ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
44782953	4172688	5	7
602264	607682	2	2
435244	44783244	2	2
44783502	37112208	6	7
44782953	4085639	7	8
44783502	4352758	7	7
44783886	4028669	5	6
44782478	37204061	1	1
44783502	4136000	6	6
432795	4342994	2	4
44783939	4244351	3	3
44788573	44812595	3	3
44783492	37118507	6	6
44783492	4243807	10	11
44784102	4141960	5	6
44782953	4086724	7	8
44783568	4218771	1	1
44783502	4237844	5	5
194526	36685121	5	6
44782953	4352228	8	8
44783887	4078625	7	8
44782953	4090696	7	8
44782953	4108552	7	7
253549	4208245	3	3
44784114	37110189	4	4
44783492	4235488	8	14
44784094	37112713	3	3
44783885	4078884	2	2
44783502	37111899	6	6
44783492	4281927	10	12
44783912	37018215	7	7
44784094	4216386	6	8
432250	42536746	5	8
433701	4298583	2	3
44782955	4158044	4	4
44783512	4179118	9	9
44782955	4155879	4	4
44783512	4002708	4	4
44782953	4159515	6	6
44817680	1002822	1	1
44782735	44782736	1	1
432795	374642	3	7
44783891	4089119	5	5
44783587	762296	4	5
44783869	46271781	3	3
44784114	4056349	6	6
442562	4160801	3	3
44783587	4127194	3	3
44782953	4057720	7	7
44783492	4130887	6	14
44782953	4011435	5	5
44783587	4010976	2	2
44782955	4155729	4	4
44782953	4157094	5	5
44783587	4185184	3	4
44784102	4065413	4	4
44783587	765201	4	6
44783492	4092624	9	10
44782953	37116645	7	7
44783869	44783867	2	2
44787089	3036722	1	1
44783512	4142447	4	4
44782953	4159030	5	5
432795	4151532	4	7
44788676	44788381	2	2
44783887	4091242	6	11
44782953	4111592	6	6
44783888	4092309	7	7
44783492	4110055	8	8
44783512	4216386	6	6
376208	4300103	3	5
432795	37110637	3	4
75053	760432	7	7
44783888	4114536	7	12
444247	608966	5	5
44784102	45773362	6	7
44783492	4146370	8	15
44784114	36695709	3	4
619743	4051286	3	6
376208	4052655	5	7
44811863	36685291	2	2
44782953	4153948	7	8
44783492	4088161	11	14
44784102	4152619	3	4
44783492	4182340	9	11
44783492	4286133	7	8
44810808	46284978	1	1
44784094	35632365	6	8
44783512	4203004	5	9
44784114	37113978	6	6
201337	43530957	4	4
44783492	4234848	8	11
44783029	4015499	6	6
44783887	4123621	3	4
44783886	4196680	4	5
44783492	37119214	7	9
44782953	4159118	4	4
432795	37310013	2	4
44784094	37117394	5	8
44788628	44806831	1	1
44783502	4262100	6	10
44783891	4002714	3	3
44782953	4280048	7	7
44784235	37398927	2	2
253549	4018629	6	7
44784094	4081646	4	6
44783887	4267599	7	9
44783891	37218991	4	7
44783537	4085082	5	5
436581	4178078	2	4
620310	37109536	6	8
44788677	44802029	1	1
44808113	3002357	1	1
44784094	36695903	4	6
44788037	44808905	2	2
44783891	4248832	2	2
44782953	4127125	9	9
44783492	4348299	9	11
44783512	37111300	5	5
44783587	4114481	1	1
197331	4092632	2	3
44783888	4165787	5	7
44783937	4097370	6	6
44783512	4126957	4	4
44783492	4203906	9	10
44803137	44788626	2	2
44789899	44789901	1	1
44783492	37218991	7	11
44790646	44791203	1	1
44789899	44789943	2	2
44783888	37117456	6	6
44783587	4184119	3	4
601837	4143607	4	5
44783492	4253353	7	7
44783492	4351997	5	6
44783890	4089442	4	4
44783512	4218872	5	5
44783512	37018073	4	4
44783492	4056248	6	8
44783502	4167582	5	5
44783492	4089261	12	12
620053	4173419	7	10
44783492	37117640	7	7
44782953	4057565	8	8
44782689	43020457	1	1
44784094	4218455	2	2
44783160	4315420	4	4
44783492	4231282	7	13
44783492	4240969	9	11
44783502	4100353	6	6
44783512	4180488	5	5
44783492	37118709	5	5
44783891	4133447	6	7
44783492	4216547	10	12
44784094	4075719	5	5
443388	608931	4	4
44783502	4154331	6	7
44783939	4243732	3	3
44782987	4156919	1	1
44783512	4074792	7	7
44808804	37394575	1	1
44783888	4002714	4	4
44783492	4297771	10	14
44783869	40493032	4	4
608222	40492816	1	1
44783492	4089122	8	9
44783492	4127346	7	8
44783885	4078842	3	3
44790130	44802029	2	2
44784102	192858	4	4
44782953	4158148	5	5
44782953	4274714	6	6
438038	4158451	2	2
44783890	4209976	4	4
44783888	4089678	5	5
44783890	4275815	6	6
44783492	4282233	7	7
44783492	4179428	2	2
44783502	37111818	4	4
44783502	4075744	3	3
44784133	4100794	1	1
44782953	4349786	8	8
44783492	37119188	8	10
44783888	4036935	6	6
44788645	46285139	1	1
44784094	37111771	5	8
44783512	4162266	5	5
44783492	4226050	6	7
44787089	3029800	1	1
44782953	4352496	7	7
44782953	4159053	5	5
44784114	35632279	3	3
44783492	4106414	8	11
432795	36717471	2	4
44783492	4275420	10	10
44811863	36685363	2	2
44804355	44812290	1	1
44783492	4207210	6	7
44782953	4157998	7	7
44783492	4027261	8	9
44784102	4253344	5	6
44783890	4272402	6	6
44782955	4155734	4	4
44783888	4044377	6	6
44784094	4352368	6	8
44782955	4159056	4	4
44783887	4235324	5	7
44783886	4284830	4	5
44782953	4032475	7	7
44784133	4227447	5	5
44813049	44802440	1	1
44783492	37114716	8	14
376208	4014512	2	2
44783492	4160003	5	7
44783886	4198989	5	6
44783540	37112531	4	4
44788573	44787731	3	3
44783538	4312520	1	1
442562	4170008	4	5
440508	4323281	8	8
44783492	4174305	4	4
432795	197140	2	6
44783895	4349131	2	2
620310	4079024	4	4
44783492	4027904	8	8
194526	35610089	6	6
44788676	44802824	1	1
44783492	37117511	11	11
44784094	4074363	6	7
44787811	44787822	1	1
44792252	46284597	1	1
44782955	4155881	4	4
44784094	4073772	7	8
44783887	4248034	7	9
44783492	4196863	7	9
44782953	4352114	7	8
44783512	35632328	5	7
44790471	44792979	1	1
44812031	44811797	2	2
44783502	37112212	8	8
44783492	4077949	8	9
44783512	37219203	6	6
44788573	44787887	3	3
44784102	4283756	6	6
44783492	4133051	9	11
44783492	4080111	9	13
44783492	4281939	12	16
44784094	4353390	7	10
44783539	36695894	4	4
44784094	4237968	6	8
44783587	4129418	3	3
193460	4210434	4	6
44783511	4178033	1	1
44783512	37118403	7	12
44783886	4235764	6	7
44783512	4080366	5	5
44782953	4142443	6	6
44783587	4201555	1	1
44783539	4076830	7	7
44784102	42538910	4	4
442562	4096454	3	6
44808563	40762659	1	1
44783891	37113350	5	5
44782953	4271193	8	8
44783893	4002714	2	2
44784094	4056373	5	6
608243	3663201	4	4
44782953	4110518	7	7
44783886	4185266	3	5
44783512	4185903	8	8
44783587	201626	4	7
44783910	4198070	6	6
44783887	4091232	9	10
44784102	4243418	5	7
44783891	4289829	5	8
620311	4274879	9	10
44783891	4106636	6	6
44784094	4074677	7	7
44783492	4280760	5	5
432795	4053123	4	10
44783512	4076403	7	8
44783891	4275667	6	6
602003	37016162	1	1
44784094	37112767	6	7
443916	36717431	2	3
44783492	4200126	7	7
44782608	37114211	4	4
44783512	42538384	6	7
44784102	4245799	5	5
44783492	4279080	5	5
44783492	4134151	9	9
435506	40487132	2	2
44783890	37113340	7	9
44783751	4248370	2	2
75909	37309648	6	9
432795	44806512	2	4
432795	4058064	5	9
44783492	4238468	8	15
44782953	4177563	9	9
44782953	4351720	6	7
44783492	4087515	9	9
44793475	37208445	1	1
44783912	4100942	7	7
44803126	44790942	1	1
438038	4158292	1	1
44783492	37114580	5	7
44783881	4265299	1	1
44783887	4300865	9	11
44782955	4155701	4	4
44783512	4233877	7	10
44783888	37113015	6	6
44788938	44803111	1	1
44783492	37114754	9	10
44784094	37113982	5	9
44784094	4074371	8	9
44803137	44787975	2	2
44783380	80249	2	2
44782953	4073796	9	9
44783492	4089111	8	9
44782953	4008593	6	6
44783893	4089674	7	7
44783502	4235324	4	4
44783587	4264145	4	5
44817147	40764760	1	1
44783887	4158811	8	10
44784094	4014112	6	8
44784094	4290929	3	4
44783492	4023948	12	15
44782953	4172707	5	5
44783892	4092431	4	4
44782953	4142447	7	7
44783492	37114811	14	18
44817680	3043911	2	2
44783512	4056063	6	7
44791850	44805934	1	1
44810637	44811843	1	1
44783502	4128289	6	7
44782953	4008613	6	6
44783587	4058670	3	4
44784094	42538511	4	8
44782953	4224541	3	3
607997	4013596	3	3
44783492	37118325	8	13
73553	4018633	3	5
432250	4245453	2	6
444190	4105253	2	2
44783891	37113488	7	9
44784094	4110066	7	9
44782953	4080218	8	9
198819	4327321	3	3
44801197	44807380	2	2
44783492	4211687	8	13
44783946	4001116	1	1
44783888	37118706	6	8
44783512	4112575	7	7
44782955	4165972	4	4
442564	4087435	1	1
44784102	4289390	6	6
44783891	4089600	5	5
44811863	45770330	2	2
44788573	44789867	4	4
44783502	37111780	6	8
44783492	4123622	7	7
44784133	4268305	2	2
44783492	37218996	7	7
44783886	4127121	4	6
44783888	37118866	7	9
44783587	315830	4	5
44783512	4095556	6	8
432795	43530756	3	4
44783891	4296022	2	2
44782953	4157992	5	5
73553	4018645	5	7
44783502	4053009	9	10
440508	36674388	3	3
44783893	4212498	8	10
44782953	4159380	5	5
44783887	4353951	8	9
193460	608978	3	6
435244	604727	5	8
374313	4301659	4	4
44789585	44811008	1	1
44782712	3661646	2	2
44790451	44790802	1	1
44783886	4296447	5	5
196738	4223376	3	6
44783888	4125899	8	8
432795	4054378	3	3
432795	4120108	3	6
44783887	44783888	1	1
44782955	4112496	2	2
44783939	4316884	4	4
44783587	378253	2	2
138239	4273457	4	4
44783888	4177794	6	6
44784102	4090016	4	4
44783587	4209114	3	3
44783891	4089602	7	7
44783890	4275813	7	7
44783492	4092617	9	9
44782955	4157108	4	4
44784094	4253349	5	7
44783750	4302441	3	3
44784094	4241092	6	9
44783492	4287697	9	15
432795	43530957	4	9
44784082	37115233	3	3
44783492	4227115	4	4
44783492	4088491	13	17
44783789	4041188	1	1
44782953	4008773	7	8
44783492	4030710	7	9
44782953	4142130	5	5
619743	4002130	2	2
44782953	4113653	7	7
44784094	37113887	7	7
432795	80227	6	8
44783512	4062395	4	4
44783492	4278773	10	16
44783502	37114812	7	7
44802873	46286714	3	3
44783888	4275670	9	10
44783892	4092312	7	7
44782953	4158175	5	5
432795	35623633	2	5
44783492	4151177	4	7
44783893	4116854	5	10
44783492	4278902	6	15
44783492	4192738	8	16
44783492	4029721	6	9
44817667	37024958	3	3
44784102	4214899	7	7
432795	42535432	3	6
44783512	37304013	4	5
44782995	4199012	3	3
432250	43021043	5	5
193631	4136809	1	1
133468	36686444	5	8
44783512	37112534	6	10
44812659	44806609	1	1
44783888	4239094	7	7
44783893	4076850	4	6
44783307	4052855	4	4
608005	4056151	3	3
44807684	44808478	1	1
44783492	4083365	5	5
44783888	4089674	7	9
44788602	44789485	2	2
44783888	4167823	7	7
138239	4015756	7	10
44784113	4245632	1	1
44787811	44787824	1	1
44788056	44788060	1	1
133468	4294429	5	5
44811863	36685356	2	2
44783890	4091745	5	5
44816623	44816599	1	1
44783512	4008238	2	2
44783492	4027259	7	7
44783492	37111850	11	11
44788602	44791679	2	2
44783886	4228370	6	7
44783587	4263576	3	4
44782953	4078893	9	9
44783893	37113484	8	8
44817670	3024105	2	2
44783937	4348717	5	5
44783885	4131638	3	3
44788240	44804481	1	1
44784085	4179043	1	1
44784094	37119317	5	5
44782953	4279211	7	7
44783492	37304164	6	10
44782953	4008761	6	6
432795	4153524	3	6
432250	4298473	3	5
44783888	4087369	9	9
44783893	4314286	4	4
440508	35625532	6	8
44808171	44813773	1	1
44784102	4054443	3	4
44783502	4321533	2	2
44803137	44787966	3	3
44784094	4180619	3	8
44783502	4177735	5	5
44783930	4085084	2	2
437409	433050	2	6
44783307	46273784	4	4
620055	4067340	4	4
44783893	4123676	4	4
44783885	44783720	2	2
620310	36695972	7	10
44783492	4101837	9	10
44803126	44791576	1	1
44803147	44788620	1	1
44783492	4323170	8	13
44782953	4045852	7	7
44782955	4165977	4	4
44783512	4234595	3	3
44783587	45765564	2	2
44783887	4272784	9	11
76191	4191821	3	4
44783587	380100	4	4
44783492	4093357	7	11
432795	45767007	6	8
44783888	4275813	8	8
375807	765242	3	4
44788573	44803113	3	3
44783891	4308263	6	6
44783492	4024264	4	4
44783502	37113209	5	5
44790372	44790396	1	1
44783407	4161681	4	4
604822	4010999	4	4
376208	4134165	3	5
44783890	4281309	7	7
44783307	4229997	3	3
44783888	4088918	5	7
44783512	4309933	3	3
44784094	4142323	3	3
44783888	4275814	7	7
44784094	37118828	5	7
44783492	37113180	11	16
44783512	4110513	5	7
44783937	36695621	5	7
44810963	44811048	1	1
44783492	37114749	6	7
44783492	4148112	8	10
44816780	44816797	1	1
44783502	4094173	3	3
44783888	4173105	7	7
378253	37110241	4	4
44783492	4087976	7	7
44783926	44782536	1	1
44783492	4236387	8	8
432795	132761	4	5
44783888	4272403	8	12
44783888	4349118	7	7
44784097	4075191	3	3
44791868	44798917	3	3
44784102	4092348	5	5
44805609	44805610	1	1
44812234	46286096	2	2
44783512	4092276	5	6
44783492	37113190	9	13
44783502	4195524	8	8
44783492	4048401	12	16
44784094	4107005	4	7
44784114	4129711	6	7
44783512	4044014	4	4
44783888	4149027	7	7
44783492	4090626	6	13
44792252	46284598	1	1
44784102	4028629	4	4
44783885	4001038	3	3
44783512	43531036	3	4
44783512	4110402	6	6
44783512	4324950	6	6
44784102	441369	5	5
44782955	4155877	4	4
44806638	44806639	1	1
44784108	44783119	1	1
44784097	4114637	2	2
44783512	4041778	4	4
376208	4153080	6	8
44802469	44802473	1	1
44788573	44812494	4	4
44783492	4279057	12	16
44817088	44817080	2	2
44783587	46270414	5	5
44792570	44813991	1	1
44783892	4113096	6	6
44788573	44787786	4	4
44782953	4157091	5	5
44783492	4235312	12	14
44809305	44809306	1	1
380731	602718	2	2
44783887	37115601	4	7
28083	605208	3	3
440508	37396051	5	7
44783886	4106636	6	8
44783912	44783920	4	4
44782953	4008745	6	6
607866	4122606	1	1
432250	4124677	3	3
44788573	44802798	3	3
436581	4161103	3	3
44783492	37119203	10	10
44782953	4107921	6	6
44784094	4268305	8	10
44784094	35632247	4	4
44783502	4243807	6	7
435244	619144	5	6
44783492	37113488	12	13
44784102	43530921	5	5
44783891	4246723	4	4
44783512	4057581	5	5
44783587	36684572	4	5
44783888	4204215	7	9
44783492	4279935	9	9
619742	4013922	5	6
44783492	4002299	8	8
44783158	40319772	4	4
44783205	37109100	2	2
44784094	4311536	6	6
44788852	44788894	1	1
44782953	4047530	6	7
44783492	37114476	10	14
44784094	4074364	6	7
44783887	37113198	8	9
44784205	44784206	1	1
44783281	4315141	2	2
138239	619252	5	8
44811631	46286710	2	2
44803137	44788449	3	3
73553	4019163	5	8
44788240	44804473	1	1
619743	74809	2	2
44782478	37109647	1	1
44782955	4164662	3	3
44783492	4282225	5	13
44782953	4110356	6	6
44783492	4308793	4	4
44782478	44784139	1	1
44782953	4320848	6	6
44783587	760837	5	6
44784094	37114869	7	7
44784094	4282837	6	10
44808334	44808335	1	1
44783587	4319309	2	2
44782955	4165954	4	4
44784094	4275819	6	6
44808563	40762658	1	1
44783502	4319883	6	6
44783492	4076906	8	9
434822	4084925	5	5
44783492	4223985	9	14
443388	619301	3	3
442562	607109	3	4
320136	46269773	4	6
44782953	4132862	5	5
193460	4115690	4	6
44783492	36717759	6	7
44784102	3655387	5	7
44783281	4310077	1	1
44808110	44813805	1	1
44783512	37117507	7	7
44783502	4223681	5	6
607149	603123	1	1
44783492	4237251	3	3
44783720	37115003	5	5
44783492	4257963	5	5
44783886	37118321	7	9
44784094	37017936	7	8
44784102	40493007	6	9
194526	4207921	6	6
44814049	3657575	1	1
44783539	37112972	8	8
44790293	44790400	1	1
44784094	4227447	5	11
44792957	44813253	1	1
44782533	4092856	3	3
432795	4147347	4	11
600861	4017520	2	2
44791868	46286757	1	1
44783492	4092431	9	10
44783492	4349930	5	5
44783492	37111780	10	12
44783492	4242848	7	8
607856	4132599	3	3
44784094	4280159	5	5
376337	4071066	4	8
44782953	4008756	7	7
604276	4111857	3	3
44782953	4076962	9	9
44784257	4311223	1	1
44782953	4353289	6	7
44783888	4078437	5	5
44783492	37112039	6	6
194526	4058952	3	5
44782953	4349778	8	8
44782953	4009229	7	7
44783492	4205535	6	8
44783888	4335103	2	2
44782953	4232480	6	6
44784102	37018854	5	6
44782953	4149804	6	6
44783700	4070210	2	2
44784102	4174681	4	4
44784094	4136969	5	7
44784094	4056350	7	9
44784102	4127399	4	4
443916	4114855	2	3
44783492	4272784	11	12
44783886	4087508	7	9
600861	4013620	5	5
44782953	4157996	5	5
44783887	4166504	6	8
44783587	4115411	2	2
44783492	4089264	7	7
44790488	44791729	1	1
44784102	4095095	4	6
44789899	44789905	1	1
44783492	4278923	10	15
44783512	42538486	4	5
604317	37109005	2	2
435244	36676513	2	6
44783512	42538397	4	8
44783492	4240518	13	16
44783492	4278906	8	15
44791218	44789787	2	2
44783492	37113319	9	13
44807955	44809483	1	1
44784102	37016338	5	5
44783492	4278898	9	14
44783512	4101843	4	6
44783520	4177032	3	3
620311	42538984	7	8
44783888	4119532	10	10
44783492	4348587	7	7
194526	4195932	3	5
44783502	37218982	7	8
44802873	46286699	3	3
44817088	44817079	2	2
436581	4314243	2	3
44784094	4093894	3	7
44782953	4278744	7	8
432795	760314	6	10
44783587	4043574	5	5
604687	4009290	2	2
44782953	4110519	6	6
44783720	4272393	6	6
44784124	4047972	4	4
44783887	4094173	4	6
44782953	4238964	6	7
44782955	4155705	4	4
73553	606427	2	2
44782953	4090434	5	5
44784133	4349778	2	2
44787089	3037530	1	1
44788573	44790012	4	4
44784102	4279913	6	6
44783492	4091094	8	13
44782953	4239317	8	9
44783492	37119286	9	14
44783492	4236365	7	11
75909	604695	5	5
44783587	36680581	4	4
602005	4311287	1	1
74726	4115068	2	3
44784102	4080866	4	4
199991	4128371	2	2
44783492	4137195	5	5
193460	4160044	4	7
44789724	44789732	1	1
44782953	4121144	5	5
44783891	4246866	8	8
620053	4092748	7	7
440508	4113428	7	9
44784133	4353389	4	4
44783492	4309228	7	14
44782953	37113872	8	8
44782953	4238963	6	7
376208	45763909	2	3
44782955	4158009	4	4
44784102	761132	5	6
44783492	4142940	12	17
44807602	3013805	1	1
44783512	4075982	5	5
44783492	4289232	5	5
44784102	4154731	3	4
44783886	4089602	7	7
44783893	4151444	1	1
435244	36715466	6	7
201093	4280200	3	4
44782955	4165994	4	4
44784082	4134299	1	1
44783502	4075994	7	7
44787859	44791844	1	1
432795	36686365	4	4
44784102	4190328	5	5
44783512	4074358	5	6
44784195	36712888	1	1
44783512	4111877	6	7
44783492	4033554	5	7
44788602	44804858	3	3
44784094	4074086	7	10
44783587	4193492	2	2
44783492	37118731	6	6
44788573	44791141	4	4
44783587	4082440	2	2
44788676	44788261	2	2
44783492	4093237	5	15
44783720	4180336	4	4
44783492	4179697	5	5
44782479	4194130	1	1
44784094	4012625	5	9
44782995	4308258	3	3
44783492	4040545	8	11
44783587	4028205	3	3
44782953	4082956	7	7
44783888	4272402	7	7
44783492	4238946	8	12
44783587	37209528	5	5
44817676	3033185	2	2
44791903	44791929	1	1
44783492	37113318	9	14
606543	4173987	3	3
44784133	4296596	2	2
75909	40493210	6	7
44784114	4056350	6	6
44783492	4104345	10	10
44784094	4151286	4	4
44784097	4034145	1	1
44784102	442553	2	3
44783888	37113362	5	9
44784102	4113209	4	4
138239	440238	6	9
44782953	4089972	7	7
44783512	42539525	4	4
376208	4056560	2	7
44783887	4085599	6	9
44783719	4311901	7	7
44784114	4021995	5	5
44783492	4071684	9	9
44789724	44806252	2	2
194526	4050837	2	6
44783888	4298682	6	6
44783492	4286588	7	14
44784102	439349	4	4
44783512	4177585	9	9
44784094	35632108	5	8
44787089	40757568	1	1
44806258	3001791	1	1
44783888	4122682	6	6
44782995	4146767	2	2
44783887	4354079	8	9
44783492	37112992	5	5
44782953	4352116	7	7
44783512	37115577	4	4
44782995	4092750	4	4
44789517	44811806	1	1
44784094	4151594	8	10
44783502	4083601	5	5
44788271	44788273	1	1
44783888	4253890	7	8
138239	77405	6	7
44783512	4345335	6	8
44783587	4150762	5	6
44784257	4156919	1	1
44783887	4148000	10	12
44783492	4236678	8	8
44788676	44803274	2	2
44783492	4144215	9	9
138239	4055994	5	8
44784094	4081657	3	3
44783492	37117489	6	6
44788494	44788246	1	1
44783891	4101340	3	3
44787976	44788425	1	1
620053	4219433	6	7
44783939	4068856	5	5
44783587	37309713	5	6
44783492	4239547	8	8
44783893	4237299	4	4
44783888	4170535	6	7
432250	36676789	5	8
432545	4001970	5	7
44783492	4150902	9	15
440508	37204321	4	9
44782953	4159083	5	5
44783492	37114594	6	7
44788573	44801814	2	2
44783492	4090147	6	16
44783492	4088167	9	14
601235	601919	1	1
44788054	44790625	2	2
253549	4108170	2	2
44784102	4128386	4	4
44784102	4089544	4	4
44783719	4056226	5	5
44784102	4243893	5	6
44783492	37304059	8	13
44783888	4274647	8	8
44783887	4238967	10	12
44789909	44789964	1	1
44783492	37112067	8	9
442562	4218523	3	3
44782953	4057703	6	6
44783539	4008730	5	5
44783492	4133617	10	14
44784114	4146545	3	4
44784102	4216361	3	5
44784102	4127857	2	2
44783512	4103287	6	7
443258	4210134	4	7
44783492	42538130	7	13
44788573	44812642	4	4
44784102	43021989	5	5
44783892	4092308	4	5
44808488	44808494	1	1
44782735	765543	3	3
44783492	4174126	8	8
44782953	4082933	6	6
44812234	46286838	1	1
44801787	44789856	1	1
44783887	4001714	6	8
44784102	4281020	6	7
44783890	4253795	3	3
44783492	37117642	8	12
138239	37109935	3	8
44783512	4195740	7	10
44783720	4182559	5	5
432250	35622800	5	6
44783587	4182255	6	6
44783719	36695926	3	3
44783890	37112114	7	7
620053	4084235	6	11
44788681	44794786	1	1
443916	36715461	2	3
44783888	4088295	3	3
73553	4035416	2	2
44812234	46286691	2	2
44784094	37017934	8	9
44783887	37118834	7	12
194995	441961	3	3
44783492	4353027	6	6
44784198	44784197	2	2
44782953	4156500	5	7
44783492	37118162	5	7
44783539	4073926	4	4
432250	3657667	5	6
620314	4313725	2	2
44782953	4078870	9	9
44783502	37112825	6	6
44782955	4159378	4	4
606988	606983	1	1
44784094	4074497	5	6
44783587	4107202	3	7
73553	4014228	3	5
601204	604168	2	2
44783587	45757286	4	6
44783158	761120	4	4
44783492	4141174	9	9
44782478	440982	1	1
138239	4012285	6	7
44788494	44788245	1	1
44816688	3026164	1	1
44783492	4081773	7	13
44784102	37110260	2	2
44783492	4348585	5	5
44783492	37112586	6	6
