ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4104520	4104520	0	0
46259399	46259399	0	0
46259401	46259401	0	0
4160386	4160386	0	0
46265309	46265309	0	0
46259402	46259402	0	0
4160093	4160093	0	0
4160389	4160389	0	0
46265311	46265311	0	0
4104513	4104513	0	0
46259405	46259405	0	0
46265313	46265313	0	0
4162480	4162480	0	0
46265314	46265314	0	0
46259407	46259407	0	0
4160394	4160394	0	0
46265315	46265315	0	0
46265316	46265316	0	0
441280	441280	0	0
46259409	46259409	0	0
46265317	46265317	0	0
46259411	46259411	0	0
4160395	4160395	0	0
46265319	46265319	0	0
46265320	46265320	0	0
46259413	46259413	0	0
4160101	4160101	0	0
46259414	46259414	0	0
4158292	4158292	0	0
4160102	4160102	0	0
46259416	46259416	0	0
46265324	46265324	0	0
46259417	46259417	0	0
4160396	4160396	0	0
46259418	46259418	0	0
4160106	4160106	0	0
762096	762096	0	0
46265327	46265327	0	0
46259420	46259420	0	0
4160108	4160108	0	0
46265329	46265329	0	0
46259422	46259422	0	0
4162486	4162486	0	0
4162487	4162487	0	0
46259424	46259424	0	0
4104191	4104191	0	0
46265331	46265331	0	0
46265332	46265332	0	0
46259426	46259426	0	0
4162599	4162599	0	0
46265333	46265333	0	0
4158296	4158296	0	0
46259427	46259427	0	0
4162601	4162601	0	0
4158297	4158297	0	0
46265336	46265336	0	0
4160111	4160111	0	0
46259429	46259429	0	0
46259431	46259431	0	0
4160113	4160113	0	0
46265338	46265338	0	0
4160114	4160114	0	0
46265339	46265339	0	0
4162603	4162603	0	0
46259436	46259436	0	0
4162605	4162605	0	0
46265342	46265342	0	0
4162606	4162606	0	0
46265343	46265343	0	0
46265344	46265344	0	0
46259438	46259438	0	0
46259439	46259439	0	0
46265346	46265346	0	0
42535423	42535423	0	0
4160118	4160118	0	0
46265347	46265347	0	0
46259440	46259440	0	0
46259441	46259441	0	0
4160514	4160514	0	0
4158305	4158305	0	0
46259442	46259442	0	0
4158307	4158307	0	0
4104193	4104193	0	0
4160515	4160515	0	0
42535424	42535424	0	0
4160120	4160120	0	0
4161101	4161101	0	0
46259447	46259447	0	0
4162610	4162610	0	0
46265355	46265355	0	0
4161103	4161103	0	0
46265356	46265356	0	0
42535425	42535425	0	0
46259450	46259450	0	0
46265359	46265359	0	0
46259452	46259452	0	0
46265361	46265361	0	0
4104525	4104525	0	0
42539269	42539269	0	0
46265362	46265362	0	0
4160521	4160521	0	0
46265363	46265363	0	0
4160522	4160522	0	0
46259456	46259456	0	0
4158439	4158439	0	0
46259459	46259459	0	0
4161212	4161212	0	0
46265366	46265366	0	0
4162614	4162614	0	0
46265368	46265368	0	0
4161215	4161215	0	0
46259462	46259462	0	0
4160524	4160524	0	0
46265370	46265370	0	0
4158441	4158441	0	0
46259464	46259464	0	0
46265372	46265372	0	0
4158443	4158443	0	0
46259466	46259466	0	0
4162619	4162619	0	0
46265374	46265374	0	0
46265375	46265375	0	0
4161217	4161217	0	0
4160527	4160527	0	0
4104674	4104674	0	0
46265376	46265376	0	0
43530727	43530727	0	0
4161218	4161218	0	0
46259470	46259470	0	0
46265377	46265377	0	0
4161220	4161220	0	0
46259472	46259472	0	0
4162624	4162624	0	0
4158445	4158445	0	0
46259473	46259473	0	0
46265380	46265380	0	0
4162625	4162625	0	0
46265381	46265381	0	0
46259474	46259474	0	0
46265382	46265382	0	0
46259475	46259475	0	0
46265383	46265383	0	0
46259476	46259476	0	0
4160532	4160532	0	0
4158447	4158447	0	0
46259477	46259477	0	0
46265385	46265385	0	0
4160533	4160533	0	0
4158449	4158449	0	0
46259479	46259479	0	0
46259480	46259480	0	0
4161222	4161222	0	0
46265389	46265389	0	0
4161224	4161224	0	0
4104526	4104526	0	0
46259484	46259484	0	0
4162628	4162628	0	0
46265393	46265393	0	0
4162629	4162629	0	0
4158451	4158451	0	0
4160539	4160539	0	0
46265396	46265396	0	0
4160542	4160542	0	0
46259491	46259491	0	0
46265399	46265399	0	0
4162740	4162740	0	0
46259492	46259492	0	0
46265400	46265400	0	0
4104677	4104677	0	0
42539270	42539270	0	0
4161228	4161228	0	0
4162741	4162741	0	0
4158454	4158454	0	0
4161229	4161229	0	0
46265404	46265404	0	0
4161230	4161230	0	0
4160546	4160546	0	0
46259498	46259498	0	0
42535427	42535427	0	0
4162743	4162743	0	0
46259501	46259501	0	0
46265409	46265409	0	0
46265410	46265410	0	0
4160661	4160661	0	0
46259504	46259504	0	0
4160662	4160662	0	0
4160663	4160663	0	0
46265412	46265412	0	0
46259506	46259506	0	0
46265413	46265413	0	0
4162748	4162748	0	0
46265414	46265414	0	0
4162749	4162749	0	0
46265415	46265415	0	0
4158462	4158462	0	0
46265416	46265416	0	0
4158463	4158463	0	0
46265417	46265417	0	0
4162752	4162752	0	0
4158464	4158464	0	0
46259512	46259512	0	0
46265419	46265419	0	0
4104197	4104197	0	0
46259513	46259513	0	0
4161237	4161237	0	0
46265420	46265420	0	0
4161238	4161238	0	0
46259514	46259514	0	0
46265422	46265422	0	0
46259516	46259516	0	0
4158466	4158466	0	0
46265424	46265424	0	0
4158579	4158579	0	0
4162755	4162755	0	0
4160667	4160667	0	0
46259520	46259520	0	0
46259521	46259521	0	0
4160669	4160669	0	0
46259522	46259522	0	0
46265429	46265429	0	0
4158584	4158584	0	0
4104198	4104198	0	0
42535428	42535428	0	0
4162756	4162756	0	0
46259524	46259524	0	0
4158585	4158585	0	0
4158586	4158586	0	0
46265433	46265433	0	0
4162758	4162758	0	0
46259528	46259528	0	0
4161343	4161343	0	0
46259530	46259530	0	0
4158588	4158588	0	0
46265438	46265438	0	0
46259532	46259532	0	0
4104539	4104539	0	0
46259533	46259533	0	0
4161345	4161345	0	0
46259535	46259535	0	0
46259536	46259536	0	0
46259537	46259537	0	0
4104199	4104199	0	0
46259538	46259538	0	0
45977724	45977724	0	0
42539271	42539271	0	0
46259539	46259539	0	0
46259540	46259540	0	0
46265447	46265447	0	0
46265448	46265448	0	0
46265449	46265449	0	0
42535429	42535429	0	0
46265452	46265452	0	0
46259546	46259546	0	0
46259547	46259547	0	0
4104642	4104642	0	0
46259548	46259548	0	0
765135	765135	0	0
46265455	46265455	0	0
46259549	46259549	0	0
46265456	46265456	0	0
46265457	46265457	0	0
46259552	46259552	0	0
4104679	4104679	0	0
762098	762098	0	0
46259553	46259553	0	0
46265460	46265460	0	0
46259554	46259554	0	0
46265461	46265461	0	0
46259555	46259555	0	0
46265462	46265462	0	0
762099	762099	0	0
4104817	4104817	0	0
42535430	42535430	0	0
46259560	46259560	0	0
4104541	4104541	0	0
42535431	42535431	0	0
46259562	46259562	0	0
46265469	46265469	0	0
46259563	46259563	0	0
46265471	46265471	0	0
46259565	46259565	0	0
4104818	4104818	0	0
42535432	42535432	0	0
46259567	46259567	0	0
4163483	4163483	0	0
46265474	46265474	0	0
4163484	4163484	0	0
46259568	46259568	0	0
46265475	46265475	0	0
4161475	4161475	0	0
46259570	46259570	0	0
46259571	46259571	0	0
42535433	42535433	0	0
46259572	46259572	0	0
46265480	46265480	0	0
4158609	4158609	0	0
46265481	46265481	0	0
4161479	4161479	0	0
46259575	46259575	0	0
4161480	4161480	0	0
432827	432827	0	0
4158705	4158705	0	0
762100	762100	0	0
46259577	46259577	0	0
4161739	4161739	0	0
4158706	4158706	0	0
46259578	46259578	0	0
46265485	46265485	0	0
46259580	46259580	0	0
46265487	46265487	0	0
4158707	4158707	0	0
46259581	46259581	0	0
4158709	4158709	0	0
46265490	46265490	0	0
4163491	4163491	0	0
46259584	46259584	0	0
46265491	46265491	0	0
46265492	46265492	0	0
4158713	4158713	0	0
46259587	46259587	0	0
46259589	46259589	0	0
46265497	46265497	0	0
46259590	46259590	0	0
4158715	4158715	0	0
762102	762102	0	0
4161492	4161492	0	0
46259592	46259592	0	0
46265501	46265501	0	0
46265502	46265502	0	0
4163494	4163494	0	0
4163495	4163495	0	0
46265503	46265503	0	0
4158718	4158718	0	0
4158720	4158720	0	0
35616020	35616020	0	0
4163497	4163497	0	0
35616021	35616021	0	0
4158723	4158723	0	0
4104542	4104542	0	0
4158726	4158726	0	0
46265506	46265506	0	0
46259599	46259599	0	0
4161496	4161496	0	0
46259600	46259600	0	0
4161497	4161497	0	0
46265508	46265508	0	0
46259601	46259601	0	0
46265509	46265509	0	0
4158728	4158728	0	0
46265510	46265510	0	0
4158729	4158729	0	0
46259604	46259604	0	0
46265512	46265512	0	0
46259605	46259605	0	0
46265513	46265513	0	0
46265515	46265515	0	0
4158731	4158731	0	0
4163503	4163503	0	0
46265516	46265516	0	0
46265517	46265517	0	0
4161505	4161505	0	0
46259610	46259610	0	0
4163504	4163504	0	0
46265519	46265519	0	0
46265520	46265520	0	0
4161753	4161753	0	0
4163506	4163506	0	0
4104543	4104543	0	0
46265522	46265522	0	0
46259615	46259615	0	0
4161604	4161604	0	0
4163507	4163507	0	0
46259617	46259617	0	0
4161605	4161605	0	0
46265526	46265526	0	0
46259619	46259619	0	0
4104544	4104544	0	0
46265527	46265527	0	0
4163509	4163509	0	0
46265528	46265528	0	0
4159666	4159666	0	0
46265529	46265529	0	0
46259622	46259622	0	0
46265530	46265530	0	0
4163510	4163510	0	0
46259623	46259623	0	0
46265531	46265531	0	0
72413	72413	0	0
46259624	46259624	0	0
762106	762106	0	0
46265532	46265532	0	0
4159667	4159667	0	0
46259625	46259625	0	0
4163512	4163512	0	0
46265533	46265533	0	0
46259626	46259626	0	0
46265534	46265534	0	0
46259627	46259627	0	0
46265535	46265535	0	0
4159669	4159669	0	0
4161610	4161610	0	0
4104361	4104361	0	0
42535436	42535436	0	0
4161611	4161611	0	0
46265537	46265537	0	0
46259630	46259630	0	0
46265538	46265538	0	0
4163622	4163622	0	0
4161764	4161764	0	0
4163623	4163623	0	0
46265540	46265540	0	0
46259633	46259633	0	0
4163625	4163625	0	0
4163626	4163626	0	0
46265542	46265542	0	0
46259635	46259635	0	0
46259637	46259637	0	0
4159674	4159674	0	0
4163627	4163627	0	0
46259638	46259638	0	0
4159675	4159675	0	0
46259639	46259639	0	0
46265547	46265547	0	0
4159677	4159677	0	0
46265548	46265548	0	0
4161871	4161871	0	0
46265551	46265551	0	0
46265552	46265552	0	0
4096128	4096128	0	0
46265553	46265553	0	0
4097022	4097022	0	0
46265554	46265554	0	0
42535438	42535438	0	0
46265555	46265555	0	0
46259649	46259649	0	0
46259650	46259650	0	0
4097023	4097023	0	0
46259651	46259651	0	0
46265559	46265559	0	0
46265561	46265561	0	0
4098822	4098822	0	0
46265562	46265562	0	0
4097026	4097026	0	0
46259655	46259655	0	0
4097027	4097027	0	0
4098823	4098823	0	0
46265565	46265565	0	0
46265567	46265567	0	0
4096135	4096135	0	0
46265568	46265568	0	0
4098825	4098825	0	0
4104821	4104821	0	0
46265569	46265569	0	0
46259662	46259662	0	0
4095362	4095362	0	0
46265570	46265570	0	0
4096136	4096136	0	0
46265572	46265572	0	0
46259666	46259666	0	0
4104822	4104822	0	0
46265574	46265574	0	0
4104362	4104362	0	0
4098827	4098827	0	0
4097032	4097032	0	0
4096260	4096260	0	0
46265577	46265577	0	0
4098828	4098828	0	0
4096262	4096262	0	0
46265578	46265578	0	0
4097033	4097033	0	0
46259671	46259671	0	0
35616023	35616023	0	0
46259673	46259673	0	0
4097034	4097034	0	0
4098832	4098832	0	0
46265582	46265582	0	0
4096264	4096264	0	0
46259675	46259675	0	0
4097035	4097035	0	0
762113	762113	0	0
46265584	46265584	0	0
4096265	4096265	0	0
46265587	46265587	0	0
4098833	4098833	0	0
4097038	4097038	0	0
46259682	46259682	0	0
46265590	46265590	0	0
4096267	4096267	0	0
46265591	46265591	0	0
46259684	46259684	0	0
441206	441206	0	0
4104662	4104662	0	0
46265593	46265593	0	0
4095378	4095378	0	0
46259686	46259686	0	0
4096268	4096268	0	0
432789	432789	0	0
46259688	46259688	0	0
46265596	46265596	0	0
4096270	4096270	0	0
46259689	46259689	0	0
46265597	46265597	0	0
4097041	4097041	0	0
46265598	46265598	0	0
4095379	4095379	0	0
46259691	46259691	0	0
46259693	46259693	0	0
4098838	4098838	0	0
46259694	46259694	0	0
4098839	4098839	0	0
46265602	46265602	0	0
46259695	46259695	0	0
4097046	4097046	0	0
30969	30969	0	0
46265603	46265603	0	0
42535440	42535440	0	0
4097047	4097047	0	0
4097048	4097048	0	0
46265604	46265604	0	0
4097049	4097049	0	0
46259697	46259697	0	0
46265605	46265605	0	0
4095382	4095382	0	0
4095383	4095383	0	0
4095386	4095386	0	0
46265608	46265608	0	0
4095388	4095388	0	0
46259703	46259703	0	0
46265611	46265611	0	0
46265612	46265612	0	0
4097052	4097052	0	0
4098841	4098841	0	0
762117	762117	0	0
4097053	4097053	0	0
4097054	4097054	0	0
4095498	4095498	0	0
4096273	4096273	0	0
4095499	4095499	0	0
4096274	4096274	0	0
4097055	4097055	0	0
4096275	4096275	0	0
44791551	44791551	0	0
42539185	42539185	0	0
4104825	4104825	0	0
762119	762119	0	0
4098845	4098845	0	0
4097173	4097173	0	0
4095501	4095501	0	0
765139	765139	0	0
4096281	4096281	0	0
4098846	4098846	0	0
4098847	4098847	0	0
4096282	4096282	0	0
4095502	4095502	0	0
42535442	42535442	0	0
4095503	4095503	0	0
432506	432506	0	0
4098848	4098848	0	0
4098849	4098849	0	0
437192	437192	0	0
4097178	4097178	0	0
42535443	42535443	0	0
46265634	46265634	0	0
4097179	4097179	0	0
46265635	46265635	0	0
443348	443348	0	0
4096289	4096289	0	0
46259725	46259725	0	0
4098850	4098850	0	0
46265638	46265638	0	0
4097184	4097184	0	0
4098965	4098965	0	0
762122	762122	0	0
4097185	4097185	0	0
4095508	4095508	0	0
46265640	46265640	0	0
46259729	46259729	0	0
4097186	4097186	0	0
4097187	4097187	0	0
46259732	46259732	0	0
46265643	46265643	0	0
438950	438950	0	0
4095511	4095511	0	0
46259734	46259734	0	0
46259735	46259735	0	0
4095512	4095512	0	0
46259736	46259736	0	0
438041	438041	0	0
4104365	4104365	0	0
46259738	46259738	0	0
4098969	4098969	0	0
46265649	46265649	0	0
4095515	4095515	0	0
4095516	4095516	0	0
46259739	46259739	0	0
443346	443346	0	0
4097193	4097193	0	0
4097194	4097194	0	0
46259740	46259740	0	0
4095518	4095518	0	0
46259741	46259741	0	0
4098971	4098971	0	0
46259743	46259743	0	0
4095519	4095519	0	0
46265654	46265654	0	0
46259744	46259744	0	0
46265655	46265655	0	0
4098972	4098972	0	0
46259745	46259745	0	0
4104827	4104827	0	0
4098973	4098973	0	0
46265657	46265657	0	0
4095520	4095520	0	0
46265658	46265658	0	0
4097198	4097198	0	0
46259748	46259748	0	0
46265660	46265660	0	0
4096293	4096293	0	0
46259750	46259750	0	0
4096294	4096294	0	0
4098976	4098976	0	0
46265662	46265662	0	0
4104829	4104829	0	0
762123	762123	0	0
4097199	4097199	0	0
46259751	46259751	0	0
4096296	4096296	0	0
46265664	46265664	0	0
4096421	4096421	0	0
4095522	4095522	0	0
46259755	46259755	0	0
46259756	46259756	0	0
762124	762124	0	0
4097201	4097201	0	0
762125	762125	0	0
4098977	4098977	0	0
46259758	46259758	0	0
46265669	46265669	0	0
4096425	4096425	0	0
46259759	46259759	0	0
46265670	46265670	0	0
4097202	4097202	0	0
46265671	46265671	0	0
46259760	46259760	0	0
765140	765140	0	0
4095526	4095526	0	0
4095527	4095527	0	0
46259762	46259762	0	0
4096426	4096426	0	0
46265673	46265673	0	0
4096427	4096427	0	0
46265674	46265674	0	0
4096428	4096428	0	0
46259764	46259764	0	0
4098980	4098980	0	0
4097203	4097203	0	0
46259765	46259765	0	0
762126	762126	0	0
4098982	4098982	0	0
46259766	46259766	0	0
4098983	4098983	0	0
46265678	46265678	0	0
4098984	4098984	0	0
46259767	46259767	0	0
46259768	46259768	0	0
46259769	46259769	0	0
4095530	4095530	0	0
4098985	4098985	0	0
46265681	46265681	0	0
4097205	4097205	0	0
46259770	46259770	0	0
762127	762127	0	0
4098986	4098986	0	0
46265683	46265683	0	0
4098987	4098987	0	0
4098988	4098988	0	0
46259773	46259773	0	0
4095531	4095531	0	0
4095532	4095532	0	0
46259775	46259775	0	0
46265687	46265687	0	0
4096433	4096433	0	0
46265688	46265688	0	0
46259776	46259776	0	0
46259777	46259777	0	0
433390	433390	0	0
46265689	46265689	0	0
4095534	4095534	0	0
4104667	4104667	0	0
4098990	4098990	0	0
4095649	4095649	0	0
46259781	46259781	0	0
46259783	46259783	0	0
46265695	46265695	0	0
4096436	4096436	0	0
46265696	46265696	0	0
4104668	4104668	0	0
4097477	4097477	0	0
46259786	46259786	0	0
4095652	4095652	0	0
4097331	4097331	0	0
46259788	46259788	0	0
4095654	4095654	0	0
4097479	4097479	0	0
4104830	4104830	0	0
46259789	46259789	0	0
4095655	4095655	0	0
46265704	46265704	0	0
46259791	46259791	0	0
4097481	4097481	0	0
4097334	4097334	0	0
46265705	46265705	0	0
46259794	46259794	0	0
4098995	4098995	0	0
46265708	46265708	0	0
46259795	46259795	0	0
4099295	4099295	0	0
4099409	4099409	0	0
46265709	46265709	0	0
4097483	4097483	0	0
46265711	46265711	0	0
4104670	4104670	0	0
46265712	46265712	0	0
762130	762130	0	0
4097484	4097484	0	0
46259799	46259799	0	0
46265713	46265713	0	0
4097485	4097485	0	0
4099411	4099411	0	0
4097487	4097487	0	0
46265715	46265715	0	0
4097341	4097341	0	0
46265716	46265716	0	0
4099412	4099412	0	0
46259803	46259803	0	0
765471	765471	0	0
46265718	46265718	0	0
4099414	4099414	0	0
46259805	46259805	0	0
432809	432809	0	0
46259806	46259806	0	0
4095659	4095659	0	0
4095660	4095660	0	0
4097488	4097488	0	0
4097489	4097489	0	0
46265722	46265722	0	0
4099415	4099415	0	0
46259809	46259809	0	0
4095661	4095661	0	0
4097345	4097345	0	0
46265723	46265723	0	0
4095662	4095662	0	0
46265724	46265724	0	0
4097490	4097490	0	0
4097491	4097491	0	0
46265725	46265725	0	0
4097346	4097346	0	0
46259813	46259813	0	0
46265728	46265728	0	0
46265729	46265729	0	0
4097494	4097494	0	0
46259818	46259818	0	0
4097495	4097495	0	0
46259819	46259819	0	0
4099419	4099419	0	0
35616024	35616024	0	0
765142	765142	0	0
46265732	46265732	0	0
4099420	4099420	0	0
46259820	46259820	0	0
4097350	4097350	0	0
4099421	4099421	0	0
4095663	4095663	0	0
46259822	46259822	0	0
4097496	4097496	0	0
46265735	46265735	0	0
46259823	46259823	0	0
46259824	46259824	0	0
4097497	4097497	0	0
46259825	46259825	0	0
46265737	46265737	0	0
4097351	4097351	0	0
46259826	46259826	0	0
4095670	4095670	0	0
4097499	4097499	0	0
46265739	46265739	0	0
4099423	4099423	0	0
46265740	46265740	0	0
4095671	4095671	0	0
4097500	4097500	0	0
46265741	46265741	0	0
46259829	46259829	0	0
4099424	4099424	0	0
762132	762132	0	0
46265742	46265742	0	0
4095673	4095673	0	0
46265743	46265743	0	0
46259831	46259831	0	0
443341	443341	0	0
46265745	46265745	0	0
4099426	4099426	0	0
46265746	46265746	0	0
4097503	4097503	0	0
4099427	4099427	0	0
46259835	46259835	0	0
4097504	4097504	0	0
46265748	46265748	0	0
46265749	46265749	0	0
4097353	4097353	0	0
46265750	46265750	0	0
4097506	4097506	0	0
4097355	4097355	0	0
4162302	4162302	0	0
4099428	4099428	0	0
4099429	4099429	0	0
4095675	4095675	0	0
46259840	46259840	0	0
4097357	4097357	0	0
4097507	4097507	0	0
46265755	46265755	0	0
4097358	4097358	0	0
46259843	46259843	0	0
46265756	46265756	0	0
4095676	4095676	0	0
762133	762133	0	0
4099430	4099430	0	0
46259845	46259845	0	0
46265759	46265759	0	0
4095677	4095677	0	0
46265760	46265760	0	0
4095678	4095678	0	0
46259847	46259847	0	0
4095679	4095679	0	0
4099431	4099431	0	0
4162299	4162299	0	0
46259849	46259849	0	0
762134	762134	0	0
4095680	4095680	0	0
4097512	4097512	0	0
46265764	46265764	0	0
4095682	4095682	0	0
4095683	4095683	0	0
4095684	4095684	0	0
46259853	46259853	0	0
4095685	4095685	0	0
46265766	46265766	0	0
4162304	4162304	0	0
435432	435432	0	0
762135	762135	0	0
4097513	4097513	0	0
46259854	46259854	0	0
4097364	4097364	0	0
46259856	46259856	0	0
4099432	4099432	0	0
4097917	4097917	0	0
46265770	46265770	0	0
46259859	46259859	0	0
4097918	4097918	0	0
4164707	4164707	0	0
4099433	4099433	0	0
762136	762136	0	0
46265772	46265772	0	0
4097628	4097628	0	0
4097629	4097629	0	0
46259863	46259863	0	0
4097919	4097919	0	0
46259864	46259864	0	0
762137	762137	0	0
4095812	4095812	0	0
46265777	46265777	0	0
4097632	4097632	0	0
4097633	4097633	0	0
4097920	4097920	0	0
46265779	46265779	0	0
4095813	4095813	0	0
46265780	46265780	0	0
4099436	4099436	0	0
46259867	46259867	0	0
4095814	4095814	0	0
4104647	4104647	0	0
42535448	42535448	0	0
4095818	4095818	0	0
4095819	4095819	0	0
46259871	46259871	0	0
46265785	46265785	0	0
46259873	46259873	0	0
46265786	46265786	0	0
4104971	4104971	0	0
42535449	42535449	0	0
46259874	46259874	0	0
4097925	4097925	0	0
46259875	46259875	0	0
4097637	4097637	0	0
46265788	46265788	0	0
4095821	4095821	0	0
4097926	4097926	0	0
46265790	46265790	0	0
4095823	4095823	0	0
46259878	46259878	0	0
4104804	4104804	0	0
46265793	46265793	0	0
46259880	46259880	0	0
4097929	4097929	0	0
46265795	46265795	0	0
46259882	46259882	0	0
46265796	46265796	0	0
46259884	46259884	0	0
762139	762139	0	0
4097641	4097641	0	0
4095827	4095827	0	0
4097642	4097642	0	0
46259885	46259885	0	0
4095828	4095828	0	0
46259887	46259887	0	0
46259888	46259888	0	0
46265801	46265801	0	0
4099442	4099442	0	0
4097931	4097931	0	0
46265803	46265803	0	0
46259890	46259890	0	0
4097645	4097645	0	0
4095831	4095831	0	0
4099443	4099443	0	0
46265805	46265805	0	0
4097932	4097932	0	0
4099444	4099444	0	0
46265806	46265806	0	0
4104973	4104973	0	0
46259894	46259894	0	0
42535450	42535450	0	0
4097934	4097934	0	0
4097647	4097647	0	0
46265808	46265808	0	0
4095834	4095834	0	0
46265809	46265809	0	0
4097935	4097935	0	0
46259897	46259897	0	0
42535451	42535451	0	0
46265812	46265812	0	0
46259901	46259901	0	0
46265813	46265813	0	0
46259902	46259902	0	0
4097650	4097650	0	0
46265816	46265816	0	0
42535452	42535452	0	0
4095838	4095838	0	0
4099550	4099550	0	0
46265820	46265820	0	0
4104806	4104806	0	0
46265821	46265821	0	0
42535453	42535453	0	0
4097653	4097653	0	0
4095841	4095841	0	0
46265822	46265822	0	0
4097655	4097655	0	0
46259911	46259911	0	0
4097948	4097948	0	0
46265824	46265824	0	0
46259912	46259912	0	0
46265825	46265825	0	0
4099552	4099552	0	0
46265826	46265826	0	0
4099554	4099554	0	0
4095844	4095844	0	0
46265828	46265828	0	0
4095845	4095845	0	0
46265829	46265829	0	0
4097659	4097659	0	0
4097660	4097660	0	0
4097661	4097661	0	0
4097662	4097662	0	0
46265831	46265831	0	0
4099557	4099557	0	0
46259921	46259921	0	0
46265833	46265833	0	0
46265834	46265834	0	0
46259924	46259924	0	0
4095847	4095847	0	0
