ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4187907	4188452	7	7
4216293	46272835	5	5
4218477	36695879	3	3
4194672	46270593	4	4
4201745	4103985	4	6
4199473	4080269	7	13
4215871	4143337	4	4
4212694	40484644	9	9
4227253	40487986	8	8
4212481	37113749	10	12
4259632	43020710	10	12
4208811	4301815	13	14
4241075	4051325	3	3
4264984	37397990	3	3
4259632	4135723	10	12
4185115	4336595	3	10
4232106	45768985	8	8
4199787	4237420	3	3
4217988	4210738	2	2
4217846	40492198	8	8
4199158	37118866	11	18
4212577	36713696	6	8
4193820	4133393	8	8
4259632	4310016	11	11
4266364	4236478	3	3
4227086	4120943	1	1
4260843	37113375	5	9
4206592	762193	4	4
4214466	4222243	4	6
4221555	4279923	2	2
4193315	37017361	8	8
4240242	4201132	9	9
4227378	4076400	8	8
4185115	4222328	3	5
4240532	4047976	2	2
4214641	4029973	7	8
4199473	4241092	2	7
4201554	441846	5	5
4217846	36717266	8	8
4241403	37397010	8	10
4201745	4342628	4	6
4225497	43531339	2	7
4247370	37114023	9	12
4199158	4280239	7	12
4246127	44806773	2	2
4264984	37395365	3	3
4219560	4275595	7	7
4239283	4194472	4	5
4241075	4335048	5	6
4206591	198098	4	5
4208811	4037972	13	14
4190005	4146910	10	16
4208699	4198733	3	3
4232345	4185524	6	6
4233942	37117315	5	5
4237367	4102476	6	6
4190927	4117306	4	4
4185636	37017618	4	6
4212577	4167083	5	7
4217846	4025539	5	5
4259632	4227926	11	11
4186162	36684596	3	4
4216293	4333747	5	6
4227253	43021898	5	6
4201745	4003525	4	7
4236699	4111288	4	4
4224994	45994328	2	2
4206592	4311478	5	7
4190005	4002183	7	8
4223730	46016767	2	2
4266662	37118954	4	4
4189705	37395133	4	4
4183953	37309607	6	7
4214641	37311513	7	7
4185471	4184613	2	2
4266661	4142828	2	2
4202207	4083320	1	1
4208223	37209625	3	3
4190005	4128567	7	12
4259632	4206097	6	6
4259632	4132121	10	12
4266364	37396978	3	3
4185115	4208027	4	5
4223622	45761750	6	6
4197119	4005178	7	7
4208811	4277272	13	14
4247371	762360	4	8
4212481	4088799	9	9
4241398	4013512	9	9
4226983	46270677	3	3
4253010	4001819	2	2
4185578	4065430	2	3
4209837	4082648	3	3
4201705	37110693	1	1
4224441	4172155	1	1
4217846	4310151	8	8
4206591	4307687	3	5
4249835	4236824	4	4
4199158	4351746	11	11
4235913	4276122	3	3
4249837	42538345	3	3
4221555	4295599	2	2
4182966	764965	2	2
4208811	46271109	7	8
4259632	4230480	3	3
4195683	4147381	8	14
4259632	4295713	10	12
4214933	37112507	10	12
4261020	4071931	1	1
4208846	40483255	2	2
4201199	4205350	2	2
4197119	4082117	11	13
4247371	36714610	6	9
4217846	4026974	6	6
4189799	4212464	1	1
4223731	37388201	2	2
4257650	4015231	7	7
4199787	37119114	5	5
4232156	37112212	2	2
4190250	37392920	5	5
4224994	46050262	2	2
4193990	4218659	4	4
4241403	4175867	5	12
4231888	4188047	1	1
4202859	4209987	1	1
4259632	4005149	8	8
4209986	37113922	8	9
4194164	37113378	9	14
4259632	36717518	9	11
4216275	4288091	5	5
4205237	36687128	2	2
4227219	4225679	2	2
4223887	45994385	3	3
4259632	4038402	11	11
4222514	46260498	2	2
4227253	4240212	5	6
4247371	35626764	7	10
4237320	4254783	2	2
4201745	137972	9	10
4233946	4032786	3	4
4241096	36674312	3	3
4250034	4211027	3	3
4194856	37395980	3	3
4187714	4158978	2	2
4213605	4113757	3	3
4239975	4143969	2	2
4229125	4022388	1	1
4253027	4014395	5	5
4185627	4138604	1	1
4246082	4265494	3	3
4217846	4144595	5	5
4228512	4089801	1	1
4219297	4294843	4	4
4217846	4165684	10	10
4190005	4279755	9	12
4257650	4334323	7	7
4225939	46014756	2	2
4193990	45768827	4	4
4223622	45764177	6	6
4193820	45957323	2	2
4259632	4334328	11	11
4237321	4016459	3	3
4212577	3654269	4	8
4206436	4270454	1	1
4240225	4204076	1	1
4253027	4325046	5	5
4215871	4084239	7	10
4200935	4206098	2	2
4199158	4232213	5	11
4190005	4047976	8	13
4194604	37113968	3	3
4192362	4279279	3	3
4223887	45998064	3	3
4241146	4239876	4	4
4213241	4253608	7	8
4190005	4205704	12	18
4249835	4230118	4	4
4208811	4113897	5	5
4190005	4082934	8	10
4185503	44783620	4	8
4217020	4024616	2	2
4195957	4083813	5	5
4182749	4111432	1	1
4217846	4057299	5	8
4193990	4085628	4	4
4190250	4271758	3	3
4195046	4290822	2	2
4247371	4338879	5	9
4193315	37310655	12	12
4190005	4107374	8	12
4199158	4306296	8	18
4195603	4114634	2	2
4210595	4161345	2	2
4190005	4085231	7	8
4190005	35632424	8	11
4232222	4097240	6	6
4246371	4135957	2	2
4232345	4045432	5	6
4201745	4002905	3	5
4233546	4236965	3	5
4259632	4325047	6	11
4241403	4236930	11	13
4219090	4070097	3	3
4209977	4074647	3	4
4254477	4251885	2	2
4259632	4148528	10	12
4199158	4043677	5	14
4227253	4240080	6	6
4219297	4094211	6	6
4228258	4166158	2	2
4215871	4223410	6	6
4217846	4311701	10	11
4223622	35613377	5	5
4208811	4193652	15	16
4182776	4185335	2	3
4192421	4290405	1	1
4259632	4275879	8	8
4209981	4078859	4	4
4199158	4148552	4	7
4192740	4297898	1	1
4193513	4236667	4	4
4243910	4063747	2	2
4247371	379778	2	7
4214033	4197147	5	7
4235765	4288468	2	2
4235765	4067980	2	2
4252259	4349243	1	1
4193288	4168613	2	2
4236656	4012852	3	3
4190005	4163016	9	12
4247370	4047549	7	10
4215266	44808067	1	1
4201376	4303055	5	5
4199158	4274413	10	13
4200862	4325583	7	7
4194164	4285523	9	9
4190005	4280048	11	14
4219032	4018719	2	2
4204822	4082251	3	3
4227253	4242208	5	7
4190745	4185348	5	7
4264984	37398206	2	2
4212694	4105480	7	7
4211098	37303888	3	3
4193820	4307905	8	8
4259632	4010515	6	8
4209977	4074368	6	9
4201745	4302482	6	10
4247371	4317405	4	9
4187876	4195343	1	1
4217846	4213667	9	9
4195757	40490442	3	3
4259632	4204370	10	12
4227147	4052443	3	3
4217846	4011709	5	5
4189517	37109038	3	3
4253026	4348019	3	3
4196917	4149952	2	2
4240153	4242653	5	5
4247370	37219317	3	6
4237367	4091226	7	7
4210457	4334397	2	2
4217846	4197422	11	11
4227253	4329445	5	5
4260843	37112428	4	8
4216788	4264703	4	5
4259632	4313141	8	8
4221182	36713986	3	3
4191382	4044706	5	5
4256244	4194681	7	7
4241403	4174587	7	7
4190005	4098455	11	20
4201705	4056581	3	3
4247371	45769748	7	8
4240565	4263280	1	1
4194164	4237752	6	10
4197119	4159429	9	9
4232962	4145020	1	1
4216544	4209835	11	11
4194164	4089020	7	9
4229593	4280890	2	2
4227148	4248587	3	3
4227354	4072965	4	5
4224374	4221181	2	2
4212577	4224271	7	8
4237320	4254226	3	3
4217846	4312323	5	5
4237320	37017710	8	8
4185115	4066659	5	8
4212481	36715403	6	12
4199158	37117338	5	14
4199158	4237240	4	9
4209981	4087046	3	3
4247371	765200	5	6
4198695	37398934	3	4
4208811	45769071	8	8
4206591	4164214	2	3
4200668	4138575	6	8
4200668	37112746	6	6
4238661	4198599	2	2
4266149	36717722	5	5
4225709	4185656	1	1
4193820	4309735	8	8
4192131	4336919	2	2
4209977	4263621	6	8
4223887	4235588	4	5
4259632	4143385	5	5
4195978	4058017	5	5
4201554	3656979	4	4
4186728	4117504	5	5
4264808	4103636	2	2
4195288	37208507	4	5
4217846	40490410	7	7
4230774	45766213	2	2
4265057	3043338	1	1
4257650	4212213	7	7
4253027	4243177	5	5
4190005	4201718	6	11
4190005	4055482	8	12
4259632	4204001	11	11
4243215	35622344	1	1
4233946	4028838	4	5
4232222	4118614	4	5
4212577	4266172	5	6
4247371	436812	6	7
4265205	4060934	2	2
4247371	4092707	5	5
4264281	45757313	4	4
4232345	37112385	8	9
4202800	4140748	3	3
4259632	4278688	11	11
4241214	4261666	7	7
4216185	4014388	3	4
4238814	4150204	3	3
4200056	4278434	2	2
4216788	4240438	3	3
4192936	4297026	3	3
4217846	4162302	7	7
4203098	46270013	2	2
4185115	37395043	6	8
4219601	4272391	14	16
4189943	35622994	2	2
4242061	760862	3	3
4201711	40482028	1	1
4201174	261881	3	3
4259632	4167975	7	7
4235765	4027936	1	1
4185503	43020627	6	7
4237500	4095899	4	4
4240528	4069835	6	6
4266312	4112917	2	2
4190005	37114519	6	10
4230317	37114095	4	4
4199158	37303869	5	5
4193931	4028216	1	1
4188980	4222117	7	7
4190185	3655837	4	5
4266186	4297914	3	4
4197283	35622804	4	4
4200396	4057834	6	6
4197653	45772949	3	3
4206591	4313359	3	4
4227253	442188	5	8
4208345	36695954	2	2
4211969	4234882	1	1
4240528	4285516	7	7
4247371	4114215	6	9
4208059	4143136	4	4
4259632	4290104	13	14
4210043	4058752	1	1
4242893	4351871	4	7
4201745	35626022	6	6
4199473	36696020	4	6
4232345	4093724	5	5
4259632	4189703	9	9
4194885	4198986	2	2
4232493	4243681	2	2
4264549	4143057	1	1
4227253	192956	4	4
4259632	35624495	6	12
4259632	4205068	9	10
4193869	4200644	3	4
4239442	46286427	1	1
4201745	40482414	3	8
4241337	4082892	2	2
4259632	4100960	13	14
4214033	4056081	5	6
4214033	37118215	7	9
4241403	4099638	8	14
4218477	36695776	1	1
4190496	4203686	6	7
4199158	4215940	6	10
4190185	4163133	5	5
4199158	37118192	9	18
4241396	4325609	5	5
4263956	4313040	1	1
4247371	380721	4	9
4259632	4283394	4	9
4194164	4087999	6	8
4188188	4028827	1	1
4193820	45769433	6	6
4228614	4222069	1	1
4200668	4057868	5	7
4259632	4294251	6	9
4185503	4238915	4	4
4188980	36684213	7	8
4190250	37398380	5	5
4212694	4011304	8	8
4223730	45978273	2	2
4247371	4108979	5	6
4259632	4172440	10	10
4266662	35624222	4	4
4241096	40484987	5	7
4206591	37208028	4	5
4266364	37399574	4	4
4199013	4235178	7	9
4245903	36713521	2	2
4227253	4225063	4	4
4212577	4288156	5	7
4232222	4114999	6	6
4262566	45766642	1	1
4259632	4287182	5	8
4217846	4221467	6	6
4185503	765831	4	4
4243209	4094375	1	1
4190185	4109893	4	4
4240528	4169060	8	8
4217846	4323726	6	11
4214537	4034425	4	6
4238814	4336819	3	3
4233546	4150113	4	4
4246017	4162862	2	2
4243161	4001826	3	3
4217846	4206754	9	9
4234592	37113524	3	3
4241096	4120144	4	4
4194672	4065044	2	2
4185628	4138746	2	2
4233946	4190068	4	4
4195683	37113773	7	7
4205256	36686046	3	4
4208811	37116809	6	6
4199549	37399527	2	2
4259632	4209381	7	7
4227253	4128228	5	5
4228279	4223615	1	1
4199473	4049213	4	4
4247828	4246240	1	1
4219381	77129	2	2
4261648	42537104	4	4
4190005	37114716	10	19
4222684	4269050	6	6
4240811	4306969	1	1
4249123	35609263	5	5
4211951	761340	1	1
4227253	37110314	7	8
4259632	4300247	7	8
4241214	4324074	4	4
4183167	4087184	4	4
4233946	4311262	4	4
4193315	4023342	3	3
4196028	40487936	2	2
4190005	37113716	14	16
4241096	4183468	3	3
4193450	4184295	4	7
4212577	4242516	6	8
4249837	4225729	3	3
4264984	37398059	4	4
4259632	35622953	8	8
4199158	4208946	6	6
4190250	4100286	7	7
4185503	36714240	6	7
4259632	4189854	11	11
4247371	36716605	6	10
4217846	44784208	5	5
4247371	4196571	4	5
4208412	4286120	1	1
4224244	4172294	3	3
4237320	42690506	2	2
4185115	4142501	5	6
4190005	4180930	7	11
4234480	4125012	1	1
4206591	45768927	7	10
4194606	4251316	5	5
4253205	36695783	2	2
4194238	4225375	1	1
4259632	4102684	8	9
4238984	4238340	5	5
4235013	4108267	4	5
4257650	4144074	6	6
4193315	4007602	3	3
4199158	4131306	7	16
4212481	4093710	8	10
4214408	45757146	5	7
4208811	4148861	13	14
4192541	40760095	1	1
4217846	4086467	9	9
4212577	4177553	4	5
4190005	44784078	5	6
4235691	4235973	1	1
4195683	4281470	4	11
4237367	4238862	7	7
4199158	37303977	7	14
4211392	37115367	1	1
4185115	4193037	3	9
4223622	4130564	3	3
4252366	44811331	1	1
4185503	4119594	7	7
4259632	40482513	5	11
4265011	4304355	1	1
4217846	4104123	10	10
4241403	37117443	7	7
4217846	4310588	9	9
4190005	4048229	7	7
4259632	4030493	4	7
4245718	4184071	1	1
4233946	37204568	4	4
4232345	4136359	2	2
4188980	4231225	6	6
4264984	37399599	2	2
4238984	4249909	2	2
4229928	45977274	3	3
4259632	4301113	7	14
4266171	4267876	1	1
4193702	4193139	1	1
4227253	45757445	8	8
4232222	4313068	5	5
4222794	4348986	2	2
4233946	40490341	1	1
4195978	4319274	2	2
4218275	4235623	4	4
4217846	4259154	9	10
4199158	4237375	4	4
4193450	4002712	6	6
4190005	4087060	9	16
4199473	4152697	9	13
4193450	37112935	9	14
4259632	4214811	5	6
4247371	37207970	6	11
4199473	4176248	1	1
4190005	4302669	5	7
4199158	4135761	7	14
4239975	4088332	4	4
4190074	4241294	1	1
4212577	4185826	3	8
4262220	37117085	3	3
4259632	4231216	6	7
4235765	4301105	2	3
4196024	4158445	1	1
4264822	4264832	3	3
4219867	4240212	3	3
4225497	4188479	5	6
4212694	4191742	3	3
4242893	4200267	6	8
4217846	4023830	5	5
4241075	44789352	4	4
4259632	4189953	6	9
4199158	4216839	6	19
4190005	4019933	9	11
4201554	4217839	3	3
4217846	4225200	2	2
4197119	4093549	12	12
4233946	4205994	2	3
4247371	765527	6	9
4232493	4240716	2	2
4217846	4295299	7	7
4195305	4061270	1	1
4190005	4019372	4	8
4204388	4102476	1	1
4208661	4084824	1	1
4223887	45993018	7	7
4215871	4353272	6	6
4185503	4177188	7	7
4259632	4015998	4	9
4182647	759983	6	7
4189517	4330781	1	1
4242664	199764	1	1
4214641	4165677	5	5
4247370	4051631	7	7
4195703	4040986	3	3
4232923	37117983	5	8
4263208	4106492	1	1
4206591	36684810	5	6
4214033	4092186	7	9
4193315	4251770	3	3
4221555	36676696	2	2
4253028	36713843	2	2
4207326	46272349	4	4
4199158	4110992	4	8
4213241	40491857	6	6
4190250	44809466	5	5
4199013	4296623	5	5
4201745	45769786	4	7
4195397	37112672	5	5
4183452	763025	5	5
4199158	4029369	13	20
4212577	4314357	6	9
4233946	4331289	2	2
4190250	44809509	8	8
4195757	4218452	2	2
4213605	4215372	3	3
4247371	37111328	6	6
4199158	4228974	4	17
4207050	37395328	4	4
4201745	4311635	7	9
4187742	37208859	5	5
4217846	4304760	9	9
4197119	37112941	10	15
4223140	4107700	2	2
4211098	4226861	5	5
4219381	4010074	4	4
4247371	3657820	6	9
4218884	765018	2	2
4259632	4203991	5	8
4223622	45765312	2	4
4208811	4170360	7	7
4199013	37112238	8	8
4227253	4295336	5	9
4211925	4159284	4	4
4206244	4018948	4	4
4259632	4263856	10	11
4206591	4314491	5	8
4234974	4253890	3	6
4193820	4303117	8	8
4190185	4184503	3	4
4212695	4034943	6	6
4253041	40485406	3	3
4185115	4161262	5	6
4222514	46074638	2	2
4252576	37303921	1	1
4219769	4331452	8	8
4227253	4103189	3	3
4199473	4244865	6	7
4217846	40493370	9	9
4241096	40479220	5	7
4199158	4176343	6	8
4249835	4197357	4	4
4264983	44809209	2	2
4220748	4303714	3	3
4245278	40490869	2	2
4193820	4310883	8	8
4188980	4016316	7	7
4265057	4089510	2	2
4259632	4138474	5	11
4194839	40484134	1	1
4227253	46269892	7	7
4219943	37004619	2	2
4190005	4048124	6	14
4188980	4017827	7	7
4216788	4308456	5	5
4219601	4348692	7	7
4209977	4281907	14	16
4199158	4241562	6	6
4265331	37117290	1	1
4183953	4312370	4	6
4234997	4120113	4	4
4221855	4058014	4	5
4247371	761340	4	10
4212577	4031639	7	9
4227253	4196351	7	8
4201745	36716683	4	6
4199590	75095	1	1
4259632	4308432	7	12
4206591	200671	5	6
4214466	37117626	5	6
4259632	4290706	9	9
4213577	4214967	1	1
4199473	4207496	9	14
4233946	4119561	4	5
4185115	4018281	8	11
4259632	4234215	9	11
4214408	4060269	3	3
4190005	4278772	14	14
4190005	4145343	7	11
4266186	4110736	4	5
4253027	4201521	5	5
4204557	4229426	2	2
4199158	4008754	3	9
4206592	36686009	2	3
4199473	36714982	5	6
4208811	4244673	9	9
4233546	4140654	3	5
4217846	4313191	8	8
4195683	4078873	5	6
4234901	4093555	3	3
4202166	4341527	3	3
4207050	4213888	2	2
4227253	42538993	5	5
4193315	4104450	6	6
4259632	4145366	11	11
4182633	4341245	5	5
4215871	37115257	7	7
4237197	35621712	2	2
4237320	4262005	3	3
4185503	4028938	6	6
4247371	4268972	5	5
4238805	4090332	3	3
4185115	4001547	1	1
4217846	4168142	6	11
4212577	36716703	5	6
4247371	4112024	3	3
4259632	4023813	3	3
4248880	4349937	3	3
4259632	4260815	12	12
4206591	4241767	4	6
4199158	4078173	10	14
4187742	37392656	3	3
4213241	4143821	7	8
4193820	4309716	8	8
4233946	42873013	3	3
4199158	37112081	9	9
4208811	4041364	9	11
4190077	4063888	2	2
4263747	42538773	2	2
4222225	4198701	4	4
4260843	4083073	6	7
4223622	45765010	2	2
4190005	4042247	8	12
4217391	4213935	1	1
4241214	4233178	4	4
4231195	4201031	1	1
4243161	4151663	3	3
4206591	4241661	5	7
4232493	4025673	2	2
4266662	37204328	3	3
4260843	4048242	4	8
4187067	43021795	4	4
4192936	3027655	4	4
4249835	37206263	3	3
4184974	4336464	3	3
4227253	4096252	5	6
4233946	4098415	5	8
4237321	4237318	2	2
4237367	37304026	5	5
4227252	37309957	4	5
4232397	44808131	3	3
4259632	44783307	3	4
4190185	4302180	3	3
4185115	37395242	6	8
4237367	4132876	7	7
4223887	45759694	3	3
4237320	4259693	2	2
4183953	36717280	4	6
4187907	4208020	4	6
4259632	4228363	9	9
4259632	37397297	7	7
4247120	4342752	2	2
4220748	4214229	3	3
4199158	4193447	11	18
4185503	4114748	2	2
4243810	4107123	1	1
4185115	4168864	3	5
4259632	4017973	3	5
4190005	37111849	8	11
4199013	4319278	7	7
4213534	4024400	3	3
4266306	4120244	1	1
4208811	4244404	8	8
4238080	4037392	1	1
4234974	4087057	4	6
4208811	4044287	14	15
4201690	4264324	3	3
4209977	4190394	8	10
4193697	44789115	2	2
4227354	4294405	4	4
4184707	760471	6	6
4220676	37204688	2	2
4237320	4300812	2	2
4241403	37113981	5	6
4201745	760940	7	10
4190250	44804600	5	5
4217846	4174808	9	11
4247371	4311337	4	7
4225497	4170070	4	5
4193869	4341241	4	4
4249835	4233901	4	4
4247371	36676513	6	7
4261648	4154445	4	4
4238814	4290747	4	5
4225829	4218927	5	5
4200668	36695806	6	6
4264984	37397898	3	5
4212348	4308110	1	1
4222679	4233132	1	1
4242893	4046592	4	6
4217391	4213933	1	1
4215091	4165794	2	2
4199181	37115656	1	1
4201398	4352014	5	5
4193820	4220046	4	4
4203558	4115177	4	4
4183452	761766	6	6
4222984	46001091	3	3
4259632	4106694	8	8
4259632	4133286	7	13
4190496	4335525	4	6
4209771	45969177	1	1
4227253	200629	9	9
4206592	4130845	2	3
4199158	4178201	6	21
4208339	4223168	3	3
4208811	4301492	6	6
4205538	37019039	4	7
4259632	4324275	10	12
4237609	36695731	1	1
4225829	4029147	7	7
4196187	36674591	2	2
4199158	4200069	5	11
4247371	4079350	6	8
4263272	4263954	1	1
4233946	4166411	5	6
4241269	4310804	5	5
4237446	4272542	2	2
4201745	4324838	3	5
4195683	4349380	5	9
4185115	4178877	5	10
4184707	4198956	4	4
4259632	4028601	6	6
4185503	4128968	6	6
4199013	36716171	5	5
4263673	4236693	5	5
4199158	4352357	9	13
4190005	4144829	5	15
4242893	4194681	5	7
4224208	45991938	4	4
4201745	4140073	3	5
4243823	4322986	1	1
4214641	4290437	6	8
4201883	436941	1	1
4241043	4110886	7	7
4240608	4241283	1	1
4208811	4298326	16	17
4199787	4275018	3	7
4259632	4186736	11	11
4219481	37209476	3	3
4259632	37017290	6	6
4208811	46272215	15	17
4188980	37311317	5	5
4247370	36695569	6	11
4235765	4027172	1	1
4204043	44808430	3	3
4185503	4108722	6	7
4185503	44784623	5	6
4247371	4141589	3	5
4265995	4120081	4	4
4259632	43531267	6	10
4241214	4197518	7	7
4201554	760555	5	5
4200396	42537886	4	6
4248032	4144698	3	3
4223622	35614103	5	5
4199158	4237134	7	19
4247371	4029436	8	8
4236385	4263548	1	1
4187240	4068829	3	4
4242893	4283587	7	11
4240532	4008609	4	4
4233687	4034435	2	2
4241403	4348299	8	10
4238088	4087188	5	6
4185284	4333080	2	3
4201438	37208261	1	1
4190005	4131316	12	17
4203883	4081918	2	2
4190005	4272699	9	13
4199688	4235830	2	2
4237172	4228796	1	1
4211716	4272694	1	1
4209977	37113375	8	8
4185284	4216131	3	3
4185503	4089467	3	3
4266364	4083571	5	7
4193315	4202235	3	5
4223731	4236461	1	1
4247371	36685107	5	8
4259632	40493491	8	8
4193990	36716873	4	4
4216742	37019194	2	2
4190005	4080378	7	14
4213241	4304357	6	7
4237320	44782575	2	2
4228878	4219812	3	3
4230722	4104832	3	3
4209977	4220294	7	7
4185115	4116917	4	6
4264577	42537523	2	2
4247371	4002997	7	9
4209981	37113369	5	5
4247370	4207193	4	6
4223887	46001173	7	7
4204822	4073916	7	7
4266186	765197	2	2
4212577	4279940	4	4
4253027	4015403	4	4
4208811	46272107	15	16
4199013	4171845	5	6
4232345	4291032	5	6
4247371	37399448	5	6
4220536	37019039	5	5
4214033	4099588	8	8
4212577	42709881	2	2
4259632	4069842	9	9
4221555	37397537	2	2
4193990	4211974	4	4
4262220	4004615	3	3
4241403	4085639	7	12
4194839	40482855	1	1
4201745	4094855	5	7
4259632	4129978	6	9
4245743	4061808	2	2
4219065	4288755	1	1
4227253	4120304	5	7
4220086	36695682	3	3
4259632	4201081	9	10
4259632	4308031	11	11
4204822	4213110	6	6
4217846	4226117	10	10
4199158	37112856	15	19
4206591	40492020	6	8
4242893	4236789	6	9
4199013	35632190	6	7
4232345	37117631	5	5
4196024	4157665	1	1
4187742	37208494	3	5
4185115	44789822	7	10
4214641	4028549	6	7
4212694	4314263	7	7
4242893	4008773	5	7
4259632	40480267	9	10
4259632	4262974	8	8
4259632	4309457	9	9
4183953	4311332	3	6
4259632	4263870	11	11
4227682	4283891	3	3
4208807	4112357	1	1
4216788	4069859	3	3
4187742	37392221	2	2
4253896	4210328	4	4
4199158	4311330	3	10
4190250	4238773	3	3
4193513	4276117	6	7
4210292	4207777	2	2
4233942	4167009	4	4
4199158	37113630	4	9
4211531	4024230	1	1
4199757	4281761	1	1
4201745	4131607	5	7
4203591	4118811	2	2
4232345	4009181	6	8
4259632	4195618	9	9
4246082	4335539	3	3
4199158	4183988	6	12
4232345	37115037	7	7
4240672	37119323	5	5
4232106	4054607	2	4
4246099	4252595	3	4
4240344	40480436	3	5
4190005	4348441	6	8
4185115	45767562	7	11
4241075	4000736	4	4
4217846	4027308	10	10
4190496	4328010	3	3
4216544	37113192	12	12
4209977	37303976	6	6
4242980	4116091	3	4
4243781	4311436	2	2
4212577	4301424	6	9
4206592	35619341	5	5
4198824	4016099	1	1
4217846	4265398	6	11
4218694	4244287	1	1
4191382	4282083	6	16
4199158	4217660	10	20
4237367	4198975	8	8
4259632	4216431	8	11
4259632	4034199	7	8
4259632	4139851	4	4
4215968	37310480	6	6
4216788	4298748	4	5
4247387	4234668	1	1
4237321	4062654	3	3
4220676	36715094	1	1
4187742	37208647	7	7
4242893	37117896	8	11
4208811	37111051	7	8
4199158	37113904	10	15
4233946	4181623	4	4
4190005	4092604	13	21
4241398	37113379	8	8
4190082	4138911	1	1
4211016	4311301	5	5
4241214	4013810	4	4
4217846	4302325	5	8
4199158	4224647	4	7
4206592	4312683	4	6
4217846	4144663	6	11
4199473	4274560	5	6
4241398	37115665	3	3
4190005	4018559	9	11
4219339	4061049	3	3
4208811	4225041	10	11
4248560	36695657	1	1
4206591	4131612	4	5
4211803	4202303	5	5
4238814	4239159	4	5
4219381	4138410	4	4
4208811	4036706	7	7
4190005	4195986	6	13
4259632	4310848	10	10
4185115	4078252	3	4
4185115	4097966	4	6
4190005	37111813	8	13
4259632	4183179	8	8
4247371	4033184	6	10
4206592	36684509	2	2
4217846	4278384	8	8
4186162	4154351	1	1
4259632	4224455	9	11
4222679	45764227	3	3
4183953	4297353	5	5
4237367	4009223	6	9
4247371	4305592	7	10
4193450	4178111	7	10
4188152	4091418	9	10
4212694	4220045	8	10
4227378	36695768	3	4
4237321	762560	1	1
4259632	4224607	10	12
4205771	44811734	5	5
4199787	4198297	4	4
4260918	4067993	4	5
4202324	4066438	2	2
4199158	4094091	3	3
