ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4310109	4166515	8	17
4301351	4137925	3	7
4301351	35622021	4	9
4299510	43020529	5	5
4307122	4216820	3	4
4310109	4283590	7	9
4310109	4077810	8	10
4304916	44807226	4	5
4290066	46271588	9	9
4299523	4209213	3	4
4310109	37219078	7	11
4305752	4118458	4	4
4274025	4300677	6	6
4307750	40493346	7	7
4274025	4048594	4	8
4280295	44813960	2	2
4310498	4025697	1	1
4299510	4339389	6	6
4304209	4203239	2	2
4297090	3027714	8	8
4310109	4286732	10	12
4302537	4109791	3	3
4321695	4267743	2	2
4305529	36715146	5	8
4321561	4090123	3	4
4285288	4201906	2	2
4297090	3035073	5	5
4297090	4263750	5	5
4282006	37114868	6	7
4321561	37119021	7	7
4302675	44807252	4	4
4282006	35632330	8	14
4304575	4333485	4	4
4299658	36714724	3	3
4321561	4209430	7	7
4267861	4110529	4	4
4297090	3657266	8	8
4301351	4049542	4	12
4279903	507269	2	3
4302537	443397	6	8
4274025	4193514	4	8
4307756	4252258	3	7
4301351	4263903	5	7
4270829	37018440	2	2
4301891	4100143	5	7
4309188	40274283	5	7
4302537	37017792	5	8
4303873	4196154	2	2
4297090	3012028	4	4
4297090	4330777	3	6
4280957	37114447	5	5
4309063	42872410	3	3
4302537	4268899	6	8
4299510	4037896	5	5
4280443	4182675	2	3
4297090	4100051	4	5
4274025	36715993	5	5
4302537	4081052	6	8
4297090	4243800	5	5
4299510	4225380	5	5
4321561	4120488	7	7
4266786	4247355	3	4
4297090	3000534	8	8
4273610	4083985	2	2
4270897	378752	1	1
4321561	4146193	11	17
4321561	4271466	7	11
4301351	4333134	4	7
4300714	4014351	6	6
4310109	4279841	7	13
4297090	40489380	2	2
4306074	4067500	4	4
4274025	4162318	4	5
4274025	376968	5	5
4282006	4311695	5	14
4297090	40763139	4	4
4290826	4289465	2	2
4297090	46285255	5	5
4271766	37393982	3	3
4306073	4238331	4	4
4306758	4308772	6	6
4307756	4029376	2	6
4305529	4296754	6	9
4306073	4070019	3	3
4271766	37208633	5	6
4267553	4316077	4	4
4321844	40493438	4	4
4267745	4346413	3	3
4300602	4261330	4	11
4305326	4173592	1	1
4310109	4193455	4	4
4297090	3041727	4	4
4306758	4012010	3	4
4307082	4264001	1	1
4302537	441394	6	9
4305529	4109922	5	6
4282628	4009865	4	4
4297090	4007497	5	7
4274025	4150013	3	5
4293159	4313598	2	2
4276268	4073176	6	6
4302541	44784128	3	3
4297090	4304662	7	7
4310109	4077237	6	6
4267560	4220487	4	4
4271766	37393370	3	3
4297090	3020606	5	5
4297090	4048263	5	5
4309063	4085823	2	2
4274025	46270116	3	3
4293158	763189	4	4
4276268	4199569	4	4
4268826	763480	4	4
4297361	139100	3	3
4271766	4158471	1	1
4309188	23245	4	4
4301600	40484153	3	3
4299510	4186302	6	6
4282006	4239029	5	7
4270125	4270127	1	1
4310109	4200270	6	7
4301351	4117075	5	8
4304358	4230677	5	5
4297090	3034409	4	4
4302537	44809434	7	9
4301351	4313274	4	5
4307750	4224567	6	6
4316226	73872	1	1
4298110	4109914	1	1
4308811	40482934	3	3
4270897	765166	2	2
4273755	4083543	5	5
4297090	4250139	4	7
4307756	4216063	3	7
4268743	37303889	3	3
4297090	37119313	6	8
4301351	4160418	6	8
4275431	4328295	3	3
4297090	4251338	4	5
4289025	21492568	1	1
4268004	4154733	1	1
4297090	3034536	5	5
4302537	4031273	7	10
4301699	40493211	3	3
4296373	4052262	4	4
4271032	4149022	4	6
4321561	37117465	9	9
4307750	4194284	11	11
4269698	763480	6	6
4275431	4043237	2	2
4272074	46287145	1	1
4309446	4090934	6	9
4310109	4217193	4	5
4297090	4201052	8	8
4297090	4081884	6	7
4309433	44807531	5	5
4267385	44813441	3	3
4280957	4235649	3	3
4321561	4285358	4	6
4296373	4309432	5	6
4310109	4030780	8	10
4308966	4149589	3	11
4321878	4246817	1	1
4306758	4325681	3	3
4310109	37118439	10	14
4269989	4023987	1	1
4305529	37112620	8	8
4282006	4056643	7	14
4321561	44783796	10	14
4302537	4004998	4	4
4321835	4029005	2	2
4274964	36717362	2	2
4308877	4236653	2	2
4304358	4102083	5	5
4296480	3004849	1	1
4267563	37115564	10	10
4297090	40762937	4	6
4307750	4309035	9	9
4301351	4259406	5	11
4280677	45764241	3	5
4307750	4132290	10	10
4274025	4034969	2	6
4302537	4030872	4	6
4285734	4107224	2	2
4311736	4178296	6	6
4302537	4004139	7	10
4300602	4042406	4	5
4318516	4313250	3	3
4302537	4242912	5	5
4285139	4021936	1	1
4297090	4230677	3	3
4298484	4034121	2	3
4307122	37396137	4	6
4305529	4163006	4	5
4307122	4301656	4	4
4307254	45766783	5	6
4310553	36695833	5	7
4267560	37116745	7	7
4297090	4260894	4	5
4269370	4109752	5	9
4270638	3021299	2	2
4301351	4174836	5	7
4321581	4077814	2	2
4300602	40482040	5	5
4308015	4294181	3	3
4304916	46269911	5	6
4321561	4056775	5	9
4271032	4218487	3	3
4297090	44805800	5	7
4287415	4049269	5	5
4297090	1175201	7	7
4269877	4111287	5	6
4269877	4278753	5	6
4302537	28356	6	12
4305025	4169525	2	2
4300602	4194327	6	6
4274025	4294259	4	5
4269370	37113121	6	7
4320803	4049000	2	2
4287399	4114082	5	5
4282006	37112533	10	13
4301351	4219212	4	6
4310109	37114310	8	10
4307750	4187525	5	12
4300602	4183848	4	10
4297090	40480870	5	5
4269877	4031441	4	6
4289304	45763665	2	2
4311739	36717763	4	8
4271766	37398548	7	7
4297090	3026516	5	5
4309188	4342998	1	1
4283068	4108124	1	1
4312237	4352252	3	3
4301891	45757794	7	8
4268896	4174517	5	5
4297090	3005621	4	4
4301351	4284976	3	7
4301351	4261388	6	10
4282628	4147838	3	3
4297090	3002405	5	5
4297090	4168929	5	5
4269370	4178424	7	10
4301699	761635	4	4
4293902	4001359	4	5
4269696	4307857	3	3
4275025	4253638	2	2
4307750	4223583	3	3
4304916	40490397	6	7
4277585	4021542	3	3
4271646	4103509	4	4
4307750	4215613	5	10
4301351	4167074	7	9
4274025	4294572	4	7
4301351	4234158	4	7
4274025	75605	4	4
4310553	4273092	5	6
4308966	4051857	3	8
4308811	4092357	3	3
4267861	37118609	7	12
4274025	23567	2	4
4311739	4220325	5	7
4271674	4199733	3	3
4280212	4211392	1	1
4321561	4111585	6	12
4275336	4055288	2	2
4321561	4135848	11	13
4297090	4192891	8	9
4297090	4222478	2	4
4302537	4241044	5	12
4269877	4179270	4	4
4307750	4185699	6	6
4308951	4313620	2	2
4276268	44805514	3	3
4293902	44806819	2	2
4282628	4306278	3	5
4271124	35609214	5	5
4268236	42690089	2	2
4304791	4282382	8	8
4274025	192380	3	3
4269370	4206278	5	8
4307956	4001733	2	2
4272091	4118696	1	1
4308966	4189069	8	8
4305329	4088788	4	4
4301351	4100004	4	5
4274025	4196950	5	11
4312944	4110018	1	1
4269426	4190346	2	2
4310553	4247004	6	8
4321561	4022455	5	7
4304791	4349278	7	11
4299523	44808012	6	8
4271645	44809495	5	6
4300714	4035313	5	5
4297706	4335104	2	2
4278089	4098554	3	3
4305529	37115519	4	5
4307750	4164445	11	12
4301351	35624544	5	8
4313570	4234301	3	6
4297090	4195185	7	7
4297090	3000574	4	4
4307750	40489302	8	8
4267861	4080656	8	11
4305025	4165638	2	2
4297090	4296800	3	3
4298674	4169945	1	1
4316083	4092379	4	5
4309188	4001832	5	6
4321561	4286742	8	8
4308366	4307311	1	1
4298484	4198226	3	3
4307750	4215936	5	11
4290066	42536177	5	5
4309958	4272161	1	1
4279903	4297862	2	2
4300602	4305422	8	8
4321561	4149976	5	7
4308811	4314215	3	4
4305329	37113700	6	6
4300602	4307877	5	5
4307817	37016598	4	4
4302537	31609	4	8
4300602	4027849	4	9
4300948	4094655	3	4
4302537	4119828	8	11
4301351	4346306	6	7
4310961	37018345	2	2
4301891	762653	6	8
4302537	37118759	6	10
4299658	46270798	2	2
4268564	4022654	3	3
4299510	4234338	5	5
4267070	4109214	1	1
4293158	763360	5	5
4271189	4183491	7	7
4271765	37208985	2	2
4310109	4237514	8	13
4299510	46272511	4	4
4299510	4023388	6	6
4299510	36715318	4	4
4286349	4308570	1	1
4310109	4077410	6	11
4308398	4309326	1	1
4290979	4176338	7	11
4272410	4057680	1	1
4297090	4305076	5	8
4320334	37115279	9	9
4311492	4246135	2	2
4307756	4062997	3	7
4271766	37392867	6	6
4274025	4178180	5	5
4320030	4299121	4	4
4271178	4274868	2	2
4301351	42872800	3	3
4310109	37115459	5	8
4270363	4077018	4	4
4304916	4005775	6	8
4274025	37108728	6	11
4297090	3023920	5	5
4316083	4298126	5	5
4297090	3010406	5	5
4308811	4317699	4	6
4304209	40480006	3	3
4320796	46272298	2	2
4290670	4157181	2	2
4301351	4173649	4	7
4269470	45993251	1	1
4299523	4304099	2	3
4301929	40482083	2	2
4297090	4314133	3	3
4310109	4222500	4	4
4300602	4269766	4	13
4274025	4052363	5	11
4282006	4081650	9	11
4280957	4204803	2	2
4297090	4183055	4	4
4269370	4170306	6	8
4270829	4266149	2	2
4301351	4201030	5	7
4297090	4346070	7	9
4307750	40492835	7	7
4301351	4263756	5	8
4297090	36660482	4	4
4279903	4074241	4	4
4279903	4119227	4	4
4321561	4065087	4	13
4311115	4114191	4	4
4279782	4058743	1	1
4301351	4235200	3	5
4317685	4094109	3	3
4296373	4225903	5	6
4301351	4005621	4	6
4302537	4231827	3	5
4291304	440112	1	1
4300602	4081613	8	9
4300602	4132741	4	9
4267648	4019366	3	3
4310553	4240414	2	2
4293902	4122238	5	7
4321561	37303930	8	9
4266792	4003352	3	3
4299523	4334662	3	3
4296178	4100780	1	1
4285280	37117538	5	5
4306074	4115484	5	5
4307817	4169633	8	8
4279903	4064641	4	4
4302537	44808499	5	7
4274025	4292089	6	8
4301351	37395257	6	8
4297090	4008133	3	3
4270566	4184571	2	3
4300602	4012696	4	9
4267560	4311334	5	6
4301351	4166295	2	5
4302675	42536282	2	2
4310553	4219723	7	7
4310109	37115097	9	10
4316083	37208249	4	4
4297090	4141733	2	2
4297090	4323841	4	4
4308330	4287838	1	1
4301351	4215709	2	2
4320791	46269744	1	1
4321561	37114871	7	9
4308966	4183036	5	6
4307597	4310611	1	1
4310553	4032630	3	3
4270301	44807957	2	2
4310109	4251319	7	9
4318699	4313206	3	3
4297090	507020	2	2
4302675	40489295	3	3
4270902	37113344	4	4
4302537	40482277	4	5
4311736	4171757	3	3
4282006	4149675	6	6
4271382	42690303	2	2
4276257	4272485	3	3
4270709	4273607	2	2
4310109	4200417	4	4
4302537	4159743	3	4
4308966	40492817	5	5
4310109	4049563	8	11
4275337	4041702	1	1
4302537	4340789	6	9
4300714	4052420	5	5
4270980	4107368	3	3
4301733	37209156	3	3
4304343	4141217	2	2
4306074	4290236	2	2
4297090	3000509	5	5
4267560	4243585	4	5
4301891	4101170	5	7
4304102	4139444	1	1
4306074	4068680	5	5
4307750	4229075	10	10
4319156	36685147	4	4
4274025	4168476	3	5
4278212	4231582	2	2
4307750	4251930	6	6
4266786	4291143	5	5
4304916	36684843	1	1
4312237	4216973	2	2
4282006	4349378	3	3
4306073	42872617	4	4
4303236	4107717	2	3
4278077	44809001	1	1
4309063	433453	1	1
4297090	3009889	4	4
4302537	4227092	3	5
4308966	40493365	6	6
4309188	37017064	4	7
4305326	4252522	2	2
4306074	4328240	6	6
4299510	4264099	6	6
4301351	4106756	4	5
4310109	37118705	9	10
4297090	3030496	6	6
4306758	4180758	3	3
4299671	4299991	1	1
4297090	4184426	3	3
4271450	46270048	4	4
4301891	37204831	6	6
4317829	4317127	4	4
4269877	4091389	4	6
4297090	3020714	4	4
4301351	4279386	2	7
4267861	4293442	3	6
4302537	4178965	4	8
4274025	4039757	3	3
4301351	4162305	4	9
4302926	4210421	4	4
4321561	4012617	5	9
4321561	4236369	7	13
4297090	3040671	5	5
4301351	37394874	6	6
4269877	4163373	4	4
4316083	4297492	4	4
4310109	37219270	4	4
4269877	4110083	9	9
4267745	4230624	2	2
4308811	4112760	4	4
4267745	4302299	4	5
4293902	4314800	4	5
4301351	40489949	4	4
4267861	4057583	7	10
4302537	4057824	7	7
4301351	37398880	5	5
4290066	4022275	7	7
4298721	4254768	2	2
4304209	4199391	5	5
4275360	37110279	2	2
4279903	4246971	4	4
4297090	4118597	4	5
4297090	4039546	6	9
4271834	4194875	2	2
4309188	257586	6	8
4307756	4029858	2	6
4299510	4183388	6	6
4300602	4168621	7	7
4313421	37311486	2	2
4271766	37393323	6	7
4302926	4122840	4	4
4267516	4094763	1	1
4306074	4153277	2	2
4294041	4298060	1	1
4294170	4264215	1	1
4308580	4150905	6	9
4308966	4101403	5	5
4297090	44789250	6	6
4301351	4127477	6	8
4297090	4081594	9	9
4307211	4314758	5	5
4274273	42690283	2	2
4307122	36686945	6	8
4321561	35632161	6	6
4297090	3048822	4	4
4321561	37219114	9	13
4271032	4028717	4	6
4302993	4213579	4	4
4269221	4180978	1	1
4312226	37204813	1	1
4302537	46271745	6	6
4308966	4306282	8	8
4297090	4305046	5	5
4310109	4110521	7	9
4293159	4321399	8	12
4307750	4319013	5	10
4282006	37118609	6	13
4311736	37118807	4	4
4297090	40479971	6	6
4301351	4276800	5	9
4308966	4023940	5	5
4269370	37396971	9	16
4290979	4147762	5	5
4274025	436532	5	6
4277921	4300060	2	2
4297090	3040401	4	4
4267560	4297195	5	6
4321561	4173901	5	13
4310109	37112866	7	7
4297090	4042259	3	5
4282006	37115147	10	17
4311736	37112227	4	4
4266764	4264993	1	1
4306073	4207530	4	5
4297090	3035521	5	5
4320796	36714715	3	3
4300602	4308461	5	5
4310109	4348850	6	10
4310109	4144620	6	7
4306073	4197112	3	3
4310109	4207837	7	7
4309433	4045255	3	4
4306306	4287403	1	1
4305529	4088820	5	9
4269877	4074957	3	3
4307750	4045402	5	5
4270689	4102404	1	1
4310109	4084245	7	7
4297090	3023728	6	6
4297090	44816937	4	4
4306318	4013783	5	5
4321561	44790641	8	8
4306655	4023152	1	1
4301351	4190508	2	7
4305326	4352490	4	6
4306318	4304107	5	5
4307750	4026697	5	6
4312955	4311333	3	3
4297090	3010960	6	6
4309041	4294402	2	2
4270273	3656053	3	3
4310109	4284470	7	12
4300148	4288229	2	2
4306073	4232347	5	5
4270853	4086036	3	3
4297090	3051741	5	5
4297090	3023776	6	6
4276939	3657385	3	3
4304916	36713510	4	6
4268236	44792441	3	3
4267563	37219099	6	6
4297090	42710050	4	6
4304916	36713361	8	11
4316230	36674787	1	1
4274025	438119	4	6
4302537	4082359	7	11
4297090	4033457	6	8
4310947	42538407	2	3
4312226	3655279	1	1
4275431	4275562	3	3
4321561	42538077	6	11
4289763	4177035	4	4
4301351	35609318	4	10
4297090	3002752	4	4
4307396	4311132	3	3
4297090	3011966	10	10
4297090	3052059	6	6
4307750	4233832	6	6
4297090	37109091	5	8
4310109	4286599	11	13
4275431	4206837	5	6
4277843	4265351	1	1
4307750	4216507	7	8
4271766	37208758	4	4
4309063	4032524	4	4
4309188	4340265	4	6
4277592	4225149	2	2
4310109	4272398	6	12
4297090	4007014	4	4
4274412	4197740	3	3
4290066	4022299	9	9
4305529	4155543	6	8
4281936	4257898	1	1
4297090	4029807	3	3
4306655	4297089	1	1
4304916	4079824	3	5
4308966	4012767	3	10
4300602	4034239	4	10
4297090	37017968	3	3
4274025	42536749	5	9
4304358	4018840	3	5
4307254	45767654	4	6
4297090	4306794	3	6
4276268	4144281	4	4
4312846	4315002	1	1
4269568	36685775	3	3
4301351	4050570	3	7
4311739	37114605	5	5
4309188	46269869	8	9
4270691	4107190	3	3
4267683	37116483	2	2
4320796	4302818	3	3
4304916	4101840	4	4
4282006	37219314	7	11
4271321	4229125	1	1
4300155	4298502	1	1
4321561	4058660	5	5
4308811	4248068	4	5
4308966	4217190	3	8
4311736	4276740	4	5
4321561	4197015	5	5
4305529	4124680	5	5
4311420	4109870	1	1
4267683	3662402	2	2
4305278	4314010	3	3
4308966	4308189	6	6
4320030	42536747	2	2
4300602	4294816	7	7
4274025	4173002	3	3
4297090	3027737	4	4
4293033	4342023	1	1
4301351	4231058	2	6
4269761	36714872	4	4
4297090	4167222	5	9
4277441	37116720	4	4
4308966	4314583	6	6
4309063	443395	5	5
4270980	4270986	3	3
4293159	4286740	3	3
4297090	3021584	5	5
4299510	43021880	5	5
4297090	43533683	4	4
4321561	4217193	4	6
4297439	4274330	1	1
4300714	4189710	4	5
4297090	4046030	4	4
4304916	4008552	4	6
4302537	4263854	6	7
4310109	4137724	6	6
4299510	4209361	3	3
4306073	37111478	5	5
4290066	37116827	5	5
4297090	40758521	5	5
4275431	37310773	2	6
4302541	4234710	5	5
4310912	4158100	1	1
4279903	4088171	3	5
4311115	4178974	3	3
4267563	4219351	13	15
4279903	4239779	3	3
4297090	4312135	2	2
4305831	37397394	2	2
4297090	3033898	5	5
4297090	4205368	4	4
4301351	764226	4	8
4300602	4269795	5	5
4305329	36695680	3	6
4297090	44808539	2	2
4301891	42873055	5	5
4317551	4317674	2	2
4305025	4163659	3	3
4268466	4033029	1	1
4300714	4235304	4	4
4267560	4196271	5	5
4297090	3036204	4	4
4269370	4348037	4	4
4303236	4127476	4	4
4289763	4122041	3	3
4297090	4289463	4	7
4290066	4267867	3	3
4311042	4022029	1	1
4287415	4261633	5	5
4274025	43021247	3	3
4321561	4165516	8	12
4304919	4333824	1	1
4274412	4151606	3	3
4310109	4236375	7	12
4277353	4048677	1	1
4280450	4093684	1	1
4297090	3036738	6	6
4269370	4075407	8	12
4301891	4263348	3	3
4268768	4263232	5	5
4316083	4033653	3	3
4297090	4098514	7	10
4310109	4281536	10	12
4297090	4066418	4	4
4267861	37118152	10	16
4279781	4143621	1	1
4301351	4107110	5	6
4267563	36695962	5	9
4268743	42539000	2	2
4321561	4178659	10	15
4271645	4184258	4	4
4310553	35632208	1	1
4268743	35632373	2	4
4321561	4236521	13	13
4304916	4119828	7	9
4310553	42539329	3	3
4298484	4195640	4	4
4274412	4197737	2	2
4302449	42535586	2	2
4274025	4101284	4	6
4267861	4177513	7	12
4310282	762563	2	2
4293159	4151442	5	7
4297090	4202298	5	6
4302537	4311339	4	6
4274025	4009160	5	10
4305831	4323487	3	3
4279903	4104653	3	4
4274025	40481325	5	8
4310109	4271458	5	10
4310553	4283008	4	4
4310109	37111287	5	5
4270829	4273958	2	2
4310109	4174682	7	8
4308966	4309813	5	5
4293159	4310129	2	2
4271674	4111049	4	4
4301351	4169842	3	7
4311465	4208173	2	2
4280957	4318228	6	6
4274025	37119231	5	7
4307122	439738	6	10
4309188	4113434	7	7
4297090	4190995	5	9
4275650	44791676	1	1
4271766	37398004	3	3
4301351	4140865	6	8
4300602	4300714	4	4
4321561	4162261	8	13
4310109	4082935	3	4
4313612	4067541	3	3
4302926	4213972	3	3
4297090	3030684	5	5
4308966	4252049	8	8
4279903	40489294	4	5
4302541	4148401	4	4
4304358	4193543	5	5
4316083	4291665	3	3
4297090	3028347	5	5
4308966	4028570	5	5
4270993	4115792	3	3
4306073	37206251	6	6
4297090	4111534	3	6
4300602	4283529	4	5
4312008	4238904	4	4
4297090	4171443	5	8
4293902	46270674	5	5
4284964	4325021	2	2
4308966	4224946	3	8
4305201	4304583	2	2
4301351	36675213	6	8
4307756	4172605	3	9
4299523	4082525	2	2
4279903	4004064	2	3
4271134	4120922	2	2
4271766	37399065	4	5
4307756	4040808	3	7
4267707	4138437	5	7
4269761	46272121	3	3
4301351	44808439	5	6
4274025	37394509	4	6
4301351	37395075	7	9
4303579	4314613	3	3
4281936	4144580	2	2
4314502	40487840	3	3
4297090	4212904	5	5
4307756	4219111	3	7
4271410	46001065	2	2
4279903	4339303	4	5
4310109	37019113	9	9
4297090	37207173	7	8
4309188	4306806	5	7
4297090	4005506	3	3
4305831	4053789	3	3
4297090	35608076	5	7
4276798	4261662	2	2
4304916	44809605	3	4
4274025	4160968	4	6
4310109	4073953	5	9
4305329	4195309	8	9
4297090	3662099	6	8
4280443	4182672	2	3
4301416	35622285	6	6
4302537	4212540	3	4
4274025	4222263	4	7
4302537	4272645	6	10
4309188	4033910	7	8
4301351	4032126	3	4
4307756	4322957	3	7
4310109	37112442	7	9
4269370	37113071	8	13
4310912	4251588	1	1
4310109	4097816	4	6
4311043	4052410	2	2
4316083	140487	1	2
4274025	4162759	4	7
4297090	4246838	6	6
4297090	40762755	5	5
4286959	36714521	4	4
4300595	37396743	5	5
4267560	4317692	4	5
4310298	4095877	1	1
4297090	4193708	5	5
4286804	4176608	1	1
4274025	4267869	4	9
4300192	4187825	2	2
4314495	4283743	2	2
4311115	441246	1	1
4321561	4233545	6	6
4297090	3033731	5	5
4304358	4013502	4	4
4308966	4312336	3	10
4300995	4089539	1	1
4311919	4313964	3	3
4307750	4194664	9	10
4301891	40489410	7	8
4321561	4005973	5	6
4308580	4282077	8	8
4310553	4150748	4	4
4306758	4129417	3	4
4297090	3051373	5	5
4271766	37392497	4	5
4321561	4061702	9	16
4301351	37206238	4	6
4290464	4196677	4	4
4321561	4007128	5	5
4280654	4216520	2	2
4321561	4284480	7	9
4297090	37207691	6	6
4282628	4346068	5	6
4306074	4134560	6	6
4301699	3655279	3	3
4301351	40487004	4	11
4269877	37303958	5	5
4310109	4078908	4	7
4271766	37392510	7	7
4309188	37397432	4	8
4308966	4309801	4	4
4321561	37113263	5	5
4306318	4313599	4	4
4297090	40763204	5	5
4267861	4263683	8	9
4309188	4113820	5	7
4300595	4241916	3	3
4303680	4180087	2	2
4300714	4189092	5	5
4307750	4060920	5	11
4305025	4167955	3	3
4307750	4006859	8	8
4270829	44806382	4	4
4275431	42873090	3	3
4297090	4046612	5	5
4296373	4239323	4	4
4310109	4215892	7	9
4302537	4219588	8	12
4310109	4192860	6	8
4302674	4326749	3	3
4321561	4286734	7	9
4304916	4336232	4	4
4304916	37110313	5	7
4307756	4173090	3	7
4310109	4223223	5	5
4321561	4310816	6	6
4307122	4245914	4	7
4309433	44807528	4	4
4268114	4107513	3	3
4267745	4280353	6	6
4297090	40758597	6	6
4287937	4059252	2	2
4301351	4104656	3	5
4321561	4110533	6	7
4301351	37398850	6	6
4307750	4168326	6	6
4297090	36660348	4	4
4293159	4286572	9	10
4302537	4114348	6	10
4299510	4224604	5	5
4271032	45771361	4	5
4302749	4283797	1	1
4303236	36685807	3	3
4297090	3024084	5	5
4271032	4188972	5	6
4280957	4234729	4	6
4290464	4090829	5	6
4316083	35608122	4	6
4321561	37117526	10	15
4297090	4242244	3	5
4271410	46001058	2	2
4297090	40762108	4	4
4308155	4087948	2	2
4282006	4339119	5	8
4302537	3655336	5	8
4269877	4322093	5	5
4302537	434674	7	10
4301351	46273706	4	5
4303993	4217014	1	1
4300602	4213003	7	7
4321561	4077265	5	15
4307750	4208089	5	10
4312704	4038045	1	1
4270993	4118691	3	4
4314272	4263890	1	1
4312237	4065170	3	3
4280957	4225152	5	5
4297090	3035172	6	6
4279903	4075890	4	5
4299614	442717	4	4
4290066	4223521	9	9
4274025	444404	4	5
4310109	37112782	7	10
4321561	4349130	5	10
4304916	440037	6	7
4301351	44793214	4	9
4307254	80541	4	4
4309188	4145716	5	7
4271766	37398337	7	7
4297090	4198894	6	6
4306152	4303509	2	2
4306542	44807643	2	2
4274025	4177381	5	5
4297090	40763066	6	6
4301351	4282910	5	7
4310109	4081972	4	4
4279903	4101683	5	5
4307756	4304544	3	8
4301891	4145158	5	6
4310553	4207613	7	7
4303986	37118357	5	7
4307750	4305404	8	8
4310109	37113860	7	10
4312226	37110708	1	1
4311736	4057211	2	2
4301351	4123860	2	7
4271379	42690628	3	3
4310109	42539505	8	10
4297090	37397663	2	2
4297090	4047394	4	4
4301351	35609236	4	10
4310109	4285885	3	6
4274025	4240166	6	8
4277592	4231276	3	3
4290066	36714734	9	9
4321561	4193042	8	15
4307750	4312121	6	6
4302926	4104976	2	2
4284848	4117518	2	2
4310109	37117439	9	10
4271766	37208983	7	7
4290066	45769013	9	10
4282006	4081661	4	5
4300602	4310137	7	7
4297090	3031757	8	8
4300602	4141277	4	11
4297090	3027324	4	4
4307750	40492914	7	7
4297090	37109181	7	7
4297090	4109244	5	5
4316083	36717659	2	2
4279903	4322187	1	1
4273943	4124821	1	1
4316083	4321146	4	4
4302537	4241916	5	6
4307756	4216566	3	8
4298721	762037	3	3
4301351	4304322	4	8
4297090	40763045	5	6
4271766	37394725	6	6
4321561	4085165	5	9
4269370	4047129	1	1
4307750	4260531	8	8
4274025	4093762	4	4
4267861	4109757	5	7
4267563	44783908	14	16
4306132	4309026	1	1
4290594	4146951	1	1
4269370	37304111	5	12
4274025	4119295	4	6
4308966	4311027	8	8
4297090	3032424	6	6
4307122	40486214	5	5
4321561	4239273	6	13
4299510	4018670	6	6
4268236	42689955	2	2
4297090	3037123	6	6
4305529	4043915	6	7
4321561	4139327	11	13
4274025	4008726	3	8
4312944	4248081	1	1
4297018	4232545	2	2
4308966	4223623	4	4
