ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209200	46003339	1	1
37209199	46129627	1	1
37209200	37388401	1	1
37209200	36704531	1	1
37209200	46258275	1	1
37110782	762617	3	3
37209200	35618864	1	1
37209200	46052580	1	1
37206233	4051600	5	5
37209200	36692032	1	1
37209199	46157227	1	1
37209200	46042098	1	1
37209200	45991396	1	1
37209200	37008853	1	1
37209200	46047261	1	1
37203929	37118650	3	3
37109136	37109138	1	1
37209200	46009594	1	1
37209199	46159011	1	1
37209199	3665467	1	1
37209200	46064777	1	1
37209199	46177550	1	1
37209200	46019224	1	1
37111655	36676368	4	4
37209200	45995902	1	1
37209199	46124455	1	1
37209199	37389478	1	1
37073683	3014908	3	3
37209199	46207983	1	1
37209199	46128113	1	1
37209200	37386431	1	1
37077721	3024928	2	2
37209199	46148947	1	1
37209199	46214853	1	1
37206233	4103517	4	5
37209199	37106545	1	1
37209200	46063762	1	1
37074549	3031479	2	2
37209199	46281121	1	1
37209199	46165447	1	1
37209200	45991381	1	1
37080048	3013604	1	1
37209200	46071970	1	1
37209200	42532553	1	1
37209199	46220569	1	1
37203929	40761715	2	2
37209200	46029932	1	1
37209200	35618912	1	1
37073861	3018071	2	2
37209200	46033244	1	1
37209199	46282054	1	1
37209200	46278467	1	1
37209200	46068954	1	1
37206233	4153385	4	4
37209199	36692290	1	1
37209200	46073430	1	1
37209199	46196183	1	1
37074451	3047548	1	1
37109270	37109129	2	2
37209200	46044366	1	1
37209199	36708523	1	1
37209199	46210531	1	1
37209200	46072675	1	1
37209200	46279376	1	1
37209200	36707507	1	1
37209200	46043868	1	1
37075257	40760211	1	1
37209200	45978081	1	1
37209199	42688862	1	1
37209199	46123287	1	1
37204303	4075318	4	4
37209199	46218925	1	1
37209199	46176865	1	1
37209199	46128829	1	1
37209199	46153324	1	1
37209199	46202733	1	1
37108600	37208265	1	1
37209199	36712358	1	1
37209199	46281796	1	1
37209200	3665054	1	1
37209199	35617932	1	1
37209200	37008009	1	1
37209199	46122255	1	1
37209199	46212232	1	1
37209200	45991041	1	1
37209200	46037075	1	1
37209200	46279200	1	1
37209199	46124181	1	1
37209200	46048506	1	1
37209199	46125304	1	1
37209200	46280636	1	1
37209200	46032928	1	1
37209199	46267268	1	1
37209199	46203137	1	1
37209199	46182550	1	1
37209199	37388914	1	1
37206233	37207738	5	5
37209200	46024573	1	1
37209200	46012612	1	1
37209199	46127711	1	1
37209199	36709982	1	1
37209199	46129218	1	1
37209199	46203050	1	1
37209199	46193302	1	1
37204303	4069892	4	4
37209200	46010450	1	1
37209199	46199625	1	1
37209199	46193617	1	1
37209199	46212270	1	1
37209199	46211435	1	1
37209200	46277866	1	1
37209199	46131525	1	1
37209199	35620152	1	1
37209199	46215483	1	1
37209199	46157175	1	1
37209199	46162647	1	1
37209199	46265566	1	1
37209199	46167734	1	1
37209199	37390495	1	1
37209199	46208754	1	1
37209200	37385585	1	1
37203929	4189999	4	4
37209200	46070486	1	1
37209199	46126637	1	1
37207455	4018083	3	4
37209199	37388640	1	1
37209200	37213992	1	1
37209199	46127953	1	1
441840	601989	7	15
37204304	4074994	5	5
37078770	40762725	1	1
37209200	46029346	1	1
37209199	46213670	1	1
37209200	46064073	1	1
37209199	46123689	1	1
37209199	46158720	1	1
37209199	46136211	1	1
37209200	46260985	1	1
37209199	46266760	1	1
37209199	3665305	1	1
37209200	46066243	1	1
37209200	3664040	1	1
37204304	4245037	3	3
37209200	37386899	1	1
37209199	46209597	1	1
37111655	42536914	2	2
37209199	46157367	1	1
37209199	46283407	1	1
37209200	46055818	1	1
37209200	42533190	1	1
37209200	37104307	1	1
37209200	46065599	1	1
37209199	46193564	1	1
37209200	45994773	1	1
37209200	46279354	1	1
37209199	46212223	1	1
37209200	46076678	1	1
37209200	36704895	1	1
37209200	46054394	1	1
37209200	36691074	1	1
37209199	46218417	1	1
37209199	46196891	1	1
37209199	46189924	1	1
37209199	46140670	1	1
37078207	3018102	3	3
37209199	46215365	1	1
37073220	3016486	1	1
37209199	37011516	1	1
37209199	46138326	1	1
37209199	36687326	1	1
37209199	46160705	1	1
37209199	46213638	1	1
37209200	46009020	1	1
37204303	4060945	4	4
37209200	46070692	1	1
37209200	45990004	1	1
37209199	35616401	1	1
37209199	46167720	1	1
37209200	35608300	1	1
37116485	4056440	1	1
37209199	46211833	1	1
37209200	46065243	1	1
37209200	46022726	1	1
37209200	46052792	1	1
37209200	45977054	1	1
37209199	46198764	1	1
37078535	3010298	1	1
37209200	46013455	1	1
37209199	46131888	1	1
37206233	80804	5	7
37209199	37107200	1	1
37209200	45988960	1	1
37073683	37032044	2	3
37209200	46049162	1	1
37209200	46047236	1	1
37209200	46015957	1	1
37209199	42688897	1	1
37209200	46029710	1	1
37209200	45995544	1	1
37209200	46009417	1	1
37209199	46127229	1	1
37203929	44810397	4	4
37209200	36694825	1	1
37209200	46024579	1	1
37209200	46258264	1	1
37209200	46049063	1	1
37209199	46163192	1	1
37209199	46190932	1	1
37118667	40490819	2	3
37209200	46279729	1	1
37209199	42534165	1	1
37209200	46075151	1	1
37209200	35608291	1	1
37209199	46177321	1	1
37209200	46279059	1	1
37209199	46175866	1	1
37209200	46003280	1	1
37209199	46220343	1	1
37209199	37216236	1	1
37209200	46067723	1	1
37209199	3666914	1	1
37209200	46066200	1	1
37209199	46264435	1	1
37209199	46140211	1	1
37209200	46013646	1	1
37209200	46260534	1	1
37209199	46213184	1	1
37209200	37104762	1	1
37209199	46178654	1	1
37209199	46182231	1	1
37209200	45992163	1	1
37077176	3040534	1	1
37110208	4112868	4	6
37209200	46280171	1	1
37209199	46107794	1	1
37203929	3022504	2	2
37209199	46203052	1	1
37209199	46210148	1	1
37209199	46266329	1	1
37209199	46139541	1	1
37209199	46204119	1	1
37209199	46107746	1	1
37209200	46005397	1	1
37209200	46037332	1	1
37209199	46194660	1	1
37209199	46283079	1	1
37209199	46192614	1	1
37073546	3050411	2	2
37209200	46075487	1	1
37209200	46058153	1	1
37209200	37386497	1	1
37209200	45989797	1	1
37209200	35618062	1	1
37209200	46068517	1	1
37209199	46112172	1	1
37209199	46283169	1	1
37074055	3004354	1	1
37110208	4110878	5	5
37209199	37389026	1	1
37209199	46209358	1	1
37209200	46064838	1	1
37079864	3040993	1	1
37209199	46215900	1	1
37209200	45980179	1	1
37209200	46002971	1	1
37209200	46072930	1	1
37209200	37008151	1	1
37209199	46125407	1	1
37209199	36708399	1	1
37203929	4212904	1	1
37209200	46060340	1	1
37209200	46260715	1	1
37209199	46266546	1	1
37209199	46196690	1	1
37209200	37005520	1	1
37209199	46193645	1	1
37209200	46021470	1	1
37209199	37012143	1	1
37209200	3663525	1	1
37209200	46063176	1	1
37209199	46220386	1	1
37110367	433578	1	1
37209200	46259046	1	1
37209200	46073994	1	1
37209199	37215563	1	1
37073683	3036239	3	4
37209200	37104593	1	1
37209199	46199065	1	1
37209199	36708552	1	1
37209199	46153989	1	1
37209199	46155454	1	1
37209199	46122700	1	1
37209199	36712315	1	1
37209200	46061563	1	1
37209200	505332	1	1
37209199	37391856	1	1
37209199	46194511	1	1
37073682	3001265	2	2
37209199	46167136	1	1
37209199	46179854	1	1
37209200	37006557	1	1
37209200	37005863	1	1
37116719	43020996	2	2
37209200	46052313	1	1
37209199	46129754	1	1
37209200	46021574	1	1
37206233	4291665	2	2
37209199	46158749	1	1
37075374	36203131	1	1
37209199	37211750	1	1
37209199	36688925	1	1
37111241	36683636	2	2
37206233	4117890	4	4
37209200	46060408	1	1
37110528	36715755	2	2
37209199	36709836	1	1
37209200	37386176	1	1
37209199	46144594	1	1
37209200	46038151	1	1
37209199	46187506	1	1
37209200	46064318	1	1
37203929	4154489	2	2
37209200	46045383	1	1
37209200	37105633	1	1
37209199	46184573	1	1
37071526	3013316	1	1
37209200	45995241	1	1
37209199	46124685	1	1
37209199	46199685	1	1
37209199	46123238	1	1
37209200	46007623	1	1
37209200	37006070	1	1
37209200	36687450	1	1
37209199	46185918	1	1
37209199	37014516	1	1
37209199	46217424	1	1
37111655	42539053	4	4
37209200	46019743	1	1
37209200	46000854	1	1
37203929	3013629	2	2
37209200	46065662	1	1
37209199	46198956	1	1
37209199	46179195	1	1
37209199	46141460	1	1
37209200	46056758	1	1
37206233	40483306	4	4
37209200	37211027	1	1
37209200	46006922	1	1
37209200	46045322	1	1
37209200	46044060	1	1
37209200	46073647	1	1
37209199	46162605	1	1
37209199	46183825	1	1
37209200	35619784	1	1
37209199	46137787	1	1
37206233	4153135	4	4
37209200	46052961	1	1
37209199	46128304	1	1
37209200	46023097	1	1
37209199	46198168	1	1
37206233	4134176	5	5
37209200	46074722	1	1
37209200	45995175	1	1
37209199	36689861	1	1
37206233	765219	5	7
37073682	1988996	2	2
37209200	46055684	1	1
37209199	46194594	1	1
37209200	46043633	1	1
37209200	46278039	1	1
37209200	37105626	1	1
37209199	37211117	1	1
37209200	46061320	1	1
37209200	46065753	1	1
37209200	46051692	1	1
37203929	3047387	2	2
37209200	46076132	1	1
37209200	3665314	1	1
37073546	3005208	2	2
37209199	46215357	1	1
37209199	46128211	1	1
37209199	46207820	1	1
37209200	37387862	1	1
37209199	46155008	1	1
37209200	45992278	1	1
37209199	46217848	1	1
37209200	46075262	1	1
37209200	46262241	1	1
37209199	46265240	1	1
37209199	46180511	1	1
37209199	46211880	1	1
37209199	46210842	1	1
37209200	37210416	1	1
37209199	46168914	1	1
37209199	46156255	1	1
37204303	4334392	4	4
37209199	46282380	1	1
37209199	46267864	1	1
37077830	3032354	2	2
37209200	46004433	1	1
37209200	46050518	1	1
37209200	46036342	1	1
37209199	46182310	1	1
37209199	37389282	1	1
37209200	37008781	1	1
37209199	46218501	1	1
37209199	36710371	1	1
37209200	37005780	1	1
37209199	35620267	1	1
37203929	4208938	1	1
37206233	4010232	5	6
37209200	46037833	1	1
37209200	37007011	1	1
37206233	4035426	3	3
37203929	4311195	3	3
37209199	46265642	1	1
37116719	43020589	1	1
37209199	46192897	1	1
37209199	37012536	1	1
37209199	37389766	1	1
37209199	46197628	1	1
37109919	37109920	2	2
37209200	46075039	1	1
37206233	37108613	5	5
37209199	46211726	1	1
37209199	46205972	1	1
37206233	79916	5	6
37209199	46127453	1	1
37209200	36692265	1	1
37209199	46192082	1	1
37209200	46012357	1	1
37209200	46063978	1	1
37206233	42534963	5	5
37209199	37210717	1	1
37209200	36695119	1	1
37209200	46057049	1	1
37209200	46040936	1	1
37209199	46185477	1	1
37209199	37013518	1	1
37209200	35619946	1	1
37209199	46178190	1	1
37073683	3036551	3	4
37209200	46043619	1	1
37203927	4245252	4	4
37209200	46073357	1	1
37209199	46197615	1	1
37209199	36694707	1	1
37209200	35619799	1	1
37209200	36689969	1	1
37209200	46029165	1	1
37209199	46124009	1	1
37078207	42528482	3	4
37209199	37388693	1	1
37209199	46161140	1	1
37209199	46126729	1	1
37209200	46057274	1	1
37209199	3666180	1	1
37209200	46069276	1	1
37209199	46264889	1	1
37209200	46062161	1	1
37209200	46031313	1	1
37073682	3019751	2	2
37209199	46201971	1	1
37209200	46075230	1	1
37073683	37042616	2	3
37209200	45991767	1	1
37209200	3666332	1	1
37209199	506268	1	1
37209200	45991534	1	1
37209200	46077512	1	1
37209200	37007014	1	1
37209199	46122520	1	1
37209200	46023535	1	1
37209199	42534227	1	1
37209200	37309338	1	1
37209200	46277914	1	1
37203984	4128287	1	1
37209199	46177046	1	1
37209200	46058966	1	1
37204304	4145127	2	2
37209200	46002594	1	1
37209200	45991918	1	1
37209200	45994986	1	1
37209199	46189840	1	1
37209199	46125731	1	1
37077830	37050085	1	1
37209200	46029906	1	1
37073683	3028794	3	3
37209200	46061824	1	1
37209199	36709076	1	1
37209199	46177137	1	1
37209200	46055728	1	1
37209199	46159420	1	1
37209199	35619740	1	1
37209199	46126429	1	1
37206233	760229	4	5
37209199	46216211	1	1
37209200	37307467	1	1
37209200	46057259	1	1
37209200	46010075	1	1
37209200	46025244	1	1
37209199	37209704	1	1
37209199	46119914	1	1
37209199	46266426	1	1
37209200	46071493	1	1
37206233	46270424	4	6
37209200	46041453	1	1
37209199	46176375	1	1
37209199	42688935	1	1
37209200	46064732	1	1
37209200	45993987	1	1
37209199	46126766	1	1
37074311	3006462	1	1
37209200	46075690	1	1
37209199	36689755	1	1
37209200	37306025	1	1
37209200	46023095	1	1
37209200	46049633	1	1
37209200	36687954	1	1
37209200	46069109	1	1
37209199	46112194	1	1
37073683	40760503	3	4
37209200	46072403	1	1
37209199	46195035	1	1
37209200	36707368	1	1
37209200	46068659	1	1
37110596	4280235	2	2
37209200	46012351	1	1
37209199	46124495	1	1
37209199	46203810	1	1
37209199	36711291	1	1
37209199	46218353	1	1
37209200	46278658	1	1
37209200	45994403	1	1
37209200	46048875	1	1
37209200	36704139	1	1
37209200	46073326	1	1
37209200	45989160	1	1
37209200	37007544	1	1
37209199	46182994	1	1
37209199	46204155	1	1
37209199	36711788	1	1
37209200	36704941	1	1
37209199	46153008	1	1
37209200	46000540	1	1
37209200	46007738	1	1
37209199	36708358	1	1
37209199	46267078	1	1
37204304	4136803	2	2
37078310	3014203	1	1
37209199	46213584	1	1
37209200	46030252	1	1
37209199	46167690	1	1
37209199	46204229	1	1
37077830	1618151	1	1
37209200	45998324	1	1
37204303	4228489	4	5
37077539	3000679	1	1
37209200	36707800	1	1
37074326	3043443	4	4
37209199	46218658	1	1
37209200	46069325	1	1
37209200	46070991	1	1
37209199	46196573	1	1
37209199	46124316	1	1
37209199	36689001	1	1
37204177	4184136	3	3
37209200	46037448	1	1
37209200	46074586	1	1
37209200	46018424	1	1
37209199	46263924	1	1
37209199	46264533	1	1
37110208	4281019	4	5
37209199	37390480	1	1
37209199	37012298	1	1
37111502	4111717	2	2
37209199	36708574	1	1
37204303	4185520	3	3
37209199	46177916	1	1
37209200	46011048	1	1
37209200	46055322	1	1
37209199	46282246	1	1
37209200	46063681	1	1
37209199	46212179	1	1
37209199	46136661	1	1
37209200	37009131	1	1
37209199	46187013	1	1
37209200	46046476	1	1
37209200	46004472	1	1
37209200	46050373	1	1
37078426	3013628	1	1
37209200	46054284	1	1
37209199	46197742	1	1
37209199	46184413	1	1
37209199	46122187	1	1
37209199	37106973	1	1
37204303	4070114	4	4
37209199	36709092	1	1
37117071	36686007	2	3
37209199	46175682	1	1
37209199	46123946	1	1
37209200	46018422	1	1
37209200	37385212	1	1
37109239	42535486	3	3
37209200	46262239	1	1
37209200	46045626	1	1
37209199	37213750	1	1
37209200	46067635	1	1
37209199	46205816	1	1
37209200	46027269	1	1
37209200	36693297	1	1
37209199	46220208	1	1
37209200	46013862	1	1
37209200	45989563	1	1
37209200	46067553	1	1
37209199	46108413	1	1
37209200	46010604	1	1
37209200	45989067	1	1
37079881	3042327	1	1
37209199	46281051	1	1
37209199	46185969	1	1
37203929	4225975	2	2
37209199	37308593	1	1
37109540	37303914	2	4
37209200	46064695	1	1
37209200	35620170	1	1
37209199	46185998	1	1
37209199	46167175	1	1
37209200	45994899	1	1
37209200	46076301	1	1
37209199	3664233	1	1
37209200	37385707	1	1
37073683	1616840	3	3
37209199	35617814	1	1
37118586	4264903	2	4
37209199	42688950	1	1
37207455	4300061	3	3
37209200	46041874	1	1
37073683	37078810	2	3
37209200	35620369	1	1
37118586	4345588	3	3
37073682	1989441	2	2
37209199	46215038	1	1
37209199	46189932	1	1
37209200	46003552	1	1
37209200	46052570	1	1
37209200	46065826	1	1
37209200	46043691	1	1
37209199	36712111	1	1
37209200	46057508	1	1
37209199	46215901	1	1
37209199	46281884	1	1
37209200	46011092	1	1
37209199	46263913	1	1
37204304	4288992	1	1
37209200	46259161	1	1
37204303	4229114	2	2
37209199	46177557	1	1
37209200	45994183	1	1
37209200	46038196	1	1
37209200	46071762	1	1
37209200	37387400	1	1
37209200	45993432	1	1
37209199	46209771	1	1
37209199	46129200	1	1
37209199	46215773	1	1
37209199	46137887	1	1
37209200	46012978	1	1
37209199	46206412	1	1
37209200	46056500	1	1
37209199	46165096	1	1
37209199	46155094	1	1
37209200	46052516	1	1
37209199	37107323	1	1
37209200	46069042	1	1
37209199	46209623	1	1
37209200	35618092	1	1
37209200	46277897	1	1
37209200	37006615	1	1
37209199	46200757	1	1
37209199	46200759	1	1
37209200	46032028	1	1
37209200	36689784	1	1
37209200	46072592	1	1
37209199	46190928	1	1
37209200	37209825	1	1
37209200	46038320	1	1
37209199	46202753	1	1
37209200	45990672	1	1
37073682	1989897	1	1
37209199	37306620	1	1
37116719	43021034	2	2
37209199	37011430	1	1
37209200	46018839	1	1
37209199	46265222	1	1
37116719	43021039	2	2
37209200	46064755	1	1
37209199	46139830	1	1
37079685	3042026	1	1
37209199	46215649	1	1
37209200	46032565	1	1
37209200	46040165	1	1
37209200	46029483	1	1
37209200	46025609	1	1
37209199	46144744	1	1
37073682	1991089	1	1
37209200	37005639	1	1
37209200	46041466	1	1
37209199	46190737	1	1
37203929	40478962	2	2
37209200	46009256	1	1
37209200	45992197	1	1
37116719	43020598	2	2
37203927	4222774	7	7
37209200	36706778	1	1
37209200	46261010	1	1
37209199	46128303	1	1
37209199	46210737	1	1
37209200	46022174	1	1
37209200	35618898	1	1
37209200	42687884	1	1
37209200	46066522	1	1
37209199	46112561	1	1
37209199	46138399	1	1
37209199	46282935	1	1
37209200	46061301	1	1
37209199	46281398	1	1
37209200	46055053	1	1
37209199	37392033	1	1
37117840	37110184	3	3
37209199	46162283	1	1
37209199	46167142	1	1
37111655	36684309	3	3
37209200	37105076	1	1
37209200	46052055	1	1
37209199	46177436	1	1
37116719	43021922	2	2
37209199	46202550	1	1
37209199	46126636	1	1
37209199	37013156	1	1
37209200	45989642	1	1
37209200	45977705	1	1
37209200	46260433	1	1
37209200	46029108	1	1
37209200	45993661	1	1
37209199	37106972	1	1
37209199	46163454	1	1
37209199	46197401	1	1
37209199	46126352	1	1
37209200	45992824	1	1
37209200	46018893	1	1
37209199	36694910	1	1
37209200	46075093	1	1
37209200	45992196	1	1
37209200	45990196	1	1
37209200	45992635	1	1
37209199	37307383	1	1
37209200	37009314	1	1
37209200	46058906	1	1
37209200	46067281	1	1
37209200	46043390	1	1
37209199	46197311	1	1
37209199	36694062	1	1
37209200	37306034	1	1
37209199	46205346	1	1
37209200	46032284	1	1
37209199	46155273	1	1
37209199	46157082	1	1
37209200	46277952	1	1
37209200	3665249	1	1
37116719	4231076	3	3
37209199	46282797	1	1
37209200	46049552	1	1
37209200	37385701	1	1
37209200	46065449	1	1
37209199	46130383	1	1
37209199	46162334	1	1
37209200	37004992	1	1
37209199	46124879	1	1
37204304	4040722	1	1
37209200	46070206	1	1
37209200	46063796	1	1
37209200	46012569	1	1
37209199	46147102	1	1
37209200	46021689	1	1
37203929	3029622	2	2
37209199	46140689	1	1
37209200	46051351	1	1
37209200	46030369	1	1
37116719	43020718	2	2
37209199	46201806	1	1
37209200	46060240	1	1
37209199	46174576	1	1
37209199	46177161	1	1
37209200	46045333	1	1
37209199	36694263	1	1
37209200	45977204	1	1
37209199	46183790	1	1
37209199	35616425	1	1
37206233	4317674	4	4
37209200	46041257	1	1
37209199	46186080	1	1
37203927	4059121	5	6
37209199	46153043	1	1
37209200	45995294	1	1
37209199	46140513	1	1
37209199	46220685	1	1
37209200	46012831	1	1
37209199	46208708	1	1
37209199	46210124	1	1
37209200	36694121	1	1
37209199	46267065	1	1
37209200	42532687	1	1
37209199	46218333	1	1
37118586	37114615	7	8
37209200	46009870	1	1
37209200	36704636	1	1
37209200	37387559	1	1
37209200	36688388	1	1
37209199	46174468	1	1
37209199	46149214	1	1
37206233	4097260	4	4
37209200	45995582	1	1
37209199	46169207	1	1
37209200	45994957	1	1
37209199	46150294	1	1
37209200	46002815	1	1
37209200	46025078	1	1
37209199	46122087	1	1
37209200	46063774	1	1
37209199	46173664	1	1
37209200	36704538	1	1
37204304	4142883	5	5
37209200	46021800	1	1
37209199	46282277	1	1
37209200	46020024	1	1
37209199	46162659	1	1
37209200	46051845	1	1
37209199	46283381	1	1
37204303	4222128	3	3
37209200	46055520	1	1
37118586	4151639	2	2
37209199	46125818	1	1
37208529	37208582	1	1
37073683	37066027	2	3
37076362	3008401	2	2
37209200	46073255	1	1
37203929	4213554	3	3
37209200	46261330	1	1
37209199	46156902	1	1
37209200	36706370	1	1
37209200	46030841	1	1
37209199	36708730	1	1
37209200	36706913	1	1
37209199	46211200	1	1
37209200	46025780	1	1
37209199	46128227	1	1
37209199	36709683	1	1
37209200	46278980	1	1
37209200	46076933	1	1
37209200	45994855	1	1
37203929	3045928	2	2
37209199	46127995	1	1
37209200	46046907	1	1
37209200	42532789	1	1
37209199	37306701	1	1
37209200	46010744	1	1
37209200	3666222	1	1
37209199	46139365	1	1
37209200	46001194	1	1
37209200	45994253	1	1
37209200	46050856	1	1
37209200	46042491	1	1
37209200	45996152	1	1
37070577	37021822	1	1
37206233	4068229	4	4
37209199	46123657	1	1
37209200	46045594	1	1
37209199	46220727	1	1
37209200	46062777	1	1
37209200	45978296	1	1
37111655	42536118	3	3
37209199	46179837	1	1
37209200	46070252	1	1
37209199	36693742	1	1
37209199	46146191	1	1
37209200	45989781	1	1
37071649	37033714	1	1
37209199	46216236	1	1
37209199	46208002	1	1
37110619	4052975	2	2
37209199	46161337	1	1
37209200	46052646	1	1
37209200	37008328	1	1
