ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4257650	4014559	8	8
4238984	4074982	3	3
4237197	4192783	3	3
4266439	4118396	5	5
4232493	4098891	2	2
4206591	196377	4	6
4256629	37114010	5	5
4227253	4333213	5	5
4209977	4285818	6	6
4237717	37114410	1	1
4232493	4221113	2	2
4227253	762784	6	6
4194872	4209980	1	1
4190005	4239274	8	22
4205256	4317551	2	2
4217846	37016434	7	7
4241403	4078609	7	8
4206591	4314351	4	8
4217846	4193237	6	13
4183953	4080901	4	4
4257968	4093217	2	2
4213241	37116979	5	6
4247371	4205440	3	3
4241288	4235325	2	2
4247371	4079302	6	6
4257650	4143090	7	7
4206591	443387	4	5
4210123	44808854	3	3
4237320	4193572	4	4
4251164	37112948	5	6
4203558	4114308	6	6
4247371	4202519	5	6
4227253	4340265	6	6
4217846	4102699	6	6
4199158	4223662	13	16
4190005	4123535	6	9
4209977	4178872	4	7
4237367	4134492	2	6
4249835	4200394	5	6
4223516	4070586	2	3
4217846	4063048	7	7
4201841	4177227	1	1
4247370	4279985	7	11
4221994	762571	2	2
4230317	37114091	5	5
4199158	37114901	7	12
4241403	4108282	4	5
4182647	45766913	6	6
4199158	4237119	11	18
4209837	4190255	5	5
4216185	36686288	3	3
4196917	4310982	3	3
4219601	37111953	5	5
4201745	4069687	3	6
4212577	4109617	4	4
4219769	4232218	4	4
4239975	4173632	2	2
4238805	4087172	1	1
4239747	4224772	2	4
4188152	4055764	7	8
4249837	36684295	3	3
4193820	46272356	6	6
4254369	4198096	2	2
4223887	46001144	7	7
4211392	4282556	3	3
4223887	4222044	2	2
4194885	4336468	2	2
4204822	4329867	5	5
4233942	4089707	7	7
4186461	37312591	1	1
4191382	4204358	6	11
4190005	4235186	8	14
4187742	37398667	3	3
4208059	4281740	5	5
4215091	4232370	4	4
4225497	4035818	4	5
4207370	37111885	5	5
4195799	37018739	2	2
4190005	37118004	9	16
4196561	4127455	3	3
4201745	4292365	4	7
4240784	37112015	3	3
4264018	42538302	6	6
4223173	4085733	4	4
4184327	4005155	2	2
4201745	35626011	4	7
4195757	4130321	3	3
4232345	4069445	5	7
4259632	4051825	13	13
4264641	4144993	3	3
4261648	4305392	4	4
4187742	35609601	5	5
4249835	4013416	5	5
4225497	43531355	3	6
4193873	37208262	3	3
4237367	4300995	4	4
4232345	37115012	7	7
4266155	4352389	2	2
4193315	4104456	6	6
4187907	4034919	4	4
4223887	45757955	2	2
4239787	4300657	1	1
4237320	4257955	2	2
4259632	4228025	9	11
4217846	4308295	6	9
4223068	37118992	4	5
4224397	4049631	2	2
4187742	37393191	5	5
4254480	4072099	4	4
4259632	4264312	6	6
4190246	37016516	2	2
4190005	4078616	11	17
4223622	35612710	5	5
4199158	4075761	4	8
4227253	4316513	6	9
4241403	4177165	5	6
4259632	4313187	9	9
4191382	4287415	2	9
4262967	4300761	4	4
4253896	4201602	2	2
4220908	4147075	5	5
4238814	4346413	3	4
4199787	4178036	5	5
4195683	4108285	8	8
4237321	4062650	2	2
4218275	4111427	4	4
4233946	4179788	4	5
4247371	37207882	4	11
4247371	4114458	5	5
4219297	4086235	9	9
4196187	4197806	5	5
4259632	4210039	10	12
4241075	4332587	7	8
4182972	4101664	3	3
4227354	40492819	5	5
4236699	37113072	2	2
4214537	4063510	2	2
4197119	4177900	9	9
4259632	4229771	7	8
4195288	4303247	2	4
4264984	37394397	3	3
4214641	4100548	5	5
4212577	4292228	4	4
4249837	4201834	3	3
4259632	4016855	10	12
4247370	4097902	6	6
4247371	760121	5	6
4199158	4082104	5	19
4214641	4207813	3	3
4241403	37399569	9	13
4190250	4087162	3	3
4232345	42538404	5	8
4204810	4195596	4	4
4253027	4306777	5	5
4218836	4212770	1	1
4199473	4193995	7	11
4212694	4235290	10	10
4261648	4217628	3	3
4212577	4156057	5	7
4265139	37018392	2	2
4203631	44789424	3	3
4184105	4180971	1	1
4203745	4089346	1	1
4189705	3662143	5	5
4227253	444084	4	4
4194164	4008597	8	9
4187742	37398013	4	4
4241269	4282552	7	8
4235013	37112292	6	7
4231317	4105937	3	3
4204822	4074595	5	5
4235765	4071179	2	2
4247371	4027866	4	5
4190005	4188312	13	15
4190005	37114378	9	16
4247371	4170445	4	8
4185471	4299829	2	4
4201745	37109182	3	5
4223731	45978596	2	2
4185121	4218954	1	1
4264984	37393562	2	2
4225497	4285292	7	7
4257650	4325446	3	3
4259632	4144082	9	9
4224994	45992991	2	2
4193465	4270708	3	3
4217846	4221464	10	10
4232397	44808132	3	3
4233946	4202439	3	3
4187742	37398594	4	4
4194164	4089988	7	13
4264984	37393202	5	5
4190005	4227436	7	12
4199473	4078787	6	7
4190005	4220537	14	16
4240532	4321861	1	1
4194164	4310676	8	8
4260843	4066574	4	8
4190005	4168199	6	8
4249835	4234487	3	3
4199158	4179102	6	14
4199158	4306328	13	18
4227253	139774	4	4
4212577	46269787	5	6
4194164	4114764	12	12
4232362	4275027	3	3
4197119	4082126	12	14
4261648	4022004	6	6
4217846	4308192	9	9
4242893	4008923	4	7
4249835	4229051	4	4
4218477	4274732	4	4
4190005	4193297	5	7
4261648	4059264	3	3
4222078	37312544	1	1
4233946	40489805	3	3
4242893	4118097	5	8
4195757	4147073	4	5
4197011	4193993	1	1
4207903	4046387	5	5
4198287	37112371	2	2
4259632	4328144	7	8
4196052	4079081	5	5
4199158	37113756	5	9
4211925	37112461	6	7
4211098	4189018	3	4
4190005	37118169	6	9
4185503	4247832	6	8
4199158	4088951	10	16
4199787	4283312	3	7
4223938	433316	1	1
4213162	4135925	4	4
4262734	4288685	1	1
4245732	4297834	1	1
4266186	37116745	7	10
4259632	4023837	7	7
4184974	4231673	7	7
4194448	4167937	2	2
4240534	4149406	1	1
4212577	4088416	4	4
4245419	36713268	2	2
4225829	4029876	4	4
4208811	4127185	17	18
4222965	45761768	2	2
4240672	4128623	6	6
4185503	4197581	6	10
4220536	4197018	6	6
4201376	4234977	4	4
4235013	37219090	5	5
4203782	4258419	1	1
4193168	35625926	3	3
4212577	4108761	5	6
4246971	4215210	4	4
4225884	4119741	2	2
4199787	37115011	5	5
4253790	4193040	1	1
4197591	4196843	1	1
4259632	4261345	7	12
4261648	4020910	4	4
4194271	4180427	2	2
4190005	4223143	11	15
4216758	4240702	1	1
4212577	4299978	5	5
4259632	36684295	7	8
4232363	37115017	1	1
4188980	4016149	7	7
4232345	37115025	8	8
4200668	37118782	6	7
4233827	44808115	3	3
4193450	4210919	7	10
4198856	4332368	3	3
4209977	4318966	5	5
4188152	4003690	7	7
4185508	761473	1	1
4199473	37118788	14	18
4242893	4175877	4	7
4254480	42690513	4	4
4243365	4034082	4	5
4227253	4314342	5	8
4217846	40489363	7	7
4240532	4159120	2	2
4193990	4033971	7	7
4190005	4241334	7	9
4193990	42538263	3	3
4204822	4311063	5	5
4263508	4131804	2	2
4241214	4235962	5	5
4247371	4209887	6	8
4225497	4007505	4	4
4224047	45992927	1	1
4216170	40485454	3	3
4247370	4235277	7	12
4264984	37399120	4	4
4259632	4048571	10	10
4249835	4261476	4	4
4206591	40493435	5	5
4259632	4308760	12	12
4232345	4159266	6	7
4183710	37113030	8	8
4205538	4240515	6	9
4227253	192667	6	6
4260918	443075	4	5
4249123	4333018	3	3
4241403	4102598	10	12
4183011	4270433	4	4
4253034	40762990	2	2
4227253	4188154	4	7
4189325	37312306	3	3
4241110	4133972	3	4
4227253	40487161	8	10
4212887	4018949	3	3
4185284	4309979	4	4
4249835	4233739	4	4
4259632	4209370	6	6
4237321	4128104	1	1
4206638	4061172	1	1
4190005	4175962	8	8
4241214	4171360	4	6
4259632	4201962	9	9
4240532	4089290	1	1
4201745	438468	6	11
4185115	4232704	7	7
4185503	36676841	3	4
4199158	4094989	7	10
4214641	4241843	6	8
4187742	37399177	2	2
4199790	4284196	2	2
4232345	4196584	4	4
4189235	373488	1	1
4263673	37112536	5	5
4234608	4107953	3	3
4264984	37393255	2	2
4190005	37113619	10	10
4209977	4268482	6	6
4259632	4331804	6	6
4189705	37395291	2	2
4212996	4090162	4	4
4259632	4014951	10	12
4230905	37116686	2	2
4217846	4221784	8	8
4227252	37108961	4	5
4247370	4143897	8	11
4247370	4143899	8	11
4237320	4256356	1	1
4242893	4272654	5	6
4216544	4179422	11	12
4238643	4036069	3	3
4199473	4232527	6	6
4257828	37111294	1	1
4224994	46053997	2	2
4265995	4124806	4	4
4259632	36674566	10	13
4216784	4294595	3	3
4219570	4175479	1	1
4185115	4336149	5	5
4237321	4107591	6	6
4194164	4285522	9	9
4207837	4224048	1	1
4199158	37113199	13	16
4233946	40488803	3	8
4231166	45762830	4	4
4191382	4279056	8	15
4199158	4185552	7	17
4241075	4146535	6	6
4257650	4253026	5	5
4188980	4235061	4	4
4243365	4002490	3	3
4208059	4196333	6	6
4218477	35632319	4	5
4259632	4307672	7	7
4259632	4107219	9	9
4214641	4133294	4	4
4260843	4063770	5	8
4201745	46269881	6	8
4225829	4329859	5	5
4190005	4220898	9	12
4259632	4032585	8	8
4188980	4161652	4	4
4203558	4009059	5	5
4240242	4159427	4	4
4208811	4265172	10	11
4212694	4195143	8	8
4259632	4231259	7	7
4241075	4046929	3	3
4254480	4064795	7	7
4216185	36686245	4	4
4185115	40488475	6	9
4212694	4026231	8	8
4240242	37396364	2	2
4199809	4165517	4	4
4182796	40479662	3	3
4241403	4311551	5	6
4224516	4153289	5	5
4260842	4027854	1	1
4213241	4161151	6	6
4190005	4301502	15	17
4211547	4295963	1	1
4216577	37219196	2	2
4204436	4201958	1	1
4190005	4057993	10	11
4237321	44789086	2	2
4195683	4233853	5	6
4260831	4012624	1	1
4241214	4201526	3	3
4200396	37109625	3	4
4233857	37114341	1	1
4195683	4093809	11	16
4190250	4165213	6	6
4216275	4099635	5	5
4237321	3662090	1	1
4217846	4195246	10	10
4195107	3020099	1	1
4217846	4216802	4	7
4208811	4038332	7	8
4199158	37115540	4	6
4217846	40484205	12	12
4234382	4208401	3	3
4247371	4306331	5	9
4243782	4332306	1	1
4249835	44783415	4	4
4247371	4178974	5	5
4199183	4195971	1	1
4194164	4088318	6	8
4220328	4216859	2	2
4249835	4230714	4	4
4207188	4165259	2	2
4185503	40488046	5	7
4259632	4195390	14	15
4192936	3041389	3	3
4195683	4134481	5	8
4249835	42872476	4	4
4266186	4196262	4	4
4249123	507186	7	7
4196943	4220064	1	1
4190005	4074212	7	8
4247371	4090877	5	5
4190005	4165143	7	12
4259632	4170437	5	5
4223731	45978524	2	2
4195683	4088465	4	4
4183314	4117335	2	2
4207326	4025110	3	3
4192421	42536134	2	2
4199158	4076274	7	10
4199473	4179422	9	14
4266067	4284052	4	4
4241398	42539632	4	5
4208345	4277994	3	3
4259632	4186284	8	8
4237135	4322649	1	1
4237367	4088232	5	5
4213162	37117519	3	3
4199473	4237394	4	5
4241317	4209424	1	1
4266339	4058349	2	2
4247371	42872815	5	6
4193315	4120550	6	6
4218477	37303913	5	12
4259491	4180725	3	3
4232009	4154453	4	5
4212694	46272395	4	4
4212694	36714650	9	9
4208811	4098570	7	7
4192373	4135368	4	5
4199158	4150906	8	20
4220073	4070765	5	5
4188980	4306485	7	7
4210480	4332578	6	6
4232345	4288610	6	7
4254480	4257048	6	6
4183710	4089285	5	6
4219297	4272938	6	6
4212577	4316082	4	4
4259632	4297150	7	12
4222679	35631740	5	5
4217846	4216525	9	9
4213241	4220749	2	2
4217846	4026975	5	5
4199787	4278154	6	6
4190005	36674637	6	6
4247371	4171095	4	8
4232493	4098555	2	2
4201745	4026024	5	8
4190005	4028249	11	18
4214962	4052688	2	2
4230775	4017712	2	2
4259632	4309966	7	14
4227253	4313092	5	8
4223622	45762420	3	3
4217846	4011299	7	7
4200668	37112390	6	8
4190005	4003998	11	15
4217846	4227060	11	11
4247370	4087360	16	16
4227253	4096674	6	6
4266339	4103166	2	2
4217846	4029855	5	10
4209977	4091361	6	6
4259632	4239042	8	8
4237320	4131229	1	1
4206591	37016238	5	9
4211098	36695889	4	4
4252735	4036150	1	1
4199158	4130888	9	16
4208811	4117307	8	8
4202832	4287853	1	1
4241403	37112571	10	16
4199158	4238633	6	15
4264984	37399292	4	4
4217846	4131627	8	8
4234382	4233378	3	3
4223887	46001248	7	7
4259632	4195627	9	9
4220536	4085981	6	6
4217988	4052653	2	2
4199158	4064782	9	16
4186446	4233741	1	1
4248379	4232902	2	2
4256244	4218791	6	8
4202832	4227418	3	3
4195397	4087665	7	7
4199473	4218300	6	9
4188152	4151921	9	11
4193450	4077260	8	10
4216170	4263682	3	3
4218694	4035580	1	1
4189943	37203805	4	4
4235013	4231418	4	4
4215431	35632356	1	1
4259632	4104020	10	10
4240242	4174966	3	3
4222563	4302640	2	2
4190005	37113310	6	18
4241214	37016383	7	7
4233942	4081798	7	7
4247371	45768982	6	8
4188980	4260675	7	7
4188152	4125361	8	9
4190005	4281747	7	11
4208811	46272677	12	13
4227354	4326727	3	3
4192373	42538875	4	5
4211016	36716421	3	3
4199158	4087981	11	14
4189468	4340112	1	1
4201745	436729	5	11
4216784	4164159	1	1
4199158	37111870	11	14
4194164	4078722	11	12
4189517	35608082	3	3
4194318	4282608	2	2
4233263	37117852	1	1
4259632	46272502	3	3
4224516	37304052	4	5
4247371	762769	5	6
4263673	4180242	2	2
4201408	37112211	8	8
4262793	4179962	2	2
4212695	4169798	6	6
4247371	761582	5	8
4259632	4172434	7	7
4193651	4131793	3	3
4227253	4068155	4	5
4233946	4070808	5	6
4199787	35632268	6	7
4259632	36716668	9	10
4232345	4055467	6	6
4259632	4280345	8	8
4198299	4241167	5	5
4223622	35613710	5	5
4217482	37116276	4	5
4185115	4125484	4	6
4199158	4108090	17	19
4201745	4204201	4	6
4236435	4159444	5	6
4199640	37112334	4	7
4199158	4176627	4	10
4195683	35632161	5	5
4190250	4089160	5	5
4232345	4288849	5	5
4217988	4277028	5	5
4188980	4135014	6	6
4220655	37114890	3	3
4259632	36715259	9	11
4230029	4047956	4	4
4237367	4328518	5	5
4193315	4277582	5	5
4183953	4291593	3	4
4219297	4244516	8	8
4221867	4247648	1	1
4210480	4337761	2	2
4263109	36674950	2	2
4199473	4277112	9	15
4259632	4307392	4	4
4212694	4228637	8	8
4201745	46270959	4	6
4233946	4334556	3	3
4204991	4223480	1	1
4207326	36714781	4	5
4217846	4220624	8	9
4218237	4338503	2	2
4229928	42688454	3	3
4227253	4244029	5	7
4216526	4318131	3	3
4249835	4335543	4	4
4266149	4200952	2	2
4185503	40486031	3	3
4217846	4142552	7	7
4236699	4165389	4	4
4217846	37018995	9	9
4217846	4028486	7	7
4199158	4212348	4	11
4266454	4115875	3	4
4253029	4203236	2	2
4227253	44808821	6	8
4200862	4205402	8	8
4247371	4126919	5	6
4224047	46047633	1	1
4195288	44811567	3	4
4187067	43020480	2	2
4200396	4232520	8	13
4222984	45993023	3	3
4253925	4082564	2	2
4259632	4180137	11	11
4217846	4313863	8	8
4219297	4199920	7	7
4221985	4155652	3	3
4253027	4232160	6	6
4217846	4224665	6	13
4264984	37393236	4	4
4211652	4014406	4	4
4214033	4320155	1	1
4185115	37204865	5	5
4248032	4110378	3	5
4222559	4022377	4	4
4190005	37113360	10	17
4257650	37396651	7	7
4208811	4113900	6	8
4195288	36713068	6	6
4249161	4337062	3	3
4235013	4090779	4	4
4235863	4018080	3	4
4185115	40486010	5	5
4216185	44789003	3	3
4259632	4213584	13	13
4266339	4314351	3	4
4246860	4023148	2	2
4212453	4233748	3	3
4240242	4041545	5	5
4212199	37394670	2	2
4199158	37115274	5	11
4195613	4262374	5	5
4234591	4110374	1	1
4237320	4251723	5	5
4249835	4132267	5	6
4222225	4046269	5	5
4263764	4278663	1	1
4192421	37117878	4	4
4212534	45973755	1	1
4238814	44783129	3	6
4213241	37116974	4	5
4262443	4215588	1	1
4207938	4058506	6	6
4211848	40762655	2	2
4235765	4265401	2	2
4194534	4058062	1	1
4208811	4281399	13	14
4216293	4197873	2	2
4219297	4141263	8	8
4185115	4074996	5	5
4259632	4066757	11	11
4193315	4114073	5	5
4199158	37114821	10	24
4194164	4136274	9	14
4212481	4032924	6	7
4227253	45766143	4	4
4260843	4058660	2	2
4237321	4015297	4	4
4187742	37393420	3	3
4216856	4222128	3	4
4208811	4135315	11	12
4190005	4091448	5	21
4237609	4281108	12	12
4240533	37304077	2	2
4253173	44811047	1	1
4212694	4211646	7	7
4217846	4233798	5	8
4227253	26638	5	6
4207489	4016093	3	3
4214641	4028721	7	7
4237321	4064381	3	3
4209977	4352503	7	8
4233946	4139009	4	7
4190005	44783495	4	7
4259632	40481996	8	8
4206481	4116172	3	4
4253896	4218570	3	3
4230425	37108822	1	1
4257650	40482773	7	7
4217846	4029304	6	7
4193063	4080324	1	1
4193315	46273595	7	7
4247371	4270897	3	6
4227354	4030315	4	4
4199158	4093717	8	15
4223887	4295902	6	6
4199158	4327034	7	13
4226991	4123731	1	1
4247371	36713353	5	7
4247371	37207899	5	7
4236696	4235938	2	2
4211098	37119219	4	4
4200243	4275104	1	1
4265595	44808595	1	1
4197119	4075991	5	7
4193513	4219618	6	6
4259632	4328219	10	12
4235765	4212380	5	5
4217846	4189379	8	8
4206481	4309837	3	3
4239683	4306776	2	2
4247371	4130985	5	8
4247371	37204438	3	6
4184105	4100928	1	1
4202832	4123574	3	3
4185115	4139562	5	6
4265717	4182670	5	7
4242893	4177425	6	8
4227253	4238211	5	5
4217808	4047848	2	2
4193315	4127343	7	7
4239683	4173244	2	2
4257651	4013794	4	4
4199158	37111032	6	16
4224981	46000892	4	4
4212577	4082497	6	7
4247370	46270637	9	12
4237321	4014148	4	4
4192850	4277898	2	2
4217846	4028420	9	9
4190005	4087350	14	23
4217846	4311832	6	6
4227253	4190647	6	7
4201554	4269064	2	2
4209977	4309397	7	7
4216788	4300057	6	6
4249123	4042850	1	1
4257541	4098272	2	2
4182966	4101886	1	1
4259632	4026417	7	7
4220384	4339303	1	1
4216788	4183481	3	3
4222966	4322904	1	1
4214466	4242120	2	5
4217846	4239949	5	8
4220239	4069132	1	1
4197119	4238012	6	6
4233944	4049543	1	1
4218474	4101833	3	3
4185115	40491511	4	4
4237609	4279858	10	10
4232521	4327802	1	1
4196024	4161487	1	1
4185503	760782	4	4
4219769	37219335	6	6
4249161	4339849	3	3
4190005	4131234	14	16
4194254	4300837	2	2
4223887	46000736	6	6
4266662	36675714	3	3
4199158	4082731	7	10
4232493	4306054	2	2
4259632	4323143	6	9
4200560	42537259	4	4
4233946	35609350	9	9
4219297	4048712	5	5
4233946	35609258	9	9
4207938	37018290	5	5
4241403	37117600	8	10
4232345	4267855	7	7
4247371	4188583	6	8
4216275	4337517	3	3
4250773	4147445	4	4
4211016	37113071	8	12
4241337	4240814	2	2
4186461	4248716	2	2
4192421	4302152	4	8
4210457	4182371	3	3
4190005	4075987	10	13
4229604	42537380	2	2
4232222	4113822	4	4
4212577	4116354	6	7
4184709	760788	1	1
4264773	4159609	3	3
4207938	4195974	4	4
4260907	764772	1	1
4232345	4351741	4	5
4247371	4244340	7	8
4231166	45765253	3	3
4206592	35617278	4	6
4224244	4101984	3	3
4264983	4216007	2	2
4265995	4127682	3	3
4264984	37398663	3	3
4240605	195595	3	3
4199158	4309260	5	9
4203782	4140396	2	2
4259632	4214029	9	9
4257650	4165916	6	6
4253027	42872452	5	5
4211848	3040534	2	2
4199158	4151804	6	10
4208811	46272155	15	16
4235765	4028233	2	2
4188980	4197647	7	7
4247371	4130377	5	8
4247371	4096151	5	9
4249835	4034208	5	6
4205256	4312563	3	5
4227354	4100077	4	4
4233946	4161477	5	6
4242893	4285276	3	6
4210457	4100051	2	2
4212577	37208044	6	7
4253028	4233587	2	2
4261625	4116655	3	3
4261013	37112955	7	7
4208811	4023564	7	7
4247370	37115182	7	10
4198856	4245419	2	3
4204822	4147109	6	6
4224994	46053962	2	2
4182963	4078231	9	9
4205957	4205958	1	1
4264773	4147555	4	4
4190005	4075399	8	12
4213605	4234993	3	3
4232493	40493303	2	2
4187742	37398282	4	4
4209977	4233166	7	9
4250020	4217176	1	1
4239360	4055475	2	3
4214641	4119108	4	4
4199158	4279848	7	8
4199158	4349774	6	14
4232106	4097722	5	5
4237137	4163847	1	1
4201745	4166354	4	6
4209989	4109410	5	5
4215931	46047024	2	2
4183167	4067085	3	3
4190005	37114809	12	19
4190005	4220628	7	12
4259632	4198992	7	7
4208811	45768687	7	7
4247370	4238012	4	4
4219769	37118867	6	6
4209989	4290333	3	3
4209977	4089577	14	14
4208666	3657864	3	4
4222684	4168284	4	4
4194164	4081524	9	13
4247287	4144661	1	1
4208223	4105173	2	2
4209977	4093218	9	9
4233844	4341797	2	2
4249838	37311353	2	2
4185503	4101482	6	7
4187742	37397892	3	3
4193168	4294449	3	3
4196024	4157673	1	1
4190005	4090020	6	9
4224994	45994178	2	2
4233946	4310160	10	10
4231166	45761230	3	3
4235765	4216496	2	2
4242893	37115692	6	7
4212694	4221559	4	4
4259632	4149169	7	13
4236850	4290331	1	1
4190005	37114732	8	15
4259632	4188020	3	3
4231164	45759295	1	1
4208059	4090726	3	3
4217846	4117317	4	4
4199158	4014542	4	11
4221994	4238030	1	1
4207331	4100607	1	1
4201745	4001662	4	7
4223731	45978594	2	2
4241110	4222423	3	4
4238814	4174519	3	3
4199590	760436	3	3
4252092	3667108	3	3
4216544	37113268	5	12
4219297	43531257	2	8
4266662	37204219	2	2
4184709	4184855	2	2
4236143	4251168	2	2
4194164	4112716	9	11
4266466	4274402	1	1
4199787	4323417	1	1
4237321	4231504	3	3
4199158	4263366	6	17
4208699	3017083	3	3
4259632	4149889	2	2
4227354	4149895	4	4
4243161	36716628	2	3
4257650	4333208	7	7
4186555	4290331	5	5
4224994	46053978	2	2
4257650	4262087	7	7
4232345	37113161	7	8
4237984	4176265	5	5
4259632	4077575	6	9
4247370	4084067	6	6
4224994	45994254	2	2
4222936	4114779	2	2
4259632	36713849	9	9
4197119	4082110	12	16
4208811	4318229	5	5
4185115	44783567	6	10
4257545	42534945	3	3
4193450	44783796	8	10
4182963	4100467	3	3
4190005	37115161	8	10
4254480	762495	2	2
4191367	3041676	1	1
4217846	4197815	6	11
4192172	44798459	2	2
4241161	4146902	3	3
4199473	4011862	5	8
4236926	4096964	1	1
4259632	4334820	9	9
4208699	3052646	3	3
4212694	4319893	8	8
4183009	433515	3	3
4203736	4023440	1	1
4214033	4180508	6	6
4201745	45757190	3	4
4235765	4101861	5	6
4201335	4275963	3	3
4211716	4272543	3	3
4234997	4120116	3	3
4217020	46272675	3	3
4233946	4333139	5	5
4266302	4112114	2	2
4208981	4088812	4	4
4237367	4286599	8	8
4217846	4263544	7	7
4199158	4286592	4	12
4259632	4186946	7	14
4232493	4066140	2	2
4190005	4177339	5	5
4259632	4096925	8	8
4246794	4300574	1	1
4207326	45773006	5	5
4239906	4081061	3	3
4208063	4182987	3	3
4230029	4239274	10	10
4185115	4333135	6	8
4238814	4240771	1	1
4264281	4017678	6	6
4201745	4244235	5	9
4185115	44809836	6	6
4209986	4140600	4	5
4201745	36686551	2	9
4263463	4332573	3	3
4212577	37110331	4	7
4259632	4249872	4	9
4242893	37115420	4	7
4241267	4285951	6	7
4259632	4246274	6	9
4188152	37111562	2	2
4266454	4114960	3	3
4242893	3667276	6	7
4208981	4092148	2	2
4208811	4302833	15	18
4242980	4113824	5	5
4199158	4002730	3	13
4190387	35622623	2	2
4250773	4349115	6	6
4257650	4203070	8	8
4183452	4336165	4	4
4253029	4229054	2	2
4259632	4146125	7	9
4232345	4282678	5	6
4207370	4238712	3	3
4195683	4149749	8	14
4245646	4214375	2	2
4192640	4341074	2	2
4233720	37115484	1	1
4199158	4179123	8	12
4239189	45764342	1	1
4199158	4272968	8	17
4264168	37109521	4	4
4212694	46271553	9	9
4190250	37397838	3	3
4199158	4288144	7	11
4259632	4165731	7	7
4209977	37219266	7	11
4199787	4274956	5	5
4195683	4281469	4	11
4227253	4340787	5	5
4194254	4259232	1	1
4266029	4001828	3	3
4247371	4240906	4	6
4185503	4115382	3	3
4206591	4208660	5	6
4247371	437284	4	7
4208811	40485445	14	15
4183951	3661895	5	5
4232222	4287489	5	7
4237367	4324844	4	4
4249835	4197618	4	4
4209977	4282686	6	9
4209977	4079088	6	12
4201745	4054514	4	5
4213241	4030136	4	5
4234974	4353135	6	6
4262243	45769008	1	1
4259632	4217360	7	8
4186556	4201488	2	2
4241075	4333299	6	7
4259632	4176315	12	12
4199158	4118253	5	9
4232345	37112402	7	9
4185503	36684819	5	9
4247371	4065358	5	6
4208811	4125725	6	6
4225939	46014727	2	2
4182647	760651	4	4
4227253	4308725	5	5
4187742	37397817	4	4
4191382	4215437	5	12
4188487	37108630	1	1
4209146	4150763	2	2
4190185	4112500	3	3
