ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4297090	44809226	5	7
4290979	4264638	4	6
4310109	4216255	9	11
4297090	40760795	6	6
4308580	4236965	4	6
4308966	4028130	3	3
4321561	4044976	5	9
4307750	4189702	8	8
4316083	4307861	5	6
4267560	4312370	5	6
4297090	35621950	2	2
4287490	4262732	2	2
4279903	4117073	4	6
4282006	4049869	7	14
4307122	4298714	3	4
4307254	73614	4	4
4299510	4214728	6	6
4274025	4327951	4	4
4309063	4134830	3	3
4272228	4003876	1	1
4304916	46273188	7	10
4297773	4235748	3	3
4306147	37399486	4	4
4274025	4314512	4	5
4271008	442189	2	2
4312237	37118292	4	4
4300602	4309885	8	8
4300602	4314924	7	7
4307750	4301113	5	12
4274025	37208175	2	2
4317407	4178529	4	4
4280957	4205551	6	8
4313834	4070078	3	3
4307750	4259292	5	10
4307254	37209161	4	4
4309188	36713502	3	3
4274025	434917	3	5
4282006	4290975	6	7
4307211	4170553	2	2
4297090	40478930	7	9
4300602	4176411	6	6
4274025	4015056	6	12
4307750	4028396	4	5
4302537	765593	5	6
4301699	4044384	3	3
4278083	4322815	1	1
4307750	4077455	11	12
4277504	4180968	1	1
4269761	4302850	5	5
4279903	4076569	3	8
4310109	4057565	8	10
4290933	4128196	5	5
4270423	44807287	7	7
4301699	762280	5	6
4310109	37018210	3	6
4307750	40493375	8	8
4307756	4028401	1	5
4307750	4143906	10	10
4293902	4230238	4	5
4321561	4280742	5	6
4304916	4093450	5	7
4269350	21494496	2	2
4321561	4181967	6	6
4303236	4018274	6	6
4267745	46270889	3	3
4310109	4134298	6	7
4274025	44791180	6	6
4306758	40491447	6	6
4300866	42535239	5	6
4310109	4100971	7	8
4269761	4133393	5	5
4321561	4182739	4	7
4312034	4227091	1	1
4297090	4310333	4	6
4305529	4128028	7	9
4321561	4206457	5	15
4310109	4311850	4	4
4307211	4053866	3	3
4301351	4164140	3	6
4299510	4269770	6	6
4310596	4312670	2	2
4274025	4180415	8	8
4268768	4061176	5	5
4290066	4310873	8	10
4302112	4141642	3	3
4296696	40493484	1	1
4267861	42536266	5	7
4308966	4308943	6	6
4275282	4200135	2	2
4317260	4014199	2	2
4290066	4179474	9	9
4309188	42709908	5	5
4297090	3002447	9	9
4307750	4307248	7	7
4270273	4044919	3	3
4310109	37114987	6	6
4305529	4195740	6	9
4307750	4284535	8	8
4312237	4353394	2	2
4308966	4033551	8	8
4269877	4067449	5	8
4269370	37219026	7	9
4275431	4319284	3	5
4300602	4221811	4	10
4298484	4071271	4	5
4306758	4146352	3	4
4276199	3025463	1	1
4274025	36713526	3	3
4274176	4209252	1	1
4321561	37118777	13	19
4300239	4200611	3	3
4301351	37395239	7	9
4293159	4337966	7	7
4300602	4175176	5	6
4321561	4123771	4	4
4296373	4017985	4	5
4297837	4204314	1	1
4304358	4217924	4	4
4306073	4067699	5	5
4310109	4176051	5	6
4297090	4191109	5	9
4316083	4245572	4	6
4321375	4246186	2	2
4297090	3020472	6	8
4307750	4308141	7	7
4299128	439201	2	2
4280422	4101504	2	3
4320334	4102652	9	10
4308966	4307568	5	5
4301351	42536953	5	9
4301351	4337199	6	8
4302537	4144948	6	9
4307756	4028408	2	6
4307750	4304388	5	11
4306758	4166370	6	6
4306074	4134538	3	5
4277371	4183382	2	2
4297090	40758047	6	6
4293902	42538141	8	10
4274025	4051196	4	4
4274025	4080880	4	7
4278669	765176	1	1
4307750	4243637	5	10
4297090	4062762	5	6
4274025	4176376	4	5
4267648	4036876	2	2
4315396	4020660	2	2
4274025	4347290	5	9
4279903	4017461	7	8
4282006	4056073	6	9
4297090	4189878	5	9
4290066	36714654	8	8
4321581	4011861	1	1
4297090	40485468	4	5
4277352	312648	3	3
4308966	4247645	3	8
4282006	42535905	4	8
4321561	36695903	4	6
4303236	40480282	1	1
4285280	4103150	3	3
4310109	37113870	9	9
4273030	4287098	1	1
4267563	37112324	13	14
4305529	42539332	5	8
4297090	4135562	6	7
4297090	3013538	5	5
4310109	37114644	4	4
4267563	4212573	9	9
4321561	37112928	7	12
4272964	37111978	1	1
4301351	4223228	3	6
4279559	4277027	3	3
4308003	4093082	3	3
4304575	44808018	4	4
4309188	4115137	5	8
4302537	4195620	5	6
4269568	4125274	1	1
4305529	4132547	5	6
4310496	4305421	3	3
4307254	4012444	3	5
4301351	4003533	4	7
4315553	4246349	1	1
4305812	4204385	1	1
4301351	44803148	3	3
4297090	4039015	6	9
4274025	4228938	4	5
4307750	4263330	5	11
4274025	4143701	2	5
4297090	3035738	5	5
4300602	40486478	5	5
4299663	4152547	2	2
4271127	4150565	2	2
4269370	4267599	6	11
4273456	4069926	3	4
4310109	4009229	7	9
4312226	37205085	1	1
4271032	4028711	7	7
4301351	4184589	3	8
4310109	36695756	10	12
4308966	4305400	6	6
4266786	4314349	4	4
4297090	4005523	5	5
4301379	4100907	3	3
4307122	4033007	7	7
4321561	4076585	8	10
4267745	4050419	1	1
4267861	36695688	4	8
4309188	4296319	5	7
4267563	4242261	6	6
4273610	37018467	3	3
4267861	4347428	7	11
4277340	4215016	1	1
4321586	4101870	2	2
4297090	36674846	6	9
4269224	4104292	1	1
4313981	4002370	1	1
4321561	4089905	12	14
4282006	4176206	6	9
4290670	4263676	2	2
4300662	4141457	1	1
4309188	200017	7	8
4310109	37109536	5	8
4276587	44809095	2	2
4279903	4229778	4	5
4280957	4226613	4	6
4302537	4235753	5	8
4290066	46271565	9	9
4297090	3012938	10	10
4300602	4308143	6	6
4297090	4022146	5	5
4275649	4021673	2	2
4293158	763362	5	5
4297090	3004007	6	6
4282006	37115698	7	10
4299128	443836	2	2
4321561	4300780	6	11
4269370	4307671	4	4
4307750	40487190	7	7
4279903	4199953	2	4
4270450	45991195	1	1
4305529	4111910	6	7
4301351	4079503	4	6
4308966	4128610	2	2
4306074	4335092	4	5
4274025	4009801	3	3
4311736	4237395	3	3
4282006	4261023	5	6
4306073	40487494	4	4
4307750	4166352	8	9
4297090	3034150	4	4
4269877	4217005	8	8
4301351	4320936	4	6
4308811	4302482	5	7
4274025	4053195	4	4
4267861	4111765	11	12
4303236	4013495	5	5
4273456	4102569	3	4
4303963	4233385	1	1
4293159	4033083	5	11
4313083	4315683	3	4
4277363	4167874	2	2
4310912	4237476	2	2
4302537	4251631	3	5
4267563	36716224	9	14
4306147	4330784	3	3
4308811	4131776	2	2
4297090	44791464	4	4
4300154	4158690	1	1
4297090	4346524	5	8
4297090	44805807	4	4
4293158	765913	5	5
4266786	4247346	3	4
4290066	4271200	6	6
4308811	376657	3	5
4302537	4001151	5	8
4290066	40484996	9	9
4310109	4075712	5	9
4309075	4082222	2	2
4308811	4245467	4	6
4275431	4171034	2	4
4273546	4072236	3	3
4277363	44807587	3	3
4282628	37112474	6	6
4297090	40766103	4	4
4291347	4074447	3	4
4297090	4007008	3	3
4304916	4262170	5	8
4299367	4230806	1	1
4297090	4134575	3	3
4271032	4261967	4	6
4303680	4249592	1	1
4282006	4068464	7	8
4302537	4329828	5	9
4306758	4322731	3	3
4305831	4329985	7	7
4297090	46235803	5	5
4310911	4194275	1	1
4310109	4076403	6	11
4275431	4067835	4	4
4307122	4296493	3	3
4311739	4285039	3	3
4271766	37393782	4	5
4307817	4174810	5	5
4281237	4076135	5	5
4307750	4250646	5	11
4297090	3010415	5	5
4303236	4333131	2	3
4287769	4233057	1	1
4281237	37114577	8	8
4316226	765067	4	4
4297090	3025989	10	10
4300714	4194262	3	4
4307122	4109390	2	3
4307750	4311288	8	8
4302537	36715486	2	2
4301891	43020869	4	4
4307756	4323577	3	7
4287399	37209617	3	3
4307750	4304778	10	10
4297090	46272610	3	3
4321561	4149983	6	16
4309120	40487495	1	1
4290464	4113065	4	5
4301351	4260388	4	13
4297090	3014717	3	6
4297090	4329770	4	5
4290066	4226256	7	7
4286959	36695659	4	5
4309075	46271497	2	2
4271127	4123559	2	2
4273610	4084113	2	2
4276268	4072748	3	3
4297090	3041116	5	5
4310109	37112446	7	9
4274025	4047658	3	3
4290719	4300347	4	4
4297090	4158816	2	2
4297090	4184156	3	3
4308391	4209978	1	1
4272860	4120236	4	4
4270988	4137406	1	1
4310109	4238011	7	7
4297090	37396823	2	2
4310109	4107550	6	9
4310553	36716101	4	6
4308966	4195754	3	8
4274025	36674475	3	5
4297090	4216570	5	7
4274025	440550	6	12
4297090	4209235	3	8
4301351	4143876	5	9
4316083	4228806	6	6
4309188	138790	3	7
4274025	45769905	6	13
4317294	4033142	5	5
4305529	35632324	4	4
4311736	4048771	2	2
4270829	44789399	2	2
4279711	37118837	3	3
4299510	43020862	5	5
4300602	4127417	4	10
4282006	36695816	5	13
4297249	4138379	2	2
4267861	4041359	6	6
4301351	4343807	5	5
4297090	37207688	6	6
4297090	40762810	5	5
4290685	4092952	1	1
4308966	37016532	4	4
4299392	37118737	5	5
4310109	4073957	6	7
4307750	4311443	7	7
4285602	4302115	2	2
4310109	4221521	9	11
4271189	37114470	7	7
4308966	4189097	8	8
4302537	37017013	5	8
4305831	4299101	3	3
4300602	4028573	6	6
4321561	37113090	5	5
4271674	4127532	5	5
4290066	4220046	6	6
4297090	3025349	7	7
4297090	36684954	2	2
4285885	40481810	2	3
4297090	3003805	6	7
4271032	4028708	4	6
4321561	4238474	7	17
4300656	4074447	1	1
4308966	40490297	4	4
4270980	4112632	4	4
4272169	4306121	1	1
4306655	4170711	2	2
4301351	4243752	2	2
4297090	4261998	2	2
4301351	4328880	5	7
4301351	37394797	6	6
4270847	4152794	4	4
4301351	4067495	3	7
4297090	3041100	5	5
4303236	4124175	1	1
4269370	37114586	11	13
4271645	44807281	5	6
4304549	4198630	2	2
4310282	765770	2	2
4301351	4189721	3	5
4268743	35632144	3	4
4299523	4199376	4	6
4267707	4004238	6	7
4293159	37114128	6	9
4297090	46236869	6	6
4297090	4135361	4	4
4274025	4176755	4	4
4267861	4042861	9	12
4301351	3656038	6	12
4271135	4127672	1	1
4297090	44816552	5	5
4321561	4238463	10	17
4274025	4226612	4	4
4269370	4176447	4	6
4274025	4307678	7	7
4301351	40488345	3	7
4304916	4206912	8	9
4274412	46285470	2	2
4321561	4272700	6	10
4276587	42689611	3	3
4308966	4323577	3	8
4308580	4286115	5	6
4297090	40491913	5	9
4310109	37018825	7	11
4274025	434431	6	7
4302541	4248955	4	4
4301351	4168613	5	7
4302449	4003367	1	1
4285602	40491913	2	2
4321561	4353165	7	7
4267352	4323492	2	2
4310109	37112872	7	7
4270262	4088931	2	2
4316083	4293437	5	5
4301351	4292431	5	8
4321548	45764424	3	3
4308966	4086573	5	5
4271383	4087139	2	2
4309188	4110361	5	7
4314443	439675	1	1
4310912	4301541	2	2
4302537	4201391	2	2
4299128	139997	3	3
4267553	4100865	4	4
4314467	46041172	2	2
4302296	4149978	1	1
4297090	37206739	5	5
4297090	36032078	5	5
4297090	44813831	2	2
4297090	4067905	3	6
4297090	3021252	6	7
4282006	37219245	7	14
4297090	3018968	4	4
4285602	4190035	2	2
4321561	4215785	5	10
4321148	4047312	4	4
4300602	4275879	5	5
4269698	4160821	6	6
4297090	44816939	6	6
4274025	4206177	4	4
4304358	4309220	5	8
4307750	4049785	7	7
4321561	4217525	11	15
4300602	4246305	4	10
4301351	4302030	3	9
4305329	4180090	6	7
4295648	4164018	3	3
4274414	44789640	1	1
4298569	4085286	2	2
4316083	4243288	5	5
4281237	4144939	7	7
4270450	46058215	1	1
4301416	37208296	3	3
4304209	36714272	2	2
4303236	4077452	8	9
4301351	4183466	4	6
4273948	4199709	3	3
4310109	4179952	4	8
4266763	37018683	2	2
4310109	37115150	10	12
4302926	4136958	4	4
4297090	3052922	6	6
4285280	4067740	6	6
4310109	4239254	9	11
4300602	40486915	5	5
4307750	4197552	6	6
4312034	4131458	3	4
4321576	37109570	2	2
4297755	4053349	3	3
4274025	4302406	3	4
4274025	37399482	3	5
4297090	4017622	5	5
4292734	4128823	1	1
4310109	37112436	7	12
4298484	4122349	3	3
4282006	35632341	7	12
4307750	4239024	5	11
4274025	4226132	3	9
4301351	44782479	4	8
4274025	4212620	3	7
4269370	4231388	4	14
4308966	4145590	3	8
4307122	42538783	7	10
4320466	37112223	4	4
4318516	433113	5	5
4274025	4157217	4	5
4297090	4102217	3	6
4267560	4095598	4	4
4320030	4139215	3	3
4321561	37118153	11	17
4321561	4112728	9	15
4296373	4231690	5	7
4301351	4213854	4	8
4270273	3663241	2	2
4299510	4150355	6	6
4301780	4297353	1	1
4312226	37204542	1	1
4297090	4329502	5	8
4321152	40481789	2	2
4307756	4261776	3	8
4320796	4301956	5	5
4309188	4003191	4	4
4297090	4235945	2	4
4297090	4140912	4	4
4299510	43020709	6	6
4310109	4177178	6	8
4300714	4190034	4	4
4321561	44791601	5	8
4271766	37393499	3	3
4310109	4153782	5	8
4270423	4186754	3	3
4297090	4185065	6	6
4310109	4353035	9	10
4299523	4201358	2	2
4308811	4301667	3	3
4269877	37115481	5	7
4273948	4200374	4	4
4297090	35621865	2	2
4297090	46270735	4	5
4269518	4146017	3	3
4315948	4315931	2	2
4305529	4071580	6	10
4306073	42872880	5	5
4300602	4313880	7	7
4274412	46285387	3	3
4313365	4316611	3	3
4308580	4236896	5	7
4274025	4028388	4	7
4297090	44787024	5	5
4310109	4219459	8	8
4316083	4345473	1	1
4301351	37204866	5	8
4321561	37119272	12	18
4285602	4191117	2	2
4312604	36674926	1	1
4277352	45757787	3	4
4311115	761919	3	3
4270990	4038525	1	1
4304916	4338544	3	3
4300137	42689856	1	1
4300602	4026775	6	6
4297090	4015452	6	7
4271032	45766397	3	4
4270342	4202510	2	2
4302675	4093918	2	2
4293902	40485971	5	8
4274025	4301670	8	11
4321379	4202056	2	2
4297090	3024987	4	4
4301351	4069074	3	3
4321561	37112680	6	7
4320030	4082052	5	5
4301351	40484152	2	5
4307750	4303844	9	9
4320796	4303117	4	4
4310109	4092146	8	8
4290066	3654843	5	5
4297090	46273993	2	2
4301699	4327957	3	3
4274025	4156772	4	7
4309188	36717177	6	7
4309063	4114028	3	4
4293159	4097697	6	8
4299510	4135003	7	7
4310745	4196697	1	1
4305951	4285146	3	3
4271410	46001018	2	2
4269370	37119263	9	11
4271450	4347554	2	2
4266938	4113793	2	2
4310109	4146206	7	12
4313249	4314106	1	1
4279903	4039112	3	4
4301351	40484499	6	7
4285288	4204551	2	2
4274025	40391775	4	4
4298562	4336294	5	5
4313273	4077596	1	1
4306074	4262405	3	3
4301351	4335539	3	8
4275431	40487350	3	3
4297090	3010418	6	7
4305025	4166493	2	2
4274025	4231314	6	6
4283683	4028084	1	1
4310109	37114677	5	5
4295112	4348302	3	3
4279903	36674417	5	6
4279903	4073008	4	5
4281237	37112060	8	8
4313285	4196221	2	2
4307750	4309732	8	8
4277441	43020981	4	4
4274025	4228217	4	4
4302537	37016240	8	11
4318985	37117187	3	3
4307122	4011510	2	3
4290066	4100784	9	10
4280434	4006158	2	2
4271766	37393415	6	6
4304916	4197067	2	2
4306502	4163138	1	1
4313834	4205133	2	2
4297090	4256483	2	7
4297090	37395506	2	2
4321561	4324626	5	8
4310109	4238288	4	4
4320030	4300347	6	6
4321561	4103382	6	6
4302926	4251161	2	2
4279903	4074003	6	6
4310109	4275121	8	10
4301351	4074003	7	9
4279903	4047012	3	5
4306758	37396647	4	4
4320030	4335889	3	3
4273456	4113091	3	4
4274025	3657649	5	9
4308811	4311498	6	7
4267861	4108260	7	7
4310109	4291921	5	5
4321561	4112705	8	13
4301351	4123267	6	7
4297090	3006117	7	7
4297090	3010361	8	8
4311736	4081385	5	5
4267861	4076826	5	11
4301891	40486134	6	6
4321561	4004530	6	8
4274025	4070540	5	13
4321878	44792005	4	4
4301351	44783044	5	9
4276268	4171586	4	4
4279903	4078563	4	6
4299523	44807975	4	4
4307750	4027157	4	9
4271766	37393283	8	8
4307750	4317819	8	9
4273610	37018469	3	3
4301351	4127480	5	8
4301506	36716133	2	2
4300602	4166689	5	10
4285582	4079564	1	1
4297090	3051688	4	4
4302495	4004555	5	5
4297090	4014857	6	6
4308966	4213990	6	6
4302537	4245558	7	9
4298485	4216633	1	1
4269370	4310290	5	6
4311002	4088815	1	1
4300714	4306566	4	4
4297090	44812016	6	6
4282628	37115465	3	3
4321561	4077236	11	15
4304208	4078004	1	1
4321561	4174599	5	10
4270897	4317295	3	3
4301351	4231551	4	8
4297090	45770685	7	7
4301351	506778	4	6
4269370	4035035	7	10
4301351	4073005	2	7
4297090	3009588	5	7
4307750	4212485	10	11
4308966	4307862	5	5
4310109	37114018	7	7
4267553	4311706	4	4
4301351	44790429	3	3
4301351	4328576	3	4
4305273	4252705	3	3
4320466	4133960	4	4
4271032	4032806	3	3
4298425	37110940	4	4
4290979	4349243	4	4
4297090	4307029	4	4
4273456	4101530	3	4
4307756	4205577	3	7
4269877	37112372	8	14
4297090	3024275	4	4
4293159	4133070	4	6
4302537	46273811	6	6
4300628	4339720	2	2
4267563	42538439	8	12
4287399	4111014	4	4
4274025	4113992	3	3
4304358	4094314	3	3
4271674	4093540	4	4
4316083	4109067	4	6
4271032	4081858	4	4
4297090	35610053	2	2
4297090	3028730	8	8
4311492	4311491	2	2
4305529	4128871	7	9
4305529	35632144	4	6
4300602	4197447	4	9
4279776	4083602	1	1
4321561	4136060	6	8
4316083	4246234	4	7
4297090	4062040	3	3
4321561	4110229	9	15
4267056	4107800	1	1
4301351	44803149	3	3
4301891	4238346	5	7
4283381	4145152	2	2
4312237	4067340	2	2
4310109	4039292	6	12
4292520	37110552	1	1
4297090	3021382	5	5
4297090	4155368	4	6
4297090	3042028	4	4
4307750	37312193	9	10
4287101	4339606	1	1
4282628	35632247	2	3
4309188	4215104	4	4
4301351	4207804	4	6
4310277	43020605	1	1
4300602	4148961	7	7
4297090	40484172	3	5
4277352	4171683	4	4
4295112	4348304	2	2
4312226	36714178	1	1
4297090	3015306	5	5
4294659	4113814	3	4
4267563	4159109	4	5
4307750	4051317	5	10
4301351	4251336	4	5
4282006	3667209	4	8
4274025	4173044	5	8
4290066	4136221	7	7
4290627	4025778	1	1
4307423	37207757	2	2
4320030	4310674	4	4
4297090	3051448	4	4
4297090	4007814	5	5
4305025	4163201	4	4
4269370	4238187	7	10
4307756	4027937	2	7
4301487	4180731	2	2
4301699	4260823	4	4
4302537	4340373	5	8
4302356	36713232	3	3
4302739	372409	1	1
4300602	4190579	7	7
4286959	37109586	4	4
4301924	4167534	1	1
4282628	37219107	4	4
4304549	42535589	3	3
4274025	316577	2	2
4309320	4333202	2	2
4300595	4317826	3	3
4308811	4242680	6	6
4297090	3007288	4	4
4320334	4191610	6	7
4274160	4094841	2	2
4271032	4280592	5	5
4276725	4016183	1	1
4274025	4123289	5	11
4267861	4210006	5	5
4312226	36715284	1	1
4274104	4110472	1	1
4307750	44783473	4	7
4269877	4088328	7	12
4297090	3004573	4	4
4309063	4085345	3	3
4269370	4319912	5	6
4297090	3034215	7	7
4310109	4071681	8	10
4302537	4101205	6	6
4297090	37310294	7	8
4269370	4109062	5	5
4274025	4211821	4	4
4297377	4302662	1	1
4285280	4281470	6	6
4302537	35625925	5	9
4301379	4154153	1	1
4269877	4262229	3	3
4308966	4195363	5	5
4307750	4167511	6	6
4310109	4243170	5	6
4279360	4198659	2	2
4297090	3015118	4	4
4270423	40486418	5	5
4306074	4218582	5	5
4302537	4331435	5	6
4267861	4195829	7	11
4321561	4077110	7	16
4321561	37304007	5	7
4310109	4075701	6	6
4285280	4282535	3	4
4293902	40491370	10	11
4270423	44807281	7	7
4290826	4275667	1	1
4306655	4195755	2	2
4304575	4082526	3	3
4297090	3019491	4	6
4293902	4071148	5	7
4297090	3046116	4	4
4316083	4111932	4	5
4301351	4231808	3	12
4297090	40761727	6	6
4307597	4303133	1	1
4321561	4348707	7	10
4297090	3032994	6	6
4304791	4092440	7	7
4290066	4102234	6	6
4300154	4160904	2	2
4321561	4321996	4	4
4280957	4185085	2	2
4300714	4213013	3	3
4296373	4051944	3	4
4297090	4188888	6	10
4306758	37018925	3	4
4305025	4168747	3	3
4290066	4301943	8	10
4275431	4058608	3	3
4270993	4118694	3	4
4321561	4105361	10	14
4304916	4170551	3	4
4310109	4141748	7	7
4297090	4307179	7	7
4271646	44809252	4	5
4321844	42872517	4	4
4306074	4048624	5	6
4301351	37395053	7	9
4297090	4032152	4	8
4280957	4225155	4	4
4297090	4075967	5	5
4321259	37119214	3	3
4297090	4017201	5	5
4307122	23806	4	5
4269138	4023058	2	2
4297090	4324754	3	3
4310109	4214037	7	11
4321561	4239527	5	7
4304916	4055194	6	8
4309665	4007880	1	1
4308580	4286574	5	8
4268159	4155851	2	2
4307750	4220545	5	11
4297090	4195510	3	3
4298569	3657331	2	2
4309542	4142822	1	1
4309188	36717490	6	8
4301351	4119581	5	6
4297090	4125518	4	7
4266786	4095591	4	5
4300602	4309402	7	7
4307750	4149909	5	11
4307756	4143452	3	8
4299510	4290347	6	6
4297090	4191703	4	6
4321561	37118853	11	17
4282006	4277751	6	11
4300192	4018948	3	3
4304263	4195628	2	2
4310109	4022006	8	9
4297090	4338088	3	7
4310109	4349674	5	6
4309188	4032472	4	4
4302537	4236989	5	7
4293902	4070373	5	8
4307750	4300474	10	11
4271032	37206741	6	6
4310109	37304104	7	19
4274025	4273695	4	11
4297090	4338219	4	5
4296386	4332522	1	1
4267861	4074802	6	11
4321561	4075108	10	14
4297090	4256482	4	9
4300602	4240208	4	10
4274025	42690707	3	3
4313421	4322468	1	1
4297090	4053165	4	5
4297090	44789158	4	6
4299614	44803086	5	5
4305831	4055145	6	6
4310109	4280760	9	9
4267560	4301527	4	4
4307817	44783993	9	9
4312008	436956	4	4
4310109	4094048	7	12
4307750	4138093	6	6
4269350	3037190	2	2
4279903	4163548	4	4
4270829	42690620	6	6
4310109	4056062	9	13
4268896	4028849	1	1
4282006	37111301	5	8
4306758	4161112	3	4
4301351	4165704	5	7
4273948	4200348	4	4
4308811	4314498	6	7
4274025	4158292	4	7
4299510	4121173	6	6
4321561	4127120	5	5
4303981	4189253	1	1
4271450	135350	3	3
4295705	4284123	1	1
4308966	4213667	6	6
4273784	4008604	3	3
4301351	4151662	3	6
4297090	3024001	5	5
4267745	36685812	2	2
4308966	4100213	4	4
4274025	4192358	4	11
4293159	4087845	8	10
4321561	4195784	8	10
4267977	4114722	2	2
4305329	4101564	5	7
4271410	46001102	2	2
4282628	4082060	4	4
4310109	4074683	4	5
4283381	4069665	2	3
4268842	4093995	2	2
4312151	4248198	2	2
4302541	4035778	4	6
4297090	4234885	3	3
4290066	46272547	5	5
4302537	28457	5	8
4301699	37117750	3	4
4312237	37112370	3	3
4307122	37399490	5	7
4297090	4206991	5	5
4311736	4078878	2	3
4284814	4195362	3	3
4297090	4021313	3	3
4310109	37117243	3	4
4320796	4302098	4	4
4299510	4017825	6	6
4307750	4336969	8	9
4313083	4311337	2	2
4297090	44809641	7	7
4297090	3014656	6	6
4279903	40492907	4	6
4305529	4214090	6	6
4293902	4017454	6	7
4267560	4112752	5	5
4287341	4264270	2	2
4302537	40487052	6	10
4297090	4001380	6	7
4321862	4135872	1	1
4301351	4142233	5	7
4301891	314463	2	2
4280205	4079590	2	2
4308811	37018987	2	4
4312113	4091240	3	3
4302541	4130326	3	3
4303997	4237501	5	5
4310745	4097543	2	2
4298431	4024539	2	2
4268923	37117979	2	2
4297090	4347791	4	7
4297090	40489351	2	2
4303579	4304796	3	3
4297090	4024220	1	1
4310109	4028649	7	11
4316049	4313371	3	3
4297090	4346954	5	6
4321561	37113136	14	19
4276268	4132775	3	3
4318381	4300223	4	4
4297090	3007745	6	6
4269877	4218303	4	4
4301351	4208027	5	6
4301351	4174993	3	7
4305025	4166324	2	2
4267563	37304093	8	15
4308966	4057249	3	9
4274412	46287109	2	2
4269989	37016584	2	2
4321561	4330862	3	6
4307750	37016295	6	6
4290685	4133754	1	1
4307254	765017	4	4
4308966	4309422	4	4
4297090	4020688	5	5
4321561	4352239	8	11
4300602	4302984	5	5
4321561	37118731	9	9
4293902	4147053	5	6
4292405	4296113	1	1
4297090	40761627	6	6
4321561	37118074	8	16
4300602	4191223	9	9
4297090	3032228	5	5
4280212	4223410	3	3
4297090	40484519	5	6
4312237	4216040	1	1
4307750	4299384	8	8
4267861	4218790	6	9
4274025	439176	7	12
4297706	4333163	2	2
4307750	4263277	7	7
4282006	4075387	6	9
4297090	40759675	5	6
4267563	36695970	6	13
4307750	4263666	7	7
4307750	4308031	9	9
4282006	36695918	4	7
4274025	36715582	6	10
4301351	4090565	4	6
4282006	4233554	4	5
4316083	4031660	4	4
4279903	4076888	4	4
4299510	4030713	6	6
4312592	4341388	3	3
4321375	37118139	3	3
4321561	4217859	6	14
4274025	36685420	4	4
4267560	4111946	3	3
4285420	44791289	2	2
4308966	4028310	2	7
4295767	46000921	2	2
4293902	4321857	5	5
4268138	46014801	1	1
4297090	46272710	1	1
4281237	4102782	6	6
4307750	4314114	9	10
4301351	4161345	4	6
