ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4297887	4135819	3	3
4293175	764706	1	1
4309827	4230470	6	13
4273466	4101667	1	1
4273002	4110916	1	1
4272314	46051027	5	5
4267355	44782899	2	2
4297179	193434	5	5
4302223	37209378	5	6
4293032	40493494	4	4
4309827	4200236	4	5
4300144	4308456	2	2
4269080	4087358	3	3
4300606	4025701	5	5
4269871	4221962	1	1
4321847	37118259	3	3
4281749	4300644	3	3
4271016	4033213	3	3
4300606	4264471	7	7
4317258	4185014	4	4
4272314	4118816	6	6
4318800	4101015	3	3
4299320	4245829	3	3
4317258	4111344	5	6
4297887	44784158	6	6
4288455	46271560	7	7
4267562	4284048	6	6
4309827	35632263	7	13
4302532	4346629	5	5
4311844	4275806	9	9
4271665	37109678	2	2
4272314	35614828	5	5
4287390	37112946	8	15
4302848	4308328	3	3
4271021	37111485	2	2
4303380	4088090	4	4
4268553	4235702	4	4
4310976	37219005	4	6
4293175	44792757	5	5
4270830	4084609	2	2
4275564	4170281	4	5
4306451	4107071	1	1
4269754	4310883	6	6
4300167	4093724	5	10
4311499	45768931	3	3
4280294	4277529	1	1
4309827	37112638	9	13
4288463	4198452	1	1
4309827	4352488	4	4
4297473	4264708	4	5
4302848	4307990	3	3
4302532	4202297	3	3
4290964	4148448	2	2
4278460	4195174	1	1
4274423	4052771	3	3
4304482	4228619	9	9
4297887	3655004	3	3
4314450	4336291	3	3
4317258	4066052	6	6
4305110	3021422	1	1
4300705	40387658	7	7
4300167	4087832	4	4
4303380	4334753	5	5
4300244	40487945	3	4
4271665	4078486	2	2
4282379	37116846	6	7
4293032	507339	3	3
4294511	4031820	1	1
4297887	4307509	3	3
4300244	4073396	2	2
4300167	4241465	5	5
4269314	4024759	4	4
4317258	4300347	5	5
4295367	4057088	3	5
4309827	37114109	7	12
4309827	4233676	3	3
4272932	4134876	1	1
4317258	4116465	5	5
4302848	4226490	4	4
4287390	4129230	7	10
4303513	765507	5	5
4287390	4034405	7	14
4300167	4278916	14	16
4293175	4116399	5	5
4318377	4063570	3	3
4273089	4281592	6	6
4300167	4205704	9	15
4304932	4168765	3	3
4297179	4171497	4	5
4312326	4262918	4	4
4298503	4148044	1	1
4304482	4085735	7	7
4311405	4107204	3	7
4305680	4121723	2	2
4295650	37115585	7	8
4311844	4117845	2	2
4278981	4207760	3	3
4270122	4264261	3	3
4272314	45760429	6	6
4288455	4219436	6	6
4287390	4088796	10	12
4288891	4323123	3	3
4312023	4112775	2	2
4295367	4147572	6	6
4300167	4325270	4	8
4287390	4078587	6	14
4287390	4279211	5	7
4299602	4068277	3	5
4297887	36685120	4	7
4266926	37116699	4	4
4287390	46271218	6	7
4302076	40492383	5	5
4312698	37396737	4	4
4300167	4006785	4	5
4309252	4167337	2	2
4300167	4221521	6	13
4320144	37219203	3	3
4309827	4312102	2	2
4302848	4325855	6	6
4284259	4051530	1	1
4301371	37205772	1	1
4287377	4299639	1	1
4274970	35623414	1	1
4309438	36676822	4	4
4293175	4009719	6	6
4268705	4132915	1	1
4295649	4286893	2	3
4314892	4079254	7	10
4300167	37112885	11	15
4287390	4244874	4	5
4306082	4233319	2	3
4286880	37114822	10	10
4288455	4269226	6	6
4295465	4301169	2	2
4311844	4178209	4	4
4311499	260336	3	3
4300244	4081403	5	5
4285289	4232349	7	7
4311844	4150669	2	2
4297350	37108643	1	1
4310821	4301106	2	2
4288455	4301825	6	6
4299602	40485925	5	6
4311405	4107254	2	2
4300167	4232775	10	15
4290892	4186901	1	1
4310976	4302028	7	9
4268546	4201722	2	2
4317258	4295323	4	4
4309070	40482410	1	1
4295650	4200400	8	9
4276339	4102770	2	2
4302848	4263806	4	4
4311844	4074486	6	6
4302686	4183031	2	2
4289602	4091073	5	5
4272314	45760832	2	2
4288455	4310763	6	6
4287390	4231319	9	14
4313284	4196147	2	2
4282857	760292	5	6
4302533	4336762	2	3
4288455	40485442	5	5
4304894	435987	2	3
4272314	45772217	3	3
4320617	4145271	3	3
4293032	4067332	3	7
4299725	4335811	3	3
4300167	37396342	3	4
4300167	4093089	1	1
4309827	4025413	7	16
4311844	4233861	3	3
4270828	42690121	5	5
4269873	4064537	1	1
4287390	4088170	11	13
4272314	35614144	6	6
4293175	4024707	3	3
4288600	37112491	3	3
4292082	45771973	3	3
4302533	4276357	4	4
4293032	4224667	3	3
4309827	37112528	8	15
4309827	4289237	7	8
4273754	4219785	3	3
4300167	4222565	4	11
4287390	4151002	5	15
4296022	4133444	4	5
4309827	4094019	3	3
4287390	4075560	5	15
4271029	3657944	4	6
4268558	4310168	2	2
4272314	37105798	2	2
4280645	4302086	1	1
4311041	4236706	2	4
4309827	4084068	2	2
4307663	4233648	1	1
4309827	4080266	5	12
4287390	37399461	8	16
4270002	4031890	2	2
4309827	4024427	7	11
4287390	37115689	8	9
4269874	4033208	2	2
4267355	4235408	2	2
4307520	4279313	1	1
4297375	4009867	2	2
4296184	4081394	4	4
4321593	4034198	1	1
4309252	4175134	3	3
4275510	4334259	2	2
4268035	4286581	4	5
4311844	4188681	5	5
4309457	4213420	3	3
4288455	4244421	7	7
4293175	4084733	4	4
4295650	4302330	4	4
4311844	4107937	3	3
4311844	37118072	2	2
4300185	4172642	1	1
4311844	4144817	4	4
4298279	763343	4	4
4310976	4277097	6	6
4291796	4259285	1	1
4305027	4144444	4	5
4300857	4076525	3	3
4311035	4052416	2	2
4295343	4199313	2	2
4300515	4280084	1	1
4289602	4238188	10	15
4309827	4087680	5	5
4306154	4303524	5	5
4314071	4315806	1	1
4291302	4222107	4	4
4297887	36715898	4	5
4278684	4249325	6	10
4276572	35624270	2	2
4290676	37119249	2	2
4287390	4076257	12	16
4319142	4140654	6	8
4303401	4059940	1	1
4309827	4301626	3	4
4297887	438469	6	6
4282379	4030133	2	2
4311038	4146407	4	4
4317258	4141248	4	6
4295649	4263129	2	3
4287390	4237098	9	11
4287390	37112911	4	14
4294433	37017381	2	2
4295650	4211705	5	5
4288891	4209834	4	5
4278600	4189191	2	2
4271255	4123038	4	4
4302532	40488923	3	3
4301151	4004967	2	2
4314892	4172812	4	9
4287390	37111892	5	14
4272314	46026349	2	2
4309106	4195452	1	1
4278684	4092612	5	7
4287390	4277181	8	12
4283235	37304116	3	3
4272314	45772286	4	4
4311844	4172079	6	6
4299602	4067917	4	6
4275032	4250908	1	1
4269314	4113621	3	3
4305839	37016443	5	5
4289602	4204030	7	7
4272492	42538999	1	1
4313573	4218048	2	2
4309827	4086724	6	6
4314892	4136910	8	12
4299725	4337061	6	7
4303380	4334118	4	6
4318404	4293463	2	2
4306663	4083508	2	2
4288455	4024626	5	5
4268399	4115643	1	1
4288455	46273855	7	7
4291935	36695936	4	4
4300167	4008754	4	5
4298558	4312044	4	4
4299434	4033801	1	1
4272314	45761165	6	7
4309827	4034280	3	4
4309215	37113904	6	6
4319142	4278901	11	12
4289602	4077702	7	7
4308441	4150297	5	5
4318377	4291465	3	3
4310976	37112739	6	8
4300167	4299111	8	15
4293032	40485967	3	6
4300244	37395067	5	5
4312581	4311640	1	1
4310976	4056349	7	8
4267859	4045754	1	1
4295650	4285056	9	10
4293175	4309048	4	4
4291481	4070143	2	2
4309827	4126224	4	4
4317258	4300670	5	5
4270295	44809355	6	6
4303975	4161222	3	3
4305027	3662179	5	9
4297887	4030066	3	3
4297887	4246999	4	4
4287390	4008937	4	6
4292082	45761074	1	1
4300167	37111790	5	9
4287390	4272392	7	14
4317258	4228806	5	7
4271029	37310083	1	1
4297887	4021471	6	6
4300244	4339734	6	7
4268911	4215862	2	2
4287390	36695741	5	17
4272314	45977613	7	7
4304482	4148156	7	7
4297887	40491310	3	3
4272314	45772762	4	4
4297887	760173	4	6
4275491	4038562	2	2
4302076	37111536	3	3
4310976	4077599	5	5
4291025	4117097	1	1
4276572	4120454	7	7
4289602	4088943	8	12
4300167	4075261	5	7
4309827	4112698	8	8
4309827	4179482	5	5
4269838	42535303	3	3
4303951	199886	3	3
4270414	44807928	1	1
4299725	40487051	4	6
4272314	35631714	4	4
4282857	4185307	4	4
4271640	4185664	2	2
4300167	4110832	4	4
4270484	37394885	7	7
4300144	4245829	3	3
4300705	4213024	5	6
4317258	4111857	4	4
4302848	40479338	4	4
4299602	4206169	4	6
4289602	37304055	8	8
4320053	4048289	3	3
4300167	4073006	4	6
4300167	37113463	12	18
4311038	4177164	2	2
4295649	4214366	3	3
4299602	4142371	5	6
4300167	4200265	4	6
4293032	4181941	3	3
4318379	36684630	5	5
4300706	4272929	2	3
4274119	4108312	1	1
4278981	4014324	2	2
4300705	4200995	6	6
4272314	45767744	2	2
4288455	4012399	4	5
4307518	42538591	1	1
4294526	4224061	3	3
4269562	4121085	4	4
4311038	4140270	4	4
4291935	4165065	6	6
4295125	4170367	2	2
4302834	4204992	4	5
4287390	4299952	7	10
4278606	4271641	2	2
4307520	35622148	1	1
4278606	4123140	2	3
4300167	4231319	10	15
4272314	35613019	6	6
4272314	45761483	3	3
4300515	4224166	3	3
4267714	765195	1	1
4290964	4058350	2	3
4310976	37113066	8	11
4287390	4195142	6	10
4317258	4061742	5	5
4300705	4191143	7	8
4274118	4117586	1	1
4309827	4179544	4	4
4300167	35632167	5	13
4272314	35612727	6	6
4307136	4348047	2	2
4293032	4128869	2	2
4293175	4219627	8	9
4288455	46272182	7	8
4302801	764091	2	2
4305027	4095581	6	7
4314892	4168512	10	12
4298337	4054918	5	5
4296241	4123895	1	1
4318558	35622353	1	1
4311844	4262932	6	6
4300606	4303581	6	6
4307035	44789148	1	1
4269754	4310749	7	7
4304760	4183581	2	2
4300144	40479417	3	3
4300857	4311091	1	1
4291481	4169446	4	4
4301102	4178427	1	1
4309827	4177258	10	10
4299602	40489307	3	4
4296811	42690514	1	1
4276516	4112201	2	2
4311844	4091078	4	4
4273609	42710038	3	3
4271016	4221659	1	1
4279139	4138304	3	3
4287390	37113826	6	12
4309827	4087342	6	12
4293447	4294063	1	1
4275647	4091820	1	1
4309827	36695835	6	7
4313445	4005179	11	13
4302847	4328085	3	4
4271021	42538390	3	4
4297887	4252266	4	4
4302848	40481541	3	3
4309827	4118975	8	8
4293744	4249572	1	1
4280954	3032150	2	2
4308622	4125283	3	3
4285878	36717723	1	1
4279309	4103424	2	3
4304431	42535567	1	1
4269314	4092942	3	3
4270484	4189561	3	3
4289602	4075863	5	5
4293032	4289172	4	5
4282379	45766400	3	3
4272162	46273469	6	7
4271021	42538305	4	5
4309457	4188914	1	1
4279397	4138254	5	5
4318379	4104209	3	3
4311041	36685739	4	6
4269080	37112225	4	4
4311844	37115424	2	2
4319474	37116571	4	4
4313889	4307682	2	2
4287390	4199574	12	13
4311405	4202517	1	1
4287390	4286733	5	7
4309457	4208108	4	4
4272314	35613802	6	6
4300167	4313755	5	6
4289602	4137199	9	15
4309827	4263612	2	2
4294546	4242258	7	7
4305589	4104248	2	2
4300515	4195017	3	3
4309438	44812288	4	4
4288455	4127328	5	5
4272314	46000839	7	7
4293032	4122821	3	4
4291302	4313482	3	3
4287390	4239266	6	12
4296022	4081962	4	5
4280001	4075560	2	4
4303204	37117168	3	3
4273308	4038962	3	3
4299338	4216959	3	3
4310976	4275018	7	11
4305999	4053945	1	1
4287390	4349514	6	6
4295367	4091987	9	9
4300185	36717743	3	3
4300244	4218533	5	5
4300705	4191361	6	6
4300776	4179865	8	8
4272071	4111378	2	2
4269314	37396585	2	2
4305027	762215	5	5
4312326	4324947	1	1
4312326	4029993	2	2
4300776	4195267	5	5
4298979	4105673	1	1
4309827	4023776	3	3
4302076	4017916	1	1
4300167	37114935	4	6
4270828	4200809	5	5
4266932	4105573	1	1
4302848	4296751	3	3
4267789	4064741	1	1
4318404	46270510	3	3
4267789	4137418	4	4
4314892	4093554	13	13
4300167	36695653	4	4
4293032	4266921	2	4
4295650	4111454	4	4
4309438	4019792	4	4
4292082	37204619	3	3
4302801	4108422	2	2
4293479	42538702	4	4
4309827	4080217	6	15
4306945	4172933	1	1
4269738	37386650	1	1
4271029	4290830	1	1
4272314	46033248	5	5
4272314	35612758	6	6
4269754	4302089	6	6
4287390	37304047	5	6
4288455	46270793	7	7
4300244	4000881	2	2
4309827	4349254	7	7
4302223	4003192	4	5
4305839	42539588	5	5
4303053	4320318	3	3
4287390	4047834	7	9
4283464	4241393	1	1
4307655	4027546	3	4
4300157	4013899	2	2
4289602	4049618	5	5
4297179	4311211	4	4
4299451	4229505	1	1
4296695	4140991	4	4
4321847	4141595	5	5
4293897	36713806	2	2
4317258	4177625	3	4
4269314	4085061	5	6
4294526	4150374	3	3
4309827	4062631	3	4
4299602	4022905	3	4
4300244	4029635	4	6
4270502	36686454	4	6
4287390	4352014	9	11
4272314	45773492	5	6
4267809	4264249	4	4
4287390	4109610	5	9
4300244	37395030	5	5
4272314	4300890	4	6
4302532	4153302	3	4
4313487	42710043	4	4
4297887	40493011	8	10
4270122	4090336	5	5
4287390	4048395	6	8
4299602	4300528	5	5
4269277	4161440	3	3
4309827	4108107	5	11
4293032	4239679	2	3
4318379	46269782	4	4
4287390	4077119	12	15
4309827	37112627	11	11
4300167	4352391	7	11
4270828	4270833	3	3
4276574	4055555	2	2
4300167	4006667	7	11
4300167	4177178	6	6
4312338	4319295	2	2
4275213	4056348	3	3
4303380	37207993	5	5
4317258	45770883	5	6
4300167	4171011	7	9
4279139	45757317	3	3
4281692	4182401	3	3
4272314	4231619	2	2
4302076	35608044	4	4
4304482	4034843	6	6
4269838	4125930	3	3
4300167	4103282	6	9
4300167	4042753	4	6
4297887	46270698	4	5
4314892	4008592	3	10
4269754	4301818	6	6
4303380	36713354	6	8
4291025	46270454	2	2
4300167	4215486	5	5
4293175	4074316	5	5
4309827	4309414	7	7
4287390	37113681	8	8
4293175	4209118	5	7
4302076	4199680	4	4
4279775	4304382	1	1
4301136	4321829	1	1
4295423	4290327	3	4
4309827	4088961	4	4
4314892	37114830	8	9
4319605	760865	2	2
4269314	4121667	3	3
4298026	4109067	1	1
4317258	4300094	7	7
4300140	4241300	2	2
4270484	37394982	6	6
4300243	4354063	3	3
4269277	4086650	6	6
4277365	4184418	2	2
4293175	4053239	3	3
4314693	4244060	1	1
4305027	4081172	4	4
4300185	4107389	3	4
4298558	4241714	3	3
4295367	37112975	5	7
4299725	4020090	3	3
4300705	4213984	5	5
4312690	4291603	2	2
4299725	4020231	5	5
4272314	35613758	6	6
4287390	4211248	10	15
4288455	36714777	6	6
4311041	4265293	5	7
4281749	45757096	2	2
4287390	4286131	7	16
4272314	35613933	6	6
4297767	4075704	5	5
4275284	4272652	3	3
4272314	45994976	3	3
4311807	4052293	1	1
4293175	4117377	5	5
4304622	4214251	1	1
4301810	4087759	4	5
4302076	4204622	5	5
4319141	3000020	2	2
4299565	4218191	1	1
4288891	37109715	4	4
4308817	4309729	1	1
4309438	4023112	5	5
4279463	4113883	1	1
4311844	4149486	5	6
4297179	4242493	4	4
4314892	4092619	8	9
4312698	79758	2	2
4297179	4243432	3	3
4299725	4067015	3	3
4287390	37114020	11	14
4314892	4245902	10	10
4301626	4045432	2	2
4300243	42538760	1	1
4287390	4196200	4	6
4314892	4323300	4	4
4317258	4153133	3	4
4311405	4303062	3	3
4268463	4176599	1	1
4309827	4233698	3	3
4302534	40488326	3	3
4283235	37304210	3	3
4306009	4199562	3	3
4309827	4080471	7	10
4300167	4268326	3	5
4287390	37111755	7	11
4267562	4286640	3	3
4319142	4219173	7	9
4315547	442181	1	1
4307136	42537318	2	2
4287390	4264304	8	14
4306645	4082667	3	3
4284551	4245511	1	1
4310972	36717211	4	4
4309827	4080347	7	11
4278004	4229776	1	1
4289162	4225843	1	1
4299451	45771476	2	2
4300776	4110555	10	10
4300167	37115038	5	5
4269314	4145690	3	3
4298713	765277	5	5
4268304	4183437	2	2
4299725	4336903	4	5
4272314	4223058	7	7
4267888	4283668	1	1
4271046	4076600	2	2
4317977	36684791	1	1
4300167	4268305	4	10
4274406	4064885	1	1
4287771	37394498	2	2
4311405	4328551	3	5
4313132	37311294	1	1
4305027	42536860	5	7
4307843	37115177	3	3
4288455	4125231	5	5
4296695	4122481	2	2
4272314	4041450	3	3
4299556	4293590	2	2
4307136	4322060	2	2
4300244	4126179	3	3
4300705	4190690	4	4
4304605	4310741	3	3
4309827	4135853	4	5
4288455	4301834	6	6
4291025	4262578	3	3
4300244	4339838	6	7
4300167	4074304	7	7
4300140	4310858	1	1
4267562	4232361	3	4
4309827	4349274	5	5
4288455	4127314	5	5
4311638	4311634	3	3
4302599	4048624	1	1
4299602	4321873	3	4
4297473	4182196	2	2
4320917	4281183	3	3
4290964	3657949	6	7
4302534	4333164	2	2
4271998	37112208	2	2
4301471	4032449	3	4
4317258	4173034	3	3
4300167	4280274	12	15
4309222	4069783	4	4
4319290	4104593	3	3
4274422	3661751	3	3
4272314	4298257	7	7
4271016	4343677	3	3
4297179	4133589	4	4
4287390	4126954	6	7
4314892	4081822	10	14
4312022	198371	1	1
4268240	4096570	2	2
4317258	4111335	5	5
4295423	37119323	4	4
4275284	4100730	1	1
4270828	4106665	4	4
4302836	442167	3	4
4298374	4328945	1	1
4311038	44790343	3	3
4319142	4106414	6	6
4271843	36714401	3	3
4300157	765045	2	2
4305724	4193272	2	2
4271021	4080211	4	6
4293032	4238220	2	3
4266970	4207786	3	3
4269299	4198656	3	3
4287390	4089582	10	16
4270484	40479231	3	3
4303053	4079664	2	2
4290964	3657667	4	5
4295650	4216839	7	9
4309827	4295425	4	7
4309827	4002183	5	8
4319474	3662321	4	6
4293175	4086845	4	4
4269314	4301623	3	3
4281098	3052336	3	3
4301471	4284706	3	4
4272314	35612700	6	6
4287390	40479545	6	11
4314926	4079715	3	3
4275262	4075845	7	8
4293175	4036425	4	4
4298835	4111286	2	2
4299677	4296211	1	1
4277506	4185491	1	1
4272314	35613691	6	6
4298098	4076188	1	1
4282857	760289	5	6
4311844	4266212	4	5
4300298	4250639	3	3
4300167	4008937	5	7
4305027	765763	6	8
4317258	37110564	3	3
4289602	37118250	8	10
4300705	4185705	6	6
4270828	4152148	3	4
4298731	4295602	2	2
4313706	4022140	2	2
4287390	4133067	9	16
4300244	37395238	5	5
4291481	4119238	3	3
4309598	4247918	2	2
4309222	35624232	3	4
4293032	4117187	4	5
4303380	4154684	3	3
4272314	4125344	1	1
4299440	761462	3	3
4305027	4251459	4	5
4305027	4101523	4	4
4315806	759982	2	2
4299602	4053822	2	2
4287390	37118996	4	8
4281749	43020963	3	4
4300244	4168862	4	4
4309222	4062864	2	2
4304482	4095113	8	8
4280820	37309752	4	4
4288085	4160181	2	2
4287390	37117552	8	13
4300244	4339739	5	5
4291930	4275973	1	1
4310976	4137420	6	7
4300185	4067458	3	3
4308046	4194091	2	2
4288455	4301817	6	6
4309438	4021429	5	5
4296695	4144701	6	6
4293032	4330370	6	10
4275564	4326252	4	5
4300167	37113672	10	10
4306071	4091601	2	2
4272314	35613226	6	6
4297887	4122611	2	2
4300167	4212691	6	13
4311038	37017372	3	3
4268987	4089823	3	3
4309827	4276877	6	10
4297887	4180086	5	5
4270828	4097442	6	6
4307580	4121266	2	2
4286507	4154714	1	1
4309222	4247585	4	4
4309827	4177429	5	6
4268706	4115005	2	2
4304482	4042903	8	8
4300167	4286597	6	8
4298279	763353	4	4
4309827	37119322	4	8
4310495	4190145	3	3
4309827	4184793	2	2
4272314	37312298	2	2
4300940	45759812	1	1
4309827	4078902	8	12
4307509	37204850	1	1
4300167	4008939	5	6
4305296	4199140	2	2
4276572	4041176	2	2
4272314	35614028	6	6
4272314	45764754	3	3
4300167	4309691	9	18
4310851	37118510	3	3
4318712	45765425	1	1
4309438	4104988	4	5
4300167	37118627	11	15
4318379	4115120	1	1
4297887	4050373	4	5
4311038	40489383	3	3
4295650	37111816	6	8
4312326	4029017	1	1
4275658	4064481	4	4
4288455	4125105	2	2
4279616	4011846	2	2
4304121	4143112	2	2
4297887	42537722	3	3
4302076	42537346	2	2
4293175	4138454	5	5
4309827	4120322	9	10
4300884	40486641	1	1
4299725	4200561	4	7
4303380	3657778	4	6
4279139	760618	5	6
4300244	43531516	5	6
4287390	37113671	7	7
4287390	3667181	8	13
4294526	4150832	7	7
4267562	37113063	7	8
4295367	4076525	5	7
4317258	42709860	3	6
4274423	4076476	3	3
4305040	42535590	2	3
4302076	36676416	3	3
4302076	36714591	2	2
4304789	40484204	1	1
4293175	4116267	5	5
4273714	4301018	2	2
4272314	46035140	3	3
4269314	4021787	5	6
4302654	37110563	3	3
4309827	4166733	6	8
4300515	4214078	1	1
4274417	45769208	2	2
4312338	4349394	4	4
4294546	37114029	8	8
4297473	4276168	6	6
4308729	4067832	1	1
4289602	4081963	8	11
4311844	4091538	3	3
4300167	4284968	7	8
4308581	40760699	1	1
4287390	37113753	11	13
4302848	4312111	4	4
4272314	45760356	3	3
4309827	4272708	4	6
4281618	4248142	3	3
4309827	4112383	6	16
4272314	40487895	3	4
4311844	4177427	5	5
4300244	4126683	4	4
4309827	4108123	4	5
4272314	35614001	6	6
4271029	4052981	1	1
4289602	4090139	5	8
4270295	4270296	1	1
4287390	4076259	9	12
4270502	36683323	2	2
4310851	4191471	5	5
4272314	35613793	6	6
4293032	4122234	3	5
4314892	4077267	7	15
4302532	35622927	5	6
4309438	4183947	3	4
4309827	37115515	7	9
4291935	4081800	5	5
4303204	37396989	3	3
4311041	4150259	4	5
4311844	35632387	6	8
4281098	3008457	2	2
4274503	4222831	1	1
4302533	43531451	2	3
4317258	4317696	4	6
4299602	4291160	4	5
4302848	40486240	3	3
4282379	37311699	3	3
4317258	44782446	3	4
4288463	40481453	1	1
4272314	45763318	2	2
4267809	4265417	2	2
4319142	4204992	10	11
4297179	4133578	3	3
4309438	4021108	3	3
4308581	3019985	3	3
4270428	4198055	1	1
4299729	45765393	2	2
4271026	4290983	1	1
4269858	4104957	5	6
4300309	37206930	4	4
4297179	320317	2	2
4306555	4303861	1	1
4293032	4265757	6	7
4272314	4126237	6	8
4272314	42688453	7	7
4314892	37218977	6	17
4275262	37118830	7	7
4305297	764309	1	1
4311405	4124002	3	5
4309827	4034698	3	4
4289602	37219305	8	8
4270484	4197629	3	3
4311844	37114338	5	5
4272314	37116770	3	3
4273248	45758044	1	1
4272314	45762957	3	5
4291025	4079731	2	2
4314315	4180880	1	1
4269314	4120410	3	3
4302076	3657293	6	6
4287390	37113573	6	7
4297887	45763775	3	4
4284973	4181911	4	4
4311041	4052106	4	4
4293175	4021348	4	4
4302652	43531445	3	4
4312326	4030261	2	5
4300167	4199178	7	14
4267562	4048302	4	4
4272314	45991149	3	3
4309222	4313830	3	3
4294546	4081664	4	8
4266970	4207633	2	2
4300606	4213014	5	5
4289602	4238187	8	11
4303380	4169465	2	2
4300185	4337611	3	4
4305027	443357	2	2
4318379	4181738	6	6
4272314	45765278	3	3
4299326	4245581	2	2
4276339	4314910	2	2
4300167	4092165	6	13
4271021	4216392	6	7
4298558	4306505	3	3
4278432	4150987	2	2
4314746	4335396	2	2
4304551	4204452	5	5
4271046	4142569	4	4
4295650	4237567	5	5
4300244	4000891	5	5
4299320	4101554	3	3
4309457	4194824	3	3
4309827	4082115	3	3
4300167	37113603	5	5
4320917	4272397	2	2
4303380	761330	5	7
4309827	4285534	5	11
4304932	42872644	1	1
4309222	4245545	2	2
4293175	37310793	3	3
4309827	37110188	5	7
4314692	35609844	1	1
4273004	4114933	2	2
4287390	4041252	7	11
4288455	4215788	3	3
4297322	21494504	1	1
4278684	4109636	5	9
4297887	36713515	5	5
4314892	4285216	7	14
4267355	46285393	2	2
4312326	45766528	1	1
4268304	45956987	1	1
4288455	4331171	7	7
4269314	37110495	4	4
4297887	4340777	4	5
4271029	4343207	1	1
4299447	4013345	1	1
4287099	4322038	2	2
4279397	4099317	5	5
4297887	4232955	4	4
4310976	4274866	6	6
4311844	37396945	4	4
4269754	36717377	4	4
4278606	4271636	2	2
4305860	4197775	2	2
4285903	44791595	1	1
4309222	4245087	3	3
4286028	37112207	2	2
4271021	42538383	4	5
4269314	4085678	4	5
4304482	4087870	7	7
4269275	4092501	4	4
4305027	3657929	6	6
4305027	4087682	3	3
4270414	44807405	4	4
4281692	37117130	3	3
4286880	4089094	9	9
4275564	44790436	3	4
4297887	4342780	3	4
4300606	4314908	5	5
4287998	42709818	3	3
4269080	4132879	2	2
4298316	37304093	6	6
4300167	4077244	9	13
4309827	4071183	7	12
4311844	4081796	2	2
4305839	4188810	1	1
4286880	37219182	3	4
4311038	44790422	2	4
4305027	77968	4	7
4304483	4215441	5	5
4309827	4330996	6	7
4312326	4219883	2	2
4302848	4314167	3	3
4293032	4121241	5	6
4303380	4079576	5	5
4317258	4297901	2	3
4289602	37219334	8	9
4281098	3051599	3	3
4290837	4291273	2	3
4309827	4253503	3	6
4302533	40484569	5	7
4309955	4112385	2	2
4302848	4028921	4	4
4273089	4085718	2	2
4309827	42536198	4	4
4302076	36684394	3	3
4272314	35613645	6	6
