ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4280654	4294541	1	1
4269370	37303852	2	2
4270423	4102272	5	5
4297090	3030758	5	7
4321561	4090132	6	7
4301351	4013889	2	4
4291650	40492478	1	1
4300602	4311744	5	5
4271674	4115898	5	5
4307817	37016274	5	5
4293902	4071430	4	6
4299658	4044428	3	3
4297062	4019832	4	4
4308419	44783707	1	1
4321561	4226911	6	14
4305201	4053803	3	3
4269370	4151907	4	4
4297090	4305359	4	5
4302537	36717496	5	6
4299735	4346503	1	1
4268564	44805181	1	1
4309188	4112606	6	8
4299510	4322314	6	6
4274025	4110475	5	10
4301351	4100718	2	7
4274025	440601	3	3
4293176	4160346	1	1
4299523	4311533	4	4
4271008	4009311	3	3
4285286	4092484	1	1
4316083	4129731	5	5
4307750	40269833	5	5
4310109	37114055	9	12
4302541	4075170	5	5
4287469	4165580	1	1
4310109	4001446	4	5
4301351	4269207	3	6
4279903	4081837	4	4
4307750	4148788	6	6
4308966	4189853	7	7
4274025	4180021	2	3
4297090	46286121	2	2
4297090	4295066	1	1
4298347	46010879	1	1
4300602	4250027	9	9
4320841	42537161	1	1
4302537	37017065	6	9
4313871	4213772	2	2
4321844	4214994	3	3
4302537	44788952	5	5
4297090	40757457	4	4
4304791	4183855	6	7
4321561	37118382	9	14
4271420	46001169	1	1
4293902	4146631	7	9
4320030	4087773	5	6
4301351	37016929	5	6
4296013	4288172	4	4
4312113	4272403	5	5
4301351	4264867	5	6
4316083	4141249	4	4
4280957	4282375	1	1
4290594	4027692	3	3
4307750	4027927	4	10
4268389	4114240	2	2
4297090	44809322	2	2
4321561	4306300	6	13
4274025	4245679	2	3
4310109	36695612	6	6
4302537	36716721	4	9
4267861	4073031	8	14
4301351	42537261	6	7
4282006	4143810	5	9
4297090	4020123	4	4
4297090	4015026	6	8
4298314	4088592	1	1
4321844	40491429	5	6
4298484	4123243	4	4
4308966	40492001	8	8
4321561	4067169	4	6
4310109	4195365	9	12
4271674	4104328	6	6
4274025	35610519	4	5
4301351	35607959	5	11
4321561	4087358	7	9
4270984	4116424	1	1
4280300	4103018	2	2
4301351	4070995	3	8
4282006	44784090	7	8
4305529	4165779	3	4
4305329	3667234	5	10
4307684	4132129	1	1
4309850	4209057	2	2
4269698	37310479	9	9
4300602	4183681	4	9
4273955	4312216	3	3
4267707	4091239	8	8
4304358	42535371	9	9
4301351	40480412	2	6
4297090	4055954	4	7
4282006	42536179	4	6
4268544	764033	2	2
4307750	4107163	6	6
4308966	4030466	2	7
4266786	40486118	4	5
4321561	4074813	5	7
4316083	40483804	2	2
4301351	4013337	3	4
4297090	4017783	5	5
4310109	4048235	5	7
4267861	4145445	7	12
4297090	3005740	5	5
4297090	4021926	3	4
4282006	37115591	5	5
4297090	4283231	4	4
4297090	3017135	5	7
4305329	42537410	3	8
4274025	36713412	7	10
4275188	4014732	3	3
4266792	4246227	5	5
4271189	37304061	4	4
4300602	40493326	6	6
4299510	4236128	3	3
4307750	4309457	7	7
4308966	4188562	4	4
4282006	4177875	7	12
4301487	4073489	4	4
4297090	4225897	4	4
4270829	4265125	2	2
4307756	4304683	3	8
4310109	4004678	1	1
4297090	3019531	4	4
4305025	4165031	3	3
4308580	4282073	8	8
4305401	4275565	1	1
4321561	4108280	6	7
4321561	40481810	7	13
4310144	42872605	1	1
4282481	4103093	4	4
4309433	4301054	2	2
4279903	40490927	4	4
4300602	4252579	5	5
4307254	760214	5	5
4302537	4232113	3	9
4301891	3655374	2	2
4280567	4215782	2	3
4275431	4072566	2	5
4312237	44783916	2	3
4302537	4291602	2	6
4290979	37304164	7	8
4273948	37399527	3	3
4269698	45769982	2	2
4321561	4093092	2	2
4296373	4337059	2	2
4308966	4304617	6	6
4267130	4107257	1	1
4299523	37399501	4	6
4271032	4030261	5	8
4301891	36715370	3	4
4297090	4196838	5	5
4270129	4264403	3	3
4297090	37396299	2	2
4298562	4066304	4	4
4266786	4241908	2	2
4307567	4209506	3	3
4281237	46270634	7	7
4279903	4176420	2	2
4274025	4036109	4	6
4319304	4296504	4	4
4274025	4142822	3	4
4268012	37118045	5	5
4274025	4052008	4	4
4279903	4077580	4	5
4312524	4057952	2	2
4310109	4052114	6	8
4307254	4013898	4	6
4271766	37393032	2	2
4269370	37397015	6	13
4268896	4076188	3	4
4310469	40761639	1	1
4290066	4024411	9	9
4299523	4328009	4	7
4290594	45764377	3	5
4306146	4118781	3	3
4300602	4227288	10	10
4269698	4200431	3	3
4320796	4304465	4	4
4297090	4240462	5	7
4310109	4214796	5	5
4321561	37112251	9	9
4267594	4022958	2	2
4307122	4082356	7	9
4271450	4110475	3	3
4306073	4230235	4	4
4279903	4066169	4	6
4297090	3019850	6	6
4307750	4179213	8	8
4282006	4106395	3	7
4301351	4035975	5	8
4301351	4186454	5	6
4276939	45765718	1	1
4321561	4193448	11	16
4267861	37113627	7	7
4297090	4161920	6	9
4297090	21490939	6	6
4297090	35621858	2	2
4301351	4338167	5	6
4297090	3036862	10	10
4307750	4027928	4	10
4302537	75580	3	9
4304916	36715881	5	6
4302537	4082026	5	5
4297090	3027161	6	6
4297090	44810453	7	7
4274025	4182576	4	5
4309188	35625925	5	7
4300595	4116576	5	5
4280957	4197059	4	4
4321561	37113785	7	9
4290066	4136435	9	11
4307122	46273822	5	6
4270423	4097459	5	5
4270490	4028970	1	1
4307750	4338948	10	11
4301351	4335186	6	6
4310109	4008730	8	10
4306758	40481515	5	5
4298412	4033686	2	2
4273610	4086885	2	2
4300602	40484240	6	6
4304358	4202358	4	4
4297090	44807725	6	6
4297090	40492706	2	2
4321561	4165257	12	18
4299336	4259116	1	1
4267560	4247714	5	6
4308966	4326766	8	8
4274025	4352876	3	6
4300602	40492856	7	7
4310109	4132301	6	6
4307750	4247645	5	10
4310109	4279988	9	9
4277441	36674560	3	4
4290784	4327353	2	2
4302993	4213583	3	3
4301351	4069353	6	9
4290670	4276357	3	3
4298562	4172442	1	1
4307750	40493351	7	8
4315940	4313653	1	1
4297090	40762476	4	4
4290594	45767885	2	2
4304549	4304431	1	1
4269452	4030430	2	2
4302537	22557	6	11
4296480	3033942	1	1
4305529	4080213	6	10
4297090	4005679	5	5
4274025	4244873	4	4
4297090	4199032	4	4
4321561	37114117	5	10
4297090	46284150	5	5
4308966	4213283	7	7
4287399	4315822	4	4
4267861	4074793	7	13
4279903	4343001	5	5
4269441	4160053	3	3
4297090	3041454	6	6
4307750	4264540	9	9
4297090	4094595	5	6
4274025	4021558	2	2
4302537	4048083	5	6
4291594	37209556	5	5
4310109	37112090	8	10
4306074	4337601	5	5
4297090	46270590	6	7
4308816	45765974	2	2
4278672	760269	4	4
4266867	4250512	2	2
4297090	3031569	5	5
4297090	4207285	4	8
4267563	44783912	10	10
4301699	195259	5	5
4307122	37018074	5	6
4310109	4283437	7	9
4297090	3009642	5	5
4282628	44783906	5	9
4307750	4226539	5	10
4297090	3015953	4	4
4304916	40493027	4	4
4267861	37018298	6	6
4270829	37018544	5	5
4299510	4223350	6	6
4301351	4142865	3	6
4297090	3018136	5	5
4268896	4225263	3	4
4297090	4133539	6	7
4305529	4121839	3	3
4314944	42537886	1	1
4297090	4305364	7	7
4307750	4322402	6	6
4321561	4156108	11	16
4310553	4176333	6	6
4307356	4195892	1	1
4310109	4278170	6	8
4321561	4238617	11	13
4284028	4269793	1	1
4301351	4331170	5	8
4271766	37393569	4	5
4297090	3014626	4	4
4306073	4240818	7	7
4309063	4085840	3	3
4297090	3027677	4	4
4318671	4034435	1	1
4282006	4079231	6	11
4308966	4217206	7	7
4300602	4064807	7	8
4287399	200671	4	4
4308966	4035329	3	8
4290066	4140076	9	9
4320334	4178658	7	9
4286052	4343362	3	3
4321561	37113271	10	16
4279837	4314558	1	1
4310109	4182525	8	8
4269370	4152152	5	9
4308811	37110537	4	4
4319447	40488878	3	3
4310109	37114779	7	12
4307750	4026402	5	6
4297018	44806836	4	4
4307750	4136202	6	6
4271189	4136179	8	8
4310109	4110389	7	9
4282006	4056641	7	12
4300602	40269833	4	4
4274025	4157827	3	5
4310109	4178591	7	10
4321561	37115367	3	9
4274025	4047772	4	4
4280212	4261344	5	5
4290066	4133735	8	8
4321561	4141590	10	16
4279903	40488368	4	5
4274025	4300113	4	6
4312262	4282085	2	2
4274414	46285350	1	1
4300595	36687123	5	5
4280957	4105158	2	2
4284814	4095929	4	4
4278313	4201570	2	2
4307817	44784000	9	9
4297090	3042463	5	5
4302537	4004140	7	10
4310109	4049870	8	9
4299510	4220490	6	6
4274094	4110296	2	2
4297090	44808981	5	8
4297090	3022436	3	3
4299614	438319	4	4
4285602	44807698	3	3
4296205	42538706	2	2
4282006	4179118	9	13
4302537	4315942	5	8
4282006	44783904	9	13
4266786	4242516	3	3
4290066	36714866	8	8
4290066	46272320	8	8
4321561	4272160	5	11
4277363	4114181	3	3
4300602	4299266	4	9
4282006	37114095	7	11
4302537	4340255	6	11
4297004	4273374	3	3
4307122	37116927	4	7
4274025	4207658	6	6
4285288	4158359	4	4
4296373	4119111	3	6
4320030	4019692	4	6
4317294	764974	6	6
4300714	40491901	3	3
4320023	4056293	3	3
4300602	4308432	4	9
4290066	4239362	3	3
4307750	4263269	8	8
4270897	4196870	2	2
4270853	42690346	4	4
4306074	4122945	3	4
4310109	4338828	7	8
4297090	3021168	7	7
4299322	4288667	2	2
4267861	4352117	5	8
4302537	4201728	4	4
4307122	44782510	3	6
4310816	46273041	1	1
4310109	4318794	9	18
4297090	4040214	7	9
4297090	4335811	5	7
4294140	4253927	1	1
4304916	4024831	4	6
4297090	4057920	2	6
4321561	4087855	9	16
4301891	4246547	4	6
4279903	4216541	3	4
4271766	37398336	7	7
4269513	4099086	1	1
4309188	40482414	3	7
4274025	4148097	5	5
4297090	44807122	6	6
4268012	4160542	5	5
4270450	46006653	1	1
4297090	4041726	8	8
4269370	4201718	8	8
4310553	36715155	5	7
4301351	4233304	3	6
4299510	4223649	6	6
4297090	46272844	5	7
4307750	4028585	5	5
4269128	4023177	1	1
4297090	44805910	4	6
4301351	4037502	4	5
4310109	37304130	7	12
4311465	4014664	2	2
4321561	4088610	5	5
4307750	4307850	8	8
4290464	4268677	6	7
4321148	4162214	2	2
4279903	4321841	3	3
4275722	4184859	3	9
4297090	4124401	3	5
4282006	3655804	4	8
4277921	4163687	2	2
4274025	4101393	3	3
4302926	4217191	3	3
4281237	37112874	8	8
4300155	4298501	1	1
4274025	4014522	6	9
4271766	37392273	7	7
4297090	4310479	4	5
4297090	4143479	5	6
4272860	4274259	3	3
4301351	4210747	3	7
4297090	4231268	4	4
4317518	4110066	2	2
4301351	4291170	8	9
4268896	4195392	1	1
4309063	4087332	3	3
4309188	4271696	4	4
4297439	4278844	2	2
4275964	4272541	1	1
4307750	4263731	7	8
4320334	4154911	2	2
4301351	4106465	4	4
4269370	37115201	2	2
4309188	36715909	5	6
4305529	4054792	7	7
4297090	4313559	4	6
4297018	4327110	3	4
4297090	1989453	6	6
4289763	45768993	2	4
4274025	4290837	3	3
4273546	4217351	3	5
4309188	4173243	4	8
4313834	4247073	2	2
4316083	4319303	2	3
4310109	37113369	8	8
4269296	44809506	2	2
4269133	4218432	2	2
4299532	44790436	2	2
4274025	4152062	4	6
4293902	4124044	4	8
4290066	4304619	7	9
4297090	4185915	5	5
4301351	4207138	6	7
4274025	4282923	6	6
4313152	4196979	1	1
4301416	37111247	1	1
4321844	4194067	4	4
4274025	72693	3	4
4310109	4199891	6	7
4301351	4198542	3	8
4316049	37109059	3	3
4318544	37110066	1	1
4304916	37110322	3	3
4310109	4080278	7	10
4301351	4039722	3	3
4267861	37219321	9	9
4306298	40490366	3	3
4310109	37115083	4	6
4269877	37111973	7	9
4297090	3049164	5	5
4307122	4155889	2	3
4307122	4296364	3	4
4301351	44783403	3	6
4267560	40488963	5	7
4274025	4299970	4	6
4269370	4225880	6	6
4267560	4300586	5	6
4275431	40492334	4	6
4309188	4340779	5	6
4290979	4306296	7	11
4321561	37113716	12	14
4301351	44783039	2	8
4310109	42537635	6	6
4291594	4114210	3	3
4274025	4109781	6	7
4304358	36715427	4	4
4301351	4003870	4	5
4297090	1002415	5	6
4270829	4151133	4	4
4297090	4277913	3	5
4308811	4110728	2	2
4310109	4284913	6	12
4279903	4279137	3	4
4291944	4318818	5	5
4279903	40487481	9	10
4310109	4120096	6	9
4297090	3051833	5	6
4300714	4311026	6	6
4274025	4024885	6	6
4301351	4001694	4	6
4267861	37112765	5	7
4300602	37016510	5	5
4300602	4090083	9	9
4307750	40484300	7	7
4309188	4097555	6	6
4298562	4278375	1	1
4297090	4193406	4	6
4274025	4294517	5	5
4299658	40483256	1	1
4310109	4107947	8	9
4297090	3039503	5	5
4301351	4168474	5	8
4290594	45767903	1	1
4320466	4179100	2	2
4311115	4300451	2	2
4302537	4238825	4	7
4282628	44791338	2	2
4308966	4242398	3	10
4301351	4139213	2	7
4304008	4074319	2	2
4271766	37392959	3	3
4300714	4254632	6	6
4274270	4114419	2	2
4302537	4340935	4	6
4310911	4214095	1	1
4321561	4280743	7	9
4309188	37116377	6	7
4305529	4092754	6	8
4269370	37304105	7	12
4297090	3005850	6	6
4269356	4085022	1	1
4293902	4273758	5	6
4311115	3654698	4	4
4288477	4338946	1	1
4297090	4166709	5	13
4271032	37118767	6	7
4297090	3030147	5	5
4318516	4314105	3	3
4269370	4203607	6	6
4302926	4035248	4	4
4301351	761093	2	7
4302926	4198844	3	3
4307750	4239000	10	10
4268826	40491502	4	4
4306655	36717396	4	4
4304358	4079439	7	7
4282006	37115255	6	13
4297062	4022525	4	4
4312237	37114779	3	3
4317260	4292367	3	3
4285602	4189858	2	2
4274025	4086588	4	4
4301351	4106706	5	8
4301351	36676210	4	8
4310496	4204367	1	1
4302537	4091931	5	9
4299255	36695569	3	3
4308580	4027408	7	7
4307122	4091938	5	5
4297090	3018983	5	5
4309403	4313878	1	1
4301351	4030788	4	4
4307223	4236896	3	3
4304358	4150532	4	5
4306298	4119976	1	1
4282628	4080486	5	5
4313713	4015184	1	1
4307750	4328099	6	6
4286052	4308434	3	3
4297090	4268869	5	8
4296482	4227139	1	1
4307211	439448	4	4
4301351	37110112	5	7
4309188	37017790	3	7
4308966	4295293	9	9
4321375	4233566	2	2
4301351	4144325	7	7
4297090	3021278	4	4
4299510	4014969	6	6
4297090	3020148	7	7
4282628	37117358	9	13
4279903	4001215	4	5
4308811	4298020	5	5
4300602	4306392	8	8
4301351	4035588	6	8
4313271	4073006	2	2
4305831	4077127	3	3
4281993	35622436	2	2
4309188	201990	5	7
4301351	4017438	4	8
4269350	44812144	2	2
4297090	4175356	4	7
4267861	4245632	6	8
4297090	3042660	6	6
4270829	37018507	4	4
4274025	37311994	4	4
4309188	35621849	4	4
4307750	4138841	6	6
4297090	44789078	4	4
4304916	4341631	4	5
4297090	4208069	5	9
4309188	4122212	3	7
4308966	4028020	3	9
4300602	4198684	7	7
4307756	4222432	3	7
4270011	4088661	1	1
4304575	42535036	6	8
4310109	37114078	7	7
4269698	4199804	3	3
4274025	4124539	7	10
4271646	44813875	4	5
4310109	4087822	6	7
4320796	4301834	4	4
4312944	4299133	2	2
4297090	44816558	4	4
4310109	4290093	7	10
4301351	4027413	2	2
4297090	43533980	6	6
4274025	4173325	3	5
4270713	4113097	3	3
4307750	4178011	5	10
4301351	37394865	6	6
4274025	761557	5	11
4298300	4302269	1	1
4302926	4147120	2	2
4301351	4177797	3	7
4311115	4131772	3	3
4310469	3029329	1	1
4321561	4087561	10	16
4313570	4078967	3	4
4275431	4114629	4	5
4321561	4027259	5	8
4297090	3024680	4	4
4299363	4097227	1	1
4301351	37395063	6	8
4307750	4250770	5	10
4297090	4254888	3	3
4297090	4243633	4	4
4307750	4280965	8	9
4300602	4196808	4	10
4308966	40486531	4	4
4280957	4324855	2	2
4279903	4205422	3	3
4297090	44808103	3	3
4308966	4219617	5	7
4282006	36717405	5	12
4306074	4069725	5	5
4300602	4263870	8	8
4302537	4199770	5	7
4267563	37304105	8	15
4320334	4090622	8	9
4302739	37312348	2	2
4271251	4199728	3	3
4297090	36033652	6	9
4290627	4139480	1	1
4305540	44808765	1	1
4307750	4027947	7	7
4271765	37398166	4	4
4293902	4122106	4	4
4303986	4253890	6	8
4321561	4124379	4	4
4308811	36715025	2	2
4308966	4263820	6	6
4310109	4056356	7	12
4274025	40490970	6	7
4274025	4103410	3	5
4269568	4125115	3	3
4311739	4352230	2	2
4279903	37109504	3	5
4304916	4315411	7	10
4280212	37109522	3	3
4301699	4161817	1	1
4301487	438058	3	3
4310109	4182242	6	7
4316083	36712965	5	7
4321561	4274013	9	14
4307817	4197354	5	5
4301351	4036115	2	4
4267861	4165748	6	10
4297090	3001824	4	4
4307122	42538649	6	8
4290066	4298962	6	6
4302537	4082794	5	7
4276722	36712926	2	2
4280677	3661551	3	3
4296373	4204987	3	6
4287399	37117943	5	5
4300714	4301903	5	5
4308966	4146205	3	9
4307750	4220671	6	6
4274025	4074181	4	4
4293158	4220481	3	3
4320334	37111734	9	9
4321561	37113737	13	15
4301351	3657308	3	4
4270829	4154002	2	2
4297090	40762983	4	4
4304916	36713525	3	4
4302537	40483237	5	7
4310109	4088784	6	12
4301351	4068664	3	7
4297090	3027984	4	4
4297090	4021030	3	6
4302537	4232929	6	9
4279903	4343356	4	5
4307254	760273	3	6
4307750	4027676	9	9
4293159	4149979	5	12
4280059	4088792	1	1
4313834	4318276	2	2
4317407	37111832	3	3
4282006	4085696	6	13
4297090	40757496	4	4
4288473	4010665	4	4
4269877	37111624	4	4
4307750	4213123	8	9
4321561	4074486	8	9
4317407	4196031	4	5
4285280	37119210	6	6
4269761	36714652	5	5
4268535	4065384	1	1
4268837	35623013	1	1
4313789	4248059	2	2
4297090	3030326	6	6
4304549	36714272	2	2
4274025	4223759	3	3
4312237	4058447	2	2
4297090	4013634	4	4
4310553	4276878	5	5
4302537	4284098	6	10
4302541	4271167	3	3
4301416	37109617	2	2
4297090	4191008	5	9
4290979	4064826	6	6
4299510	37019037	3	3
4299523	37111536	5	7
4297090	4085577	2	7
4320796	45772948	4	4
4297090	45765753	4	4
4269350	3009210	3	3
4306073	4000877	3	3
4307750	4107533	5	5
4301351	4281404	4	5
4297090	37399390	6	8
4302537	42538072	5	9
4310109	37113897	5	6
4313503	4315942	2	2
4275872	4188700	1	1
4267654	4256241	1	1
4299510	4234331	5	5
4301891	43021715	5	5
4271032	37117031	3	5
4300602	4150675	4	10
4267861	36695858	6	12
4311739	36695992	3	3
4297090	3030401	6	6
4293159	4313139	7	12
4301351	4108551	6	10
4269298	4198813	5	5
4287101	4069615	2	2
4267861	4079209	7	10
4321561	37112325	9	15
4307756	4217659	3	7
4321561	4078853	7	13
4279142	4022126	3	3
4303986	4348710	7	13
4317966	760857	1	1
4297090	3006776	5	5
4267553	3656120	4	4
4309188	4170450	5	9
4297090	4292199	4	5
4282006	4158801	5	7
4309188	36715903	3	5
4281516	4049240	2	2
4293159	4195655	3	5
4274025	4164797	3	3
4266792	4181876	2	2
4281237	4238153	8	8
4299510	4243016	6	6
4276268	4052185	4	4
4301351	4019800	2	5
4307750	4103085	7	7
4304916	3655493	2	2
4302537	4050640	6	7
4301351	4267006	3	7
4308966	4061062	5	5
4280957	4204035	2	2
4284848	4116268	2	2
4294446	4032276	1	1
4304591	4212700	1	1
4269989	4308000	3	3
4301700	381573	1	1
4309862	4311176	1	1
4282481	44809316	3	3
4269370	37112818	7	8
4274025	45769844	3	5
4310553	36717405	4	6
4302541	4012330	3	4
4270403	44809382	2	2
4302548	761627	1	1
4307122	4095881	3	6
4299566	4295178	1	1
4313023	4040656	4	4
4321561	4108398	8	10
4310109	4133964	5	5
4305540	44792417	2	2
4274025	42536778	6	8
4307750	4172484	5	11
4301351	4098125	5	8
4267861	4177868	4	7
4279903	4191258	4	4
4293159	4285826	4	10
4301351	4165374	7	11
4316083	141524	8	8
4300602	4190143	9	9
4307750	4035329	5	10
4302926	4237929	1	1
4318544	4188623	3	4
4273546	43021521	4	4
4299523	4088243	1	1
4302537	4244634	4	10
4290066	45768999	8	8
4269761	4310898	5	5
4307756	4267721	3	7
4269370	4236943	8	10
4293902	4012401	6	8
4305008	4026925	1	1
4311736	4227128	4	5
4319900	4184775	2	2
4297090	4007319	6	9
4300602	4300705	3	3
4297090	3027376	5	5
4269370	4136957	7	8
4307750	4312782	7	7
4311573	4033243	1	1
4276360	4101282	4	4
4300602	4135465	12	12
4299510	4313004	6	6
4308966	4027172	2	7
4317014	4317696	2	2
4299128	80918	4	4
4297090	3027755	5	5
4274555	4312245	1	1
4307122	4004484	2	2
4279223	4104755	2	3
4303141	37114554	1	1
4307122	4266024	4	4
4274025	4224934	2	2
4313285	4285450	1	1
4270450	45991149	1	1
4319304	36674477	1	1
4304916	4241832	2	2
4321561	4286587	8	10
4299510	4006663	2	2
4308813	4307746	1	1
4312604	4234330	4	4
4302636	4197195	2	2
4268412	4118289	1	1
4309063	4085832	3	3
4301351	4207040	4	6
4301351	4079660	7	9
4310911	4189738	1	1
4270490	260134	3	3
4307122	4126781	4	5
4266792	4001834	3	3
4309188	46271011	5	7
4297090	4152134	5	5
4302977	4272929	3	4
4297090	3022345	3	3
4279903	40489387	2	3
4307750	4030655	7	7
4293159	4248708	3	5
4301351	4197731	4	5
4308966	4027934	2	7
4297090	3017609	4	4
4309188	4247717	3	3
4302182	40479403	2	2
4269370	37110948	9	9
4304358	4195706	3	3
4272410	4223667	5	5
4274025	4232901	4	4
4274092	42690312	3	3
4302537	4147769	5	7
4297090	40766204	6	8
4297090	4064518	6	6
4304916	36715839	4	7
4301351	4333697	2	8
4297090	4185916	3	3
4274025	44801788	4	5
4301351	4181464	2	2
4267560	4299422	6	6
4295902	46001196	1	1
4311736	4179862	3	3
4305003	4322464	1	1
4304358	4099688	6	6
4286343	42538901	3	3
4297090	4331221	5	9
4290066	4048682	7	7
4293902	4227132	3	3
4278672	4009437	4	4
4274025	37209103	6	11
4297090	4098793	2	2
4297090	36685558	2	2
4309075	37108859	4	5
4289928	4197326	5	5
4297090	4036697	3	3
4279903	4214758	4	4
4307750	4167322	6	6
4297090	3029851	5	5
4297090	3006018	5	5
4304916	4099360	7	9
4308966	4282619	3	8
4310109	4034438	5	6
4316083	4216094	2	2
4309188	4273754	4	5
4300714	4306398	3	3
4307750	4213028	10	11
4300595	37311080	4	4
4289763	4023381	6	6
4297051	45993065	1	1
4307756	4292711	3	7
4311161	4308168	1	1
4297090	46273069	4	4
4285602	4059214	2	2
4307750	4012857	5	6
4269296	44809492	3	3
4269877	37018331	7	11
4301351	4337371	3	6
4267861	42536253	4	7
4267861	4126976	7	8
4297090	4144732	5	9
4297090	3031450	5	5
4316083	444253	2	3
4297090	3011139	5	5
4279234	4184727	2	3
4300602	4231431	5	5
4301351	4077326	5	6
4267563	4061817	13	14
4288993	4081845	4	4
4270363	44809477	3	3
4297090	40761007	4	4
4310813	4115269	1	1
4307750	4093613	6	6
4291347	4283539	2	2
4300714	4028568	2	2
4307487	4136234	2	2
4297090	4178418	7	7
4290464	4108549	4	4
4267560	4311633	4	4
4282006	4312085	7	7
4268889	4086310	2	2
4297090	4305412	4	4
4308966	4309570	5	5
4267560	4110726	4	4
4305529	4045852	5	6
4297090	4178765	5	7
4320334	4143309	6	8
4268768	4029998	5	5
4317407	4244890	2	2
4275431	4338014	5	5
4320030	4063923	5	7
4300602	40493364	6	6
4300602	4180406	5	5
4300602	4307410	7	7
4280957	37115638	3	3
4268255	4111979	2	2
4306350	4296295	3	3
4290784	4085746	2	2
4302222	4072949	2	2
4307211	4168815	2	2
4305831	4055137	7	7
4302537	761002	5	9
4302537	4131619	4	6
4321561	4293759	11	16
4307750	4313603	8	8
4279903	4146921	4	4
4279903	4072809	4	7
4310109	4245511	8	8
4286741	4321079	2	2
4301351	44805953	6	7
4274412	46285294	3	3
4297090	1617300	4	4
4297090	36685575	2	2
4299510	4304375	6	6
4302537	4311765	5	11
4316083	4242126	3	3
4308877	4301740	2	2
4294508	4161684	1	1
4274025	4080883	5	10
4271766	37393036	3	3
4275124	4083474	2	2
4297090	4007179	3	3
4297090	1176418	5	5
4299523	4205194	5	7
4285885	4352380	4	4
4297090	4160428	5	5
4272933	4005967	1	1
4299510	43021918	6	6
4268743	4052988	2	2
4269370	4083349	9	11
4271032	4029531	4	4
4312034	438368	4	4
4308966	4213670	9	9
4272860	4272865	2	2
4303952	36687111	2	2
4306073	4203770	4	4
4304791	4081953	6	8
4270319	46047018	1	1
4297090	40762801	5	5
4279903	4306918	3	4
4290594	40489807	3	3
4311928	35632241	2	2
4299523	43531445	4	7
4310553	37114508	4	4
4300602	4314310	6	6
4321561	4285212	8	11
4307396	4290093	4	4
4297090	4172487	3	3
4321586	4266523	1	1
4321561	4194298	4	4
4270363	46270961	2	2
4271766	37397860	7	7
4297090	3006795	7	7
4302537	36716659	5	10
4290066	4077010	6	6
4308125	4121110	4	4
