ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4235831	4210147	1	1
4217142	4098455	6	8
4237304	45763009	3	4
4232823	45758410	2	2
4207268	37117107	1	1
4225710	4120227	3	3
4240671	4076906	5	15
4240671	4093884	4	18
4198525	4180779	2	5
4213101	4054837	2	2
4249833	36715398	8	10
4198967	44807275	3	3
4210989	37394744	4	6
4211650	4205353	4	4
4197328	4198655	4	5
4240421	4008604	7	9
4262608	36695882	6	6
4244854	4282538	5	6
4264571	35610274	1	1
4189457	4038033	1	1
4189286	4012338	5	6
4246053	4266633	2	2
4240671	4122148	6	7
4266654	3657968	4	4
4240671	4034404	7	11
4204934	4119119	1	1
4212119	4100553	6	6
4194163	4010428	11	12
4221108	44790827	4	4
4234605	4314141	5	5
4233242	4060949	2	2
4224822	4313143	2	2
4230917	4251142	2	2
4240421	4143591	3	3
4213041	44783407	1	1
4195660	4092769	4	4
4237366	4275818	7	10
4187630	4144266	3	3
4240671	4212385	6	6
4214998	4219920	4	4
4205660	37118385	2	2
4198418	4078874	1	1
4212119	40493404	6	6
4224367	46000830	2	2
4219546	4118115	2	2
4195000	4123960	2	2
4249833	4214948	6	8
4242974	195498	1	1
4223927	4312118	2	2
4197094	4009634	4	4
4264049	4028505	4	4
4197951	4092016	2	2
4193256	4093728	3	3
4222543	4197006	7	10
4246169	4048243	4	4
4264571	4198813	8	8
4213570	4078897	2	2
4249833	4231852	9	11
4251030	37207154	3	3
4202517	4166920	2	2
4199417	4081473	1	1
4265442	4180070	3	3
4218016	4099308	9	13
4253306	37208959	2	2
4241272	37398934	8	11
4237017	44806195	2	2
4222543	4080007	12	18
4240671	4105476	6	15
4185916	42535622	5	5
4237366	4195266	8	8
4219536	4276106	6	12
4213005	44805952	2	2
4230374	42872583	2	2
4260341	4012881	4	4
4198525	4243266	3	3
4211812	4282837	7	9
4193245	4190348	2	2
4244662	444081	7	8
4209768	37384979	2	2
4198525	36713733	5	5
4217762	4278018	3	3
4240421	4157479	7	11
4249833	4061027	6	11
4189293	44782744	5	5
4205702	45773459	4	4
4265442	4223800	3	3
4213507	4012283	3	3
4241699	37113348	4	4
4261981	4071559	3	3
4250176	4306216	5	6
4225241	4239257	4	4
4194306	4102600	4	5
4240671	4010929	6	17
4204181	46270286	2	2
4237366	4215269	7	10
4242903	4073930	2	2
4261870	4158462	2	2
4228946	4249265	2	2
4212119	4240593	3	3
4198033	4147439	7	9
4198033	4126805	5	7
4208510	4210550	1	1
4187630	43021384	3	3
4202064	4265479	3	5
4197147	37396984	3	6
4217210	4100461	1	1
4265535	4270135	3	3
4245001	4046486	2	2
4214793	4088169	9	13
4237304	45762504	4	4
4224822	4230586	2	2
4244662	44783862	3	3
4240421	4093728	8	9
4216134	36716100	5	5
4237366	4008610	6	11
4187768	434894	1	1
4216845	4039292	7	8
4211641	35610681	3	4
4194163	4120869	4	4
4240671	4308152	6	11
4194314	4087451	5	5
4232242	4046485	1	1
4194874	4237161	9	9
4216706	4336679	1	1
4204800	37117866	4	4
4222709	36695944	2	2
4211117	4099244	2	2
4207540	40487460	4	4
4222709	4179125	3	3
4219902	36695641	4	4
4185207	133424	5	5
4200046	42538665	3	3
4188191	4034573	3	3
4260432	4022338	6	6
4262920	44793455	2	2
4240421	4093732	6	7
4219536	4200135	6	9
4254680	4012860	1	1
4211653	4200160	4	4
4195000	4262222	2	2
4222543	37118119	7	13
4201944	4086199	3	6
4266606	4095205	2	2
4218107	37115443	4	4
4219536	4195119	6	7
4244662	761965	5	7
4247966	4248191	1	1
4194655	4017053	1	1
4239584	4264878	2	2
4239314	4125798	4	4
4200969	4037575	2	2
4237366	3667141	6	10
4223312	4281380	9	9
4231758	46271059	3	5
4194163	46272109	13	15
4244854	4272708	3	4
4240421	4030062	8	9
4217210	4273447	2	2
4185607	4139561	2	2
4240421	4111891	7	10
4208947	4329159	4	4
4194163	4159613	5	6
4225995	4029829	5	5
4222543	4106558	9	17
4230545	4092309	4	4
4242903	4068097	4	4
4188498	4152715	6	6
4194163	4139480	9	10
4211812	4033692	5	7
4233903	37018651	5	5
4217941	4197270	7	9
4213955	4098294	2	2
4240671	37117387	7	15
4209768	45978271	4	4
4217941	4233602	5	6
4237259	4233314	1	1
4260432	4248426	5	5
4219240	44805951	3	3
4188300	4028682	6	6
4237366	4313836	8	10
4249833	4015096	9	11
4182632	4091505	1	1
4237366	4254655	6	6
4265442	4263789	3	3
4218718	4296146	4	4
4218016	4158810	10	12
4214793	37112186	9	13
4249833	40490851	3	7
4244662	76199	4	6
4240671	4159123	6	16
4208719	4048194	1	1
4221067	4283077	2	2
4227102	37114990	2	2
4240421	4134493	4	6
4194874	4056487	6	6
4187630	43021374	4	4
4218016	4083474	10	12
4223312	37304177	3	3
4244662	4135090	5	5
4237304	45761110	2	2
4249833	4015257	7	10
4195765	4254664	4	4
4212886	4184190	2	2
4265994	4199886	3	3
4240671	4074954	7	12
4213336	4029933	2	2
4194163	4127012	5	10
4240671	4189543	9	18
4208786	4308854	4	4
4214793	4130154	3	8
4242443	4198767	3	3
4204158	4125830	3	3
4266653	37309733	2	2
4244662	440548	7	8
4249833	4225373	9	11
4231759	4184501	3	3
4184156	3007040	1	1
4240421	4088299	3	3
4240671	4205545	7	7
4264500	4222309	5	7
4200669	4154617	3	3
4230374	4221665	5	5
4238765	4235715	1	1
4249833	4254511	8	8
4244662	4158181	4	5
4262608	4274730	6	6
4260432	4208605	4	4
4210989	4324463	5	5
4219536	4132918	7	11
4198525	438469	5	5
4244720	44811733	2	2
4222543	4109242	12	18
4199457	4113072	4	9
4188027	37108798	2	3
4214793	37113311	10	14
4241088	4089573	7	8
4205407	4295033	3	3
4188978	4326989	6	6
4185128	4104891	3	3
4242831	4130005	2	2
4222709	4096703	2	2
4240671	37117879	8	13
4240421	4216005	5	6
4240671	4002235	5	15
4240671	4285826	7	21
4214793	4080112	13	17
4204501	4222441	4	4
4237366	37112562	9	12
4244662	40480110	2	3
4260432	37018615	5	5
4235137	4103223	2	2
4217941	4017970	2	2
4245638	4204586	1	1
4221108	4174371	2	2
4212318	4284534	5	5
4221349	4148221	6	6
4249833	4202445	7	7
4263596	4058598	2	2
4262608	4286033	9	16
4232301	4179426	2	4
4262396	4166368	3	3
4246695	373348	3	4
4209224	4206909	3	3
4254663	40487382	1	1
4222543	4235192	8	10
4194163	4028148	6	6
4218016	37303992	5	5
4230374	4125150	3	3
4210989	4180595	5	6
4256623	4089573	2	2
4266192	45757340	4	4
4237365	4212152	6	6
4249833	4327173	4	6
4207230	40486118	4	4
4223312	4179033	7	7
4226780	37118875	6	11
4184295	4277034	4	4
4202346	37219107	4	4
4223312	37117406	11	13
4213101	4316079	5	7
4237366	4157469	6	8
4189861	4309875	1	1
4212119	4171344	7	8
4262396	4151313	2	2
4205407	4016914	3	3
4217941	4200318	4	4
4244662	435644	7	8
4198525	4049270	5	6
4244232	4198068	3	3
4240671	37113184	7	16
4231758	4068805	3	5
4248263	36695950	6	6
4240421	37112311	7	7
4241272	4175385	8	8
4231758	4122239	7	7
4237366	4150698	5	7
4222543	4104681	8	13
4200177	4327797	3	3
4265442	4314363	3	3
4240671	4239690	4	4
4204644	4085958	1	1
4222709	4195655	3	3
4265442	4206901	3	3
4188300	4188707	7	7
4216134	37017115	4	4
4233903	4054527	3	3
4214980	4138335	2	2
4218016	4277120	6	8
4240671	42537302	5	10
4240421	4079295	8	9
4240421	4006656	4	4
4237366	4328483	7	11
4227862	36714840	6	6
4221921	4228038	6	6
4231553	4231552	2	2
4265442	4052927	3	3
4205702	4105218	3	3
4256461	44784617	1	1
4222691	4048651	5	5
4216845	4089448	7	8
4195307	46270988	3	5
4257653	4199084	2	2
4237366	37115629	6	8
4222543	4242848	6	9
4199457	4194450	8	8
4188300	42539025	6	6
4194099	40493218	2	2
4218016	4275830	6	6
4190069	37118108	3	3
4213100	440829	1	1
4195000	4151592	3	3
4237017	37207591	4	4
4194895	44791543	2	2
4240671	4133959	5	14
4204795	4161797	1	1
4222543	4308735	12	15
4198525	4108764	3	3
4240421	4182106	6	7
4204180	46270184	3	3
4225331	4110539	3	3
4210738	4308110	2	2
4244662	45772063	6	9
4240421	37117895	8	8
4211812	44782602	5	7
4237856	765602	3	3
4260432	4218716	8	8
4194884	46272773	4	4
4212886	4240175	6	6
4237366	4306505	6	14
4240421	4089275	4	5
4214898	4318857	1	1
4186405	141816	4	4
4217941	4197789	7	9
4231759	44808660	6	6
4217941	4030077	7	9
4212328	4311632	5	5
4207353	4123192	2	2
4249833	4331829	4	5
4246695	4166902	3	3
4244854	4281748	4	4
4240421	4032169	4	4
4217941	4217908	6	8
4223312	4251624	4	4
4232301	4140322	2	4
4240421	4235312	11	11
4244368	4311850	2	2
4219902	4045611	6	8
4259548	46272481	1	1
4249833	4187384	9	11
4193369	4335458	2	2
4210989	765522	4	4
4200121	37114288	2	2
4227210	45770986	1	1
4198525	37116728	6	7
4240671	37115586	4	5
4209859	4193914	2	2
4248263	4014498	4	4
4225241	4034404	6	7
4249833	4216116	8	8
4222543	37111942	9	11
4237366	4139234	6	7
4223312	37112932	8	13
4194163	4123187	11	12
4204713	3017374	2	2
4236706	4236714	5	5
4262806	4246739	1	1
4222543	4044872	5	5
4194607	37219241	5	9
4240671	4222962	5	8
4212328	4326339	4	4
4240671	4118102	7	15
4251332	37110796	1	1
4184252	260336	6	7
4241272	4133074	2	2
4237366	37219291	7	13
4222543	4083080	7	8
4221349	4338948	6	6
4218016	4196528	6	12
4223312	37304188	4	5
4228050	4089950	4	4
4184762	3661547	4	4
4194607	36715155	6	8
4194163	4183742	3	4
4203095	4095578	5	5
4185782	4295361	3	4
4240671	4076149	7	19
4218016	4351867	4	5
4249833	4150825	9	11
4199457	37114380	4	4
4237366	4245966	7	10
4241958	4075852	4	6
4265749	36713025	2	2
4219902	4074677	7	7
4249833	37208327	5	10
4198033	4202718	6	7
4249833	4330076	7	7
4211812	4090696	7	14
4186437	45757351	1	1
4217941	4013746	3	6
4199457	37118808	5	10
4260432	4014953	8	8
4263619	4240304	3	3
4242536	4089431	6	6
4194163	45769714	5	5
4244232	4301366	3	3
4240345	4030658	4	4
4248028	4254116	4	4
4265442	4295579	3	3
4189847	40488381	3	3
4246739	37115587	2	2
4240421	4111736	4	4
4199417	40492757	3	3
4237366	4088198	7	11
4240671	37118798	7	14
4264548	4065423	1	1
4260432	4326728	4	4
4237366	4075243	5	11
4240421	4149602	7	9
4204651	46284132	2	2
4240421	37219123	7	9
4241272	4280747	7	7
4216134	4280053	6	6
4240470	45760683	2	2
4204158	44794350	3	3
4208083	760941	3	3
4213436	4341896	1	1
4237366	4286516	8	10
4263923	4052845	4	4
4225025	4053189	8	8
4182664	4344616	4	4
4205702	35612718	5	5
4211987	4343476	1	1
4205702	35614823	4	4
4223312	4004327	2	2
4265994	4110758	3	5
4237366	4110532	8	13
4219536	4192113	11	14
4234605	4186310	5	6
4260432	4016587	8	8
4237366	4237098	11	13
4212450	36713998	3	3
4240671	4164659	7	7
4260432	4211488	4	4
4187096	4136689	3	3
4222709	4210620	3	4
4194884	4080486	5	6
4236218	45760464	4	4
4193175	37109491	2	2
4183948	4182559	5	5
4243478	4225225	5	5
4212886	4137667	2	2
4266448	4118524	2	2
4222543	37399579	9	14
4240421	4099477	4	10
4216314	4241286	7	7
4190068	4271520	1	1
4207942	37113541	6	6
4245042	36717156	2	2
4197094	195462	5	5
4240421	37113229	6	7
4241272	4087566	6	6
4219902	36695616	4	5
4250176	46236875	4	5
4212646	45978318	1	1
4244655	4099363	3	3
4189286	4333164	5	5
4222709	4067280	2	2
4220362	4052458	1	1
4240671	37018207	9	15
4222543	4348589	5	8
4207405	45985006	3	3
4225020	4216638	5	7
4227439	4246491	2	2
4243833	4216034	1	1
4225020	4212692	5	5
4222709	37113573	4	4
4234593	42539001	3	3
4244662	36713990	2	2
4201233	4056645	4	6
4214793	36716400	7	9
4240671	4128567	7	14
4240345	4063511	4	4
4218016	4240674	4	4
4238738	4232745	4	4
4250176	3007387	5	5
4265442	4089334	3	3
4225241	37113611	5	7
4194163	4030394	5	5
4249833	4230764	8	10
4185470	40490518	6	6
4218650	762762	1	1
4250176	4213564	5	6
4245902	4308336	1	1
4229451	4147464	4	4
4263722	4110885	1	1
4204692	4165043	1	1
4241272	37113368	12	12
4240345	44804967	4	4
4261870	4158841	2	2
4237366	4139558	7	16
4240671	4121511	8	19
4224822	36716705	3	3
4222691	4202812	3	3
4265549	4090076	1	1
4231864	36713053	2	3
4250176	37020076	2	2
4202363	36716063	1	1
4222709	4312102	1	1
4237366	4351713	8	12
4237366	37111302	5	5
4198033	37115237	7	7
4246395	4065999	2	2
4217941	43020775	6	8
4237366	4282681	7	12
4188970	4320465	1	1
4240421	4051070	3	4
4240421	4245864	2	2
4215139	4252368	2	2
4194163	4307015	7	7
4240421	4088008	3	3
4212328	4314066	6	6
4210988	4074938	9	10
4237366	4079026	7	8
4240671	4236943	5	15
4222543	4137962	8	11
4194163	4148537	13	14
4188498	37119291	7	7
4237192	37119318	1	1
4264818	44807295	3	4
4189847	4127103	3	3
4209982	4284924	5	6
4240421	4272963	6	6
4223312	4076673	9	11
4198525	4002867	7	7
4197328	36686238	4	4
4230216	4166530	8	8
4237366	4087504	9	14
4222709	4190079	6	8
4194163	4218265	5	8
4195660	4177801	5	5
4198525	4296493	3	3
4244662	37110669	3	3
4240671	4150922	10	21
4214793	4065291	6	11
4265285	4114576	3	3
4219536	37111624	6	6
4194163	4025967	13	14
4194163	4302837	13	16
4247398	4247386	2	2
4240671	4277033	5	17
4217941	4225396	7	9
4237366	4353268	13	15
4240671	4076950	8	14
4230162	4081115	2	2
4240671	37118041	11	18
4199963	45757718	2	2
4231747	4339463	2	2
4222709	4216255	3	3
4218016	4001024	7	7
4217941	4014960	7	9
4221813	44799918	4	4
4219240	507223	7	7
4213310	36680577	2	2
4211374	4170290	2	3
4193166	4345354	1	1
4215093	4254511	1	1
4260399	40762927	2	2
4194163	4309737	13	16
4185635	4209380	2	2
4244662	4347183	5	6
4222543	4275822	6	6
4197328	45766788	6	8
4244662	4115237	3	4
4209768	45985006	4	4
4220836	4033234	2	2
4209543	4124628	2	2
4214793	4088961	5	6
4222543	4300414	7	10
4244662	45763782	5	6
4264458	4089099	11	11
4207400	46050632	3	3
4221189	72745	2	2
4217941	4135006	7	9
4198033	4302669	6	6
4237366	4042320	6	9
4261263	4307759	3	3
4243478	4336467	4	4
4217075	43021293	3	3
4215159	3001680	1	1
4262608	4014425	4	6
4237366	4034997	8	13
4244662	4347193	5	6
4189640	434877	4	5
4256461	44784614	1	1
4232301	4177717	2	4
4225241	4201539	5	6
4210989	4148406	4	4
4217941	4145374	2	2
4208466	46270073	3	3
4240421	37115111	8	11
4216134	4049774	6	6
4239679	40487829	1	1
4190256	4094761	4	4
4207503	37117346	3	3
4234703	4263378	1	1
4194163	4148849	5	5
4194163	4106407	7	7
4266756	4090057	3	3
4250490	4099224	5	5
4213092	4262086	2	2
4222690	42537826	4	4
4222543	4351995	12	18
4237365	4058760	4	7
4198033	35632365	7	9
4204651	44811537	2	2
4193444	4075856	4	5
4198033	4213570	5	7
4240421	4349653	8	8
4240671	4023904	3	3
4222543	4207210	5	9
4236704	37114288	2	2
4205407	440927	2	2
4265712	4275043	5	5
4219536	4179280	7	9
4194163	36714771	15	16
4194884	37110204	5	6
4259286	36676325	4	4
4190075	4183908	1	1
4218016	37112164	9	12
4231759	4243032	4	4
4214793	36695998	7	10
4241272	4159229	5	5
4194884	4119958	4	4
4225020	4311120	4	6
4210462	4040902	3	3
4264818	4181225	2	2
4195239	4141881	2	2
4224817	45763345	1	1
4194163	4218930	11	12
4244662	4048780	3	5
4211641	40489428	3	4
4249833	37018589	9	9
4217142	46273613	5	5
4240421	4285650	9	9
4240671	36695923	5	11
4221349	4103433	8	8
4217941	4236257	5	5
4259286	36675312	2	2
4237366	4329428	10	11
4225025	4026700	5	5
4212888	3656892	2	2
4237366	4009663	6	8
4240671	4164661	7	7
4217941	4162790	5	6
4194607	4179800	7	8
4225020	4152715	7	7
4199417	3655739	2	2
4240421	36716059	4	9
4240671	4159087	7	11
4212886	4246666	4	4
4249833	4176901	9	11
4265418	4066162	2	2
4243044	4306447	3	3
4197094	36716503	5	5
4251423	4228520	1	1
4213128	4184788	2	2
4200293	45758845	2	2
4198381	434402	3	3
4240345	4180151	3	3
4240671	36695835	7	11
4214409	30978	2	2
4249833	4196755	7	7
4266660	4126811	6	6
4264433	4286876	1	1
4209224	45763814	3	3
4237304	4124393	2	2
4264458	4102464	6	6
4204501	4095855	3	3
4240470	45760993	3	3
4211812	4281753	6	7
4240421	37115483	5	5
4233903	4121461	3	3
4194163	4301475	7	8
4249833	4015263	4	10
4211641	37203868	4	4
4264818	44809355	3	4
4218016	4144813	8	8
4212451	4170194	3	3
4236378	4239527	1	1
4189459	4080735	1	1
4259134	4096492	1	1
4237366	4198297	7	14
4218718	4088183	3	3
4219210	45764773	2	2
4237945	4237947	1	1
4237304	45772405	4	4
4198033	4074207	9	11
4233856	4281754	1	1
4202765	4026785	2	2
4234354	4068257	3	3
4263335	4134298	3	3
4241272	4175520	11	11
4240671	4236941	4	14
4212477	4121096	2	2
4197965	4194309	2	2
4222543	37113832	7	8
4237304	45762784	4	4
4240671	4277193	6	6
4240671	4047484	5	14
4214793	4091256	5	10
4222709	4286581	4	5
4241272	4277200	7	7
4186405	40486741	4	4
4237366	4351880	7	14
4202173	44804349	1	1
4212886	760726	6	6
4237366	37117353	8	10
4222543	4078883	4	4
4205682	44788338	2	2
4240421	4300182	6	6
4240671	4034836	7	12
4252098	3041278	1	1
4237366	4202997	7	10
4240421	4066738	9	9
4196678	4073529	4	4
4211251	4150020	5	5
4195000	4163401	3	3
4251423	4309782	3	3
4185749	44807953	4	4
4194874	4036613	6	6
4240421	4264325	5	5
4211534	4149987	2	2
4195000	4021212	2	2
4244834	4245240	1	1
4196332	46272693	1	1
4230216	4311268	5	5
4249833	4258017	7	7
4205702	4205127	2	2
4222390	4183978	5	6
4220192	4258146	2	2
4218016	4232534	8	9
4205702	35613167	5	5
4249833	40484256	5	8
4201585	4134488	2	2
4240421	4065267	7	8
4185758	40483848	2	2
4240424	4083320	2	2
4212452	4187881	3	3
4193464	81454	2	2
4243044	4223237	2	2
4240671	4234518	7	8
4240671	4276264	6	13
4211812	4110055	5	8
4217941	4199238	6	7
4201531	36713123	4	4
4224205	45961695	1	1
4234605	4053645	5	5
4219902	4207665	4	8
4260432	43020714	8	8
4219540	4137689	6	6
4201944	4229117	6	8
4191736	3038450	2	2
4208947	4083190	5	5
4217941	4014808	6	8
4221921	4134433	6	6
4185034	46270441	3	3
4212451	4078075	4	4
4240520	4211982	7	7
4230606	4227866	1	1
4243122	4099360	3	3
4193875	4051490	2	2
4264458	4087363	9	12
4224365	46022212	3	3
4244662	44782455	4	6
4266188	4311764	3	3
4201409	4044178	1	1
4224154	4012935	1	1
4232592	4123993	4	4
4217142	4351991	6	6
4249836	35621833	2	2
4196708	4058536	6	6
4219902	37114529	7	7
4240421	4078834	5	5
4240671	4280055	5	7
4217941	4200005	6	6
4207353	4306620	2	2
4221953	4219441	1	1
4207400	4207407	2	2
4211812	4262913	3	3
4241272	4078784	10	10
4203936	4198143	4	4
4222709	4005976	1	1
4217941	4218847	7	9
4240671	44783900	7	14
4198525	4166998	3	3
4240671	4031499	4	10
4230216	44805833	7	9
4264818	44809379	3	4
4186240	36712836	4	5
4237366	4326590	6	9
4230374	4171187	7	7
4198525	4312705	4	7
4215980	4197298	3	3
4223312	4240844	8	8
4214793	4081666	5	7
4240671	4352787	5	12
4250176	4013222	3	3
4193447	4207495	1	1
4260434	4189930	3	3
4215237	762722	1	1
4250176	3004007	3	3
4250176	3052707	3	3
4217941	4035107	4	5
4237366	4041253	5	6
4257441	36674922	5	5
4234354	4217529	6	7
4225025	4220478	8	8
4211641	4246420	1	1
4237366	4141817	8	15
4240671	4073940	6	11
4198033	37113892	8	8
4193874	37018199	3	3
4189543	4246670	1	1
4237366	4082324	5	7
4249833	4184593	9	10
4231759	37018695	4	4
4263367	37118677	2	2
4194163	4138322	2	2
4261263	4221094	2	2
4218016	4244854	4	4
4214793	4144067	4	10
4264458	4092597	13	13
4241272	4143976	6	6
4204651	44809296	1	1
4217142	37114057	4	4
4223312	4306329	9	11
4251030	3662138	4	4
4249833	4235652	8	8
4265141	4265142	1	1
4240671	4221721	3	16
4194610	3655209	3	3
4208786	4145720	4	4
4234605	4159051	4	4
4199457	4283141	4	9
4211641	4062736	3	3
4211812	4141590	9	15
4200118	4118965	4	5
4216134	4326249	5	5
4244662	37209321	7	8
4240421	4321701	6	6
4226780	4219417	6	10
4226985	4317111	2	2
4240421	4284747	7	7
4198781	4261178	3	3
4239440	4258826	3	3
4266654	3657662	3	3
4227862	46272159	5	5
4249833	4028952	7	9
4260434	4014080	3	3
4194163	4175433	5	5
4204934	4139935	2	2
4207185	45766331	1	1
4187369	764045	3	3
4213101	4106836	2	2
4217142	37112551	6	6
4237366	4090627	5	7
4209768	35618655	2	2
4240671	4051655	5	14
4222709	4214267	5	6
4240421	37119032	4	5
4239314	4285430	2	2
4240671	35632388	5	15
4217806	4151006	6	8
4219536	4048418	11	14
4240345	4263205	4	5
4197094	4090129	3	3
4214409	4214023	2	2
4223318	45764349	3	3
4237366	4033399	6	10
4240671	4134464	7	7
4212328	4133606	4	4
4244662	4305432	4	4
4218016	4081118	7	15
4194197	42538116	4	5
4199417	4196702	1	1
4231758	4071138	5	6
4240671	37018060	7	11
4213101	37109882	6	6
4250176	4096100	2	2
4219902	42538896	4	5
4237366	4310142	6	8
4205702	35614349	5	5
4223252	46046152	5	5
4243445	4241016	1	1
4190192	433783	3	3
4260432	4189820	5	5
4198525	4194543	4	4
4194163	4019277	4	4
4222543	4259006	12	16
4198525	4298575	4	4
4185749	4269295	4	4
4185749	4163896	3	3
4189293	35616027	5	6
4214763	4139608	3	3
4261667	37204501	2	2
4240671	4285213	6	13
4185607	3655215	2	2
4240671	4237248	3	6
4209224	4338884	2	2
4223312	37113708	7	7
4249833	4016314	9	11
4260432	4177156	8	8
4205702	4258143	2	2
4264458	37118853	10	10
4222543	4295865	6	12
4240421	4100970	7	7
4182684	4106689	1	1
4190307	4043901	1	1
4206428	46270290	3	3
4214797	4297168	1	1
4249833	4333898	9	9
4196979	4144215	1	1
4240421	4032943	5	5
4240527	4241394	1	1
4188978	4348019	7	7
4205702	45765312	2	2
4199431	36714126	1	1
4186164	45766942	5	6
4266151	42690290	1	1
4240671	4005826	5	13
4260659	4087349	7	7
4244129	4097214	2	2
4241272	42539525	8	8
4230216	46273998	4	4
4241272	4286591	8	8
4242903	4179952	3	3
4266188	760258	5	6
4194607	4177515	4	6
4212193	4030262	4	4
4246053	3000020	5	5
4240671	42538380	3	4
4237366	4329331	10	19
4218016	4172079	8	12
4246123	4115802	1	1
4226780	4089575	9	14
4211650	4021695	5	5
4223312	4168794	5	5
4260399	3016150	2	2
4261263	4307743	3	3
4237366	37119186	6	16
4205542	4120507	3	3
4240421	37118367	6	6
4264500	4112705	6	6
4194163	45768682	5	5
4200500	4077452	3	3
4241272	4083367	7	7
4216260	4318795	1	1
4250176	4045492	2	4
4237366	4283904	8	14
4212450	4071356	2	2
4198033	35632279	5	7
4249833	4013421	5	8
4226780	4140307	6	6
4194163	45769582	6	6
4203103	40484307	2	2
4222709	4287841	1	1
4244662	42536890	2	4
4219536	4069286	8	11
4242261	4176039	8	10
4189457	3655152	2	2
4260432	4329850	8	8
4182739	37112499	5	5
4196202	4351738	3	3
4198525	31386	4	6
4260342	4179659	5	7
4240421	4152872	4	4
4240422	4264911	2	2
4226402	4034291	7	7
4240421	4088481	7	7
4226780	37114342	7	8
4205702	35613054	5	5
4194874	4183978	5	6
4212691	37219013	1	1
4232319	3667237	4	4
4244854	4244234	4	5
4213041	4193663	5	5
4211251	4164757	6	6
4261263	4309740	3	3
4197094	4201583	4	6
4225020	4163020	6	6
4238044	4193798	2	2
4240671	4088803	5	17
4211650	4261193	4	4
4225033	4275568	4	4
4213128	4264637	5	5
4190750	36716637	1	1
4212705	4079240	1	1
4237366	4048123	6	8
4240671	4225270	3	3
4198033	37114002	4	5
4237405	37111949	3	3
4244662	4002826	5	7
4235906	4239824	2	2
4240421	4348600	7	7
4240671	4285505	9	17
4225025	4232312	8	8
4260432	4314281	8	8
4265442	4196630	3	3
4240671	37219152	5	15
4240421	37114294	4	4
4241272	37112901	11	13
4224061	4227803	1	1
4241272	4285216	11	12
4240421	4193046	5	7
4213101	4009038	2	2
4222709	4140289	3	3
4233903	40488321	3	3
4217941	4204301	6	6
4196732	763023	4	5
4204501	4341526	2	2
