ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4232009	4088145	6	8
4266186	4301520	2	2
4254682	4176662	4	4
4247726	3654662	5	5
4250144	45767779	2	2
4199691	4206089	3	3
4261013	37117986	6	9
4208811	35622103	16	18
4199158	37114250	8	22
4217846	4061332	9	9
4253027	4202735	5	5
4190005	4239688	6	7
4259403	4090623	4	4
4211848	1617489	2	2
4201690	44784454	2	2
4264700	4219192	1	1
4198388	4232538	2	2
4187742	37392865	4	4
4190005	4150747	7	10
4185503	4345699	7	8
4232345	36695951	7	7
4186728	4115304	5	5
4193225	37118916	4	6
4190496	4258556	3	3
4208811	4269941	7	7
4223938	4250121	1	1
4262243	45769432	1	1
4214033	4076013	7	10
4225829	4296757	6	6
4240532	4175467	2	2
4218244	4348038	1	1
4201745	4224927	4	6
4190005	4314847	7	8
4241403	37111987	8	12
4256618	4111733	4	4
4217846	40486490	7	7
4186569	4091854	1	1
4199158	4288892	10	17
4237320	4212500	5	5
4193702	44807987	2	2
4212694	4237792	11	12
4247371	4080833	2	2
4187742	37398797	2	2
4239441	3656008	2	2
4199158	4077232	13	17
4241403	4243949	8	8
4212577	36712764	5	7
4227253	37209402	7	7
4195683	4352266	5	6
4208811	4320376	6	6
4234997	4215653	3	4
4195288	44792394	3	4
4190005	4319175	8	9
4259632	4226522	7	7
4198299	4237416	1	1
4213241	4264453	7	8
4185503	4311452	3	4
4212577	140627	3	3
4190005	4034710	9	13
4217846	4097517	7	13
4247371	36716110	4	4
4247371	45772121	6	6
4264984	37208515	5	6
4202023	4081281	2	2
4223887	45764651	3	3
4206328	4050027	1	1
4202567	4153166	1	1
4190250	4198649	8	8
4204822	4330722	4	4
4190005	37396952	7	18
4185503	40486082	6	6
4247370	37114597	3	3
4207461	44782604	1	1
4242893	4262226	7	10
4205813	201527	2	2
4218806	4215219	1	1
4190005	4260829	13	18
4185115	4187682	3	5
4204822	4305525	4	4
4253026	4322403	2	2
4208223	36674513	1	1
4206591	440037	7	7
4212577	37310469	6	10
4223622	35613204	5	5
4204822	4310067	4	4
4244255	4297300	1	1
4190005	4082130	13	17
4241403	37396950	9	12
4247371	4241763	6	9
4227253	4313514	6	9
4253027	4234621	5	5
4247371	36686933	6	7
4247371	762646	4	4
4187742	37392937	3	3
4199158	4308580	11	13
4256504	4137632	2	2
4195683	4055940	8	14
4217238	4347797	2	2
4211957	4166571	1	1
4199158	4091361	7	15
4252853	4112521	2	2
4241403	4247765	6	10
4247371	4139559	6	6
4241096	35621881	2	2
4208811	4071441	6	6
4191382	4296305	5	12
4220073	37117567	4	4
4199158	4074373	6	11
4207326	46273882	6	6
4253034	3001023	2	2
4220748	44807259	4	4
4259632	42872623	6	6
4260918	4069644	3	3
4184707	4344617	4	4
4235863	135122	2	2
4247371	36686546	6	10
4259632	4241229	9	10
4235729	37017706	3	3
4237367	4052637	8	8
4249835	4137374	4	4
4199158	37111769	5	5
4247371	4112802	5	5
4188980	4017270	7	7
4236160	4343930	2	2
4208811	4123189	14	15
4234759	42535305	2	2
4193443	37112824	6	6
4240784	4285053	5	5
4260918	37207823	4	4
4259632	4292090	9	10
4241339	764934	3	3
4190496	44809440	4	5
4213241	4100546	5	5
4230905	4048260	3	3
4190185	4225989	4	5
4256244	37113270	7	9
4214641	4103371	5	5
4259632	37397185	9	9
4247371	4179678	5	7
4185115	507212	9	10
4193990	761747	2	2
4218754	4337885	1	1
4215871	4136859	7	8
4199158	4219122	8	11
4223173	4215763	4	4
4259632	4015703	10	12
4242146	4060962	1	1
4198596	3025587	1	1
4202797	764071	3	3
4266186	4097735	5	7
4218479	4186612	6	6
4247370	4277344	6	6
4264054	42538971	1	1
4259632	4032938	7	7
4227253	45771482	7	7
4248132	44789308	1	1
4218477	4283295	7	12
4223622	35612989	5	5
4193651	4137383	1	1
4232428	4321149	1	1
4253027	4222607	7	7
4211098	4271321	5	7
4188980	4299393	7	7
4227253	43020894	5	6
4208661	4231989	2	2
4208699	4006198	1	1
4199158	4139811	6	13
4260907	4047700	2	2
4204338	4222873	1	1
4265926	4124189	2	2
4191382	37112008	9	11
4201745	4317427	5	9
4217846	4313620	9	9
4233942	4027906	7	9
4259632	4199362	6	9
4208811	36714688	14	16
4230029	4189175	6	6
4247371	4083633	3	3
4236677	4300317	3	3
4227071	4349123	5	8
4199473	4172852	7	11
4244026	4005775	2	2
4247371	35625988	4	7
4199158	4008774	4	10
4190005	4235770	7	10
4183092	4322460	1	1
4241403	4078592	9	13
4198221	4213181	2	2
4232524	4151461	3	3
4212481	4251914	9	11
4195683	4178654	5	7
4219297	4202687	8	8
4212577	4086210	6	7
4239409	4239611	3	3
4206591	3655605	5	6
4239156	4185235	3	3
4190005	4282074	10	22
4200862	37114807	5	7
4254369	37310519	4	4
4199013	4008762	5	6
4227354	4164303	3	4
4259632	4223829	10	12
4259632	4068739	13	13
4201745	4154442	3	5
4240242	4132903	4	5
4237984	4238806	3	3
4236699	4148851	4	6
4264984	37393558	3	5
4235783	4238320	2	2
4182972	4021668	1	1
4259632	37016565	6	9
4195683	4035892	5	5
4197119	4001207	9	12
4260210	4249702	1	1
4246099	4067207	3	3
4211531	4035699	1	1
4240784	4320623	4	4
4223622	35613022	5	5
4238643	40485994	1	1
4208811	4009400	6	6
4240344	40485354	3	5
4259632	4016571	10	12
4259632	4006008	10	10
4261013	4352131	5	5
4212694	4301625	9	9
4237321	4209417	3	3
4237367	4078857	10	10
4227253	42538557	5	5
4212577	36684613	4	4
4193697	4185305	1	1
4199158	4339547	4	22
4197119	4198833	11	13
4224342	4149570	3	3
4264975	37392357	3	3
4212694	4300601	9	11
4190005	3667159	5	6
4242893	4199910	5	11
4231296	37119089	2	2
4237367	4059791	8	8
4232222	4336517	4	4
4236699	4175432	4	4
4237500	4176788	4	4
4212694	4309599	10	12
4201745	4268680	4	6
4259632	4191388	10	10
4199013	4235794	5	5
4199158	4043359	6	11
4264984	37393078	5	5
4222795	4235786	1	1
4185932	37017177	1	1
4209977	4074507	7	9
4211652	4203050	4	4
4232203	4103456	3	3
4190005	4218791	10	19
4221555	4175583	2	2
4217988	4073889	6	6
4222984	46001184	3	3
4182963	4016439	6	6
4231888	3026325	2	2
4240344	4222541	1	1
4225829	4107707	5	5
4211848	3005496	2	2
4266662	4206486	3	3
4188152	37219217	5	5
4213241	4266173	4	4
4247371	4132492	5	6
4241139	44784598	2	2
4247371	40480129	5	6
4193990	4198240	4	4
4199158	4233550	4	18
4211531	4021681	2	2
4232651	4035295	2	2
4264984	37393376	2	2
4246099	4013054	2	2
4259632	45769799	10	10
4190005	37115347	6	10
4246930	4246550	1	1
4247371	4306804	2	2
4259632	35608028	9	9
4211098	4341655	7	9
4215871	4178762	7	8
4204175	4036440	2	2
4193574	4253179	1	1
4223887	46053999	3	3
4185503	4242357	5	6
4227253	197913	4	4
4241265	37113315	4	4
4221798	3667000	2	2
4266364	4195607	2	2
4239304	4241601	1	1
4254683	4093887	5	5
4217988	4275675	10	10
4249835	4180758	4	4
4232222	37018299	3	7
4225829	4149117	6	6
4227354	4260530	4	4
4232222	4088182	6	6
4259632	4160146	5	8
4236696	4138083	2	2
4233946	4139021	3	6
4239906	36674997	3	3
4254369	37396281	3	3
4199013	4310129	4	5
4185471	4300808	3	3
4206591	4188545	4	6
4237500	4087684	4	4
4212577	4298149	7	8
4241403	37115684	6	7
4195288	3662258	4	4
4203558	37114407	7	9
4250917	4146263	1	1
4259632	40479616	7	13
4226524	4225806	1	1
4193513	4084582	6	6
4241403	4329035	5	5
4201696	4107344	2	2
4208699	3003638	2	2
4188980	37206124	4	4
4208811	4067982	13	14
4190005	4236670	7	14
4187742	37393535	2	4
4190005	4279687	10	16
4266628	4290820	1	1
4241403	4080006	8	15
4193465	4056290	3	4
4185503	4215765	4	4
4185115	507286	6	6
4251164	4286665	3	3
4261648	4206891	5	5
4199158	4088648	8	14
4227253	37311772	5	6
4254480	4262028	2	5
4189517	37119308	5	5
4193315	46271280	7	7
4254385	4143654	3	3
4211531	4125090	2	2
4235765	4200683	2	2
4208264	36684495	1	1
4259632	4148955	11	11
4193315	4106774	6	6
4227253	4314207	6	7
4198096	4040925	2	2
4201745	4097391	5	9
4250773	37112490	3	3
4237320	42536456	6	6
4259632	4161534	8	11
4232345	4089587	11	11
4227253	4117354	5	5
4227354	4085424	3	3
4225497	43531344	2	6
4264984	37399692	6	6
4187067	37204188	2	2
4185284	4106914	2	2
4259632	43531372	7	11
4232521	4235935	2	2
4207326	36714830	4	4
4259632	4169458	5	5
4232345	4272705	4	5
4238802	4086817	2	2
4196187	4299956	2	5
4195683	4028055	7	13
4190005	46273092	10	17
4241096	37396649	5	6
4212577	4301418	7	8
4247371	760194	4	5
4259632	4011702	8	8
4259632	4017267	10	12
4206592	4054417	3	3
4223887	45764097	2	2
4227595	4146360	1	1
4221694	40485319	2	2
4233690	4083626	2	2
4241398	4237572	9	9
4206591	4109638	5	5
4227253	4058396	6	9
4259632	43020597	10	12
4239471	42534817	1	1
4237320	4258483	4	4
4199509	37114552	2	2
4232493	4030253	2	2
4206643	4171240	1	1
4199473	4089287	3	7
4253027	4014278	5	5
4185115	4302439	4	6
4201398	3667229	6	6
4188980	4248238	7	8
4259632	4034530	7	8
4201745	35623148	4	4
4253008	4266512	2	3
4237408	4127807	2	2
4205771	4098514	5	5
4216534	4311551	2	3
4219297	4303246	4	4
4259632	4259825	9	9
4195683	4237390	5	6
4219316	4180242	2	3
4237831	45769429	1	1
4238814	40485364	3	3
4247371	4079861	4	4
4210457	4343352	2	2
4211652	44784233	7	7
4190005	4276885	13	15
4201745	37206102	4	4
4216722	40762241	1	1
4199158	4311795	5	5
4199158	37112253	5	12
4185115	4128314	6	6
4219769	4076120	6	6
4259632	4081419	10	10
4254480	4328287	3	3
4198856	37109216	4	5
4208811	4028150	5	5
4220908	46273979	4	4
4199158	4078607	7	19
4234296	4315396	2	2
4247371	4131445	4	7
4227253	4125971	8	10
4257650	4160292	3	3
4186727	4242236	2	2
4253008	4275663	1	1
4239283	4163408	4	4
4212086	4148087	1	1
4259632	4015795	10	12
4247371	765090	5	8
4220536	4236788	6	10
4261648	37016540	4	4
4208811	4077578	11	12
4242893	4011644	6	11
4239283	4146761	3	3
4231888	4242099	2	2
4201745	196064	3	3
4209989	439689	6	6
4259632	4113149	5	5
4195683	4179418	5	7
4207688	4097678	1	1
4188980	43530830	7	7
4193432	3013814	2	2
4208811	4133391	15	18
4186287	4239773	3	3
4217846	4222166	8	8
4254477	4251754	2	2
4227253	4070789	7	9
4191382	4197129	8	13
4247120	23247	4	4
4217846	4101776	6	6
4212481	4174829	9	9
4233764	4209363	1	1
4208981	37117480	3	3
4227253	4095430	8	11
4238814	4198257	3	3
4195683	4272654	3	3
4235765	4138851	2	2
4214641	4029969	5	6
4190005	4320334	7	10
4209989	36676818	4	4
4190005	4277048	8	17
4237321	4239349	3	3
4206154	3024043	2	2
4185115	4019641	4	6
4199158	43021127	9	13
4190005	4353131	7	12
4199158	4148206	7	19
4199158	4103066	3	12
4245802	35622390	2	2
4190005	4321147	12	15
4188980	4017688	3	3
4259632	4033473	7	14
4195683	764602	6	7
4190005	4103157	9	16
4247371	4314197	6	10
4263050	4265484	1	1
4193315	4304672	7	7
4223335	4302831	2	2
4247371	4001755	6	7
4212577	444462	5	7
4189088	4073867	1	1
4208811	40485032	15	16
4199013	4128387	3	4
4241398	4088971	10	10
4206591	45772938	5	7
4187067	43021476	3	3
4232106	42539700	5	5
4194439	4050036	2	2
4208811	4310610	15	18
4241110	4294580	3	4
4213241	46271141	6	6
4247371	4087798	5	5
4190250	4184575	6	6
4185031	46270452	3	3
4235913	4276124	3	3
4224463	4015779	1	1
4233874	4239019	2	2
4219308	4217657	5	5
4266186	4001146	6	9
4259632	4281976	7	12
4188980	4016861	7	7
4247371	45773208	7	8
4205538	4196999	3	8
4259632	4174397	7	12
4210746	37119072	2	2
4213503	4197141	3	3
4216293	4295277	2	2
4259632	4204700	10	11
4186780	4275664	2	2
4185115	4307240	4	5
4259632	4140005	9	9
4225497	4222166	5	5
4259632	4310153	12	12
4187201	4079851	1	1
4190005	4288019	9	10
4237321	36684971	2	2
4264054	44806527	1	1
4215091	4020465	3	3
4212481	4138680	6	6
4191382	4151442	5	10
4228878	4168771	2	2
4193167	36717567	4	4
4260843	4233708	6	6
4227253	4124671	6	7
4188980	4204617	3	3
4247370	37113469	13	16
4239586	4083616	2	2
4232345	4176510	6	6
4217686	765617	1	1
4251164	37119260	4	4
4214641	4147001	1	1
4208811	4004885	8	8
4203780	4039394	4	4
4195409	4057699	3	3
4247371	4248065	6	11
4264369	1616963	1	1
4261491	43531465	3	3
4227071	4180346	4	4
4215871	4285653	6	8
4203097	37207768	5	5
4259632	4207967	13	14
4217846	4338689	11	11
4182796	760617	4	6
4201293	4167963	1	1
4219381	4001981	1	1
4190185	45768744	4	4
4217846	4309136	5	9
4216185	4155034	2	2
4259632	4035092	6	8
4241398	4076264	2	2
4199473	37218973	6	6
4222965	45759110	2	2
4215968	45771307	3	3
4185115	4267446	6	8
4233946	4147207	4	5
4186446	4229983	1	1
4266186	40486174	6	9
4259403	4180244	3	3
4195683	4109908	6	12
4194164	4043678	9	11
4204794	4203563	1	1
4197321	37112301	2	2
4207326	4026215	4	4
4237500	4047574	3	3
4190927	4114048	4	4
4211098	4237421	6	6
4259632	4211940	9	9
4199158	4078603	8	19
4190005	4219261	10	19
4222679	45758187	3	3
4246099	4343346	2	2
4259632	4135061	7	7
4209977	4179781	4	4
4237077	4005322	3	5
4243161	4002667	2	3
4228878	4244570	3	3
4259632	4263585	8	8
4259632	4162070	9	9
4190005	4247370	6	6
4212481	37112200	9	10
4215871	4134472	5	6
4208811	4116673	7	7
4247371	4091347	4	4
4227253	37110248	4	4
4239038	4093765	2	2
4190371	4330065	1	1
4247371	40488426	6	9
4247371	4105268	5	6
4256504	45767031	2	2
4199158	4282757	8	16
4187742	37393000	5	5
4185503	43020919	7	8
4183240	4005991	1	1
4217846	4227219	4	4
4225829	40483601	3	3
4214933	4275675	8	8
4211848	3027097	1	1
4185471	4201932	3	3
4259632	4090209	10	11
4188980	4015093	7	7
4189705	37117062	3	4
4187742	37392175	2	2
4199158	4198270	9	19
4208811	45957230	8	8
4227378	4250034	2	3
4187742	37393354	5	5
4212694	4302841	9	11
4259632	4328141	9	10
4259632	4310578	9	9
4212540	4055212	3	3
4195683	4085317	6	11
4247371	36713317	4	8
4188980	42536442	7	7
4217846	4134441	7	7
4232009	37399572	7	10
4212694	4010499	4	4
4233946	42538080	5	7
4233841	4277689	2	2
4259632	40479347	10	10
4223731	46050804	2	2
4207370	4177900	5	5
4249161	4293017	3	3
4248032	4058923	2	2
4234717	4281766	2	2
4247371	37206188	4	6
4259632	4015909	10	12
4194459	4349273	2	2
4227253	4100140	6	6
4199158	4131308	12	13
4242417	4278903	5	7
4224981	46001117	4	4
4227253	4151214	5	7
4216766	4280807	3	3
4182633	4115697	1	1
4199158	4225991	12	16
4202685	4337751	5	5
4227252	4016129	4	5
4190005	4236388	7	10
4193450	4007605	7	10
4199158	4198833	13	17
4212577	4312680	6	9
4233946	4346500	3	5
4247371	37018075	5	8
4214408	4297017	6	6
4240534	4074951	2	2
4205863	4347894	3	3
4243782	4063642	3	3
4212577	37110591	4	4
4190005	4234153	6	9
4259632	37016466	5	9
4225884	4127871	4	4
4185503	43021470	5	7
4183856	4070660	1	1
4259632	4016426	10	12
4237598	4058644	1	1
4203246	4037872	1	1
4199158	4225197	5	17
4190185	439851	5	5
4199158	4148253	6	14
4252519	4141240	3	3
4257650	4336084	6	6
4195683	4085165	6	8
4216788	4322100	1	1
4212577	4294703	6	6
4190927	4115930	4	4
4199158	4179413	9	18
4232345	4249589	5	5
4184974	4063237	4	5
4242980	196377	2	2
4215871	4051304	7	8
4188980	4051640	4	4
4247370	37114702	6	6
4246064	46270949	2	2
4207240	22281	1	1
4215733	4168934	1	1
4190005	4041082	6	6
4207370	4283238	3	3
4227253	4266600	3	3
4203558	4233258	8	8
4217846	4232120	8	8
4249835	4205500	4	4
4242893	44791574	6	7
4215878	4263919	4	4
4220557	37219155	3	3
4266341	4028721	2	2
4200862	4198060	6	6
4215871	4224036	6	9
4261648	4019374	3	3
4190005	4261530	11	15
4259632	4327063	9	9
4232345	4325454	6	6
4232106	45769018	6	6
4199158	4090599	7	12
4193820	4310607	8	8
4242893	4049654	6	8
4237367	4150748	5	6
4247371	30968	7	7
4188980	4162838	6	6
4190250	37118001	5	5
4190005	4321754	6	10
4245132	37114729	2	2
4188152	4081805	9	13
4190005	4078591	13	15
4236696	4236048	3	3
4239283	44809181	4	4
4190005	4151922	5	8
4240528	4137113	4	4
4199473	4179410	6	8
4190005	4042529	1	1
4235013	4086270	5	5
4212577	141797	5	6
4219290	4284179	4	4
4253027	4145695	5	5
4263974	4332106	1	1
4217846	4271589	7	7
4227354	4040836	4	4
4234997	44782747	5	5
4208811	37111679	11	12
4193197	4120395	2	2
4188020	37111504	3	3
4247371	4307708	5	9
4213059	4080945	1	1
4224208	4297057	2	2
4200668	4274886	7	9
4212694	36714848	10	11
4183452	373494	2	2
4185171	4185175	2	2
4185471	4299139	4	4
4247370	37114701	6	6
4201690	40485975	3	3
4218694	4014964	1	1
4223622	35613353	5	5
4208811	46271566	16	17
4232345	37113724	7	7
4187742	37394335	2	2
4190005	4111451	7	9
4247371	438080	5	9
4185471	4175019	4	4
4266760	4282301	2	2
4227378	4320953	1	1
4264984	35609611	5	5
4259632	4215481	10	12
4253028	42872477	3	3
4187742	37398696	3	3
4259632	4027512	7	12
4205771	4098041	4	4
4233946	4193522	6	7
4225829	4195735	5	5
4188980	4215247	5	5
4224994	45993095	2	2
4199158	4091231	11	15
4219601	4076410	14	15
4241214	4000049	4	5
4213474	763753	1	1
4208811	46271573	16	17
4183452	4042562	4	4
4207476	4136945	1	1
4211848	3026794	2	2
4185503	4117280	2	2
4193513	37304115	6	9
4233546	37117575	5	7
4234981	4229286	2	2
4247822	37311849	4	4
4208811	4195070	6	6
4258556	4330521	2	2
4208811	4287692	15	16
4223068	4053024	3	3
4259632	4264041	10	12
4186728	4116691	5	5
4222985	4225627	1	1
4250621	4150282	1	1
4246577	4240415	4	5
4266444	42690296	1	1
4237321	4301467	1	1
4212577	4276354	5	5
4217893	4141073	3	3
4259632	4234633	7	9
4191382	4072330	7	7
4219346	4214737	2	2
4190185	4167082	2	2
4227253	46269835	5	5
4210480	4333287	5	5
4227354	4180291	4	4
4263712	444406	2	2
4212577	4041799	9	10
4259632	4248394	7	7
4253026	4188995	2	2
4220781	37117245	3	3
4237320	4010418	1	1
4195683	4102144	13	13
4223335	4310611	2	2
4246735	4144093	4	4
4192421	4083021	4	8
4250034	4177889	2	2
4241075	4198014	4	5
4253026	4160853	2	2
4199158	4184791	10	18
4185115	37395033	4	6
4208811	4025448	15	16
4200056	376977	3	3
4211098	42538433	5	8
4264984	37392552	7	7
4188980	4162830	6	6
4259632	4101115	8	8
4242893	4349802	4	10
4206415	4196166	1	1
4265695	4270405	2	2
4185503	4080898	6	6
4261648	44783362	4	4
4232009	4281180	7	9
4217846	4218574	4	4
4217988	37118207	2	2
4241110	4087778	2	2
4188980	4003837	7	7
4184707	4170316	4	4
4245743	4081871	2	2
4223346	4017270	1	1
4231102	36684148	1	1
4199158	37118069	8	17
4242893	4193451	5	6
4216390	46284142	1	1
4201745	42536509	1	1
4237367	4078619	8	8
4258536	37114686	1	1
4200952	4043508	2	2
4212577	4110731	6	7
4263959	4287174	1	1
4259632	44784192	6	11
4185471	36674461	3	4
4190005	4084375	7	10
4185115	4181641	4	6
4247371	4081028	5	6
4185115	4243654	4	5
4223887	45992221	7	7
4185636	4214067	5	6
4199590	45766941	4	4
4227687	4251189	1	1
4218704	4275666	1	1
4259632	36715336	10	12
4202342	37114388	4	4
4185503	4109647	6	8
4249835	4233733	4	4
4259432	42689524	3	3
4232009	37113396	5	7
4208784	46269706	1	1
4259632	4204457	6	8
4235000	4281740	1	1
4185503	4204998	4	4
4205728	4036728	2	2
4259632	4205208	9	9
4200668	4149615	2	2
4201745	36676898	2	5
4245646	4070298	2	2
4188980	4017004	7	7
4217846	4313069	9	9
4190250	4270420	5	5
4199291	4087555	1	1
4185115	4085260	3	6
4217391	4213934	1	1
4237321	37017058	3	3
4247371	46269926	7	9
4223335	4302825	2	2
4207938	4209856	2	2
4247371	4314199	5	8
4185503	3656136	5	5
4194164	4179275	6	7
4217846	4313987	6	12
4216758	4315033	3	3
4247371	4103579	5	7
4234356	4228615	2	2
4193922	4066751	1	1
4218922	4021107	2	2
4217846	4149895	8	8
4190185	4103451	4	4
4232638	4260834	2	2
4259632	4000049	5	8
4209977	4351740	5	6
4192426	3012065	2	2
4198292	4128566	2	2
4237320	42537342	1	1
4232345	4352263	3	3
4193820	46272293	6	6
4199158	4065772	6	12
4265528	4264380	2	2
4201745	4318534	3	6
4260843	4167509	4	4
4209989	44782851	5	5
4219297	4106724	7	7
4185115	4083378	5	8
4266361	43531021	2	2
4197119	4076282	10	10
4188980	4328342	7	7
4212481	4280273	6	6
4205298	4208800	1	1
4190496	44809637	6	8
4225818	4005150	6	6
4259632	4263565	7	12
4190496	36714571	4	5
4199158	4297878	9	14
4194597	4012740	3	3
4253027	4215830	5	5
4204822	4105501	8	8
4189467	4097225	3	3
4217846	40487433	7	8
4190005	4248032	9	12
4227253	193120	7	7
4228222	45773690	2	2
4212694	4296993	7	7
4247371	36713147	7	11
4195288	4326350	5	5
4259632	43020713	10	12
4185503	37111359	4	6
4259632	4187783	4	8
4247370	37118862	10	10
4212577	37117188	3	4
4254207	44809552	2	2
4201376	4129365	2	2
4213241	4321133	5	5
4232345	4211392	2	2
4261013	4076834	5	5
4214641	4209580	6	7
4259632	4148081	10	12
4212481	3667099	6	13
4260907	4047697	2	2
4214641	4220608	6	9
4266186	4294435	6	9
4197591	4234326	1	1
4206591	4131756	2	3
4227253	40483581	5	6
4257650	4200934	8	8
4235446	4081612	2	2
4215088	4090936	5	5
4242893	4324401	6	12
4220204	37111469	2	2
4259632	4143886	8	8
4224331	37114712	2	2
4257650	4202745	6	6
4208774	4207602	1	1
4189544	3019524	3	3
4266662	37396246	3	3
4200560	4162268	4	4
4209977	4278612	16	16
4199158	4116589	16	19
4266454	42690394	3	3
4242893	4008611	4	9
4217846	4092269	6	11
4232345	4135367	8	9
4219381	4166269	1	1
4237321	35622109	5	5
4259632	4014976	10	12
4187742	37399134	1	1
4193651	4223385	3	3
4183152	4210025	1	1
4206591	37116591	5	6
4247371	4240538	6	10
4224981	46001054	4	4
4241110	4214003	2	2
4247371	4043552	6	6
4187240	4306357	2	2
4193450	37112193	8	8
4265057	3026742	1	1
4237197	4078632	1	1
4194530	37311219	2	2
4259632	4270765	7	14
4254480	45773660	1	1
4247726	3654647	3	3
4240528	4078971	5	5
4239435	4043044	2	2
4233946	4196688	4	5
4240784	37113442	6	6
4242893	37113273	6	9
4183314	4116659	2	2
4208811	4207326	11	12
4202800	4141381	3	3
4259632	4262251	9	10
4248391	4070759	2	3
4217988	4284179	7	7
4218275	4049191	5	6
4184974	4307205	4	8
4259632	4049755	7	7
4190005	37114952	13	19
4193063	4145131	1	1
4261028	4180008	2	2
4242893	4205564	4	9
4237320	40482800	2	2
4199590	40491340	2	2
4264144	43530630	1	1
4185115	4339850	6	8
4193513	37114515	5	5
4202789	35621808	3	3
4222559	4295000	3	3
4212694	4310752	9	11
4217846	4285128	7	7
4259632	4197757	7	8
4227253	42538235	3	4
4183710	37118154	7	8
4194672	4062769	2	2
4186727	4190258	3	3
4190005	37112509	10	17
4203780	4072521	5	5
4261625	4209424	2	2
4252897	4089125	1	1
4235632	4231160	5	5
4182796	42534829	4	4
4204043	4148673	5	5
4227253	4204985	4	7
4227253	4163672	3	3
4212694	36714724	10	10
4254683	4034287	4	4
4201705	4111721	2	2
4189544	3009000	3	3
4213605	4199917	3	3
4240784	4149809	6	6
4207489	3032226	4	4
4237321	4212745	6	6
4185115	37017492	7	8
4235072	4230945	1	1
4201554	437544	2	2
4247371	36716773	3	6
4217846	4261620	10	10
4259632	4274470	8	8
4199158	4019013	6	15
4190745	4198939	5	7
4240242	42537254	2	2
4247371	36717547	5	9
4188152	37119259	9	10
4209977	37112363	6	7
4201745	4222795	5	7
4239975	761739	3	6
4190005	4213712	12	16
4216722	36660482	1	1
4253027	4233158	5	5
4261988	45963618	1	1
4265313	44792695	1	1
4195288	4331218	4	6
4190005	37115503	6	14
4246661	4287930	2	2
4227354	4305003	3	3
4208811	4234980	4	6
4194606	4218972	3	3
