ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4181063	3657042	6	7
4159822	45758929	3	3
4180627	4140268	4	5
4180938	46271414	3	5
4137231	4143393	3	3
4126705	46189703	4	5
4126705	46095363	4	4
4126705	37015461	4	5
4180314	36715523	1	1
4126705	46208202	4	5
4169265	46068173	3	4
4180938	4330637	5	7
4156229	45765058	3	3
4169265	36705648	3	4
4126705	36693441	4	5
4122633	4067220	5	5
4126705	46071393	4	5
4156229	46280542	8	8
4126705	36709634	4	5
4133312	4249552	3	4
4126705	3665886	4	5
4180628	4185224	7	8
4126705	46024180	4	5
4126705	46045636	4	5
4143592	37017338	2	2
4180938	4076846	4	5
4180627	46270662	6	6
4169265	46130467	3	4
4174158	4174161	2	2
4137716	4002299	6	9
4182011	4280444	4	4
4141515	4140457	1	1
4169265	46028946	3	4
4126705	46074077	4	5
4169265	46214419	3	4
4176642	4143646	3	3
4130673	4243294	1	1
4180628	26935	3	6
4150554	4096187	12	14
4126705	46036780	4	5
4169265	46197302	3	4
4180628	4068529	6	9
4169265	46000773	3	9
4144491	4176176	2	2
4133974	4048225	4	4
4169265	37005501	3	4
4160551	46270249	3	3
4169265	46178519	3	4
4149889	4100631	8	8
4126705	46069706	4	5
4169265	46171357	3	4
4178507	37398265	4	4
4126705	37015415	4	5
4164630	4310734	4	4
4180628	36715905	4	8
4180628	4154630	2	2
4169265	46044160	3	4
4126705	37390701	4	5
4169265	45994186	3	5
4181063	4317144	2	2
4178025	4088950	7	7
4169265	46193279	3	4
4132867	37112856	11	13
4174725	4085639	4	4
4126705	46267803	4	5
4126705	46169880	4	5
4167841	4011725	7	7
4180628	4317981	7	7
4126705	45768225	5	5
4169265	46181999	3	4
4169265	46067835	3	4
4169265	46264075	3	4
4134141	4278770	8	16
4126705	46179898	4	5
4126705	37007246	4	5
4126705	37215400	4	5
4124945	4036875	2	2
4160354	4047270	4	4
4119998	4030239	2	2
4169265	3662217	3	4
4181063	37119299	3	3
4181664	4092658	6	6
4152342	4266083	3	3
4169265	36692090	3	4
4126705	3665819	4	5
4126705	45993212	4	5
4175379	4169670	4	4
4126705	45971272	4	4
4136790	37117356	4	4
4126705	46136441	4	5
4179841	45770287	4	4
4144746	4166099	5	6
4139931	4171016	2	2
4147213	4326726	5	5
4158892	4333690	3	4
4134603	4141975	1	1
4180628	45773170	6	8
4154279	4333161	3	7
4126705	46029045	4	5
4134129	4245341	2	2
4126705	46056316	4	5
4169265	36709870	3	4
4126705	46279401	4	5
4126705	46125833	4	5
4169265	46202078	3	4
4124783	4181929	6	7
4180628	4096456	5	8
4182011	4270554	4	4
4169265	37306606	3	4
4146790	4219383	2	2
4169265	45767861	5	5
4126705	46128346	4	5
4126705	46282243	4	5
4169265	36708289	3	3
4160354	37396046	4	4
4161572	35617101	4	4
4154739	4015070	6	8
4169265	46165135	3	4
4126705	46055630	4	5
4126705	37215565	4	5
4126705	46205583	4	5
4169265	46067382	3	4
4180627	4306906	5	9
4169265	46068057	3	4
4133169	4306299	3	3
4178831	40487952	4	4
4142689	4249008	3	3
4169265	46168673	3	4
4122944	4175356	3	3
4169265	46126254	3	4
4125501	40486936	3	3
4169265	45996368	3	4
4176642	4234302	2	2
4169265	46019482	3	4
4169265	46176327	3	4
4126705	46280449	4	5
4126705	46210200	4	5
4126705	46163954	4	5
4180160	4155289	1	1
4169265	36693044	3	4
4169265	46021625	3	4
4126705	37209703	4	5
4129486	4055724	4	4
4169265	46208296	3	4
4126705	46029519	4	5
4171379	45757495	5	5
4181799	761015	2	2
4169265	45989179	3	4
4180627	4338165	5	8
4168806	4205072	2	2
4126705	37104365	4	5
4180938	4100419	3	3
4180628	37397172	3	6
4180767	40491413	3	3
4180628	764887	5	7
4130197	4150519	2	2
4126705	46260511	4	5
4178545	45763942	5	5
4176944	765739	3	5
4138738	45769916	1	1
4180628	4313776	6	9
4126705	46280076	4	5
4169265	37389580	3	4
4128827	4115655	2	2
4180628	4101559	6	6
4124389	4135170	4	4
4126705	36689085	4	4
4169265	46157527	3	4
4165781	4080793	6	6
4169265	46029436	3	4
4126705	46194903	4	5
4156638	4232635	3	3
4126705	3662126	4	4
4180628	4047737	5	5
4157120	46286874	2	2
4169265	36707068	3	4
4177892	4280747	2	2
4180627	40491324	3	8
4169265	42538013	5	5
4126705	46258409	4	5
4126705	46138463	4	5
4126705	36691671	4	5
4169265	45994429	3	4
4145617	4010929	3	3
4180628	45772923	5	10
4144492	4021866	6	6
4180628	36716141	5	9
4169265	46158856	3	4
4126705	46067321	4	5
4126705	37106426	4	5
4169265	45994016	3	4
4164278	45766297	3	3
4180627	4324614	5	9
4169265	46176691	3	4
4169265	46057334	3	4
4126705	46059843	4	5
4145453	4282775	2	3
4126705	46176629	4	5
4147894	4196914	4	4
4169265	45972250	3	3
4161572	46025984	4	4
4169265	46056619	3	4
4126705	46208145	4	5
4179713	46270689	2	2
4149889	4030488	2	5
4151637	37115769	4	4
4126705	46090637	4	4
4181063	4218326	4	4
4147894	4144240	3	5
4168332	3662047	6	6
4126705	46125037	4	5
4126705	46056244	4	5
4176642	4118797	5	5
4126705	46069688	4	5
4126705	37388619	4	5
4169265	46155447	3	4
4126705	46018590	4	5
4178025	4089567	7	7
4126705	46010060	4	5
4180628	37395980	3	10
4144684	4125981	4	4
4180627	4343703	4	9
4126705	37307948	4	5
4126705	36691868	4	5
4177956	4279612	4	4
4169265	46011094	3	4
4126705	46073865	4	5
4126705	46160903	4	5
4126705	46130558	4	5
4181322	4338603	3	5
4154578	4003525	2	2
4154168	4013904	4	5
4180627	37209054	2	6
4126548	4249612	1	1
4159949	4146402	3	3
4116377	4012786	2	2
4169265	36704608	3	4
4126705	46024918	4	5
4141419	4141719	4	4
4146214	4277446	2	3
4157982	4236543	3	3
4180314	37397174	1	1
4169265	46204942	3	4
4180628	4141732	2	6
4116964	4012403	4	4
4180938	37109218	6	7
4180627	4226807	4	6
4180938	3657271	7	7
4131451	4097713	3	3
4169265	46206278	3	4
4149889	4086067	8	8
4144778	4045611	8	10
4169265	46050951	3	4
4169265	45763238	3	5
4169265	46199079	3	4
4178507	37393804	4	4
4126705	46217237	4	5
4180644	436632	2	2
4126705	36692299	4	5
4151992	4199740	1	1
4134118	4294965	2	2
4171379	4238870	5	5
4181063	44783376	2	2
4126705	46036431	4	5
4169265	46030797	3	4
4180628	36714606	4	7
4123852	4128509	1	1
4126705	46055537	4	5
4137716	37119125	6	6
4175951	4053454	3	4
4177088	4235827	5	6
4180628	80399	3	4
4180627	4083211	4	9
4129865	4300565	5	5
4126705	46261616	4	5
4156229	4259493	7	8
4169265	37004985	3	4
4161405	4110976	5	5
4169265	46007638	3	5
4154691	4104874	1	1
4126705	37213603	4	5
4147894	4122298	3	3
4169265	37389197	3	4
4126705	46267059	4	5
4126705	46148539	4	5
4181193	4273370	3	3
4126705	46180447	4	5
4171379	36717583	5	10
4180627	40486195	4	9
4134141	4095899	11	17
4176645	37119052	1	1
4180627	44809942	5	5
4169265	46062028	3	4
4126705	42689183	4	5
4126705	46216472	4	5
4126705	46168231	4	5
4166981	4169706	1	1
4126705	46155165	4	5
4171266	4119318	1	1
4180628	4047754	6	7
4181193	4201285	4	4
4126848	4105687	6	6
4181063	4220130	3	3
4157453	4138152	2	2
4169265	46202119	3	4
4126705	46180774	4	5
4159949	4205791	4	4
4167841	4288469	6	6
4126705	37213632	4	5
4132867	37111802	10	10
4169265	46076830	3	4
4180628	37110408	7	7
4126705	46063057	4	5
4169265	46060272	3	4
4126705	46217943	4	5
4176642	37117477	7	7
4181193	4076599	5	5
4126705	46202956	4	5
4156229	45996587	5	5
4169265	36692227	3	4
4169265	46163386	3	4
4178367	44808022	3	5
4133001	4237314	4	6
4169265	46258895	3	4
4154279	4334573	5	5
4169265	45761970	4	4
4169265	46211004	3	4
4144549	4277612	3	3
4126705	46206104	4	5
4126705	36692967	4	5
4155790	4100678	5	6
4169265	45760292	5	7
4154012	4027482	2	2
4169265	45758018	2	2
4126705	46076169	4	5
4148593	42535122	4	4
4180627	4075142	3	6
4169265	46001014	3	4
4172006	4071183	4	4
4156480	4136382	2	2
4127378	4127527	3	3
4169265	46208660	3	4
4134141	4280881	7	12
4169265	37014720	3	4
4174970	37399556	1	1
4180628	4043571	4	6
4156502	4210460	6	6
4145391	764465	2	2
4169265	37118974	5	6
4180767	40489868	6	6
4181193	4346393	3	3
4126705	46066368	4	5
4169265	46065154	3	4
4169265	46060117	3	4
4151637	4098274	5	5
4180628	4009458	10	13
4169265	46135228	3	4
4160914	4058457	2	2
4126705	37014213	4	5
4169265	3664159	3	4
4126705	46007407	4	5
4169265	36687433	3	4
4180627	4339463	5	9
4180628	4319337	6	8
4169265	36694784	3	4
4169265	35613812	8	8
4169265	37008337	3	4
4126705	46036936	4	5
4154739	4136841	4	6
4126705	46174122	4	5
4126705	46187601	4	5
4181322	4220841	3	8
4180628	4319009	3	4
4180627	4017882	6	9
4126705	37389436	4	5
4134141	4348983	10	13
4146214	4000503	2	2
4156054	46273958	4	4
4169265	45994663	3	4
4123594	4093141	4	4
4169265	46219891	3	4
4180627	506980	8	10
4169265	45997078	3	4
4129884	4089662	3	3
4164150	45767562	6	6
4147894	4300977	4	5
4126705	46032922	4	5
4169265	46066621	3	4
4164810	4157246	1	1
4123775	4238617	6	6
4152563	37113484	2	2
4123630	37115424	1	1
4169265	46197329	3	4
4169265	46220881	3	4
4180628	4046093	7	7
4126705	46125118	4	5
4159949	4099997	6	6
4169265	46179290	3	4
4169466	4126068	3	5
4169265	46053725	3	4
4169265	46204333	3	4
4180627	4204903	4	7
4169265	46064869	3	4
4126705	45979545	4	8
4134595	37204514	1	1
4126705	46203919	4	5
4140861	4140862	5	5
4169265	46125997	3	4
4169265	37389203	3	4
4130847	4312303	2	2
4169265	45995709	3	5
4133169	4230595	1	1
4141937	4328241	6	6
4177078	4044015	3	3
4179872	4299540	2	2
4157120	46285984	3	3
4169265	45994766	3	4
4168332	4309279	8	8
4169265	46182067	3	4
4134423	506575	3	4
4154961	37393092	5	5
4133838	4239830	3	3
4138793	37304174	3	3
4169265	46212311	3	4
4180628	4234563	5	9
4168335	37310168	7	7
4126705	4123015	8	9
4128194	40488993	6	6
4160001	3655162	1	1
4142191	35614231	7	7
4156229	45993293	4	4
4180628	4168066	6	6
4169265	46157169	3	4
4126705	46267017	4	5
4126705	46194624	4	5
4169265	46122885	3	4
4169265	45993675	3	5
4133838	4127918	3	3
4144492	4224201	2	2
4125350	37399436	3	3
4126705	46043760	4	5
4179579	4320846	2	2
4169265	46186384	3	4
4178025	4268458	7	8
4167841	4049117	5	8
4126705	46167876	4	5
4126705	46168528	4	5
4169265	46192953	3	4
4126705	36692995	4	5
4171847	40488315	4	4
4126705	46049690	4	5
4126705	46216467	4	5
4126705	46215510	4	5
4169265	37104649	3	4
4180314	4045728	2	2
4180628	4033627	6	6
4180628	4260535	5	9
4169265	46169249	3	4
4176642	44805537	5	5
4181192	4076063	2	2
4180628	4184983	6	6
4171687	44812173	2	2
4156229	35613768	7	7
4142766	4082074	1	1
4180627	4229823	5	7
4126705	46205146	4	5
4169265	46152991	3	4
4169265	46265313	3	4
4169265	35620424	3	4
4169265	37391861	3	4
4137275	37110368	2	2
4180628	42538415	5	5
4137716	4103538	5	6
4180627	4061030	5	9
4133963	42538512	4	4
4169265	45765237	4	5
4126705	46111435	4	5
4128369	4127552	2	2
4154739	760632	5	7
4180628	4335733	6	7
4126705	46158172	4	5
4178545	31597	6	6
4136497	37113794	4	4
4169265	46195220	3	4
4152304	42538886	3	3
4180627	4334497	4	8
4168332	4015230	5	7
4124783	4213636	5	5
4126705	46027797	4	5
4126705	37008317	4	5
4126705	46041619	4	5
4181194	4220146	6	6
4180627	4148703	4	7
4132094	37204799	3	3
4174725	4179423	7	7
4134141	4003992	13	18
4128068	4141998	2	2
4122811	4166709	3	5
4126705	46264959	4	5
4126705	45761119	5	5
4159949	4110391	5	6
4126705	46267067	4	5
4129865	4315683	5	5
4126705	46066362	4	5
4126705	46168779	4	5
4169265	46063914	3	4
4180628	37209447	6	10
4157120	46286842	1	1
4147213	4099063	5	7
4169265	46184445	3	4
4169265	45995121	3	4
4180628	4185321	3	6
4126705	46056437	4	5
4155790	4301356	6	8
4169265	46073585	3	4
4169265	46035612	3	6
4180256	4230208	4	4
4126705	46070224	4	5
4180628	4134820	5	6
4181063	4104684	2	2
4142310	4175520	7	8
4126705	45971482	4	4
4169265	46145703	3	4
4179713	4121229	2	2
4169265	46023162	3	4
4169265	46216357	3	4
4126705	46040214	4	5
4169265	46129312	3	4
4178367	37207395	3	4
4126705	46021714	4	5
4145654	4149825	3	3
4169265	46143713	3	4
4169265	46197452	3	4
4169265	46216243	3	4
4175154	45765483	2	2
4169265	37389011	3	4
4169265	505978	3	3
4126705	46071693	4	5
4126705	46019784	4	5
4126705	46280963	4	5
4126705	46139439	4	5
4169265	46059199	3	4
4169265	46075261	3	4
4182165	75065	2	2
4176642	36714124	6	6
4155790	4290764	7	9
4126705	37391864	4	5
4169265	46061766	3	4
4180627	40492936	6	9
4180628	77961	3	3
4169265	46157516	3	4
4126705	36705279	4	5
4132792	765069	3	3
4180767	4301503	4	4
4181187	4034035	3	3
4126705	45993183	4	5
4126705	46070782	4	5
4156638	4091080	3	3
4124945	4243468	3	3
4126705	46167945	4	5
4159949	4052399	3	3
4181193	4316718	6	6
4180627	4029313	6	9
4126705	46160582	4	5
4126705	45992125	4	5
4169265	46267346	3	4
4119774	37204189	4	4
4169265	37385852	3	4
4181322	4197728	3	7
4180628	4055463	7	8
4134141	4235488	9	18
4176636	4142159	2	2
4169265	46156522	3	4
4129409	4147962	3	3
4160551	4048984	7	8
4169265	45760501	7	7
4126705	46042053	4	5
4180628	4314265	5	5
4169265	45992804	3	4
4180628	4083971	6	8
4174402	4265878	5	5
4129891	45765451	4	4
4177892	4353144	3	3
4126705	46023414	4	5
4177956	4187492	7	9
4169265	46041276	3	4
4126705	45994021	4	5
4132094	4178767	2	2
4169265	46002205	3	4
4169265	46262247	3	4
4169265	46058132	3	4
4169265	46213310	3	4
4179922	4280354	3	3
4173413	4179432	1	1
4126705	36692538	4	5
4168332	4017014	8	8
4176642	44809284	5	5
4181490	4353268	7	7
4169265	36712004	3	4
4169265	3664169	3	4
4175411	4174155	2	2
4162525	4077012	1	1
4126705	45767810	4	4
4169265	46009625	3	4
4180627	4099253	4	5
4169265	36711879	3	4
4132406	4249429	1	1
4169265	37005178	3	4
4146314	4086446	3	3
4153380	42535107	3	3
4169265	37104066	3	4
4126705	46212236	4	5
4156502	4194129	2	2
4180628	4263877	5	5
4169265	46053055	3	4
4169265	37013268	3	4
4169265	46051326	3	4
4180627	4145258	5	8
4126705	46032636	4	5
4181192	4145786	1	1
4181671	4353953	3	3
4181664	4088741	4	4
4177313	4177437	2	2
4137716	4080164	8	9
4159949	42709773	5	6
4169265	46113731	3	4
4169265	36712366	3	4
4169265	46019371	3	4
4169265	37391620	3	4
4121313	4053116	2	2
4169265	46193033	3	4
4126705	45992941	4	6
4126705	35612968	9	9
4126705	46147118	4	5
4169265	46066416	3	4
4136062	4171407	3	3
4126705	37005772	4	5
4126705	46258775	4	5
4169265	46152503	3	4
4127614	4129947	3	3
4169265	46005284	3	4
4156229	4040747	4	4
4126705	36704936	4	5
4169265	46147230	3	4
4169265	45764518	4	4
4169265	37104710	3	4
4126705	37211553	4	4
4180627	4231221	3	6
4180628	4298317	7	7
4177956	4285140	6	6
4180627	4022009	6	9
4169265	46059038	3	4
4126705	46057289	4	5
4170615	46270958	3	3
4169265	46024172	3	4
4137275	436403	1	1
4163835	4049422	1	1
4169265	46178152	3	4
4120665	46022777	7	7
4133001	4227430	3	4
4131124	37018869	5	5
4156229	36676356	5	6
4126705	46159334	4	5
4169265	46005270	3	4
4169265	46075493	3	4
4181192	4244540	2	2
4126705	4224014	5	5
4133034	4235782	5	10
4126705	35620310	4	5
4169265	45992692	3	4
4126705	46263025	4	5
4169265	46010756	3	4
4180630	79890	3	3
4182009	4067301	1	1
4133169	44809598	5	5
4177242	436640	3	3
4169265	46065461	3	4
4160439	4195519	4	5
4126705	46194108	4	5
4126705	46212642	4	5
4156502	4106772	5	5
4126705	4142039	4	4
4116964	37208304	7	7
4165781	4111579	2	4
4180628	4043899	4	6
4169265	46122069	3	4
4143590	35632239	3	3
4126705	46180905	4	5
4126705	37210317	4	5
4180628	40487021	7	8
4167841	40479172	4	4
4178545	259848	5	5
4181193	4300375	3	4
4126705	45759216	5	5
4126705	46176620	4	5
4133453	4074942	7	7
4175951	4264448	8	10
4169265	46182174	3	4
4169265	37214019	3	4
4140861	4291171	5	7
4119777	193787	4	4
4154333	37118524	5	11
4159949	4002549	5	5
4120646	45768062	4	4
4126705	46044704	4	5
4126705	46194566	4	5
4180628	4126276	8	8
4169265	37214288	3	4
4174970	42535014	4	4
4180170	4311814	4	4
4180628	4281029	5	8
4168332	4323754	5	5
4126705	46075309	4	5
4126705	46025921	4	5
4178683	4301064	2	2
4168332	37016427	5	5
4178025	4155181	6	6
4169265	46068106	3	4
4154870	4099922	4	6
4126705	46139774	4	5
4119440	4124540	1	1
4153380	3654882	3	3
4126705	46204999	4	5
4171847	4300589	3	3
4126705	46160006	4	5
4168183	4302975	1	1
4118104	35632116	3	3
4126705	37014109	4	5
4126705	36708578	4	5
4126705	37387057	4	5
4169265	46031462	3	4
4123446	4333421	4	4
4169265	46185939	3	4
4126705	37015604	4	5
4126705	46068457	4	5
4169265	46011101	3	4
4126705	46107989	4	5
4134127	4138290	3	3
4154961	37394171	4	4
4126705	46210119	4	5
4169265	46021469	3	4
4126705	37306849	4	4
4139570	4145346	5	5
4134422	761409	6	7
4169265	36706767	3	4
4126705	46016577	4	5
4126705	46045429	4	5
4139584	43021123	5	5
4131813	4072268	3	3
4180627	4231943	2	6
4124783	4109584	9	9
4180627	4178314	3	6
4169265	46123219	3	4
4134141	4123619	8	11
4126705	46140561	4	5
4126705	46183338	4	5
4180628	4102379	6	12
4181664	4089819	5	5
4177956	4216022	6	6
4155790	4192636	4	4
4126705	46193321	4	5
4171898	37397623	1	1
4126705	46040197	4	5
4175951	4248831	4	5
4154279	4065695	5	6
4126705	46019373	4	5
4180628	4240481	7	9
4126705	46009026	4	5
4169265	3664305	3	3
4157486	4322968	3	3
4134423	4171763	3	3
4169265	46217064	3	4
4126705	37386947	4	5
4169265	46207400	3	4
4126705	46217405	4	5
4147213	37206730	5	8
4165781	4223821	4	4
4156229	45996431	4	6
4133169	4031693	1	1
4126705	37105855	4	5
4180627	4322793	4	6
4157120	37397418	2	2
4141937	4339954	5	5
4130032	4222905	3	3
4118020	4245809	5	7
4144684	44803036	3	3
4139262	4055881	4	4
4126705	37390947	4	5
4180628	42538852	5	11
4169265	36689864	3	4
4134149	36714280	5	5
4178683	45763950	2	2
4180625	4305157	4	4
4171379	4047649	7	10
4180628	40486134	7	11
4126705	37213755	4	5
4169265	46058105	3	4
4156229	4183713	3	3
4178676	4245805	5	5
4169265	46205548	3	4
4122811	42535371	4	5
4180628	4147481	6	9
4180938	4197888	4	6
4169265	37387258	3	4
4132804	4078571	3	3
4164278	4164380	2	2
4169265	46057130	3	4
4169265	3666632	3	4
4156229	35614020	7	7
4170143	40481839	4	5
4182165	4249574	5	6
4169265	46283296	3	4
4169265	46001223	3	9
4171847	4302084	3	3
4148637	4309651	2	2
4169265	36690240	3	4
4137716	4170054	7	8
4160267	4007307	3	4
4126705	46219891	4	5
4126705	46212531	4	5
4169265	46056485	3	4
4147894	4073134	4	4
4181664	4234649	4	5
4180628	4047626	4	5
4149700	4020296	1	1
4180628	4264889	6	6
4126705	46072786	4	5
4156229	45767489	5	5
4126705	46149866	4	5
4147145	77081	1	1
4178947	42539639	4	4
4169265	46003828	3	4
4128846	4009701	5	5
4136696	4018639	2	2
4169265	46147171	3	4
4180627	4022103	2	6
4155355	4187627	3	3
4144684	4333341	4	4
4169265	46283412	3	4
4123011	40485380	3	3
4126705	46126717	4	5
4131770	379769	2	2
4132804	4083527	4	4
4176645	36715142	1	1
4169265	46076675	3	4
4178826	36715354	2	2
4156115	37396187	4	4
4124992	40491956	2	2
4169265	45991917	3	4
4156229	4006796	4	5
4168332	4230741	8	8
4126705	45765329	6	6
4169265	46197544	3	4
4142191	35614247	7	7
4169265	46041449	3	4
4160354	4049271	3	3
4167841	4050212	5	5
4169265	46148643	3	4
4169265	35612969	8	8
4178025	4224787	6	6
4169265	46149218	3	4
4180627	4302401	4	7
4144492	4282680	5	8
4180628	45771410	8	12
4169265	36708695	3	4
4143703	37399385	3	3
4169265	46061934	3	4
4169265	37007221	3	4
4120851	45768651	6	6
4163714	40482766	1	1
4131598	35624316	5	6
4131124	4031122	4	4
4180628	3656107	5	7
4180628	4206340	3	3
4126705	46003857	4	5
4165781	4191595	4	5
4169265	46066920	3	4
4156229	45996585	5	5
4126705	37014783	4	5
4169265	37308569	3	4
4169265	46037568	3	4
4140861	4254094	5	6
4169265	35618120	3	4
4169265	46219089	3	4
4126705	46206448	4	5
4171379	36717039	7	8
4168335	76565	4	4
4156229	4160126	6	6
4126705	36704816	4	5
4126705	4210886	3	3
4154333	4049781	3	3
4180628	439283	6	7
4129409	40479177	5	5
4169265	46041642	3	4
4171379	37109595	4	7
4144562	4232544	2	2
4126966	44813739	2	2
4122716	36676585	4	4
4178025	4225249	7	7
4181322	45769157	3	5
4126705	46220305	4	5
4180628	4324779	7	8
4169265	46147355	3	4
4159886	4096320	6	6
4180627	4234738	5	9
4134141	4282098	9	19
4169265	45989863	3	4
4178814	4217222	3	3
4155355	4296041	1	1
4178367	4081891	4	4
4126705	46259072	4	5
4168335	4167100	4	5
4154739	40479561	4	5
4169265	46179266	3	4
4169265	46277809	3	4
4171379	4080778	3	9
4126705	46128373	4	5
4181063	46274068	3	3
4180938	4333489	4	7
4169265	46112202	3	4
4134141	4251316	7	10
4169265	37015118	3	4
4126705	46159485	4	5
4159949	4118196	3	3
4169265	46027519	3	4
4169265	4036739	5	5
4141733	44806472	5	5
4126705	46137210	4	5
4126705	46175511	4	5
4126705	3663664	4	5
4169265	36693919	3	4
4126705	46189733	4	5
4169265	46194456	3	4
4169265	46068257	3	4
4180627	4082236	3	6
4155367	3027322	2	2
4126705	46260429	4	5
4126705	46010530	4	5
4176062	4177271	1	1
4126705	37389272	4	5
4126705	46043405	4	5
4175951	4161594	2	2
4169265	46211327	3	4
4169265	46212054	3	4
4126705	46011062	4	5
4165781	4282845	4	4
4126705	36710384	4	5
4180628	764981	9	12
4134603	42537663	2	2
4180628	433709	7	12
4144778	4218607	6	8
4126705	46031001	4	5
4169265	45995841	3	5
4146314	44804986	7	7
4126705	37013997	4	5
4169265	46126386	3	4
4118981	3024317	4	4
4169265	46193250	3	4
4145617	4165360	5	5
4169265	46125093	3	4
4138789	37018362	3	3
4169265	36694301	3	4
4169265	45767387	6	6
4169265	37007695	3	4
4159949	4343674	2	4
4126705	46004895	4	5
4123118	4118828	2	2
4156229	45761670	4	4
4159949	4119978	5	7
4126705	46193889	4	5
4126705	46062972	4	5
4133169	4265903	3	3
4126705	45760205	7	7
4169265	36704919	3	4
4145617	37117322	5	5
4165781	4351984	4	4
4174183	4032475	1	1
4180628	36684535	6	8
4126705	37015661	4	5
4126705	45762838	6	6
4180628	4243885	5	6
4126705	46129320	4	5
4126705	36706806	4	5
4126705	46066316	4	5
4169265	35620490	3	4
4146765	4237401	5	5
4177313	4182821	2	2
4179713	4030841	2	2
4169265	46142937	3	4
4126705	46135862	4	5
4126705	46161106	4	5
4169265	35613527	8	8
4146558	4327808	4	4
4129409	44793014	5	6
4169265	45764666	6	7
4126705	46020255	4	5
4126705	46043293	4	5
4142310	4166982	4	5
4169265	46122860	3	4
4180767	4332716	2	2
4122633	37112170	6	9
4155790	4063744	3	3
4167841	4083101	6	6
4180628	4300469	5	6
4180628	4148545	4	5
4180627	4121435	4	7
4126648	4275827	6	6
4126705	45771600	6	6
4120665	4297053	5	5
4126705	45993228	4	5
4180627	4120791	5	5
4128878	4075945	2	2
4180628	4002343	5	8
4156229	45761757	5	5
4126705	46268226	4	5
4138793	4259268	3	4
4169265	42537472	3	4
4126705	37006612	4	5
