ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4271646	4119492	3	4
4309188	37116446	4	7
4270829	4107031	3	3
4297090	3036559	5	5
4279903	4020330	4	7
4284814	4147291	4	4
4297090	4307082	4	9
4310109	4351852	8	14
4297090	3016098	3	3
4282006	4084264	5	8
4302537	4024815	5	8
4301351	4235428	3	5
4319441	442314	4	4
4321561	37114991	12	14
4301351	4311093	5	7
4310109	37114143	5	7
4284848	4116397	2	2
4267563	4231588	13	13
4290838	4029008	2	2
4285280	4281596	5	6
4290066	4076867	6	6
4273952	4200803	1	1
4277449	4035904	1	1
4299658	36714885	2	2
4300602	4314599	7	7
4301351	44789808	4	5
4307750	4339106	5	11
4297371	4053628	5	5
4297090	43531158	5	5
4307750	4067063	5	10
4302537	44783847	4	8
4300148	4288230	1	1
4310109	4235907	6	6
4274025	441701	5	9
4293319	4164465	1	1
4308966	4049431	5	5
4310109	37112452	9	11
4279903	4054991	2	4
4297439	4021872	1	1
4266786	4315796	3	4
4275431	4047145	4	7
4301351	37111476	5	7
4297755	4230461	1	1
4282628	4265017	3	3
4271410	46001087	2	2
4293902	4070613	6	6
4279903	4168320	7	8
4267563	37304157	5	6
4293159	4322300	3	10
4307756	4189344	3	8
4321561	4137932	5	10
4307817	4015114	7	7
4271706	36713880	1	1
4297090	40481886	5	6
4308966	4221537	3	8
4302112	4035804	2	2
4297090	40757495	4	4
4321561	4105115	9	11
4289451	4018440	1	1
4309188	4340254	4	6
4321561	4280153	7	9
4321561	4049495	4	4
4275722	37310240	8	9
4301351	4208193	2	5
4313570	4077482	1	1
4297090	3045183	6	6
4274025	4175268	4	6
4308580	4286568	9	9
4285602	4303592	2	2
4303236	40487995	8	8
4269761	44805809	4	4
4267563	37114049	5	5
4269370	4236320	5	8
4321561	4310316	6	9
4290066	46270808	8	8
4284844	4003319	1	1
4317831	4313518	6	6
4307750	4288739	9	9
4300714	4073790	5	5
4309188	4145468	4	4
4301351	507287	3	8
4309188	4024985	4	9
4302537	4066141	4	5
4309188	201905	5	5
4302537	4032722	6	10
4295202	42539139	1	1
4297090	3026142	5	6
4307750	4251311	6	6
4301699	761850	5	5
4297090	4213556	5	9
4297090	36685562	2	2
4282006	4137862	6	14
4308966	40486489	3	3
4272488	4000167	1	1
4274025	4160541	6	7
4297090	4346077	6	8
4293159	4281254	5	8
4293902	4249571	4	7
4299252	4333276	2	2
4274025	434628	3	3
4302537	257586	7	10
4270125	4090796	3	3
4287415	4265195	5	5
4267861	4179709	6	12
4279142	436313	4	4
4309320	4198472	2	2
4301351	4069384	5	6
4297090	4004397	3	3
4271637	4183635	2	2
4310109	4261634	2	7
4271032	4040378	3	3
4297090	3027225	4	4
4310109	4352487	8	9
4283068	37112264	2	2
4307750	4283889	5	11
4282006	4112402	6	10
4290066	46271623	9	9
4273316	4043421	1	1
4302675	40492887	3	3
4267080	4081206	1	1
4273948	4273951	2	2
4290066	4292416	3	3
4308966	4085743	8	8
4268743	42538382	4	7
4282006	4057880	6	8
4297090	36303928	5	5
4321561	4094556	9	14
4320030	759838	7	7
4310109	4236940	8	8
4309433	40485972	4	4
4307750	4181601	6	6
4301351	4179526	2	7
4269579	44813384	2	2
4274025	4160676	4	6
4293902	4303290	6	6
4301351	4166446	4	7
4271032	4272931	4	6
4267861	4224513	7	13
4307122	4275735	5	6
4267553	40486079	3	3
4312226	35622038	1	1
4279903	4305362	4	5
4301351	4269655	3	9
4270298	4119491	3	3
4307750	40492894	7	7
4299523	36685859	4	6
4297090	4039883	6	8
4310109	4351873	9	12
4320334	37112573	9	11
4303236	4030149	4	6
4290066	4303002	8	10
4310109	37112334	9	14
4310497	4312930	4	5
4305329	4174552	7	9
4311736	4276190	4	4
4301351	4124616	3	3
4282006	4188190	7	11
4301351	4047011	3	4
4267861	4319133	8	14
4297090	4198848	5	5
4290594	45764508	3	4
4282628	4217711	4	4
4300602	4032645	4	5
4279790	4070809	1	1
4267861	37110006	2	3
4281237	4076262	6	7
4310109	4105544	7	12
4297090	4131358	4	5
4317831	4316383	3	3
4297090	4210156	4	6
4307756	4221716	3	7
4300714	4267565	6	6
4294061	4264264	3	3
4279903	4318975	3	3
4302537	4263764	5	7
4282006	4274036	6	9
4307750	4147448	4	10
4303236	42872490	3	6
4274025	4031725	4	9
4312226	36715414	1	1
4274025	4211530	4	7
4271766	37398126	6	6
4297090	4020401	3	3
4297090	3032798	6	6
4301699	4101333	2	2
4309188	434588	6	9
4300602	4200683	4	11
4310109	37115558	9	17
4300602	4321706	4	9
4305529	4293898	6	7
4318864	37204274	2	2
4307750	4175035	5	10
4270897	3657120	4	4
4267861	4155545	8	13
4301351	4073857	5	10
4270904	4044740	1	1
4320030	37310055	5	5
4274025	4032298	4	10
4271678	4049133	3	3
4301891	40489424	5	5
4305025	4166790	3	3
4296166	4118800	2	2
4319300	36686019	3	3
4321561	37113107	12	16
4297090	4347785	5	8
4309188	40478876	5	5
4300602	4310866	6	6
4306074	4069995	5	6
4321561	37118906	6	6
4300602	4195612	4	5
4267563	4154749	11	15
4304916	3655249	4	5
4311739	4314881	2	4
4321561	4012629	5	8
4301891	40486057	5	7
4307750	4175988	7	7
4271766	37392838	4	4
4297090	4241698	6	6
4297090	4334034	4	8
4271004	44783913	5	5
4271766	37394209	4	4
4301891	43021572	5	6
4304358	4193665	2	2
4310109	4320777	7	12
4300602	4314952	6	6
4301891	4113298	7	8
4307122	4123598	5	5
4313981	4074534	1	1
4310109	4124404	6	6
4269877	4137329	9	9
4308966	4093776	3	9
4304791	4314463	2	2
4307750	4023798	5	10
4311968	4303060	1	1
4267563	36695617	5	5
4310109	4051459	7	9
4310109	4252575	7	13
4315948	4315412	4	4
4321561	4348709	4	8
4285602	37110051	2	2
4297090	4214338	5	9
4271834	4080199	2	2
4282006	4151588	6	10
4297090	4181448	4	5
4301891	37396060	5	5
4301351	4046290	3	3
4306073	4002393	4	4
4301351	4066753	7	9
4282006	4055910	7	8
4282006	37118155	7	7
4308966	4300164	3	8
4300602	4263605	4	9
4269989	4038567	2	2
4308782	4282903	1	1
4312226	4219277	2	2
4293902	4068806	6	6
4308966	4165873	5	5
4297090	4045485	5	5
4269698	37397209	5	5
4271124	37395458	6	6
4285602	3022420	5	5
4301351	4067408	2	5
4290066	4025618	8	8
4301351	4296079	5	11
4297090	40760612	6	6
4292205	44791771	1	1
4302625	4076388	3	3
4309188	4232208	5	7
4297090	4013270	6	6
4293159	4087851	6	10
4297090	4205438	6	8
4310912	4256342	1	1
4298425	4110061	4	5
4303236	4117056	2	2
4310109	4064845	2	2
4290066	46272188	9	9
4301351	4161107	4	7
4282006	4034413	5	8
4267861	4272029	5	7
4267553	4101620	6	7
4307750	4191226	10	10
4309188	4280893	5	8
4307396	37114526	5	5
4279903	4132799	3	3
4297090	4162818	5	5
4290976	4045751	1	1
4282628	4055187	4	4
4269877	4295592	5	12
4311280	4019341	1	1
4310109	4149791	8	8
4300602	4025722	4	4
4301351	4320931	5	6
4271674	35610475	3	3
4310109	4224986	5	5
4303997	4030254	1	1
4274025	4047999	6	6
4321561	4093708	11	13
4274025	4231979	6	6
4305529	36715152	6	9
4310109	44783932	12	16
4314958	4317567	2	3
4301351	4142948	4	9
4297090	44791982	5	5
4304916	4086531	6	7
4299510	4220034	6	6
4302537	4202468	3	4
4274025	4049905	6	6
4307750	4241452	5	7
4285306	4159281	2	2
4307122	44784599	6	7
4297090	45770228	4	4
4301351	4127244	2	2
4309188	192753	5	6
4301351	4302439	3	8
4303236	4130259	4	4
4274025	37311595	3	6
4290066	4216524	6	6
4308966	4027919	2	6
4310109	4073774	8	9
4310109	37114649	6	6
4271189	4149058	4	8
4307750	4104177	11	12
4321561	4011865	5	11
4321561	37115272	8	8
4307122	4317149	4	4
4282006	4349402	5	8
4308811	4054847	3	3
4297090	3044987	5	5
4271766	37392980	6	6
4313275	4060362	2	2
4297090	4015611	6	6
4271645	4183503	5	5
4307750	4271592	9	10
4301351	4279131	5	6
4272860	4115950	4	4
4293159	37111842	6	6
4302541	4121758	3	3
4301351	4095787	5	9
4300602	4027159	3	8
4297090	3021789	5	5
4271766	37392137	5	5
4297090	44806742	2	2
4301351	4232842	5	6
4269761	4307604	5	5
4301351	4195958	3	6
4297090	44816840	5	5
4271766	37394391	6	6
4321561	37119184	9	17
4320796	4302846	4	4
4310109	4047009	6	6
4317266	4031621	1	1
4267563	37113649	11	15
4297090	4069847	4	4
4316083	4266327	2	2
4267563	4197916	15	17
4300891	4077836	1	1
4301351	45765436	3	7
4267560	4157457	3	4
4297090	4111529	2	5
4301351	4325119	4	7
4308811	198101	3	3
4290066	46272191	8	8
4310109	4077536	6	8
4321375	4351861	4	4
4305329	4277186	7	11
4300602	4093283	7	7
4297090	4282160	3	8
4302537	4239971	5	5
4307122	433244	3	3
4310109	4110032	6	6
4316083	4297209	5	6
4305752	46271321	3	4
4310109	4283171	9	10
4297090	3031812	8	8
4271307	4198239	2	2
4321561	4298620	11	16
4297090	3038687	6	6
4310109	4238710	4	4
4301351	4274166	4	7
4267553	4061539	4	5
4308966	40484313	5	5
4314360	4315796	1	1
4300602	4277425	5	5
4303981	4303982	2	2
4317294	4005454	5	5
4307750	4310754	8	8
4300602	4226768	8	8
4300602	4220466	4	9
4301351	4325282	2	7
4297090	3000272	4	7
4297090	4257688	6	6
4310109	4176035	7	7
4301351	4218670	3	5
4302541	4075161	5	5
4279903	4231761	2	5
4279903	4188169	8	8
4310109	4090155	5	6
4321561	4235174	4	4
4280658	4020332	2	2
4273610	4279367	1	1
4290066	4304450	9	11
4310109	4151598	8	11
4299523	4204006	3	5
4309188	4048191	4	4
4300602	4190687	6	6
4290066	4137315	8	8
4306758	4144011	5	5
4310109	37115546	7	13
4306073	4268569	3	3
4301891	4198541	4	4
4301351	42539767	5	8
4271251	4083986	3	3
4303236	4010728	4	5
4301699	35624271	1	1
4310109	37113902	8	8
4306073	4153324	6	6
4311736	37119321	5	5
4271766	37393956	4	4
4321561	4235490	8	17
4297090	4150342	5	5
4293902	4120071	3	3
4311739	42537404	4	4
4307756	4030329	1	1
4310553	3667080	4	4
4301351	45763719	2	8
4298484	4244058	4	4
4304916	4087647	4	5
4310497	4189713	1	1
4290066	4173598	6	6
4297090	44811127	5	7
4281237	37112875	8	8
4321561	37115719	5	5
4290066	4200646	2	2
4316083	4279375	5	5
4300602	4307756	2	2
4282006	4040777	6	13
4310109	4177417	6	7
4321561	4063565	6	9
4310691	4086813	1	1
4279903	4193804	4	4
4280957	37117852	5	5
4269761	4304599	5	5
4274025	4012729	7	12
4301351	4018578	4	6
4307254	760309	5	5
4300139	4123024	1	1
4297090	42529195	6	6
4308966	4296034	9	9
4282006	4151129	6	7
4271032	4066105	4	6
4308877	4033687	3	3
4301891	4009159	7	7
4310109	37114805	7	12
4297090	43531667	5	5
4307750	4168764	5	10
4297090	4268873	5	9
4269877	4235643	4	6
4308966	4303836	7	7
4291593	4144608	1	1
4310109	37113260	7	7
4274025	4151722	4	6
4279903	4065693	5	6
4276193	4293287	1	1
4302954	4307857	1	1
4289296	4033714	1	1
4267861	4349658	6	7
4266798	4267557	1	1
4281237	37112880	8	8
4302819	45771186	1	1
4297090	42529046	6	6
4308608	37117605	1	1
4271032	4271028	3	4
4275431	4063663	5	5
4301351	4108768	2	10
4314399	4190456	1	1
4301351	35609362	6	10
4301351	4071774	3	4
4310553	36695880	5	6
4310109	44791585	8	11
4279903	4336151	3	6
4278513	4240310	1	1
4321561	4123203	11	15
4310109	4039375	2	2
4296620	4239978	3	3
4297090	3022738	5	5
4309188	4312550	3	4
4308811	35623049	8	8
4310109	4219122	3	3
4321561	37117882	7	10
4297090	4045865	5	9
4297090	3025295	4	4
4308966	4191477	6	6
4279903	4323750	5	5
4268889	44813247	1	1
4303236	4247783	4	9
4270709	4117566	2	3
4309188	40489339	5	8
4274025	440948	5	5
4297453	4221217	2	2
4270987	4088851	3	3
4307750	4075880	7	7
4302993	4214976	3	3
4297090	3657245	7	11
4301733	760295	3	3
4274025	37311993	4	4
4297090	40761719	6	6
4267861	4116175	7	7
4307750	4027162	4	5
4297090	3051052	5	6
4271674	45767567	1	1
4267516	4097599	2	2
4304791	4092822	3	3
4290066	4127183	4	4
4312592	40488297	1	1
4279903	4069296	3	6
4282006	4179267	6	13
4314572	4146036	3	3
4269370	4149113	1	1
4274025	4054931	6	6
4268768	4085767	5	5
4274025	4028198	2	2
4321561	37113098	12	14
4269306	44809383	3	3
4320030	4300324	7	7
4307235	4339225	1	1
4306074	4306073	1	1
4317294	4005762	4	4
4312034	4243439	4	5
4307254	44784464	3	3
4297090	3035421	5	5
4297090	3657326	7	9
4321844	4114157	4	4
4297090	3023618	5	5
4297090	3010087	5	5
4298484	4115493	6	7
4307756	4097688	3	8
4297090	3025591	4	6
4271124	4236566	2	2
4293159	4285960	9	9
4312237	4031441	2	2
4267224	4076691	1	1
4294040	4293928	1	1
4274025	4243578	3	5
4297090	4098794	4	8
4312237	4035189	2	2
4295768	45978230	2	2
4313570	4075913	2	5
4301351	44782975	5	10
4310109	4098574	5	5
4301351	4247525	3	8
4321561	37114501	8	8
4320334	4113063	3	5
4266798	4028854	2	2
4297090	4153114	3	5
4309188	436045	2	2
4297090	4020387	3	3
4300602	4219107	4	9
4307750	4026419	2	2
4310109	4080296	8	12
4297090	3032685	6	6
4310109	4108541	9	10
4309063	436959	2	2
4302537	4001155	5	8
4310109	37112999	7	10
4309188	4095094	6	7
4297090	4225094	3	3
4303952	4305028	2	2
4275431	4174608	4	5
4308966	4025893	3	3
4266792	4051926	4	4
4300602	4312124	7	7
4300602	4191496	7	7
4310109	4118427	8	8
4312796	4195257	2	2
4302537	4340944	3	5
4307817	4201821	4	4
4309063	4186740	1	1
4309188	4312150	8	10
4309446	37219073	4	5
4321561	4080226	7	14
4275431	4123616	4	7
4274025	43531597	4	4
4310109	42539614	4	4
4310109	37115273	10	12
4312237	4070244	3	3
4292703	40759869	1	1
4279903	4217842	6	8
4297090	4214132	5	9
4301487	4073480	5	5
4297090	3004831	6	6
4299510	43020681	6	6
4289104	4105652	2	2
4308015	4116081	3	4
4313199	4107272	1	1
4303236	4231677	9	9
4307122	4086230	4	5
4267553	4109317	4	5
4271450	193136	2	3
4301351	4046917	3	5
4297090	4346630	6	8
4300602	4135947	4	10
4306758	4189789	3	3
4275431	4341377	3	4
4321561	4197671	6	12
4268236	4128671	2	2
4278313	4200047	2	2
4304916	4244062	7	8
4290066	40484620	7	7
4301351	37395215	6	8
4294170	35622359	2	2
4280654	4195121	1	1
4297090	3021860	6	6
4305329	4280161	7	7
4306484	37115739	2	2
4301699	4003826	4	4
4309188	4053832	6	8
4310109	4352257	6	7
4269370	4353133	8	8
4309188	4049234	3	3
4301351	4288082	5	11
4269370	37113482	9	14
4277441	43020704	4	4
4273001	4114413	1	1
4297090	4044984	6	8
4321561	4174101	8	13
4307756	4217006	3	7
4301351	4330850	3	6
4307750	4314397	8	8
4307756	4275258	3	8
4290066	4239556	9	9
4310496	4009953	4	6
4290528	4171043	1	1
4303236	40487075	6	6
4308966	4324280	4	4
4321561	4045855	7	11
4307122	4244340	5	6
4271766	37399045	6	6
4293159	37303935	4	4
4312226	37396155	1	1
4320334	4159574	6	6
4305380	4232388	5	5
4277442	37118849	4	4
4297090	4047042	6	9
4321561	37018070	6	8
4301891	4186216	4	5
4300602	4214455	5	5
4285602	4014746	4	4
4304879	4160723	2	2
4309188	4193318	2	4
4274025	438967	4	4
4274025	434172	4	4
4274025	4049441	4	4
4303236	4233957	3	4
4267861	44783530	7	7
4285602	4015460	3	3
4287929	4200521	2	2
4315940	438997	1	1
4271766	37398381	5	5
4307750	4309876	9	9
4318985	3657065	4	4
4297090	4258123	1	1
4302537	193354	5	6
4274025	4108257	6	6
4271032	4078707	5	6
4300602	4048706	8	8
4276730	4284102	1	1
4307756	4232032	4	9
4298425	37110877	4	4
4301351	4326512	2	3
4297090	3045110	5	7
4301351	4161186	2	2
4297090	4323986	5	7
4305529	4232925	5	7
4320816	45763917	1	1
4307750	4195079	6	6
4312000	4033063	4	4
4268768	4261525	5	5
4290066	4051899	8	8
4301351	4028869	5	8
4287399	35623051	5	5
4321561	4240426	8	9
4304916	36712673	4	4
4308966	40487433	4	5
4279903	4005173	2	2
4301351	507244	6	9
4291347	4321430	1	1
4269877	4321375	3	3
4297090	4061018	3	3
4310109	4238177	9	9
4301351	42872809	4	7
4313719	4321376	2	2
4313894	4311578	1	1
4309433	4234799	2	2
4301716	4078301	3	3
4274025	4313875	7	7
4311739	4111600	2	2
4309188	4025496	3	5
4308966	4283940	7	7
4313570	43531109	4	4
4308966	4303837	7	7
4267861	4041352	7	11
4314958	4313356	3	3
4301699	4027372	4	4
4317829	4314207	4	4
4271769	4086565	1	1
4310109	4057575	7	9
4321561	37113454	12	21
4270279	4179454	5	5
4267560	4111936	4	5
4295643	4276327	1	1
4312237	4238876	3	3
4307254	45766894	4	4
4307750	4097824	5	11
4301891	4028980	6	6
4301351	4070337	5	11
4303995	4333537	3	3
4310109	42539000	7	9
4305025	4173215	3	3
4308966	4052001	6	6
4300602	4173915	4	11
4297090	40481383	4	4
4271032	4233783	4	4
4290066	4024981	8	8
4269370	4349804	6	7
4285280	4276128	4	5
4290979	4240291	6	6
4300602	4287994	4	9
4308966	4187924	4	4
4274025	4029929	5	5
4298425	4199131	4	4
4274025	4286182	5	5
4305529	4235938	6	8
4297090	4240658	4	4
4274025	4162600	4	7
4279903	4081185	4	5
4313083	4313789	2	2
4297090	3045960	6	6
4274025	4257545	5	5
4303986	4275681	7	9
4312226	35624653	2	2
4307750	4250331	11	12
4300602	4145434	4	9
4306758	4018410	2	2
4310109	4349005	10	10
4273456	45757289	4	4
4297090	42869133	6	6
4309041	4177584	2	2
4297090	4292202	4	6
4287399	4248192	4	4
4274424	45767048	1	1
4301351	44783480	2	4
4304916	4009391	2	2
4269350	3010884	2	2
4302537	4113557	2	2
4301351	4243659	4	5
4318699	37207983	3	3
4267079	4115654	1	1
4269761	46273880	4	4
4297090	44789533	5	5
4297090	40763806	5	5
4305529	36715454	3	4
4308811	44783848	5	5
4301351	4048812	4	7
4299658	4025630	3	3
4299510	4193754	6	6
4306758	4015519	3	3
4286268	4197700	1	1
4290066	35607952	9	10
4309188	4003665	3	3
4297090	4099392	4	4
4297090	4013589	5	6
4287706	4208311	1	1
4320334	4131310	8	8
4307122	4122209	3	3
4274025	440697	6	7
4302147	4176580	2	2
4307122	4118988	5	6
4293902	36675260	3	3
4297090	4020976	6	6
4308966	4312229	3	8
4297090	4310466	5	6
4290979	4157863	6	8
4290066	4300590	8	10
4267861	37111807	6	10
4274025	4233831	6	6
4297090	3003292	4	4
4274025	4307131	7	7
4321561	46273039	4	4
4273880	4195090	1	1
4308580	4231172	7	7
4300311	507166	1	1
4269370	4213343	6	12
4306074	4234162	3	3
4285602	42709980	2	2
4271766	37392557	5	5
4307750	4102938	5	12
4274412	4153308	3	3
4271766	37392803	4	5
4320030	375187	3	3
4307756	4188056	3	11
4275431	4242271	1	1
4268768	4289929	2	2
4304549	3657245	3	5
4297090	4197648	4	4
4274025	4301710	5	7
4301351	4191255	5	6
4302537	76022	9	13
4301351	40486049	5	8
4271766	37393308	4	4
4293159	4308777	11	12
4310109	4348853	6	10
4297090	3018134	4	4
4301351	4175662	5	6
4310109	37115057	12	13
4297090	4064927	3	3
4297090	4027503	3	4
4312226	36676430	1	1
4301351	4125765	4	8
4297090	3026619	5	5
4297090	40762669	5	5
4306073	4069721	6	6
4310109	42537067	7	13
4308811	4129081	2	3
4297090	4015592	6	6
4310109	4184104	1	1
4287399	36713547	3	3
4309188	4283527	5	5
4299449	4161203	3	3
4299510	36684187	6	7
4316083	4313170	5	7
4307750	4308288	5	12
4307750	4025714	4	4
4308966	4066993	7	7
4287415	4286429	4	4
4297090	4152993	5	6
4297090	4171442	7	9
4272256	4084701	1	1
4310109	4216230	6	9
4306073	4141418	4	4
4270829	4107023	2	2
4312313	435705	4	4
4300602	4312523	5	5
4321561	4076393	7	11
4312794	4108556	2	2
4321561	4091101	10	17
4304916	4340265	4	6
4308384	4161374	3	3
4316083	4110740	3	4
4303422	4076789	1	1
4272870	4112919	1	1
4310109	4159811	5	5
4280292	4277528	1	1
4307750	4224400	7	7
4297090	37397439	6	8
4305201	4053855	3	3
4304916	4131598	3	4
4301351	4348032	4	6
4269513	4068538	2	2
4305585	4076597	1	1
4269761	4309606	5	5
4290066	4200030	4	4
4274025	37018894	3	3
4297090	4016237	3	5
4304476	4312594	2	2
4295508	4226655	2	2
4274025	3662166	6	13
4271766	37399610	6	6
4317294	4174141	6	6
4279903	4034801	4	7
4295902	46001204	1	1
4311736	4214955	5	8
4304476	4234457	2	3
4305529	4175819	3	5
4301351	4190333	6	8
4302537	44783682	5	5
4274025	4157828	3	5
4296013	3667157	3	5
4304916	35624315	6	7
4271507	4065408	1	1
4301351	46271062	3	6
4310109	37114593	10	13
4300714	4306539	3	3
4297090	4275441	6	6
4297371	4069909	3	3
4297090	40760502	3	3
4293902	4128564	5	6
4297090	4014757	6	6
4268564	4059633	3	3
4267861	4027625	8	14
4304358	4321674	6	6
4267563	37303940	8	12
4272858	4123763	3	3
4301351	4323157	2	2
4310109	4235299	6	8
4309188	4204811	6	7
4302537	4039738	4	5
4300602	4209895	4	9
4312759	4164512	3	3
4290066	4044447	8	8
4270290	4265690	1	1
4299523	4122810	1	1
4293902	4144180	5	6
4267563	37109976	8	9
4305812	4034668	2	2
4270829	37396560	3	3
4271024	196157	2	2
4297090	4013137	5	5
4273792	36714250	1	1
4297090	44809755	8	8
4310109	37396920	6	8
4297090	4029193	4	4
4294303	37399506	1	1
4267563	37113276	7	7
4269040	4270022	1	1
4269852	4123084	4	4
4317294	4183152	3	3
4274025	46273416	3	10
4310745	4294689	1	1
4267553	43021576	4	6
4302537	4342761	5	9
4321561	4169079	6	8
4300602	4215165	5	5
4301351	4120958	4	7
4282006	4173110	4	7
4297090	44789395	5	5
4270273	4022888	4	4
4300602	4144513	5	10
4271032	4249150	4	4
4293902	4131793	6	8
4301891	4129704	6	8
4301351	507189	4	11
4310109	4060737	6	8
4304916	197223	7	8
4308966	4230467	3	8
4295902	46001193	1	1
4310109	37113221	7	7
4276268	42537800	4	4
4307750	4297620	9	10
4297090	4190645	6	6
4267563	37304145	6	10
4306074	4323982	5	5
4297090	45770216	4	4
4297090	3008212	4	6
4307756	4101760	3	7
4301891	40490951	6	6
4309433	42872598	4	4
4308966	4223450	2	8
4310109	4177348	3	3
4277921	37109889	2	2
4306074	4339612	7	8
4309188	40480291	3	3
4304916	4340664	3	5
4305380	4031678	5	5
4302537	36717214	3	10
4271766	37393090	6	6
4301351	4071553	2	6
4290066	46273805	7	7
4274025	4022820	5	5
4282006	37118493	10	13
4320334	4101873	7	7
4311736	4138664	3	3
4321561	4194440	5	6
4320334	4080116	7	8
4297090	3028944	6	6
4321561	4066619	5	9
4297090	4233945	2	5
4310553	37219117	3	3
4301351	4224422	3	10
4277352	4204973	4	4
4306758	4185323	6	6
4321561	4280163	10	14
4297090	3007199	5	5
4302537	4218873	4	7
4309041	36695624	3	3
4308966	4313987	3	9
4308811	4317813	3	4
4274025	4298859	4	7
4320619	4148756	3	3
4297090	3015390	5	7
4307750	4234686	9	9
4310109	37114611	5	5
4297090	4245738	5	5
4276569	4030586	4	4
4288996	40489924	1	1
4305529	4217813	4	7
4310109	4265727	8	10
4282006	37109552	6	7
4301351	4104117	2	8
4290066	4305822	6	6
4301351	4064239	5	7
4308580	4237089	8	9
4310109	37114081	5	5
4311736	4126225	2	2
4321561	4229759	6	12
4269370	3667122	3	3
4279903	46270918	3	4
4299510	4016861	6	6
4301891	4028991	4	6
4274102	4268245	2	2
4302926	4143402	3	3
4285288	4196691	4	6
4313499	4313660	1	1
4310109	37304087	9	15
4321561	37111720	14	15
4305529	37114301	6	9
4304209	4162193	2	2
4305529	4079079	8	10
4281237	4243795	6	6
4268016	4183847	1	1
4289928	37304194	2	2
4279903	4069691	5	6
4267861	4075225	7	11
4300602	4309516	6	6
4308966	40487147	5	5
4303236	4068016	5	7
4271766	37397781	8	8
4274025	37017450	3	3
4308877	4124120	1	1
4269989	4042873	4	4
4321561	4281928	7	16
4268258	4115947	1	1
4310109	4242370	4	5
4298425	4047223	3	3
4297090	44805204	5	8
4297090	43533754	5	5
4310109	4193063	5	7
4297090	36674258	7	9
4303236	4139137	4	4
4290979	4075096	5	5
4310171	4211799	2	2
4321561	4081855	7	14
4321561	37114027	5	6
4300602	4322232	6	6
4297090	4015180	6	6
4310109	4202336	6	8
4297090	4091598	3	3
4316085	4301290	1	1
4271646	44807288	4	5
4304791	4219641	6	6
4297090	3014625	5	7
4299523	35623018	3	3
4316083	36716929	3	3
4282628	4088477	5	5
4315553	4313081	1	1
4271846	4118231	2	4
4284814	4057414	3	3
4307122	40487529	5	6
4278680	4226647	1	1
4314958	4313655	4	4
