ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4218016	4096651	11	16
4204179	4263147	5	5
4217210	4186890	1	1
4231323	4150282	3	3
4222543	37114501	9	9
4203722	4029702	1	1
4211812	4110969	3	3
4240421	4348716	11	11
4194163	4216813	8	10
4260432	4160192	6	6
4198525	4028685	5	5
4240671	37117326	4	16
4241272	37117812	8	8
4194099	4213027	1	1
4264500	4176187	3	7
4249833	4137848	10	10
4237366	4087843	7	16
4217941	4018128	7	9
4213005	4139582	1	1
4217941	4205363	6	6
4222709	4149984	6	7
4262608	4146657	8	12
4249833	4146302	5	11
4209768	35620692	2	2
4190192	43021444	4	4
4213128	4118714	4	4
4249833	4236572	10	10
4209902	46273022	3	3
4230216	4108410	2	2
4254501	43020433	3	3
4226780	4208059	3	3
4260433	4200781	4	4
4246695	4009905	3	3
4188300	4168829	3	3
4209116	44809279	1	1
4201233	4240851	4	6
4218410	4179402	6	6
4207400	46008020	2	2
4240671	37113328	7	18
4260432	4177354	8	8
4195205	40762708	1	1
4193699	4275598	1	1
4244854	4142914	3	4
4237366	4183489	8	12
4209681	4210558	1	1
4197094	4336971	6	8
4212452	4213088	1	1
4208786	42536818	4	4
4214793	37113211	12	16
4266188	760782	2	2
4197965	4265730	7	7
4239440	44783060	3	3
4231758	4066394	4	4
4237366	4216516	5	5
4205702	4331462	3	3
4202517	4343121	2	2
4194309	4185449	1	1
4249833	4206387	5	5
4221921	4024130	4	4
4240421	4091487	5	5
4240421	4232371	3	3
4207400	45997640	3	3
4240671	4285817	7	13
4212886	4125636	1	1
4237366	37114993	7	8
4186164	760521	5	7
4249833	4143377	10	10
4249833	4012019	9	9
4244662	4169988	4	4
4214409	22281	3	5
4238825	4172657	2	2
4240671	4223105	5	7
4252541	4252542	1	1
4242986	4110560	1	1
4242993	3014997	1	1
4230216	46272148	7	8
4252555	4276940	1	1
4222543	4081811	10	12
4237366	37113670	7	7
4199417	40488426	2	5
4240671	4101246	3	3
4240671	4195899	5	5
4260432	4230893	5	5
4237366	4224219	6	7
4222709	4097531	5	6
4249833	4230881	5	8
4208466	46270070	4	5
4237380	4179501	2	2
4240671	4288018	7	14
4213041	4215609	3	3
4237366	4004356	6	11
4236693	4072004	2	2
4263426	4206160	2	2
4243443	4243413	1	1
4222543	4141164	11	15
4216134	40487124	3	3
4241958	4150889	6	6
4216316	4321563	2	2
4230216	46273808	6	6
4222709	4276506	4	6
4190693	46271549	2	2
4237366	37111623	8	10
4213128	4295745	5	5
4196243	4078576	1	1
4240671	4272654	6	9
4246451	4311209	1	1
4194163	4290697	4	6
4266188	4215452	3	3
4218016	4135956	8	9
4223824	4282910	1	1
4198654	4198939	1	1
4220615	35632240	2	2
4249833	4144453	9	9
4215746	36695795	3	3
4240671	37304050	3	11
4188445	4126048	6	6
4244662	45766895	8	11
4260432	36715259	7	7
4208786	4308093	1	1
4237366	4282245	7	11
4210454	4331165	1	1
4253749	4077234	3	3
4198525	4032722	4	7
4227449	4068382	3	3
4204163	44787922	3	3
4230162	46286394	1	1
4249437	45770836	3	3
4211650	4199050	4	4
4199254	4200962	1	1
4205660	4093935	2	2
4240421	37114132	6	12
4218016	37396922	9	15
4194941	4050852	2	2
4231759	4071534	5	5
4222709	4198357	2	3
4186040	4187357	1	1
4240421	4235182	6	7
4212318	37219251	3	3
4225241	4321530	5	6
4193988	36717567	4	4
4225436	37394027	3	3
4222543	4238708	7	7
4195765	4035557	6	6
4240671	4351864	6	14
4231380	4182532	2	2
4212119	4223836	7	7
4240671	4132753	6	13
4219536	4050036	8	9
4191736	3010268	3	3
4185470	4097581	3	4
4244662	760469	8	13
4237366	37112344	6	19
4241272	4109748	8	8
4224968	4196813	1	1
4213087	4334964	2	2
4223312	46270637	11	13
4240671	4352234	10	15
4240671	37018205	7	14
4237366	4085729	5	5
4213100	37312208	2	2
4237366	4351875	7	12
4262608	4349390	8	13
4265418	4089953	3	3
4218016	4320844	7	10
4222543	4134489	8	9
4221813	44797334	4	4
4189293	4178609	2	2
4241272	45765990	3	3
4211812	37113097	11	16
4197965	37115596	6	6
4208786	4106173	2	2
4260433	4035093	5	5
4212886	320049	7	7
4240345	4064511	3	4
4203622	45768483	2	2
4237366	37304006	6	7
4206025	4028250	1	1
4264239	37397421	1	1
4249833	4230864	10	10
4203637	4251775	1	1
4240671	4282388	7	22
4216314	4193454	6	7
4194306	4131307	8	8
4222709	4093246	3	3
4190192	43021221	6	6
4226642	3044563	1	1
4259134	4148290	2	2
4216109	42537860	1	1
4222709	4299397	5	5
4193464	4243286	3	3
4218410	4080465	4	9
4265442	4035959	3	3
4240421	4348721	11	11
4188498	4267855	5	5
4204796	4205550	2	2
4251030	4298569	1	1
4194163	40479846	14	15
4240345	44807659	7	7
4214793	4204806	11	16
4237366	4310132	7	16
4237877	4238786	3	3
4240345	4016622	4	4
4266463	4115083	1	1
4223312	37111878	5	6
4194163	45769186	6	6
4234299	43531108	2	2
4201233	4072091	5	7
4260432	4199854	5	5
4197965	4238009	6	7
4237366	36717208	6	7
4218331	4219500	2	2
4264349	4279863	2	2
4240421	4239107	4	4
4197094	4340231	5	5
4188458	4284758	4	4
4223312	37112887	9	11
4223312	4083947	9	12
4193166	46273592	3	3
4222709	4278914	6	6
4222390	4198287	5	6
4213128	4341897	5	5
4225025	4310681	6	6
4237366	4145894	7	16
4232301	37018212	6	6
4232792	4018204	1	1
4229831	4051176	1	1
4189293	35616025	5	6
4230216	4024073	8	8
4219536	4348582	12	15
4244662	37209351	4	4
4226802	4207465	1	1
4198525	35625926	6	7
4222543	4180508	6	10
4188978	4209054	7	7
4244662	4154352	4	4
4223312	37114201	5	6
4197965	4261482	4	5
4217941	4160618	7	9
4225241	4239253	5	5
4194163	4073257	5	5
4212452	4021692	4	4
4230392	4283831	3	3
4218016	4170506	6	6
4239204	4187534	1	1
4241272	4155718	6	6
4185207	4028364	5	5
4205695	4230285	3	3
4240421	37113048	7	7
4199848	4181909	1	1
4262873	4245601	1	1
4194163	4312725	11	12
4237366	37115613	3	3
4197683	4181167	1	1
4212119	4272931	7	9
4241272	4159597	8	11
4244428	4049225	2	2
4230709	3654683	3	3
4260432	4013863	5	5
4218016	4012635	7	10
4260432	4312105	6	6
4213128	4230490	3	3
4249833	4277441	5	7
4204158	4144498	4	4
4266660	35632221	4	4
4266660	35632286	4	4
4260882	3016372	1	1
4237366	37114170	9	11
4189457	4126232	3	3
4256375	4027545	2	2
4223312	4217864	9	9
4257654	4294176	2	2
4219536	4063565	7	10
4219536	4276118	9	11
4194884	37114103	5	5
4240671	4102287	5	16
4230216	4132032	4	4
4249833	4186414	8	8
4238824	4231994	1	1
4240470	45760602	2	2
4265994	4114862	3	5
4195660	4348843	5	5
4214811	4181472	1	1
4194163	4114045	6	7
4237366	37117605	8	16
4237366	4195786	5	8
4198303	4196145	2	2
4240671	37112171	6	10
4194648	4031986	1	1
4189855	4111311	3	3
4188300	36684306	5	5
4219902	4253929	5	6
4215157	4228644	3	3
4237366	37112747	8	10
4225995	37112239	6	6
4240345	4134264	6	7
4188300	4103452	7	7
4197328	760476	7	8
4260432	4016438	5	5
4183713	4144319	1	1
4249833	37016574	10	10
4230216	4175145	8	8
4188978	4326666	6	6
4201563	4092473	3	3
4211812	4240608	7	13
4198525	4301520	2	2
4188978	4204751	6	6
4205702	35612562	5	5
4237366	4156540	6	8
4214796	4274881	4	6
4237017	37207562	4	4
4196708	4229670	3	3
4214793	4149806	5	5
4249833	4141035	10	10
4237304	45761389	3	3
4228073	4336458	2	2
4248263	4087530	3	3
4244662	4035144	3	3
4203707	4144531	2	2
4216752	44790238	2	2
4184298	4034706	2	2
4222709	4338252	2	2
4207400	45978315	2	2
4214793	4080226	6	13
4213041	4075485	4	5
4227064	765456	2	2
4193444	37112030	4	4
4240421	37118632	6	6
4236740	4116849	1	1
4217210	4247540	2	2
4232301	4220325	6	11
4198525	4033976	6	6
4265996	4124812	3	3
4226780	4000053	7	9
4240421	4081519	5	9
4236482	4098942	4	5
4201256	4105575	1	1
4260433	37018923	4	4
4189457	3655161	2	3
4194163	4114322	3	3
4240421	37113522	7	10
4237366	4209043	5	6
4226402	4220614	5	5
4249833	4133816	5	10
4240671	4247672	6	16
4260432	43020996	8	8
4249833	4014698	5	6
4217142	37112571	7	9
4230545	4290548	5	5
4249833	4023159	3	9
4240671	4267883	4	13
4234752	4215000	4	5
4240671	4261013	3	4
4217941	4144677	7	9
4245042	46270081	4	4
4209982	4237117	2	2
4240421	4283458	7	8
4195000	4241215	3	3
4214793	37112078	6	6
4240671	37114729	6	24
4203125	4142685	1	1
4240671	4240659	6	11
4226780	37119289	4	4
4240671	4029353	5	13
4219536	4299233	9	9
4237366	37111814	6	9
4240421	4349379	5	5
4213128	4167524	2	5
4244662	4246556	5	7
4240345	4061895	4	4
4237366	4353151	10	16
4265442	4230760	3	3
4213101	4069953	4	4
4219536	4326588	7	14
4240421	4133064	6	13
4230216	4050249	8	8
4203550	4199982	1	1
4243144	42539082	1	1
4201409	4045087	1	1
4218016	37113091	9	11
4189936	37206196	2	2
4216273	4311479	4	4
4195128	4105830	1	1
4223312	37113689	6	6
4244662	4345336	3	4
4241470	4169100	4	4
4218016	4282297	9	11
4202339	4178061	3	3
4224644	4259985	3	3
4219536	4004951	10	10
4241272	4092291	9	9
4237366	4109923	8	15
4237366	46273045	8	12
4218016	37019081	7	9
4194163	4241835	3	3
4225025	4213207	6	6
4266465	4113938	1	1
4217941	40482230	4	8
4197094	4087449	5	5
4226780	4089281	4	6
4227862	46272142	6	6
4232014	36683642	2	2
4208786	4345678	4	4
4237366	4277047	7	14
4190397	4272804	2	2
4249833	4176003	6	9
4227862	46272328	5	5
4237366	37113376	9	15
4228023	4225237	1	1
4233903	4110856	5	6
4260432	4331655	5	5
4240671	4124716	8	10
4201358	46271526	2	2
4222543	37114065	8	17
4244662	42534828	5	7
4218016	37396955	10	15
4232592	4238481	1	1
4265442	4162955	3	3
4223312	37115419	5	5
4224365	46051025	3	3
4217009	4236787	1	1
4222543	4159290	6	8
4249833	4199077	6	7
4264818	44814103	3	4
4260432	4189649	5	5
4237366	45769254	1	1
4237304	37206918	3	3
4240671	4066277	5	11
4218016	4265497	7	12
4237366	4237698	6	6
4237366	4170403	7	8
4230755	4018103	1	1
4233388	4147861	3	3
4212886	442173	5	6
4222543	37113008	8	11
4224822	4235604	2	2
4208113	4288996	2	2
4240671	37119182	6	24
4221921	4008144	5	5
4198033	4311279	5	8
4240671	4005474	4	4
4237366	4080491	7	8
4222709	4108424	3	3
4206168	3040771	2	2
4194163	4266493	11	12
4240421	4196139	8	8
4256118	4054074	4	4
4237366	4253672	9	9
4240671	4086653	6	21
4237366	4265175	8	12
4237755	4349532	5	5
4238081	4037391	1	1
4201944	4257688	5	5
4262608	4172644	6	11
4240723	4141991	5	5
4246562	40492957	2	2
4239972	4163339	2	2
4235738	4078386	2	2
4213101	4310021	6	6
4199417	4313205	3	6
4196143	4008928	2	2
4265600	4024985	3	3
4226282	760481	5	5
4266188	36686111	4	4
4212915	4215852	1	1
4225522	4206159	3	3
4249833	4035580	9	11
4236884	4069096	1	1
4235570	36674363	3	3
4241958	4199904	5	5
4212119	42709982	4	4
4198252	4085235	4	4
4221108	764807	4	4
4208786	765046	3	3
4222543	4238959	8	10
4218692	4282166	1	1
4204651	44809272	2	2
4260342	4306010	8	8
4214796	4063678	1	1
4237366	4029542	8	11
4241958	4264507	3	3
4193161	40437458	1	1
4219536	4282533	7	12
4240671	37111362	6	20
4218016	4249904	12	14
4211820	40480902	2	2
4198525	35607974	5	6
4194444	37115268	3	3
4241272	4213712	10	12
4190397	37396330	1	1
4260433	4237342	4	4
4233242	4044788	3	3
4249833	4160615	8	10
4257441	37111428	3	4
4262608	4072006	9	9
4260341	4212779	5	5
4214793	4079294	10	15
4185640	42535073	4	4
4211374	4258554	2	3
4227031	46036796	3	3
4213101	4008209	6	8
4246191	4174842	6	6
4189457	4199812	1	1
4212318	37304166	2	2
4240671	4279985	7	19
4222543	4228219	6	9
4237366	37118741	8	11
4231718	4049894	1	1
4233623	37207598	3	3
4221349	4213207	5	5
4240421	4238186	5	5
4224445	4230615	1	1
4231521	3052536	1	1
4219536	4287704	9	11
4260399	3007398	2	2
4237366	37117590	4	7
4201944	4212777	3	8
4211812	4317407	3	3
4199960	4248037	1	1
4237366	4111124	8	9
4265442	4209158	3	3
4251423	4097818	3	3
4197094	4308935	5	5
4195791	4141046	2	2
4240671	4227495	5	5
4241272	4092450	7	7
4237366	4045892	4	4
4218016	4196244	7	13
4222543	4083745	7	8
4233903	4080750	2	2
4196202	37118886	3	3
4237366	4177484	4	13
4260432	4333462	5	5
4222543	4110076	7	9
4195765	4037410	6	6
4206973	44812142	2	2
4240671	4082141	6	12
4228260	4138972	2	2
4212318	37112947	7	7
4239606	4266808	1	1
4188970	4095849	2	2
4262608	36695884	6	6
4249833	4013772	6	7
4260432	4018554	8	8
4256761	4058896	4	4
4194163	4134527	5	5
4262608	4068755	8	8
4206460	4049093	5	5
4240421	4138573	7	9
4249833	4264010	6	7
4244662	764312	5	5
4233903	4033324	5	6
4241958	4209609	3	3
4238497	4148087	2	2
4249833	4187467	6	9
4213431	4246608	4	4
4195655	37114953	3	3
4207400	4209786	2	2
4194163	4025310	12	13
4262608	4241566	6	7
4237366	37117956	7	16
4196708	4047901	6	6
4214793	4078354	6	6
4249833	4015805	9	11
4213312	4337469	1	1
4240345	4063984	4	7
4201944	40492378	4	7
4187362	4027264	2	3
4240671	37397017	7	17
4230374	4280236	6	7
4193161	761416	1	1
4198033	4074236	5	5
4247597	765163	3	3
4237304	45759958	3	3
4230216	4010563	6	6
4237366	4227755	5	8
4240671	42539672	4	8
4237255	4239470	2	2
4231758	4144700	5	7
4249833	4014193	5	8
4240421	4075419	4	5
4251030	4058907	3	3
4211641	40486023	2	2
4200516	42538674	3	3
4188290	3046275	1	1
4201944	4337057	4	9
4215647	4284899	2	2
4248263	36695951	6	6
4249833	4241096	3	3
4240671	4159280	5	15
4196866	37113307	2	2
4218016	37112032	6	6
4206116	4296384	2	2
4194163	37017147	5	5
4222543	4105553	6	10
4185749	44807305	7	7
4244809	4140878	1	1
4194163	4024177	5	5
4264477	4065086	1	1
4249833	4336374	9	11
4187096	44788772	3	3
4249833	4202933	8	8
4222709	4253809	2	2
4196678	36675729	3	6
4225710	4120241	4	4
4240421	4217193	3	3
4228073	40479311	1	1
4217941	4030558	6	6
4240421	4060882	8	11
4190307	36716016	3	3
4232301	44783932	6	9
4200557	4189808	3	3
4262920	4196722	3	3
4237366	37112437	7	13
4185749	44809458	5	5
4200120	4022409	5	5
4213507	44809243	2	2
4207400	45998748	3	3
4241272	4150810	8	9
4240421	4290463	12	13
4194163	46273805	12	13
4240671	4239267	4	16
4244662	4010386	4	10
4199512	4196677	2	2
4234354	4213928	6	7
4217644	4271066	1	1
4197094	36716698	3	4
4198525	4123598	5	5
4240671	44795247	6	13
4189293	43021614	4	4
4207184	759815	5	5
4222709	4087844	8	8
4211650	36716087	4	4
4201233	4120129	4	4
4212450	4078699	2	2
4233903	40489927	5	6
4235137	4133065	4	4
4242438	42535855	2	2
4249833	4141383	7	7
4250176	3017925	2	2
4187965	4259850	4	5
4244662	438527	5	5
4260432	4017841	8	8
4244662	37110362	5	6
4188300	4348042	5	5
4237366	4087851	11	17
4249833	4102008	9	11
4231758	4122494	3	3
4188978	4201825	6	6
4196708	4104853	3	3
4213041	42872808	3	3
4237304	45764747	3	5
4210260	4060110	1	1
4188458	36695845	3	3
4211812	4149806	5	5
4222385	4144730	2	2
4201233	4131790	1	1
4190936	4205088	2	2
4249833	4314395	9	11
4237366	37115345	7	11
4238381	4030253	2	2
4266660	36695833	4	4
4204801	4235770	2	2
4237366	4213308	4	18
4213041	4200676	3	3
4205509	762282	2	2
4200877	4015063	6	6
4197120	4000649	1	1
4214793	4094199	5	10
4216845	4144093	5	10
4224915	37397722	2	2
4204923	4151571	2	2
4194163	46272150	13	14
4195765	4212984	2	2
4231363	761820	7	7
4220836	4296993	2	2
4211812	44791694	5	6
4265442	4162954	1	1
4237366	37117661	6	14
4250176	4132408	4	4
4185207	4096704	3	3
4241272	37017478	3	3
4193988	4224748	3	4
4244397	4332110	2	2
4198033	4055161	6	6
4185749	4095923	5	5
4191736	3012141	3	3
4219551	42690439	4	4
4250176	4213419	5	6
4225522	4045170	2	2
4198525	4253355	4	4
4216752	46272454	2	2
4212119	4185707	8	8
4191736	3023795	3	3
4260432	3654863	7	8
4184252	4129867	3	4
4240671	37115188	6	14
4249833	4233748	5	8
4200726	4123096	2	2
4222455	44791401	1	1
4241331	42872436	1	1
4240671	4269373	5	18
4244662	46270431	5	7
4211812	4077189	9	13
4214793	37113786	6	7
4226780	36717729	7	11
4237275	4118185	1	1
4244232	4260840	3	3
4199457	4169547	5	6
4217941	4236417	4	4
4228348	4144537	2	2
4223312	4092600	7	9
4198525	37397432	7	7
4259500	3662318	3	3
4194163	4300711	13	16
4240671	4089805	6	19
4204160	42709834	2	2
4250176	46272908	3	3
4265005	4170956	1	1
4262364	4154286	3	3
4211650	4205947	4	4
4200121	4268482	2	2
4237366	37113649	10	18
4214793	4080706	7	11
4222543	4032315	9	12
4237366	4149093	7	10
4188191	4295311	2	2
4266618	4089002	2	2
4262172	43021834	1	1
4234605	4094018	3	3
4218823	4087728	2	2
4240671	37114027	5	10
4206168	4251338	3	3
4240671	4263833	3	7
4253013	442112	3	3
4205695	4046388	6	7
4204179	4164022	5	5
4194306	4069365	9	9
4185916	3662137	5	5
4212886	4130695	5	5
4234819	4231530	3	3
4221108	4274346	4	4
4245975	4340389	1	1
4204158	4140649	3	3
4266654	37310073	5	5
4237304	45771649	3	3
4185184	4104479	1	1
4225020	3667217	6	6
4187965	43531417	1	1
4217858	4048444	1	1
4222709	4284919	9	11
4222543	4087205	8	12
4260341	4188993	5	5
4217941	4016023	8	10
4240421	4162006	7	8
4261870	4162620	2	2
4222709	4217712	2	2
4189458	4313145	4	4
4253749	4083937	3	3
4185470	4091916	8	8
4202658	4080207	3	5
4240421	4176037	7	7
4207400	46031160	3	3
4190192	45769093	3	3
4225486	4073333	2	2
4207307	4088376	3	3
4250176	4108428	3	3
4240671	4211579	6	8
4249833	4098724	4	9
4200277	4282780	2	2
4198525	4190176	3	3
4260342	4133814	4	4
4251030	4161642	2	3
4223312	4008921	6	6
4231363	44782746	4	4
4217941	4017123	7	9
4219546	4298167	2	2
4240421	4091448	10	10
4222543	37115565	7	10
4237366	4193454	7	13
4230216	4026376	8	8
4217644	4223772	1	1
4216585	43531245	6	6
4240671	37112156	5	8
4214793	4179418	5	7
4223312	4185430	8	11
4265442	4241994	3	3
4237366	4298623	14	16
4223312	4286044	8	8
4242536	4323703	5	5
4211641	44791994	3	3
4256375	4076383	4	4
4230762	4152404	2	2
4236847	4195587	2	2
4199457	4351859	5	9
4211812	37114343	6	7
4194306	4131823	4	5
4194163	4310605	13	16
4262608	4237388	7	7
4237366	4179869	7	12
4220836	4321104	2	2
4193694	42870507	4	4
4240421	4179575	9	9
4218016	37113330	12	14
4221924	4227063	1	1
4196500	764318	3	3
4194874	4047851	7	7
4244662	36684543	5	6
4213313	44805974	2	2
4244854	4253357	3	4
4212119	45766454	8	8
4243486	4143532	2	2
4266660	4153950	4	5
4250330	4208047	3	3
4194163	4307880	13	16
4244662	441980	6	7
4214793	4195587	6	6
4224365	45978118	3	3
4240671	4088181	5	7
4200122	4208056	3	3
4237366	4205021	7	8
4226780	4179864	6	11
4240671	4095805	7	11
4214793	4224169	5	10
4260432	4144592	5	5
4194163	46272061	13	15
4188078	4184807	2	2
4217941	4259832	6	6
4218016	4116089	6	17
4205702	35612795	5	5
4207400	46013710	3	3
4199457	4348856	8	8
4193694	3022105	4	4
4227884	45763312	1	1
4218107	4163006	2	4
4244662	37110378	3	3
4222709	4215149	4	4
4218016	4141392	10	10
4194163	4122983	3	5
4207269	4177539	3	3
4201944	40491023	3	3
4240671	4281169	5	7
4208947	4221221	3	3
4260432	4232444	8	8
4237366	4021607	7	11
4190809	44811248	1	1
4209855	4312250	2	2
4217143	4264702	1	1
4219902	37219110	3	3
4213310	35622060	4	4
4230216	46270811	7	7
4241272	4007142	3	3
4219433	37119112	2	2
4205407	45768658	3	3
4238825	44783961	3	3
4183948	4089117	6	6
4260432	4170861	8	8
4249833	4235662	10	10
4266321	37304120	3	3
4218016	37118275	7	7
4254071	37114576	1	1
4240671	4176327	8	12
4189293	765300	3	3
4230511	4184471	1	1
4237366	4286732	8	12
4212328	442156	6	7
4195765	4037594	6	6
4241272	4272411	7	7
4241272	4201794	5	5
4260432	4175834	6	6
4237366	4105110	6	7
4197094	4302618	2	2
4227862	46271572	6	6
4237366	4093889	10	12
4237366	4002182	7	11
4214793	44783913	6	8
4237366	37115113	8	9
4240671	4297156	4	4
4262608	37304156	5	7
4222543	37114503	9	9
4190803	4195344	2	2
4261232	3654388	2	2
4230216	4026229	7	7
4229415	4036859	2	2
4239736	4089496	3	3
4240671	4233953	6	13
4240671	4282249	6	13
4248551	44783024	1	1
4237366	4232785	4	10
4240671	4159202	7	7
4212886	4169459	3	3
4195119	4175722	3	3
4250176	3005592	3	3
4240345	4181618	5	5
4253067	4117365	1	1
4237366	4171717	9	14
4240421	4236479	5	8
4188978	4143090	6	6
4216314	4028092	2	2
4240671	4007775	4	4
4246100	4088942	3	3
4232349	37119196	1	1
4216845	37396926	7	10
4222543	4263606	7	7
4204160	42709833	1	1
4217941	4087087	2	7
4201531	440105	1	1
4200277	4157470	1	1
4190307	36715538	3	3
4196732	3661522	4	4
4237366	4038309	5	8
4213041	4052982	2	2
4223312	4005319	2	2
4212886	201810	6	7
4186164	42539219	2	2
4237366	4035555	5	8
4237366	4089539	6	10
4230216	4310607	7	9
4217941	4231064	6	8
4193874	37117176	3	3
4217349	4332852	1	1
4193176	4000061	2	2
4197094	4346056	6	6
4192561	36715901	2	2
4240671	4352247	7	17
4213041	4075486	3	5
4207942	4209985	6	6
4185207	4111799	6	6
4263051	4065697	4	4
4244662	45757433	2	2
4240671	35632429	8	16
4252401	4298858	2	2
4222543	4232500	7	8
4222709	4091361	7	8
4194163	36714745	14	15
4194607	4177587	7	9
4249833	4241457	5	10
4265442	4177043	3	3
4236708	4240458	1	1
4205702	35612650	5	5
4204181	4002876	2	2
4219902	4080367	3	3
4212450	4034334	3	3
4205695	4119506	2	2
4201358	4162203	2	2
4208786	4347181	1	1
4240345	35624147	4	5
4237458	4219822	1	1
4227064	764653	2	2
4213319	4077399	2	2
4191383	46273766	3	3
4250176	44811980	3	3
4212119	4223853	5	7
4240421	4080414	8	8
4240421	4132912	8	8
4197231	40486116	1	1
4237366	4349409	9	15
4240671	4263867	5	5
4246053	4015469	5	5
4191379	4298261	1	1
4237366	4169079	6	9
4219536	4011897	6	7
4214793	4139593	5	7
4226780	4111739	6	9
4240671	4277344	8	14
4237366	4166745	7	13
4218016	4310132	7	11
4214793	37113008	6	9
4194884	4040932	4	5
4219536	37118324	8	12
4222448	4199180	4	4
4262608	37115494	4	4
4191381	4279998	6	6
4219536	40482814	6	6
4198525	4110425	4	5
4213101	46270428	7	7
4194163	4215500	2	3
4237366	4242655	8	9
4222709	4289236	7	8
4219551	4297862	2	2
4240671	37114134	7	21
4218016	37114960	5	5
4215237	4131378	3	3
4260399	3009942	2	2
4193636	4069857	1	1
4220030	4185925	1	1
4217473	4283599	1	1
4250176	40762496	2	2
4193369	4258410	3	3
4222709	4176710	3	7
4194163	4236920	4	4
4198033	4074791	5	10
4260432	4211494	5	5
4222243	4080466	3	3
4240421	4224169	5	6
4233941	4344278	4	4
4199457	37114975	6	8
4194163	4303003	13	16
4210989	36714083	3	3
4189377	4130888	3	3
4217142	37115282	7	8
4212450	4142106	3	3
4228167	4232569	2	2
4210988	4035556	6	6
4212119	4029525	8	9
4229415	4036857	2	2
4240421	4285969	5	10
4222543	37118788	17	21
4197965	4056075	6	6
4217941	4179091	6	7
4266188	4162249	4	4
4222543	4283173	8	10
4260433	4190241	2	2
4252397	4135860	2	2
4211812	4082638	9	13
4221108	44814147	3	3
4233868	4077463	1	1
4240520	4034431	4	4
4216273	45768946	4	4
4240421	36717119	5	5
4240671	4089681	4	5
4197328	46269748	3	3
4240671	4090305	4	7
4262396	4050584	3	3
4244662	46270419	3	7
4247398	4231395	2	2
4205702	35613534	5	5
4237366	4184429	6	13
4194163	4026381	13	14
4263119	4217010	1	1
4241470	4262656	4	4
4237366	4078608	8	10
4237366	4310813	10	15
4237366	4284768	7	13
4188300	37017113	4	4
4250023	4034842	2	2
4243478	4144734	4	4
