ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4165756	4019750	9	9
4117930	45766133	8	10
4167682	4006635	2	2
4130198	764923	2	2
4163026	4082866	2	2
4168227	4119634	2	2
4162054	35622742	3	7
4180158	37396778	2	2
4168192	4037142	1	1
4181986	4179446	1	1
4165756	4146810	5	5
4180941	37399704	5	5
4140329	4143146	1	1
4167217	4136188	6	6
4151929	4228358	5	5
4126290	4178116	2	2
4163383	4091376	7	9
4125811	4006317	1	1
4132887	4277039	7	7
4134598	4336603	3	3
4182161	4114473	3	3
4117930	4130514	6	7
4180312	4092232	6	6
4179247	4136270	2	2
4165747	4014251	5	9
4181062	4030848	4	4
4182161	4239161	3	7
4151762	46285555	1	1
4134598	4238976	3	5
4165549	4142370	4	4
4142198	4139141	2	2
4165747	36712871	8	9
4127174	37311012	6	6
4117930	4126294	6	9
4153979	4154448	2	2
4154783	37110071	3	3
4148296	4149675	6	6
4150129	4335677	4	4
4120147	44784004	5	5
4151574	44792027	1	1
4182161	4049222	1	1
4179858	4121172	6	6
4125534	3657345	3	3
4143187	4182268	1	1
4117930	4063688	4	4
4162282	139841	5	6
4155468	4146581	1	1
4165756	4288136	10	10
4168046	442444	5	5
4182161	4103322	3	3
4178818	4148068	6	6
4123196	4038602	2	4
4180169	4223479	3	6
4148768	4262549	1	1
4147846	37108811	2	2
4180248	4037983	6	6
4165747	4229829	6	7
4180941	36674320	4	6
4176946	42534888	5	5
4180312	4180781	4	4
4176798	4245803	4	4
4179225	46270855	4	4
4176969	36685011	4	4
4119205	4105039	2	2
4182161	4124352	6	7
4165747	4334500	7	7
4180169	4112509	4	7
4172281	4139986	8	8
4181663	37311743	4	4
4171231	4169630	1	1
4134440	3662339	4	10
4140760	4141200	1	1
4160302	4016023	3	3
4145112	4003646	2	2
4155793	40488808	3	4
4123985	4142193	4	4
4182161	4149224	4	4
4168613	4173626	1	1
4172515	4022268	3	3
4182161	4310590	4	4
4148296	37117571	3	3
4180941	4153046	2	2
4166736	4178218	5	5
4180312	4312682	4	6
4180169	138965	2	3
4179871	36686093	5	7
4155793	35622825	6	6
4162054	4119919	4	4
4178818	377559	4	4
4179874	4119017	3	3
4132245	4046860	3	3
4132887	4146902	6	6
4129506	4353291	4	4
4129869	4130337	5	5
4149355	4136743	3	3
4170610	4147879	4	4
4172281	37118999	6	6
4145731	4017658	1	1
4134598	4125348	4	5
4155435	4027238	4	5
4127437	36713276	2	2
4166532	36716217	2	4
4175575	4088149	3	3
4126501	4120528	1	1
4145088	4288394	1	1
4165549	4261365	4	4
4149355	4304801	3	4
4125334	4236071	3	5
4166736	4091036	8	11
4160276	35622771	5	5
4134598	4034380	3	3
4180154	4154686	3	4
4117930	4354064	9	10
4181326	37395983	4	4
4176804	4074297	1	1
4152154	4196010	3	3
4134598	4012910	2	2
4145895	37114022	1	1
4125369	4341219	1	1
4157465	37111720	3	3
4138911	4229046	2	2
4165747	4332097	5	7
4160360	35621840	4	4
4130396	4116694	4	4
4180941	4091968	3	3
4176644	78770	4	5
4178946	4122948	1	1
4173361	4127649	3	3
4181663	37392358	2	2
4149355	44805998	3	3
4181663	37393352	5	6
4182161	4002676	5	7
4180169	3655659	4	7
4177661	37118409	7	8
4150307	4133337	4	4
4180154	4212783	5	5
4180941	46270997	3	3
4178733	4053744	1	1
4179873	4295322	2	2
4165747	4220331	8	10
4178785	3028938	1	1
4166716	36684185	5	6
4142690	4105911	5	5
4155793	4328582	4	6
4180169	42537757	4	6
4163026	4165885	3	4
4149519	44783612	2	2
4177089	4287942	4	4
4178818	4103242	4	4
4180915	4322241	2	2
4179871	4116849	4	8
4178953	4121257	2	2
4176868	45763562	4	4
4142669	4337976	2	2
4148572	439547	2	2
4135935	36717008	1	1
4182340	37114430	6	6
4132926	4101378	4	5
4165756	46273792	13	13
4124286	4264866	3	3
4134598	4218908	4	4
4181663	4106663	5	5
4152517	4137175	2	2
4117930	4191222	9	10
4139031	36674528	5	5
4154314	4234865	3	3
4180941	4168532	4	4
4176644	378436	4	5
4180169	4151001	5	6
4152154	4161254	3	3
4155314	4231696	3	3
4179871	4212378	4	5
4145187	4214671	2	2
4179874	35625095	2	2
4160360	4327945	4	4
4136238	40490933	3	3
4132420	4086653	4	5
4168644	4165006	4	4
4179314	4216978	3	3
4174159	4172725	1	1
4134443	75346	3	3
4122976	4012620	7	8
4177406	4313984	6	9
4179874	4264729	3	3
4124286	4045781	4	4
4180941	46270736	4	5
4144919	40479755	2	2
4154614	4326827	4	4
4165756	46273256	4	4
4179244	4119765	2	2
4144672	4135526	4	4
4147378	40759654	1	1
4170914	4170773	4	4
4132887	4238352	5	5
4160360	4149403	6	8
4155793	37109245	4	6
4125334	46075562	3	3
4165747	4231098	9	12
4134429	37396011	1	1
4163026	4048955	3	3
4160360	4006288	4	4
4117930	4342887	7	7
4181663	37017274	3	5
4149006	4282547	9	9
4180154	4080668	5	5
4143609	4095339	2	2
4182161	3654276	5	7
4180941	36676366	5	7
4134606	4113434	4	4
4117930	45768671	5	5
4176946	435626	4	4
4179301	4094732	3	3
4178877	4103396	1	1
4164489	36715357	4	4
4165756	4124929	3	3
4155793	4202275	4	6
4156081	4081855	7	11
4124486	4123285	3	3
4134279	4006849	1	1
4147705	35609724	1	1
4150306	4150426	4	4
4181663	37393738	3	3
4181663	4239374	4	4
4176008	4116153	1	1
4151146	4143678	2	2
4179874	35616122	5	5
4179873	37207761	3	3
4152154	36674843	3	3
4127120	37118423	6	7
4117930	4140520	4	9
4116777	4112671	4	4
4116777	37203939	3	3
4178597	4120295	5	5
4132865	4188607	6	10
4180941	40492336	3	6
4138290	4001334	2	3
4155793	4086413	4	4
4162282	37310241	3	3
4166716	4016563	6	6
4125523	4283588	4	4
4181960	4089649	3	3
4134174	4016394	3	3
4172281	3667283	2	2
4141224	46269900	4	4
4170305	4311447	3	3
4164184	4013719	1	1
4128974	36714684	8	9
4118606	42535373	2	2
4134598	4139157	1	1
4127579	4141561	1	1
4177247	44783905	3	3
4134294	37108666	4	4
4178969	4283755	1	1
4134598	4066687	3	3
4180500	37118997	2	2
4179874	37116254	2	2
4166736	4348838	9	15
4117930	45771323	9	9
4152960	4152918	2	2
4176644	40486414	4	4
4148033	4163907	4	4
4136702	4134316	2	2
4169307	4163828	2	2
4148033	4116875	4	4
4182161	3657784	5	5
4127317	4005015	1	1
4165747	4013791	7	9
4149355	40766049	3	3
4182161	4242977	7	8
4177661	4216228	6	10
4179874	37203900	2	2
4149355	3011842	6	6
4132926	4104479	4	5
4161058	4287857	2	2
4169592	442314	2	2
4133586	4130351	3	3
4178818	257905	6	7
4132865	4274876	8	8
4127120	37114302	5	6
4148412	4322902	2	2
4179874	4131468	4	4
4117930	3654969	5	7
4117930	438791	6	6
4179225	4193797	3	3
4176798	4035467	4	4
4132553	441669	2	2
4134294	42536672	2	2
4165756	4306132	5	5
4177094	44808514	7	7
4146787	4081134	3	3
4144078	4307652	3	3
4160012	4175722	6	6
4157474	37113010	6	6
4166406	4202903	4	4
4136514	4087790	2	2
4179874	35615929	5	5
4181663	37397500	3	3
4132883	4236981	8	10
4180158	36674770	2	2
4134174	4012294	4	4
4165756	4137807	9	9
4172024	4168890	5	6
4165756	37110918	3	3
4134148	4138737	6	7
4168644	36713079	3	3
4181663	37397908	2	2
4117930	42537754	9	11
4124734	4184260	1	1
4155793	4198152	3	7
4149614	4290769	4	7
4181045	4127442	2	2
4181663	4181079	7	7
4165779	4319133	4	4
4180941	40479706	4	4
4177089	36675650	3	3
4181358	4184575	1	1
4134312	4149245	1	1
4162092	44783668	4	4
4154596	37116713	2	2
4147588	4274979	4	4
4150765	37114361	2	2
4160302	4008398	2	2
4148033	40484482	4	4
4181663	4141731	6	6
4179874	4300012	3	3
4155793	4161923	4	7
4178818	44783257	5	5
4133633	35632385	4	4
4173971	4030667	2	2
4132647	40484605	8	8
4116635	4111409	4	4
4181663	4083586	4	4
4117930	43021327	4	10
4172988	4166575	3	3
4156064	4133997	3	3
4180158	37111578	5	5
4125509	36713591	5	5
4179858	4079705	3	3
4117930	4138110	6	8
4172281	4087517	7	8
4124486	4129310	3	3
4170047	4219291	6	6
4182161	37311894	3	3
4126280	4142987	2	2
4172532	4175207	1	1
4181062	4316086	3	3
4134440	4335984	7	9
4165756	4217121	6	6
4150049	4259129	2	2
4176644	4180713	4	6
4181663	4092500	5	5
4166532	37118144	5	8
4117930	4201481	7	8
4132887	37118231	4	4
4155793	4299091	6	6
4134294	36713145	3	3
4134602	4012325	4	4
4124286	4001186	3	3
4163026	4247234	1	1
4149192	4114818	4	5
4163790	4163792	1	1
4117031	4115775	1	1
4177703	46271048	4	4
4182203	4032933	1	1
4180941	37395025	5	5
4117930	43021858	9	9
4144315	4285381	3	3
4117930	193525	4	4
4144078	4296174	3	3
4130329	4142510	1	1
4171700	4082220	1	1
4171265	4174755	1	1
4118608	4058178	3	3
4179874	4142048	2	2
4160012	4206636	3	3
4180648	4245326	2	2
4117779	4177635	4	4
4166716	4030158	6	6
4132245	4206132	4	4
4182161	4188039	4	7
4165756	45769634	5	5
4167096	136205	3	3
4120626	4123079	1	1
4132647	4018134	4	9
4176813	4164296	3	3
4155793	46273021	3	3
4177661	4284911	4	10
4176868	434084	2	2
4180169	4296496	4	7
4123946	46271037	1	1
4137395	4057862	1	1
4149454	37396956	8	10
4125334	45762887	4	6
4159959	4049540	3	4
4117457	4159268	7	7
4130986	4178965	3	3
4118608	4198929	6	6
4117930	36716127	5	8
4121542	4252707	3	3
4180169	378078	4	5
4141098	4241481	2	2
4134294	4343933	3	3
4132886	4074354	7	7
4121315	4108631	2	3
4149355	3000458	3	3
4163721	4163423	1	1
4158326	4216201	4	4
4180941	37394837	5	5
4181663	4246712	3	6
4152293	37310219	2	2
4132886	37114383	7	7
4166716	4223332	6	6
4122814	35623038	2	2
4179858	4108406	3	5
4149121	37304165	1	1
4158558	37399149	2	2
4138253	194992	1	1
4178818	46269691	5	5
4152380	46285560	2	2
4125334	45762938	6	6
4152283	44782894	1	1
4145504	4322713	1	1
4181663	37393766	7	7
4165756	4239031	4	7
4128360	4137504	3	4
4166716	43020763	6	6
4178818	4151426	3	3
4118608	42537117	4	5
4170047	44784107	9	13
4178835	44804679	2	2
4172024	4166466	4	5
4176010	4015992	2	2
4181663	4029629	5	5
4124803	46272374	1	1
4137725	4126978	3	3
4122768	4152603	1	1
4134440	37312480	3	3
4128868	4067215	4	4
4181663	37398589	5	8
4181663	37398260	4	4
4130375	4156114	3	3
4121681	3667206	4	6
4117930	36713371	6	9
4134443	4017805	5	5
4182161	4003526	4	5
4180501	4214614	4	5
4168498	762182	4	4
4154624	4052174	1	1
4133843	4209885	2	2
4179874	44804235	3	3
4160012	37117433	5	6
4176946	46270439	4	4
4179874	35630263	2	2
4148296	42535861	7	9
4117930	4216194	4	5
4123545	4071024	4	4
4178673	4312198	7	7
4125341	45771473	1	1
4181215	36678790	1	1
4171112	37018812	1	1
4165747	4016173	8	10
4152517	35607550	3	3
4155794	4335827	3	5
4180941	4201706	5	5
4168498	3657868	6	6
4149614	35632370	2	4
4162492	4199055	1	1
4156186	4245244	4	4
4166680	4036082	2	2
4180928	4179705	1	1
4117930	4281030	6	11
4165756	4265329	9	9
4181326	373772	2	2
4117930	4243199	6	7
4172522	4033298	3	3
4165747	4332941	5	5
4179874	44804081	3	3
4160302	4238210	2	2
4132887	37112193	6	6
4176794	4053656	3	3
4144212	4328147	2	2
4118054	4118058	1	1
4155794	44805725	2	2
4179873	4239161	2	2
4181663	37398704	4	4
4179874	35631541	2	2
4180941	3662130	2	3
4165756	4123808	4	8
4161058	4179041	2	2
4179874	44803888	3	3
4179873	42535491	5	6
4149355	4047570	4	4
4180158	35607977	3	3
4165421	36676208	1	1
4117930	3655521	7	9
4117930	4109810	8	11
4168644	4171307	4	4
4166716	4268303	6	6
4182161	44791659	4	4
4178951	4046147	2	2
4135945	45767752	1	1
4171869	4097195	2	2
4179874	4119368	4	4
4181663	37208921	7	7
4164071	4130565	7	7
4152468	36686319	3	3
4117930	40486565	7	10
4180169	4080920	6	7
4158924	4090776	3	3
4165549	4134717	3	3
4117930	4130517	5	10
4182161	4238492	6	8
4134598	4143666	3	3
4144235	3017091	1	1
4134440	35626042	6	9
4125334	45759444	4	4
4129869	4311496	4	4
4180146	4299525	2	2
4179874	44789874	2	2
4143446	37110774	3	3
4165747	4234192	9	11
4124386	40484608	3	3
4162092	4313660	3	3
4176794	40487037	4	4
4165756	46272098	14	14
4179874	44803962	3	3
4165756	4098592	4	4
4125334	45758591	4	4
4143065	4039739	2	2
4122814	4170430	4	4
4118090	37394786	4	4
4180169	4050872	5	8
4181663	4231393	4	4
4132926	4021482	3	3
4117930	40488968	6	10
4120698	4124271	2	2
4165747	4209382	6	6
4155555	4158000	2	2
4180941	4123889	4	4
4155904	4249017	5	5
4169128	4303509	1	1
4181663	4105423	6	6
4117930	4071712	7	7
4132887	4065087	1	1
4182161	36685185	5	6
4181663	4059767	2	2
4172515	4036237	5	5
4167258	4231275	3	3
4165549	4128729	3	4
4117930	197023	6	8
4163383	3667101	12	12
4118288	4141445	1	1
4117070	4224467	3	3
4148033	44790082	3	3
4129143	194871	3	3
4126334	4181245	1	1
4179874	4130081	5	5
4155793	4060900	4	4
4124407	4139767	2	2
4136694	4014213	4	7
4117930	4243371	8	8
4180312	4313652	6	6
4118810	45771275	4	4
4178818	42538554	5	9
4132883	4004666	5	7
4122629	4122631	1	1
4134606	4108887	3	3
4118105	4138430	3	3
4148033	4161313	4	4
4178953	4235442	3	3
4127947	4127465	1	1
4179866	4145023	1	1
4181663	4231399	5	7
4134598	4069296	4	7
4134440	375275	4	5
4163026	4169295	4	4
4160302	4016283	3	3
4134148	4122267	3	3
4144593	4199689	4	4
4141529	4229047	3	3
4166070	4089694	3	3
4142695	4203254	3	3
4165756	4024724	11	11
4118601	4169775	4	4
4126095	4136304	5	5
4175582	43020478	4	4
4134598	4141728	4	4
4148296	4195485	5	6
4165747	4017959	3	5
4181218	4205245	6	7
4180154	4095748	6	7
4151594	4352385	1	1
4178818	4336160	5	5
4144345	4140622	4	4
4154868	37114619	3	4
4176868	4144821	2	2
4146567	44797445	7	7
4180941	37109075	3	3
4134301	4308474	3	3
4178818	764991	4	5
4155555	4167439	2	2
4128974	4304329	8	8
4118288	4288629	4	4
4180169	40488411	4	6
4180794	4181331	4	4
4117930	4342656	8	11
4130672	199775	3	3
4165747	45769665	5	9
4129743	4097726	4	4
4178818	438175	6	6
4181663	4302195	2	7
4177703	441063	5	8
4180312	44811075	3	3
4148033	4248824	4	4
4166716	4230771	6	6
4134598	4042507	2	2
4181663	4303261	6	6
4130373	4111799	4	6
4176547	4178077	1	1
4176798	4245442	2	2
4181663	4226553	6	6
4154336	3016167	1	1
4176644	4210155	3	3
4158569	35609044	3	3
4116574	35622507	3	4
4117779	46269858	4	4
4149790	37113256	1	1
4125334	35631678	2	2
4124486	42537736	2	2
4136715	760027	3	3
4129497	45957072	3	3
4167217	4148410	2	2
4178597	37118110	8	8
4158326	37209070	3	3
4172024	4290745	7	7
4179871	4310182	2	6
4117930	4173815	5	7
4182161	4087338	3	3
4139031	4179360	5	5
4176644	4033298	6	7
4158558	37398403	4	4
4154783	36714074	3	3
4176644	36685185	4	5
4178808	4069990	2	2
4124231	45758034	1	1
4129247	4201575	1	1
4117930	36714689	3	3
4161058	4237245	4	4
4147619	4215464	2	3
4131450	4239728	1	1
4127998	4117022	2	2
4165747	4207293	5	5
4123431	4323773	4	4
4156081	37113377	7	12
4145752	4049351	7	7
4124754	4107749	5	5
4151762	44803253	1	1
4163903	37109313	1	1
4165747	4228025	7	9
4180941	4241199	3	3
4182161	36685173	5	6
4180629	4248189	3	3
4179871	4060948	5	6
4160360	4334563	5	6
4173825	4135620	2	2
4176801	4027036	2	2
4150579	4150582	1	1
4172281	4236805	7	7
4165747	4332776	5	6
4153991	4152617	1	1
4182161	22945	6	7
4175582	40492958	5	6
4155484	37310070	4	5
4170047	4219316	5	5
4178818	4219115	3	3
4129253	4110559	3	3
4180941	4242094	1	1
4170047	44791600	7	11
4178818	80626	3	4
4161670	36674766	1	1
4160012	4280584	3	3
4163026	4305485	2	2
4148897	37117271	1	1
4176794	3656118	4	6
4132553	3657813	5	5
4172515	44806704	1	1
4138981	46271356	2	2
4178597	37112460	11	11
4170047	4302440	7	7
4182161	4136096	4	5
4165756	4321123	3	3
4134598	4211496	6	6
4153979	4083459	3	3
4180248	4079917	3	3
4155793	4182117	3	7
4179992	35607996	1	1
4118265	4103473	1	1
4182161	4004139	4	8
4134607	36676635	3	3
4179874	4134013	2	2
4126157	4211548	2	2
4180169	4207726	3	3
4144345	4137265	3	3
4181663	37393101	6	6
4119380	4056121	1	1
4117930	4023572	3	3
4135080	4115192	1	1
4116778	4241635	4	4
4160360	4194965	1	1
4133221	4237530	4	4
4182161	36676501	5	5
4117779	141004	3	3
4116684	43020807	1	1
4156363	40479355	3	3
4164489	4108227	3	5
4179999	4242666	5	5
4132883	42872731	5	5
4140303	4204152	3	3
4131906	4110433	2	2
4148296	42535892	5	5
4165756	4125064	7	9
4150417	4091686	4	4
4134440	4338898	4	10
4134429	4081259	1	1
4173657	40487964	5	5
4143787	4074101	2	2
4156081	4189388	7	7
4144672	4130591	2	2
4151982	4196704	1	1
4175627	4177086	1	1
4117457	4091386	5	8
4132865	4318799	8	8
4130526	43531643	4	4
4126280	4066968	3	3
4176868	4262258	2	2
4160360	4266373	4	4
4151149	4238633	5	5
4117930	40490484	5	6
4181251	4347168	2	2
4174389	4050432	4	4
4132397	4196626	2	2
4123453	40486475	2	2
4126156	4080295	6	6
4172281	4326579	5	5
4147588	4103965	2	2
4142662	4009230	1	1
4151842	4152462	3	3
4155793	40479706	3	3
4179874	35610868	5	5
4179874	37115901	2	2
4133074	4167701	3	3
4117930	37117795	6	9
4145193	4278914	4	4
4179874	4126056	4	4
4172515	3655922	3	3
4181663	37312085	6	6
4181859	4033064	5	5
4126095	45957075	6	7
4166736	37113267	12	16
4144212	4065443	3	5
4127321	4037969	2	2
4165756	4249843	4	4
4169307	4166036	1	1
4177896	4281186	3	3
4118608	4328674	5	5
4178503	44808190	1	1
4124486	4128175	3	3
4140141	4331813	1	1
4165747	4137873	7	7
4155793	42534812	4	7
4118601	40480590	2	2
4152517	35627087	3	3
4174262	4102494	2	2
4172515	4223087	3	3
4132887	4172312	2	2
4140350	4142008	2	2
4149355	4191020	5	5
4130986	4245673	3	3
4155793	44806544	4	5
4180169	4282302	2	4
4180941	40488484	4	5
4129747	4298212	3	3
4121506	42537813	3	4
4179874	35631148	2	2
4125343	45758663	4	4
4155794	37109082	6	6
4168644	4164865	3	3
4155793	4335222	4	5
4119403	4144971	3	3
4145102	4229838	1	1
4127114	4246301	1	1
4179873	4230648	4	4
4160360	4065715	5	6
4166716	4230772	6	6
4155793	44805982	5	5
4120956	4003878	3	3
4181663	586522	2	2
4178818	4297359	3	3
4177089	4051010	2	2
4166736	4259129	7	9
4147278	4141910	1	1
4127944	4106044	1	1
4180312	4317553	6	6
4132926	765933	4	4
4177094	4118604	2	2
4134887	4032719	6	6
4171192	4008562	1	1
4160360	4250162	3	3
4172515	4130316	2	2
4178673	762669	6	8
4181663	37394161	6	6
4128944	4104968	7	7
4118430	4138832	1	1
4140407	4010952	2	2
4180158	37118686	3	3
4160550	4164502	2	2
4172024	4163062	4	6
4165747	45769655	7	11
4166406	4133817	8	8
4180146	4297513	2	2
4164633	4086496	1	1
4180312	433426	4	4
4144223	4038662	2	2
4158499	4217781	1	1
4124325	4050836	3	3
4117930	35610180	3	3
4117930	75756	6	11
4180312	4089766	5	6
4178597	4349658	5	5
4134598	4208330	4	8
4117031	4309275	3	3
4179874	4227965	4	4
4167096	762226	2	3
4164489	4270354	1	1
4117930	40487087	9	12
4171572	4022701	3	3
4158924	37113613	6	6
4149355	4210156	2	2
4117930	4189519	6	8
4178835	4125974	6	6
4134598	506563	1	1
4150110	4133069	6	6
4132647	4297515	4	4
4182161	4091808	3	3
4181251	4169986	3	3
4173657	40486596	4	4
4176947	4099178	2	2
4178949	4254768	2	2
4144078	4341222	4	5
4168826	4169798	1	1
4180169	4262558	4	4
4180530	4232545	2	2
4179225	45957252	4	4
4141394	4073933	3	3
4178360	4286725	1	1
4126965	4063290	5	5
4181663	37394609	4	4
4179874	44803336	3	3
4117930	4272645	8	10
4144315	4349935	5	6
4182161	45757558	5	5
4127795	4125568	2	2
4165756	4304597	13	15
4172281	4049325	5	6
4172515	46285713	2	2
4150110	4150285	5	5
4182161	45768704	5	5
4168498	4006101	4	4
4166237	36695880	2	2
4151287	37112669	5	7
4165747	4161910	5	7
4149748	4283593	5	5
4178818	4305500	5	7
4156069	4122851	2	2
4180154	4130343	4	6
4172432	4225871	2	2
4179874	36717621	2	2
4156363	4010815	4	4
4178818	760963	3	3
4180501	4180035	2	2
4141098	4026067	2	2
4125334	45762364	3	4
4165549	4144213	3	3
4118810	36685650	5	5
4180941	40487504	3	3
4116236	256633	5	5
4124140	4104460	1	1
4158558	37398388	4	4
4179874	4156364	2	2
4179874	35621562	5	5
4172281	4074952	5	5
4146787	4142470	4	4
4165747	4204148	6	7
4152935	4107001	3	3
4125521	4284253	4	4
4180169	4296881	3	4
4117930	4030667	6	10
4179874	35626247	2	2
4179874	44804071	3	3
4133829	4029200	2	2
4134440	36674762	4	10
4140147	4074671	1	1
4143900	4054580	5	5
4165747	43020684	8	10
4179874	4083658	4	4
4176798	4313834	1	1
4123917	4138922	1	1
4119723	4051948	3	3
4155793	4196877	4	5
4164183	4141172	4	4
4165549	4030387	3	6
4166716	4015894	4	4
4124402	4162777	6	6
4168498	4185508	2	3
4120827	37117134	3	3
4177089	4045448	1	1
4155793	4145562	5	7
4134440	37110005	2	7
4180941	36676433	4	5
4132857	3016071	2	2
4165747	4202738	9	9
4141384	4235135	1	1
4149006	4171861	7	8
4181663	4061136	7	7
4179874	35608490	2	2
4135096	4138273	1	1
4148296	37118512	8	10
4180158	4174701	5	5
4126211	4134647	3	3
4138308	37397352	2	2
4125343	45760507	1	1
4170058	4119253	3	3
4177669	44798418	4	4
4146546	4075717	4	4
4125334	4227029	2	2
4125334	45761096	5	6
4172515	4043218	6	6
4161546	432631	3	3
4176794	4113299	4	4
4117947	4102165	1	1
4156363	4158966	3	3
4132462	4239161	4	4
4164183	4218876	3	3
4182161	4311339	6	6
4155794	4043238	2	2
4117930	4243821	4	8
4165756	4097515	3	4
4149733	4071311	2	2
4152517	4131018	2	2
4125334	45761527	4	4
4166760	4067092	2	2
4116359	35608898	4	4
4132865	4110243	6	12
4117930	36712723	6	12
4140760	37114653	2	2
4168644	4164871	3	3
4178818	4064028	6	6
4152935	199089	3	3
4179874	4235039	4	5
4181663	507752	4	4
4117779	4134435	3	3
4165756	4125738	3	3
4160302	4238655	2	2
4147598	4080594	3	3
4181330	4246472	1	1
4161828	35609327	4	4
4132462	4005660	1	1
4152517	35627048	3	3
4181663	4028356	5	5
4172281	4075391	10	10
4160012	4234608	1	1
4179873	381279	4	4
4182007	46273196	3	5
4182161	4200289	4	4
4180169	4292520	3	4
4177661	4238352	7	8
4180169	4320941	3	4
4179873	3657083	4	5
4171700	37310737	4	4
4176947	4279153	1	1
4180169	260754	7	10
4128855	4067331	1	1
4179873	37397200	6	6
4151924	4018301	2	2
4129747	42709855	3	3
4144078	4312749	2	2
4176634	4284900	7	7
4168618	4053832	4	4
4181663	37398979	5	6
4117930	42538743	8	9
4160266	4120666	3	3
4165747	36715266	7	9
4127601	45766807	1	1
4135731	37309646	2	2
4125520	4277454	2	2
4179858	4219054	8	8
4173740	436674	2	2
4180941	4300840	3	3
4132462	4133331	1	1
4151913	45759323	3	3
4124136	4120381	2	2
4165747	4196315	6	6
4156064	4118815	3	3
4165756	4127173	12	12
4182161	761408	6	7
4155302	45766454	2	2
4160360	507287	6	7
4181217	37017646	1	1
4168644	4166473	3	3
4158691	4080086	1	1
4125341	45771133	2	2
4150110	4298506	2	2
4182288	4185351	1	1
4134887	46273592	5	5
4127601	44806050	1	1
4134598	4174346	8	9
4181218	46270231	3	3
4181663	4333349	5	5
4127116	4077548	3	3
4152517	35626253	6	6
4143312	4171025	3	3
4165756	4236415	3	3
4145505	4057867	2	2
4146402	4124736	3	5
4141951	37114671	1	1
4134593	40479837	2	2
4155553	4135400	1	1
4164071	4118637	6	6
4172281	4102925	5	5
4166736	4281844	7	13
4179874	4127785	4	5
4170151	4150538	2	2
4151218	37116363	1	1
4165747	4305486	8	10
4180169	4227053	6	7
4163017	42538403	4	4
4180941	4051314	3	3
4173973	4091916	2	2
4165747	4198337	7	8
4134887	35625601	5	6
4149965	35632386	3	3
4117930	42535095	6	6
4178818	4233924	5	5
4166406	4177689	4	4
4117930	37116448	5	10
4165756	4307603	12	14
4181663	37393035	5	5
4133151	4098753	7	8
