ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4168335	36686202	4	8
4147748	4065704	1	1
4180628	37209360	7	7
4126705	45995646	4	6
4159949	4072136	2	2
4154577	4053594	1	1
4126705	36704622	4	5
4133470	4130222	2	2
4123594	4317137	3	3
4155790	4246506	6	7
4165913	4353021	4	7
4169265	46026953	3	4
4157472	4100786	4	4
4169265	45973935	3	6
4169265	46214579	3	4
4169265	37389272	3	4
4126705	46073045	4	5
4145970	4197032	1	1
4156229	45992890	4	4
4126705	46104144	4	4
4126705	46071091	4	5
4169265	46047235	3	4
4161285	762070	2	2
4126705	46212079	4	5
4169265	36692229	3	4
4169265	3666780	3	4
4178507	37393153	5	5
4126705	42534249	4	5
4126705	46064488	4	5
4154739	4211388	5	6
4169265	46196691	3	4
4169577	40759697	2	2
4126705	46101191	4	4
4120851	45768617	6	6
4169265	45772044	4	4
4126705	46003532	4	5
4126705	46200162	4	5
4150621	3041448	1	1
4152164	36687217	4	4
4121102	4184775	1	1
4169265	46261922	3	4
4116964	36685168	5	5
4169265	37210205	3	4
4180628	4104578	6	6
4126705	46051837	4	5
4132242	46274051	1	1
4175951	45766494	9	9
4134141	4219456	6	10
4126705	45996371	4	5
4172078	4099696	1	1
4126705	46160592	4	5
4126705	46075822	4	5
4179698	4235176	4	5
4159949	4073116	5	6
4169265	46034254	3	5
4169265	46215575	3	4
4126705	46122252	4	5
4181509	4323973	3	3
4182165	73849	4	4
4161415	4329504	2	2
4171861	4275966	1	1
4174212	4120652	2	2
4126705	46191317	4	5
4181322	4335610	5	5
4134141	36715378	6	8
4126705	37107529	4	5
4126705	46076255	4	5
4169265	46202737	3	4
4180628	4046225	5	6
4126705	46036533	4	5
4126705	46023333	4	5
4169265	46123220	3	4
4126705	46209695	4	5
4126705	37212265	4	5
4154182	4121021	1	1
4169265	46044105	3	4
4169265	46147055	3	4
4169265	46003455	3	4
4180628	40481421	5	9
4178545	36685152	3	3
4143703	37016327	3	3
4123112	37017740	1	1
4126705	46157095	4	5
4134613	4151000	2	3
4169265	46068492	3	4
4153288	4072528	1	1
4121352	40482048	1	1
4126705	45762939	4	5
4181322	35609294	7	7
4180627	4345350	6	7
4169265	45758132	5	7
4126705	46158663	4	5
4169265	3665567	3	4
4169265	37215336	3	4
4180628	4123255	5	7
4169265	45764353	6	6
4169265	36689635	3	4
4169265	45773520	4	4
4180627	4335756	2	6
4126705	46129578	4	5
4161452	45760581	3	3
4134141	4124380	5	5
4126705	37386883	4	5
4126705	46059993	4	5
4126705	46126882	4	5
4169265	36705025	3	4
4126705	46056835	4	5
4180627	507727	8	13
4121042	37397626	3	3
4180627	4337799	4	9
4134141	4083729	6	11
4181063	4327502	2	2
4170143	4345712	3	5
4126705	4226803	6	6
4143847	37108863	3	3
4169265	46077182	3	4
4169265	46163676	3	4
4178025	4289829	8	9
4157453	40319772	4	4
4169265	46184549	3	4
4162261	4147512	3	3
4181193	4085412	5	6
4169265	35620862	3	4
4126705	46278823	4	5
4126705	46129525	4	5
4169265	46001222	3	10
4169265	37107420	3	4
4126705	46195300	4	5
4126705	46037416	4	5
4178947	4229189	5	5
4169265	46206718	3	4
4126705	36691801	4	5
4149889	4146359	1	1
4169265	37106801	3	4
4159142	4063570	1	1
4169265	46170580	3	4
4127048	4127049	1	1
4157982	4121829	4	5
4181509	4087207	7	7
4142975	36717703	4	4
4180628	4089977	3	3
4180938	4346514	3	3
4120851	4223991	5	5
4169265	46267503	3	4
4169265	37389302	3	4
4180628	35622344	5	6
4168332	4014276	4	4
4159949	4200085	5	5
4178025	4160003	3	3
4148948	4081711	2	4
4181063	35607947	3	3
4180628	318712	4	5
4169265	45772031	4	4
4126705	46261174	4	5
4154333	37115367	4	5
4126705	46051974	4	5
4126705	46218215	4	5
4169265	46138169	3	4
4124783	42537392	7	7
4116964	42535163	2	2
4180627	4151958	7	11
4169265	37006764	3	4
4132888	4320954	1	1
4123769	4038543	2	2
4126705	46064853	4	5
4116634	45766211	4	5
4126705	4027326	4	4
4181194	37110268	5	5
4160193	4018101	2	2
4169265	46260514	3	4
4169265	36704387	3	4
4137275	4344492	4	4
4116808	37116728	3	3
4180938	4328009	4	10
4137737	4138806	3	3
4165792	4088968	11	11
4126705	46095190	4	4
4130852	435956	5	7
4126705	37015061	4	5
4126705	46187011	4	5
4125501	40480244	4	6
4180628	4291946	4	6
4152928	137425	2	2
4126705	37385319	4	5
4160354	4109057	3	3
4169265	46267638	3	4
4164150	4234990	3	3
4126705	46048497	4	5
4126705	45998322	4	5
4180627	4034443	6	10
4126705	45762045	4	5
4126705	46219301	4	5
4155306	37113389	3	3
4133610	45766722	2	3
4176645	37396436	1	1
4180160	36713053	4	4
4180628	45757236	4	6
4126705	46177266	4	5
4180314	36716032	2	2
4126705	35608622	4	4
4126705	35613821	9	9
4180628	46270109	6	8
4144492	4150268	8	11
4160354	4032875	5	6
4170862	4142942	1	1
4167070	40487521	5	5
4137275	4111864	5	5
4169265	46056347	3	4
4176532	4177931	1	1
4126705	37010544	4	5
4126705	46220734	4	5
4159822	4106137	2	2
4169466	765370	4	4
4179148	4103040	2	2
4126705	36712290	4	5
4180628	46269887	6	10
4134595	40483372	6	6
4116634	4100878	4	4
4133169	4243051	3	3
4180314	36713484	3	3
4169265	4120692	6	7
4178683	4048948	4	5
4126705	46197566	4	5
4169265	45773494	4	6
4126705	46264051	4	5
4169265	46009115	3	4
4181063	4345228	5	5
4180627	4137432	6	7
4126705	46018974	4	5
4169265	46060336	3	4
4156229	35614464	7	7
4122633	37117579	8	10
4177892	4349799	2	2
4180628	4221667	7	7
4169265	46016274	3	5
4126705	46004474	4	5
4126705	36690932	4	5
4135645	4018361	1	1
4161572	46033823	5	5
4130852	4149334	3	4
4180627	40493406	5	10
4126705	46051379	4	5
4178025	4088261	6	6
4126705	46184094	4	5
4134141	4176330	8	12
4126705	36705705	4	5
4169265	37385498	3	4
4169265	35616448	3	4
4171379	4299498	3	6
4133169	4170806	3	3
4169265	46170870	3	4
4126705	46035434	4	5
4126705	46265671	4	5
4126705	46128912	4	5
4180627	46271464	4	9
4126895	4155168	3	3
4126705	35631723	7	7
4180628	36687053	7	7
4169265	35613403	8	8
4150554	4104379	8	14
4129370	4327330	2	2
4144778	37115111	7	11
4137062	4309191	5	5
4126705	46163444	4	5
4169265	46032869	3	4
4131124	764065	2	2
4126705	46198097	4	5
4169265	46063461	3	4
4156229	45760912	7	8
4180767	4116900	4	4
4166903	4052835	2	2
4180628	45757314	8	10
4132648	4119981	1	1
4126705	36708669	4	5
4126705	46200175	4	5
4155308	4177586	3	3
4178947	37109135	4	4
4156502	37396451	8	8
4126705	46077163	4	5
4156502	4120503	5	5
4177892	4349790	3	3
4167702	4165907	1	1
4181063	444261	7	8
4177956	4280365	8	9
4169265	45972683	3	3
4139584	4002174	4	6
4176642	4309371	3	3
4169265	42872972	5	6
4145825	4283612	4	5
4126705	46191671	4	5
4157331	4312014	4	5
4181664	37394616	3	3
4169265	46168103	3	4
4179823	4002504	3	3
4151638	4112397	4	4
4169265	46202433	3	4
4126705	46211714	4	5
4164171	4301235	2	2
4180628	4049164	5	5
4181064	199856	2	2
4178664	37111454	2	3
4126705	46198169	4	5
4126705	46006885	4	5
4133854	4208593	4	4
4168335	4311670	3	8
4133974	4247720	2	3
4137275	4293711	4	4
4180627	4202438	4	4
4180627	4340103	4	6
4169265	46110756	3	4
4176645	35622286	1	1
4133034	4231322	5	9
4169265	45757875	6	8
4169265	37005468	3	4
4126648	37114288	5	5
4126705	46131848	4	5
4126705	46003655	4	5
4179304	4277518	5	5
4180627	46270722	3	5
4180628	42534841	2	8
4152531	443140	1	1
4134141	4091262	9	14
4169265	42532442	3	3
4156229	35613767	7	7
4144492	4150358	5	10
4118983	4082517	4	4
4180653	4137702	5	5
4181063	4033497	3	3
4180627	37109131	5	11
4168332	4172659	5	5
4180628	4315670	6	8
4116634	40482926	4	5
4180627	4201850	7	7
4126705	35617511	4	4
4134149	4113227	2	2
4126705	46057206	4	5
4165771	4087491	3	3
4169265	46129157	3	4
4180938	37109143	8	9
4169265	36716359	4	4
4180628	141791	3	8
4169265	46197789	3	4
4126705	46040277	4	5
4169265	35607714	3	4
4181063	4082888	3	3
4178367	4330500	4	7
4169265	37104749	3	4
4169265	46165383	3	4
4126705	36691010	4	5
4126705	42537012	7	8
4120646	45764332	4	4
4135097	4015059	2	2
4126705	37214092	4	5
4134141	4285362	8	14
4126705	46125457	4	5
4156229	45760665	5	5
4126705	46193803	4	5
4169265	42688163	3	4
4170942	4245873	3	3
4126705	46259859	4	5
4168332	4228979	8	8
4180628	45757732	6	9
4146314	4125681	7	7
4138630	37114674	3	3
4126705	45762565	6	6
4126705	46205564	4	5
4133453	4136267	4	7
4180627	45763952	5	9
4156229	45759587	5	5
4138412	760413	3	6
4169265	46050448	3	4
4146941	36684675	3	3
4126705	46061679	4	5
4126705	46124671	4	5
4169265	46261063	3	4
4134141	4005976	6	10
4169265	37397579	7	7
4151637	36695960	6	6
4153083	4153237	1	1
4126705	37387616	4	5
4181063	4224425	3	3
4120646	45761611	4	4
4169265	46258816	3	4
4126705	46206932	4	5
4150851	4085375	3	3
4147894	4027859	3	4
4149084	45757276	2	3
4126705	46076321	4	5
4180627	4198057	6	8
4126705	36707134	4	5
4168332	4016999	8	8
4181193	4102002	3	4
4126705	46038063	4	5
4169265	46195598	3	4
4137716	37219207	3	3
4169265	46126976	3	4
4169265	42688814	3	4
4151638	37113932	6	6
4126705	46072240	4	5
4169265	46048518	3	4
4169265	46071654	3	4
4126705	46191194	4	5
4180628	36717599	3	8
4116546	4109215	1	1
4126705	36689729	4	5
4179872	4234870	4	4
4126705	46193956	4	5
4178676	40484305	6	6
4143226	4026639	2	2
4124574	42535637	4	4
4178367	4145312	4	4
4169265	4271421	3	9
4180628	46270377	3	3
4126705	46193732	4	5
4155313	37218960	5	10
4126705	46210404	4	5
4126961	37113958	1	1
4169265	46043836	3	4
4126705	46261478	4	5
4126705	4294318	7	7
4144549	42536501	3	3
4126705	37013731	4	5
4134613	4132494	2	2
4144492	36695741	7	14
4126705	46142964	4	5
4169265	36692805	3	4
4126705	46140507	4	5
4169265	46198109	3	4
4169265	36712001	3	4
4169265	37006050	3	4
4169265	46067861	3	4
4126705	45763040	5	5
4126705	46096422	4	4
4169265	45996190	3	4
4126705	37015083	4	5
4132094	4249292	2	2
4169265	46212907	3	4
4126705	46058954	4	5
4126705	46156657	4	5
4175951	4029170	8	10
4178683	42535315	3	5
4158892	4266974	5	6
4126705	45758639	7	7
4126705	45992342	4	5
4126705	46210385	4	5
4155791	4295293	3	3
4126705	46037738	4	5
4179872	4183313	4	4
4169265	46264494	3	4
4126705	46145671	4	5
4169265	46065221	3	4
4157866	4081975	3	4
4134422	374363	3	3
4169265	3665794	3	4
4124573	37109443	3	3
4169265	46075149	3	4
4180627	4314706	4	8
4126705	37210672	4	4
4169265	46204083	3	4
4169265	46168810	3	4
4126705	37014024	4	5
4126705	37210514	4	5
4126705	46038280	4	5
4181037	4095328	2	2
4171266	4129301	3	3
4169265	36687997	3	4
4143758	3015780	1	1
4116634	4101167	5	5
4169265	46207169	3	4
4142310	4056471	6	8
4180627	42535581	5	8
4126705	765779	4	4
4169265	46258136	3	4
4126705	37389397	4	5
4169265	35616412	3	4
4147894	4193777	3	4
4169265	46066227	3	4
4181187	4294548	3	3
4127614	4131168	4	4
4126705	45994807	4	5
4178831	36685428	3	3
4169265	36711678	3	4
4143415	4052202	3	5
4181193	4209990	5	5
4126705	46045512	4	5
4156229	46001131	8	9
4178367	46273970	5	7
4169265	46209424	3	4
4169265	46135540	3	4
4156229	45762464	5	7
4124731	4069926	2	2
4126705	46079071	4	4
4126705	45761659	7	7
4169265	46125119	3	4
4126705	46265669	4	5
4180627	4217213	3	8
4132867	4145147	5	5
4169265	45759386	3	5
4147841	4152705	5	5
4169265	36707090	3	4
4162526	45770687	4	4
4160218	200792	3	3
4143592	4065823	5	6
4178676	43020662	4	4
4126705	45991142	4	5
4148948	4322960	3	4
4126705	37107453	4	5
4133453	4075852	5	7
4129907	4127495	2	2
4144492	4210023	5	11
4169265	35620130	3	4
4147213	4029978	6	7
4169265	36708306	3	3
4169265	46210885	3	4
4138127	37017572	2	2
4181063	37203808	2	2
4141139	4151413	2	2
4169265	46037907	3	4
4126705	46280448	4	5
4157120	4257044	1	1
4131770	4112960	3	3
4175951	4161026	7	8
4126705	37011140	4	5
4126705	46070712	4	5
4126705	46096377	4	4
4169265	46153496	3	4
4134141	37118516	15	15
4169265	45990737	3	4
4169265	46282488	3	4
4169265	46060099	3	4
4181193	4198480	5	6
4126705	46283675	4	5
4122633	4010665	4	8
4126705	36687770	4	5
4169265	45995955	3	4
4126705	46156461	4	5
4169265	45994454	3	4
4126705	37013516	4	5
4132804	40484138	2	2
4180628	440676	5	5
4157331	4312946	2	2
4180627	4170281	7	11
4169265	46093009	3	3
4169265	46187641	3	4
4156229	35613838	7	7
4126705	46157297	4	5
4142496	437521	1	1
4147841	4087824	4	5
4169265	37391173	3	4
4129728	4091335	1	1
4126705	46073236	4	5
4147213	4189035	6	7
4169265	46202240	3	4
4180628	37310077	5	9
4149135	764904	1	1
4177956	4194538	6	6
4156229	4252854	5	5
4156229	45765119	3	3
4126705	46047163	4	5
4169265	46030816	3	4
4169265	37385188	3	4
4147709	4205155	2	2
4142310	4279557	4	4
4181322	4193037	6	8
4180628	4111940	6	7
4178664	37118012	2	2
4180627	4332321	3	8
4180627	46271049	3	5
4126705	46059597	4	5
4169265	46212264	3	4
4169265	46073712	3	4
4169265	46195177	3	4
4122633	4226917	5	10
4169265	46138557	3	4
4169265	46204651	3	4
4169265	46085218	3	3
4169265	46027146	3	4
4169265	36691869	3	4
4169265	46130443	3	4
4126705	46177408	4	5
4124315	4015303	1	1
4126705	3665642	4	5
4122783	4226535	4	4
4169265	46064105	3	4
4177880	4035720	5	5
4180627	4333963	4	9
4126705	46150424	4	5
4126705	46203542	4	5
4126705	46044516	4	5
4126705	46123480	4	5
4129730	4129223	1	1
4140397	4332574	3	3
4126705	46219286	4	5
4137716	37112553	8	10
4180628	4013013	6	6
4169265	46070782	3	4
4119426	4166927	1	1
4180627	4058334	4	8
4175951	37311854	8	9
4169265	46215230	3	4
4126705	36704096	4	5
4126705	45963164	4	4
4169265	46051808	3	4
4126705	46018200	4	5
4165870	4163855	2	2
4132614	4266681	3	3
4116634	4108601	4	4
4159886	37219136	5	10
4181755	4097231	1	1
4180628	439797	3	5
4156229	4079790	5	7
4162038	37312367	4	4
4124573	37109464	3	3
4181063	4179065	4	6
4169265	46061396	3	4
4169265	36711175	3	4
4126705	46066629	4	5
4169265	46079988	3	3
4126705	46005243	4	5
4126705	46206871	4	5
4126705	45762392	5	5
4131790	4149165	3	4
4180628	4218993	5	9
4180628	4003021	7	7
4169265	45994306	3	4
4154870	4074672	4	7
4169265	46063101	3	4
4138816	4221134	1	1
4150378	3006766	1	1
4126705	46064227	4	5
4180627	37395155	6	8
4126705	37389600	4	5
4157982	4231577	6	7
4180627	4346063	5	10
4134141	37113378	10	15
4180628	4309449	6	6
4156229	35613772	7	7
4126705	46282702	4	5
4169265	36687675	3	4
4126705	46198621	4	5
4166114	44782651	2	2
4126705	36711719	4	5
4126705	46067597	4	5
4169265	42688965	3	4
4126705	46034780	4	5
4156502	46271479	4	4
4180628	35622091	7	9
4126705	46167436	4	5
4169265	46066528	3	4
4126705	4149825	8	9
4176642	4143802	4	4
4138127	4121229	1	1
4180628	4153345	8	9
4141733	3052649	3	3
4180627	4075018	5	8
4156188	44788411	2	2
4169265	46010943	3	4
4178025	4236942	7	7
4128650	36715206	1	1
4169265	46282603	3	4
4154739	4136706	6	6
4180628	4339018	4	13
4180628	4130027	5	6
4174302	4173342	2	2
4180938	4347784	5	7
4143410	37016790	3	3
4146043	4327854	1	1
4126705	4122986	6	6
4126705	45993421	4	5
4126705	46267741	4	5
4169265	46149144	3	4
4169265	46012204	3	4
4134422	3662326	5	6
4180627	4326577	4	6
4126705	46168119	4	5
4133743	4206133	2	2
4126705	37107364	4	5
4126705	46220151	4	5
4181187	381292	4	4
4179713	4106936	2	2
4126705	46218923	4	5
4133838	4136953	5	5
4126705	45995519	4	5
4157120	4165137	2	2
4130980	4112456	3	3
4165913	37117358	8	12
4126705	46022130	4	5
4134141	4284617	9	12
4169265	46153877	3	4
4168332	4175117	8	8
4157120	46287269	3	3
4169265	46021640	3	4
4180314	4201143	3	3
4147213	4029018	6	6
4126705	46184975	4	5
4169265	46210764	3	4
4126705	45989008	4	5
4126705	45989796	4	5
4126705	46053287	4	5
4169265	46015857	3	4
4126705	46259882	4	5
4180627	4000799	3	10
4181664	4112126	4	4
4126705	46047113	4	5
4119774	43021468	3	3
4126705	46202994	4	5
4168332	4045245	8	8
4181322	4206903	3	5
4156480	4080407	2	2
4169265	45759607	2	2
4126705	46060119	4	5
4133489	4232163	2	3
4180628	4046905	6	6
4126548	4150298	1	1
4126705	45995036	4	5
4156229	45759455	4	4
4126705	46018063	4	5
4180628	45771023	6	6
4126705	46175781	4	5
4169265	46218991	3	4
4169265	46059669	3	4
4160914	4346520	3	3
4126705	46218915	4	5
4133001	40492415	4	6
4126705	4042165	6	7
4180628	44782719	6	7
4175154	4305174	3	3
4146314	4146318	2	2
4126705	46213928	4	5
4169265	46162475	3	4
4174302	4150734	2	2
4178683	4335156	4	5
4121042	4206971	1	1
4126705	46198198	4	5
4181193	42709986	3	7
4169265	35620042	3	4
4180628	36676683	3	5
4166909	4052527	2	2
4176642	44790185	5	5
4169265	46165189	3	4
4122115	46269866	4	4
4168332	4015403	3	7
4137544	4161121	3	3
4180628	4157347	4	4
4154279	4197695	4	4
4126705	46074335	4	5
4160439	4250013	6	6
4178025	4237299	6	6
4169265	46045265	3	4
4170009	4170010	1	1
4176923	761828	3	3
4176642	37396278	4	4
4168332	37311351	4	5
4126705	35619438	4	4
4133312	4059687	4	4
4180627	44806666	4	10
4126705	46067162	4	5
4169265	46053454	3	4
4126705	46029006	4	5
4126705	46204406	4	5
4168332	36712864	4	4
4157472	4105317	2	2
4180628	762682	8	8
4126705	46149342	4	5
4156229	45963366	3	3
4178683	4069346	3	6
4169265	37009090	3	4
4126705	3665102	4	5
4146558	4010785	2	2
4168543	37111279	2	2
4126648	4057692	4	5
4126705	46052514	4	5
4119274	37395091	2	2
4126705	46023128	4	5
4126705	46149674	4	5
4154279	4271301	4	5
4126705	46135062	4	5
4154739	4263567	6	8
4154279	4217053	5	5
4144492	4272690	5	8
4169265	46260042	3	4
4169265	35618268	3	4
4169265	46046181	3	4
4126705	37213401	4	5
4132804	4265743	5	5
4178814	4281839	3	3
4156229	45764649	5	6
4126705	46045746	4	5
4169265	46038389	3	4
4178664	36674733	2	3
4169265	46196330	3	4
4126705	46030231	4	5
4126705	46174403	4	5
4169265	36689054	3	4
4126705	46139443	4	5
4181322	4070432	5	5
4169265	36692834	3	4
4126705	45998068	4	6
4169265	46138149	3	4
4169265	46146949	3	4
4126705	36692688	4	5
4169265	37012043	3	4
4160608	4232112	1	1
4169265	46157341	3	4
4126705	37387962	4	5
4126705	46219988	4	5
4122790	45772368	3	3
4180627	4168080	6	6
4126705	46205697	4	5
4168332	4190944	6	6
4178367	42535563	4	7
4176642	40489428	4	4
4133312	4339408	3	3
4126705	37389060	4	5
4133963	4075728	6	6
4169265	36704145	3	4
4169265	3665793	3	4
4117038	4222288	1	1
4160709	4199525	2	2
4180628	4239555	9	9
4157120	4165610	2	2
4126705	36703964	4	5
4143501	37109422	1	1
4134442	195872	2	2
4174659	4201008	1	1
4169265	37007301	3	4
4179304	4180968	5	6
4147829	42538745	3	3
4180938	40480138	4	7
4131790	42539323	3	4
4169265	46211470	3	4
4137915	4138053	1	1
4169265	37387671	3	4
4147894	4250323	2	4
4126705	46191080	4	5
4131124	36676614	6	7
4130514	442111	3	3
4142310	4313619	4	5
4180627	4050566	4	9
4155790	35609232	8	9
4175951	4093230	6	6
4165781	4076959	7	7
4156229	45763465	3	3
4140861	42536912	6	7
4171799	4176364	2	2
4178507	37393455	4	4
4126705	3665709	4	4
4137716	4178662	7	9
4126724	4127049	2	2
4127751	4081620	1	1
4180627	4178447	6	9
4178814	4142284	3	3
4156229	4082562	4	5
4126705	46125027	4	5
4154961	37394102	3	3
4134141	37118932	12	15
4169265	46037030	3	4
4180627	4146040	2	10
4126705	37013504	4	5
4126705	46258444	4	5
4169265	46063937	3	4
4128492	4313641	4	4
4129409	37310366	5	5
4149889	4148719	6	7
4180627	4202293	3	4
4150554	4080704	11	11
4126705	46208983	4	5
4159949	4334560	4	6
4129254	4092215	2	2
4123634	44807767	3	3
4122061	4228189	2	3
4160137	4121044	1	1
4120417	4120418	2	2
4180628	4294413	7	10
4180938	36676320	5	5
4140861	4125325	5	6
4180628	4291286	7	7
4169265	46265279	3	4
4134595	4056479	2	2
4169265	46057580	3	4
4173267	46273085	1	1
4126705	46044160	4	5
4133453	4056921	7	7
4126705	46029283	4	5
4160551	4206298	6	6
4126705	45989773	4	5
4159949	4051184	6	6
4126705	46048588	4	5
4126705	36687481	4	5
4128596	35609165	3	3
4140114	4076539	2	2
4139262	4145111	2	2
4156229	45771468	5	5
4156054	4201674	3	4
4181322	4035312	3	7
4169265	46058190	3	4
4126705	46030493	4	5
4178626	439092	3	3
4126705	37011732	4	5
4180627	4289172	6	9
4165781	4159104	7	7
4169265	46023390	3	4
4158470	46286706	5	5
4143774	4066415	5	5
4126705	42534152	4	5
4122227	4312691	4	4
4181192	4334895	4	6
4174982	37113021	6	7
4176407	4338172	5	5
4126705	46065099	4	5
4180938	4163872	4	4
4126705	3666356	4	5
4155790	4211699	4	4
4144565	4068837	2	2
4126705	46069871	4	5
4144778	37018793	4	5
4120665	46001225	7	7
4169265	46012987	3	4
4116964	441293	3	3
4124574	42535242	3	4
4156229	45762255	3	3
4126705	46068021	4	5
4133001	3654263	5	5
4154326	4146370	2	2
4180627	40487864	3	7
4134141	4151213	8	8
4159949	4238755	4	10
4178367	44809400	5	5
4169265	46019355	3	4
4126705	4224995	5	5
4169265	46206104	3	4
4169265	46053687	3	4
4142975	4230877	4	4
4126705	46186338	4	5
4126705	37013163	4	5
4169265	46075640	3	4
4126705	46127788	4	5
4169265	45992203	3	4
4126705	46037987	4	5
4172251	4166649	1	1
4169265	36709596	3	4
4180628	4239726	5	10
4180628	45771101	5	5
4180627	4305359	4	8
4169265	46181988	3	4
4126705	46039095	4	5
4169265	46260067	3	4
4165047	36675164	1	1
4181490	4137444	2	2
4134313	4248864	1	1
4151520	37310051	2	2
4126705	46131853	4	5
4178545	4196230	5	8
4169265	37309508	3	4
4126705	46059666	4	5
4169265	46174057	3	4
4169843	4020660	4	4
4169265	46030870	3	4
4126705	46219300	4	5
4126705	4219802	4	4
4126705	46070800	4	5
4126705	46206696	4	5
4141523	4033785	3	3
4157120	4162368	1	1
4154739	760274	5	8
4181664	40480482	4	4
4181064	36686910	2	2
4169466	4082446	2	2
4169265	36704065	3	4
4126705	46162692	4	5
4132999	4033921	3	3
4169265	46040692	3	4
4126705	46002201	4	5
4169265	46147256	3	4
4153949	36695798	1	1
4154739	440547	4	7
4126705	46124126	4	5
4126705	46197263	4	5
4126705	46125824	4	5
4144778	4058020	6	9
4169265	35617933	3	4
4181063	440740	4	5
4169265	45761715	3	3
4169265	46140141	3	4
4169265	46176291	3	4
4178664	4114979	3	3
4169265	37388517	3	4
4181781	42538033	2	2
4169265	37008268	3	4
4126705	46065488	4	5
4124693	36715122	1	1
4180628	45765394	5	6
4169265	37106128	3	3
4180653	4189289	4	5
4126705	45762444	6	7
4137716	4177424	5	5
4169265	37005607	3	4
4169265	37213092	3	4
4168332	4258025	8	8
4180938	4302795	4	7
4169265	36689598	3	4
4180628	45768914	6	8
4126705	46076352	4	5
4169265	46003414	3	4
4165732	4089451	5	5
4133963	36695699	5	5
4134422	35625723	5	5
4169265	46136640	3	4
4134422	4303107	4	4
4169265	46011121	3	4
4177880	4145744	4	6
4126705	45995550	4	5
4126705	46282741	4	5
4180630	441362	4	4
4126705	36692047	4	5
4169265	46202161	3	4
4126705	46145751	4	5
4140433	4050516	3	3
