ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4237366	4089914	4	5
4200516	4094118	4	4
4266188	4013900	4	5
4237366	4092452	6	17
4222543	4073963	10	13
4243044	42537270	3	3
4260324	4257536	1	1
4197328	37310156	7	7
4237366	4194299	3	4
4185547	4334723	1	1
4194163	46273256	5	6
4262608	4303542	7	12
4211524	4284036	3	3
4222614	4138721	1	1
4185207	4007573	1	1
4190348	4150527	1	1
4217573	4174497	3	3
4199457	4205538	1	1
4211812	37112116	8	9
4198781	4199990	2	2
4201233	37219258	5	7
4219902	4075717	7	7
4237366	37303932	8	11
4202112	4259426	2	2
4225020	4089888	5	7
4198033	4080800	6	6
4218016	4093008	7	10
4244662	4032852	6	7
4221108	4201478	4	4
4214793	4352909	7	9
4239897	40490454	4	4
4213128	4296618	3	3
4222709	4097540	2	3
4240671	4118533	7	13
4214793	4236669	5	6
4240421	37117416	5	6
4186417	4189652	1	1
4201944	4083669	5	6
4240421	37114968	6	8
4250176	4036534	4	4
4240421	4142618	6	8
4195000	4246615	3	3
4233388	4019041	5	5
4219536	4087383	13	18
4240671	4002186	4	4
4219536	4012635	8	11
4195854	4263586	1	1
4200516	4312291	5	5
4206562	4254075	2	2
4211650	4241105	5	5
4240421	4232366	4	4
4240671	4091361	6	16
4249833	4284261	9	11
4249833	4140005	8	8
4185749	4088678	4	4
4197147	37396985	3	6
4263754	3027144	1	1
4237366	37117812	5	11
4218016	4234534	8	9
4217941	4213179	7	9
4223312	4238170	6	6
4191820	4258697	3	3
4201585	37113057	7	7
4241272	4057696	8	8
4210126	4015150	3	3
4209732	45765709	1	1
4214980	4072564	1	1
4240421	4056216	7	11
4262608	37111953	7	7
4221349	4216507	3	3
4260341	4204758	4	4
4201944	4020360	3	5
4217941	4207432	6	6
4218016	4281841	4	4
4212193	4138686	3	3
4213507	4253006	3	4
4238783	37208589	4	4
4240345	4188472	4	5
4231380	4304864	2	2
4205702	35612702	5	5
4260432	36712904	5	5
4240421	4288892	5	8
4237366	4236474	7	16
4226140	4082228	1	1
4225020	4004655	3	3
4214793	4349794	9	15
4220549	4175722	2	2
4240671	40481615	6	7
4207963	4196669	3	3
4219546	4296299	2	2
4185758	42536718	5	5
4219240	4118085	2	2
4237366	37112752	8	11
4211650	37016613	4	4
4244662	42534823	4	7
4265994	42690180	2	2
4222543	4096350	12	18
4194163	4058836	14	15
4265442	4017270	3	3
4240421	37396931	5	8
4249833	44784022	6	12
4240671	4100779	9	18
4197328	760531	5	5
4237366	4289235	7	8
4211812	4142802	9	16
4253207	4268632	2	2
4197328	37310079	3	4
4229909	46273454	3	3
4253025	4199687	2	2
4260432	4199061	5	5
4222390	4106885	4	6
4211812	4212362	7	9
4187965	4107592	3	4
4234605	4090829	4	5
4219240	4103530	2	3
4240671	43021130	7	15
4265442	4015110	3	3
4213128	4022960	2	2
4237366	4295142	5	7
4225210	4226957	2	2
4249833	4015120	6	6
4242903	4047223	5	7
4194874	4093078	4	4
4237366	4118447	7	9
4201944	43531288	5	5
4200877	42538454	6	6
4249833	4208021	10	10
4237366	37303889	8	12
4214763	762757	4	4
4250176	3047120	3	3
4242713	4036039	1	1
4220695	76831	2	3
4240671	4077260	6	18
4186240	42872957	5	6
4237366	4135925	6	10
4201412	4208490	3	3
4222767	4001721	3	3
4217142	4240764	6	6
4240345	4165409	5	8
4264448	42872957	2	2
4188300	4080379	6	6
4258677	4014913	2	2
4240421	36713438	4	4
4207185	26899	1	1
4244434	4273096	3	3
4230216	4308283	5	5
4240671	4195950	5	12
4209768	46031749	3	3
4196708	4312246	6	7
4249833	4146071	6	9
4240421	3667281	6	8
4223312	4077248	9	11
4240421	4237273	5	6
4225025	4282603	8	8
4225710	4110450	3	3
4241272	4074381	10	10
4216845	4180508	4	5
4244662	4201074	4	6
4245106	4062662	1	1
4262608	35632353	12	12
4243761	4239942	1	1
4240421	4282071	7	15
4197094	46274082	3	3
4187609	4158413	1	1
4250176	3003101	3	3
4219536	4074069	9	10
4212079	4238684	4	4
4264458	37111817	10	12
4250176	44808697	4	4
4206562	4065033	3	3
4220672	44784573	3	3
4218016	42537381	8	10
4236708	4225228	2	2
4199457	4159711	4	10
4212586	4169082	2	2
4241272	4027394	5	5
4249833	4203234	10	10
4241272	4111459	5	6
4237366	4075266	6	11
4251333	37113038	5	6
4225241	4075761	3	4
4217941	4333217	5	6
4217941	37016487	3	6
4217142	37118742	6	7
4240421	37114481	7	13
4200787	4161295	3	3
4260432	4018099	8	8
4249833	4166357	9	11
4194253	4129204	5	5
4183442	4301765	1	1
4207459	4207878	1	1
4237366	4281603	7	12
4241272	4150287	4	4
4214793	4152941	3	9
4190307	4220632	4	6
4188300	36684120	7	7
4222709	4285377	4	4
4240671	4224046	7	9
4240847	4045579	2	2
4182992	4156795	1	1
4240421	4087847	5	5
4217941	4017268	7	9
4266046	765405	2	2
4217075	4196524	1	1
4265600	437326	4	5
4197091	46271644	2	2
4222543	4238960	9	11
4260432	4207734	5	5
4231864	42535557	2	2
4188300	37016540	6	6
4217941	4258855	5	5
4222455	36684413	6	7
4186405	35622696	5	5
4249833	4013423	4	10
4184091	4201074	2	2
4240671	4082825	7	10
4230487	4164889	6	6
4186164	765107	3	6
4198525	4112343	4	5
4240421	4106428	7	7
4240671	4236630	5	7
4240671	37113444	8	20
4241272	4088620	10	10
4219686	4049834	4	5
4187363	37111376	2	2
4221489	4226790	1	1
4226172	4272394	2	2
4209768	35617096	3	3
4188978	4235068	6	6
4223312	4003997	8	10
4253749	4225600	2	4
4238044	4033174	2	2
4260432	4258992	5	5
4236325	4118103	2	2
4222767	4288745	5	6
4194163	4020055	4	4
4240671	4133492	7	11
4213041	4212612	2	2
4200400	4285226	1	1
4241958	4236679	2	3
4240671	4042391	5	20
4240671	4156633	4	10
4240671	4289082	5	8
4265994	42690364	3	3
4231759	4280236	5	6
4203722	4233655	1	1
4196662	4277840	2	2
4225020	4046651	5	7
4213128	4321266	3	3
4189459	4065355	3	3
4218016	37117945	10	15
4198525	192433	5	6
4266660	4040932	4	4
4240671	4143088	3	3
4226780	4281607	6	10
4263082	4262574	1	1
4211650	4197212	4	4
4258497	4314927	1	1
4265285	4114562	1	1
4232517	4147725	2	2
4204158	4136645	1	1
4240421	4159110	8	8
4190192	441593	2	2
4222709	4091402	6	12
4222543	37115174	5	5
4209768	4212147	3	3
4240671	37304039	5	9
4222691	4245411	3	3
4259286	4291924	3	3
4241272	4239261	6	6
4240421	4307109	5	5
4210006	4001722	2	2
4233218	4177865	1	1
4218016	4284126	5	7
4263367	4030514	4	4
4188978	4334814	6	6
4240421	4273784	5	5
4264458	4227822	6	6
4187630	4327591	2	2
4187630	4152387	7	7
4233903	441515	5	6
4239897	4241535	2	2
4193464	37396040	5	5
4201944	4085381	7	9
4205541	4183927	4	4
4193174	4087776	2	2
4199457	4278358	5	6
4260432	44783952	5	5
4254900	4254901	1	1
4256761	37016206	2	2
4237366	37118742	8	14
4188300	37312653	7	7
4196708	37204238	5	5
4201944	46286266	3	3
4222709	4280824	1	1
4203257	4206433	1	1
4244434	4172318	2	2
4243478	4264285	5	5
4198525	46271435	6	6
4198033	4056361	5	9
4230216	4139121	7	7
4258677	4013144	1	1
4240671	3667223	6	15
4207810	37114410	3	3
4217142	4240517	6	7
4205000	4011486	2	2
4244720	35621677	2	2
4194874	4267001	3	3
4223312	4004182	2	2
4211812	4228588	5	7
4222543	4098444	3	3
4207400	45978572	3	3
4194787	3667165	3	3
4237366	37114590	10	14
4240671	4037609	6	9
4240421	37114797	7	10
4203784	4162450	2	2
4240421	4219122	4	4
4215139	4214569	2	2
4264458	4152716	7	10
4185382	45766631	1	1
4185470	3654887	6	7
4242131	37112166	2	2
4237366	4009057	4	9
4194163	35624186	4	4
4221108	4009879	2	2
4222543	4140554	12	19
4216134	37397316	4	4
4208994	37108944	1	1
4237365	4247262	8	9
4227862	4025643	6	6
4260432	4162198	5	5
4240421	4349268	6	6
4216585	4204711	5	5
4249833	4191249	4	9
4242411	4280571	1	1
4216845	37399573	8	12
4225020	4352263	2	2
4208786	37310211	4	9
4198033	4046744	4	4
4205407	4017191	5	5
4240671	4177255	6	8
4218016	4176338	9	14
4198525	4126914	5	5
4249833	40487909	6	8
4206914	4174095	1	1
4234752	4162097	3	4
4238592	4309647	1	1
4185207	762019	4	4
4211812	4173882	8	10
4264458	4121004	5	5
4249833	4207274	7	7
4218410	4112716	8	8
4244662	36714338	2	5
4230374	4143852	5	5
4194964	4144565	1	1
4194742	4138782	6	6
4216845	4182997	6	7
4195765	37110110	5	6
4265142	4107793	2	2
4240671	4297788	4	11
4197328	37209068	4	4
4238720	4266016	3	3
4241470	4298567	4	4
4260432	4236429	5	5
4246833	4247923	1	1
4220836	4126434	2	2
4201944	4064395	5	6
4197548	4079271	4	4
4240671	4219763	7	8
4249833	4207542	4	7
4222543	4282405	5	5
4231758	4204677	4	4
4198525	4094716	4	7
4201233	37118059	7	8
4262807	4178907	2	2
4185749	44807426	5	5
4189730	4189732	1	1
4240671	37111774	3	3
4189847	4003899	2	2
4244662	37108877	7	8
4221813	36685673	4	4
4214191	4103763	3	3
4211812	37117431	11	16
4260434	4208041	2	2
4209223	4154886	3	3
4237366	4296163	7	13
4187630	44812264	5	5
4265712	4284329	5	5
4240671	4128623	7	12
4240421	4175147	2	3
4203722	4025664	1	1
4201944	4143985	4	5
4194163	4094209	3	3
4194253	37395129	4	4
4249833	4259970	6	7
4201531	437269	3	3
4189640	4301662	6	9
4205407	46286808	3	3
4212886	4130348	5	6
4240421	4107931	7	7
4244662	4290767	5	6
4260432	4014835	8	8
4204934	40492423	1	1
4218016	4084672	7	14
4246129	4297897	1	1
4237366	4318966	7	9
4185207	4043001	1	1
4218016	37113268	8	16
4240421	37118004	3	10
4225020	4065009	7	8
4222543	4142549	3	6
4218016	4118253	5	5
4187369	36714685	2	3
4240671	4277840	7	15
4214793	37114781	6	10
4211812	4092593	5	7
4241272	4108399	5	7
4244662	36687039	4	4
4198033	4074366	6	6
4230216	40485517	4	4
4205702	35613737	5	5
4185916	42535367	3	4
4199786	4122790	1	1
4194253	37395219	4	4
4252098	40759640	1	1
4219536	4304376	8	12
4201256	4086055	1	1
4242903	4221321	3	3
4237366	4205136	8	10
4199575	4017451	2	2
4257441	4179827	2	2
4226228	4205135	3	3
4259500	3662320	3	3
4237366	44783923	8	18
4201233	4321141	5	6
4219536	37113376	9	13
4201233	37117936	1	1
4201233	4142904	4	4
4226026	4120098	1	1
4240422	37110067	3	3
4219536	4111615	8	13
4194874	4234235	5	5
4216752	44790473	5	5
4241921	4241912	2	2
4214793	4313966	4	6
4244662	4134170	4	4
4202237	37113658	3	3
4222543	4088865	7	13
4188978	4336524	6	6
4200819	4200358	2	2
4240421	4026134	6	6
4240671	4156636	4	4
4261872	42537962	2	2
4240671	4107217	9	16
4205702	35613283	5	5
4185782	4186899	3	4
4194163	4192914	11	12
4230216	46271631	8	8
4251606	4261997	1	1
4185207	4106684	1	1
4240671	4134480	7	15
4199457	4276263	5	9
4266756	4219681	2	2
4184217	4170085	2	2
4222543	4090468	6	9
4197328	4308400	3	3
4219536	37117877	9	9
4203096	45769033	2	2
4190936	4202794	4	4
4237366	4011864	7	15
4209246	3012218	1	1
4260432	4246487	8	8
4244662	35609017	4	6
4198525	4081067	4	4
4266193	442168	3	3
4189855	434157	1	1
4194607	37112651	7	8
4239509	43020505	3	3
4194163	4219408	5	5
4211812	4087408	11	16
4190248	4186886	1	1
4187630	44783775	3	3
4213101	36684480	7	8
4213310	4283390	3	3
4202615	46271071	2	2
4206460	4052175	4	4
4205682	44806555	4	4
4195968	35632131	2	2
4207400	46056701	3	3
4196708	44801879	4	4
4240671	37113841	7	10
4186240	37116385	3	3
4225025	4306957	6	6
4217941	4230745	7	9
4249833	4167697	10	12
4208786	37110747	4	5
4184252	4002308	5	6
4240671	4193063	5	10
4244396	4238903	3	3
4225020	4005322	3	3
4200177	4037586	3	3
4217941	4201488	5	5
4183948	4136871	3	3
4189286	4335325	6	7
4217941	4077118	7	9
4205702	4234441	2	2
4237366	37112520	8	17
4196642	37113454	5	5
4203162	37113182	3	3
4230216	4310615	7	9
4188498	4278742	8	8
4263119	4160575	1	1
4263051	4225401	3	3
4234346	43020527	1	1
4194163	4269074	14	15
4240421	37113699	6	6
4246053	4015462	4	4
4182664	4170316	3	3
4260432	4160294	5	5
4215157	4228643	3	3
4240671	4075242	6	12
4240671	4200975	6	23
4216134	4188806	5	5
4211641	4324458	3	4
4249833	4216048	4	6
4194607	4321141	4	9
4187794	3001483	1	1
4193369	4012321	2	2
4218016	4176337	9	13
4217941	4217913	7	9
4211812	4071872	3	3
4240421	37112460	11	11
4240421	4281940	9	12
4210989	763010	4	4
4217941	36684206	7	10
4217941	37208336	8	10
4206428	4257649	2	2
4249833	37016564	5	8
4237366	4229911	6	10
4213128	42537387	4	6
4194873	4270767	3	3
4189457	37310518	3	3
4263335	4110065	3	3
4230392	4301863	3	3
4241272	4165929	6	6
4237366	4197542	6	10
4244662	760606	6	11
4240421	4283173	5	5
4265442	4023945	3	3
4225710	4101971	2	2
4247473	4301133	1	1
4212119	4029990	8	9
4217941	4310837	7	7
4213431	4127079	3	5
4214793	4274582	6	7
4241272	4272390	8	8
4240671	37218986	5	13
4230374	40489439	4	4
4237366	4143994	7	15
4248028	4169261	3	3
4194742	4261654	4	5
4207503	4349798	4	4
4240474	4253638	4	4
4240421	4081968	4	4
4264180	4254082	2	2
4185176	4185350	2	2
4244662	4243770	4	5
4239801	3041458	2	2
4240421	4093890	4	6
4204934	44811526	1	1
4241958	37112821	7	7
4222543	37115321	7	11
4248101	4313299	2	2
4244662	42539199	5	7
4222709	4322808	3	4
4240345	4223939	5	5
4222565	4285059	5	5
4234605	4225445	2	2
4244662	42539279	3	3
4197021	4169547	1	1
4190759	3655753	3	3
4233861	4152065	3	3
4240671	4064782	6	17
4222543	4217047	5	10
4197094	4215949	3	3
4197094	4314207	5	5
4218016	4236777	6	8
4226282	37311956	2	2
4226780	4112378	4	10
4231314	197223	1	1
4231747	44783258	2	2
4222709	4266994	7	16
4190192	37204370	1	1
4187877	40479691	2	2
4217142	4328089	6	7
4222691	4221335	5	5
4225025	4328903	5	5
4201563	4090511	3	3
4249833	43020699	9	11
4222543	3667133	14	19
4186947	4260973	2	2
4197094	4305787	5	5
4222543	3667260	10	14
4222790	3008513	2	2
4218718	37113300	4	4
4230178	4061425	4	4
4250176	4188969	3	3
4218692	4153671	2	2
4237209	4244259	1	1
4184252	4326165	6	6
4265442	4061064	3	3
4240671	4077257	9	22
4240671	4092931	4	4
4193844	4120490	3	3
4225241	4073925	4	5
4226780	4098136	6	9
4196202	4084228	3	4
4241958	4273620	7	7
4212886	4096965	3	6
4218016	4101128	11	16
4231758	40484980	4	4
4230216	4033067	8	8
4244662	4035606	4	5
4239314	37399524	4	4
4192247	4290511	4	4
4222767	4024067	6	6
4264458	37115558	4	4
4217941	4217909	7	9
4230216	46272328	7	7
4198525	4243588	2	2
4193304	4235263	1	1
4195765	4196659	3	3
4208838	4211385	1	1
4194607	42538385	6	7
4217941	4348433	6	7
4182771	44790757	3	3
4195765	4327819	3	3
4244662	4247572	5	7
4241272	37219180	4	4
4194009	4247277	3	3
4194163	36683473	3	4
4231363	46285905	4	4
4237366	4031513	5	8
4244854	4179580	3	3
4240671	37114272	10	20
4226365	4196621	2	2
4217941	4040793	7	9
4242209	37110358	2	2
4240470	45760723	3	3
4222543	4104397	9	17
4252581	4040982	2	2
4194163	46270784	13	15
4214793	4075420	7	10
4260434	4198322	3	3
4221108	4177952	4	4
4213313	4216816	3	3
4196657	37114214	4	4
4241272	4204785	8	8
4217142	4174123	7	7
4240671	4188362	8	19
4190307	4222250	2	2
4249833	4230355	6	6
4187096	4177203	5	5
4244662	441979	6	9
4240671	37113458	4	23
4201236	44810937	1	1
4244662	4135751	6	8
4261979	4106080	1	1
4207963	4279559	1	1
4239584	4264886	2	2
4222543	4035001	6	7
4244368	37112137	6	7
4183408	4176802	1	1
4218718	4280873	3	4
4221679	4111951	2	2
4225025	4198205	6	6
4197094	4194177	5	5
4240421	4164271	4	4
4201944	4014151	4	7
4265600	4340787	1	1
4207400	45980744	2	2
4249833	4013938	5	8
4223312	4075113	10	13
4237366	4197322	7	9
4185470	4079686	4	4
4240421	4182997	4	4
4201944	4064522	4	4
4185470	4292862	2	2
4217941	4234336	7	10
4208786	4185720	6	6
4222543	4078872	8	9
4194163	4237954	5	5
4194099	4213029	2	2
4222543	4179406	15	15
4249833	4187641	5	8
4199457	4351981	5	5
4205229	4259543	2	2
4240462	4197514	4	4
4240421	4243471	5	6
4263298	4287188	1	1
4194874	4051509	5	5
4241272	4058016	7	7
4244662	4176849	3	4
4244662	46270435	5	7
4240671	4099312	6	9
4231941	73338	2	3
4186240	4200880	5	6
4248392	4347555	5	5
4219902	42538874	6	8
4249833	4324342	7	8
4240421	4088809	5	7
4218100	4146936	1	1
4230392	4227899	3	3
4209224	46270959	3	3
4246058	4214850	3	3
4263722	507289	2	2
4249833	4220489	9	11
4188163	4264478	1	1
4240671	4103720	6	16
4222709	4151435	3	5
4230216	46272151	7	7
4230545	4088946	4	4
4238937	4082106	3	4
4214793	4272692	5	7
4194964	43531553	5	5
4248263	4097946	5	5
4240671	4269088	5	13
4249833	4223354	9	11
4189457	4126245	3	3
4209780	46008021	1	1
4241272	4088318	6	6
4191381	4302440	3	3
4188978	4188995	6	6
4230216	4123988	7	7
4260432	43020995	8	8
4205682	4083152	3	3
4206562	44811114	1	1
4213431	4237673	3	4
4206738	4206740	1	1
4244662	4134169	4	5
4240671	37111781	7	13
4237366	36695680	7	10
4204481	4202646	2	2
4213041	4118084	2	2
4241088	4091245	4	7
4241272	4158812	5	5
4211534	4001348	2	2
4182643	761281	1	1
4237366	4107956	8	9
4260432	4251263	7	7
4237366	4282386	8	18
4222448	4238462	3	3
4240671	4282780	6	9
4184217	4182928	1	1
4230392	4098722	3	3
4260432	4202737	6	6
4250176	37016689	6	7
4240671	4232271	3	3
4237366	37113876	6	10
4254484	4159260	1	1
4214793	4233857	5	6
4240421	37112858	6	6
4219540	4108001	2	2
4185192	4108629	3	3
4194874	4295592	5	6
4260432	4065995	4	4
4240671	4205284	4	15
4237304	45758408	7	7
4240520	4302464	7	7
4202064	42536785	3	3
4205702	3661758	5	5
4244507	4245097	1	1
4260432	4298116	8	8
4227271	4143621	2	2
4203448	4013627	1	1
4236482	4214804	3	3
4194854	4118603	1	1
4195813	36716830	3	3
4198033	4138592	5	8
4213101	36715682	5	6
4237405	4235196	4	4
4265442	4015698	3	3
4184252	44811348	2	2
4230216	4301973	7	9
4265442	4014949	3	3
4198828	4110496	2	2
4250176	4005211	2	2
4236996	40481962	4	4
4211812	37118921	5	9
4220140	372569	1	1
4217941	4237078	7	9
4187630	4012355	2	2
4242536	4113255	6	7
4237366	4244519	7	18
4196708	4176652	5	5
4186240	4303111	5	6
4225025	4278668	5	5
4218016	4035894	6	6
4199169	3018585	4	4
4250176	4309120	3	3
4204501	4164709	3	3
4190192	40491457	5	6
4237366	4111886	10	18
4241272	4087211	4	4
4239867	765894	2	2
4221813	44801619	4	4
4257441	37116704	6	7
4190759	40480646	2	2
4233692	4112442	4	4
4216752	36713613	1	1
4217829	4339598	2	3
4246123	4227800	1	1
4246053	4303717	3	3
4241272	4091838	6	6
4222455	37209045	3	3
4205000	4016441	2	2
4260432	4299441	5	5
4244662	4002683	4	6
4219536	4238350	10	14
4221679	37208320	2	3
4232359	4013833	3	3
4237366	4130904	6	13
4241272	4349796	8	8
4232514	37115016	3	3
4200877	4060651	5	5
4219240	4118086	3	3
4223252	46020420	5	5
4193176	4002802	2	2
4244662	4009461	9	12
4222543	40482814	6	6
4240421	4231301	5	5
4219847	762949	2	2
4197094	40491891	6	6
4244368	4235184	5	5
4240421	35632386	4	6
4240671	4212533	5	7
4222709	37113452	8	17
4230216	46272305	7	7
4240421	4030232	7	7
4244662	36713090	3	6
4265280	4107490	1	1
4240421	4085317	5	7
4240671	4159105	9	14
4201944	4140997	4	4
4237366	4074202	9	11
4234605	4333688	4	4
4244662	4276352	3	3
4239187	4050954	1	1
4194163	4115759	4	5
4222385	4229371	3	3
4198033	4080387	4	4
4237365	4284476	5	7
4219154	4222017	1	1
4198252	4142283	4	4
4193369	40484990	2	2
4237366	4073644	7	12
4237366	4080639	5	9
4219536	4073763	9	10
4198033	37112792	8	8
4217941	4199854	6	6
4240671	4120488	5	11
4230374	4329384	2	2
4198033	4177902	4	10
4217941	4295221	7	9
4234605	4079707	3	3
4200385	443797	1	1
4228073	4266069	1	1
4185916	36714315	4	4
4209224	35621930	2	3
4240421	4122868	5	7
4187877	40479273	2	2
4220499	4302344	3	3
4198958	761416	2	2
4240671	4084255	8	13
4260432	4015888	8	8
4240671	4208059	4	8
4191712	37110772	2	2
4214793	4112716	9	9
4195784	4008602	1	1
4237366	4065366	2	2
4222709	36695916	5	9
4227577	4014549	3	3
4240520	4178044	4	4
4200118	4003035	2	2
4193988	4345460	1	1
4249833	4336055	6	7
4222543	37114344	8	9
4214186	4129710	2	2
4185192	4232166	2	2
4246053	4190004	3	3
4219536	4080226	8	15
4197191	44809403	1	1
4240671	37115339	6	12
4194163	4019292	7	8
4184961	4184991	3	3
4239911	4232894	3	3
4237366	4235490	11	17
4194163	4025452	14	15
4188300	4227008	5	5
4240671	4132914	4	21
4222709	37114240	4	4
4241272	37019134	7	7
4240671	4281549	5	5
4234605	4008765	3	3
4213310	36674508	4	4
4264500	4198695	6	6
4209768	46011754	4	4
4194607	4029298	6	8
4237366	4285827	6	19
4219871	4052364	3	3
4240671	4158919	6	10
4212318	4187931	4	4
4194871	35632134	2	2
4239509	37312731	3	4
4211641	4051190	3	3
4211650	4189799	3	3
4235137	4170561	3	3
4260432	43020643	8	8
4195660	4079450	4	4
4213101	4002898	2	2
4203564	44788951	1	1
4240723	4140480	5	5
4240671	4352132	7	14
4237366	4281842	8	8
4256761	4060880	1	1
4192247	4128861	2	2
4185749	4162213	3	3
4232301	37118365	5	10
4211641	37109451	4	4
4210989	764780	4	4
4249833	4101991	9	11
4211251	37113083	8	8
4211641	4347802	5	5
4249833	4013863	5	8
4242443	37109457	2	2
4223312	37018214	6	9
4237365	4308731	9	9
4240345	4109244	3	3
4256117	4054018	2	2
4194874	4152714	9	9
4209768	45978421	4	4
4244662	442087	2	4
4190889	44789138	1	1
4187096	4207372	5	5
4250176	4036686	6	7
4205682	44813433	1	1
4244018	4240643	1	1
4240671	4179690	6	16
4205695	40483348	4	4
4244662	4095002	7	7
4185207	4199773	3	3
4216386	37114001	2	2
4194163	4131802	14	15
4227439	4192116	2	2
4194163	4295561	7	8
4237366	4009669	6	9
4194964	4147449	3	3
4185240	4278680	2	2
4260432	4230320	8	8
4211650	4202737	5	5
4211251	4199809	8	8
4208466	4124857	3	3
4198525	4175673	4	6
4241273	4273092	5	5
4237366	4075836	6	8
4266002	4120915	2	2
4237366	4185430	6	19
4216287	4261175	3	3
4209855	4093218	6	6
4194607	4157983	7	10
4214793	37113224	7	8
4187888	4090457	2	2
4236898	37203917	1	1
4222709	4086609	6	7
4217941	4160833	4	4
4185749	4154920	3	3
4244854	4049778	5	5
4260432	4104124	8	8
4218410	4081298	4	4
4240671	4007292	4	4
4217941	4335687	5	5
4240671	37018999	6	8
4230216	46272091	7	7
4230216	46273861	7	9
4217806	37118886	5	7
4260432	4162952	8	8
4199118	4199122	2	2
4209224	762962	2	3
4250490	4254380	3	3
4244662	4003331	3	6
4221813	36685694	3	3
4240421	4238177	9	9
4254067	4248827	1	1
4249833	4233596	4	10
4240421	36714538	6	6
4233623	45770244	1	1
4249833	4201957	5	6
4256625	36686062	4	5
4218016	4265153	9	9
4216706	4276191	1	1
4265442	4220485	3	3
4212450	4220905	3	3
4219536	4106039	6	6
4194163	4081155	14	15
4188498	4285065	7	8
4197328	760788	4	5
4194163	4169100	5	5
4241958	4196085	2	2
4183733	36680576	1	1
4187877	40485350	2	2
4237854	4118699	2	2
4237271	4193664	1	1
4219536	4008013	6	6
4195765	4030308	1	1
4237366	4079041	6	8
4263367	4054915	2	5
4208393	4120795	1	1
4240671	4269059	9	13
4264458	4236523	8	8
4240421	37219258	6	7
4186165	42539219	1	1
4212318	4288874	2	2
4205407	4087073	2	2
4208786	40482807	3	3
4213319	4280131	5	5
4196708	35607971	3	3
4217573	4012084	4	4
4240421	37118937	5	5
4218016	4080408	10	14
4232301	4175007	4	4
4262608	4274858	7	7
4198525	4032731	3	3
4261263	4300504	3	3
4240345	4030779	3	3
4209768	45961813	2	2
4185207	4093958	4	6
4208466	4234264	4	4
4190882	4215257	1	1
4240671	4158150	7	7
4213310	37204846	3	3
