ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4010018	4128864	1	1
4012907	4079521	3	5
4022570	439060	4	4
4002031	4298693	3	3
4028902	4014497	5	5
4001049	37113174	5	5
4002905	4272645	3	3
4022570	36717721	5	8
4023317	4056307	3	3
4021780	4128397	5	6
4028750	4223600	3	3
4014426	4240529	4	4
3667220	4079796	9	12
4028387	4292404	2	7
4000610	760842	4	7
4025118	4109771	4	6
4027547	4220691	1	1
4028365	441946	3	3
4028906	4136746	6	6
4021774	4223182	2	2
4013074	4146771	3	3
4019482	4261943	2	2
4028387	4110111	5	8
4011630	4113256	4	5
4000610	4341630	4	6
4026757	4231883	2	2
4022924	4047269	1	1
4027735	37207746	2	2
4033252	4000727	4	4
4001217	37017325	3	3
4011630	43530607	4	4
4028387	4292382	6	10
4028328	4080491	3	3
4025730	4308018	4	4
4027663	196443	2	3
4002391	4188200	1	1
4027880	4057365	3	3
4027587	4168326	2	2
4010882	4050249	13	13
4010882	4024788	13	13
4028387	4245839	2	2
4028902	4083259	4	7
4010882	4024262	9	9
4000610	4050252	3	3
4002713	37115681	3	3
4022570	45757677	2	2
4026210	46272169	1	1
4025823	42537869	4	8
4030487	4163544	2	2
4010882	4010997	7	7
4025652	439973	2	2
4022108	44792052	2	2
4026163	4300517	3	3
4022923	36684511	3	4
4030641	4103683	3	3
4011630	4236312	6	6
4002031	4051801	4	6
4021753	4123602	5	5
4022924	36686041	2	2
4019685	3016919	1	1
4028387	4080609	7	7
4022570	4105614	5	5
4002031	4159951	4	6
4027384	3655275	7	8
4019104	4295283	3	3
4027404	4204984	2	2
4027912	4055686	1	1
4018393	4201082	2	2
4024869	4009989	3	3
4002710	4235185	3	3
4002706	42538403	3	3
4000501	4087560	5	5
4032235	4302168	2	2
4022570	40480518	3	4
4029269	4029271	1	1
4027384	4243832	6	7
4027384	4067300	4	8
4028387	4294566	6	6
4028914	4107206	1	1
4028594	40487440	1	1
4030647	4246697	4	4
4011851	4069774	3	4
4018317	3038420	1	1
4022570	46273621	6	6
4027384	4003168	4	8
4000903	4022029	2	2
4019498	4059417	2	11
4002377	4214514	1	1
4024659	45757789	1	1
4024000	45757057	6	6
4025118	4227071	1	1
4002019	4294660	6	6
4026110	4306279	3	4
4029498	35624480	3	5
4031480	4080617	1	1
4027932	37113546	3	3
4025522	4313844	3	3
4028387	37119159	5	7
4015452	44806545	1	1
4028387	4301156	4	4
4029870	4041363	2	2
4019903	4108131	3	3
4026105	4080647	5	7
4000610	435305	3	7
4027384	4111403	3	9
3667220	4143994	6	12
4011851	4236546	2	2
4022924	4017941	5	8
4017992	4016597	6	6
4019902	4328101	3	4
4025823	37118730	9	9
4007340	3011004	2	2
4007301	4188549	1	1
4018091	4336525	4	4
4029043	4085803	3	3
4025367	4163515	1	1
4024707	434017	3	3
4002710	4148333	8	8
4029156	4225959	2	2
4027384	4002654	5	7
4025823	4087344	5	5
4028594	40493371	3	3
4028387	3655337	6	6
4011630	4104153	4	4
4001029	4137098	8	8
4028902	4014477	3	5
4028745	4265639	5	5
4028387	140961	5	6
4023813	4096018	7	7
4012907	4049658	3	3
4018446	3040597	1	1
4000610	4053592	4	6
4014548	4263847	2	2
4020471	4238170	2	2
4014032	3020332	2	2
4019958	44783008	2	2
4029819	24230	1	1
4008950	37114510	5	5
4029306	4091249	2	3
4023246	37396351	2	2
4018802	4179091	3	3
4025823	36717408	5	12
4028387	4257827	3	4
3667120	4349794	7	7
4024161	4009196	1	1
4027384	36685215	4	7
3655752	4187483	5	6
4023811	4051404	5	5
4000610	37396885	7	8
4013074	4101458	4	5
4011551	4018983	1	1
4029964	4010523	5	5
4022177	46272303	1	1
4002714	37119193	6	6
4028247	4279055	9	14
4023811	4070539	4	4
4014426	4103542	7	7
4024725	4194204	2	2
4028247	4053889	4	6
4010109	4142525	5	5
4025118	4144620	5	6
4017992	4179399	2	2
4001038	4183224	4	4
4025823	37115596	4	7
4000610	200564	3	4
4011630	4114170	4	4
4032251	36713213	5	8
4028247	4175126	6	13
4027384	4270206	4	8
4022007	4004683	1	1
4024566	4347283	5	5
4021900	4268827	3	3
4010109	4170294	3	7
4024430	4099930	3	3
4011630	4150137	5	5
4000498	4083750	4	4
4032235	4104535	4	4
4026110	4098735	3	4
4023094	4239461	1	1
4019958	36676909	1	1
4028076	37018880	4	7
4014996	4177722	1	1
4012907	4122817	3	3
4023811	44798482	4	4
4026267	4267265	4	4
4012481	3021271	1	1
4013501	4136955	2	2
4010882	4187622	12	12
4025033	45772051	4	4
4000646	4057852	2	2
4029565	40485319	3	3
4025823	4041352	6	10
4024566	36685841	3	3
4012907	4280203	2	5
4022341	4071162	1	1
4028387	4107054	5	8
4010109	4034450	4	6
4030629	4201729	2	2
4022924	4145418	1	1
4021769	317376	2	2
4018812	4145663	1	1
3654543	4015207	4	6
4021768	4002033	2	2
4015350	759979	3	3
4028745	4273686	3	3
4004537	3037304	1	1
4001217	4084354	5	5
4006179	4123860	1	1
4001196	37111990	3	3
4018811	4133814	3	3
4019003	4145200	1	1
4001214	4298580	3	4
4030781	4074144	4	5
4022835	45978047	6	6
4021753	4117436	4	4
4027587	4145278	3	3
4030786	40492379	2	2
4032251	3657341	5	6
4012907	4077939	5	8
4017992	43020866	6	6
4019902	4240354	3	5
4032105	4173650	4	4
4022570	4126915	3	4
4030647	4282324	2	5
4002905	4019443	2	2
4026190	45957541	3	3
4006984	4265534	2	2
4002185	4278292	3	3
3667220	36715148	9	11
4024892	4026754	2	2
4029964	4046738	2	2
4001018	37395095	2	2
4027384	4247584	3	5
4013648	4229980	1	1
3655971	40487183	3	3
4027384	4139445	2	6
4001031	4310529	2	2
4022570	4001158	2	2
4010109	42872825	3	3
4020347	760516	6	6
4029964	4063690	2	2
4032251	44806775	4	5
4002710	4046901	8	10
4032363	4031227	1	1
4001293	4001282	2	2
4010882	4021239	11	11
4024566	4240027	3	5
4028247	4088182	5	5
4026700	4006234	2	2
4027384	4342771	6	7
4017992	4237434	6	6
4028387	4085803	4	6
4002364	4073867	3	3
4028387	4298858	5	8
4022818	3655321	3	3
4019902	4035101	4	5
4028667	4123352	3	3
4017992	4220331	6	6
3667220	37117520	9	9
4000501	4109251	6	6
4029549	4019338	3	5
4024566	36687010	6	6
4033252	37019171	4	6
4010882	46271564	13	13
4012907	4013341	5	6
4029043	4265742	3	5
4000938	40487063	2	2
4029387	4294661	2	2
4027384	4119595	3	6
4002890	4046384	4	7
4024147	4174233	4	4
4032251	35614915	3	3
4010247	44805954	6	6
4029565	44807812	2	4
4023811	4177154	3	3
4028387	4300912	8	8
4025033	36717142	3	3
4027384	4163397	3	5
4020630	46273751	2	2
4001716	4340500	2	2
4022570	40481327	4	5
4024147	4329460	5	5
4033255	4094372	1	1
3667274	4087165	2	2
4012101	4296648	3	3
3667220	37114620	7	7
4023317	4232335	2	2
4022924	4247606	4	5
4013051	4069964	1	1
4021768	4106638	4	4
4026487	4214966	1	1
4027258	4152920	3	4
4027384	377868	4	5
4028902	4119990	5	6
4030647	44789838	6	6
4027414	4073548	3	3
4000609	42536788	3	3
4028876	4247524	2	2
4027404	4076287	4	5
4029565	4308819	4	4
4023132	3021895	1	1
4011630	42539583	5	6
4024566	4031975	3	3
4019498	4034036	5	7
4007340	40762259	2	2
4029964	45766960	3	3
4023567	4185350	4	5
4019958	44789247	1	1
4028876	4166517	4	4
4002031	4151167	4	6
4025730	4025731	1	1
4018811	4231987	4	4
4001052	4285514	7	7
4027384	42539549	6	6
4010882	46272284	13	14
4001029	35632373	5	5
4011630	37119071	3	4
4010882	4046726	12	12
4011630	762733	7	8
4010882	46271157	4	4
4002710	35632407	5	6
4030744	4156757	1	1
4028902	4282160	7	8
4024000	444408	5	7
4010882	4123183	11	11
4022570	37018096	2	2
4025118	4080789	5	6
4029964	760774	4	4
3655752	4217411	5	6
4002733	4340112	6	6
4017995	4220905	3	3
4003870	4340098	3	4
4003571	44806694	3	3
4019396	4105949	5	5
4029816	4085025	4	4
4002364	4144856	5	5
4002031	4145288	5	8
4011630	4012222	5	7
4032251	46273977	5	6
4001194	4033553	2	2
4022007	4007129	1	1
4019911	4030129	3	3
4028902	44807258	5	5
4014115	4136859	1	1
4024338	4338247	1	1
4028387	4080751	3	5
4023811	4234256	5	5
4028902	4156556	3	5
4032251	4238997	3	3
4001217	4081777	5	6
4019670	3006816	2	2
4028914	37109082	4	4
4018317	40757532	1	1
4014759	4135314	3	3
4028902	4238063	8	9
3667224	4073794	8	11
4002905	36716700	2	4
4021780	4281313	4	4
4012907	4214521	4	4
4024707	37110419	1	1
4014426	4352132	9	11
4027384	4068237	4	8
4000610	45757783	4	5
4000610	4147450	2	4
4011630	4170310	5	10
4005214	4043342	1	1
4019902	4176167	10	10
4027937	4070689	1	1
4002717	4305159	8	8
4017992	4018683	6	6
4002879	37119292	1	1
4019498	4353030	7	7
4022155	37118114	2	2
4028387	4222105	7	11
4017925	3037258	1	1
3667091	4029485	4	4
4006507	37396830	3	3
4022570	4091945	4	4
4027937	4217153	1	1
4002710	37117974	3	3
4000498	4058923	5	5
4010882	45957095	12	12
4002364	4173647	4	4
4020347	4280587	4	4
4014426	4349544	8	11
4028247	4271198	8	11
4000610	4140729	5	5
4026432	4311281	1	1
3667220	4009315	5	12
4029964	4199547	4	6
3667220	36714295	6	8
4002183	4137624	4	4
4004672	4136662	3	3
4028245	761314	1	1
4033244	37118992	3	3
4022570	4113120	4	6
4024147	4024853	2	2
4021768	4325439	1	1
4028745	4010873	6	6
4029549	4083401	5	6
4032438	4182691	2	2
4011630	4294272	4	8
4029602	4150930	3	3
4023567	4117607	4	5
4022804	4199589	3	4
4027928	4080303	1	1
4024326	4338086	2	2
4017992	4015891	6	6
4012907	4332877	5	5
4014426	4080472	11	13
4012907	46273975	3	4
4019902	45767680	3	5
4001217	4081947	4	4
4027703	4134617	2	2
4001205	4087742	2	3
4013361	4238482	2	2
4010882	4181766	11	11
4027703	37115738	3	3
4032251	4347683	5	6
4028076	45769359	5	5
4028247	4215645	5	7
4024714	4121026	3	3
4002710	4068841	3	4
4027384	4056021	2	5
4028902	4127896	6	8
4010882	46271570	13	13
4001858	4263541	2	2
4001205	37017111	5	5
4019958	44784355	1	1
4017992	4243656	6	6
4002710	37304037	2	2
4028387	40492845	7	7
4021780	4113457	4	4
4017388	437125	1	1
4028768	4312214	1	2
4028745	4254654	5	5
4022835	35631675	4	4
4010882	46272314	12	12
4018811	4133815	3	3
4028594	4310990	3	3
3667220	4261792	6	11
4018340	3020027	2	2
4000749	4087377	2	2
4029549	40490012	6	6
4028387	4084268	5	5
4011851	4171692	3	4
4025118	36695898	4	6
4025710	4017289	2	2
4010109	40479729	2	2
4025823	42539746	4	7
4012907	4104117	4	4
4028247	4282242	6	6
4000513	37114430	7	8
4028387	4298004	3	6
4014032	4013585	2	2
4002713	4052263	2	2
4016376	4015326	1	1
4028733	4029167	1	1
4028076	4079348	3	3
4018317	3026550	1	1
4022923	46270467	4	4
4024000	4140364	1	1
4027384	761982	4	8
4023811	4177643	4	4
4000513	4091090	3	3
4003571	4001532	1	1
4028387	36716550	4	5
4018327	3002631	1	1
4020120	3002815	1	1
3655752	4224007	3	3
4024430	4275896	2	2
4017992	4018255	6	6
4025525	4065505	1	1
4024887	4238520	2	2
4001211	4242437	2	2
4013361	4258413	2	2
4024566	4272941	1	1
4018393	45770821	3	3
4003387	42537524	5	5
4028876	4112820	6	6
4029402	4313712	1	1
4026105	4251948	6	9
3667220	4246094	7	10
4029964	4319152	4	4
4018091	4034110	4	4
4011630	4067067	6	8
3667220	4162270	4	8
4017996	45767533	2	2
4033102	4095396	1	1
4010109	4140286	1	1
4010882	4127018	9	9
4028768	4098728	1	1
4017992	36684129	5	6
4003387	44789859	3	3
4001029	4206908	7	7
4028387	4129730	4	6
4014426	37114324	6	10
4027384	4152343	4	5
4012907	4331576	3	4
4019491	4037299	2	3
4002031	4307482	4	9
4016008	4307858	1	1
4022924	4116158	3	5
4027114	439096	3	3
4030015	4268826	1	1
4007340	3040932	4	4
4027384	4176914	4	4
4030153	4031508	2	2
4027384	4003319	6	7
4025118	4200440	4	4
4010882	4212229	4	4
4021774	37312544	5	5
4026105	4180478	4	4
4002725	4300287	6	6
4029306	4088313	2	3
4021783	4041826	3	3
4022924	4247828	3	3
4008008	4026554	3	3
4006936	35623289	1	1
4019498	4245039	7	9
4028387	4313133	5	8
4001217	44813400	3	3
4025449	4025450	1	1
3667091	4238009	5	6
4027880	4341634	3	3
4002905	37204831	2	2
4002031	4021884	3	5
4024873	4036144	4	4
4023811	4009811	5	5
4000610	4340790	2	4
3663256	4030758	1	1
4010247	4232230	2	2
4032129	44805200	3	4
4012925	4339205	2	2
4028247	4098581	4	12
4002031	4050135	5	6
4002714	4173289	2	2
4019903	4162179	3	3
4010247	4034801	3	5
4028740	37018908	1	1
4028387	4344399	5	6
4028247	4262691	6	12
4020836	3001696	1	1
4017973	4304401	2	2
4000610	4112732	4	4
4026244	37312418	2	2
4025823	4349921	4	5
4011890	4012039	1	1
4024429	42539529	2	2
4017974	4036272	1	1
4024416	4304986	3	3
4025823	37219247	6	12
4000610	36716880	4	4
4023811	4009576	4	4
4032251	42539126	5	7
4027587	4081020	2	2
4028247	4339547	4	15
4027414	507229	7	7
4001217	4138637	5	5
4027912	46273045	3	3
4027928	4299635	1	1
4023319	46269714	3	3
4032129	37394935	3	3
4012907	4343809	5	5
4002905	4340806	1	1
4001043	4206189	4	4
4002733	4021559	3	3
4028387	4152343	4	4
4027384	4334134	6	9
4019382	45957072	5	5
4023643	4189548	5	5
4016656	4016661	1	1
4029549	4339083	5	5
4016010	4199241	3	3
4010882	46271687	11	11
4027430	4194327	3	3
4018802	4229215	2	2
4024000	40487130	3	4
4032251	36713069	4	5
3655752	4219420	3	3
4023990	45766340	2	2
4002031	4267446	6	6
4003387	4337188	4	5
4030291	765405	2	2
4029423	36714116	2	2
4028387	30274	3	4
4023811	4202030	4	4
4005832	44807600	1	1
4025899	4013188	2	2
4000610	442270	2	4
4029803	4032267	3	4
4001038	4108871	6	6
4013104	3017581	3	3
4022835	45986308	6	6
4011551	4043724	2	2
4001029	4077543	5	8
4019035	4052260	2	2
4032246	4036714	1	1
4014426	4241156	6	11
3667120	4245039	5	5
4001881	4175662	1	1
4032251	40487892	4	5
4027384	42534820	6	11
4021915	36715492	6	7
4031369	37018930	5	5
4028923	4137621	3	3
4000498	4095396	6	7
4001716	4301045	2	3
4012925	4012184	4	4
4011851	4353291	2	2
4029964	4297304	4	5
4027384	4245914	5	7
4022340	4106010	5	5
4019198	46285090	2	2
4021230	4046271	1	1
4001217	45766747	4	7
4029964	4015357	4	4
4026105	4283297	5	8
4023811	4298574	3	3
4013596	4008217	1	1
4014426	4175514	8	8
4001217	4127591	5	5
4010109	4035166	2	2
4014426	4134479	7	10
4010882	4044606	13	13
4018909	4294678	1	1
4030636	4053753	2	2
4027384	4130000	2	4
4022232	4139078	5	5
4028284	4069704	1	1
4025217	4129527	2	2
4001205	37303945	5	6
4003042	40491506	4	4
4019902	4015384	3	3
4028247	37113115	4	6
4028387	4301385	5	7
4002710	37115329	4	4
4017630	40760670	3	3
4010109	4141367	4	5
4010882	4266635	9	9
4011851	4351740	2	2
4028387	4110254	2	2
4027539	133726	4	4
4030292	195460	3	3
4008116	4307433	2	2
4005977	4271854	2	2
4017992	43020973	6	6
4002364	42539521	3	3
4028265	764914	2	2
4021916	4174200	2	2
4022924	760835	5	7
4029964	4106864	3	3
3656951	3657036	1	1
4027912	4286263	3	3
4017992	4017113	3	3
4028902	37312098	8	9
4029964	4015208	5	8
4008867	45772882	2	2
4030637	4203292	2	2
4027384	4049241	4	8
4018317	3014737	1	1
4033252	4221561	6	6
4032235	4274019	2	2
4028902	43531321	5	5
4019498	4228350	6	11
4028387	37312480	5	5
4009037	35622507	2	2
4001217	4135678	4	4
4007935	4004342	1	1
4022570	4002864	2	2
4011861	4057707	2	2
4029549	4154906	3	3
4027384	760139	4	7
4001029	4178906	1	1
4001052	4050910	5	6
4029043	35623434	2	4
4027414	507264	5	5
4025823	4047631	3	5
4019902	37395796	6	6
4027539	4070156	5	5
4027384	36716014	5	6
4026105	36695626	5	6
4028902	4013362	4	6
4001217	763936	6	6
4024430	4137762	1	1
4000498	4172006	3	3
4028594	4311434	2	2
4022924	4106535	3	3
4028387	4031470	5	5
4020630	36715443	3	3
3667220	4211528	8	12
4001021	46270136	4	4
4025823	4056065	4	10
4002725	4281774	8	8
4028247	4217496	6	13
4028085	4050964	2	2
4001217	4127759	8	8
4001217	4237481	3	3
4013074	4131915	5	6
4028387	4082030	6	8
4002710	4197903	4	4
4017473	3010351	2	2
4028247	4130090	3	3
4006785	4177895	1	1
4001052	37219125	6	8
4025823	37112317	4	7
4031369	4311711	2	2
4017996	4332938	2	2
4001211	4282252	2	2
4027384	4051341	4	5
4002513	4003849	1	1
4019903	4011681	3	3
4010882	35607951	13	14
4001029	37119175	4	4
4022570	44782539	2	2
4024566	4133725	3	3
4027229	42872704	2	2
4027258	142016	3	4
4011630	4043559	5	7
4028387	4236924	3	5
4028387	36676677	3	3
4026281	4011369	2	2
4001217	36714498	4	4
4024000	37209616	4	5
4010882	4312860	4	4
4025033	45761527	2	2
4000501	37115283	5	5
4021474	4322010	1	1
4024710	4086355	2	2
4003565	4051934	3	3
4026105	37118418	6	7
4021780	441615	4	4
3667224	4124397	7	8
4023270	4116695	1	1
4017992	4239392	6	6
4032235	4101341	2	3
4019498	4205550	5	6
4008950	4056909	3	4
4028387	37205057	4	7
4002890	4027390	3	3
4002890	4046376	2	2
4019906	4306673	3	3
4028891	4300750	2	2
3654281	3654270	1	1
4027384	4307423	3	5
4002710	4089259	7	7
4013051	4150671	2	2
4029838	4152145	3	3
4022924	3654235	2	2
3655971	4317287	2	3
4007197	3006327	1	1
4026516	4326754	1	1
4028902	4136214	7	7
4014759	46284646	3	3
4026268	43531668	5	5
4028057	4230403	2	2
4029862	4077302	1	1
4027384	4298852	6	8
4031263	4309956	3	3
4025823	37018460	3	3
4027430	4223072	2	2
4026105	4242913	4	4
4029964	4093043	2	2
4021915	4097742	4	4
4002717	4172648	5	6
4015924	4172828	2	2
4029549	4226948	2	2
4026287	4218786	1	1
3662565	3662566	1	1
4025419	4106297	1	1
4023825	4187180	4	4
4020417	36306223	1	1
4017992	4161960	6	6
4029812	4187784	1	1
4029549	4174441	3	3
4000610	4243742	6	8
4032250	4039368	1	1
4021313	43055086	2	2
4024969	4219884	3	3
4025033	45763028	3	3
4019902	4302157	6	6
4024735	4009822	4	4
4001377	4069230	3	3
4025215	37395466	2	2
4027384	4212727	5	9
4010882	4133736	11	11
4000609	4024846	3	3
3667224	4352244	7	8
4027384	42709910	4	6
4028902	42873031	3	7
4025038	4115933	4	4
4001031	4111457	2	2
4003704	40486623	2	2
4024361	260135	4	4
4017992	4099447	6	6
4021313	3038046	2	2
4029043	4080774	3	6
4012907	4119996	3	4
4011630	36712999	6	9
4000903	4169783	2	2
4003728	507329	3	3
4012907	764237	5	5
4025440	40482663	2	2
4012907	4290101	3	6
4028387	4305243	6	7
4025367	4103145	1	1
4002031	4307343	4	4
4028076	4277025	3	3
4024969	4196511	3	3
4010882	4298435	4	4
4027414	4146403	1	1
4032251	36714571	4	5
4001217	44808630	5	5
4028987	4107906	2	2
4000610	4179473	2	4
4027384	4231740	4	8
4023811	4232182	4	4
4010882	4310518	7	7
4032778	4090138	1	1
4022834	45767400	2	2
4024000	762693	8	8
3661799	4100006	1	1
4002710	4058939	4	4
4011851	4240351	1	1
4000610	4148707	4	5
4029043	4217035	3	3
4022570	36686547	5	7
4023909	4228947	5	5
4028580	4215890	5	5
4010109	4249895	3	3
4031808	3663236	3	3
4019498	37111752	6	6
4020347	46273394	4	4
4012907	4077616	6	10
4009619	36686994	3	3
4004672	42538600	4	4
4029549	4207206	2	4
4028387	37110562	4	5
4026101	4202439	1	1
3667220	37109524	8	10
4017992	4225394	6	6
4028387	4298007	5	5
4014759	4214338	3	3
4023984	4027866	1	1
4024000	45773214	6	8
4014426	4080380	7	9
4032251	4081888	3	3
4019903	4139199	2	2
4011630	4152788	4	4
4012907	4204599	3	4
4029803	4082043	4	4
4003685	4058403	2	2
4000609	4238211	3	3
4019491	40481054	1	1
4001217	36685860	2	2
4027912	4279217	4	4
4027888	4008927	2	2
4000610	4207688	3	4
4011630	4103802	4	4
4001029	37114220	9	9
4019903	36715198	4	4
4014032	40484604	5	5
4019382	4117006	3	3
4012907	4190421	3	5
4029423	44809809	1	1
4029964	4317812	3	3
4021780	45769885	4	5
4010882	4136975	10	10
4020630	46271295	1	1
4017754	3033574	1	1
3667239	4059186	4	4
4017992	42535854	4	4
4002019	4032797	6	6
4024725	4322322	3	3
4027384	761322	6	8
4028245	374036	1	1
4025555	4268161	3	3
4026257	4132277	3	3
4029043	4234232	3	4
4027258	36686232	4	5
3667220	4174495	9	13
4029306	37113352	3	4
4010109	4066051	3	4
4001996	4273255	2	2
4010247	44807639	4	5
4012907	4127623	4	5
3656002	432346	1	1
4028247	4312262	6	13
4019902	4322231	5	5
4028387	4032905	5	5
4029498	37116355	2	2
4022924	4171406	2	2
4012907	4118092	4	5
4003872	4115319	1	1
4020681	3026874	1	1
4027580	4163866	2	2
4019902	4216754	3	3
4027258	37310134	4	5
4026667	4078383	3	4
4005827	37113059	5	5
4007340	3038527	3	3
4027384	4049424	5	5
4018926	4178794	2	2
4028076	36684793	6	6
4027384	4262220	3	5
4023644	4238662	4	4
3667220	37114863	9	9
4025823	4347060	4	6
4001038	4077612	6	6
4021915	4021835	5	5
4001217	4140951	5	5
4026960	4010736	3	3
4000499	4117567	3	3
4026105	35632244	5	7
4017996	45773548	2	2
4028387	4081074	4	5
4028902	44807184	6	9
4018317	3008799	1	1
3667120	37115321	5	6
4028902	4257820	5	5
4017105	4201635	1	1
4011630	4163569	4	6
3656928	37207848	1	1
4019382	4038903	3	3
4010109	42872788	2	2
4017992	4015702	6	6
4028902	44807781	3	3
4001029	4353274	4	6
4000610	4083547	2	2
4026267	4263247	6	6
4025118	36695904	3	5
4023068	4241101	1	1
4018091	4035089	4	4
4023457	4181906	1	1
4028387	4110731	5	7
4000609	4129397	2	2
4032251	4104373	2	3
4029549	4141260	3	3
4017992	4172814	6	6
4027404	4268916	2	2
4022202	4134922	3	3
4024000	44807050	2	2
3661776	4164240	1	1
4024560	4227607	2	2
4028247	4087846	5	5
4000501	4196917	3	3
3667220	4237574	9	14
4023246	4024497	2	3
4010109	40488981	4	4
4016270	4018229	2	2
4010882	4025128	12	12
4023658	4051139	2	2
4032251	4198784	4	7
4025823	42537832	6	11
4001052	4198085	5	5
4000610	4055064	5	5
4024575	4234998	3	3
4001217	4303312	4	4
4024566	36685846	3	3
4011851	4277681	3	3
4019958	36712773	2	2
4018803	4235759	3	3
4027543	4095418	1	1
4002707	36714350	3	3
4000610	44810349	3	5
4024566	4344286	4	4
4001705	4238724	3	3
4019666	4310467	1	1
3657953	3572003	1	1
4012907	44793214	5	7
4000609	4194177	3	3
4017907	3030573	1	1
4001214	4034281	4	5
4028247	4278760	5	15
4000610	4024985	3	8
4025382	4245746	1	1
4025823	4179568	4	7
4028902	40480982	7	9
4027384	4024700	4	6
4025215	4123275	2	2
4014759	44809984	4	4
4004053	4263756	2	2
4024429	4206891	3	3
4022924	4116977	3	3
4018903	4147445	2	2
4014426	4139916	5	5
4027880	4264020	2	2
3655751	4217402	3	4
4025365	4164288	2	2
4030148	40485972	4	4
4027384	4060950	3	6
4023376	4022862	2	2
4017992	4328730	6	6
4010882	4178737	13	13
4028745	4227060	6	6
4000610	42872854	2	2
4030015	4087487	5	5
4014426	4281916	6	8
4011630	4100761	4	4
4022924	36686533	4	4
4019911	4012099	2	2
4012907	4020472	3	3
4028387	4291611	5	7
4028902	4045867	5	9
4017789	3015018	2	2
4028070	4041676	2	3
4027384	4100111	5	6
4022570	4131654	6	6
4025367	4009006	4	4
4026105	4041078	5	7
4017992	4035542	4	4
4027752	4027753	1	1
4014426	4090726	4	8
4018335	3035564	3	3
4022007	4005968	1	1
4011630	4078337	6	6
3667224	37113199	5	5
4026105	42538872	6	9
4031814	4031945	3	3
4019902	4061461	4	6
4000609	201714	3	3
3667224	4074373	6	10
4024147	4296744	4	4
4014032	4077530	1	1
4027156	4324973	2	2
4025823	37112782	6	11
4028594	4294816	3	3
4027384	133853	4	6
4013074	4264909	5	5
4017992	4336216	6	6
4031827	36676579	1	1
4028247	4286423	6	12
4027437	4061265	1	1
4032404	37109479	3	4
4017992	4135024	6	6
4014887	3034552	1	1
4030721	4006798	1	1
4003050	4039426	2	2
4017992	4031982	6	6
4002710	37117502	6	6
4017974	4218684	4	4
4001119	762191	1	1
4028902	4238498	5	7
4001716	442270	1	1
4000610	441408	1	1
4022570	4091947	3	3
4001217	4209846	2	2
4024566	4264727	5	5
4027384	4048879	4	6
4023317	4153401	4	5
4029549	4002378	2	2
4014426	4056515	8	10
4020347	761661	3	3
4027229	4019027	2	2
