ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41928899	41967264	5	5
41892156	41909462	5	5
41892130	41901322	6	6
41884545	41903556	3	3
41960461	41973495	2	2
41892130	41906033	7	7
41930145	41946533	1	1
41884483	41910114	3	3
41893574	41905260	2	2
41892130	41905932	7	7
41928899	41951568	4	4
41892130	41907054	7	7
41928899	41944819	4	4
41928899	41948670	4	4
41881418	41888994	1	1
41892132	41903827	5	5
41929485	41966542	1	1
41931074	41962023	3	3
41960679	41982295	2	2
41893505	41903581	1	1
41931099	41939997	3	3
41954237	41964816	2	2
41928899	41954011	4	4
41928899	41965497	4	4
41929499	41933604	1	1
41921547	41925146	3	3
41928899	41964462	4	4
41904458	41913127	1	1
41960998	41987956	2	2
41928899	41961710	4	4
41881315	41884375	3	3
41892130	41911009	6	6
41892134	41907797	6	6
41884484	41893525	2	2
41892130	41899348	6	6
41928899	41932820	4	4
41960499	41987519	3	3
41928899	41945329	4	4
41892134	41892985	5	5
41928899	41949654	4	4
41884183	41909103	3	3
41921547	41926708	4	4
41881315	41886892	3	3
41892130	41914471	8	8
41928917	41956250	2	2
41884484	41892829	2	2
41929100	41933518	2	2
41931094	41964377	3	3
41930469	41958409	1	1
41892160	41900961	5	5
41884183	41914535	3	3
41881315	41884767	3	3
41960687	41984767	3	3
41928899	41963012	4	4
41928899	41932150	4	4
41968682	41970314	1	1
41928899	41951072	4	4
41892130	41912232	6	6
41928899	41969849	5	5
41928899	41934051	4	4
41892328	41908281	2	2
41928899	41944808	4	4
41892134	41904728	5	5
41913527	41919232	3	3
41928899	41956936	4	4
41892130	41902200	6	6
41929195	41930697	1	1
41892904	41915159	1	1
41881315	41883429	3	3
41896515	41911805	2	2
41892487	41910002	2	2
41928899	41970352	6	6
41892160	41894268	4	4
41929844	41958266	1	1
41960431	41994053	3	3
41930179	41963380	1	1
41884488	41891314	2	2
41930187	41968822	2	2
41929556	41962707	1	1
41892132	41895193	4	4
41892156	41912901	5	5
41929440	41961730	1	1
41915733	41920316	1	1
41892134	41906539	7	7
41892132	41900438	5	5
41928899	41939289	4	4
41931099	41939259	3	3
41892130	41883314	5	5
41960429	41991272	3	3
41928899	41954866	4	4
41884352	41898079	2	2
41929494	41934908	1	1
41921547	41927625	4	4
41881315	41882588	3	3
41913642	41917830	2	2
41892130	41893475	5	5
41915371	41918265	3	3
41892196	41914237	2	2
41928899	41957513	4	4
41881315	41886814	3	3
41892130	41914032	7	7
41928899	41956692	4	4
41930537	41947202	1	1
41892130	41910228	8	8
41928899	41936717	4	4
41892130	41894036	5	5
41892358	41910381	3	3
41931105	41936239	3	3
41892142	41904859	5	5
41929278	41940161	2	2
41921610	41930454	3	3
41884183	41904500	3	3
41928899	41959620	4	4
41881382	41886898	1	1
41915643	41924473	2	2
41931071	41943706	3	3
41960943	41974272	2	2
41923944	41927434	2	2
41929713	41955466	1	1
41913527	41920482	3	3
41892130	41896130	5	5
41931099	41939118	3	3
41884433	41915053	3	3
41929060	41951538	2	2
41897933	41905330	2	2
41931099	41941642	3	3
41892130	41899909	6	6
41960981	41971988	1	1
41929112	41945219	2	2
41930934	41956338	1	1
41915637	41928750	3	3
41892156	41912795	5	5
41892130	41904378	6	6
41928899	41944557	4	4
41928899	41955784	4	4
41881588	41886835	1	1
41892151	41892334	2	2
41929916	41944559	1	1
41884183	41904814	3	3
41915371	41917361	4	4
41929115	41944571	2	2
41931094	41959760	3	3
41892416	41895822	1	1
41921601	41922102	1	1
41929278	41940380	2	2
41921547	41924875	3	3
41928899	41937999	4	4
41892130	41912415	8	8
41881315	41887019	3	3
41929060	41959496	2	2
41923394	42084371	1	1
41931071	41931330	3	3
41881315	41883917	3	3
41964696	41969622	1	1
41881315	41888786	3	3
41931094	41938399	3	3
41892130	41901062	6	6
41921547	41927963	4	4
41892130	41910139	6	6
41930537	41939151	1	1
41892130	41892738	5	5
41881731	41891465	2	2
41892130	41898397	5	5
41892139	41904083	4	4
41915637	41928753	4	4
41881315	41887281	3	3
41892422	41898531	1	1
41921601	41926979	2	2
41892130	41899334	6	6
41931094	41956698	3	3
41881315	41888324	3	3
41892130	41910522	8	8
41921610	41927481	2	2
41915371	41920821	4	4
41893920	41912720	1	1
41915637	41929982	4	4
41884235	41899144	3	3
41884491	41902448	3	3
41929485	41934472	1	1
41884612	41892724	1	1
41929238	41963835	2	2
41892367	41895526	1	1
41928899	41956668	4	4
41928986	41962492	2	2
41884342	41908179	3	3
41927294	41930043	1	1
41927574	41930354	1	1
41931097	41954647	3	3
41881588	41886493	1	1
41930797	41944794	1	1
41881315	41888778	3	3
41921547	41925214	3	3
41915371	41917915	4	4
41923811	41928637	1	1
41929761	41947923	1	1
41916493	41921717	1	1
41881343	41883722	1	1
41892132	41907969	5	5
41931105	41954147	3	3
41921601	41926985	2	2
41931105	41961833	3	3
41931077	41964027	2	2
41928899	41944939	4	4
41892132	41908404	5	5
41881371	41887467	1	1
41928985	41932639	2	2
41892358	41910154	2	2
41913527	41916412	3	3
41893894	41904105	1	1
41950541	41969302	1	1
41960951	41993136	2	2
41928899	41969221	5	5
41892130	41911595	7	7
41892130	41896378	5	5
41931099	41960529	3	3
41913626	42084665	3	3
41929015	41933115	2	2
41892130	41910572	6	6
41921600	41929535	3	3
41928984	41938339	2	2
41892130	41894774	5	5
41915371	41916063	2	2
41929135	41928835	1	1
41928899	41958374	4	4
41930217	41935264	1	1
41892134	41894380	4	4
41928899	41962868	4	4
41929060	41959483	2	2
41928899	41950543	4	4
41884302	41911953	4	4
41915371	41918716	4	4
41929547	41934093	1	1
41881315	41887761	3	3
41915371	41920058	4	4
41928899	41957548	4	4
41928899	41959857	4	4
41928899	41943969	4	4
41931105	41931491	3	3
41931094	41933616	3	3
41892130	41914523	6	6
41915371	41919402	4	4
41892130	41911936	6	6
41894125	41909671	2	2
41892134	41913243	7	7
41928899	41951585	4	4
41915371	41921144	5	5
41921547	41925452	4	4
41928899	41957762	4	4
41928899	41968179	5	5
41928899	41958633	4	4
41931105	41965974	3	3
41929060	41938720	2	2
41931094	41955214	3	3
41892160	41897741	5	5
41884396	41893161	2	2
41892134	41906628	5	5
41960441	41989289	2	2
41881315	41883835	3	3
41928985	41954623	2	2
41921547	41922971	4	4
41960433	41986980	4	4
41913603	41918970	2	2
41928899	41950340	4	4
41913626	41921319	3	3
41928899	41934701	4	4
41929190	41943133	2	2
41892130	41895579	5	5
41915637	41928850	3	3
41915372	41921439	2	2
41893529	41899749	1	1
41892393	41912765	3	3
41892160	41901139	5	5
41913724	41916315	2	2
41931105	41948178	3	3
41929405	41968881	3	3
41929082	41959564	2	2
41884302	41912633	5	5
41894125	41905814	2	2
41892130	41898581	6	6
41892140	41898932	4	4
41928899	41949019	4	4
41931094	41954234	3	3
41892160	41899909	4	4
41892134	41898995	5	5
41961032	41986618	3	3
41913527	41918221	3	3
41884584	41911898	2	2
41892904	41909757	1	1
41929791	41943920	1	1
41892595	41909664	2	2
41928899	41954755	4	4
41892146	41895518	3	3
41931074	41940138	3	3
41930499	41951782	1	1
41881315	41881662	3	3
41915371	41918566	3	3
41881529	41884783	1	1
41892578	41897204	1	1
41915637	41927905	3	3
41931105	41967522	4	4
41897094	41910269	2	2
41931071	41969191	4	4
41930907	41953304	1	1
41921547	41926692	4	4
41929405	41967071	3	3
41892132	41896922	5	5
41930310	41938350	1	1
41894150	41899647	1	1
41929927	41968490	2	2
41892635	41898173	1	1
41931094	41931783	3	3
41884235	41895236	2	2
41884183	41914716	3	3
41927171	41930763	1	1
41961050	41984493	3	3
41892130	42084153	7	7
41928899	41946552	4	4
41928899	41967791	5	5
41931099	41970128	4	4
41928899	41949996	4	4
41881315	41888295	3	3
41881315	41888199	3	3
41928899	41958036	4	4
41931096	41964983	3	3
41892130	41913896	7	7
41930163	41959558	1	1
41915658	41923632	3	3
41892134	41902770	5	5
41928899	41942196	4	4
41925018	41930588	1	1
41892130	41902680	6	6
41924381	41928535	1	1
41931105	41966620	3	3
41881635	41890184	1	1
41921610	41930421	3	3
41921628	41924114	1	1
41931078	41954289	2	2
41892130	41900466	6	6
41931074	41931280	3	3
41884433	41914337	3	3
41892130	41910676	8	8
41931099	41937278	3	3
41892160	41912881	6	6
41960516	41980857	2	2
41890803	41890583	1	1
41892130	41911428	7	7
41929333	41953684	1	1
41890586	41891279	1	1
41930381	41955429	1	1
41884264	41897530	2	2
41931071	41968313	4	4
41930279	41962083	1	1
41884347	41896253	2	2
41884545	41907001	4	4
41884545	41902424	3	3
41892134	41904552	5	5
41892130	41903678	6	6
41928899	41959271	4	4
41892130	41910239	7	7
41929058	41966094	2	2
41944928	41967967	1	1
41931071	41967223	4	4
41913611	41918291	2	2
41928899	41940823	4	4
41928899	41958368	4	4
41892130	41902811	6	6
41892130	41915310	7	7
41915371	41917430	3	3
41892130	41911828	6	6
41931094	41946723	3	3
41929184	41932370	2	2
41892156	41898393	3	3
41892134	41898760	5	5
41931081	41955494	2	2
41931096	41956483	3	3
41892140	41896226	3	3
41892130	41909313	8	8
41892134	41912173	7	7
41892130	41904496	6	6
41892616	41913896	3	3
41894242	41914392	2	2
41921547	41921774	3	3
41960905	41992437	1	1
41881315	41886426	3	3
41892130	41915282	6	6
41892160	41895978	3	3
41960943	41976942	2	2
41928899	41947994	4	4
41928992	41935361	2	2
41929195	41969809	3	3
41928984	41957952	2	2
41929425	41934635	1	1
41892130	41896552	5	5
41884827	41902775	3	3
41915666	41924766	2	2
41930979	41965388	1	1
41928899	41936534	4	4
41892317	41904252	2	2
41928899	41936168	4	4
41892497	41898349	1	1
41928899	41936566	4	4
41892159	41905377	4	4
41892132	41900881	5	5
41881315	41881790	3	3
41928899	41965625	4	4
41931094	41938646	3	3
41928899	41933650	4	4
41929184	41951597	2	2
41929278	41945318	2	2
41928899	41950698	4	4
41892130	41897682	6	6
41929751	41949991	1	1
41892447	41894224	1	1
41892160	41905124	6	6
41928899	41941601	4	4
41929484	41952259	1	1
41960630	41974737	1	1
41915871	41916228	1	1
41928899	41958739	4	4
41931094	41958122	3	3
41928899	41937966	4	4
41960973	41981195	2	2
41892297	41894779	1	1
41931077	41945464	2	2
41928899	41965639	4	4
41915908	41919105	1	1
41931077	41940418	2	2
41884302	41914625	3	3
41881315	41882529	3	3
41881315	41884105	3	3
41928899	41940478	4	4
41916179	41922477	1	1
41884689	41905042	3	3
41892134	41908280	7	7
41881315	41890066	3	3
41928899	41935550	4	4
41892130	41911959	6	6
41892134	41906285	6	6
41928965	41932077	2	2
41928899	41958619	4	4
41881315	41889681	3	3
41892130	41907939	8	8
41881565	41883429	1	1
41892255	41914532	3	3
41928899	41960225	4	4
41928999	41961306	2	2
41881315	41885834	3	3
41881545	41890077	1	1
41928899	41929829	3	3
41892374	41901123	2	2
41929665	41937104	1	1
41928899	41947944	4	4
41892130	41898528	5	5
41884705	41908134	3	3
41931071	41963458	3	3
41915372	41915956	1	1
41931099	41952066	3	3
41928965	41951974	2	2
41931099	41944615	3	3
41929096	41967675	3	3
41884315	41903602	3	3
41931094	41952775	3	3
41892130	41898608	6	6
41892151	41915143	4	4
41881315	41882376	3	3
41892132	41893146	4	4
41881317	41883759	2	2
41881545	41886426	1	1
41892134	41914707	5	5
41913527	41917342	3	3
41928899	41959332	4	4
41884315	41898984	3	3
41892130	41896554	5	5
41928899	41958798	4	4
41892158	41897760	3	3
41928899	41959031	4	4
41929032	41968841	3	3
41928899	41970571	6	6
41892130	41907845	6	6
41960903	41977423	2	2
41892160	41908851	6	6
41892130	41899992	7	7
41929616	41968385	2	2
41930786	41951945	1	1
41892134	41895227	4	4
41923629	41927352	1	1
41931071	41960326	3	3
41928899	41951035	4	4
41928899	41941386	4	4
41892130	41900482	6	6
41961111	41979242	1	1
41928899	41957655	4	4
41931074	41942398	3	3
41915637	41929074	3	3
41915371	41917734	4	4
41892134	41898828	6	6
41893856	41905994	2	2
41892130	41902203	6	6
41884302	41910597	5	5
41915371	41920071	4	4
41928899	41929317	3	3
41892132	41901543	6	6
41884183	41910863	3	3
41892130	41912785	6	6
41892151	41894487	5	5
41892140	41900275	4	4
41892165	41910130	4	4
41884342	41901742	3	3
41928984	41957233	2	2
41892151	41905686	4	4
41931071	41967382	4	4
41892160	41903446	4	4
41898114	41907402	2	2
41915644	41916226	1	1
41959255	41968305	1	1
41928899	41950685	4	4
41884535	41898451	3	3
41901676	41906201	1	1
41892130	41906378	7	7
41892132	41894392	5	5
41930502	41945874	1	1
41884545	41909995	4	4
41931071	41962916	3	3
41928899	41964033	4	4
41915702	41920987	1	1
41892134	41897990	4	4
41884433	41896276	2	2
41929332	41949338	1	1
41894125	41911129	2	2
41897677	41911278	1	1
41921610	41928976	2	2
41921547	41922231	3	3
41892132	41895694	4	4
41931096	41933005	3	3
41928899	41952363	4	4
41894166	41909322	2	2
41928899	41963571	4	4
41928899	41957628	4	4
41931105	41962424	3	3
41928796	41929984	3	3
41892130	41894117	5	5
41892156	41907743	5	5
41892156	41905458	5	5
41884705	41904253	2	2
41916905	41927449	2	2
41928899	41950994	4	4
41892159	41905078	4	4
41913656	41916165	2	2
41913724	41919703	2	2
41892159	41912253	5	5
41931099	41967365	4	4
41931105	41931614	3	3
41884483	41907420	5	5
41921547	41928019	4	4
41881883	41890683	1	1
41928991	41945411	2	2
41931074	41968084	4	4
41915371	41918180	4	4
41892130	41911996	6	6
41931105	41953809	3	3
41960648	41994338	3	3
41960999	41988222	2	2
41960879	41982115	2	2
41930440	41933995	1	1
41892157	41903629	4	4
41953465	41968862	1	1
41949780	41968809	1	1
41928965	41936124	2	2
41928965	41939873	2	2
41928899	41936198	4	4
41892130	41899372	6	6
41960433	41993201	3	3
41930163	41938941	1	1
41892130	41907664	7	7
41931096	41957179	3	3
41921547	41925094	3	3
41895686	41907343	2	2
41921547	41926903	4	4
41900803	41910672	1	1
41913716	41918535	2	2
41921600	41926850	3	3
41881830	41891061	2	2
41928899	41935069	4	4
41892130	41904472	6	6
41960664	41986249	2	2
41892142	42084163	5	5
41929741	41966821	1	1
41892134	41905830	5	5
41929190	41957990	2	2
41892130	41907857	7	7
41928899	41940327	4	4
41884488	41899251	3	3
41881475	41881819	1	1
41892130	41899783	6	6
41931071	41968921	4	4
41892159	41915125	4	4
41921610	41930039	3	3
41915371	41915720	3	3
41928899	41959770	4	4
41884218	41902429	3	3
41881613	41884614	1	1
41892130	41907752	7	7
41928985	41954653	2	2
41884693	41908200	3	3
41884216	41902880	4	4
41892134	41907038	7	7
41892156	41897427	3	3
41892134	41906888	5	5
41960916	41989654	2	2
41929184	41940275	2	2
41895427	41905430	1	1
41881315	41889490	3	3
41892160	41910898	5	5
41892132	41910588	6	6
41929616	41966242	1	1
41915372	41921478	2	2
41892130	41893671	5	5
41892156	41906524	5	5
41892130	41895292	5	5
41929632	41963448	1	1
41892130	41901254	6	6
41930163	41936415	1	1
41881315	41883981	3	3
41921547	41924756	4	4
41931071	41943692	3	3
41928899	41965474	4	4
41881315	41886223	3	3
41928899	41965854	4	4
41892478	41897037	1	1
41915380	41917339	2	2
41892134	41900968	5	5
41931071	41968122	4	4
41929334	41970556	3	3
41895995	41912326	1	1
41931105	41952475	3	3
41892904	41898230	1	1
41881315	41887676	4	4
41929112	41950843	2	2
41928985	41934299	2	2
41960913	41974761	1	1
41892134	41911536	7	7
41916572	41925203	1	1
41892134	41909463	5	5
41898470	41899709	1	1
41929334	41969313	3	3
41892130	41901667	6	6
41881692	41884022	1	1
41895830	41898896	1	1
41921547	41923819	3	3
41915749	41916742	1	1
41881834	41891708	2	2
41958049	41968839	1	1
41931081	41959004	2	2
41921547	41922482	3	3
41881865	41892089	2	2
41915371	41920776	4	4
41892156	41904785	4	4
41931094	41962638	3	3
41928899	41967995	5	5
41884224	41901234	4	4
41960723	41993040	2	2
41915753	41920115	1	1
41892130	41897732	5	5
41884488	41898590	4	4
41931071	41958762	3	3
41892140	41897194	3	3
41884534	41901369	3	3
41928899	41929985	3	3
41881529	41885184	1	1
41928899	41965438	4	4
41892134	41910635	6	6
41884170	41892934	2	2
41881487	41890240	1	1
41928899	41946875	4	4
41884421	41898508	2	2
41928965	41940306	2	2
41892140	41899153	4	4
41894125	41911514	2	2
41931074	41969693	4	4
41892132	41898570	6	6
41896111	41905257	1	1
41892130	41911533	8	8
41892134	41894900	5	5
41884584	41905052	2	2
41892159	41907481	4	4
41931099	41961984	3	3
41931074	41934038	3	3
41881689	41891186	3	3
41931097	41931430	3	3
41892134	41913749	7	7
41930381	41961718	1	1
41928958	41930105	1	1
41892130	41898644	6	6
41930419	41950954	1	1
41884705	41902317	2	2
41898352	41904503	1	1
41884302	41906927	5	5
41881315	41886568	3	3
41930009	41947512	1	1
41928899	41967448	5	5
41928899	41952749	4	4
41892130	41900636	7	7
41923082	41927388	1	1
41915371	41918326	4	4
41929723	41953348	1	1
41892134	41903185	5	5
41930979	41952882	1	1
41928985	41959598	2	2
41921547	41929118	4	4
41892130	41914029	6	6
41928899	41936554	4	4
41884545	41906861	3	3
41921547	41928925	4	4
41960903	41972300	1	1
41881315	41883551	3	3
41928899	41969025	5	5
41892140	41892974	3	3
41931099	41944137	3	3
41929096	41967316	3	3
41960753	41977977	2	2
41895398	41906857	1	1
41892130	41894034	5	5
41930797	41961649	1	1
41931099	41969158	4	4
41892130	41914685	6	6
41954318	41969815	1	1
41884272	41912972	3	3
41881315	41884512	3	3
41931096	41950161	3	3
41881554	41887306	1	1
41892134	41899130	5	5
41960516	41975363	2	2
41884483	41887492	2	2
41928899	41942299	4	4
41928899	41955621	4	4
41921547	41926441	4	4
41961019	41971071	1	1
41928899	41951805	4	4
41881315	41888288	4	4
41884264	41897728	3	3
41928899	41945529	4	4
41884737	41898157	1	1
41929060	41933601	2	2
41928899	41932670	4	4
41892130	41907628	6	6
41921547	41930329	6	6
41897181	41915162	1	1
41892130	41912431	8	8
41929031	41947519	2	2
41915702	41916593	1	1
41921547	41927269	4	4
41928899	41964717	4	4
41931099	41940737	3	3
41915407	41916766	1	1
41892613	41902217	2	2
41961048	41988943	2	2
41960441	41972152	2	2
41892132	41892513	3	3
41928899	41932077	4	4
41892130	41914586	6	6
41892160	41905323	5	5
41931099	41942599	3	3
41931078	41932700	2	2
41892252	41893638	1	1
41928899	41961169	4	4
41892134	41914475	5	5
41915637	41930386	4	4
41915637	41925364	3	3
41928899	41951538	4	4
41892130	41893609	5	5
41928899	41931374	4	4
41916324	41922370	1	1
41928899	41969768	5	5
41921547	41930185	5	5
41929154	41956977	2	2
41960943	41982986	2	2
41928986	41939336	2	2
41929115	41962640	2	2
41892130	41908898	8	8
41913527	41917293	3	3
41893302	41906987	2	2
41931099	41940373	3	3
41928899	41931454	4	4
41928999	41955247	2	2
41928899	41939208	4	4
41892130	41911431	7	7
41884535	41901214	3	3
41892363	41913561	2	2
41915525	41921233	1	1
41931096	41938599	3	3
41892142	41896905	3	3
41928899	41941249	4	4
41892142	41902176	4	4
41884183	41914881	3	3
41884534	41904807	4	4
41930009	41958267	1	1
41931074	41947647	3	3
41930163	41969041	2	2
41928899	41963979	4	4
41928899	41968084	5	5
41930509	41939108	1	1
41921547	41924845	3	3
41893302	41909708	2	2
41892130	41898709	6	6
41892130	41896674	8	8
41928899	41947937	4	4
41930351	41937656	1	1
41915875	41921488	2	2
41929184	41944710	2	2
41928899	41964237	4	4
41929115	41944081	2	2
41892130	41906217	6	6
41931096	41932158	3	3
41915637	41928531	3	3
41881315	41887183	3	3
41930351	41944891	1	1
41892132	41894052	4	4
41928899	41954385	4	4
41961743	41970689	1	1
41892130	41913826	7	7
41931071	41941425	3	3
41892130	41900371	6	6
41921547	41926984	4	4
41928899	41936671	4	4
41892132	41904512	5	5
41892132	41901594	5	5
41921547	41928035	4	4
41929032	41956049	2	2
41902878	41912581	1	1
41928899	41936754	4	4
41931094	41956099	3	3
41929724	41947388	1	1
41916328	41926842	2	2
41892130	41893516	5	5
41929841	41931591	1	1
41928899	41958504	4	4
41931074	41933030	3	3
41892130	41906964	6	6
41921547	41922294	2	2
41929109	41947630	2	2
41884400	41907568	4	4
41892132	41893549	5	5
41916380	41926564	2	2
41960879	41992748	3	3
41929195	41959286	2	2
41892134	41905290	5	5
41928992	41935829	2	2
41929195	41968494	3	3
41928899	41963147	4	4
41928899	41934828	4	4
41897927	41912718	2	2
41929060	41935090	2	2
41881624	41891198	3	3
41881315	41887756	3	3
41928899	41969188	5	5
41931096	41937770	3	3
41913527	41920346	5	5
41929960	41960246	1	1
41930512	41958784	1	1
41928899	41936549	4	4
41931099	41954497	3	3
41921575	41925394	2	2
41892130	41911710	6	6
41928899	41965121	4	4
41931071	41940597	3	3
41928899	41954288	4	4
41928899	41945578	4	4
41928899	41941307	4	4
41892130	41897029	6	6
41884302	41909683	5	5
41931097	41932049	3	3
41915525	41920612	1	1
41928899	41953832	4	4
41930392	41932032	1	1
41930348	41964088	1	1
41884545	41906482	4	4
41915371	41915648	3	3
41930979	41939046	1	1
41884183	41907815	3	3
41928899	41938903	4	4
41892134	41906797	6	6
41921547	41922913	3	3
41929014	41961732	2	2
