ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4151913	45768277	4	4
4165747	4143332	8	10
4132130	36717267	1	1
4170047	4284321	9	9
4178597	4126811	9	9
4129869	4243576	2	2
4178979	4312041	4	5
4180169	441776	3	6
4155793	4162501	4	4
4158558	37392667	2	2
4140032	4141075	3	3
4181663	37394529	3	3
4180169	442753	7	9
4174389	4139992	1	1
4134294	37309752	4	4
4176644	45757561	3	3
4152154	4197195	3	3
4162827	4224603	1	1
4180941	4124232	3	3
4179874	4034846	4	4
4152283	43531382	1	1
4132462	4033978	4	4
4182161	46271363	5	8
4180169	4172489	4	7
4181663	4092646	5	5
4133650	4057561	5	5
4119591	4108810	2	2
4172281	4316621	3	3
4117930	40488445	8	11
4152293	4106679	1	1
4117930	4145369	9	9
4149519	3044527	2	2
4153979	42689830	1	1
4117930	36675678	6	8
4151044	4081772	1	1
4164517	4048859	5	5
4117930	4114186	7	10
4118810	44797487	5	5
4165747	4266524	8	10
4177703	46269766	2	2
4116584	4069713	1	1
4144078	4323125	4	4
4155793	4347776	4	5
4152293	4173257	1	1
4165747	4261618	8	10
4179873	4223082	4	4
4149530	4032404	2	2
4177661	37219103	6	8
4144315	37112991	6	8
4168155	4141169	3	3
4180169	4299565	4	4
4134338	45767137	4	4
4179858	4241263	7	7
4121131	440982	2	4
4162092	37311254	3	4
4179874	4106609	2	2
4166716	4206158	6	6
4179874	3662646	5	5
4181294	37207769	4	4
4134598	4283095	4	4
4155793	44808869	4	6
4173740	4281982	3	3
4171408	44808224	3	3
4180169	4290735	4	7
4129407	4015864	2	2
4150381	3014538	2	2
4166736	4047406	7	9
4117930	4224161	7	8
4117457	37113367	6	9
4179858	4080493	6	6
4141833	46269782	4	4
4179873	37396532	6	6
4148633	4174513	2	2
4143312	4220293	3	3
4176969	36685003	4	4
4123985	4203305	5	5
4116952	4176263	1	1
4133611	381316	1	1
4179874	37117735	2	2
4118608	4332921	2	3
4160360	4230516	6	6
4176794	4100121	5	6
4117779	42535151	3	3
4180313	4314492	6	7
4164496	4017440	4	4
4168498	4316220	2	2
4178597	35632371	7	7
4178962	4162118	1	1
4162827	4048026	2	2
4180169	760166	5	6
4117930	40489484	6	11
4182161	45771014	5	5
4156918	4159194	1	1
4181663	4225860	6	6
4137420	4137683	2	2
4181663	37392648	2	2
4181062	36687130	5	5
4161058	35609299	6	6
4160360	4333531	3	3
4142585	4265458	1	1
4132857	4193955	5	5
4165747	4310969	6	10
4182007	37108653	5	5
4124486	441077	3	3
4144375	45770040	2	2
4131436	4245918	3	5
4170962	4090424	3	3
4165747	4175032	4	9
4134148	4072421	2	2
4180146	4307941	3	3
4149355	44804911	3	3
4172515	4094179	2	2
4126095	4149720	4	5
4127855	4243876	4	4
4145857	4141685	1	1
4177089	4174897	1	1
4163026	37208962	5	5
4179858	4165794	4	4
4129499	4289826	3	5
4117930	36717039	10	11
4134180	4018205	2	2
4118608	4058172	2	2
4145627	42539030	2	2
4130373	4241148	3	4
4160550	4331230	5	5
4159157	4149329	2	2
4182347	4183810	3	3
4160302	4240094	2	2
4180169	37016350	3	4
4179874	4134023	7	7
4179858	4110216	5	5
4152565	4184309	3	3
4168192	4064080	1	1
4170962	45773619	5	5
4169307	4167946	2	2
4158326	4220211	2	2
4142312	4209673	2	2
4181663	36714814	2	5
4170962	4116283	8	8
4134586	4164798	1	1
4159877	42689998	1	1
4176644	37116289	3	4
4177661	4111273	4	4
4182161	4159740	6	7
4180313	4093785	4	4
4181583	4218659	3	3
4158691	40486688	2	2
4117930	4197932	6	9
4117930	4307838	6	11
4165756	4232021	4	7
4162282	4195014	7	7
4141152	4021567	2	2
4180146	44807641	4	4
4176793	4175014	2	2
4178818	36676681	5	5
4128974	46272336	7	7
4134598	4075877	6	7
4117930	36717583	8	13
4117779	4097283	3	4
4178818	4178425	4	4
4127174	4126375	5	5
4141980	4131819	4	4
4152296	4107666	1	1
4160302	4327339	2	2
4178818	438971	5	8
4179871	37311704	4	5
4134294	4215773	2	2
4131610	4089656	1	1
4165747	4107221	5	5
4177014	4347658	1	1
4179874	4029344	4	4
4130066	4130189	3	3
4172024	4168721	4	5
4148296	4087693	5	6
4170791	36713306	1	1
4123985	4146963	4	4
4176801	4001545	1	1
4180941	4337255	3	3
4180001	4247458	2	2
4180169	4196020	4	6
4179874	4293914	4	4
4178956	40483231	1	1
4145752	4072828	2	2
4180941	4266494	4	4
4127174	37311049	9	9
4166716	37115765	4	4
4160360	507296	7	8
4151098	4305176	2	2
4174448	4174449	1	1
4165756	4220629	8	8
4144078	4017438	3	4
4165747	46272235	5	8
4176946	4194509	3	3
4133299	4161562	2	2
4177089	4332802	2	4
4165549	4249160	1	1
4116777	46269712	5	6
4117930	4120093	8	8
4181663	4239905	4	4
4155793	4216850	3	5
4134440	37110771	5	7
4181351	4289522	1	1
4165836	4166787	1	1
4155368	3044837	2	2
4165747	4019378	8	10
4180169	37016352	4	6
4165756	42536455	3	3
4166716	43020966	5	5
4160360	4214936	6	7
4167229	4108638	1	1
4172515	765747	6	6
4166736	4057271	7	15
4180941	44810609	2	2
4134440	45757716	8	10
4181663	4209555	5	5
4182007	46273622	4	5
4170962	42539474	4	5
4181663	37398541	5	8
4117930	4210317	7	9
4149355	4213406	5	5
4168618	43530924	2	2
4179874	35631964	5	5
4162054	4162103	3	3
4149355	3031256	4	4
4138705	4182271	4	4
4168498	765082	3	4
4131000	4317677	1	1
4181663	4228659	3	3
4179874	4171893	2	2
4176949	4098221	2	2
4129743	4311502	2	3
4181663	4067733	5	5
4148631	4074086	5	5
4180941	4301072	3	3
4176946	46273644	4	4
4138011	4145982	1	1
4123621	4092045	4	4
4177661	4146814	7	7
4138070	4180481	2	2
4147619	4091556	3	4
4125236	4331441	2	2
4172281	4008588	7	8
4152163	441712	2	3
4160266	4066562	3	3
4118989	4180779	2	2
4146944	437982	1	1
4148296	37111778	6	7
4163017	37113518	4	4
4164489	4211693	2	2
4163026	4196381	2	2
4164071	4118646	3	3
4116359	4232682	1	1
4172281	4063517	5	5
4181663	4024575	3	3
4176794	40493477	6	7
4117930	4328100	7	9
4182382	37109432	2	2
4182007	37205177	2	3
4166904	37110646	1	1
4133650	4173077	3	3
4144765	4340382	2	2
4134593	4024842	1	1
4180158	40483619	3	3
4180941	44808660	5	6
4123985	4302924	5	5
4132886	37118367	8	8
4179874	35608581	5	5
4117930	37116463	6	8
4170047	4229062	7	9
4151204	3657676	3	4
4117031	4115768	2	2
4140268	4207836	1	1
4167193	37207930	4	4
4180169	45766217	3	4
4148703	4003893	2	2
4165747	4165556	8	10
4117930	4340805	7	7
4180648	4083065	1	1
4132462	44783666	3	3
4180169	37108751	4	6
4179871	4127737	3	4
4124486	4243673	3	3
4134606	43020868	5	5
4179858	4186429	7	7
4134440	37310576	4	7
4160360	4068549	5	7
4165756	4164738	10	10
4181663	37208618	5	5
4176868	36713476	5	5
4179873	4081255	3	4
4169307	4165800	2	2
4179874	35608568	5	5
4117930	4184552	5	6
4124754	4116136	5	6
4145589	4144228	2	2
4156064	4131151	2	2
4117930	4121613	8	12
4134440	37207845	5	7
4155793	4058053	3	4
4182347	4177457	2	2
4116236	4181342	3	3
4152517	765835	2	2
4179857	4289909	5	5
4117930	316427	3	7
4165747	4228111	5	6
4179874	35608899	5	5
4182347	4177294	1	1
4134294	759843	4	4
4170914	44807975	3	3
4149530	4339603	4	4
4177982	4003888	1	1
4134598	4287086	1	1
4118608	37396488	2	2
4180941	4145981	1	1
4181663	4258430	6	6
4142670	4010642	2	2
4179874	4182947	4	4
4121131	36713970	1	1
4132865	4110365	6	10
4176301	45771405	4	5
4122720	37017049	2	2
4172515	42689589	3	3
4166736	37112121	9	10
4131436	4338759	4	5
4117930	45769465	5	11
4116359	35607784	4	4
4165747	4109913	4	4
4180501	37112308	3	3
4181663	37395559	4	4
4133746	4270454	4	4
4172530	4151556	5	5
4182347	40483799	4	4
4117930	36713761	6	11
4150556	4079047	3	3
4182161	4106678	5	5
4134301	36713162	4	5
4136717	760498	2	2
4180169	4343926	4	5
4165747	4260816	7	7
4165756	4113903	3	5
4146517	4289830	2	2
4172281	37112067	4	6
4170610	4165374	4	5
4179873	45763794	4	6
4126095	4291945	3	3
4154015	45764776	1	1
4168192	4164468	1	1
4165756	40482670	2	2
4177669	44800930	5	5
4143135	4141996	3	3
4132926	42538688	2	2
4182192	4099415	3	3
4122976	4322629	7	8
4182228	4265191	4	4
4126281	4219749	1	1
4180169	73686	3	3
4165756	45769550	4	4
4123621	4131638	4	4
4144078	4201948	4	7
4126280	4274501	4	4
4137759	37397261	1	1
4180873	42534827	1	1
4155793	44798684	3	3
4182311	4177045	3	3
4179874	4110682	6	6
4172024	4290736	5	5
4134440	4319010	2	3
4158558	37392463	3	3
4172515	4210406	5	5
4143811	4179114	4	4
4178818	37397433	8	8
4151913	45764571	5	5
4180169	45773210	4	6
4170047	4283289	10	10
4182007	4122179	4	4
4155793	3657304	5	7
4136870	4133444	3	3
4181663	4180965	6	9
4132886	37115520	7	8
4170635	4086223	1	1
4146465	763724	1	1
4165398	4046714	1	1
4181350	4246474	4	4
4125343	37109628	1	1
4178818	4049750	4	5
4182161	36685207	6	7
4128311	40480174	2	2
4134304	4015067	2	2
4180313	4241018	4	4
4180941	4298105	2	3
4166532	4012183	3	3
4176794	4100879	4	6
4151149	4088482	5	5
4117930	4312746	7	7
4152377	4105106	6	6
4157865	4137481	5	6
4180941	4094533	4	5
4173657	37396373	3	3
4117930	45757738	8	8
4143991	4161512	3	3
4134598	44809619	9	10
4118601	42690499	4	4
4181663	37393944	3	6
4160266	4027499	3	3
4123267	4327818	1	1
4142671	4147992	3	3
4176793	193312	1	1
4178179	35622405	4	4
4141529	4205803	3	3
4132553	4268879	2	2
4119985	40489478	2	2
4130668	4111008	3	3
4181332	4089526	1	1
4132886	4076498	8	10
4165756	4285600	6	8
4126156	36695691	3	3
4170047	37118269	7	13
4140873	42872506	4	4
4176644	4324948	4	7
4117930	45757746	7	14
4117930	42538185	7	8
4173825	4081358	1	1
4116813	4103482	1	1
4165747	4328279	4	4
4178835	44808972	3	3
4179874	35611691	5	5
4118270	4037122	1	1
4165756	46272281	12	12
4133650	4236693	4	4
4129506	4084256	4	4
4165747	4146352	5	6
4179874	35607685	5	5
4165756	4038500	3	3
4175582	4134427	2	2
4182347	4181534	3	3
4141833	4307927	3	3
4134888	4251490	3	3
4117930	4100131	8	11
4164183	4114655	4	4
4170047	4269873	8	11
4179871	4181355	4	6
4167217	4327724	5	5
4150035	45757931	1	1
4132883	37118634	7	9
4160083	4239550	2	2
4134887	37116443	6	6
4177661	37112625	9	11
4123640	4244981	5	5
4132462	140435	4	4
4132407	4098070	2	2
4134606	4002479	3	3
4154868	4145197	2	3
4177661	3667126	4	5
4181062	4148876	2	2
4134148	42872650	3	3
4126965	35609160	5	5
4134598	4100080	4	9
4163383	37219316	5	5
4166406	4198475	4	4
4171722	4324333	1	1
4152548	37112825	3	3
4165747	43530832	8	10
4165747	4231041	9	9
4176946	761294	4	5
4132865	4124903	5	7
4120956	4122907	4	4
4130396	4109461	3	3
4117930	4113697	4	6
4181663	36675214	4	4
4121220	40480073	2	3
4166716	4197395	6	6
4178951	45769157	2	2
4178818	4246693	4	5
4149519	3044516	2	2
4179873	376979	4	4
4176946	4179506	3	3
4161988	4186102	2	2
4124387	44808763	3	3
4132462	4243018	5	5
4159716	4112437	5	5
4134440	4188447	4	4
4134443	433288	5	5
4132623	4084348	2	2
4165747	4208024	5	5
4157466	37218960	3	4
4170962	4291942	3	3
4166736	4074021	8	8
4133171	4046371	2	2
4134440	4149471	5	6
4152517	4114537	3	3
4172281	4156929	7	8
4120147	40479310	4	4
4161058	4110885	3	3
4181583	4240728	2	2
4179874	45773531	3	3
4146567	36685677	6	6
4142682	4204486	2	2
4147164	4080741	2	2
4160360	4338177	5	5
4165756	4302089	12	14
4157530	4156351	4	4
4166736	37219288	8	9
4178835	44805851	3	3
4165756	4125252	10	10
4116950	4118279	2	2
4177894	4057116	6	6
4165756	4200645	2	2
4179874	4088508	4	4
4179873	762360	4	4
4176967	45765528	4	6
4146706	4203733	1	1
4170047	4329164	4	4
4129737	4054816	1	1
4178673	4262564	4	5
4178150	40479652	5	5
4182161	36684677	7	9
4178818	81379	4	4
4130526	43531006	4	4
4159716	4048380	2	2
4132883	4075701	7	9
4147164	3654298	4	4
4148296	37115194	7	8
4179874	35615223	5	5
4144223	4040799	2	2
4178953	4013347	4	5
4179874	4134780	4	4
4178818	4033830	3	3
4182228	4002843	3	3
4164603	4093868	2	2
4179873	4328228	5	6
4156265	4002503	2	2
4165549	4084297	4	7
4134454	4318560	2	2
4179874	35614978	5	5
4172515	4022112	3	3
4158569	35609055	3	3
4117930	43021628	9	12
4152517	4118675	1	1
4149355	4189051	5	5
4131007	4241793	3	3
4154125	37304000	3	3
4165747	4099758	7	9
4145879	4034455	4	4
4175391	45773224	1	1
4134294	4344257	4	4
4149519	21494214	2	2
4165747	4196610	6	6
4148296	4349518	6	7
4180169	4032285	4	5
4134598	4177529	6	9
4158558	4138912	2	2
4159964	4012277	3	4
4125334	45759345	5	5
4134148	4115867	7	7
4181663	37398676	4	7
4182161	4093822	4	4
4144315	4148870	6	7
4172530	4058745	5	5
4154801	376696	2	2
4159864	4349126	4	4
4180941	37395287	4	4
4160681	4157825	1	1
4129746	4111025	1	1
4151204	4033659	1	1
4154624	4019962	1	1
4149355	3003968	3	3
4134598	4204692	3	3
4179858	4031501	8	8
4179874	44803523	3	3
4154801	45770130	4	4
4149355	4239522	3	3
4156363	4158959	1	1
4180770	42535703	3	3
4124325	443245	3	3
4167096	37204616	1	1
4171408	4306661	2	2
4117930	4342905	7	8
4116359	35616326	4	4
4180941	4139271	1	1
4132926	378253	1	1
4180941	4083539	3	3
4155793	4167033	4	7
4128974	45957097	3	3
4179873	4243310	3	3
4155794	35622421	3	4
4134440	43021523	4	4
4134598	4250905	4	4
4166736	4091563	7	12
4163026	4334722	6	7
4180158	3655822	4	4
4162282	4226132	5	5
4167554	44792022	2	2
4179874	4113287	3	3
4125334	45772654	2	2
4134598	4168862	4	6
4125334	45762628	3	4
4177094	37206167	5	5
4180169	760143	5	7
4117930	4129143	5	6
4134593	198801	5	5
4158483	4334027	2	2
4122976	4076822	3	5
4117589	45760793	3	3
4132865	37115521	4	4
4117930	196762	8	11
4167258	4328551	2	3
4128977	4300078	3	3
4124387	4043247	6	6
4181663	4084572	6	6
4179873	443110	2	2
4117930	4096548	5	6
4134887	4122212	2	4
4152517	4129296	2	2
4182382	42535666	6	6
4172515	44793362	3	3
4169949	4318351	1	1
4166736	4093645	7	7
4117930	4315946	5	7
4129849	46272964	3	3
4181663	4105760	5	5
4132865	4279831	5	5
4179874	4014160	4	4
4179874	35607853	5	5
4182161	37110038	6	6
4180941	4147827	2	2
4129380	37110032	1	1
4148703	4254117	3	3
4165756	4038133	5	5
4134443	4347174	2	2
4166736	4035177	8	8
4134598	4249457	4	4
4134598	4334594	2	2
4167103	37118009	2	2
4173025	80883	3	4
4172515	44812024	2	2
4153863	36686212	2	2
4182007	4067554	3	6
4180941	4137237	4	4
4134598	4268746	4	7
4119536	4332520	2	2
4164183	4163911	2	2
4134440	4137241	5	5
4179314	72468	4	4
4155793	37396807	5	6
4134598	4279906	5	9
4176967	4081570	3	3
4125195	46041789	3	3
4165747	4198611	7	8
4175202	42535463	1	1
4182161	4001834	5	6
4116777	4119451	2	2
4174208	4024596	1	1
4118608	35622122	4	4
4151631	35632337	2	2
4148033	4139171	4	4
4182161	4032845	6	7
4179857	4329312	6	6
4165756	4122042	5	9
4181663	4086650	8	8
4152081	4219511	1	1
4166406	40478967	4	4
4169287	4296189	3	3
4176644	37116641	2	4
4117930	253790	9	10
4132886	4177032	4	8
4180941	4333151	4	4
4166532	37118961	3	5
4166716	4223464	3	3
4181663	44807954	6	7
4116834	4137039	1	1
4160012	42535903	3	3
4134440	44783427	6	6
4148636	4066571	5	5
4160550	4116901	3	3
4126167	35621794	1	1
4169287	4033204	3	3
4122976	4079237	3	5
4181663	4090810	7	7
4142201	4268162	1	1
4134148	40492241	5	5
4134598	4235461	2	2
4125334	45761750	5	5
4132553	4099098	3	3
4179874	35607565	4	4
4175809	4328021	4	5
4146338	4009694	1	1
4119656	4124876	1	1
4130373	198992	3	5
4153979	4091976	3	3
4180205	4181547	1	1
4178368	4148097	1	1
4179874	4143245	2	2
4125343	4208229	3	3
4134440	373194	6	6
4165747	36684230	8	11
4164071	4139808	6	6
4178808	42538033	2	2
4154163	37209378	4	4
4134321	432472	2	2
4182161	4094698	6	7
4179873	374642	4	4
4166736	4133505	6	6
4134275	44789822	4	4
4120837	45765526	3	3
4117930	4263877	5	5
4179873	4111952	4	4
4170962	4271776	4	4
4179873	4081224	4	4
4179874	35617340	5	5
4135013	4227861	2	2
4149355	4220048	5	5
4181663	4123044	5	5
4133633	4151365	3	3
4160012	37114995	5	5
4121059	4122439	2	2
4180941	4183016	6	6
4178818	36716817	5	6
4180941	40485933	2	3
4141454	35615155	1	1
4116359	35608899	4	4
4130668	4112983	2	3
4170962	4168213	5	5
4134598	4166928	1	1
4181663	37392396	4	4
4160360	4333161	4	8
4179874	35616320	5	5
4181663	37398199	3	5
4176868	4141626	5	5
4173572	4238031	1	1
4165747	40480425	8	10
4181663	37399599	2	5
4125917	4167414	1	1
4179874	44803360	3	3
4125334	45772853	4	4
4116235	22557	2	2
4117930	192964	5	7
4130851	37310062	3	5
4180951	4067311	3	3
4177556	4015636	4	4
4178969	201801	1	1
4178818	765161	2	2
4121220	4335229	2	2
4182161	4101204	4	4
4179873	4231948	4	4
4167096	4068478	2	2
4138705	4171494	4	4
4118989	4297665	4	5
4124231	37019080	2	3
4149519	3041884	2	2
4179874	4045049	2	2
4134440	36717025	4	6
4180312	4246120	3	4
4166070	4286327	2	2
4130396	4110826	5	5
4177669	44800936	4	4
4117930	4126435	7	8
4179858	4073787	6	6
4160360	35609321	7	8
4179874	4222544	2	2
4155555	4159030	2	2
4149355	4188702	5	5
4152154	4329659	1	1
4117779	42535196	2	2
4178835	4125995	7	7
4147164	4002496	2	2
4173971	36715795	4	5
4121005	4108105	2	2
4144212	4143527	4	4
4170047	4351855	8	15
4182161	3654687	4	6
4156081	4172233	5	8
4151842	4095257	4	4
4157474	4263621	4	5
4179874	44804096	3	3
4172432	37204060	2	2
4119536	4199532	4	4
4119146	37108999	1	1
4170962	44791863	6	6
4181663	37396674	4	4
4172515	4296402	4	4
4164489	43021184	4	4
4178951	40488472	4	5
4120837	4310254	1	1
4134552	37396106	2	2
4161828	35609339	5	5
4156363	4245734	4	4
4181663	37393861	5	8
4180312	760724	4	4
4172550	4118488	2	2
4117930	4093364	5	5
4117589	45768110	1	1
4166736	4272690	6	8
4182196	4303200	4	4
4181663	4234516	8	8
4149355	3014167	6	6
4172024	40483174	4	5
4170962	73819	5	5
4132647	4018693	7	7
4181663	35610460	5	5
4165747	4012882	7	9
4156363	4198400	2	2
4117609	4176333	1	1
4149821	44784626	2	2
4179874	35621506	5	5
4172281	4337281	5	8
4149355	4028318	4	4
4132865	4085077	7	11
4168046	443041	4	4
4180169	75310	5	6
4180169	4276663	4	8
4134133	4121276	1	1
4131115	4092530	1	1
4176946	4002154	3	3
4179874	4142945	5	5
4164183	4131988	3	3
4160550	4230232	4	4
4136789	37304086	3	3
4170796	4082900	1	1
4168644	4168591	2	2
4160360	4099251	5	6
4181770	4146836	1	1
4176794	40487993	3	4
4167229	433064	2	2
4145717	4253193	2	2
4135090	4012136	3	3
4141295	4328732	1	1
4118608	4333083	2	2
4179874	4214709	2	2
4178835	44802882	3	3
4151902	4138632	3	3
4156081	36695944	6	11
4173657	44803974	1	1
4129348	4083646	1	1
4155793	4204281	4	7
4133002	4146111	3	4
4166532	4243328	3	3
4152163	4338763	3	3
4129869	4289685	4	4
4155555	4165987	2	2
4155793	4329051	3	5
4165747	4215207	6	8
4132080	4161699	4	4
4134123	36717042	1	1
4178818	37311591	4	4
4179874	4120889	4	4
4130396	4117165	4	4
4117771	37204812	3	3
4117930	258335	6	7
4164071	4117298	4	4
4179874	35615788	5	5
4176801	44811733	3	3
4179874	4017698	3	3
4172515	4083030	3	3
4116778	4093002	5	5
4118105	4321223	1	1
4181663	37310534	2	2
4176943	4347290	4	4
4165747	4196453	6	6
4125370	4013640	2	2
4182161	372921	5	5
4179874	762164	8	8
4172281	4247414	3	3
4132857	4254482	4	4
4178360	4348833	1	1
4177089	4020677	1	1
4180169	373692	5	6
4134598	4288997	2	5
4145344	4050970	1	1
4182161	4031106	6	7
4152517	4115464	2	2
4161058	4165376	4	4
4116777	260134	3	5
4151842	4247922	6	8
4160912	4231669	3	4
4149733	4180490	1	1
4148631	4215112	2	2
4165756	45769435	11	12
4178835	4265458	6	6
4178835	36685390	4	4
4180169	4338887	3	4
4116856	4123605	2	2
4180169	4306813	3	3
4178835	4138659	3	3
4134312	4018632	2	2
4148897	3661511	2	2
4166736	4151365	9	9
4181663	37398788	6	6
4182161	37111667	5	5
4181485	4312554	3	3
4180941	4225086	2	4
4179873	36684760	6	6
4117930	45772933	6	9
4165747	4212107	8	10
4178818	37018738	4	4
4182161	433704	7	7
4117930	4120107	2	2
4134602	4080242	3	3
4151530	4117196	1	1
4180794	4162115	3	3
4172024	4163197	5	6
4133012	760418	2	2
4129506	4274560	5	5
4181663	4118203	7	7
4157474	4157478	3	3
4134602	4080659	4	4
4149748	4177428	3	3
4134598	4223538	2	2
4152517	4116383	3	3
4142359	4349661	5	5
4117930	40488897	7	12
4165756	4208860	13	13
4172515	4207771	3	3
4182161	4131585	4	4
4166716	4018788	3	3
4160302	40483556	2	2
4134148	4167414	3	3
4165747	40479325	5	11
4155106	442214	1	1
4180169	439838	5	6
4117930	136853	4	4
4179196	4111923	1	1
4181663	4269150	4	4
4161058	4141131	3	3
4128974	4221094	8	8
4119158	4121120	1	1
4165747	4071894	4	6
4181663	37208473	2	2
4162282	46270156	8	8
4165747	4228012	8	10
4152970	37117928	2	2
4156363	4055542	7	7
4143337	4281913	3	4
4165747	4220319	8	10
4149355	4039530	5	5
4166736	4151914	9	9
4116693	4105690	2	2
4155435	4013788	1	1
4125334	45763084	4	5
4177089	40480989	1	1
4122976	4132750	3	3
4129418	4313439	1	1
4181663	4036147	7	7
4148296	4219688	6	7
4166736	4005314	8	8
4165756	4124106	11	11
4160302	4286667	2	2
4143397	4095436	3	3
4117930	435041	4	4
4132397	4259559	1	1
4165747	4227877	8	10
4155793	44812240	5	7
4155555	4165934	2	2
4182007	42534861	3	5
4117779	4048048	4	4
4149355	3041909	5	5
4125334	4148970	6	6
4179874	4264900	4	4
4152961	4002503	2	2
4176684	4178224	2	2
4179858	4352355	6	7
4117930	4143042	7	7
4170962	4199816	4	4
4125334	40493026	3	3
4180941	506573	4	4
4165747	4016734	8	10
4172515	4165131	5	5
4172515	4209409	4	4
4180770	42535707	3	3
4161546	437850	2	2
4118090	37394941	4	4
4172432	4300115	1	1
4179874	37116248	2	2
4155642	4211400	1	1
4176804	4023106	3	3
4180941	4235897	2	2
4151287	4352239	5	7
4166736	4108552	5	8
4141546	4086619	1	1
4127120	4122956	4	4
4180941	3001283	3	3
4125334	45759886	3	3
4166499	4172263	3	3
4166245	4354052	5	6
4134148	4074562	3	3
4121153	4153003	1	1
4154125	37117988	5	5
4164450	40492254	3	3
4117930	4188043	7	7
4166736	4174122	9	11
4160302	4218378	1	1
4152293	4002506	3	3
4179145	36685019	3	3
4116777	4110484	5	6
4126281	42537945	2	2
4160302	4016989	2	2
4178818	4031981	4	4
4120147	40485374	4	4
4176801	4198059	1	1
4170578	40491437	1	1
4163383	4280239	4	4
4155793	37209044	6	10
4180158	4345570	2	2
4151842	4155341	4	4
4180169	4035745	6	7
4165747	3573926	6	8
4140448	42536639	3	3
4172281	37119093	6	6
4181485	35619970	3	3
4160360	4321093	6	9
4165747	4253025	3	4
4165756	4120866	2	2
4182161	134661	5	5
4143665	4075899	1	1
4118810	36685676	4	4
4134440	4068981	5	7
4156363	37108754	3	3
4134440	37207972	7	8
4117930	4055351	4	7
4181663	37393422	5	8
4134440	4035264	6	9
4159964	4016258	2	2
4154125	4081517	5	5
4143900	37016994	3	3
4117779	43531033	1	1
4181663	4269313	3	3
4122831	4320220	2	2
4132462	46271833	3	4
4147623	3004338	1	1
4134440	4114218	7	8
4146787	4125975	3	3
4151929	4136802	2	2
4165747	4218702	8	10
4138322	4117333	3	3
4173743	4173419	2	2
4134440	761577	5	8
4170794	4262588	1	1
4141529	4203992	3	3
4166716	43020714	6	6
4179874	4120199	5	5
4133224	4102253	1	1
4164943	4122535	2	2
4129849	4168973	2	2
4176811	4158840	1	1
4178818	36685237	3	3
4179874	35626189	3	3
4130532	4289393	4	4
4178818	4027556	3	3
4117930	37309706	5	10
4181663	37398485	5	5
4146705	4277736	1	1
4134294	4175465	2	2
