ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4322976	4214891	4	10
4336967	4132426	7	7
4326966	761661	1	1
4353161	4312718	3	3
4322976	4105325	8	9
4344497	37118657	4	4
4322976	36684990	4	10
4322976	506949	8	10
4352491	4111441	1	1
4322976	4034674	6	13
4322976	4077947	7	9
4337977	4055365	5	6
4334965	3035637	3	3
4337441	4339967	1	1
4329725	3657257	4	5
4322976	4268283	2	3
4322976	4189168	3	6
4322976	4233004	4	10
4322976	4069868	6	9
4322976	44793109	7	8
4337941	4069086	5	5
4349529	4138590	2	2
4322976	3018654	7	7
4344497	4129887	4	4
4323417	4278160	2	6
4336811	4015063	5	5
4322976	4193362	7	10
4322976	3051741	7	7
4322976	4139568	7	7
4322976	4050574	4	8
4337941	4033641	3	4
4339410	4244816	6	6
4322976	40492719	4	4
4322976	4179322	3	7
4347680	3655696	2	2
4322976	4184733	6	6
4325458	4093889	4	4
4322976	3016208	8	10
4322976	4080177	6	8
4322976	35609702	4	4
4322976	4251723	6	7
4348844	4167186	2	2
4322976	43531211	5	8
4322976	4252760	5	7
4335390	4198173	1	1
4339410	4018961	3	3
4336840	4142994	4	4
4328205	4227011	3	3
4322244	4130310	4	4
4337977	4336085	5	5
4322976	4127756	9	9
4337941	4033635	5	6
4322976	3023552	6	9
4322976	4333018	6	11
4335174	4261769	3	3
4322976	4130171	5	9
4346395	4077616	5	7
4322976	4039856	8	8
4322976	4302824	5	10
4339410	4284819	3	5
4337977	40479324	9	10
4322976	4166100	4	6
4348431	4261189	4	4
4322976	40763855	7	7
4344497	4317812	5	7
4322976	507166	6	12
4322976	3001756	7	9
4339410	4006922	3	4
4331509	4146107	5	5
4344497	4180781	3	4
4348858	4348860	4	4
4322976	4258552	5	8
4322976	4017775	7	7
4322976	3000844	7	7
4322976	44800223	4	4
4344497	312337	3	3
4335399	4201224	2	2
4322976	4210595	4	5
4322976	4071515	3	6
4322976	4006679	5	5
4322976	40487125	4	9
4322976	4114785	4	7
4338391	4198346	2	2
4339410	37108613	5	5
4348431	4229668	3	3
4344497	36687019	3	3
4322976	4045329	5	10
4322976	4280374	7	8
4353709	4104695	3	4
4322976	4224141	7	8
4328416	44806698	1	1
4322976	44806511	3	3
4322976	3028478	7	7
4322976	36713864	5	5
4336840	4162403	6	6
4337977	4149585	4	5
4322976	4165864	5	6
4344497	4138183	5	5
4343477	4117118	2	2
4322976	42537963	5	8
4325458	4110515	6	8
4322976	44811869	8	8
4322976	37395227	8	10
4322976	42535015	6	10
4337977	4176167	9	10
4322976	37395154	9	11
4334965	3025895	3	3
4344497	36716612	7	8
4345933	4347772	4	4
4322976	40762760	7	7
4326183	4160272	2	2
4334965	40760499	3	3
4344497	4300129	5	5
4336840	46271227	4	4
4322976	37395538	6	6
4339410	46273193	6	6
4339410	760234	6	11
4334965	3050971	4	4
4329658	4084908	7	7
4351729	37112958	4	4
4322976	37109270	6	8
4322976	3015309	8	10
4331509	4094848	5	5
4322976	4153047	4	7
4322976	45766866	4	7
4339410	765343	8	9
4344497	37207738	3	3
4322976	4021177	7	7
4322976	4097895	7	8
4322976	4219346	5	10
4339410	42534891	3	4
4322976	4262675	6	11
4322976	4076567	6	8
4339117	4307957	3	4
4322976	4006186	7	7
4325458	35632254	6	6
4322976	4166711	3	7
4344497	37309727	4	4
4322976	4198711	8	10
4322316	4109337	3	3
4322976	4208464	3	12
4322976	44792175	5	5
4322976	4029784	3	9
4334965	3039271	3	3
4346395	4227911	4	4
4322976	4104665	6	10
4325458	4352388	6	7
4322976	4002037	5	9
4322976	4242597	5	11
4334965	4198866	3	3
4322976	4305974	7	8
4322976	4081868	3	10
4322976	4107101	4	5
4322976	4126796	3	6
4332944	4198019	1	1
4322976	46272593	3	4
4336840	4244281	7	7
4322976	3039555	7	8
4344497	4317007	3	6
4336840	4019095	5	5
4322976	3040739	8	8
4344497	4299406	4	4
4351724	4085714	3	3
4336671	4211837	1	1
4322976	4022375	6	6
4352128	4057104	2	2
4322976	4302301	5	9
4339410	4259003	4	6
4322976	46272541	3	3
4337941	4099099	4	5
4324903	4259703	2	2
4322976	3011570	7	7
4344497	4140538	2	5
4322976	4307307	3	3
4322244	36676326	1	1
4337977	4212077	4	4
4322976	46272630	4	4
4322976	46272762	6	8
4322976	44809544	9	9
4339410	760696	5	8
4337941	4033327	3	3
4337977	4004597	6	6
4324558	4026358	2	2
4322976	36685529	4	4
4322976	4336977	4	10
4345472	4041670	2	2
4322976	4302675	4	8
4324558	4187215	4	4
4322976	44809958	7	7
4322976	3051083	7	7
4336840	4016301	7	7
4322976	36684959	3	8
4337941	442056	3	3
4322976	42872718	4	6
4322976	4081710	5	7
4322976	4019686	6	6
4339410	4282147	3	5
4322976	4197974	7	8
4322976	4269232	4	9
4342885	40490398	5	5
4344497	43021392	4	4
4322976	4063367	6	6
4322976	4195192	7	8
4337977	40479238	6	9
4322976	44807395	5	5
4322976	4304007	5	9
4336840	4050541	7	7
4322976	4017753	6	10
4344497	44811071	4	5
4324835	4095619	1	1
4334965	3030604	3	4
4336840	4280671	7	7
4322976	762608	7	7
4322976	4234933	2	12
4322976	4027241	4	8
4329658	3667213	5	5
4322976	3030942	7	7
4322976	4173506	3	9
4322976	40763804	7	7
4322976	3657528	4	4
4337977	40479287	6	9
4322976	4020937	3	9
4353157	4088012	1	1
4329658	4091249	6	7
4344497	4241763	6	6
4336967	4176503	5	6
4322976	4097901	3	5
4322976	4029713	4	6
4322976	764767	5	6
4334965	3045110	3	4
4344497	4029914	7	9
4322976	4083541	5	7
4336840	4052887	5	5
4344497	42873166	3	3
4349662	4057109	2	2
4348011	35624451	6	6
4330245	4046375	2	2
4322976	4046929	2	8
4322819	4099304	2	2
4322976	4223505	5	9
4324558	37311211	5	5
4344497	4114350	6	6
4322976	44807755	7	11
4339410	4300752	4	6
4322976	3020460	8	8
4322976	37312318	3	3
4322976	4071404	5	8
4336840	4134737	6	6
4322976	3005282	8	9
4322976	4099374	3	9
4344497	4033199	6	6
4353261	4077531	4	4
4336840	40490848	6	6
4336840	4171976	7	7
4336967	4092609	7	7
4322976	4337901	4	11
4333146	4071585	2	2
4322976	4036698	3	3
4322976	3035050	6	6
4330024	4053251	2	2
4322976	3024655	6	6
4322976	4067459	4	8
4322976	4265864	6	11
4322976	4321890	4	6
4352366	4057695	2	2
4334646	46273125	3	3
4322976	4008446	8	9
4322976	4333416	4	6
4322976	4066393	3	9
4334965	3026572	4	4
4322976	37394073	4	4
4333825	4332709	2	2
4322976	4289770	4	12
4334965	3010394	5	5
4322976	36713620	4	11
4349542	4200127	2	2
4337941	4100561	3	4
4322976	3010049	8	8
4339410	4308691	4	4
4329847	4121465	3	3
4322976	4190027	6	11
4339410	37310488	5	5
4322976	4117049	5	8
4322976	4266858	5	11
4322976	4300396	6	8
4344497	4001790	6	6
4341512	4213862	1	1
4344042	4344279	2	2
4336840	4210298	7	7
4322976	3028076	6	6
4325685	35625234	1	1
4322976	3044250	7	7
4322976	37397192	3	4
4333146	4333136	3	3
4334965	4311205	4	4
4322976	40489321	4	9
4324558	4127344	4	4
4329725	4287101	3	3
4344497	37310563	4	4
4336840	4228006	7	7
4331509	4121277	3	3
4323825	4121545	2	2
4322976	44790952	4	4
4322976	35624826	5	13
4336840	4161273	3	3
4323417	37114287	4	4
4339410	46270455	4	4
4322976	4064635	6	9
4352643	4168916	6	6
4322976	44810188	5	5
4322976	4002066	5	8
4322976	4028888	4	9
4322976	4307479	5	13
4331509	44782589	4	6
4322976	3015066	6	6
4322976	4058315	5	8
4322976	3032341	7	7
4334965	3022420	7	7
4322976	3008706	6	6
4322976	37111533	4	10
4322976	4245991	5	11
4322976	3029675	7	7
4322976	35609100	4	6
4337202	4337749	2	2
4344497	4300106	2	2
4339410	4115069	4	6
4322976	4212065	4	7
4322244	40493265	2	2
4322976	4039409	5	10
4322976	3052854	7	9
4353030	4285522	4	4
4332510	4278354	3	3
4322976	4196906	7	12
4344497	4098922	3	5
4336840	4304751	7	7
4329847	438170	2	2
4322976	40481065	6	11
4322976	44790103	6	6
4322976	3052596	7	7
4322976	4174517	6	13
4339410	4068232	3	3
4322976	4213300	6	11
4322976	4055657	6	6
4324558	4018820	2	2
4322976	4258377	4	5
4322976	4146023	5	9
4322976	44808009	4	9
4322976	3039768	5	5
4322976	4275724	4	8
4322976	4061401	3	7
4329430	43020561	1	1
4322976	4140184	10	10
4322976	4303948	5	9
4325458	4352389	7	7
4344497	4313086	5	6
4336840	4178458	7	7
4336840	4239948	7	7
4352127	4112565	2	2
4322976	4013506	9	13
4322976	40482196	2	14
4349141	4352778	1	1
4322976	1616619	6	9
4322976	3033921	6	6
4337941	4245454	5	5
4344497	40493515	1	1
4322976	4229116	4	11
4322976	4346618	5	9
4339410	4054420	6	6
4344497	35615023	4	5
4332799	40481956	2	2
4322976	3039881	7	7
4334965	3029600	3	4
4334965	42529196	3	4
4330245	4333209	2	2
4332874	4333561	3	3
4322976	37394919	6	10
4322976	44806441	7	7
4322976	4074551	6	8
4322976	4253327	5	6
4344497	4009033	4	4
4322976	3012385	7	7
4346395	4284990	5	8
4322976	44808364	10	11
4342882	37205105	1	1
4322976	4142095	5	7
4322976	3033238	7	7
4322976	3033072	7	7
4322976	3027768	11	12
4322976	4141121	4	4
4344497	762770	1	1
4330245	4206435	2	2
4322976	4203523	4	4
4323581	4206318	4	5
4328205	4260752	4	4
4322976	4017626	8	9
4322976	3013676	7	7
4339119	36695921	3	3
4336764	4178577	5	6
4322976	4136590	6	8
4347303	761043	1	1
4339410	441422	5	6
4325458	4194914	5	6
4328080	40486049	1	1
4322976	4333226	6	8
4322976	4108692	5	9
4352138	4349774	4	4
4322976	3020731	6	6
4336967	4130699	8	9
4322974	45762397	2	2
4322976	3023963	7	7
4322976	4007651	6	6
4322244	4147286	3	3
4322976	4138984	3	10
4339410	4287548	2	2
4349658	4219423	3	3
4322976	3045472	7	7
4322976	44802032	3	3
4322976	40492754	5	9
4322976	3029795	9	10
4336840	4228011	7	7
4325458	4106550	3	3
4322976	4195720	6	11
4331955	4289087	3	3
4344497	4033982	2	2
4337941	4082321	4	4
4322976	4332928	6	8
4337977	4039261	6	6
4322976	4204150	6	11
4322976	37204180	3	4
4322976	4124063	4	9
4322976	4347668	4	4
4331460	4139009	2	2
4322976	4081128	5	7
4331505	4334814	1	1
4322976	44805753	7	12
4332426	4332714	1	1
4337941	4033063	6	7
4322976	4015332	6	9
4322976	4314723	4	4
4322976	4275441	7	8
4322976	45763875	5	12
4325458	4093271	6	6
4329725	4313292	5	5
4331509	4094020	6	6
4322976	4147833	5	8
4322976	4079490	6	6
4322976	4063985	4	11
4322976	4008219	5	10
4322976	3051325	6	6
4326984	4205637	4	4
4322976	36659673	8	8
4322976	4204683	6	9
4322976	42872796	5	5
4322976	3048589	7	7
4322976	4163404	6	7
4322976	44810890	4	4
4337977	4314473	7	7
4322976	4302372	4	4
4339410	4079750	3	3
4322976	40487949	4	8
4322976	42536901	3	4
4334965	4191834	2	2
4322976	46271825	4	4
4322976	4293158	2	2
4322976	4324278	3	3
4322976	4154549	2	4
4322976	4034798	8	11
4334965	3042145	4	4
4322976	3037941	8	9
4322976	4044208	5	8
4334965	3025109	5	5
4322976	21491016	6	6
4322976	4106253	4	6
4331509	4099347	5	7
4339410	4117410	5	6
4336544	4069619	4	4
4344497	4150466	3	4
4334965	4040068	4	4
4337977	4199687	5	5
4322976	3661654	3	4
4322976	4032007	5	12
4348011	4166377	3	3
4349134	4349141	1	1
4322976	4198207	5	10
4322976	4004223	4	7
4344497	4313218	5	5
4322976	4062057	4	4
4322976	4126252	7	8
4322976	3014024	7	7
4322976	42868300	6	6
4322976	4119559	7	11
4331518	4141754	1	1
4322976	46271457	5	9
4322976	4020513	5	12
4322976	45767526	3	5
4339410	4146440	5	9
4322976	4309433	5	5
4338315	4150391	3	4
4344497	4023174	5	5
4322976	42872792	6	11
4322976	40758521	7	7
4349536	4138784	3	3
4322976	4043201	3	6
4323417	4186319	4	4
4349542	4088449	4	4
4322976	4137925	5	10
4322976	40483653	6	9
4337941	36676587	3	7
4322976	4073663	4	5
4322976	3010347	8	8
4322976	44812099	6	6
4325022	42535574	1	1
4344497	4032493	5	5
4322976	45763668	3	9
4322976	4094585	7	8
4344497	4316733	5	6
4339410	437014	5	5
4332151	4311682	3	3
4331509	36684741	3	3
4322976	3005712	6	6
4334965	3038003	4	4
4322976	3023590	7	7
4322976	4153431	7	8
4322818	46270642	2	2
4322976	4018312	7	7
4322976	3036747	6	6
4337115	4078619	4	4
4322976	44792372	5	5
4335174	43021197	4	4
4322976	4077526	3	4
4322976	42872689	4	7
4322976	45765734	4	9
4344497	4246798	3	4
4322976	4050570	4	10
4322976	4067898	4	9
4340368	4340370	3	3
4322976	44806440	6	6
4331509	4096506	2	2
4322976	506782	6	9
4322976	4244564	4	6
4322976	36676819	4	10
4322976	4183424	6	6
4339410	760795	4	6
4322976	40762085	6	8
4326888	4065943	1	1
4322976	36660364	8	9
4324966	4181430	1	1
4344497	36713166	3	3
4332916	37016898	1	1
4322976	4201166	8	9
4322976	4282613	5	5
4322976	42872472	4	7
4322976	4206833	6	10
4322976	4181308	6	11
4322976	4143093	4	7
4322976	4312729	4	8
4322976	37311416	3	8
4322976	4143675	6	8
4322976	4136581	7	7
4322976	4332427	5	9
4345944	4201492	1	1
4353161	4203146	2	2
4331804	4203675	1	1
4322976	4211691	5	7
4322976	4103847	6	9
4353283	4080643	1	1
4322976	3001174	7	7
4322976	4186777	5	7
4326820	3012920	1	1
4322976	3013171	8	8
4322976	4071666	6	11
4322976	3655780	2	7
4322976	4294273	5	11
4344497	43020797	2	2
4322976	44790634	4	4
4322976	4214034	5	9
4352366	4159268	4	4
4337941	4312000	2	3
4344497	4247358	4	5
4322976	4022268	4	6
4322976	4296923	3	4
4339410	4323193	2	2
4325458	4073770	7	8
4322976	4257049	6	7
4322976	4074452	2	6
4322976	40757530	8	8
4324558	35624357	2	2
4322976	4027503	4	6
4322976	3037781	6	6
4344497	43531619	3	3
4337941	4049226	3	5
4322976	44807743	4	6
4322244	4118456	2	2
4322976	4024644	7	12
4322976	4286947	6	9
4352643	4181657	1	1
4353712	4160171	2	2
4322976	40484097	7	8
4325458	4211552	5	5
4322976	3032715	6	6
4339410	4156057	4	6
4344497	765174	3	3
4337941	36715412	3	4
4331509	4313791	5	6
4329725	4337604	4	4
4322976	4073141	7	12
4322976	3010281	5	9
4344497	79742	2	2
4344497	374351	2	2
4322976	4070560	5	8
4337941	4308317	3	4
4326180	4007927	2	2
4322976	37207694	7	8
4322976	4216060	3	3
4322976	4303453	3	8
4322976	4239081	5	13
4322976	4263058	5	6
4331509	4309786	2	2
4322976	4294134	4	9
4334965	3021299	3	3
4334965	3029462	3	3
4336840	43020545	7	7
4338299	4232476	3	3
4322976	4238911	7	13
4322976	40491351	5	9
4322976	40486180	4	10
4322976	4012915	3	10
4322976	4068768	6	13
4352237	4352375	1	1
4322976	4078258	3	11
4322976	44810250	6	6
4322976	37396868	4	4
4322976	37395343	4	8
4344497	4299692	5	5
4322976	4308384	5	5
4324558	3656368	7	7
4322976	3030181	7	7
4339410	443115	8	10
4331676	4161259	1	1
4344497	4180025	5	5
4322976	37207662	7	8
4322976	4067126	7	12
4339410	763534	5	5
4322976	4302518	8	9
4322976	43531495	4	7
4322976	3025796	6	8
4322976	4254389	4	8
4322976	4261506	6	7
4339410	37396889	4	4
4338039	4148960	2	2
4339410	37016100	6	6
4322976	4214860	6	11
4337941	36716158	4	6
4322976	44790795	5	5
4322976	3015417	10	11
4322976	40486971	3	7
4322976	4237681	6	10
4322976	4337741	4	10
4334965	3023929	2	2
4322976	44806547	5	6
4348431	4230893	3	3
4328798	4042255	4	4
4348431	4232688	3	3
4322976	4020398	6	6
4337977	4245771	5	5
4331509	4304266	5	7
4334965	4007965	4	4
4322976	44811692	5	11
4344497	4019071	2	2
4322976	3042816	6	6
4322976	4343342	5	15
4322976	4017540	6	6
4322976	4306931	5	6
4331021	4331022	1	1
4333146	4258419	2	2
4322976	4303148	6	6
4344497	40482910	6	6
4334965	4209243	4	4
4322976	44787970	4	4
4322976	40763347	6	6
4334965	3005550	3	3
4322976	4055285	3	4
4322976	44804339	4	4
4322976	3001701	7	7
4336840	4193242	7	7
4322976	4073001	6	11
4325605	4299526	2	2
4322976	37203894	4	9
4322976	4196421	5	5
4322976	4254483	6	7
4322976	3052483	7	7
4344497	36684508	2	2
4331907	4297878	2	2
4322976	4197673	5	10
4322976	4016618	6	8
4322976	4197295	5	5
4322976	3020591	7	7
4322976	44806610	2	2
4349536	36716640	4	4
4336840	42535854	5	5
4322976	4328204	4	4
4322976	37109319	6	8
4348431	4213768	4	4
4322976	3038060	7	7
4339410	4245209	6	6
4322976	4342005	5	10
4322976	4296374	3	11
4344497	4270745	5	5
4322976	3657262	8	11
4322976	3002602	8	8
4322976	44812108	6	6
4322976	4193697	6	6
4322976	4230677	5	8
4339410	35622402	3	6
4325458	37017988	6	6
4322976	4263368	6	6
4322976	46272598	5	6
4322976	4068966	7	12
4322976	3012843	7	7
4322976	4302911	6	10
4322976	4124573	3	6
4343339	46270907	5	5
4331518	4232879	3	3
4337381	4076640	1	1
4337941	4245792	3	3
4322976	40486734	3	7
4322976	40479200	5	13
4322976	506923	9	11
4322976	3031904	7	7
4322976	45770192	5	6
4325458	4197959	3	3
4337941	4068969	3	3
4322976	3655810	3	5
4322976	40489396	8	11
4337663	36695943	1	1
4322976	4068325	7	13
4322976	37399361	3	6
4322976	4249562	5	5
4351737	37112968	3	3
4322976	4337899	5	10
4322316	4326746	1	1
4322976	4249825	6	8
4322976	44792363	4	6
4322976	40489324	4	9
4334965	4307436	2	2
4322976	4126235	7	12
4322976	4153433	2	4
4322976	40763105	6	6
4335872	4335977	1	1
4352643	4258856	6	6
4344497	36716983	3	3
4336840	43020538	7	7
4324558	4123332	3	3
4330245	46270232	2	2
4336840	4203616	7	7
4328412	40480558	2	2
4323581	4279464	4	4
4322976	40486104	6	10
4337977	4013800	5	5
4322976	40485078	4	8
4344497	4316495	3	6
4337941	37204479	3	3
4322976	4067492	4	12
4322976	36714035	4	4
4322976	40481934	7	10
4322976	4225056	6	10
4353709	4079905	3	3
4322976	4343109	6	10
4329707	4188446	2	2
4322976	4040596	4	9
4322976	4130394	6	11
4334965	3034517	4	4
4322976	4215540	6	6
4348858	4348859	3	3
4348431	4236429	3	3
4322976	37111173	4	4
4322976	4249421	4	4
4322976	44811442	7	12
4322976	46270671	5	9
4322976	37115752	5	5
4337060	42873032	3	3
4325458	37113199	4	4
4352135	37113918	4	4
4322976	4239326	4	6
4324558	4267713	4	4
4322976	4325452	6	10
4322976	4132136	4	11
4322976	42539745	4	13
4322976	3002570	6	6
4322976	3019779	7	8
4322976	37109190	5	9
4325593	4048707	2	2
4322976	4161405	1	1
4322976	45766847	3	8
4328499	4349119	1	1
4353510	4048092	2	2
4322976	3014885	6	6
4322976	4064353	5	10
4328798	43531241	2	2
4325458	4142131	2	2
4322976	4296820	6	7
4322976	4138031	6	13
4322976	3038551	6	6
4322976	46235195	6	6
4337977	4230878	6	6
4323283	4062869	4	4
4339410	36686932	4	4
4322976	3006469	8	8
4322976	4177322	4	4
4329658	4223662	8	8
4322976	3014742	9	10
4322976	4343126	6	9
4322976	4031454	5	7
4322976	4076288	5	8
4337800	4157858	1	1
4322976	40487120	4	6
4322976	37395222	8	10
4322976	37397351	4	4
4322976	4110089	5	6
4337359	4124365	2	3
4322976	3024641	7	7
4325347	4120666	2	2
4322976	42538816	4	11
4346395	4346400	2	2
4322976	4143580	4	4
4344618	42535088	2	2
4322976	3018733	7	7
4322976	4133489	4	5
4322976	4221683	5	7
4322976	37396216	5	5
4322976	4101470	5	7
4344497	4300213	3	3
4322976	4058912	6	10
4322976	3026838	8	8
4344497	4171853	4	4
4322976	4118625	4	7
4322976	4041632	7	9
4322976	4301260	5	8
4322976	4028679	5	9
4322976	44791830	3	3
4347903	4346951	1	1
4322976	4122097	4	9
4333960	4333278	1	1
4344497	4178641	6	6
4336840	4331805	4	4
4353023	35632103	5	5
4344497	45773211	4	4
4324690	4134318	2	2
4322976	4280356	4	6
4326255	4223380	3	3
4339410	760022	7	10
4322976	3026087	6	6
4322976	44793269	4	4
4344497	36715732	3	3
4322976	40760063	7	7
4344497	4112760	5	5
4322976	42539653	3	8
4322976	4044791	6	10
4322976	4319260	5	5
4322976	4198847	5	7
4322976	4197867	4	10
4322976	4192426	6	6
4322976	44790887	6	6
4346395	4079097	4	6
4344497	4307721	4	4
4322976	44809347	4	7
4322976	43530768	4	7
4346506	4202290	4	4
4337977	4161657	5	5
4322976	4213375	4	4
4337202	4251776	2	2
4323283	4272349	1	1
4343791	4073513	2	2
4322976	4206248	2	2
4322974	4218198	1	1
4322976	4123872	5	10
4322976	40478911	4	8
4344497	4300215	5	9
4326403	4201883	1	1
4322976	46236031	6	6
4330245	4332243	2	2
4322976	4005697	7	8
4322976	4311975	4	4
4334965	3052665	3	3
4322976	4021130	5	5
4322976	4119813	2	6
4322976	44805226	7	8
4336840	4010597	3	3
4337977	4110691	5	6
4339410	37209335	5	5
4322976	4123396	7	11
4322976	4004873	6	6
4322976	4281072	6	13
4322976	763936	8	8
4344497	380094	4	5
4322976	4007966	6	10
4344497	4052230	6	7
4322976	4236508	5	9
4322976	3017616	8	8
4322976	4021173	5	5
4322976	4226287	5	6
4348858	4349135	4	4
4322976	44802354	3	3
4338315	4018570	1	1
4322976	40763019	7	7
4334965	43055646	3	3
4322976	40489347	4	4
4322976	37116829	4	5
4344497	4120805	3	3
4322976	40492999	5	12
4322976	44806225	8	9
4339410	4114337	5	6
4323195	45766760	3	3
4339410	35624446	2	2
4344497	4293595	2	2
4337941	435647	4	4
4353161	4088471	1	1
4322976	4220752	9	9
4322976	4161952	7	7
4322976	4210850	8	8
4322976	3040408	6	6
4336840	4230149	6	6
4339410	4084924	4	5
4352643	4348034	3	3
4336840	4052294	5	5
4322244	4336889	3	3
4334496	4197346	1	1
4344497	4120283	2	2
4328721	4109644	2	2
4322976	46271868	6	9
4322976	37395197	8	10
4322976	3023853	8	10
4322976	44792364	4	4
4339119	37118063	3	3
4322976	4015625	6	7
4322976	4036714	5	5
4322976	4092964	7	7
4322976	4082337	5	8
4334965	4190995	4	4
4344497	4007941	3	3
4334646	761532	3	4
4331509	4313934	4	7
4322976	4293747	5	6
4322976	4312230	2	4
4322976	37207644	7	8
4336473	4151164	1	1
4322976	40758484	5	5
4322976	4054047	5	5
4339410	4115835	5	6
4336840	40490426	4	7
4334965	40761707	3	3
4344497	4086219	2	2
4322976	4126594	3	9
4322976	42872525	3	8
4333146	4333142	3	4
4322976	3029222	8	10
4322976	4226827	6	9
4322976	4161695	6	9
4322976	4074847	4	7
4322976	4014914	6	7
4336840	37205093	6	6
4334965	3046310	3	3
4353510	3009385	3	4
4322976	4082344	6	9
4322976	36685813	4	9
4322976	4333468	4	4
4324558	4240206	3	3
4334965	4197608	3	3
4322976	4012597	3	6
4334965	3028247	3	3
4322976	3049457	8	8
4329160	37204209	3	4
4322976	40489476	5	9
4322976	4187458	4	4
4322976	4068042	4	12
4322976	4099667	5	9
4322976	4333824	4	7
4322976	4069218	4	12
4322976	45766878	4	8
4339410	4095860	4	4
4329388	4196456	1	1
4322976	36714567	4	4
4322976	4210866	7	7
4322976	4187243	5	10
4334965	4155238	2	2
4322976	4300762	6	6
4322976	42535544	7	14
4322976	4183840	4	8
4322976	21494570	9	10
4329847	4119948	3	3
4322976	4207466	3	4
4344497	40489401	4	4
4331725	4231545	2	2
4322976	4050136	5	7
4339410	80626	3	3
4328205	4223363	6	6
4322976	44788466	5	5
4322976	46286841	4	6
4322976	4129189	7	9
4322976	4029696	3	6
4344497	4113295	5	5
4322976	45770710	9	9
4334965	4039537	5	5
4322976	4140110	4	13
4334965	3042431	3	3
4322976	4260522	5	8
4338315	4338318	2	2
4322976	3004982	7	7
4322976	4339598	3	11
4322976	44806873	5	6
4322976	4168235	4	8
4322976	4106432	4	8
4337977	35622074	9	10
4336840	4015528	7	7
4353023	4282846	3	4
4322976	4011394	5	6
4322976	4106171	4	12
4322976	3013067	7	7
4344497	4242959	4	7
4344497	762010	7	7
4322976	36675577	5	8
4322976	3040014	8	8
4322976	42535037	6	15
4339410	760811	3	6
4331509	4247338	3	5
4323195	44807160	1	1
4322976	44807546	5	6
4322976	4119921	4	7
4322976	3028836	8	8
4331509	4061717	2	2
4334965	3011161	3	3
4325458	4172690	5	8
4331581	4263833	1	1
4322976	4147078	5	9
4322976	4082424	3	3
4343219	4308404	1	1
4339410	4115696	4	4
4336840	4016032	7	7
4322976	4062768	6	8
4322976	44816868	7	7
4322976	4041982	4	4
4322976	4169785	5	11
4334965	4020706	2	2
4322976	3036914	9	9
4322976	4018289	6	12
