ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876249	46235161	3	3
46078869	46200870	1	1
45876249	40766101	3	3
45876249	3026753	3	3
45876060	37021546	3	3
45876005	3001698	1	1
45875962	36204418	2	2
45876081	40770703	2	2
45876060	42869699	2	2
45875979	3029194	1	1
45876003	3017299	1	1
45876003	3026131	1	1
45971575	37387402	1	1
45876099	3040273	1	1
45876000	40761753	1	1
45876000	3012605	1	1
45876060	36031731	3	5
45876249	42869348	2	5
45875957	40760196	2	3
45875997	1002035	1	1
45876089	37020004	2	2
45876249	40769051	3	4
45876080	40770767	3	3
45876149	3040164	1	1
45971473	45994965	1	1
45876005	3003508	1	1
45876207	3015119	2	2
435506	4241025	3	4
45875968	40764734	2	3
45876221	3046349	1	1
45875999	3031044	1	1
45876060	1175422	3	3
45876032	3010662	2	2
45875968	40770029	2	3
45876220	3006337	1	1
45876132	3004931	2	3
45876089	42869712	2	2
432795	36686225	6	11
45971381	45995933	1	1
45971381	46258558	1	1
620310	36714299	4	4
45876249	1001795	3	3
45876066	37019803	1	4
45876051	3014537	2	5
45876113	40770843	2	2
45875968	40766306	2	3
45875971	1001857	2	2
46080411	46191262	1	1
45875968	40765036	1	2
45876006	3022796	1	1
45971473	46034775	1	1
45876089	40764916	1	1
45876205	3003491	1	1
45876094	3051284	2	3
45876080	40770805	3	3
45875997	3040216	1	1
45876249	3018808	3	3
45972179	46015264	1	1
45875999	3049628	1	1
45876003	1002443	1	1
45876060	40758025	3	6
45876082	46235147	2	3
45876028	3011120	2	2
45876205	3009784	1	1
45875968	40767345	2	3
45876000	40760597	1	1
45876249	40768886	3	5
45875957	40770440	2	2
45876060	3050055	3	3
620310	4284330	9	11
45876060	36204400	2	4
45876249	43534294	3	3
45876089	37021077	2	2
45876000	3041285	1	1
45876079	42870496	2	2
45876060	37020035	3	3
45875997	3038735	1	1
45876249	40764525	3	4
45876035	36304521	2	2
45876249	36203271	3	5
45875968	40766478	2	3
45876005	3006843	1	1
45876249	40759933	3	4
45876060	37020696	3	6
45876206	3012123	1	1
45876003	3017883	1	1
45876249	36303913	3	4
45876249	3045325	4	4
45876249	3024735	3	4
45876249	36305759	3	3
45876249	36203871	3	3
45876249	43533461	3	3
45876005	3047044	1	1
45876249	36304653	3	5
45876249	40769186	3	4
443743	4003836	1	1
45875968	40767935	2	3
45972174	46022055	1	1
45876249	46236461	3	4
432795	4186397	3	5
432795	4033660	4	4
45875954	3020481	3	3
45876249	1002409	2	2
45876249	40767302	3	4
45875979	3033794	1	1
45876249	40765676	2	3
45876005	3019505	1	1
432545	4208673	3	4
45876205	3007187	1	1
45876032	40758515	2	2
45876060	3009987	3	3
45876126	46236460	1	1
45876113	40770873	2	2
45876022	3042504	1	1
45971473	45994790	1	1
45876249	3003197	3	4
45876118	3025316	1	1
45876249	37019623	3	4
45876249	1175743	2	3
45876060	37019665	2	4
45876249	3037057	3	3
45876249	3007476	3	4
45971457	46025517	1	1
45876249	3022058	3	3
45971591	46025756	1	1
45876249	1617342	2	2
45876145	3018790	2	2
45876005	3048663	1	1
45876028	43533652	2	2
439388	604543	1	1
46078912	46200758	1	1
45875965	36031935	1	2
45876174	3033568	2	2
45875997	3003238	1	1
45876022	3043656	1	1
45876249	3019523	3	4
45876249	1617667	2	6
45876060	37019886	3	3
45876249	40770603	3	5
45876126	37019867	1	1
45876004	3025378	1	1
45876249	40765400	2	3
45876249	40772029	3	5
45876249	40772004	3	5
45876005	3018756	1	1
45876005	40763257	1	1
45876005	3000244	1	1
45964001	46025553	1	1
45876249	3021549	4	5
45876060	46236623	3	3
45876249	42870210	3	6
45876126	37020834	1	1
45876051	3041691	2	3
45876060	1002007	3	4
45971473	45995189	1	1
45876104	40767048	1	1
45876249	3023106	3	3
45876060	42870250	3	5
45876089	37019727	2	2
45876126	1175772	1	1
45876006	3046510	1	1
45876105	3052906	1	1
45876249	3030316	3	3
45876249	36304435	2	5
601837	4101624	4	4
376208	36715916	7	9
45875990	3037270	1	2
45876214	3037767	1	1
45876249	3018695	3	3
45876249	40770195	3	4
45876028	3022584	2	2
45876005	3033975	1	1
432795	46270167	3	9
45971591	36694801	1	1
45876249	21491317	3	3
45971591	45990457	1	1
45876060	37020283	3	3
45876132	3018769	2	3
45875968	40769892	2	3
45875962	3042000	2	3
432795	4174646	5	6
45876249	3002627	3	4
45875999	3004400	1	1
45876207	1989238	2	2
45876005	3027418	1	1
45876249	3025993	3	3
45876060	37019694	3	3
45876005	3022977	1	1
45876249	3031411	3	3
45875997	3045765	1	1
45876249	3037270	3	4
45971392	45995546	1	1
45876249	40771521	2	4
45876249	21491862	3	3
45971591	45997166	1	1
45876089	21493573	2	2
45876249	36660508	3	7
45971473	45994648	1	1
45971591	45990384	1	1
45876000	44786944	1	1
45971591	45990006	1	1
45971473	46046211	1	1
45876028	3017544	2	2
45875999	40763494	1	1
45876089	40764493	2	2
45876005	36305320	1	1
45876081	40770814	2	2
45971591	37004927	1	1
45876247	3014432	1	1
45875997	3016359	1	1
45875968	40769890	2	3
45876060	37020215	3	3
45971591	46075618	1	1
620053	4162272	5	6
45876005	3005067	1	1
442562	4158997	3	6
45876060	44816670	2	3
45876035	3005175	2	3
376208	4246792	5	9
45971591	45989349	1	1
45876249	37019894	3	4
45876249	40758377	3	3
45876249	36031657	2	2
45876080	40764727	3	3
45876249	3017568	3	3
45876060	37019881	3	3
45875968	40766446	2	3
45971591	45988914	1	1
45876249	21493954	3	4
45876087	40772094	2	3
45876249	36304220	3	5
45876249	3009039	3	3
45875968	40769896	2	3
45971473	45992459	1	1
45876089	40764865	2	2
45876249	37021285	2	2
45876126	1989115	1	1
45876017	3046798	1	1
45875968	40765451	1	2
45876249	3003921	3	3
45971403	45994112	1	1
45876249	37019986	3	3
45876221	43055263	1	1
45876249	42870011	2	5
45876249	40768354	3	4
45876060	1001647	3	4
45876089	42869716	2	2
46080536	37011070	1	1
45876249	42868826	3	6
45876249	1988717	3	3
45876249	42528677	3	4
45875971	21494200	2	2
45876106	42868821	1	1
45876005	36303410	1	1
45876249	1175233	3	5
45876060	43055551	3	3
45876089	46235423	1	1
45875968	40769232	2	3
45875997	757683	1	1
45876249	21494698	3	3
45875997	3045196	1	1
45876038	3010460	2	3
45876249	40768861	3	4
45876000	3040371	1	1
45875999	40762235	1	1
45876249	1988663	3	3
45876005	3008269	1	1
45875979	3022891	1	1
45876249	3034604	3	3
45876249	40767144	2	2
45876200	3044886	1	1
73553	4109037	3	3
45876249	3033667	3	3
45875999	3023995	1	1
45876032	40758642	2	2
45876126	40764506	1	1
45876081	40770837	2	2
45876249	36304842	3	7
45875978	37020696	1	1
45876005	46235845	1	1
45875979	36305682	1	1
45876249	3031368	3	5
45876249	44817029	3	3
45876005	3034298	1	1
45876058	1176375	1	1
45875962	21494964	2	2
45971591	45997174	1	1
45876005	3006525	1	1
45876249	1989533	3	3
45969038	42688448	1	1
46079780	46192902	1	1
45876249	37020192	3	4
45876038	36304581	2	2
45875954	36204332	2	2
45876007	3046698	1	1
45876089	37020171	2	2
45971473	45994369	1	1
75053	760590	5	6
45876000	3022151	1	1
45876249	3052544	5	6
620310	4284316	7	9
45876005	43055084	1	1
45876249	40764429	3	4
45876249	40770769	3	5
45876032	1001941	2	2
45876249	43534123	3	3
45876106	42869932	1	1
45876247	21491513	1	1
45875997	3011942	1	1
45876060	43055543	3	3
45875999	1988872	1	1
45876249	3018809	3	3
45876249	40767026	3	4
45876249	3007507	3	4
45876060	3028735	3	3
45876249	42869655	3	4
45876005	3018896	1	1
45876249	37021227	3	4
45876249	1175434	3	4
45876060	42870291	3	3
45876249	40767716	3	4
45963349	46045905	1	1
45876060	42868792	3	5
45875968	3040891	2	3
45876249	36303462	3	4
45876089	46236529	2	2
45876063	3039716	1	2
75053	45772064	2	6
45875999	3010094	1	1
45876249	21491327	3	3
45876005	3016974	1	1
45876249	36305659	3	7
45971575	42532691	1	1
45876005	3032939	1	1
45876038	44787096	2	2
45971591	46049530	1	1
45971473	45994626	1	1
45876073	21492991	2	4
45876207	36203867	2	2
45876126	40764410	1	1
45876249	36304018	3	3
45876060	46235386	3	3
45876060	42870083	3	5
45876005	3041036	1	1
45876028	3023582	2	2
45876005	3004310	1	1
45875997	1002045	1	1
45875968	40770236	2	3
45876207	3012842	2	2
45876249	40767115	3	4
45876132	3019703	2	3
45875999	3030435	1	1
46078395	46213255	1	1
442019	4122763	2	3
45971591	45990745	1	1
45876032	37020527	2	2
45876106	42869190	1	1
45875957	3011309	2	2
45876228	3036593	1	1
45876106	36204477	1	1
45876126	21493129	1	1
442767	4157066	2	2
45961127	46053936	1	1
45876060	40770854	3	4
45876005	3033972	1	1
45876249	40766886	3	4
45875954	3019204	2	3
45876249	3041390	3	6
45876106	36031957	1	1
45971473	45997038	1	1
45876005	3008730	1	1
45876249	3040065	3	3
45876249	40770325	3	5
45876221	21494997	1	1
45876249	21492776	2	2
45876060	3037415	3	3
45876247	3019403	1	1
45876035	3037638	2	2
133468	36686169	4	5
45875968	40767182	2	3
45876000	3006669	1	1
45876249	3021989	3	3
45971504	45991596	1	1
45968959	46003100	1	1
45876249	3013123	3	3
45876249	37020817	2	6
45876207	1989385	2	2
45876104	40767053	1	1
45876126	37019635	1	1
45876089	44817149	2	2
45876249	3029280	3	3
45876060	21492800	3	3
45876060	36305000	3	6
45876218	36031164	1	1
45876132	3041254	2	3
45962578	46043480	1	1
45875968	40767168	2	3
45875988	40770128	1	1
45876038	3009408	2	5
45876249	3045504	3	3
45876060	1176369	3	3
45876249	42870243	3	6
45971591	45989049	1	1
45876126	37021403	1	1
444090	4054663	5	5
45971473	45995088	1	1
45876005	3012891	1	1
45875979	3019858	1	1
45971591	45998659	1	1
45876249	3026642	3	3
45964907	3666007	1	1
45963164	3663492	1	1
45876005	3016499	1	1
45962253	46043167	1	1
45876000	3033232	1	1
45876060	46236911	3	3
45876249	3048880	2	2
45876005	3010138	1	1
45876249	723459	3	3
45876221	40759962	1	1
45971473	45993980	1	1
45876060	40771100	3	3
45876000	3015915	1	1
606878	36716062	2	2
45876249	43055021	3	3
201891	607423	3	3
45876249	3001651	3	3
45876035	43055460	2	2
45876005	40758653	1	1
45876249	40769084	3	4
45876249	36303436	2	7
45876249	3011713	3	3
45876028	3026602	2	2
432795	132491	3	7
45876249	36204305	3	3
45876060	40767066	3	3
45971591	45991610	1	1
432795	4108638	3	4
45876106	36203303	1	1
45876035	3003003	2	2
45876028	3035809	2	2
45876249	1001762	3	3
45876249	36203276	3	3
45876066	1175835	2	5
620106	37112273	3	3
45876249	3008426	3	4
45876028	36203280	2	2
45876249	36660103	3	3
45876249	1001961	3	3
45876089	37020610	2	2
45876249	40758791	3	3
45876000	40758607	1	1
45875968	40768677	2	3
45876003	1617151	1	1
45876249	3035408	3	4
45876249	46235290	3	4
45876006	3010041	1	1
45875997	40757541	1	1
45876249	46234821	3	4
45876126	40764760	1	1
45876249	3005486	3	3
45876089	40764653	1	1
45971473	46049471	1	1
45876132	3004386	2	2
45876089	40764572	2	2
45876060	1175305	3	3
45876089	1175612	2	2
432795	4313110	4	4
45876003	3038425	1	1
45876060	21491996	3	3
45876249	36304775	3	5
45876048	3030912	2	2
45876249	43534510	3	3
45876060	42869581	3	3
45971581	46034764	1	1
45875957	40771961	2	2
45876249	40768681	3	4
45876249	46235883	3	6
45876005	3021786	1	1
45876249	46235982	3	6
75909	4018946	5	5
45876060	1002073	2	4
45876060	36305793	3	4
45875968	40769557	2	3
45876000	3011088	1	1
45876132	3023540	3	3
45876006	3007380	1	1
45876000	40759039	1	1
45876017	3007215	1	1
45876126	46236689	1	1
45876200	3029948	1	1
45876060	36204446	2	3
45876249	46236580	3	4
45876126	40764462	1	1
45876249	3037086	3	3
45876081	40770827	2	2
45876089	40764918	2	2
45876126	40764726	1	1
45971575	35617780	1	1
45876247	3006241	1	1
45876249	1176128	3	4
45876022	37020510	1	1
45876249	36304136	3	3
45875957	40770106	2	2
45876060	1002236	2	4
45876249	37020003	3	4
45876089	40764677	2	2
45876060	36204475	3	4
45876005	3013875	1	1
45876005	3000959	1	1
45876220	42528957	1	1
45876249	3013216	3	3
45876249	3023983	3	3
45876126	37021360	1	1
432795	37310041	5	10
46079304	46196898	1	1
45876060	21493452	3	3
45876060	36204560	2	5
45876249	42868820	3	6
45876221	36304199	1	1
45876249	3032209	2	3
45876000	3003928	1	1
45876005	40761463	1	1
201518	609236	1	1
45876249	40769421	3	4
45876249	3052964	3	3
45875979	3023041	1	1
45876249	3041988	3	5
45971575	35620859	1	1
45876106	36305826	1	1
45876249	42869987	3	5
45971473	46007226	1	1
45876249	43054989	2	3
45876249	40769059	3	4
45876081	40764697	2	2
45876126	37021466	1	1
45875962	21494462	1	2
45876249	40766603	3	4
45875999	21494814	1	1
45876249	40766535	3	4
45876202	3021896	2	2
45876089	1175391	2	3
45876249	21491831	3	3
45876207	40759105	2	2
45876249	3003631	3	3
45876005	3009572	1	1
45876249	36660112	2	2
45876249	42870067	3	6
45876249	40767362	3	4
194526	760425	3	4
45876249	3039460	3	5
45876126	46236348	1	1
45876162	3023540	1	1
45876220	43054909	1	1
45875990	3034063	1	2
45973778	46008402	1	1
45876003	3042352	1	1
45876005	40762792	1	1
45876104	42870461	1	1
45875968	40769870	2	3
45876060	36031632	3	3
45876220	21495023	1	1
45876249	40768349	3	4
45876004	3019701	1	1
45876060	40764487	3	3
45875997	40761159	1	1
45875968	40768843	2	3
133468	760579	4	8
45876003	3008541	1	1
45876106	42870140	1	1
45876030	40761154	2	2
45876249	40767805	3	4
45876005	1988969	1	1
608416	760428	4	4
45876249	3049727	3	4
45876066	36032227	2	5
45971513	35616479	1	1
45876249	3051694	3	4
45876035	3003023	2	2
45876060	40770934	3	3
45875968	40761401	2	2
45875968	40768145	2	3
45876022	3011836	1	1
45876249	40759911	3	4
45876188	3029738	1	1
46080534	46190850	1	1
45876005	3027426	1	1
45876249	40769361	3	4
45876246	3025592	1	1
45876060	46236430	3	3
45876249	40768630	3	4
45876060	46235866	3	5
45876032	3014157	2	2
45875999	40760508	1	1
133468	4115519	6	7
45876106	42870208	1	1
45876249	1989348	3	3
45876047	3028615	4	4
45876066	46236909	2	2
45971575	36690148	1	1
45876249	37019974	3	4
45876017	3026520	1	1
45876003	3033884	1	1
604317	42535165	3	3
45876126	37021584	1	1
45875968	40766612	2	3
45876249	36031591	3	3
45971473	46020466	1	1
45971473	45994534	1	1
45876089	37019828	1	1
620310	4214602	7	11
45875968	40767643	2	3
45876126	37019771	1	1
45876106	42870324	1	1
45876000	3052847	1	1
45876249	3052988	3	3
45876249	46235870	3	6
45876249	40764855	3	5
45876249	46235286	3	4
45875968	40767941	2	3
45876060	36660291	3	6
46084456	42534548	1	1
45876028	3023998	2	2
45876233	3001945	1	1
432795	4059106	3	7
45876081	40770496	1	1
45876060	36203314	3	4
45876249	3045683	2	2
45876005	3008636	1	1
45876188	3045098	1	1
45876249	40765383	2	3
380378	37018623	3	3
45876249	3036436	3	3
45876005	3025132	1	1
45971473	45992021	1	1
45876249	3053006	3	4
45876005	3038030	1	1
45875968	40767716	2	3
45876060	1175156	3	3
45963358	46033181	1	1
45876249	42527980	2	3
45876060	1175916	3	4
436295	4096454	4	4
45876006	3019886	1	1
45876035	3015722	2	2
432250	3654611	3	8
45876249	3004249	3	5
45876249	36032166	2	2
45875954	1617578	2	2
45876221	40760191	1	1
45876126	37020582	1	1
45876003	3033384	1	1
45973936	45977378	1	1
45876249	3019812	3	3
45876249	3051263	3	3
45876089	40764914	2	2
45876249	3039432	3	6
45875968	40768338	2	3
45876249	46236070	2	2
45876022	3040383	1	1
45875968	40767705	2	3
45876126	1175895	1	1
45875999	3030005	1	1
45876000	40759619	1	1
45876081	40770721	1	1
45876060	42870243	3	5
45876249	46235277	2	3
45971458	36694692	1	1
45876005	36659757	1	1
45876202	3022112	2	2
45876247	3008010	1	1
45876249	36659768	3	4
45971473	45992270	1	1
620055	37117579	5	6
45876249	44817072	3	5
45876249	44786977	3	3
45876032	3004648	2	2
432795	4134731	5	8
45876245	40770136	1	1
45875968	40770066	2	3
45876079	42869567	2	3
45876220	44786680	1	1
45876005	3009984	1	1
45876000	3013145	1	1
45876249	40767174	3	4
45876089	46235956	2	2
45876060	36031662	3	5
45968187	46030122	1	1
45875999	3029367	1	1
45876249	21492057	3	4
45876249	1175642	3	3
620053	4007126	4	4
45876249	43533420	3	3
45876028	3022591	2	2
45971496	46036329	1	1
45876249	40758840	3	3
45876249	3034843	3	3
45876005	3043438	1	1
444209	609199	5	8
45876249	40758077	3	7
45876060	46235981	3	5
45876245	40770175	1	1
45876000	40759627	1	1
45876126	37020590	1	1
45876005	3024161	1	1
45876247	3034205	1	1
45876249	3051589	2	5
45876100	1176219	1	1
45876051	3045769	2	5
45876028	40758774	2	2
45875968	40769658	2	3
45876005	3043096	1	1
45876174	21490726	2	3
45876060	42869740	3	3
45876073	36203760	2	3
45876006	3027211	1	1
45876249	40768858	3	4
45876060	44816615	3	3
45876249	36304760	2	4
45876249	40757315	3	3
45876060	40757781	3	7
45876247	3001705	1	1
45876060	40764773	3	3
45876056	3045912	1	1
45875979	36303946	1	1
45876089	1176078	2	2
45876035	43055101	2	2
45876060	40758314	3	3
45876060	36303678	3	4
45876249	3043193	3	3
45876249	3046538	3	3
45876035	3035055	2	2
45876249	3051868	3	3
45875999	3000369	1	1
45971473	37216620	1	1
45876060	40764641	3	3
45876060	40758170	3	5
45876000	3012414	1	1
45876249	40765347	2	2
45876249	40767474	3	4
45875956	3031096	2	2
45876249	40770514	3	5
45876249	3004105	3	4
45875999	3026471	1	1
45876060	42870104	3	5
45876249	44786724	3	4
45971473	46000090	1	1
45876202	3001179	2	2
45876249	40762072	3	3
45875968	40767718	2	3
75344	4207923	4	4
45876113	40770648	2	2
45876249	43533423	3	3
45876126	1175770	1	1
45876028	36203668	2	3
45876060	37020796	3	3
45876249	40770831	3	5
45876249	40766451	3	4
45876249	43534105	3	3
45876000	40761669	1	1
45876005	3012937	1	1
45876106	42868813	1	1
45876126	1175233	1	1
45876249	1616406	3	3
45876106	42869293	1	1
45876249	3008200	3	3
45876060	3032803	3	3
45876106	42870104	1	1
45876105	3052362	1	1
45876030	36031723	2	2
45876249	1989014	3	3
45876005	1001679	1	1
45876005	21491363	1	1
45876249	3012730	3	4
45875971	21494202	2	2
45876089	37020773	2	2
45971473	37004290	1	1
45876060	43533807	3	3
45971473	45997523	1	1
45876249	42869996	3	5
45876249	36660497	3	3
45876249	37020924	3	4
45876249	3048554	3	3
45876126	40764641	1	1
45876060	37019674	2	2
45876005	3011722	1	1
45876000	40768053	1	1
45876249	21491414	3	3
45971591	45989876	1	1
45968990	46003080	1	1
45876060	40757960	3	6
45971473	45992016	1	1
45876005	42527976	1	1
45876247	3012948	1	1
45876249	40771089	3	4
45876188	3030042	1	1
45876249	44817036	3	3
45876249	3020975	3	4
45971591	46022004	1	1
200836	604606	5	7
133468	761505	3	4
45876035	3049294	2	2
45971473	46025426	1	1
45876060	37019952	3	3
45876005	3025095	1	1
45875962	3042480	2	3
45876060	40770789	3	4
45876089	40764341	2	2
45876032	1002294	2	2
45876106	36304234	1	1
45876058	36660247	1	1
45876249	3003494	3	3
45876249	3047734	3	3
45876005	3007139	1	1
45876126	21493464	1	1
45876005	3013982	1	1
45875962	36305168	2	2
45876249	3024139	3	4
45875979	21490728	1	1
45876249	1002242	3	6
45971473	46039772	1	1
45876066	40759980	3	6
45876038	3000541	2	3
45876005	3013819	1	1
45876005	3004244	1	1
45875968	40770076	2	3
45876174	3009075	2	2
45876249	40765668	2	3
45876249	3010208	3	3
45876249	40762594	4	4
45876006	3005725	1	1
45876249	3037975	3	3
45876249	40771988	2	4
45876249	3029663	3	3
45876188	40763688	1	1
45875979	21490646	1	1
45962462	46041512	1	1
45876003	3025829	1	1
45876249	3033909	3	3
45876249	44786689	2	2
45876249	3031750	2	4
600861	4011973	2	2
80809	37207804	2	3
45876006	3024676	1	1
45876249	1988382	3	3
45876005	3021318	1	1
45876249	36031935	2	3
45876188	40763677	1	1
45876028	3037305	2	2
45875999	3014360	1	1
45876060	42869240	3	5
45875962	3017138	2	2
45876060	40764415	3	3
45875968	40767499	2	3
45876249	36306012	3	4
45876249	40767341	3	4
45876106	42870151	1	1
45876249	40769785	3	4
45971473	45995018	1	1
45876247	3028983	1	1
45876226	45876228	1	1
45876249	40766429	3	4
45875968	40766336	2	3
45876249	40770213	3	4
45876249	36659708	2	3
45876249	1988464	3	3
45876006	3001897	1	1
45876060	36660680	3	6
45875968	40768845	2	3
45876174	3012526	2	3
432795	4010378	6	9
45876004	3035975	1	1
45876005	3017019	1	1
45876249	43533577	3	3
45875962	21493958	2	2
45876028	3005690	2	2
45876005	3001779	1	1
45876188	3046014	1	1
376208	4227973	3	5
45876249	3039404	3	3
45876058	3037604	1	1
45876249	21491677	3	3
45875979	3042928	1	1
45876000	3005366	2	2
45971359	45996131	1	1
45876005	3048026	1	1
45876249	3030233	3	3
45876221	3033643	1	1
45971473	45997009	1	1
45876060	36660748	2	3
45876032	1002034	2	3
620310	4022006	8	9
45876030	36031748	2	2
432795	37309982	5	10
45876249	43533780	3	3
45876089	37019796	2	2
45876035	3045495	1	1
45875962	43055263	2	4
45964907	46029933	1	1
45876249	3021224	3	3
45875979	3000803	1	1
45876207	3022807	2	2
45876079	43055548	2	2
45876249	21491337	3	3
45876249	36031745	3	4
45876005	3036777	1	1
45876249	40767893	3	4
45876249	36305152	2	2
46079156	46198668	1	1
45876249	37021402	3	4
45876132	3038443	2	4
45876205	3046773	1	1
45876126	37021417	1	1
45876003	3015418	1	1
45971591	37008473	1	1
45876060	37021088	3	4
45876249	21492203	3	3
45876005	3023985	1	1
45876005	3020082	1	1
46083960	46172997	1	1
45876249	43533521	3	3
45876249	36203781	3	3
45876249	3029264	3	3
45875968	40764280	2	3
45876249	3049636	3	3
45875968	40770062	2	3
45876060	46236533	2	2
45875968	40766560	2	3
45875999	3024672	1	1
45876126	46236470	1	1
