ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4031903	4077890	6	7
4034052	4198736	8	10
4034052	4309367	7	11
4034052	4091983	4	8
4022922	4246939	4	6
4031903	3667070	6	9
4048384	3667160	7	20
4028071	4319280	4	5
4025117	37113512	10	11
4022922	4085265	3	4
4020867	4072639	3	3
4077761	195223	3	3
4028071	36716504	6	7
4041287	4076362	4	4
4042529	4177897	4	6
4036661	135778	4	4
4048384	4089954	9	19
4043346	4247908	3	3
4023995	618992	7	10
4028235	4293898	9	13
4040400	42872714	4	5
4054835	602118	3	7
4044034	37115078	7	8
4019997	4084018	2	2
4031973	36675650	2	2
4075887	4072257	1	1
4076121	4126999	8	10
4020346	45766920	6	10
4027909	35632119	7	11
4041287	44811735	3	3
4023995	43020511	4	7
4042150	40487014	4	5
4030120	4002477	2	2
4048384	37113074	12	17
4048384	4284051	10	18
4025117	37112517	8	11
4045839	605302	4	6
4053417	4293432	2	2
4040390	4145292	8	10
4028071	42536776	3	5
4051068	4276893	7	14
4048384	37114220	12	21
4020346	4136692	5	6
4030715	4264901	3	3
4048384	4279709	9	15
4014803	601423	1	1
4020346	4050390	3	6
4027255	437897	3	4
4022922	444388	4	5
4041287	4059485	3	3
4040390	4029566	5	5
4028235	4218418	8	11
4048384	37114858	10	17
4041270	4144424	2	2
4040397	37207207	4	5
4028071	3656007	4	6
4034964	761049	1	1
4043022	506837	5	6
4020346	4166907	5	6
4031335	4279859	12	14
4042646	4303941	3	3
4043018	4027552	7	9
4013106	42539031	3	3
4027369	36712892	3	3
4028235	37112766	8	10
4034052	37113924	12	15
4022675	4033097	8	9
4022922	759971	4	6
4043023	42535045	4	6
4054835	605509	6	8
4028235	4080219	8	17
4042835	4001145	4	4
4027909	37117352	6	6
4024715	42536603	8	8
4012185	607072	5	9
4021667	4145074	6	8
4042650	40486715	2	4
4025117	4111591	5	9
4027403	4138870	5	5
4027255	618969	3	3
4043161	4264171	4	6
4025117	4289735	8	8
4028235	42537869	6	11
4043182	4172952	4	6
4041287	4127858	5	8
4028071	4292372	4	7
4042150	619792	9	9
4027909	4348995	4	8
4012176	4076857	5	6
4022201	4019260	2	2
4020346	36687015	5	9
4048384	4138782	8	15
4028235	4235175	7	7
4002898	4246669	3	3
4044880	4235934	6	11
4034052	4058008	7	12
4034052	4057994	8	13
4020346	4057353	6	7
4042516	37207417	7	9
4027403	4148275	4	5
4025117	3667087	4	7
4051039	44810517	1	1
4027909	4085402	6	7
4044889	37109427	4	5
4027403	46272981	3	3
4022201	36715624	3	5
4022922	4017791	6	8
4014120	601045	3	3
4054501	609075	6	8
4022675	4172653	9	9
4054835	602125	3	5
4043022	4058942	6	10
4054828	608892	5	6
4076121	37119193	8	12
4043022	42537595	5	9
4028235	37017982	6	6
4028235	4175147	9	9
4042529	4265615	5	11
4023995	4103015	7	12
4002231	4081519	6	7
4048384	4096787	6	10
4042330	3662185	5	7
4004041	45771338	4	4
4067285	4072842	4	4
4033377	37304133	6	9
4026106	44783923	5	6
4022922	4119152	4	7
4042529	4281180	11	16
4043022	4172958	5	5
4043023	4282910	4	5
4025117	4092751	6	9
4022201	37209114	4	8
4048384	4218904	5	19
4029205	4302046	6	13
4051796	605513	2	3
4042516	4138231	7	10
4034052	36714410	7	10
4044880	4328355	7	11
4025117	37118521	9	9
4027403	4108838	3	3
4040400	606286	9	12
4030778	4294395	6	6
4030660	4208190	5	5
4053826	4297652	2	2
4028235	4057118	7	10
4025117	4105675	8	12
4014105	4057855	2	4
4043174	607072	5	5
4054503	601110	5	5
4042529	42537954	5	8
4033677	45772469	6	6
4041262	4237667	3	4
4022675	618818	5	7
4028253	40489405	5	6
4022571	4317680	4	5
4042501	4240791	2	2
4041287	4073476	5	5
4048365	3021906	4	4
4029205	45773398	7	7
4040400	37017042	6	9
4053826	442262	4	4
4020346	602688	5	7
4044880	4233865	7	13
4043354	620206	7	8
4028235	4028195	11	12
4043022	4167040	3	7
4048384	4051960	6	8
4048384	4328355	9	18
4048365	3000045	5	5
4032939	619216	1	1
4023995	4109336	5	8
4029566	4097233	4	4
4042646	44806691	4	4
4029205	37109095	5	8
4038502	42538623	5	8
4046265	4208110	4	6
4025117	4311865	7	10
4042641	4172935	5	6
4027909	4142563	9	11
4054559	4197501	5	7
4028235	37119104	6	6
4053826	4102550	4	4
4027909	37113522	8	13
4054559	42535362	7	8
4076121	4282389	7	9
4040391	4136655	6	7
4028235	4243949	11	11
4029715	4330521	5	5
4048384	37118514	11	19
4063381	3654571	2	4
4048384	37112338	11	19
4030654	3573927	5	10
4028253	605182	8	8
4028074	608798	4	4
4028071	4155504	5	7
4048384	36695613	11	16
4043346	4068861	5	6
4028071	37209642	5	9
4040390	4077772	6	11
4043022	3657267	5	6
4028071	4129397	7	8
4034052	4056647	9	12
4023577	4006600	3	5
4053826	4336669	3	3
4034052	37117376	10	14
4022201	37117756	6	7
4030028	40482475	2	4
4040551	35622128	5	7
4027909	4138567	6	7
4029205	4058942	7	10
4022922	442606	5	6
4042529	37112269	5	10
4029205	4237667	4	6
4001563	4205798	1	1
4040390	4143628	6	8
4028071	40486109	5	8
4028235	4353146	7	7
4028071	4289615	5	5
4042141	4031942	3	4
4022856	618933	1	1
4040390	40488890	5	8
4047490	4163525	3	4
4029205	4330646	7	9
4023995	36717342	7	9
4054059	442639	2	3
4048384	37114318	9	18
4025117	37113917	11	17
4022856	3654712	3	4
4028071	37016140	3	3
4029205	4123420	4	7
4022201	4145732	2	6
4029205	604282	6	6
4028071	4154431	3	4
4040396	4104344	4	4
4048384	4080209	10	21
4025117	4073958	5	9
4020346	36686384	5	8
4053835	4229716	2	4
4054835	602077	2	2
4027403	4322141	3	3
4033377	4338381	5	5
4029205	3657365	8	11
4048384	4238752	10	21
4043346	608864	6	6
4027909	37303911	8	13
4043182	4028869	6	7
4043023	4343347	4	5
4028235	4258536	11	15
4002365	4076471	3	3
4028235	4272398	7	15
4026290	601397	7	8
4042325	4059808	1	1
4029205	42709990	6	7
4024567	4232595	4	7
4038502	375258	5	8
4021667	443176	5	8
4000738	4330851	3	5
4040390	4070015	7	10
4040390	608607	8	10
4067106	609181	2	2
4069509	4089127	8	11
4028071	4095566	4	5
4043022	4227424	5	6
4029205	4296688	5	5
4042646	4073277	3	3
4043686	37109427	5	6
4025117	36715124	4	9
4022922	760576	3	8
4029205	3018408	10	11
4040390	4034381	4	8
4043022	36674307	6	7
4029205	604220	5	10
4028235	37117890	9	9
4028235	37396946	9	16
4028235	4203146	8	8
4040397	37109159	3	4
4028071	45757315	5	7
4027403	46284906	3	3
4033377	37115429	4	4
4043022	4305185	6	10
4034052	4236779	5	10
4010025	44782580	3	3
4031047	4079101	5	5
4013842	442922	4	4
4028071	4001449	5	5
4040397	4211092	3	4
4029205	4206405	3	9
4044875	4196615	6	7
4028071	609083	6	8
4048384	4042513	8	12
4024705	435369	3	3
4038502	4225959	7	10
4061541	37304081	6	6
4029205	37397377	6	9
4022675	4222483	7	7
4034052	620251	6	6
4040400	40481955	6	6
4027383	434771	4	4
4041285	4186940	6	10
4042150	4199821	3	6
4028071	4318545	2	3
4042646	40490893	5	6
4029205	43531440	5	10
4027909	4144778	2	2
4042529	4143736	3	12
4034052	4182076	7	10
4040390	4160558	5	7
4041981	4001367	1	1
4006473	36676493	2	2
4027909	42538321	8	13
4048384	4277839	10	19
4029205	605548	8	10
4043022	4244564	2	3
4048384	37119015	10	13
4043346	4085246	3	3
4043022	4315014	6	6
4048384	36716345	8	16
4034052	36695935	5	9
4001042	4088479	5	7
4034052	37117388	6	10
4029358	4343581	2	5
4029714	40481954	4	5
4029205	4197751	5	10
4034052	4260919	7	8
4029205	601326	6	6
4023995	601069	6	8
4048384	4220298	8	15
4028235	37115015	10	15
4044880	4089280	6	10
4048384	4301331	9	16
4042641	4331957	6	8
4027909	4110245	9	12
4028071	4047862	3	4
4028235	4074201	9	9
4044880	37115105	9	14
4028071	4318662	6	9
4042646	42872647	5	5
4013518	4147600	5	5
4031321	4188055	6	7
4034052	37219155	5	15
4043346	40493472	7	9
4022922	443460	4	6
4048384	4206895	9	18
4029714	4199374	3	3
4048365	4292703	3	4
4048384	4275963	10	20
4048365	4036679	7	8
4028235	37303844	7	7
4076121	4130699	7	12
4027909	4227265	7	7
4042529	37113234	7	11
4022675	37311054	6	12
4034052	4121682	8	10
4029205	4201361	4	13
4026106	37118437	7	7
4069509	4101782	8	11
4042330	3662186	5	7
4002365	36675277	4	5
4029205	4204901	3	9
4042141	36685184	5	5
4038502	608079	7	9
4029205	46271558	6	8
4028071	606936	8	9
4024567	4286497	6	7
4041285	608445	5	8
4040391	3657318	6	8
4030314	4029041	2	2
4025117	37118724	9	15
4028071	4279620	5	5
4029205	4249907	6	9
4044875	4200614	5	5
4020351	601901	1	1
4034052	4271188	7	13
4027883	432625	3	3
4040400	506625	6	7
4025117	42537841	5	10
4048384	4229125	9	20
4028071	4318537	5	6
4029205	40491827	4	7
4029714	44813446	5	6
4034052	4352259	8	12
4023995	4232485	4	6
4027403	36714397	4	4
4053838	36686494	4	7
4053826	4055174	6	6
4048365	3020684	3	3
4028253	606747	6	7
4040391	4072682	3	4
4022201	4017652	4	8
4042501	609044	5	5
4045159	3002849	3	3
4048365	3049966	3	3
4044880	42539387	9	13
4025117	37117613	8	10
4028235	4079084	10	16
4028071	605251	4	7
4022201	43530699	7	7
4040400	4331676	4	6
4044034	4119241	3	3
4028071	4053592	7	8
4040390	4303511	4	8
4028235	4261029	6	6
4047222	4174948	1	1
4020346	45771416	6	11
4027909	4338681	7	9
4022201	4326495	4	5
4048384	4282381	9	17
4022922	765226	7	7
4048384	4176028	9	20
4023995	4185932	3	4
4005650	4308570	3	3
4038502	762361	3	3
4029205	40760894	7	7
4048384	4321141	7	20
4048384	4028195	11	17
4023995	4297196	2	4
4029205	4312724	6	8
4029205	4165419	4	6
4034052	36714418	5	11
4040392	605040	5	6
4025117	4074082	8	8
4047490	4298304	3	4
4021667	4050227	5	6
4028235	4336468	9	13
4028235	44783909	6	9
4041287	4152250	4	4
4041270	4177835	8	8
4043022	4214018	5	8
4040551	4162777	6	10
4042835	4003194	5	7
4027909	4240779	10	10
4040390	4086264	6	8
4022922	4012289	6	10
4028235	44783500	8	8
4041287	4153182	4	4
4022571	4241889	4	5
4028071	4329847	5	7
4042141	602183	6	6
4027909	4207947	7	11
4048384	4078909	7	15
4044875	4302627	2	2
4028235	4008951	10	12
4029205	4208669	5	7
4044034	4122060	4	4
4034052	4155542	5	12
4040391	4329771	6	6
4025117	4108246	6	6
4063669	4060932	4	16
4029205	603135	4	4
4027369	4274491	4	5
4029205	606123	6	6
4020346	37310179	6	8
4069509	4093562	7	9
4028235	4050532	8	12
4041193	4075594	6	6
4040396	4067799	4	4
4016901	618901	1	1
4025117	4110240	7	11
4042646	4226983	3	3
4034850	4032173	2	2
4031903	4232218	6	8
4029698	4189196	2	2
4028071	36715733	5	7
4078460	40479200	5	8
4022675	4122679	5	8
4013842	4139550	5	6
4040400	37207170	5	7
4038502	377291	5	9
4028235	4212610	8	12
4043018	603169	4	5
4048384	4093215	9	13
4047651	4230205	7	9
4048375	44807798	3	3
4052826	4001344	2	2
4027403	4329775	4	6
4040390	40489463	10	10
4042529	4087055	9	15
4042835	4314356	4	6
4002365	4077433	2	2
4043022	4032767	4	9
4042150	4123424	4	4
4023995	442788	6	6
4028071	619610	5	7
4042529	4103456	5	14
4020346	759886	5	6
4042833	35610571	4	4
4049634	4349388	6	10
4025117	36714418	5	9
4048384	4120125	9	18
4028071	4049263	7	9
4027883	433196	3	4
4027883	37309762	5	5
4029205	4169785	7	10
4028071	42535093	6	6
4042650	36675625	4	4
4040390	4076032	4	5
4040554	4203682	4	7
4002898	4106184	3	4
4043161	603247	3	3
4042833	4342892	3	3
4042501	45766906	4	4
4042835	4001014	5	6
4028071	606079	9	10
4040396	36675263	6	6
4028071	4262860	4	6
4043161	4049677	6	11
4029714	40480558	3	5
4040390	4128861	8	10
4022201	4012734	7	8
4040396	37208428	5	7
4042641	45773393	5	7
4043161	45766720	3	5
4023995	4244196	4	9
4043022	4173489	3	5
4028235	4147605	7	9
4043022	4127084	5	8
4043161	4331220	5	10
4044880	4223068	4	6
4029205	4120672	6	8
4012185	608193	6	9
4054501	46271402	6	6
4025117	4112037	6	11
4028235	4076398	7	10
4028235	4134764	8	12
4053826	443828	3	7
4029205	4285204	4	9
4048384	4237266	8	18
4043021	604300	5	7
4027403	763217	4	4
4020346	760056	4	8
4078460	4204464	6	8
4027403	4227418	5	5
4041287	4216337	4	4
4025117	36715399	5	10
4028071	42537219	6	9
4048384	4151285	7	16
4043346	4151093	3	3
4027403	42537117	3	5
4022201	4018062	5	6
4014241	40480083	2	2
4044887	45765774	3	3
4042501	600992	3	3
4022201	435944	5	8
4022675	4025089	8	8
4073287	4001675	4	4
4042641	4173595	3	3
4043023	4235832	3	3
4027883	4208199	2	2
4002898	4246675	3	3
4027369	44804965	6	6
4029205	45771338	6	11
4014105	4057856	5	8
4033853	4296337	2	2
4041285	605698	6	8
4042516	4299637	6	9
4043022	42872716	5	8
4043346	40486136	6	9
4042646	4197278	5	5
4042141	36685255	5	5
4014241	4085118	7	11
4027403	4123570	5	7
4027553	4307118	5	6
4028071	4031954	7	9
4028235	4041779	6	8
4048384	4047223	9	19
4002231	4353155	5	5
4048384	37118262	9	15
4048384	4177041	8	14
4028235	4000804	10	12
4027403	4174548	4	4
4042529	4081824	7	13
4005650	3657141	2	2
4013842	4228805	4	5
4028235	4083814	10	11
4034850	4041812	7	8
4052213	608419	3	3
4029205	3010150	8	8
4043022	4330374	6	11
4041287	43531381	4	4
4000738	4066761	2	7
4013991	37019055	5	5
4020346	36684491	4	7
4042516	4079273	6	7
4028235	37114975	9	14
4034270	4270636	8	9
4043176	43531438	5	6
4043018	4146637	7	8
4048384	4199744	8	15
4036124	619994	6	7
4027369	4244406	5	6
4034052	4057996	7	11
4025117	4121151	4	9
4044880	4088200	7	8
4048384	37114578	11	20
4041287	4019964	3	3
4028071	36716169	5	8
4042641	4304084	5	9
4029205	4040917	4	4
4044880	37113042	9	15
4040400	4136655	6	7
4038502	619354	4	6
4028071	200566	5	8
4043022	4286502	5	6
4067285	4136779	6	10
4048365	3007650	4	4
4040400	40481359	6	8
4022201	4015760	6	6
4069509	4239099	7	10
4053826	3657939	7	8
4024013	760908	6	7
4043182	4233416	7	8
4022856	37312160	3	3
4022675	4323296	9	9
4048384	4080207	10	21
4043023	44811692	4	6
4027403	46271144	4	4
4028235	37112769	10	16
4025117	4026502	8	13
4028071	4182867	5	9
4042646	4197868	6	6
4029205	3010021	9	10
4028235	4044034	4	4
4048384	4261840	8	18
4040400	4173165	7	9
4029566	4067440	3	3
4021667	760049	3	4
4023577	607179	3	4
4043346	4008373	7	8
4042650	42538938	6	7
4006369	3028215	2	2
4029553	607992	2	2
4042646	605271	4	4
4028071	37209331	5	6
4022922	4058644	2	2
4045159	4216716	1	1
4053826	4301166	3	3
4021667	4012302	3	8
4048384	4285525	7	14
4040535	4165419	1	1
4041287	37394590	3	3
4000740	4067441	3	3
4042516	4002687	3	5
4002230	4108128	6	6
4048384	37112536	12	20
4020346	760534	4	6
4000733	605291	3	3
4042529	4205818	5	7
4028235	37117296	8	9
4028071	4014206	4	8
4073287	4001014	4	5
4043022	4120428	4	4
4041287	46285379	4	4
4041270	4079260	7	7
4028235	36695832	7	14
4042646	4027552	4	4
4022922	36713005	6	7
4034052	4143636	5	12
4048384	4195135	9	18
4033377	4272259	4	8
4002898	36715618	4	5
4029205	4032108	7	9
4078460	4329114	6	8
4027909	4100605	3	3
4028235	4014237	7	10
4040398	603245	2	5
4048384	37118408	10	15
4025117	37112752	6	14
4012185	4323509	3	8
4029205	4205658	2	12
4028071	601166	7	11
4078460	4199230	6	8
4022922	760772	4	4
4014716	4036149	2	2
4038502	4104380	4	7
4028074	4014202	4	5
4040390	4308819	9	11
4040535	4264901	4	4
4042529	4146920	6	7
4027403	4003692	4	4
4048384	4284337	11	17
4033377	37113693	4	4
4027909	4112195	7	10
4022449	37311962	6	6
4028235	4092316	7	12
4028235	4339012	10	14
4052213	37310024	4	5
4048384	42535877	7	15
4028235	4165751	11	12
4001717	42538293	3	3
4040390	4001544	4	7
4059064	46273770	1	1
4020346	36686239	6	9
4043182	4174534	4	4
4051039	4196447	4	5
4022201	36715628	3	5
4048384	4283155	9	19
4022922	4057033	4	5
4028235	4238601	7	8
4048384	4237512	10	18
4028235	4094198	10	11
4040390	37017257	5	5
4040400	4034398	5	7
4022201	257370	1	1
4042673	4339732	4	5
4042150	37397374	5	6
4053826	443820	3	7
4024567	4103361	2	6
4054835	602107	3	4
4040390	4197754	5	11
4028071	4188180	4	5
4027403	4161531	5	5
4044034	4277832	4	4
4041287	4022081	4	4
4034052	4138574	7	14
4048384	4088455	11	22
4027403	35622130	4	4
4031973	36674342	3	4
4025548	601370	2	2
4002365	36676294	4	7
4023995	4263074	8	10
4020346	36684276	3	3
4043022	4233416	7	8
4048384	37304049	6	14
4025117	4081659	6	10
4022201	760063	9	9
4034052	37112467	9	13
4029205	37206251	3	8
4056769	4166856	2	2
4024715	440560	8	8
4043022	4138010	5	8
4030654	4181584	7	10
4048384	37303952	9	15
4053838	441571	4	4
4048384	42537444	9	15
4022922	435120	5	6
4029205	3657322	6	11
4026290	601459	7	8
4048384	37118188	8	12
4028235	4149901	6	6
4041285	608938	7	9
4019381	45957473	7	7
4054514	605199	4	4
4029205	4073699	3	4
4028071	602096	3	5
4022201	4056714	3	3
4031335	620334	7	7
4040390	40480994	6	9
4042141	604181	6	8
4028071	606036	10	11
4023995	45769092	5	6
4042641	4229832	6	8
4013518	4044728	5	6
4028071	4129083	3	3
4054835	609241	3	6
4040400	37109013	5	7
4021667	4247409	4	5
4000738	4144720	4	9
4025117	37111791	6	8
4022201	4138277	4	5
4032257	42535047	3	4
4034052	37113058	9	16
4043022	4165513	3	4
4022675	4103684	9	9
4053826	4012540	1	1
4048384	37114671	8	18
4043346	605247	4	5
4002907	620212	5	5
4042650	4160268	3	6
4040397	37109427	4	5
4044880	4237668	9	12
4012185	607609	6	9
4042650	604253	2	2
4043346	605196	5	5
4021667	4155048	3	7
4043022	4044890	3	5
4043022	4278238	5	9
4041287	4151756	4	4
4027255	4264680	1	1
4042529	4205659	5	8
4026290	601530	7	8
4022922	760580	3	8
4031903	4236947	8	9
4040400	619792	8	8
4053826	4151105	8	8
4048384	4138937	10	19
4048384	37118366	9	14
4048384	42539136	7	14
4048384	37113933	12	21
4041285	4028474	3	5
4029205	37397268	5	9
4069509	4133448	8	11
4023995	321710	5	6
4043346	4323905	3	3
4029205	40479229	4	7
4043179	605261	3	5
4033377	37118370	7	7
4033677	45761725	6	6
4048384	4176182	8	21
4022449	440230	7	7
4040400	4042374	5	6
4041287	4052490	7	7
4021667	36686412	1	1
4022449	36686183	5	7
4048384	4165720	6	18
4063669	37112990	5	9
4048384	4097245	4	4
4078460	42539181	6	7
4048384	4339390	9	20
4025548	609129	3	3
4048384	4138996	6	12
4022201	760731	4	4
4029205	42872652	6	6
4041287	4274419	4	4
4028071	4298221	3	6
4020346	760320	7	11
4027909	4278288	8	10
4009629	619244	1	1
4078460	4202443	5	9
4043161	42535309	3	3
4042646	4328012	3	5
4042516	4140269	3	10
4043161	4198929	6	9
4022201	760592	7	9
4034052	4307846	8	14
4042646	4074415	5	6
4041285	4070939	5	10
4022922	4144930	4	6
4028071	4140828	4	7
4048384	4108125	8	14
4048384	4073647	10	15
4029205	506910	7	7
4028235	4200862	4	5
4134141	4135366	10	16
4125501	4197621	6	8
4126705	615315	4	5
4149889	4269763	5	8
4102111	4130338	4	11
4088613	4124050	8	8
4134141	37115287	7	7
4136511	37114801	5	5
4159949	606286	8	11
4101635	4016127	5	5
4145825	4143296	4	4
4134141	4278173	8	12
4098413	3667170	3	3
4155349	4153853	1	1
4094683	43022049	3	3
4090615	602156	3	3
4088613	604809	5	6
4110858	602102	6	7
4102111	4313766	7	9
4091056	605698	4	5
4093991	37309974	4	4
4093991	760764	7	12
4095277	37115354	6	11
4152297	4059707	3	3
4128342	4194880	6	9
4104157	606089	6	8
4096864	4127200	6	7
4159691	4171647	3	3
4115107	4313202	2	2
4083964	4052997	5	7
4154333	4186615	3	8
4154739	4013908	6	7
4091056	435003	3	6
4097520	4211965	14	14
4093991	4181849	3	5
4128846	4147341	3	4
4102111	4222742	6	7
4090127	4262722	6	6
4086154	619434	4	4
4095277	4077810	8	14
4126705	46028579	4	4
4126705	611320	4	5
4083964	4311318	4	4
4088613	4029040	9	10
4088613	4070765	9	9
4083964	4018062	2	2
4154739	37209167	5	7
4093991	45766841	4	6
4126705	45983501	4	5
4155629	4154455	2	2
4126705	613369	4	5
4154333	46273942	4	9
4103352	4032708	6	7
4151989	36685138	3	3
4122975	4236174	4	4
4154333	4323710	7	11
4096864	4186940	5	8
4083962	4184288	4	4
4122975	4173299	7	7
4095277	37113728	7	12
4137275	608904	5	6
4134141	37109529	7	10
4083964	4228485	4	4
4130852	765352	3	4
4122633	4214750	7	8
4130852	4035607	4	4
4083247	4283214	2	2
4110275	618471	2	2
4113545	4067211	3	3
4083964	4150490	4	5
4110858	602131	5	7
4122633	37114106	10	11
4101635	609266	3	4
4090615	600991	2	2
4142524	4055480	4	5
4144492	4011854	5	9
4126705	614825	4	5
4093991	4096624	3	4
4112603	602010	4	5
4094798	4172884	2	2
4144492	36715124	6	9
4090614	141442	7	7
4133004	618687	4	4
4106203	37017028	3	3
4157453	4018203	4	4
4157518	4168106	2	2
4147894	40487079	6	8
4093991	4294188	5	7
4134141	4081728	5	9
4126648	4353278	3	3
4083787	4064058	5	6
4154333	4057727	6	8
4103352	4155353	4	5
4125501	4333351	5	5
4095277	4240349	5	11
4093228	4057032	4	4
4122633	620048	5	6
4102111	4097706	5	5
4130852	46270404	4	4
4095277	4135870	9	17
4129865	4224745	5	6
4104157	4155515	4	7
4156229	45758631	2	2
4095277	42539414	6	11
4161572	609430	3	3
4134141	4145775	7	9
4151985	4055468	2	2
4147477	4099659	1	1
4097520	4121826	14	15
4134127	42538784	4	4
4082090	605794	2	2
4093991	195125	5	7
4144608	608886	2	2
4124244	37108864	6	7
4095277	46271413	5	11
4093991	4268286	5	5
4093991	4136660	5	9
4129220	609123	2	2
4093991	36686480	3	7
4090035	4219271	6	6
4090035	37115086	9	11
4134439	4066995	2	2
4159172	4177143	1	1
4097520	4286111	14	14
4126648	4084098	6	6
4126705	611753	4	5
4102111	40490463	6	7
4126890	3656017	3	3
4102111	134604	7	9
4083964	3662182	5	6
4157331	607981	5	5
4144778	35632357	4	6
4122115	604598	3	5
4126416	4090713	3	3
4124406	36684412	2	2
4133489	4036196	3	4
4095277	4206174	4	10
4085720	4014103	6	6
4134422	4335979	3	3
4079750	4209095	1	1
4154739	46270402	3	3
4088613	4102284	7	9
4138127	619792	2	2
4083964	760740	2	2
4134141	4266067	7	7
4090127	4077272	9	12
4090127	37115077	7	7
4145580	4031942	3	3
4097451	607813	2	2
4102111	37208248	6	8
4083787	601130	4	8
4102111	4112957	7	9
4144492	4000650	3	8
4086921	607160	3	3
4154333	4091979	6	9
4083964	197138	3	3
4114222	602125	3	7
4090127	37114762	6	7
4121042	4332920	5	8
4162723	4043381	3	3
4130852	4012586	6	7
4083964	37110525	2	2
4154333	37113048	7	13
4134141	4057860	10	11
4095277	4055609	8	16
4093991	4290847	7	9
4126705	45990671	4	4
4134141	4199897	7	10
4091363	609241	3	8
4106203	443872	5	6
4083964	4001471	1	1
4088613	37118745	9	12
4103183	45773082	3	3
4147281	4310264	2	2
4160354	4240644	3	5
4134141	4091997	9	13
4093972	434161	7	7
4083964	4031099	3	3
4117917	4281512	3	3
4090035	4225834	8	9
4082090	602344	3	3
4115106	40489405	6	7
4102562	4051747	2	2
4144492	4135279	7	13
4128342	4084091	5	10
4124406	37396295	3	3
4102111	4080901	5	6
4126705	615305	4	4
4114222	42537751	3	7
4083787	4205651	8	8
4087642	4077347	5	5
4111798	4129875	2	2
4090035	37117986	7	13
4093991	618741	4	8
4113999	46271921	6	9
4162723	4208371	2	2
4154168	4143225	3	4
