ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35608611	45988173	2	2
35608611	46046150	2	2
35608162	4206317	3	3
35608162	4243108	4	4
197917	36717184	4	4
35608611	45977202	2	2
35608018	36714539	2	2
194526	36717342	4	4
376208	4209872	5	8
35608079	37206934	1	1
35608611	45978194	2	2
432250	37310009	5	6
607112	4173706	2	3
35608162	4165690	4	4
253549	4130999	4	4
606158	606088	1	1
35608162	4310802	3	3
35608611	35612313	1	1
35608611	46003778	2	2
35608611	45996500	2	2
35608611	45986093	2	2
197917	4235125	2	2
35608611	45983278	2	2
432795	36713005	4	6
35608611	46025463	2	2
35608611	46025460	2	2
35608018	36714263	3	3
432250	4048188	2	5
35608611	45986078	2	2
35608162	4213696	4	4
35608018	4113594	1	1
35608162	4263238	3	3
35608611	46002273	2	2
35608611	35612275	1	1
35608018	4152844	6	6
35608611	46009286	2	2
432795	45772703	7	10
35608621	45977280	1	1
35608611	46041793	2	2
432545	192819	3	5
35608611	46025394	2	2
35608611	35612198	1	1
35608611	46260713	2	2
35608611	45984028	2	2
35608162	43020522	4	4
35608611	46013355	2	2
138239	4015751	6	10
432795	4051125	4	7
35608611	46009692	2	2
608243	4091620	3	3
35608611	35612280	1	1
35608611	45977258	2	2
35608162	4123667	3	3
35608018	36716026	4	4
133468	605453	4	6
138239	45767661	7	8
35608611	45977620	2	2
35608611	46010033	2	2
193631	435003	2	2
440511	40484196	2	2
35608611	46002610	2	2
620177	36714586	5	5
133299	605406	5	5
432545	40489336	4	4
135615	606041	2	2
35608018	37115759	3	3
35608611	46014582	2	2
35608611	35612224	1	1
193460	4138411	4	6
35608611	46009701	2	2
35608611	46280518	2	2
436581	4157491	2	2
35608611	46030526	2	2
35608018	35624349	3	3
35608611	46045283	2	2
376208	608965	6	10
35608611	45997610	2	2
35608611	45977143	2	2
35608611	46009665	2	2
35608611	45977203	2	2
138239	600992	5	6
35608611	46035085	2	2
608005	45770875	4	4
608098	36676593	1	1
35608611	46013859	2	2
35608149	4093469	3	3
432250	4300341	4	5
35608162	4217741	4	4
73553	77698	5	7
35608611	35612239	1	1
35608611	46016231	2	2
35608611	46034186	2	2
35608611	45977028	2	2
432795	4050681	4	5
444455	609219	5	6
35608611	45986074	2	2
35608611	46024209	2	2
35608611	35612354	1	1
35608162	36683621	2	2
35608611	46035082	2	2
73553	4002501	4	7
35608611	46036594	2	2
35608611	46075603	2	2
35608611	46001365	2	2
35608611	35612302	1	1
432250	196328	5	6
606543	4328068	1	1
35608611	46009671	2	2
35608611	46023797	2	2
432795	4152456	4	8
35608611	46058332	2	2
35608162	37110973	3	5
604317	37209338	2	2
604317	36686977	3	3
35608611	35611893	1	1
432795	4005628	4	8
35608611	45984657	2	2
439658	43530911	4	4
194526	4055466	3	5
620310	4083617	7	11
35608611	46013356	2	2
35608611	46031049	2	2
35608611	46026071	2	2
432795	4055475	5	8
620041	4275034	2	2
35608611	35612264	1	1
35608611	46024206	2	2
35608611	35612187	1	1
35608162	4218112	4	4
442564	35625105	2	2
611624	603894	1	1
35608611	46006874	2	2
35608611	46009293	2	2
35608611	46046229	2	2
435244	619708	5	7
440000	607255	3	3
35608611	45980066	2	2
138239	765193	4	9
35608611	45997121	2	2
35608611	45977372	2	2
432795	4020582	5	5
35608611	46011676	2	2
133468	36687177	3	5
138239	605052	5	8
443784	437060	5	7
35608162	4266384	3	3
35608611	46050739	2	2
35608611	46074150	2	2
35608611	45978248	2	2
620295	618674	3	3
35608611	46039995	2	2
35608611	45986095	2	2
35608611	35612160	1	1
35608611	46015588	2	2
35608611	46015581	2	2
35608611	46028259	2	2
138239	4019166	6	8
35608611	45977339	2	2
432795	4049960	3	7
35608611	46033897	2	2
35608611	46045277	2	2
35608611	46027055	2	2
35608162	4313192	4	4
75053	45757319	4	4
73553	4166088	5	9
620053	4057726	7	7
35608611	45977302	2	2
75909	42536754	5	7
35608162	4163339	2	2
35608611	45977351	2	2
605931	45771504	2	2
35608611	35612175	1	1
35608611	35612232	1	1
35608611	45978020	2	2
432795	4155202	6	8
35608018	4005755	6	6
35608611	46036602	2	2
436581	4159008	2	2
193460	619769	4	5
35608611	46046141	2	2
35608611	46025427	2	2
35608611	35612155	1	1
605931	45771229	2	2
432795	4177905	4	5
35608611	46027693	2	2
35608611	46017847	2	2
35608611	46262778	2	2
35608611	46005406	2	2
432795	4153263	5	9
35608162	4006807	3	5
35608611	46074152	2	2
201603	45757580	6	6
35608611	35611799	1	1
35608018	4111180	1	1
35608018	37110777	3	3
35608018	37109629	4	4
35608611	45983512	2	2
35608611	45977337	2	2
35608612	45978007	1	1
35608162	4312697	3	4
35608077	4293458	1	1
35608611	46047538	2	2
35608162	37110999	5	7
432795	42536854	5	9
444131	42536845	2	2
432795	4171965	5	5
75909	37209600	9	9
35608611	35612254	1	1
443916	37111250	2	3
35608162	4088884	3	5
35608611	46280515	2	2
35608611	46045279	2	2
193631	4161460	4	4
35608611	46046212	2	2
435875	605116	3	3
35608611	46024227	2	2
35608611	45984778	2	2
35608611	35612266	1	1
432250	40489339	5	8
35608611	46075604	2	2
35608611	46004831	2	2
35608611	45977778	2	2
35608611	46010030	2	2
601837	45766206	4	4
432795	46270159	5	8
604544	601334	1	1
35608611	46047356	2	2
35608162	4203458	3	3
432250	373972	3	4
35608018	36674261	3	3
35608611	46040945	2	2
443784	4193054	4	9
35608611	46022556	2	2
619253	4243373	1	1
35608611	46053929	2	2
35608611	35611898	1	1
35608611	46012909	2	2
35608611	45978040	2	2
35608162	4193805	4	4
133468	4270056	5	9
442564	760421	4	6
436581	4174170	2	2
35608611	45977041	2	2
35608611	46034755	2	2
35608611	46074154	2	2
35608611	45977128	2	2
604317	4242183	3	3
35608611	45977025	2	2
620361	4142283	5	5
35608018	35622332	4	4
442562	4179761	3	6
35608611	45983501	2	2
432545	37116911	6	6
35608611	45996452	2	2
35608611	46002402	2	2
432250	36716523	4	5
35608611	46036815	2	2
618512	601487	1	1
75053	37209101	4	5
434621	601045	3	4
35608162	4102147	3	4
432250	81357	3	3
35608611	46017378	2	2
138239	602085	6	6
35608611	46033892	2	2
35608611	45978193	2	2
35608611	46035077	2	2
432795	36686451	2	5
35608611	46006873	2	2
436581	4174788	2	3
35608162	4131653	3	5
35608611	46039038	2	2
439134	46271070	1	1
432250	4129185	2	3
440363	4148475	5	5
35608162	42536249	3	3
35608162	35623086	4	4
35608018	42538653	6	6
35608611	45977434	2	2
35608611	45977276	2	2
433701	4321597	4	5
376208	37119163	4	9
432795	4153410	5	8
35608611	46011675	2	2
35608611	46015583	2	2
620057	4325099	6	6
35608611	46025047	2	2
35608162	4065959	4	4
35608611	45984652	2	2
35608611	46036604	2	2
35608162	4205287	3	5
35608162	4184019	2	2
432795	4153128	2	2
35608611	35612277	1	1
432795	604655	6	8
35608611	35611887	1	1
35608611	46054488	2	2
35608611	45977131	2	2
35608611	46049214	2	2
35608611	45986306	2	2
440508	4316881	6	8
35608018	4113592	1	1
607997	4011653	5	5
35608018	4111176	4	4
35608162	4262538	3	3
607149	4177150	2	2
35608018	35621870	3	3
141124	4103138	6	7
35608611	35613508	1	1
35608611	46075551	2	2
604544	601329	1	1
35608018	35622320	6	6
138239	36686216	7	11
35608162	4003063	3	3
320741	607312	2	4
35608611	46003155	2	2
35608149	4051563	1	1
35608611	45978018	2	2
35608162	4238730	3	4
35608018	37204493	4	4
435244	4303225	2	2
35608611	45978004	2	2
35608018	4221302	4	4
35608162	4145747	3	3
35608611	46046144	2	2
138239	4135645	5	9
440508	604637	3	8
133468	136912	2	2
35608611	46003366	2	2
432795	4112160	3	5
439658	193532	6	6
35608611	46042972	2	2
133468	605013	3	5
35608611	45986314	2	2
193460	4326495	4	5
619300	4197582	3	3
35608611	45978017	2	2
443723	602960	5	6
35608611	46049543	2	2
620053	4159262	8	9
432795	37209167	5	9
435244	4004475	6	7
35608612	45978024	1	1
620057	4047490	2	2
35608018	4109964	1	1
35608611	35607601	1	1
35608611	35607602	1	1
35608611	35611674	1	1
432250	37108901	5	6
35608162	4125722	3	3
432795	4174647	4	6
35608162	4288318	4	4
35608611	45983518	2	2
35608611	46039762	2	2
442019	4173471	2	2
35608611	46001371	2	2
35608611	35612041	1	1
432795	4279526	4	6
605931	45760256	2	2
35608611	45976995	2	2
432795	759979	6	9
35608018	36716385	3	3
443258	601123	6	8
35608611	46053920	2	2
35608611	46013351	2	2
35608611	46034187	2	2
35608611	46042915	2	2
35608611	35613624	1	1
35608611	46053924	2	2
35608611	45980069	2	2
198249	4008737	4	4
35608611	45977014	2	2
620310	36715130	4	4
601837	4101160	4	4
35608611	46280516	2	2
35608158	4338503	3	3
35608611	45984006	2	2
35608611	46036814	2	2
35608611	46027671	2	2
35608611	46003157	2	2
432795	42536864	6	9
35608611	45977280	2	2
35608611	46028261	2	2
35608611	46001372	2	2
35608611	35612303	1	1
35608611	35611894	1	1
35608611	46041421	2	2
35608611	46010776	2	2
35608611	46057375	2	2
607184	4121193	3	3
31821	442636	5	6
604744	4230068	1	1
35608149	4098555	3	3
35607761	35607803	1	1
73553	4014217	4	9
436581	4173057	2	4
620310	4261991	8	11
35608611	46040304	2	2
444210	605101	3	3
35608018	44783589	4	5
35608611	46013737	2	2
607997	45757326	4	4
432795	45766837	7	11
35608611	46046218	2	2
440508	42873037	3	8
35608611	46003365	2	2
432250	4290971	5	7
435506	4297340	5	6
435244	37312558	6	6
35608611	45977209	2	2
35608611	46049213	2	2
35608611	45996522	2	2
35608611	45984975	2	2
35608611	46016962	2	2
35608611	45977295	2	2
620057	37115370	6	6
35608611	45984656	2	2
35608611	46022559	2	2
376208	36687015	5	6
376208	760789	2	3
35608162	37110972	4	6
35608162	4065906	3	3
444249	4260374	2	2
35608162	4133970	4	4
35608611	46015579	2	2
194526	4107001	6	8
35608611	46016958	2	2
35608162	4162703	4	4
35608611	46060382	2	2
35608611	46025462	2	2
35608611	46033958	2	2
432795	4162013	4	4
35608162	4262432	4	4
432545	4265210	4	6
35608619	45977620	1	1
35608611	46025452	2	2
35608611	46006637	2	2
35608611	46017381	2	2
432795	36683542	4	7
35608611	35612300	1	1
35608104	35622643	1	1
192671	608970	4	4
35608611	46016968	2	2
442562	4178254	3	4
133468	4143892	5	7
601837	4108589	4	4
35608611	45977269	2	2
35608162	4232030	4	4
432795	4016840	3	5
35608611	35612336	1	1
602146	4236681	4	4
35608611	35612227	1	1
35608162	4042919	3	3
620053	4242146	7	8
35608611	46039866	2	2
198899	195966	1	1
620053	4094198	5	8
602637	763175	1	1
35608611	46014581	2	2
28083	605182	4	4
35608611	46033891	2	2
435244	36675714	3	7
607858	4345340	1	1
35608611	35612031	1	1
35608162	4285670	3	5
194526	194180	4	6
604317	45771423	4	4
35608611	35612161	1	1
201956	438250	4	4
432795	4152322	4	6
35608611	45977321	2	2
35608611	42688454	2	2
432795	4227762	5	8
35608611	46041794	2	2
619743	4142415	5	6
439658	45757122	5	5
75053	760450	5	7
35608611	46280547	2	2
376337	378544	5	8
35608622	45978002	1	1
35608611	45977880	2	2
35608611	46002276	2	2
35608162	4270346	4	4
35608611	46040743	2	2
35608611	45978002	2	2
35608611	45977873	2	2
432795	4172559	4	5
35608611	35612182	1	1
35608611	45977221	2	2
620310	4208379	3	3
378547	4216211	2	2
35608103	44783146	1	1
35608018	4004138	3	3
194526	4044357	3	5
314463	4246951	2	2
620311	4290769	7	9
35608611	35611891	1	1
35608611	46013732	2	2
619962	619954	2	2
35608611	46024211	2	2
35608611	46046879	2	2
35608162	4160077	4	4
35608611	46036592	2	2
35608611	45984714	2	2
35608018	46269853	4	4
35608162	4286042	4	4
432250	43530910	3	3
432795	44782950	4	7
320136	4321373	7	7
35608162	4102246	3	3
35608162	4052149	3	3
320741	4110339	4	4
443916	35622777	2	3
35608611	46024201	2	2
136779	37110671	2	2
35608162	4125733	4	6
35608018	4077901	4	4
35608611	46017383	2	2
35608162	4020634	3	3
35608162	4207799	3	5
35608618	46003157	1	1
35608162	4077903	3	5
432795	443545	5	7
35608611	45977065	2	2
432545	435746	3	5
35608611	46012889	2	2
35608162	35623577	3	3
35608611	45978054	2	2
35608611	45977072	2	2
443258	605479	5	10
35608611	45996656	2	2
376208	4309934	2	3
432795	4015507	5	9
35608611	46008284	2	2
35608611	46014586	2	2
376208	37309786	6	9
439777	606948	3	4
35608611	45995013	2	2
35608611	45977953	2	2
35608611	35612279	1	1
607856	44782693	2	2
604317	36685044	2	2
35608611	46001374	2	2
35608611	45978061	2	2
35608611	46014585	2	2
133468	40488383	5	8
313500	321578	2	2
376208	44783025	2	4
440371	604592	3	9
35608611	45980757	2	2
607856	4119820	4	4
432795	192760	3	5
35608611	45977886	2	2
35608611	35612349	1	1
432795	4156610	5	5
620310	36716843	5	5
376208	36686494	5	8
35608611	45986308	2	2
35608611	46039751	2	2
35608618	46003155	1	1
608233	3023590	2	2
601837	4245803	4	4
35608611	35612153	1	1
35608162	4166886	4	4
35608611	45978008	2	2
194526	4008527	5	5
133468	4319183	4	6
620053	4007625	6	7
432250	4185105	4	4
35608611	46260715	2	2
35608611	46039753	2	2
35608611	46013740	2	2
35608162	4218216	5	5
35608611	46045849	2	2
620053	4084090	6	11
439093	193269	4	4
620310	4307846	7	11
35608611	46047551	2	2
35608162	4071156	3	3
35608611	46009695	2	2
443258	45771025	6	9
35608611	46041027	2	2
133468	36686167	4	4
35608162	4170891	3	5
35608158	4052687	3	3
138239	760069	5	9
432795	4335447	2	5
35608162	4278749	4	4
440508	3654928	3	5
35608611	45977707	2	2
433701	3654694	2	2
35608611	45977001	2	2
35608611	45997603	2	2
432795	4013464	5	7
35608149	4206760	3	3
442560	37209114	3	4
35608611	46032041	2	2
432250	4099596	4	9
442562	4252567	4	4
437158	4156151	2	2
35608611	46005421	2	2
35608611	45978009	2	2
35608611	45977126	2	2
444190	4018727	3	3
35608611	46046876	2	2
35608611	45977232	2	2
437158	4171000	4	5
35608611	46053921	2	2
35608162	4006798	4	4
35608615	45986305	1	1
35608611	35614068	1	1
607856	4120951	6	7
35608611	46075549	2	2
35608162	4185227	3	3
35608611	46047546	2	2
35608162	45769048	2	2
376208	4220860	4	6
35608625	46002255	1	1
192438	443391	4	6
35608611	35611581	1	1
432795	4170983	4	4
35608018	35622319	4	4
35608611	46075601	2	2
432795	4146740	4	7
35608611	46053922	2	2
432795	4003842	6	8
432795	4078315	4	8
35608162	4205454	4	4
138239	760827	5	7
35608611	46013867	2	2
35608611	35612259	1	1
35608611	35612347	1	1
35608611	45994921	2	2
440508	607430	5	8
606909	764877	1	1
432250	4051492	4	5
376208	436277	5	6
35608611	46008879	2	2
376208	37111396	4	4
35608611	35612166	1	1
435244	4298005	3	6
436581	4174335	2	2
602264	607710	2	2
138239	36684491	5	8
35608611	35611909	1	1
35608162	4261514	2	2
133468	4058501	5	6
35608611	45998642	2	2
35608611	46009297	2	2
440508	619250	6	6
35608611	45984654	2	2
135526	4228485	4	5
73553	437125	4	6
35608611	45977106	2	2
72986	4059112	3	3
35608162	46273343	5	5
35608611	45983516	2	2
444113	604310	4	4
35608162	37110966	4	6
35608611	46009588	2	2
432250	605783	4	7
432795	42536790	5	7
35608615	45986306	1	1
35608611	45986099	2	2
605304	44783919	2	2
432795	4153714	5	9
35608018	4109045	3	3
436581	4177766	2	2
35608611	45977272	2	2
35608611	46039923	2	2
35608611	46022546	2	2
35608617	45996536	1	1
620053	4077415	6	11
432795	37310071	3	10
133468	4009896	4	8
35608611	35612334	1	1
604317	37312579	4	4
35608611	45977324	2	2
253549	37110598	4	5
35608611	45977871	2	2
35608162	4123107	3	3
35608162	4050009	3	3
35608611	46012902	2	2
35608611	46053926	2	2
35608018	36714291	4	4
376208	4153229	6	8
435244	45772115	5	5
440924	4182172	2	2
138239	36712791	5	10
35608611	46047840	2	2
619743	4018494	3	6
35608611	46016959	2	2
35608611	35612030	1	1
35608611	45978047	2	2
432795	4057653	2	5
443419	37310222	4	4
35608611	45986096	2	2
35608611	45977330	2	2
432795	4010529	7	11
75909	4013752	8	9
194526	37111531	4	5
35608018	4004139	4	4
35608611	46039764	2	2
35608018	37204527	3	3
35608611	46027053	2	2
376208	438270	3	7
604687	37309718	5	5
35608018	4147790	5	6
620053	4321145	5	5
442564	4015507	4	5
35608611	45996498	2	2
35608162	35621929	3	4
35608611	46045278	2	2
193631	4126267	2	2
35608158	4264517	3	3
619742	44784610	4	4
381732	4055468	2	5
35608611	35611919	1	1
35608162	4195556	4	4
439658	4070939	5	5
35608162	4176155	3	3
35608611	45985800	2	2
75909	74138	4	4
619742	4055851	3	3
35608611	45998641	2	2
198819	200472	4	4
35608611	45977005	2	2
35608611	45986647	2	2
133468	4051897	5	8
435244	37310755	3	4
605525	619609	1	1
133468	36680576	4	5
605931	45759589	2	2
35608611	45996448	2	2
432795	760519	5	8
35608611	46020420	2	2
435244	4149616	5	6
35608622	45978004	1	1
35608103	44802276	1	1
35608162	35624429	1	1
432795	36716578	3	4
35608611	45977325	2	2
35608611	46024311	2	2
35608162	36675304	3	3
35608611	45987222	2	2
432795	4015357	7	10
432795	4195780	3	5
133468	602292	4	6
35608158	4041360	3	3
35608162	4210894	4	6
35608611	45984005	2	2
194526	4266377	3	8
620310	4075705	6	6
432795	4292372	4	6
35608611	46017380	2	2
75909	79121	4	4
606805	4170678	3	3
35608611	46013738	2	2
444210	4174141	2	2
35608611	46009698	2	2
133468	760607	5	6
201618	4341635	2	5
35608611	46014584	2	2
35608611	35612027	1	1
35608162	4338678	3	3
374364	602191	4	4
435244	4243373	4	5
35608611	45980099	2	2
35608611	45984650	2	2
35608611	45986662	2	2
607997	4014938	2	4
35608611	45988207	2	2
35608611	46040008	2	2
35608162	4105914	4	4
35608611	46038688	2	2
439558	762512	3	3
35608611	46008279	2	2
35608162	43530852	3	3
75909	608844	5	5
35608162	4191251	3	3
376208	619070	2	2
376208	4189646	4	6
35608611	46046140	2	2
35608611	35612291	1	1
73553	433044	4	8
35608611	46040003	2	2
75909	4148331	5	7
35608619	45977612	1	1
35608162	4114325	2	2
35608611	45984715	2	2
35608162	4030253	4	4
35608611	46033893	2	2
442628	4234794	1	1
601837	42536726	3	3
35608611	46001370	2	2
619743	46270477	2	2
35608162	4313030	4	4
35608611	46033890	2	2
35608611	46057366	2	2
35608162	4217874	4	4
35608611	35612308	1	1
432795	37309991	5	7
35608611	46036608	2	2
35608191	35626336	1	1
35608611	46260716	2	2
442562	4180527	3	8
606999	4235439	3	3
193460	4105866	3	3
432795	44807046	4	7
35608611	46033954	2	2
35608611	46045275	2	2
35608611	46022557	2	2
35608611	35612032	1	1
35608018	42538654	4	4
35608611	45977867	2	2
35608611	46054487	2	2
435244	37110069	2	5
35608611	35612001	1	1
35608611	46030954	2	2
35608611	35612119	1	1
320136	200143	2	3
35608162	4141354	3	3
35608611	45977018	2	2
440371	4285717	4	6
35608611	45977342	2	2
432795	4109088	3	4
620311	4100605	1	1
138239	760253	7	11
319825	4306131	1	1
35608611	35612253	1	1
253549	37207770	7	7
35608611	46002620	2	2
35608018	257086	4	4
35608611	45977043	2	2
35608162	4133383	3	3
35608611	46035904	2	2
432851	4230544	2	5
35608162	35622757	4	4
35608611	45977237	2	2
35608611	35611993	1	1
136917	609197	2	2
35608162	4205719	3	3
35608611	46025420	2	2
35608611	35608630	1	1
35608621	45978009	1	1
194526	4052678	3	5
606543	4176373	4	4
35608611	35608626	1	1
35608158	4038390	2	2
35608611	45977253	2	2
253549	4206527	2	2
620057	4106062	5	5
75909	35622150	4	6
35608162	4300512	3	5
35608611	35612229	1	1
320682	4306412	4	4
608925	602695	1	1
35608149	4051435	3	3
35608611	45978056	2	2
436581	4175562	2	4
608005	37110610	3	4
35608611	45977017	2	2
35608611	46028592	2	2
620310	46272772	6	10
35608611	46046214	2	2
193631	319039	5	5
376337	193079	4	4
35608611	46024204	2	2
73553	4199546	4	6
35608611	46024220	2	2
35608162	4023255	3	3
35608611	46030971	2	2
620311	37114673	3	3
35608162	4134351	4	4
35608611	45980755	2	2
432795	4295790	4	5
620310	4241397	5	5
619742	4015970	3	5
35608611	45996650	2	2
35608018	36713803	3	3
133468	36686168	4	4
432795	4057822	5	7
435244	37116393	2	5
35608618	46003156	1	1
432250	4084818	5	7
608005	4152774	2	2
432250	4245041	3	5
35608611	46004064	2	2
35608162	4122522	3	3
35608611	46025417	2	2
35608162	4033174	4	4
620310	4125035	4	6
436642	606384	1	1
35608611	46047680	2	2
35608611	45977046	2	2
35608627	45977272	1	1
35608162	4259156	3	4
35608611	45997835	2	2
35608611	35608637	1	1
35608611	45985798	2	2
35608611	45994920	2	2
35608611	35611990	1	1
35608103	44813038	1	1
35608611	46045285	2	2
35608611	46001599	2	2
440990	4043381	2	2
138239	4155052	5	8
35608162	4216923	4	4
35608611	45987223	2	2
253549	4004135	2	2
607814	37209331	3	3
435244	37110171	2	8
35608611	45977268	2	2
35608611	45996446	2	2
138239	36686291	5	8
35608611	45978011	2	2
138239	45767008	7	10
35608611	45977706	2	2
35608611	45977094	2	2
620254	620255	1	1
35608611	46022553	2	2
35608611	35611889	1	1
35608611	45977226	2	2
432795	37110533	3	5
77030	605415	2	2
35608611	45977956	2	2
35608611	46047841	2	2
620057	4111606	4	4
35608018	4162452	4	4
376208	4031621	3	6
378253	4044232	5	5
376208	4299273	4	4
35608611	45983493	2	2
35608611	45986310	2	2
35608611	45977667	2	2
35608162	4122677	3	3
432795	763801	6	10
600867	4103620	3	3
435244	36713543	2	7
198860	619073	5	6
35608611	46280545	2	2
256622	605196	2	2
35608162	35623073	5	5
442562	4145123	2	2
35608611	45987761	2	2
35608162	35625974	5	5
35608611	46052008	2	2
35608611	45977716	2	2
35608611	45986094	2	2
195901	606232	2	2
138239	37309864	5	8
35608611	35612348	1	1
619743	4056290	3	6
35608611	46017379	2	2
35608162	4213036	4	4
35608018	36717721	4	4
35608611	45977257	2	2
73553	45767161	5	5
194526	36716716	5	5
35608611	35612181	1	1
193631	4096769	4	4
35608611	45977622	2	2
35608611	46009295	2	2
35608611	46025454	2	2
35608611	45977227	2	2
35608611	45977208	2	2
35608611	45977222	2	2
608295	4153658	2	2
35608611	45987759	2	2
35608149	45957132	2	2
35608611	45977218	2	2
602264	602280	2	2
35608611	46033960	2	2
