ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42035303	42043600	1	1
42035287	42047974	4	4
42035287	42042960	4	4
42018594	42030467	4	4
41970973	41976225	2	2
41987173	42005493	4	4
42046271	42077193	2	2
42084627	42067293	4	4
42018897	42021798	1	1
41970939	41979984	3	3
41987436	41997117	1	1
42084633	42068536	3	3
42035286	42045615	3	3
41987173	41996104	3	3
42084627	42058454	4	4
42046290	42083053	2	2
41987173	41997335	3	3
42033768	42054300	2	2
42084636	42070309	3	3
42084629	42064945	4	4
42035287	42046644	4	4
42018905	42024939	2	2
41987173	41995635	3	3
42000609	42009279	2	2
42014353	42017361	4	4
41987173	41998501	3	3
41987173	41998600	3	3
42035286	42037424	5	5
42035287	42043953	4	4
42014353	42014818	3	3
42006861	42008622	2	2
42033768	42048898	2	2
42035286	42044819	5	5
42014353	42015862	4	4
42007410	42008993	1	1
41970937	41986946	3	3
42035286	42042213	3	3
42031644	42031930	1	1
42046303	42070780	2	2
42033823	42035572	2	2
41987173	41999071	3	3
42084629	42080501	4	4
42538528	45768850	3	3
42035286	42036402	3	3
42006869	42014285	3	3
42046299	42070446	2	2
42046186	42060214	5	5
41999306	42013855	4	4
42002948	42014834	2	2
42014353	42018402	3	3
42054730	42078211	1	1
42054371	42082949	1	1
42006875	42007864	2	2
42084627	42069727	4	4
42033844	42052747	1	1
42007464	42014130	1	1
42055048	42067717	2	2
42035303	42048462	1	1
42014353	42016633	3	3
42035286	42039337	5	5
41971060	41977730	1	1
42033767	42048287	2	2
42035287	42053697	4	4
42055050	42082043	1	1
42014334	42017481	3	3
41970937	41986677	4	4
42054539	42080163	1	1
42084628	42077037	4	4
42033956	42053221	1	1
42046186	42073982	5	5
41970947	41994983	3	3
42003274	42018899	2	2
42030997	42031812	5	5
42084627	42062794	4	4
41987173	41996918	3	3
42084635	42070693	3	3
42538649	42538652	1	1
42084638	42054609	2	2
42084633	42075981	3	3
41999306	42011642	3	3
42035301	42041480	1	1
42014347	42016376	3	3
42014353	42018907	4	4
42538330	42538879	1	1
41987280	42002923	1	1
42084635	42080160	3	3
42014353	42018349	4	4
42018662	42030164	3	3
42046186	42078204	5	5
42006871	42012609	4	4
42046186	42056678	4	4
41999306	42012919	4	4
42004202	42017308	1	1
41970945	41975713	3	3
42046186	42058445	5	5
42034004	42044461	1	1
41995335	41998129	1	1
42046186	42048854	5	5
42033763	42043054	3	3
41976435	41991012	1	1
42035286	42045306	3	3
42052940	42083062	1	1
41987173	41997839	3	3
42001879	42005583	2	2
42046285	42080860	2	2
42035286	42037682	3	3
42084629	42046199	2	2
42014336	42017948	3	3
42035287	42047754	3	3
42035287	42038626	4	4
42014334	42015457	2	2
42535975	36684284	3	3
42046271	42059567	2	2
42057671	42064543	1	1
42035286	42039344	3	3
42035287	42042811	3	3
42084629	42080605	4	4
42020826	42025589	3	3
42030997	42031671	4	4
42046284	42057785	2	2
42033767	42038363	2	2
42046186	42073616	5	5
42035303	42035849	1	1
41987239	41998275	2	2
42018754	42026926	2	2
42084635	42072846	3	3
42035287	42044571	4	4
42084627	42078139	5	5
42046186	42083483	6	6
42021484	42031530	2	2
42057250	42077686	1	1
41999306	42014031	3	3
42536032	42539442	1	1
42084627	42070862	4	4
42084629	42078885	4	4
42014353	42016544	4	4
42046186	42068055	5	5
42035286	42047450	4	4
41995175	41995180	1	1
42084627	42076972	4	4
42035286	42039843	5	5
41970938	41983707	3	3
42538862	36695865	5	5
42018698	42024087	1	1
42033989	42037480	1	1
42014347	42016556	3	3
42035286	42036673	3	3
42084627	42064359	4	4
42030997	42031060	3	3
42035287	42050467	4	4
42000960	42012707	2	2
42034138	42051503	1	1
42035287	42044882	4	4
42014353	42018182	4	4
42084635	42072175	3	3
42035286	42041456	3	3
42018943	42020665	2	2
42021473	42031472	3	3
42035287	42050907	4	4
41987173	41997319	3	3
41981629	41992403	2	2
42035303	42048446	1	1
41987514	41997314	2	2
42046186	42071931	5	5
42084627	42056090	3	3
42033763	42045227	3	3
42084636	42062979	3	3
42033894	42047021	2	2
42046186	42079180	5	5
42035290	42036132	3	3
42046264	42066751	2	2
41970943	41993828	3	3
42035287	42039683	3	3
42046186	42075750	5	5
41987173	41996578	3	3
42046186	42071618	5	5
42046186	42068480	5	5
42084629	42070029	4	4
42046186	42080213	5	5
42033894	42052008	2	2
42035286	42054299	5	5
42035287	42044883	4	4
42019573	42023929	1	1
42005097	42018378	1	1
41986639	41991384	1	1
42535651	3657293	2	2
42084627	42067123	4	4
42007310	42006266	1	1
42019409	42019486	1	1
42084637	42071092	3	3
42035286	42034406	4	4
41999306	42009745	3	3
42035286	42040470	3	3
42046186	42058605	5	5
42035287	42050038	3	3
42084634	42055131	2	2
42014335	42015273	3	3
42046186	42066691	5	5
42054155	42077268	1	1
42035286	42038554	3	3
42056437	42083224	1	1
42537276	35622111	2	2
41987173	41995465	3	3
42018608	42028441	3	3
41999306	42005003	3	3
42035287	42049334	4	4
42084635	42055715	3	3
42001879	42011971	2	2
41973110	41983500	1	1
42035287	42048811	4	4
42018608	42022224	3	3
42084627	42068789	4	4
42035286	42050922	5	5
42033763	42042416	3	3
42018662	42030218	3	3
42084635	42066003	3	3
42007464	42013613	1	1
42014335	42016871	3	3
42033809	42050709	2	2
41987239	42003412	2	2
41970943	41993225	4	4
42536335	4037457	1	1
42046186	42074781	5	5
42084633	42079654	3	3
42058193	42077374	1	1
42001879	42006039	2	2
42046186	42062674	5	5
42034219	42045369	1	1
42020842	42026894	1	1
42046186	42081956	5	5
42046284	42059527	2	2
42084633	42054373	2	2
42035286	42053252	5	5
42035286	42043896	3	3
42007314	42009456	1	1
42035286	42047217	5	5
42007314	42010610	1	1
42084638	42083375	4	4
41987240	41999824	2	2
42537215	4047865	1	1
41999306	42013224	3	3
42035287	42045189	4	4
42046299	42066663	2	2
42046303	42054254	1	1
42023070	42030613	2	2
42028836	42030829	2	2
42022014	42033468	1	1
42046284	42076795	2	2
42001879	42004180	2	2
42084636	42072940	3	3
42030998	42031762	3	3
42046271	42067367	2	2
42046186	42069125	5	5
41987173	42005089	3	3
42035287	42051898	4	4
41970952	41992178	3	3
41970938	41973014	2	2
42538862	4210454	4	9
41980911	41988945	1	1
42084627	42066147	4	4
41987173	41996178	3	3
42033865	42053619	2	2
42046219	42076705	2	2
42035286	42049763	5	5
42046186	42060815	5	5
42084638	42080182	3	3
42046186	42053734	4	4
41987173	41995483	3	3
42084627	42062061	4	4
42019182	42020297	1	1
42046186	42076931	5	5
42046239	42062195	2	2
42014353	42014836	4	4
42084629	42055810	3	3
42035287	42050117	3	3
41970931	41974005	3	3
41979711	41984237	1	1
42035287	42048727	4	4
42046186	42072106	5	5
42046186	42063241	5	5
42057265	42064908	1	1
42538864	4077152	3	3
42020838	42028654	1	1
42537889	4090439	5	5
42084636	42062939	3	3
42084628	42065707	4	4
42035286	42041317	3	3
42084638	42078225	3	3
41987173	42004055	3	3
42033824	42047225	2	2
42084629	42076722	4	4
42084627	42071064	4	4
42054198	42068797	1	1
42033824	42046273	2	2
42084629	42080824	4	4
42054812	42067315	1	1
41999306	42010502	3	3
41987173	41997870	4	4
42001879	42012336	2	2
42084636	42057235	2	2
42046186	42082136	5	5
42046312	42065548	2	2
41970931	41991874	4	4
41987433	42004644	1	1
42035286	42054032	5	5
41987483	42006653	3	3
41970934	41994028	3	3
42033768	42048071	3	3
41970945	41975808	3	3
41999306	42009921	3	3
42007314	42009443	1	1
41970939	41982264	3	3
42033763	42045204	3	3
42018662	42028917	3	3
42035304	42052888	1	1
42046186	42068487	5	5
42019409	42019184	1	1
42084629	42072907	4	4
42046294	42068674	2	2
42035287	42049835	4	4
41987173	42001694	3	3
42046186	42069485	5	5
42084637	42078939	3	3
42046186	42065265	5	5
42046186	42074663	5	5
42084628	42064661	4	4
42031644	42032064	1	1
42084634	42055785	2	2
42046186	42068295	5	5
42046312	42059128	2	2
42018644	42027140	2	2
42033767	42053518	3	3
42033763	42035364	3	3
42035287	42049080	3	3
42014347	42017422	3	3
42046186	42061566	5	5
42046186	42058235	5	5
42001879	42010453	2	2
42084629	42078035	4	4
42035286	42046044	3	3
42054601	42077284	1	1
42033762	42037586	3	3
42537134	37110878	2	2
42035286	42047835	5	5
41987173	42000554	4	4
41970931	41987576	4	4
42046186	42064889	5	5
42084629	42072314	4	4
42018945	42019279	3	3
41973350	41988005	1	1
42084627	42071668	5	5
42033845	42042472	2	2
42084633	42071892	3	3
41971563	41980555	1	1
42084633	42064900	3	3
42014353	42015786	4	4
42033762	42050050	2	2
42538299	35632271	1	1
41987173	42003550	4	4
42020826	42028804	2	2
42033985	42044844	2	2
42046229	42054569	1	1
436581	4173692	2	4
42537002	4305950	4	4
42035301	42047017	1	1
41971052	41977500	1	1
42035303	42052121	1	1
42084630	42078331	3	3
42046186	42074544	5	5
41970938	41993385	3	3
42536507	4137285	1	1
42084629	42055518	3	3
42018861	42030742	2	2
42046186	42068049	5	5
42031090	42031817	1	1
42084637	42056300	2	2
41970943	41983753	3	3
42046186	42073423	5	5
42035287	42050355	4	4
42035304	42052553	1	1
42004584	42017839	1	1
42035286	42042786	5	5
42046239	42079575	2	2
41971605	41980671	1	1
42084636	42077902	3	3
42035287	42050906	4	4
42055536	42073732	1	1
42018960	42026271	1	1
42035286	42051510	5	5
42007273	42003781	2	2
41981876	41988486	1	1
42084629	42057409	3	3
42084628	42056287	3	3
41970937	41974228	3	3
42035304	42040840	1	1
42046299	42077574	2	2
42033768	42038311	2	2
42084627	42073771	4	4
42084629	42055485	3	3
41970938	41975192	2	2
42034295	42043358	1	1
41970980	41990173	3	3
42046186	42081927	5	5
42014353	42015975	4	4
42007774	42009026	1	1
42035286	42054369	4	4
42046186	42064026	5	5
42033768	42041563	3	3
42007314	42010507	1	1
42014353	42016765	4	4
42084637	42071548	3	3
42031348	42084511	1	1
42035304	42041651	1	1
41999306	42013378	3	3
42035287	42040490	4	4
42046186	42056566	4	4
42035301	42036883	1	1
42046186	42079072	5	5
42046186	42066954	5	5
42001879	42005244	2	2
42046186	42054683	4	4
42007310	42009957	1	1
42084633	42075035	3	3
42084627	42063448	4	4
42035286	42053974	5	5
41970541	41961451	1	1
42030998	42031041	2	2
41970931	41983950	5	5
42084635	42066495	3	3
42046186	42069154	5	5
42046284	42068500	2	2
42035304	42035813	1	1
42046186	42060272	5	5
42046186	42082366	3	3
41987173	41996381	3	3
41976923	41988593	1	1
42084633	42069719	3	3
42035287	42036034	4	4
41987204	41998277	3	3
42046290	42083380	2	2
42084627	42069383	4	4
41973693	41989136	1	1
42046186	42067970	5	5
42018608	42027520	3	3
42046186	42068112	5	5
42035286	42039119	3	3
42046186	42054675	4	4
42046186	42060371	5	5
42014347	42018589	3	3
42035286	42037345	5	5
42033768	42034148	1	1
42046309	42056581	1	1
42046186	42060851	5	5
42046186	42075670	5	5
42046186	42060129	5	5
42046186	42069643	5	5
42031305	42031379	1	1
41970945	41983128	3	3
42084627	42066274	4	4
42084628	42054543	3	3
41987370	41999388	1	1
42527816	46236011	1	1
42014334	42017055	3	3
42001879	42012674	3	3
42084629	42063067	4	4
42035303	42037413	1	1
41970945	41972933	3	3
42019357	42025666	1	1
42035286	42042961	3	3
42084629	42062895	4	4
42084630	42054447	2	2
42019623	42027133	1	1
42084633	42061623	3	3
42014414	42016710	1	1
42001879	42009783	2	2
42018939	42019011	1	1
42014353	42015953	4	4
42035286	42045151	4	4
42055022	42072366	1	1
42035286	42035542	5	5
42084629	42074054	4	4
41970938	41971921	2	2
42035286	42037187	3	3
42035286	42037557	4	4
42035286	42050287	5	5
41970934	41989292	5	5
42057387	42073643	1	1
42046186	42077287	7	7
42006871	42012714	4	4
42084627	42069214	4	4
42006869	42008595	2	2
42538528	40482465	3	3
42084627	42070191	4	4
42046186	42075622	5	5
41970931	41989929	5	5
42046186	42065905	5	5
41999306	42009481	3	3
42046312	42083764	3	3
42006869	42008513	2	2
42046186	42071812	5	5
42084629	42078285	4	4
42046186	42084017	6	6
42538380	36716637	2	2
42034073	42047277	1	1
42034119	42046881	1	1
41973936	41989482	2	2
42046254	42060630	2	2
41970945	41980811	3	3
42084627	42065216	4	4
41970937	41981390	3	3
42014353	42015070	4	4
41972165	41989712	2	2
42000240	42002925	1	1
41970938	41975642	2	2
42018971	42016398	2	2
42018592	42030162	4	4
41999306	42010250	3	3
42046186	42078993	5	5
42033767	42049560	3	3
42084635	42055290	2	2
42035286	42051740	3	3
42056928	42060825	1	1
41987296	42000914	1	1
42046186	42076187	5	5
41999306	42010425	3	3
42084637	42071252	3	3
42018748	42027931	2	2
42014334	42018478	3	3
42018592	42029719	2	2
42084637	42074322	3	3
42046299	42065644	2	2
41987173	42002436	3	3
42007464	42013566	1	1
41987173	41995714	3	3
42054985	42078490	1	1
42006875	42011346	3	3
42014375	42015686	1	1
42046312	42045925	2	2
42033767	42049772	3	3
42001879	42012451	3	3
41971544	41981496	1	1
42007273	42008327	1	1
42084633	42063444	3	3
42084627	42075996	4	4
41970946	41948424	3	3
42537889	4106427	5	5
42014335	42015804	3	3
42018749	42022935	1	1
42054689	42067305	1	1
42021955	42032860	1	1
42034302	42044309	1	1
42084629	42081803	4	4
41999306	42013306	4	4
42084637	42063560	3	3
42035290	42048740	3	3
42033762	42046428	2	2
42030998	42031723	3	3
41972355	41983281	1	1
42084629	42079428	4	4
42046186	42060817	5	5
42084629	42068238	4	4
42538516	35632204	1	1
42001879	42013409	2	2
42034005	42054365	1	1
41987240	41995557	2	2
42030998	42031857	3	3
42046229	42072749	2	2
42046186	42070591	5	5
42003978	42013324	1	1
42035286	42048186	3	3
41987239	41997122	2	2
42084635	42055862	2	2
41970931	41981168	3	3
42046186	42062370	5	5
42046186	42066661	5	5
41987173	41996282	3	3
41971546	41981844	1	1
42035303	42049923	1	1
42033999	42052506	1	1
42056418	42060199	1	1
42014367	42014823	1	1
41987173	42000616	3	3
42046285	42071909	2	2
41970947	41983699	3	3
42084627	42057801	4	4
41987239	41987279	1	1
42006875	42009309	4	4
42021484	42031196	1	1
42018905	42024080	2	2
42084629	42064754	4	4
41999306	42010288	3	3
41987253	41996674	2	2
42035286	42041217	3	3
41999306	42011831	3	3
42538982	42538779	1	1
41999306	42009458	3	3
42084633	42074043	3	3
42029960	42030657	1	1
42014353	42017177	4	4
42035287	42038815	4	4
42538528	40488435	5	5
42000960	42008520	1	1
42084629	42075304	4	4
42018735	42027365	2	2
42046186	42054985	4	4
42001879	42010316	2	2
41999306	42013426	3	3
42035286	42052946	3	3
42030998	42031889	4	4
42046186	42069519	5	5
42035287	42035874	4	4
42035286	42041919	3	3
42046186	42078472	5	5
42538864	4296543	2	2
42056573	42078435	1	1
42053700	42067947	1	1
42035287	42049057	4	4
41970934	41981872	3	3
42046186	42071114	5	5
41970945	41974963	3	3
41970945	41979724	3	3
42084629	42065922	4	4
41972108	41981517	1	1
42018750	42027557	1	1
42046186	42061535	5	5
42035286	42053530	5	5
42084629	42063099	4	4
42056123	42059865	1	1
42006989	42009123	2	2
42046186	42064466	5	5
41987180	42004933	2	2
42056036	42069701	1	1
41986516	41990553	1	1
42031161	42031919	3	3
42035286	42037080	3	3
42033865	42053373	2	2
41987173	42003700	4	4
41980394	41985247	1	1
42537276	35608077	2	2
42035286	42039494	4	4
42537638	4033905	2	2
42084635	42070201	3	3
42014353	42016775	4	4
42035286	42053224	5	5
42084633	42060513	3	3
42035287	42047733	4	4
42018890	42026785	1	1
42046186	42065119	5	5
42084629	42055561	3	3
42084629	42067748	4	4
42033956	42052705	1	1
42014353	42017261	3	3
42014357	42014562	1	1
42019584	42026871	1	1
42035286	42052312	5	5
42007314	42010905	1	1
42035286	42047079	5	5
42001879	42009633	2	2
41970946	41984635	4	4
42084633	42070424	3	3
41970937	41985821	4	4
42084627	42066895	4	4
42001779	42015168	1	1
42046186	42083622	7	7
42035286	42045296	5	5
42046186	42055638	4	4
41983592	41992345	1	1
42084627	42068683	4	4
42537151	4076394	3	3
42033767	42037862	2	2
41999277	42002477	2	2
42002719	42018182	2	2
42084629	42054146	3	3
42084627	42064364	4	4
42035286	42044680	4	4
42046186	42074886	5	5
42035287	42048780	4	4
42046186	42078551	5	5
42046229	42078747	2	2
42034430	42037588	1	1
42084637	42060637	3	3
41987173	42005261	3	3
42035287	42052465	4	4
41987204	42006828	4	4
41970931	41972014	3	3
41987209	41996696	2	2
41987239	41996327	2	2
42033767	42054363	2	2
42021469	42032093	4	4
42035287	42037717	4	4
42046299	42081263	2	2
41979283	41983602	1	1
41987239	42002955	2	2
42018936	42019306	2	2
42084629	42065987	4	4
42001879	42011624	2	2
42046186	42074690	5	5
41987173	42003440	4	4
42046229	42071563	2	2
42046186	42079765	5	5
42035286	42048554	3	3
42018960	42025474	1	1
42014347	42018866	3	3
42046193	42054121	1	1
42046186	42063376	5	5
42035287	42052085	3	3
42084638	42060339	3	3
41997983	42006687	1	1
42046186	42058050	5	5
42019346	42020041	1	1
42084629	42059873	4	4
42084629	42074840	4	4
42018608	42023975	3	3
41970938	41988039	3	3
42056403	42060486	1	1
42056460	42079987	1	1
42021491	42032125	2	2
42084636	42069272	3	3
42084628	42083920	4	4
42033954	42045014	2	2
42019132	42021948	1	1
42020826	42026921	3	3
42046186	42075048	5	5
42046186	42070260	5	5
41970934	41984994	3	3
42035286	42047488	3	3
41972230	41972623	1	1
42084627	42060314	4	4
42084627	42054134	4	4
42002367	42008179	2	2
42046186	42055114	4	4
42084633	42062756	3	3
41971895	41981221	1	1
42084627	42058448	4	4
42014353	42018175	4	4
42046186	42082863	6	6
42035286	42041875	3	3
42033763	42036306	3	3
42019842	42020555	1	1
42055389	42083839	2	2
42046286	42067135	2	2
42033877	42039845	1	1
42033865	42039531	2	2
42000240	42014266	2	2
42046186	42081729	5	5
42018754	42022489	2	2
42057667	42076165	1	1
42006875	42007990	2	2
42035286	42047313	5	5
42046229	42069476	2	2
42046186	42061900	5	5
41987543	42005996	1	1
42033954	42043252	2	2
41970945	41980018	3	3
42046186	42062589	5	5
42084633	42060011	3	3
42007310	42009740	1	1
42056275	42071101	1	1
42001879	42010033	2	2
42084636	42070101	3	3
42046186	42056496	4	4
42035286	42047432	4	4
42046186	42059413	5	5
41999306	42010484	3	3
42019500	42024521	1	1
42537889	4178494	6	7
41987514	42001757	2	2
42046186	42067903	5	5
42035287	42051223	4	4
42046186	42062232	5	5
42019182	42019893	2	2
42046186	42080146	5	5
42084627	42058610	4	4
42035287	42043303	4	4
42084633	42070406	3	3
42538864	4254677	4	10
42030998	42031465	3	3
42007464	42013394	1	1
42046186	42058106	5	5
42001879	42007678	2	2
42033762	42045859	2	2
42029953	42029362	1	1
42033767	42044919	2	2
42018930	42025687	1	1
42030997	42031301	4	4
41999306	42010626	3	3
42035287	42043486	4	4
41982321	41991748	1	1
41987239	42002892	2	2
42021527	42032847	2	2
42046294	42056421	1	1
42084627	42079311	4	4
42046186	42075690	6	6
42007310	42012773	1	1
41987173	41996873	3	3
41987239	41997852	2	2
42033809	42042453	2	2
42004511	42017719	1	1
42046186	42062988	5	5
42084629	42068609	4	4
42084627	42060967	4	4
42046186	42072312	5	5
42084627	42060837	4	4
41970931	41987981	4	4
42055526	42082094	1	1
41970946	41985000	4	4
41972835	41986021	1	1
42046186	42057550	4	4
42046186	42083006	3	3
42084630	42081250	3	3
42035286	42053199	3	3
42014353	42015814	4	4
42084627	42066688	4	4
42001879	42013954	3	3
42030999	42031384	4	4
42001879	42010058	2	2
42030999	42032138	5	5
41987173	41998922	4	4
41986639	41995071	2	2
42035286	42054108	5	5
41987353	42003089	1	1
42004776	42018122	1	1
42046186	42069995	5	5
42537151	4124568	2	2
42046294	42077255	2	2
42006869	42013071	3	3
42084638	42081393	3	3
42035286	42035578	5	5
42014353	42014681	3	3
42018636	42023385	2	2
42033845	42049093	2	2
42046271	42068402	2	2
42034024	42052268	1	1
42007203	42007720	1	1
42084628	42066762	4	4
42046186	42069853	5	5
42046186	42056666	4	4
42034005	42037733	1	1
41970938	41987884	3	3
42033867	42035771	2	2
42046286	42075459	2	2
42035290	42049056	3	3
42018735	42027295	2	2
42035286	42038777	5	5
42035286	42034366	4	4
42035304	42042103	1	1
41999342	42000632	1	1
42084629	42067052	4	4
42019004	42020975	1	1
42006861	42008748	2	2
42084627	42058172	4	4
42018618	42025697	2	2
42035286	42049019	5	5
42046310	42074626	2	2
41970950	41973118	2	2
42084633	42078010	3	3
42035290	42052316	3	3
42018748	42022564	2	2
41977436	41991461	1	1
42084636	42069190	3	3
42046186	42071918	5	5
42084627	42071275	4	4
41987434	42005370	2	2
42035303	42040435	1	1
42035290	42044257	3	3
41987173	42005565	3	3
42021537	42021870	1	1
42035301	42047592	1	1
42035286	42042828	5	5
42084627	42071918	4	4
42046186	42070052	5	5
42084634	42055462	2	2
41971886	41991036	2	2
42084630	42081305	3	3
42035287	42044792	4	4
42006877	42008179	3	3
42035286	42050820	5	5
42035286	42051529	5	5
42035286	42047878	5	5
41970945	41971274	2	2
41987173	41999988	3	3
42033989	42054364	1	1
42033762	42039395	3	3
42033787	42035746	2	2
42046186	42057043	4	4
