ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	46211805	2	2
35626951	37014821	2	2
35626947	35616533	2	2
35615469	35615219	1	1
35626951	37389901	2	2
35626947	36704074	2	2
35626951	46084008	1	1
35626951	46210983	2	2
35626951	46206227	2	2
35626951	46122130	2	2
35626951	46158928	2	2
35626947	46039118	2	2
35626947	46061559	2	2
35626951	46200113	2	2
35626951	46219404	2	2
35626951	46174275	2	2
35626947	46018938	2	2
35626951	46175831	2	2
35626951	46156720	2	2
35626951	46161664	2	2
35626947	46064743	2	2
35626951	46138713	2	2
35626951	46098036	1	1
35626947	46019863	2	2
35626947	45993364	2	2
35626947	36690918	2	2
35626951	46177468	2	2
35626951	46165270	2	2
35626951	46216420	2	2
35626951	46110920	2	2
35626951	46171903	2	2
35626951	46220850	2	2
35626951	37012815	2	2
35626947	45964154	1	1
35626947	42687963	2	2
35626951	37389242	2	2
35626947	45973225	1	1
35626951	46219924	2	2
35626951	46135088	2	2
35626951	46167570	2	2
35626947	46278046	2	2
35626947	42532991	2	2
35626951	37106887	2	2
35626951	46156777	2	2
35626951	46092158	1	1
35626951	46188263	2	2
35626951	36709940	2	2
35622933	46271084	5	5
35626947	45992590	2	2
35626951	36708272	1	1
35626947	46052162	2	2
35626951	46125580	2	2
35626951	46205244	2	2
35626951	36689900	2	2
35626947	46059191	2	2
35626947	46260855	2	2
35626951	46194719	2	2
35626947	46061371	2	2
35626951	46214104	2	2
35626947	37005685	2	2
35626947	46029767	2	2
35626947	46070992	2	2
35626947	46075056	2	2
35626951	46219840	2	2
35626951	46128521	2	2
35626947	42688162	2	2
35626951	37389527	2	2
35614976	35611184	1	1
35626951	46199820	2	2
35626951	46190715	2	2
35626947	46012784	2	2
35626951	37389805	2	2
35626947	45994588	2	2
35626947	46000878	2	2
35626951	46198167	2	2
35626951	37210650	2	2
35626951	46216317	2	2
35626947	46071946	2	2
35626947	36704392	2	2
35626947	46047011	2	2
35624387	4309359	3	3
35626951	46143543	2	2
35626951	46126865	2	2
35626951	46212906	2	2
35626947	37009208	2	2
35626951	46266703	2	2
35626951	35618192	2	2
35626951	46125628	2	2
35626947	45998697	2	2
35626947	37105325	2	2
35626951	37218087	2	2
35626951	37213611	2	2
35626947	46280124	2	2
35626947	46051478	2	2
35626951	46138931	2	2
35626947	46277820	2	2
35626951	35619748	2	2
35626947	46071085	2	2
35626947	37385019	2	2
35626951	46191773	2	2
35626951	46200035	2	2
35626951	46172728	2	2
35626951	46177631	2	2
35615548	35612660	1	1
35626951	37011635	2	2
35626947	46071726	2	2
35626951	37213936	2	2
35626951	46207330	2	2
35626947	46063390	2	2
35626951	37015198	2	2
35626947	46020105	2	2
35626951	36709936	2	2
35626951	46140049	2	2
35626951	46202880	2	2
35626947	37009262	2	2
35626947	46073068	2	2
35626947	36707387	2	2
35626951	46204316	2	2
35626947	37385826	2	2
35626947	45990490	2	2
35626947	45992244	2	2
35626951	46196192	2	2
35626947	45989789	2	2
35626947	36687982	2	2
35626947	46072494	2	2
35626951	46127180	2	2
35626947	46016699	2	2
35626951	46204956	2	2
35626947	36692828	2	2
35626951	46168698	2	2
35626947	46258804	2	2
35626947	46073422	2	2
35626951	46204405	2	2
35626951	3662291	2	2
35626951	46215575	2	2
35626947	45993821	2	2
35626951	46208922	2	2
35626951	46091628	1	1
35626947	36707780	2	2
35626947	46261800	2	2
35626951	37015381	2	2
35626951	46216730	2	2
35626951	46156912	2	2
35626947	35618176	2	2
35626947	46066229	2	2
35626947	46065467	2	2
35626951	36712243	2	2
35626951	37390073	2	2
35626947	45995936	2	2
35626947	46071768	2	2
35626951	37388814	2	2
35626951	35618120	2	2
35626951	37015114	2	2
35612049	45977317	1	1
35626951	36709017	2	2
35626951	37013526	2	2
35624891	35623079	3	3
35626947	46043581	2	2
35626951	46267240	2	2
35626947	46064336	2	2
35626947	46009068	2	2
35626947	46016661	2	2
35626951	46159098	2	2
35626947	37005773	2	2
35626947	36694315	2	2
35626951	46282361	2	2
35626951	46125076	2	2
35624387	4178489	4	4
35626951	46157297	2	2
35626951	46207072	2	2
35626947	46056477	2	2
35626947	46068013	2	2
35626951	3666471	2	2
35626947	45994704	2	2
35626951	46157498	2	2
35626947	46055621	2	2
35626947	36704561	2	2
35626947	45992374	2	2
35626947	46076766	2	2
35626951	46264773	2	2
35624868	762363	6	6
35622743	36675324	1	1
35626951	46220129	2	2
35626951	46078894	1	1
35626951	46220748	2	2
35626951	46157438	2	2
35627170	35630272	1	1
35626951	46152585	2	2
35626947	45991960	2	2
35626947	46061605	2	2
35626947	46076253	2	2
35626947	45994280	2	2
35626947	46021618	2	2
35626947	3665627	2	2
35626951	46125658	2	2
35626947	46071204	2	2
35626951	46174274	2	2
35626947	46066698	2	2
35626951	35618773	2	2
35626951	46135234	2	2
35626947	45993729	2	2
35626947	45992413	2	2
35626951	46158895	2	2
35626947	46064795	2	2
35626951	46211039	2	2
35626951	46081581	1	1
35626951	46134331	2	2
35626947	42532562	2	2
35626951	46196952	2	2
35626951	46175829	2	2
35626951	46125125	2	2
35626947	46011689	2	2
35626947	35619564	2	2
35626947	46259986	2	2
35626947	35616906	2	2
35626951	46218573	2	2
35626951	37391907	2	2
35626947	46055163	2	2
35626947	46013599	2	2
35626947	35617885	2	2
35626951	46179197	2	2
35626951	36694937	2	2
35626947	37008488	2	2
35626951	46210486	2	2
35622933	4204076	2	3
35626947	45993682	2	2
35626947	36687478	2	2
35626951	36710138	2	2
35626951	46266502	2	2
35626947	46019677	2	2
35626951	46215890	2	2
35626947	46262754	2	2
35626951	37108154	2	2
35626951	46125976	2	2
35626951	46163700	2	2
35626947	46044255	2	2
35626947	46025779	2	2
35626947	45989227	2	2
35632267	42538439	3	3
35626951	46204492	2	2
35626951	35618139	2	2
35626951	46210857	2	2
35626947	3664602	2	2
35626947	46027352	2	2
35626947	46047609	2	2
35626947	46050919	2	2
35626951	46213762	2	2
35626947	46259135	2	2
35626951	46152509	2	2
35626947	45961953	1	1
35626951	46129268	2	2
35626951	46174567	2	2
35626947	45991053	2	2
35626947	45993326	2	2
35626951	46124248	2	2
35626951	46216284	2	2
35626951	46264888	2	2
35626947	3666226	2	2
35626951	35620348	2	2
35626947	46052488	2	2
35626951	46176064	2	2
35626947	37104455	2	2
35626951	46122124	2	2
35626947	46060334	2	2
35626951	46195847	2	2
35626951	3666190	1	1
35626951	37107923	2	2
35626947	46023221	2	2
35626951	46108059	2	2
35626947	46057541	2	2
35626947	35616511	2	2
35626947	36693588	2	2
35626951	46126685	2	2
35627170	35629319	1	1
35626951	46136536	2	2
35626951	36693353	2	2
35622933	4304538	5	5
35626947	36687968	2	2
35626951	46202678	2	2
35626947	37213928	2	2
35626947	46027535	2	2
35626951	46139771	2	2
35626951	46210598	2	2
35626951	46188465	2	2
35632397	4096086	1	1
35626947	37007640	2	2
35626947	45995104	2	2
35626951	37012588	2	2
35626947	37007595	2	2
35626951	46215996	2	2
35626951	46123866	2	2
35626951	46128251	2	2
35626947	46027666	2	2
35614976	35615243	1	1
35626951	46137989	2	2
35626947	46043738	2	2
35624469	4260238	2	2
35626951	46132196	2	2
35626947	46065669	2	2
35626947	46067686	2	2
35626951	36711586	2	2
35626947	46061553	2	2
35626951	46206518	2	2
35626947	46047174	2	2
35626951	46212587	2	2
35626947	46052512	2	2
35626951	46215990	2	2
35626947	37009231	2	2
35626951	46126784	2	2
35626951	46129343	2	2
35626947	46075930	2	2
35615805	35615610	1	1
35626947	37006650	2	2
35626947	36707134	2	2
35626951	46182118	2	2
35626951	37014502	2	2
35626951	46220708	2	2
35626951	42689157	2	2
35626951	46265950	2	2
35626947	46010952	2	2
35626947	46064758	2	2
35626947	46069806	2	2
35626947	46071918	2	2
35626951	46283356	2	2
35626947	46043774	2	2
35626947	46058106	2	2
35626951	46206699	2	2
35612049	45977490	1	1
35626947	45991193	2	2
35626947	46077348	2	2
35622933	4189430	5	5
35626947	46054853	2	2
35614976	35610794	1	1
35626951	46265795	2	2
35626951	46093008	1	1
35626947	37007380	2	2
35626951	46176140	2	2
35626951	36688433	2	2
35626951	46194163	2	2
35626947	46277927	2	2
35626947	45989483	2	2
35626947	46019763	2	2
35626947	45991368	2	2
35626947	46064423	2	2
35626947	37215311	2	2
35626951	46191299	2	2
35626947	45991077	2	2
35626951	46195350	2	2
35626947	46000864	2	2
35626951	46142563	2	2
35626951	46212192	2	2
35626947	46060207	2	2
35626951	37013280	2	2
35626947	3663430	2	2
35626947	46044305	2	2
35626951	46178344	2	2
35626947	46012511	2	2
35626947	45990706	2	2
35626947	46054604	2	2
35626947	46040222	2	2
35626947	37210549	2	2
35615066	765064	2	2
35626947	36706364	2	2
35626951	46130904	2	2
77635	4006756	5	5
35626947	46055061	2	2
35626951	46187871	2	2
35626951	46202853	2	2
35626947	46035383	2	2
35626947	46074522	2	2
35626951	46183265	2	2
35626951	46167647	2	2
35626947	46065117	2	2
35626947	46069471	2	2
35626951	35608366	2	2
35626947	46009669	2	2
35626947	46260960	2	2
35626947	46023572	2	2
35626951	37213567	2	2
35626947	37005648	2	2
35626947	46053193	2	2
35626951	46129609	2	2
35626947	46068696	2	2
35626947	35619698	2	2
35622384	37017302	4	4
35626951	37390982	2	2
35626947	46019760	2	2
35626951	3665959	2	2
35626947	46067932	2	2
35626951	37307434	1	1
35626947	46026943	2	2
35626947	46059804	2	2
35626947	46052407	2	2
35626948	35626971	1	1
35626947	46021483	2	2
35626951	46150420	2	2
35626951	46126453	2	2
35626951	37308514	2	2
35626947	46045312	2	2
35626947	46259101	2	2
35626951	46282595	2	2
35626947	45993384	2	2
35626947	45990022	2	2
35626951	46156024	2	2
35626947	45964866	1	1
35626947	45989868	2	2
35626947	46259013	2	2
35626947	45992783	2	2
35626947	37387807	2	2
35626951	46199749	2	2
35626947	46039253	2	2
35626951	46144781	2	2
35626951	46200077	2	2
35626951	46266449	2	2
35626951	3663991	2	2
35626951	46167402	2	2
35626951	46215860	2	2
35626951	46176284	2	2
35626947	45988987	2	2
35626947	45971527	1	1
35624387	37111071	3	3
35626951	46138314	2	2
35624387	4197676	3	3
35626951	46128399	2	2
35626951	46128413	2	2
35626951	46216944	2	2
35626947	46043614	2	2
35626947	45992153	2	2
35626951	46220828	2	2
35626947	46021445	2	2
35626947	46024174	2	2
35626951	46218655	2	2
35626947	45989541	2	2
35626947	46015809	2	2
35626951	46198971	2	2
35626951	46135239	2	2
35626947	45961407	1	1
35626947	46011046	2	2
35626947	46055010	2	2
35626947	46070032	2	2
35626951	36687615	2	2
35626951	46266476	2	2
35626947	46280316	2	2
35626951	46178395	2	2
35626951	46132180	2	2
35626947	46053270	2	2
35626947	46063645	2	2
35626947	46035408	2	2
35626947	46067799	2	2
35626947	42532981	2	2
35626947	45971270	1	1
35626947	37008293	2	2
35626947	46075337	2	2
35626947	46030405	2	2
35626947	45989044	2	2
35626951	46266737	2	2
35626951	46268221	2	2
35626947	37214747	2	2
35626951	46202330	2	2
35626947	46260576	2	2
35626951	46175746	2	2
35625641	42539442	1	1
35626947	37007696	2	2
35626951	46143927	2	2
35626951	46186319	2	2
35626947	45993144	2	2
35626951	46165434	2	2
35626951	36708738	2	2
35626947	46033017	2	2
35626947	46025175	2	2
35626947	46065362	2	2
35626951	46202818	2	2
35626951	46155593	2	2
35626951	46145669	2	2
35626947	46018124	2	2
35626951	46280964	2	2
35626947	46061018	2	2
35626947	46260309	2	2
35626947	46007254	2	2
35626947	46037024	2	2
35626951	36708685	2	2
35626951	46281348	2	2
35626951	37391902	2	2
35626951	46210912	2	2
35626947	36689855	2	2
35626947	36691810	2	2
35626951	46208801	2	2
35626947	46071842	2	2
35626951	37015627	2	2
35626951	46139599	2	2
35626951	46128564	2	2
35626951	46171437	2	2
35626951	46135181	2	2
35611992	46042971	1	1
35626947	37104089	2	2
35626951	37390768	2	2
35626951	46129778	2	2
35626951	37015218	2	2
35626947	46038416	2	2
35626947	46041666	2	2
35626947	46051389	2	2
35626951	46158826	2	2
35626947	46061982	2	2
35626951	46145062	2	2
35626947	37215444	2	2
35626951	37389736	2	2
35626947	37008788	2	2
35626951	46218861	2	2
35626947	46067397	2	2
35626947	37008941	2	2
35626947	35620475	2	2
35626947	36692227	2	2
35626951	46184326	2	2
35626947	46024983	2	2
35626947	46280048	2	2
35626947	46060318	2	2
35624578	46271799	2	2
35626947	37210558	2	2
35626951	46194494	2	2
35626951	46205985	2	2
35626947	46065990	2	2
35626951	46204097	2	2
35626947	46260343	2	2
35626951	46199778	2	2
35626951	46282215	2	2
35626947	46068952	2	2
35626951	37012989	2	2
35626951	46193941	2	2
35626947	46052614	2	2
35626951	42688944	2	2
35626951	46178636	2	2
35626951	46139588	2	2
35626951	46194752	2	2
35626947	46066868	2	2
35626951	37107398	2	2
35626951	46214389	2	2
35626951	46220038	2	2
35626951	46192207	2	2
35626947	37385053	2	2
35626947	46023358	2	2
35626947	46063820	2	2
35626947	46063061	2	2
35626951	46172744	2	2
35626951	46282301	2	2
35626951	46214949	2	2
35626951	46177152	2	2
35626947	37008746	2	2
35626947	46068550	2	2
35626951	46127138	2	2
35626947	36705261	2	2
35626947	37385942	2	2
35626951	46158573	2	2
35626951	46147319	2	2
35626947	45989589	2	2
35626947	46018034	2	2
35626951	46194079	2	2
35626951	46150393	2	2
35626947	46032636	2	2
35626947	37213708	2	2
35626947	37309509	2	2
35626951	46167476	2	2
35626951	46194870	2	2
35626947	46000808	2	2
35626951	46143240	2	2
35626951	37216322	2	2
35626951	36694289	2	2
35626951	46163812	2	2
35626947	46065953	2	2
35626947	3663673	2	2
35626951	3663352	2	2
35626951	46206217	2	2
35626951	37014473	2	2
35626951	46267550	2	2
35626947	36704603	2	2
35626951	46140988	2	2
35626951	46166765	2	2
35626947	45973945	1	1
35626951	46283627	2	2
35627170	35629220	1	1
35626947	42687995	2	2
35615803	35615788	1	1
35626947	45995919	2	2
35624868	4221232	2	6
35626951	46178152	2	2
35626951	46162438	2	2
35626951	36711381	2	2
35626951	46178642	2	2
35626951	506270	2	2
35626951	46267192	2	2
35626951	46212144	2	2
35626951	46188113	2	2
35626951	46129044	2	2
35626947	45963774	1	1
35626947	46077375	2	2
35626947	46029267	2	2
35626951	36691761	2	2
35626034	35613838	1	1
35626947	46060629	2	2
35626951	46218335	2	2
35626947	45991221	2	2
35626951	42688868	2	2
35626951	46176617	2	2
35626947	46060234	2	2
35626951	35618909	2	2
35626951	46208004	2	2
35626951	46194145	2	2
35626947	46054962	2	2
35626951	46219922	2	2
35626947	45990268	2	2
35626951	46129976	2	2
35626951	46142537	2	2
35626947	35618923	2	2
35624868	37310600	3	3
35626947	46015975	2	2
35626951	46210164	2	2
35626951	36708854	2	2
35626951	46129395	2	2
35626951	46214509	2	2
35626951	46177467	2	2
35624127	4184442	2	2
35626947	46061231	2	2
35609087	35609089	1	1
35626951	46137570	2	2
35626947	46035293	2	2
35626951	46138387	2	2
35626951	46096187	1	1
35626947	45996299	2	2
35626951	46213286	2	2
35626951	46282760	2	2
35626947	37385391	2	2
35626951	37009849	1	1
35626947	46045549	2	2
35626947	46025075	2	2
35626947	46063984	2	2
35626951	46186373	2	2
35626951	37011419	2	2
35626951	36712432	2	2
35626951	46156992	2	2
35626947	46018310	2	2
35624891	35623421	2	2
35626951	46146627	2	2
35626947	46077140	2	2
35626951	46117057	2	2
35626951	46083459	1	1
35626951	46128183	2	2
35626951	35620420	2	2
35626947	46051742	2	2
35626951	3663939	2	2
35626951	46152733	2	2
35626951	37391152	2	2
35626951	46205733	2	2
35626951	46129560	2	2
35626951	36708587	2	2
35626947	46059843	2	2
35626947	46045583	2	2
35626947	45992317	2	2
35626951	46165391	2	2
35626951	46089987	1	1
35626951	37218030	2	2
35626951	46213356	2	2
35626947	45993128	2	2
35626947	46026973	2	2
35626947	46259743	2	2
35626951	46161342	2	2
35626947	46053315	2	2
35626947	46069373	2	2
35626947	46004257	2	2
35626951	42533639	1	1
35626951	46145231	2	2
35626951	46134363	2	2
35626951	46162159	2	2
35624868	37209381	4	4
35626951	46187505	2	2
35626947	46077535	2	2
35626951	46206710	2	2
35626947	46002063	2	2
35626951	37015349	2	2
35626947	46070734	2	2
35626951	46283267	2	2
35626951	3664385	2	2
35626951	46159994	2	2
35626947	46053606	2	2
35626951	36708308	1	1
35626951	46135439	2	2
35626947	37005373	2	2
35626951	46144651	2	2
35626951	46214827	2	2
35626947	46075046	2	2
35626951	37013954	2	2
35626951	46194216	2	2
35624891	4244427	4	4
35626951	46201795	2	2
35626951	46126828	2	2
35626947	46052669	2	2
35626947	46259729	2	2
35609163	35609160	1	1
35626951	46129312	2	2
35626951	46124033	2	2
35626951	3663751	2	2
35626947	46047159	2	2
35626947	46065453	2	2
35624868	36687118	3	3
35626951	46139616	2	2
35626951	46129376	2	2
35626951	37211195	2	2
35626951	37391079	2	2
35626951	37012277	2	2
35626947	46013873	2	2
35626951	37106774	2	2
35624387	4183416	4	4
35626947	36703885	1	1
35626951	35620183	2	2
35624383	4125973	3	4
35626951	37215409	2	2
35626951	46210278	2	2
35626947	36707278	2	2
35626947	46018273	2	2
35626951	46204323	2	2
35626951	46095297	1	1
35626947	37210710	2	2
35626947	46003375	2	2
35626951	37015456	2	2
35626951	46145356	2	2
35626947	46016753	2	2
35626951	46145420	2	2
35626951	46266013	2	2
35626951	37015587	2	2
35626951	42688998	2	2
35626947	46019421	2	2
35626951	46174094	2	2
35626951	46194948	2	2
35632164	37119029	6	6
35626947	46027771	2	2
35626951	46173644	2	2
35626951	46155036	2	2
35626947	46077719	2	2
35626951	46216155	2	2
35626951	3664364	2	2
35626947	46070085	2	2
35626951	46189531	2	2
35626951	37216505	2	2
35626951	46208648	2	2
35626947	46057064	2	2
35626951	46180414	2	2
35626947	37387840	2	2
35626947	46067129	2	2
35626947	46024247	2	2
35626951	37011479	2	2
35626951	46266165	2	2
35626951	46196204	2	2
35626951	46153986	2	2
35626951	46185431	2	2
35626947	46023380	2	2
35626947	46261385	2	2
35626951	37011626	2	2
35626951	46156063	2	2
35626951	46169693	2	2
35626951	46171774	2	2
35626951	46265739	2	2
35626947	46042047	2	2
35626947	46019589	2	2
35626951	46165022	2	2
35626947	46280007	2	2
35626947	37007691	2	2
35626947	42688246	2	2
35626951	46218891	2	2
35626951	36692703	2	2
35626951	46125392	2	2
35626947	37005993	2	2
35626951	46213588	2	2
35626951	46172708	2	2
35632164	4284027	6	6
35626947	3664264	2	2
35626951	37107804	2	2
35626947	46261093	2	2
35626947	37005738	2	2
35626947	37213695	2	2
35626947	46035269	2	2
35626951	46122744	2	2
35626951	46202027	2	2
35626947	46061998	2	2
35626951	37013610	2	2
35626947	46032502	2	2
35626951	46203871	2	2
35624509	45957085	2	2
35626947	46047081	2	2
35626951	46126645	2	2
35626947	46029857	2	2
35626951	46176431	2	2
35626947	46019801	2	2
35626947	36687564	2	2
35626951	46171256	2	2
35626947	46021984	2	2
35626947	3663347	2	2
35626951	46136138	2	2
35626951	46176940	2	2
35626951	46209211	2	2
35626951	46213723	2	2
35626947	46004951	2	2
35626947	46074879	2	2
35626951	36708357	2	2
35626947	46004685	2	2
35632203	37110878	4	4
35626951	37210906	2	2
35626947	46004651	2	2
35624868	45763829	2	3
35626947	46056216	2	2
35626947	45988903	2	2
35626951	46203697	2	2
35626951	46138101	2	2
35624868	4077596	2	2
35626947	46060808	2	2
35609280	35609282	2	2
35626951	46281945	2	2
35626947	45989473	2	2
35626951	46206956	2	2
35626947	45989317	2	2
35626947	46023028	2	2
35626947	46036504	2	2
35626951	46135216	2	2
35626947	46069174	2	2
35626951	46208923	2	2
35626951	46138911	2	2
35626947	46046363	2	2
35626951	46171384	2	2
35626951	46176489	2	2
35626947	45990678	2	2
35626951	46085545	1	1
35626947	37006382	2	2
35626947	46038123	2	2
35626951	46084144	1	1
35626951	46174331	2	2
35626947	46077141	2	2
35626951	46198889	2	2
35624383	4126303	5	5
35626951	46218445	2	2
35626947	46061556	2	2
35626951	36691434	2	2
35626951	46267819	2	2
35626951	46152839	2	2
35626947	46055427	2	2
35626951	46139578	2	2
35626951	46138897	2	2
35626947	45994719	2	2
35626951	37214213	2	2
35626947	46076269	2	2
35626951	46209983	2	2
35626947	46070422	2	2
35626951	46184655	2	2
35626951	46153589	2	2
35626947	46067576	2	2
35626951	37107187	2	2
35626951	46202985	2	2
35626951	3665501	2	2
35626947	46010463	2	2
35626951	46155328	2	2
35626951	37108169	2	2
35626947	46030465	2	2
35626951	46207757	2	2
35626951	46206879	2	2
35626947	46037454	2	2
35624383	45757273	3	4
35626947	46076250	2	2
35626951	46208321	2	2
35626951	46091008	1	1
35626947	37216631	2	2
35626947	46069402	2	2
35626951	46283617	2	2
35626947	36688968	2	2
35626951	37014928	2	2
35626951	37108398	2	2
35626951	46177554	2	2
35626951	46214404	2	2
35626947	46034732	2	2
35626951	46266800	2	2
35626947	46040182	2	2
35626947	46043757	2	2
35626947	46072747	2	2
35624891	35625941	1	1
35626186	35626188	1	1
35626951	46161906	2	2
35626951	46138471	2	2
35626951	46128981	2	2
35626951	46145644	2	2
35626947	46030873	2	2
35626951	37010471	2	2
35626951	46216341	2	2
35626947	46029683	2	2
