ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4227071	36717549	7	7
4194606	4276107	4	4
4217846	4314776	6	6
4182969	4114297	3	3
4195757	42538162	3	3
4199158	4284483	6	16
4206244	444192	3	3
4259632	40479305	11	11
4189532	4079651	3	3
4187240	43021059	3	3
4199158	4112722	11	15
4233942	4083975	6	6
4232106	4312040	4	5
4189517	42535570	2	2
4241214	4231025	6	6
4243411	442100	3	3
4245743	4305597	2	2
4223887	4019000	4	5
4260918	4122761	8	8
4186556	4233744	2	2
4266169	42536674	1	1
4260918	4198433	2	2
4194606	4018256	4	5
4259632	4019903	3	5
4249161	40482273	3	3
4217846	4223582	6	6
4237197	4135387	2	2
4199013	4197931	5	6
4213605	4242802	3	3
4185503	253790	7	8
4188980	4231065	7	8
4253023	40490886	2	2
4206591	4289675	5	6
4240532	4053169	7	7
4207938	4274725	5	5
4241597	4075401	3	3
4242893	4218643	5	9
4193185	4210164	3	3
4199158	4089903	3	7
4205536	45765550	4	4
4249835	4198315	4	4
4211531	4037573	1	1
4253027	4135928	4	4
4211925	37113940	7	8
4193450	4088452	5	5
4188980	37118946	4	4
4208661	4244239	4	5
4199158	4087386	12	19
4194164	4078852	7	9
4199473	4090617	10	16
4190005	4077270	9	12
4229928	45978041	3	3
4231639	46271414	1	1
4184974	4236708	4	4
4185624	37397767	2	2
4201745	4263071	6	8
4201745	37110310	4	6
4183953	4269364	3	3
4227147	4172596	2	2
4260916	4133636	3	3
4199473	4256890	4	8
4195613	4217325	4	4
4217846	4216081	8	8
4206591	4176868	1	1
4227253	3655003	7	7
4232216	4083320	3	3
4199590	760372	4	4
4233945	3006016	1	1
4249837	46270621	3	3
4217846	4260691	8	8
4220536	4287107	2	2
4237500	4147381	3	3
4266364	4185429	2	2
4190005	4181944	13	19
4237320	4254895	1	1
4257650	4233014	7	7
4190005	4013527	9	17
4253172	45765520	1	1
4236435	4043164	2	2
4193288	4195854	4	4
4212577	4291607	5	8
4239360	4106680	1	1
4208811	4306629	6	6
4217846	4223233	6	13
4182997	4090502	1	1
4237893	4239593	2	2
4243781	37303900	3	4
4199158	37218984	7	15
4201745	37397733	4	8
4220073	4056356	3	3
4254480	4213376	6	6
4210264	4128097	2	2
4185503	4033321	4	4
4209977	4074355	5	5
4223887	46036791	7	7
4242893	37114989	6	8
4241403	37118113	7	7
4253027	4142258	5	5
4259632	42538006	9	9
4192565	4078713	1	1
4214639	4160865	2	2
4190005	4182067	6	8
4185115	42537532	7	10
4188152	4209762	5	6
4223887	45993893	3	3
4212076	140273	3	3
4246690	4232427	2	2
4211925	42539597	5	6
4217846	40481162	7	7
4186728	4118096	5	5
4202910	4327411	2	2
4195397	4110382	5	5
4241403	4264051	8	12
4247370	4007388	10	10
4234382	4249302	2	2
4232345	37114616	7	7
4232345	37115369	5	5
4259632	4211194	8	10
4264984	37393405	5	5
4190005	4197656	5	5
4193513	37114504	5	5
4222144	4206637	3	3
4233946	4002209	4	5
4199158	37113195	13	20
4206591	4092074	6	6
4240242	4087050	8	8
4239156	4239111	2	2
4194531	37116799	1	1
4227354	4238988	4	4
4212481	37117898	6	7
4185115	4200076	3	5
4201398	37118796	8	8
4200668	4151364	5	6
4195683	4229892	3	7
4224474	4018116	1	1
4262158	45767099	1	1
4210595	40484137	4	4
4227253	3654794	6	7
4217846	37118675	5	5
4257650	4056712	7	7
4208811	4309722	15	18
4204187	37116731	5	5
4242893	4286591	5	12
4241403	37114811	13	17
4259632	37204324	8	8
4195683	4007380	6	8
4217846	4222570	8	8
4249835	42535769	4	4
4259632	43020411	8	8
4224874	37115082	1	1
4223887	4160132	2	2
4246099	4231957	4	4
4219297	4310099	8	8
4199158	4080552	7	10
4193820	4302980	8	8
4241398	4285810	9	9
4199158	4057875	4	11
4232524	4097693	4	4
4217846	4066758	10	10
4241110	4084979	2	2
4247371	765277	7	10
4260843	4148523	3	4
4259624	4225523	2	2
4199158	4311825	7	13
4259632	4277109	12	12
4232345	35632210	5	5
4232923	4084225	7	7
4201745	4239892	5	5
4235765	4027772	1	1
4199787	4100786	5	6
4233942	4142539	6	7
4188980	4202281	5	5
4213162	4112065	6	7
4254683	4313163	2	3
4233942	4075853	5	7
4182647	36685047	4	4
4264984	37393095	5	5
4201745	4342900	5	7
4214724	4076186	1	1
4205536	4204908	5	5
4217846	4196965	9	10
4208059	4233856	4	4
4261028	4158896	1	1
4190005	4104789	7	12
4188980	4230932	7	7
4232345	4209996	6	8
4191382	4194943	4	11
4185115	37395155	4	6
4186727	4139618	3	3
4206592	4317689	4	4
4223887	4057238	5	6
4185115	4072179	5	5
4227378	4076823	4	9
4199158	37111899	9	14
4261013	4077406	5	8
4199158	4264012	10	17
4199158	4150272	7	19
4212694	4128894	9	9
4212577	4091155	8	8
4194153	4000977	4	4
4212577	4222751	3	3
4210457	4339388	2	2
4185115	44789820	7	10
4190005	4308167	13	17
4199158	37118175	5	8
4206591	42539251	6	8
4227253	43020653	4	4
4205829	37394627	2	2
4187742	37394003	2	2
4195683	37118240	10	15
4212694	4219441	9	11
4262793	4025133	2	2
4253027	4267447	5	5
4207489	3027280	3	3
4186446	4204897	1	1
4259632	4213009	10	10
4266662	4102522	3	3
4216860	37117566	3	3
4239232	4104611	1	1
4188980	4263613	7	7
4240784	4174291	3	3
4241110	4294583	3	3
4247371	4198424	3	3
4225829	4337140	5	5
4199158	4137982	6	19
4259632	4263892	10	10
4182963	4263840	7	7
4193513	44782602	3	5
4190005	4052043	9	11
4206592	37208287	2	2
4190005	4215482	7	14
4264570	4263990	1	1
4247371	4329439	4	5
4217846	4226974	6	12
4199158	4142844	13	22
4217846	4213132	9	9
4200396	4110382	8	8
4195683	4270622	10	10
4259632	4138823	10	12
4217808	4187080	2	2
4217846	37397299	5	5
4199158	4142623	6	10
4183452	4313707	4	4
4260843	4010608	6	7
4199787	37219154	5	5
4233946	4112185	3	5
4245743	4289324	2	2
4254542	4030200	1	1
4182796	36686965	4	4
4226263	443775	2	3
4227253	3654792	6	7
4212577	140633	6	6
4199158	4108105	6	15
4211098	4037279	6	9
4221778	37112614	3	3
4217846	4181111	4	4
4217846	4244388	9	9
4199158	4005137	6	10
4191382	4091087	7	7
4265011	37312067	2	2
4257827	4300342	2	2
4247371	4142305	5	5
4232923	37118425	5	8
4232222	4172923	4	6
4236435	4134588	1	1
4266364	4002177	4	4
4193443	4203158	4	4
4223887	45992905	3	3
4214466	4047980	5	7
4206591	4104166	4	4
4248384	4174037	2	3
4209977	4056375	7	8
4184974	42872692	4	4
4212577	36716063	5	7
4253027	4198315	5	5
4187742	37399732	2	2
4199158	4173979	13	21
4241403	4234848	7	10
4227253	40485018	4	4
4240784	4088639	6	6
4237367	4068566	9	12
4185503	43021320	6	8
4241398	4186455	2	2
4199013	4028232	7	7
4241075	4336456	4	7
4199158	37303920	5	11
4190005	4111923	14	19
4234997	4134421	3	3
4238814	4106731	3	6
4233841	4297629	1	1
4239441	4205082	4	4
4185115	4074166	3	5
4201745	4112006	3	6
4193520	4208112	1	1
4238814	44783119	3	7
4264984	37393490	5	5
4190005	4252746	11	18
4241403	4138546	5	5
4190496	37203924	3	3
4208811	4025636	14	15
4232222	37113218	3	3
4210457	4072159	3	3
4217846	4026413	8	8
4254369	4304692	3	3
4249835	4222385	1	1
4215972	45758550	2	2
4266173	4030281	1	1
4241269	4059572	7	7
4227253	4131608	4	5
4186287	4040628	1	1
4239442	37397647	1	1
4193873	4196020	2	2
4259632	4195872	6	9
4259632	4220611	6	6
4259632	4204748	7	7
4247370	4281910	4	4
4205256	4312685	4	5
4239442	37397513	1	1
4213605	4162154	3	3
4190005	4199627	7	8
4185121	4331521	1	1
4259632	4312335	6	9
4237320	4149274	5	5
4212694	4107236	7	7
4239076	45772926	2	2
4234997	4107391	3	5
4217846	4206018	8	9
4209989	36684686	4	4
4224994	45994223	2	2
4182796	4053590	3	3
4186727	4276813	2	2
4190185	4173420	3	3
4242980	40486111	6	6
4263599	4241051	1	1
4241398	4088452	7	7
4201745	35625946	4	7
4199965	4200105	1	1
4220845	3667237	2	2
4187714	4302044	3	3
4221555	4144441	3	3
4195003	3656079	3	3
4240344	4019756	3	5
4199158	4092271	12	15
4259632	4211488	8	8
4247371	42537633	4	5
4259632	4196886	4	6
4247371	4210133	5	5
4201554	4317977	4	4
4227252	4281849	4	5
4195683	4273864	3	3
4259632	4102451	10	12
4217846	4249269	8	8
4247371	4308946	10	10
4190005	4008584	10	11
4194440	4080129	2	2
4208223	37109493	2	2
4214641	4313433	6	8
4185976	4329260	2	2
4261022	4283450	7	7
4214641	4303847	5	5
4256777	45769024	2	2
4227882	4268780	1	1
4218694	4217285	1	1
4190005	4159599	14	18
4190005	37119266	6	13
4212694	4310629	9	11
4237367	4069134	7	7
4238814	40488011	2	3
4247370	37114141	9	9
4199158	4047530	4	14
4247371	762370	5	8
4190005	4077393	7	17
4242657	4295656	2	2
4201745	4149594	3	5
4248032	4138001	3	5
4190250	44809362	8	8
4216544	4197680	10	11
4212481	4305167	2	2
4199787	4246425	7	7
4185115	4147124	4	6
4187254	4208088	1	1
4226901	4186432	5	5
4237633	4209242	1	1
4185115	4110125	4	6
4252210	4143162	1	1
4254268	4138318	1	1
4194530	4278290	1	1
4227253	4106997	7	7
4199158	4196863	13	15
4193170	4193172	1	1
4195288	4160986	3	3
4216784	4184065	2	2
4203782	4109608	4	4
4205256	4129732	2	4
4241096	4132268	1	1
4259632	4329463	10	10
4232493	4197676	2	2
4212076	132491	3	4
4242893	4233562	6	8
4206591	43020898	6	6
4263508	4098813	2	2
4206318	4112217	1	1
4253027	4233902	5	5
4242980	4242512	3	4
4190005	4038354	5	18
4225908	37114757	3	3
4214933	37112329	4	4
4216544	4174293	10	10
4207326	4022177	5	5
4219780	44809616	1	1
4259632	4185126	7	12
4259632	4314405	3	3
4193820	36714759	7	7
4183411	4150579	1	1
4185115	4285274	3	3
4210568	4297148	3	3
4264354	40762277	1	1
4241403	4179550	7	7
4199158	4286584	7	21
4217846	4026763	7	7
4193315	4019502	8	8
4203886	44789750	2	2
4236699	4311249	3	5
4219601	4090442	8	14
4217482	4085088	6	6
4187742	37392523	4	4
4204822	4072107	5	5
4212577	4218081	6	7
4218972	4099107	2	2
4259632	4013182	11	12
4202859	4209999	2	2
4232345	42538388	8	9
4259632	4307565	10	10
4259632	4137852	6	6
4261013	4056642	6	6
4185115	4337184	6	9
4212076	4096766	2	3
4202004	4202005	2	2
4232835	4220230	1	1
4216179	4017033	1	1
4217988	4013902	6	6
4217988	36695866	5	5
4190005	4260672	13	15
4208699	4156646	2	2
4266186	4278365	5	5
4266339	37309947	4	5
4246064	44784020	3	3
4188980	4290462	4	4
4227253	4111807	4	7
4207326	46271684	3	3
4227253	4129345	6	6
4185503	257010	3	4
4217846	37312190	11	12
4259632	4333359	9	10
4243062	37207184	2	2
4212694	4307746	9	11
4216824	4048505	1	1
4217846	4189863	11	11
4241075	40492967	3	5
4212577	3654263	5	9
4188980	4136523	7	7
4199473	4073764	6	7
4257650	4162653	7	7
4199158	37114594	6	13
4199158	4322038	7	14
4242980	37310605	4	4
4252576	4198070	9	9
4222559	4024457	3	3
4257968	37113957	3	3
4217846	4312772	9	9
4208811	4047608	6	7
4246197	4178900	2	2
4259632	4168016	5	5
4241403	4159573	9	14
4247371	45757435	7	10
4201745	37116583	5	8
4263508	4099378	3	3
4259632	4101244	7	7
4241403	4220099	8	8
4200691	4284267	1	1
4217846	4026388	7	8
4232493	43020520	2	2
4194271	4237468	2	2
4188980	4222464	5	5
4188980	4247892	7	7
4217020	4235710	3	3
4261648	4281106	3	3
4208811	4123462	10	11
4217846	4146056	6	6
4246661	4177625	3	3
4247371	45765425	5	9
4202168	44809271	3	3
4214641	4100547	6	6
4227252	4086373	2	2
4214537	4178753	4	4
4227253	4145480	7	7
4190005	4275719	7	12
4223622	45759938	2	2
4197653	4044098	2	2
4262967	4128272	3	3
4232106	4242988	4	4
4190005	4080715	11	13
4232345	37114666	6	6
4199158	4091232	12	16
4191382	37114239	7	15
4265991	4267213	1	1
4190005	37112679	8	9
4266597	4175434	1	1
4188980	4179234	5	5
4213455	40485392	1	1
4208811	4122244	15	16
4190005	37115630	5	5
4194300	37114063	1	1
4186727	4278997	2	2
4261988	42532809	2	2
4253901	72714	1	1
4251314	4147839	1	1
4259632	4189823	6	9
4196109	36675060	1	1
4247371	761413	5	9
4217846	4281856	8	8
4200056	4089826	2	2
4206591	4131594	3	3
4241403	4127126	6	8
4185115	4140066	5	6
4238814	761072	3	8
4234997	4246209	4	4
4216788	4080554	5	5
4266364	4177428	2	2
4260918	75065	1	1
4227253	37110318	5	7
4207799	4116998	1	1
4224446	4223353	1	1
4213737	4141441	2	2
4225939	35620694	2	2
4219308	4157177	6	6
4217846	4045066	10	10
4251164	4139455	2	2
4199473	4089274	5	6
4212577	4294292	4	6
4224007	4217396	2	2
4200668	37112380	6	8
4185115	4338528	4	5
4212584	37018616	1	1
4259632	42536935	11	11
4259632	4222773	8	8
4241398	4129249	1	1
4195288	36685618	3	6
4185822	761029	1	1
4238088	37113395	3	3
4205284	37111921	2	2
4190082	4204466	2	2
4189705	37394909	4	4
4236735	4056712	1	1
4185115	4122596	5	5
4205256	4240039	3	4
4211848	44808563	1	1
4208811	4307761	15	18
4193513	37114512	5	5
4208811	4290416	7	7
4257968	4087674	2	2
4241538	35625847	1	1
4227123	4149872	2	2
4245992	4217206	1	1
4204052	45761702	2	2
4242982	4110437	2	2
4241214	4162798	5	5
4191382	4215800	6	12
4186727	4156199	2	2
4259632	4197036	6	6
4223887	4231167	3	3
4261013	4121683	5	7
4193513	4121829	5	6
4190496	4327109	5	6
4259632	46272039	6	9
4215166	4212841	1	1
4211098	4143810	3	3
4199473	4074064	6	7
4206328	4172608	1	1
4199787	4138576	8	8
4182969	4302029	1	1
4227253	4240148	5	8
4216293	42535859	2	2
4210595	4182428	3	3
4182776	4183228	2	3
4217846	4214095	10	10
4208811	46272136	15	17
4259632	4142413	6	7
4182647	759956	6	7
4239043	4126591	1	1
4211016	4029336	4	4
4217846	36674958	9	9
4259632	4069522	13	14
4225829	4269498	6	7
4206579	4043916	2	2
4253027	4143699	5	5
4232428	4180106	1	1
4204822	4222994	5	5
4257650	4325047	7	7
4204667	44804255	1	1
4237367	4078067	3	3
4185628	4229041	1	1
4247371	4043409	8	8
4242661	444449	1	1
4212577	4231238	3	3
4239545	45760748	2	2
4243365	36716428	2	2
4206591	4001315	5	5
4199158	4260957	4	10
4197141	4331290	1	1
4201745	4033980	4	7
4212481	4188769	8	10
4208811	46273871	16	18
4215871	4010749	3	3
4207326	46270793	5	5
4261518	4137665	2	2
4237320	37396024	3	3
4185503	4181088	3	3
4237320	4259234	2	2
4188980	4238322	6	6
4190005	37118717	7	11
4190005	4077414	9	13
4185115	35609352	6	6
4187240	436136	2	2
4237321	4062480	4	4
4264773	4088450	4	4
4207615	4084942	1	1
4211098	4074359	4	5
4266312	4112908	2	2
4195757	4107021	4	4
4227354	4182378	4	5
4195683	4305168	4	6
4247371	4201237	3	3
4231866	4243032	1	1
4212577	4232607	4	5
4225829	4030008	4	4
4216788	4136965	4	4
4245263	4235489	1	1
4259632	4222691	8	8
4185503	4102995	6	7
4217846	4168472	8	8
4213605	4123674	2	2
4232106	4055132	6	6
4247371	4102526	3	4
4214641	4273710	5	5
4223887	45994275	3	3
4185115	4263724	4	5
4232156	4027890	1	1
4217846	4078075	10	11
4217846	4289936	5	8
4201745	4010902	5	7
4190005	37112242	11	16
4190496	4332923	3	3
4247370	4155305	5	5
4217846	4297168	5	5
4217846	4023849	5	5
4190005	4222560	11	12
4228758	4013200	3	3
4187907	4204612	4	6
4237077	4189302	5	5
4263316	4086614	3	3
4185503	764599	4	5
4218664	4353392	1	1
4238643	4226681	2	3
4212577	4296213	4	4
4197119	37118631	13	15
4259632	4306639	7	12
4190005	37112946	9	19
4227253	4241922	5	6
4232345	37119210	6	6
4266138	4120934	2	2
4185503	4051335	4	5
4195683	4272416	5	5
4202685	4333957	4	4
4225497	35624325	2	4
4237367	4239789	4	5
4193820	37111528	7	7
4216577	44783921	4	4
4237487	37397337	2	2
4216544	4085639	5	5
4188980	4236092	4	4
4236835	4126486	2	2
4194409	44789390	1	1
4259632	4245503	6	10
4206592	79898	4	4
4189325	4308429	4	5
4266186	37396183	3	3
4225829	4307944	5	5
4193315	4069518	8	8
4199158	4178338	6	11
4205256	36686015	3	4
4212694	4243927	7	7
4188980	43020712	7	7
4266186	315202	6	8
4199158	4057283	5	11
4202800	37114654	4	4
4199130	37117866	6	6
4185359	4185971	2	2
4238984	4210330	4	4
4206591	4129881	3	6
4190005	4179411	8	13
4210568	4312874	3	3
4232222	4136060	4	4
4259632	4324964	10	12
4220927	4337951	2	2
4240393	42539651	5	5
4190005	4102765	7	14
4253008	4049288	2	3
4190005	4348981	9	10
4254477	37203866	2	2
4211925	37110204	4	4
4259632	36684223	8	8
4185608	4093552	2	2
4256244	4109241	8	9
4237984	36685449	1	1
4218244	4197055	1	1
4188980	4161382	4	4
4193288	4028656	3	5
4206591	4117852	5	7
4227354	4028976	4	4
4259632	4155625	8	8
4232345	4308478	6	6
4210595	4309043	3	4
4190005	4093069	5	9
4195397	4078778	5	5
4266339	4317693	3	3
4232345	4330996	6	6
4220845	37113715	3	3
4185721	4237964	4	4
4188980	4070158	3	3
4266454	4113858	3	3
4205538	4353035	5	5
4214639	4199692	2	2
4197591	44805110	1	1
4201745	4297887	1	1
4241096	4260337	1	1
4241403	4083085	5	10
4192373	4090442	3	5
4191382	4286577	5	12
4215871	4321543	3	6
4200518	4304732	1	1
4202171	4312348	4	4
4259632	4146826	7	7
4198299	4224055	4	4
4195288	3657244	6	9
4190005	4088470	4	10
4205538	4101757	4	4
4219381	4247083	3	3
4218972	4231577	4	4
4259208	4259206	1	1
4185503	4225420	8	10
4212694	4302844	9	11
4201724	45760928	2	2
4187795	4272397	1	1
4242893	4126153	4	7
4224244	4225835	1	1
4260843	4088323	4	9
4197119	4007608	9	13
4206591	40486173	7	8
4253750	4261808	5	5
4233946	4145191	4	7
4241075	42539232	3	3
4185503	3654815	7	8
4189290	4194102	2	2
4199013	4241086	5	5
4217846	4328352	8	8
4195683	4136802	5	6
4240672	37114988	4	4
4257650	37396507	7	7
4185115	4332147	5	5
4259632	4027269	6	11
4227354	4149730	4	4
4195683	4088610	4	4
4214428	46270827	2	2
4259632	40490420	9	9
4193513	4081385	6	6
4209977	36695695	6	7
4233946	4185331	4	6
4235013	4111301	5	6
4236312	42534952	1	1
4199590	45772781	3	4
4187742	37397848	2	2
4196677	4090987	2	2
4259632	4248727	7	13
4259632	35621896	7	7
4199473	4203599	3	3
4245743	4029781	2	2
4212577	4071026	4	10
4199158	4144403	15	17
4187240	40486602	3	3
4196024	4095064	1	1
4224047	46023930	1	1
4219928	4302752	6	6
4264984	37398065	4	4
4195683	4104790	6	8
4190005	4233866	9	11
4225829	4249024	5	5
4242893	4276861	5	10
4199158	4353390	8	16
4182969	4346295	2	2
4199158	4135846	6	13
4188980	4199218	4	4
4190185	4193635	5	5
4259632	4200340	8	8
4232345	4286640	5	5
4217846	4048882	8	8
4212694	4104997	7	7
4257650	4199366	5	5
4247371	4034563	6	9
4214641	4142343	5	6
4263819	4263820	1	1
4190005	37219102	9	13
4200396	4274731	4	5
4199158	37219312	8	15
4241398	4279533	4	4
4189290	4265743	4	4
4214466	4288003	4	5
4233946	4204656	5	5
4259632	4305203	7	7
4259632	45763872	6	9
4203558	4175888	6	6
4212577	4162993	5	7
4186728	4104275	5	5
4209977	4152715	11	11
4209977	4272694	8	9
4265717	44807928	5	5
4194606	36695907	3	4
4190005	37118526	9	13
4193315	4105985	6	6
4203558	4267808	2	2
4257650	4061027	8	8
4259632	4071502	8	10
4266337	4169101	1	1
4208059	4250769	4	5
4217846	40486100	11	11
4262243	45769450	1	1
4240344	4303388	5	5
4227253	4113556	3	3
4227253	4174994	5	5
4217846	40492824	8	8
4211098	37114283	4	4
4241398	4092596	8	8
4233946	4070021	4	4
4194249	4179269	1	1
4217846	4034856	6	13
4197653	4025468	1	1
4227253	4088257	4	4
4233942	4074819	4	7
4190005	4036613	10	12
4194606	4121830	4	5
4222679	45764140	4	4
4185503	40481042	6	7
4193450	4353393	6	6
4202790	42534856	2	2
4217846	4086573	8	8
4238646	40489362	2	3
4200056	4322318	2	2
4193820	4300625	8	8
4188819	4188820	1	1
4237197	4077700	2	2
4247371	4046092	6	6
4259632	4034355	5	8
4217988	4071674	7	7
4185503	4308306	3	4
4185073	4300909	2	2
4188980	4200481	4	4
4212694	36717371	9	9
4186718	4170223	2	2
4185115	4299709	4	4
4241403	4136419	5	10
4259632	4320491	9	9
4209986	37110105	3	6
4199158	4150412	5	8
4224342	4105673	2	3
4247371	3656933	5	6
4227253	4182446	4	4
4185932	4207921	3	3
4259632	4225424	5	8
4259632	4222635	5	8
4245278	4238025	2	2
4241214	4014806	5	5
4193513	4073771	5	5
4254480	4036103	3	3
4235013	37118513	3	3
4203608	4082652	1	1
4206466	4289830	2	2
4190005	4141134	5	14
4200276	4239040	2	3
4205538	4351867	2	3
4212534	37306933	2	2
4217846	4326253	8	9
4259632	4014407	5	8
4238646	4323447	2	2
4212577	36714634	5	6
4185115	4297770	4	6
4266186	37310562	5	5
4196091	4331590	1	1
4193450	4243634	5	7
4211652	4035230	4	4
4227687	4199495	2	2
4259632	4008405	7	10
4211394	4179090	1	1
4217846	4168132	7	7
4206591	196048	4	6
4205440	4030200	4	4
4232106	140950	3	3
4247371	46271833	7	8
4233946	4065566	4	4
4199787	4232534	4	4
4209391	4229375	1	1
4264984	37393614	3	3
4253901	37204148	1	1
4223335	4302087	2	2
4213241	4285284	5	7
4259632	4033251	11	11
4247371	4152069	5	6
4240784	37113663	6	6
4185471	4264234	3	4
4187240	40486184	4	5
4190005	4168784	7	9
4249835	37208330	4	4
4220676	37396989	2	2
4217846	4191146	11	11
4232651	4231924	3	4
4203111	762254	2	2
4245707	4307692	1	1
4240528	4224806	5	5
4185503	45757370	5	5
4239747	4238766	4	4
4247370	4077255	8	11
4206591	4289674	5	6
4207843	4093423	1	1
4186555	4194634	3	3
4265717	40481564	2	2
4206154	3008090	2	2
4232106	4313927	4	5
4249123	4135419	1	1
4243161	37311964	3	3
4196024	4160662	1	1
4262178	45757770	2	2
4259632	4235685	7	7
4259632	4023096	6	12
4214933	4337951	2	2
4199158	37113136	15	23
4247371	74949	4	7
4209977	4225118	14	14
4208811	35622610	8	9
4193315	4105983	6	6
4190005	4348987	6	9
4193820	4307601	8	8
4193990	35625296	7	7
4253027	4231218	5	5
4201398	37118363	6	6
4247371	45772927	6	8
4199158	4085080	5	11
4208059	4276264	5	5
4233942	4075852	5	7
4225497	36683534	2	6
4238814	4243312	2	2
4199158	4269210	3	9
4227253	35624346	4	5
4190005	4088186	6	10
4199158	4186310	7	12
4259632	4136801	8	8
4208811	45769311	8	8
4201745	36676692	2	5
4254480	44792351	2	2
4241267	4180085	5	5
4185503	4122763	5	5
4196645	4237658	1	1
4199158	37119267	5	9
4193450	37219317	6	6
4241403	37119201	4	4
4261013	37112653	6	6
4259632	4018371	9	9
4259632	4194279	12	12
4259632	4230469	8	10
4233946	42873092	5	6
4199158	4143356	10	14
4259632	4191599	11	12
4214033	4168010	6	6
4247371	37309606	6	10
4266662	4050885	3	3
4212577	4008559	6	6
4200997	37017208	1	1
4237197	4123844	2	2
4190005	4065557	10	12
4247371	45763549	5	5
4212694	4297467	7	7
4199158	4112045	4	10
4195683	4203158	4	8
4217846	4309822	5	5
4197119	37113501	10	10
4227253	198031	5	5
4237321	4191851	1	1
4199473	4089289	5	5
4190005	37304015	8	12
4217846	40480670	7	7
4212577	36716032	6	7
4220073	37303979	2	2
4182877	4176832	2	2
4189325	4029660	3	4
4248709	4075995	1	1
4237197	4192782	3	3
4213628	45757146	2	2
4199158	4184505	4	11
4191382	4188070	6	8
4216788	4288683	4	5
4253034	3017424	2	2
4182647	4001980	1	1
4237367	4280155	8	8
4266364	4281470	2	2
4195683	4121976	5	7
4211098	4231730	5	9
4201745	4051490	5	7
4205256	4245465	3	6
4233946	4099296	2	6
4199158	4093867	5	16
4223501	4195965	3	4
4210045	4149964	2	2
4247371	4164586	4	4
4199787	4349539	2	2
4185503	4102140	4	6
4199640	4110248	4	7
4232345	4250769	5	7
4233946	4068438	5	7
4203876	4090850	2	2
4247371	4271395	3	3
4248870	45757461	1	1
4217846	37016534	7	7
4224007	4187615	2	2
4259632	4311272	5	5
4253027	4022597	4	4
4190005	4070760	9	16
4259632	37208321	6	11
4265714	4089614	2	2
