ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42084629	42070157	4	4
42034022	42040040	1	1
42003546	42015475	1	1
42035290	42048018	3	3
42035286	42038482	5	5
42006877	42008345	3	3
41970931	41972413	3	3
42538862	4056234	8	12
42046186	42062123	5	5
42084627	42072307	4	4
42035286	42038501	5	5
42046294	42069504	2	2
41995089	41995171	1	1
42014334	42018847	3	3
42084637	42062004	3	3
42035287	42048675	4	4
42033824	42046369	2	2
42084628	42072937	4	4
42535236	37208079	1	1
41999306	42009467	3	3
41987514	42001921	2	2
42046186	42070264	5	5
42046186	42063289	5	5
42046238	42065282	2	2
42033927	42050889	1	1
42035287	42048081	3	3
41995358	41995606	1	1
41987334	42003258	1	1
41987173	42005700	3	3
42034429	42039718	1	1
42035286	42042808	3	3
41987173	42004677	3	3
41999306	42009690	3	3
41972550	41988786	1	1
42035287	42043172	4	4
41987173	42005447	3	3
42046186	42078941	5	5
41970939	41986174	4	4
42084628	42078883	4	4
42014353	42017643	3	3
41987209	42006042	2	2
42046186	42058923	5	5
42034024	42051279	1	1
42014373	42015674	1	1
42084627	42059988	4	4
42055713	42065819	1	1
42084634	42065090	3	3
42035303	42040507	1	1
42035286	42038615	5	5
41971967	41976415	1	1
42001879	42014106	2	2
42003274	42018040	2	2
42023070	42030822	2	2
42018936	42020092	3	3
41987173	42006089	3	3
42084629	42063608	4	4
42034056	42045449	1	1
42035287	42039031	4	4
42046186	42061694	5	5
42035303	42041900	1	1
41970973	41971327	1	1
41971813	41993045	2	2
42055678	42077192	1	1
41987173	41997642	4	4
41987173	42001493	3	3
42084630	42061362	3	3
42056481	42072055	1	1
42046229	42056658	1	1
42084627	42065782	4	4
42084630	42063302	3	3
42035286	42036146	4	4
42035303	42042699	1	1
42046186	42063673	5	5
42046186	42062840	5	5
42035290	42045069	3	3
42035286	42053178	5	5
42035286	42045939	5	5
42018636	42024155	2	2
41970931	41985189	4	4
42035290	42037550	2	2
42001879	42009614	2	2
42055119	42064900	1	1
41970934	41985824	3	3
41970945	41993856	3	3
42035287	42038878	4	4
41999306	42010919	3	3
42084636	42065060	3	3
42053438	42078242	1	1
41970968	41994254	4	4
41987173	41997317	4	4
41970934	41992103	5	5
42035287	42046458	4	4
42020826	42027389	2	2
41970937	41986505	3	3
42035286	42038936	4	4
42018936	42019321	2	2
41987412	42006364	2	2
42035286	42044171	5	5
42084629	42054812	3	3
42035286	42040819	5	5
42018939	42020031	2	2
42084627	42058936	4	4
42046219	42063139	2	2
42046238	42075559	2	2
42084637	42073191	3	3
42056346	42075124	1	1
42046299	42059991	2	2
42046186	42081718	5	5
42021473	42031341	2	2
42534962	37209122	4	5
42046186	42077846	5	5
42084629	42063812	4	4
42084633	42076896	3	3
42014336	42015676	3	3
41987253	41996294	2	2
41970945	41979031	3	3
42536508	4113435	2	2
42046186	42082842	3	3
42046271	42061148	2	2
42084635	42064983	3	3
42035287	42053894	4	4
42046313	42080508	2	2
42034422	42036158	1	1
42084628	42065875	4	4
42056437	42083033	1	1
42084629	42074995	4	4
42018608	42028652	3	3
42014331	42016727	3	3
42084627	42046608	4	4
42035303	42039062	1	1
42035286	42042499	4	4
42046186	42067178	5	5
41999306	42010197	3	3
42035286	42042178	3	3
42046186	42062249	5	5
42035286	42041957	3	3
42046290	42082461	2	2
42030997	42032096	5	5
42084635	42074472	3	3
41987186	41998280	2	2
42014353	42017598	4	4
41970943	41986258	2	2
42046312	42057462	2	2
42084627	42058922	4	4
42035287	42037740	3	3
42035286	42042469	5	5
42007314	42010115	1	1
42084635	42080739	3	3
42084635	42054548	2	2
42035287	42042275	4	4
42031255	42031525	1	1
42056814	42075543	1	1
42055811	42083448	2	2
42046186	42056287	4	4
42035286	42046848	3	3
42046186	42060660	5	5
41970931	41994577	4	4
42014353	42016332	4	4
42034039	42045069	1	1
42035286	42051082	4	4
41970938	41993537	4	4
41987239	42003190	2	2
41999306	42009846	3	3
42035286	42042074	3	3
42035287	42050256	4	4
41982990	41989078	1	1
42046186	42054419	4	4
42033768	42053942	2	2
42058007	42067716	1	1
41987173	42003514	3	3
42057104	42066996	1	1
41970931	41984742	5	5
42084637	42054944	2	2
42054601	42069937	1	1
42035287	42041136	4	4
42006950	42002489	1	1
41987173	41999212	4	4
41999297	42000267	1	1
42084627	42057860	4	4
41987173	41996335	3	3
42033985	42038516	2	2
42035286	42050807	3	3
42001879	42010352	2	2
42084629	42070662	4	4
42046285	42077117	2	2
42084638	42073398	3	3
42035287	42053441	4	4
42046186	42056390	4	4
42046189	42079521	2	2
42046186	42071802	5	5
41987239	42004590	2	2
42035286	42053797	4	4
42534962	760016	4	4
42046186	42068496	5	5
42046229	42082104	2	2
42046284	42063211	3	3
41973903	41984714	1	1
42031586	42031665	1	1
42035287	42049484	3	3
41987173	42003462	3	3
42046189	42065003	2	2
42018861	42023232	1	1
41970931	41992425	4	4
41979184	41989985	1	1
42046219	42054944	1	1
41977312	41989909	1	1
42046186	42078285	5	5
41970950	41975399	3	3
41971900	41981354	1	1
42084637	42079527	3	3
42046186	42061539	5	5
42046186	42066176	5	5
42084638	42078960	3	3
42030998	42031953	4	4
42084627	42064184	4	4
42046309	42063510	2	2
42000241	42007406	1	1
42055797	42072620	1	1
42033867	42044737	2	2
41975517	41994367	2	2
42046186	42073710	5	5
42007310	42009925	1	1
42035286	42041977	3	3
42014354	42003596	2	2
41970931	41984115	5	5
42046299	42075868	2	2
41970947	41961015	1	1
42001879	42011494	2	2
42035304	42049794	1	1
42084627	42059162	4	4
42035286	42048434	4	4
42046186	42065570	5	5
42035286	42042733	3	3
42055004	42073496	1	1
42020832	42023657	1	1
41970937	41985897	4	4
41999306	42013198	3	3
41987173	42006523	4	4
42035286	42048273	3	3
42046186	42078418	5	5
42035286	42045751	3	3
42035301	42039236	1	1
41999306	42010584	3	3
42046239	42080161	2	2
42033809	42037731	2	2
42046186	42069449	5	5
42084629	42062293	4	4
42046186	42056942	4	4
42084629	42065029	4	4
42084634	42056073	2	2
42046186	42080730	5	5
41970934	41973622	3	3
42057717	42082442	1	1
42035286	42040094	3	3
42046269	42055403	1	1
42003260	42015000	2	2
41987309	42006490	2	2
41987173	42003615	4	4
42084629	42063845	4	4
42035290	42048066	3	3
42084633	42080761	3	3
42014334	42015624	2	2
42035287	42046393	3	3
42084629	42076161	4	4
42046186	42054759	4	4
42046312	42059206	2	2
42084629	42067115	4	4
41970938	41993816	4	4
42033999	42040817	1	1
42084629	42070669	4	4
42035287	42053973	4	4
42046186	42072768	5	5
42084633	42075527	3	3
42084635	42057421	2	2
42046186	42078781	5	5
41999306	42005675	3	3
42046238	42068649	2	2
42046299	42073541	2	2
42014353	42016778	3	3
42084638	42072227	3	3
42046294	42080884	2	2
42084635	42082240	3	3
42046186	42070528	5	5
42055466	42065808	1	1
41970931	41989039	5	5
41973950	41984188	1	1
42084630	42067186	3	3
42007310	42004840	1	1
42046186	42083947	6	6
42084629	42054916	3	3
42033763	42053271	2	2
42035286	42053411	5	5
42084630	42065239	3	3
42035287	42047277	4	4
42084633	42056018	2	2
42046186	42077440	5	5
41987173	41996917	3	3
42035286	42043294	5	5
42084627	42079866	4	4
41970939	41978210	2	2
41999306	42010832	3	3
42001879	42013636	2	2
42018608	42028762	3	3
42084628	42079492	4	4
42084628	42069724	4	4
42056964	42070958	1	1
42007464	42012513	1	1
42035290	42036091	3	3
41995175	41995325	1	1
42035286	42045656	3	3
42035287	42050845	3	3
42539153	4055074	1	1
42018592	42029687	4	4
42084638	42069589	3	3
42014353	42015651	3	3
41970937	41984770	4	4
42001879	42012442	3	3
42035286	42038977	3	3
42035290	42048844	3	3
41987186	42001391	2	2
41987173	41998318	3	3
42035286	42041177	3	3
41971204	41994960	2	2
42033768	42036320	3	3
41970937	41984558	4	4
41999306	42003090	3	3
42030999	42084492	4	4
42528543	40770271	1	1
42046039	42067110	1	1
41987173	41996491	3	3
41970934	41981058	2	2
42084635	42069352	3	3
42035286	42052111	5	5
42046267	42056799	2	2
42007310	42003523	1	1
42035286	42039727	4	4
42035303	42040354	1	1
42035287	42050643	4	4
42046186	42082419	3	3
42056525	42072135	1	1
42046254	42055065	1	1
42002826	42018599	2	2
42046186	42060549	5	5
42035286	42040998	5	5
42035287	42039400	4	4
42035286	42049237	5	5
41999306	42010372	3	3
41973948	41992978	1	1
42046312	42058955	2	2
42002816	42018476	2	2
42035286	42038626	5	5
42035303	42041210	1	1
42030998	42031996	4	4
42033954	42050333	2	2
42084636	42055575	2	2
42084629	42068729	4	4
42000240	42008735	1	1
42537237	42538371	2	2
42054725	42065827	1	1
41970950	41972410	3	3
42084633	42079704	3	3
42001879	42008604	2	2
41972061	41983233	1	1
41970947	41994614	3	3
42014353	42016379	4	4
42084633	42055530	2	2
42046267	42083446	3	3
42046271	42055259	1	1
41987186	41997712	2	2
42056566	42075183	1	1
42046186	42046191	1	1
42024841	42021517	1	1
41970938	41974627	3	3
42035287	42053825	4	4
42084634	42068989	3	3
42014335	42017554	2	2
42035286	42035365	5	5
42034024	42037947	1	1
42046186	42081387	5	5
42035287	42045118	4	4
42057236	42080420	1	1
41987435	41997533	1	1
42084630	42079433	4	4
41987173	41998907	3	3
42538862	37304088	6	10
42034231	42044337	1	1
41987239	42003681	2	2
42046186	42060760	5	5
41987186	41998415	3	3
42084637	42065718	3	3
42055965	42069416	1	1
42033845	42052763	2	2
42046186	42054945	4	4
42084627	42058087	4	4
42046186	42081955	5	5
42046186	42069475	5	5
42014331	42016826	2	2
42046186	42059760	5	5
42046186	42046039	4	4
42046186	42080218	5	5
42035286	42039653	4	4
42046186	42072577	5	5
42035303	42046593	1	1
42046186	42073539	5	5
42035286	42040389	3	3
42056175	42066762	1	1
42033867	42053083	2	2
42084633	42076584	3	3
42046186	42072837	5	5
42055682	42059489	1	1
42035287	42034205	3	3
42046186	42082734	6	6
42033808	42051391	2	2
42084628	42070563	4	4
42033763	42054329	3	3
42056507	42064052	1	1
42046186	42080977	5	5
42035286	42054053	5	5
42035287	42044533	4	4
42018749	42029693	1	1
42046186	42070141	5	5
42055406	42062173	1	1
42046186	42064072	5	5
41979711	41992653	2	2
42018936	42019703	2	2
42046186	42068190	5	5
42046186	42054587	4	4
41987204	41999152	2	2
42018939	42020646	3	3
42018662	42022208	2	2
41970945	41981270	3	3
42046229	42073350	2	2
41970931	41986071	5	5
42014334	42018477	3	3
41970952	41993540	3	3
42014353	42017595	4	4
42084633	42056065	2	2
42035304	42052054	1	1
41999368	42000118	1	1
41999338	42001306	1	1
42084629	42060402	4	4
42046186	42079530	5	5
42001879	42002802	2	2
42046186	42055240	4	4
42035286	42045695	3	3
42046186	42067466	5	5
42084628	42076034	4	4
42046186	42078473	5	5
42046186	42070139	5	5
42046186	42063702	5	5
42035286	42040621	5	5
42084636	42076364	3	3
42019174	42025220	1	1
42001651	42005876	2	2
41983460	41991623	1	1
41999306	42009928	3	3
42035290	42046216	3	3
42019645	42027964	1	1
42046186	42070335	5	5
41970937	41984264	4	4
42055130	42073140	1	1
42046186	42058906	5	5
41970939	41974908	3	3
42046269	42075189	2	2
42014353	42015527	4	4
42035301	42044115	1	1
41995380	42000215	1	1
42046186	42054929	4	4
42084629	42054731	3	3
41987532	41998057	2	2
42001879	42012482	2	2
42046186	42077024	5	5
42046193	42082255	2	2
42014353	42016148	3	3
42538862	4232516	7	11
42539547	43021480	1	1
42035287	42051079	4	4
42018890	42022290	1	1
42046186	42075496	5	5
42031262	42032165	3	3
42035286	42036450	3	3
42033954	42043969	2	2
42001879	42011712	2	2
42018618	42023529	2	2
42035286	42048351	3	3
42035286	42050965	3	3
42019615	42029016	1	1
41970946	41978920	3	3
42046285	42076924	2	2
42046186	42076149	5	5
42084629	42064300	4	4
41987514	42005233	2	2
42030997	42024334	5	5
42046284	42055443	1	1
42035286	42042552	3	3
41970943	41987987	3	3
42046290	42082357	2	2
41999306	42013978	3	3
41987239	41997570	2	2
41972159	41976488	1	1
42035286	42048132	3	3
42014334	42017809	3	3
42084629	42066052	4	4
42535665	36685434	1	1
42046309	42063212	2	2
42046186	42068601	5	5
42035286	42051259	5	5
42056842	42080115	1	1
42035303	42041729	1	1
42018608	42019622	2	2
42033762	42038573	3	3
42014336	42018426	3	3
41970934	41988703	4	4
42034000	42035684	1	1
42035303	42039286	1	1
42018754	42028168	2	2
42046229	42061733	2	2
42538249	37311663	5	5
42035303	42040269	1	1
42000960	42008639	1	1
42007310	42004248	1	1
42046186	42055712	4	4
42035286	42038297	5	5
42055785	42064906	1	1
41970945	41978721	3	3
42035290	42039411	3	3
42057596	42069144	1	1
42034422	42048943	1	1
42538249	35622740	4	5
41970931	41976491	4	4
41987254	41997126	2	2
41999560	42001899	1	1
42046186	42067444	5	5
42006877	42009318	4	4
42084629	42078476	4	4
42046299	42083554	3	3
42007203	42007772	1	1
42001879	42012955	2	2
42035287	42039040	4	4
42046219	42070231	2	2
42046220	42057720	1	1
42055397	42059300	1	1
42014335	42014641	1	1
42084630	42081967	3	3
42035286	42041956	3	3
41970945	41974653	3	3
42006861	42008171	2	2
42054601	42083872	2	2
42030998	42031142	2	2
42006867	42000276	2	2
42084633	42061387	3	3
42033808	42053605	2	2
42035304	42046347	1	1
42001830	42007541	1	1
42035287	42037785	4	4
42084627	42077844	4	4
42046186	42069357	5	5
42021538	42022012	1	1
42001153	42008616	2	2
42035286	42043319	3	3
42035287	42050451	3	3
42003596	42016006	1	1
42035287	42051066	4	4
42046186	42077336	5	5
42034008	42049001	1	1
41970931	41990029	4	4
42035286	42048845	5	5
42033842	42045860	2	2
42084628	42068168	4	4
42035286	42046407	3	3
41970954	41971713	1	1
42046186	42068032	5	5
41987173	41996784	4	4
42084627	42065565	4	4
42057090	42061332	1	1
41970938	41981565	3	3
41970931	41971267	3	3
42035286	42037941	3	3
42035286	42036583	3	3
42538467	42538469	1	1
41987173	41987295	2	2
41999306	42012305	3	3
42046186	42076082	5	5
41970931	41994619	4	4
42014335	42016461	2	2
42005817	42003800	1	1
42046186	42062942	5	5
41987173	42005982	3	3
41987279	41997818	1	1
41970931	41980622	4	4
42057221	42056628	1	1
41987173	41997998	3	3
42046186	42064065	5	5
41987173	41998231	3	3
42046186	42078062	5	5
41987173	42005041	3	3
41974598	41977249	1	1
42084627	42064557	4	4
42084629	42061832	4	4
42084629	42055486	3	3
41971645	41981310	1	1
42035286	42043204	4	4
42035286	42047067	3	3
41970980	41991718	4	4
42014353	42014894	3	3
42021484	42031779	2	2
42084627	42067641	4	4
42046186	42073921	5	5
42034042	42044985	1	1
42084637	42069526	3	3
42084628	42076713	4	4
41970952	41983663	2	2
42046299	42071625	2	2
42001879	42010232	2	2
42035304	42041525	1	1
42018749	42022747	1	1
42084637	42066593	3	3
42035286	42048748	5	5
41999306	42010059	3	3
42046186	42075680	5	5
41987398	41995775	1	1
41987240	42001826	2	2
42034125	42050237	1	1
42033768	42042583	3	3
42057393	42078551	1	1
42046186	42061971	5	5
42046229	42075489	2	2
41987370	41996692	1	1
42035287	42038831	4	4
42014353	42014700	4	4
42046238	42078987	2	2
42046219	42056027	1	1
41999306	42014324	4	4
42035287	42036135	3	3
42035287	42053715	3	3
42031262	42031053	1	1
42008327	42011528	1	1
41987173	41998031	3	3
42033767	42037717	3	3
42035286	42039903	3	3
42035286	42036036	5	5
41987344	42003295	2	2
42035290	42051898	3	3
42059255	42075620	1	1
42035287	42051388	4	4
42084627	42057482	4	4
42046186	42058163	5	5
42035286	42037516	4	4
42084627	42071062	4	4
42035286	42039793	4	4
42022077	42032771	1	1
42046186	42059061	5	5
42046186	42074072	5	5
41987173	42001361	3	3
42055833	42073924	2	2
41970952	41988688	3	3
42084627	42059601	4	4
42084629	42071741	4	4
42035286	42046861	3	3
42046284	42071595	2	2
42046186	42071982	5	5
42084634	42057539	2	2
42084629	42076016	4	4
42084633	42073802	3	3
42046186	42065230	5	5
42084627	42069933	4	4
42084637	42071296	3	3
42046186	42071453	5	5
42084627	42058376	4	4
41987173	41999440	5	5
42018608	42024201	3	3
41971010	41978089	1	1
42035286	42052166	3	3
42046238	42066421	2	2
42084630	42071541	3	3
42018896	42029946	2	2
42018749	42026863	1	1
42084627	42058968	4	4
41995092	41995141	1	1
42019022	42019707	1	1
42046242	42075120	2	2
41970931	41994017	5	5
42046264	42067110	2	2
42537748	46273474	4	4
42046186	42081022	5	5
42034388	42047734	1	1
42046186	42080147	5	5
42006861	42008554	2	2
42046229	42078744	2	2
41970980	41990052	3	3
41970947	41994961	3	3
42055126	42068405	1	1
42046186	42078980	5	5
42023121	42023424	1	1
42056814	42073464	1	1
42033768	42045262	3	3
41970937	41984764	4	4
41970934	41988798	3	3
41981392	41988869	1	1
41987204	42006515	4	4
42046186	42060270	5	5
42046561	42068464	1	1
42035286	42040088	3	3
41970931	41972434	4	4
41971619	41978932	1	1
42046186	42054600	4	4
42035286	42045318	5	5
41970957	41978461	2	2
42084637	42059992	3	3
41987173	41999430	3	3
42084635	42059781	3	3
42084627	42080309	4	4
42018849	42024639	1	1
42046284	42058057	2	2
42033768	42040938	2	2
41970945	41974353	3	3
42034231	42052089	1	1
41999306	42014062	3	3
42084635	42065584	3	3
42046186	42065146	5	5
42035287	42053785	4	4
41987173	41999761	3	3
42046186	42074277	5	5
42030997	42031951	5	5
42035286	42049721	5	5
42018750	42028916	1	1
41987173	42004433	3	3
42537276	4222874	3	3
42084627	42060251	4	4
42084638	42072315	3	3
42046186	42073493	5	5
42084627	42070402	4	4
42030998	42031786	3	3
41987173	41999815	3	3
42046186	42078009	5	5
42046186	42078960	5	5
42014353	42015533	4	4
42018930	42020971	1	1
42035287	42048786	3	3
42046186	42057726	4	4
41970931	41981260	4	4
42031384	42084525	1	1
42057194	42059759	1	1
41970957	41990345	3	3
41978600	41987804	1	1
42046186	42059034	5	5
42084636	42068050	3	3
41971108	41972454	1	1
42057171	42058748	1	1
42019083	42020045	1	1
42054549	42071311	1	1
42033954	42052503	2	2
42084633	42079261	3	3
41985041	41990802	1	1
41970947	41987446	3	3
42084627	42071794	4	4
42035286	42038437	5	5
42056746	42065888	1	1
42046186	42075162	5	5
42046186	42063349	5	5
41999306	42008864	3	3
42084627	42080388	4	4
42018618	42022406	4	4
42046299	42072012	2	2
42033824	42042990	2	2
42014335	42014622	2	2
42033762	42042614	3	3
42056857	42064653	1	1
41987239	42002908	2	2
42046271	42072081	2	2
42034388	42049763	1	1
42046186	42060083	5	5
42035290	42051222	3	3
42018896	42030747	3	3
41987173	41995366	3	3
42046312	42083778	3	3
42007310	42009473	1	1
42057036	42065409	1	1
42046309	42066905	2	2
41970946	41981089	3	3
42084628	42069488	4	4
42084627	42058989	4	4
42084628	42063782	4	4
41987173	41997354	3	3
41999317	42000109	1	1
42046186	42069520	5	5
42035287	42044238	3	3
42014353	42016653	4	4
41970938	41988654	3	3
41970931	41980675	4	4
42046186	42070220	5	5
42084638	42076092	3	3
42084638	42079320	3	3
42033763	42052065	3	3
42014408	42016532	1	1
42033762	42037378	3	3
42035287	42049407	4	4
42035286	42054132	4	4
42024503	42030297	1	1
42084627	42079525	4	4
41970946	41991461	4	4
42046186	42069074	5	5
41987173	41998746	3	3
41999306	42009737	3	3
42021445	42032180	3	3
41995375	42004378	1	1
41987360	41997728	1	1
41999306	42009897	3	3
42055923	42069201	1	1
42019177	42020027	1	1
42018748	42028196	2	2
42046186	42060891	5	5
42046238	42073640	2	2
42084627	42071008	4	4
42046186	42061922	5	5
42046186	42055717	5	5
41999306	42012637	4	4
42035286	42041465	5	5
42084637	42073105	3	3
42021422	42030923	2	2
42033893	42052485	2	2
42046186	42069368	5	5
42034061	42044634	1	1
42046186	42056063	4	4
42084629	42079707	4	4
41972208	41982332	1	1
42035286	42053507	5	5
41976169	41984305	1	1
42537154	4265413	4	4
42033767	42041029	2	2
41987173	41995671	3	3
42035287	42042829	4	4
42084633	42061347	3	3
42084627	42049277	4	4
42035287	42044335	3	3
42084636	42071454	3	3
42018939	42020515	3	3
42018750	42021531	1	1
42538862	4166506	6	6
42046193	42078157	2	2
42046193	42066022	2	2
42084628	42074672	4	4
42018608	42028993	3	3
42030997	42031342	4	4
42046186	42061750	5	5
41970938	41973989	3	3
41970952	41960708	1	1
42084629	42065347	4	4
42057190	42078093	1	1
42001879	42011835	2	2
42035286	42041995	3	3
42035286	42053848	5	5
41999306	42013813	3	3
42046186	42082507	3	3
42035286	42045514	3	3
42035286	42049548	4	4
42046286	42083933	3	3
42084627	42076543	4	4
42018861	42024666	1	1
41999306	42003851	3	3
42035287	42050472	4	4
42034292	42044421	1	1
42046186	42074695	5	5
42046299	42079006	2	2
42084627	42070710	4	4
42035286	42038224	5	5
42537889	37114854	6	8
41999277	42000868	1	1
42033954	42042621	2	2
42014347	42017343	3	3
41970945	41979179	3	3
42046312	42058537	2	2
42084637	42063830	3	3
42084633	42061781	3	3
42084627	42069564	4	4
42029769	42030912	1	1
42046186	42059689	5	5
42033787	42054145	2	2
42001879	42011807	2	2
42014334	42003991	2	2
138239	762207	4	7
42035303	42041520	1	1
42019069	42029105	2	2
41972288	41979252	1	1
