ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4240671	4236475	6	8
4240421	37118423	7	10
4222543	4269708	9	11
4249832	36712871	3	3
4207119	4168446	2	2
4197965	4055797	3	3
4264458	4285226	9	10
4240671	37112063	8	17
4233868	4237843	2	2
4222543	4314794	6	9
4240520	4352905	9	9
4189640	4187355	4	4
4240421	4101990	2	2
4240671	37118992	5	18
4260432	4178728	8	8
4237366	4090472	9	12
4241272	4082123	11	13
4240671	3667245	7	19
4188191	3656849	4	4
4188978	4232852	6	6
4260342	4034193	3	3
4254902	4237461	1	1
4233903	4154629	4	4
4260432	37395793	6	6
4266192	4115282	1	1
4233218	4176484	2	2
4223312	46273137	4	7
4214980	4067371	1	1
4238738	4185866	2	2
4241470	4314821	4	4
4244129	4286660	2	2
4228167	4228173	2	2
4190307	4041670	5	5
4214423	44808205	2	3
4249833	4207458	7	7
4210454	37303916	3	4
4242443	4335221	2	2
4260432	4222025	5	5
4219536	37303985	6	6
4217706	4199077	3	3
4240421	37111788	7	7
4210153	4284097	1	1
4194884	36695832	4	5
4232023	4337275	2	2
4260432	4259428	5	5
4242261	37117471	5	6
4185749	4093062	4	4
4215746	42535882	3	3
4200707	4323209	3	3
4218692	4136059	1	1
4194163	45768482	6	6
4242261	37113095	4	4
4222543	4321753	5	8
4244662	433577	4	5
4249833	4199645	5	5
4217941	4285729	7	9
4237366	4114818	9	13
4195660	4288223	4	4
4239582	4090514	1	1
4211812	37113207	9	15
4249833	4018804	5	8
4250176	3052045	3	3
4203722	44784264	2	2
4260432	4326012	4	4
4265446	44806933	2	2
4237749	4216539	1	1
4195765	4068083	4	5
4222448	4150921	5	5
4227349	4224258	2	2
4249833	4268310	5	6
4244662	37204511	3	8
4231758	4071149	4	6
4201944	4308891	5	8
4223312	4218258	8	11
4231363	4124855	6	6
4194163	35624468	5	5
4260384	36717559	3	3
4212193	4028861	2	2
4227862	36714649	4	4
4201944	4061895	5	5
4199457	4245039	6	8
4197328	765371	4	7
4185128	4159728	4	4
4257441	35610694	5	6
4240421	37113068	7	7
4240671	35632399	5	9
4202517	44808632	2	2
4237366	37117561	9	13
4260432	45763871	5	5
4226780	4112070	7	12
4222691	4021079	3	3
4240671	4139584	5	8
4188665	37110085	2	2
4240671	37118164	7	9
4185647	4123137	2	2
4222709	4187375	8	8
4218016	4349672	5	6
4212328	4245460	5	5
4260432	4006894	8	8
4212711	4326495	1	1
4218692	4247159	1	1
4233903	4315673	5	7
4217941	4236088	6	6
4221108	4012871	4	4
4240421	37117403	7	7
4231363	37312148	4	4
4242903	42537898	4	4
4186164	4010532	6	8
4196657	4277178	4	6
4218107	4011854	4	5
4219902	4135870	6	9
4237366	4148360	6	10
4237017	37207683	4	4
4237366	35632407	6	11
4189457	4115718	3	3
4189782	4014193	3	3
4238738	4081618	1	1
4246285	37219098	4	4
4252098	3029353	1	1
4198033	4002772	8	9
4261870	4094638	2	2
4249437	4218443	4	4
4235600	4030420	1	1
4215093	37109592	3	3
4219536	37113117	13	18
4187460	4187467	1	1
4260432	4196754	5	5
4225020	37115354	4	4
4262162	3654502	2	2
4210988	37118245	4	4
4185916	37016879	3	4
4194163	4279609	5	6
4237304	45760200	3	3
4240421	4080466	6	9
4257441	37110077	6	7
4195819	35622130	3	3
4205702	35614419	5	5
4222709	4230327	1	1
4240671	4156637	3	5
4202345	4133967	3	3
4219536	4197698	7	10
4240671	4090279	5	9
4194163	4136535	12	13
4194163	4098440	11	12
4204934	4294054	1	1
4198525	44783580	5	6
4239465	4302292	1	1
4205702	35612556	5	5
4238825	4258285	1	1
4196958	4075025	1	1
4197094	4059436	3	3
4226780	4179579	2	3
4200177	4020190	2	2
4240671	4157851	6	15
4217941	4018682	7	9
4209543	4127472	3	3
4205702	35613856	5	5
4227862	4123976	6	6
4220321	4016175	1	1
4195639	4213365	2	2
4233623	37207551	3	3
4215658	4352909	5	5
4241088	4094894	7	7
4240421	44782598	7	11
4185470	4300695	7	10
4237760	4296079	2	2
4201233	4081652	3	3
4199786	45761129	3	3
4218016	4132880	5	9
4230216	4192914	5	5
4217046	42538007	1	1
4249833	4331083	4	7
4231759	4033072	5	5
4246554	4163292	3	3
4197370	4206387	3	3
4228780	35622263	2	2
4202237	4220356	2	2
4216200	4093674	2	2
4240671	4236670	6	16
4217142	4087684	6	7
4183662	4180212	2	2
4213310	36715272	2	5
4212875	46284962	1	1
4188970	4100629	2	2
4249833	4199971	8	8
4210988	4217305	6	7
4188191	4299689	4	4
4266654	4077579	2	2
4265442	4162958	2	2
4188498	37118446	4	4
4237366	4141882	5	9
4239610	4089242	2	2
4228050	4048326	3	3
4250176	4198595	3	3
4217941	4260811	6	7
4194163	4307611	13	16
4214793	4281619	5	7
4187630	4258289	3	3
4216314	4067754	3	3
4237366	37117481	11	11
4237366	4274576	7	12
4218016	4274733	9	10
4250025	4241960	3	3
4236542	42538288	3	3
4213583	4213584	2	2
4184961	4184992	3	3
4237366	4353138	6	11
4218020	4143932	3	3
4194163	46271592	14	15
4211653	4334957	5	5
4222390	4223068	1	1
4223312	37113691	4	4
4212193	4029658	4	4
4222709	4281531	3	4
4212886	198088	6	7
4240421	4075087	6	13
4204964	4078613	2	2
4241272	4006629	3	3
4240671	4314847	4	10
4250176	4098484	3	3
4219902	4236350	6	7
4262608	4090912	8	8
4223312	37113690	7	7
4231709	4051930	1	1
4186947	4227108	1	1
4225025	4085776	4	4
4194163	4027532	14	15
4198033	4282381	6	10
4223616	4084639	4	4
4219871	4208765	3	3
4220615	4078304	4	5
4218408	4173322	2	2
4204181	37116371	2	2
4219536	4073762	9	10
4198525	37204079	6	6
4237304	4038675	5	5
4187096	760381	5	7
4217210	4182648	3	3
4210126	4297232	2	2
4240671	4162261	7	17
4199417	3662177	3	5
4237366	4221123	9	15
4199458	35621719	2	2
4237365	37113786	7	7
4195000	4020794	2	2
4249833	4258287	6	8
4204158	4139721	3	3
4261981	4286255	3	3
4260432	4016426	8	8
4193464	37310173	6	6
4260432	4238210	8	8
4228020	4230772	1	1
4240671	4283461	7	9
4246123	4227048	1	1
4225020	4107535	8	8
4197094	4057365	5	7
4194607	36717406	6	8
4240671	37115780	4	4
4231759	4128564	4	4
4232481	4078627	4	5
4249833	4016443	5	8
4246695	4055700	3	3
4240671	4142310	3	5
4237405	37112163	5	5
4217941	37109604	5	8
4244854	4158808	4	5
4194163	46272145	13	15
4239433	4012805	1	1
4199395	3655264	2	2
4246053	4304627	2	2
4246084	4299093	3	3
4237366	4148524	7	10
4195968	37114689	3	3
4225241	4149807	6	7
4210988	37114916	8	9
4234752	4266222	2	2
4209768	46014696	3	3
4195000	4336674	2	2
4250176	3041340	2	2
4231363	4337367	5	5
4218107	4112373	5	7
4221349	4309028	8	8
4237304	45759448	3	3
4194964	40480470	2	2
4188978	36717062	6	6
4211641	42535066	4	4
4192247	4243665	1	1
4240421	4092434	4	4
4222448	4150282	5	5
4205682	44803117	3	3
4195000	4200554	2	2
4182664	4136696	2	2
4197225	4090472	5	5
4240671	4218238	7	22
4258497	4174401	1	1
4208786	37117073	3	3
4266660	37119074	5	5
4219057	4109264	1	1
4241272	4247672	8	10
4194874	4168949	7	7
4265535	4267971	3	3
4240421	4290635	7	7
4202237	4229286	3	3
4187630	4171777	2	2
4240421	4011862	5	5
4197328	45766959	5	6
4244662	4215466	3	6
4237366	37113317	12	17
4219902	36714413	4	6
4249833	3654847	8	11
4219536	4281617	7	9
4218016	4227904	7	11
4183713	4139134	1	1
4240671	4083084	7	17
4222543	4136875	8	13
4237366	4089092	8	19
4240671	4210127	5	8
4193693	4214731	1	1
4240671	4076667	7	19
4240345	4132860	6	7
4202483	4083254	1	1
4244662	37108756	4	5
4217941	4218033	7	9
4250176	40760845	3	3
4212341	44784019	7	7
4226780	42538385	6	9
4201944	43530777	3	3
4222543	4150786	9	11
4223304	4263924	2	2
4223312	4090928	10	10
4198033	4074379	9	9
4188978	4208767	6	6
4219536	37117629	6	6
4240671	4091388	6	18
4266612	4038568	2	2
4236218	45767836	3	3
4240671	4140400	6	13
4185603	4026337	1	1
4190307	4259501	4	4
4244662	133003	4	5
4218016	37111622	8	8
4217380	4213800	1	1
4230374	4347807	5	5
4195655	4175782	2	2
4230216	4312491	8	8
4218016	4174590	8	9
4198033	4110077	6	8
4213101	4069937	5	5
4203409	4086771	1	1
4200516	45757248	3	3
4262819	36715265	3	3
4237017	37207692	4	4
4214793	4208781	7	11
4237366	4120490	8	12
4220836	4174220	2	2
4222709	4091083	2	2
4241470	4174084	4	4
4217941	4052336	7	9
4237366	4088963	6	17
4237251	4279849	1	1
4225241	4206278	6	8
4230037	46270983	1	1
4264563	4180957	3	3
4214793	37113364	4	6
4206465	4160847	2	2
4260342	46274007	4	4
4221357	4203826	3	3
4210988	37115315	6	6
4241272	45765908	3	3
4237366	35632426	5	6
4214793	4048563	5	6
4234354	44783754	4	4
4264458	37118220	6	6
4184544	4183503	1	1
4265994	4174251	3	3
4222543	37118253	9	13
4205407	4017181	3	3
4237304	45768113	3	3
4197094	4268750	3	3
4261263	45765973	3	3
4252581	4173590	1	1
4213400	4220442	2	2
4260432	4016095	5	5
4241272	37219000	6	6
4240421	4282852	6	6
4217941	4207464	5	5
4249833	4325185	5	8
4238738	4038383	2	2
4237366	37118858	10	21
4227402	4226675	2	2
4198525	4145242	3	4
4197094	4189039	7	7
4240421	4081823	8	12
4230216	4237635	5	5
4184257	4185352	2	2
4218410	4178531	6	9
4194163	4215023	14	15
4251030	37207177	4	4
4214793	37114515	7	7
4219240	4071901	3	3
4197485	4231042	1	1
4240671	4075247	5	10
4240671	4144246	3	13
4257686	4151519	3	3
4193464	4010532	5	6
4199417	3661896	2	2
4221813	36685661	3	3
4257441	37395854	5	6
4250176	44808709	3	3
4194163	4132239	12	13
4194253	506782	3	3
4216752	4335051	6	6
4227031	46022768	3	3
4218016	4240608	8	14
4219536	4272705	7	9
4265434	44806985	1	1
4218016	4353151	13	18
4212328	4096967	3	4
4217941	4220342	7	9
4240520	4159601	7	7
4214793	4108120	5	6
4240671	4266184	6	11
4188300	37311601	6	6
4210988	4085582	2	2
4266324	4150738	6	6
4266758	4084114	1	1
4184252	43530737	3	3
4223312	37113443	10	10
4194607	4037446	6	10
4234605	4195662	3	4
4240671	4352006	5	10
4214811	37204333	4	4
4218016	37396943	9	16
4221108	4012691	2	2
4249833	4202133	6	6
4240421	37112624	6	8
4240422	4008378	5	5
4185207	4280827	2	2
4261871	36714635	2	2
4217142	4155162	6	7
4238738	4045442	3	3
4221156	4224043	1	1
4242527	3003203	1	1
4217806	37119035	5	5
4240671	37118305	8	19
4195000	4047871	3	3
4253749	37113801	4	4
4187630	37017950	5	5
4225020	4194850	5	6
4237366	37117431	9	15
4209843	4187858	3	3
4200877	4311609	5	6
4222709	4152716	4	13
4197094	4184300	5	5
4191736	3003807	3	3
4195765	4324137	2	2
4186164	760308	6	7
4222709	4312655	3	3
4264818	4100288	2	3
4250176	3003635	3	4
4237366	4078879	6	8
4239585	4239899	5	5
4231758	4141512	2	2
4240421	37219260	6	7
4220499	42535032	3	3
4193874	40489337	1	1
4217045	4106295	2	2
4194163	4254386	3	3
4232620	37114659	4	5
4232301	4349775	3	9
4265141	4119337	3	3
4241272	4197082	7	7
4240671	4091070	7	12
4240421	37111878	5	5
4241272	4228120	11	13
4249833	3656249	8	10
4240671	37114205	7	11
4198828	4090901	3	3
4249833	4208925	6	7
4230216	4307603	7	9
4239424	4088856	3	3
4249833	4212592	6	11
4231758	4174849	4	4
4218016	4180341	5	5
4196581	40480980	1	1
4222543	4151497	5	7
4240421	4083934	5	6
4214793	4092589	3	3
4193464	37118646	4	4
4206637	4137098	2	2
4222709	4241989	10	10
4240671	4236937	5	14
4237366	4208395	7	12
4197094	4081259	3	3
4261829	4072286	1	1
4187630	4154118	5	5
4250176	40759597	3	3
4210462	4038661	3	3
4260432	4334957	6	6
4237366	37118188	7	7
4240421	4087215	6	6
4221349	4328903	4	4
4211812	4211392	4	7
4198525	4024700	5	5
4240421	4284633	4	4
4223279	4082112	4	4
4265164	4007439	2	2
4240671	4118627	5	8
4212119	43021122	3	3
4213100	4047587	1	1
4237366	4278754	6	7
4223312	4280574	2	2
4266660	37110882	4	5
4250176	46284974	4	4
4262608	4163523	8	8
4265996	37396635	3	3
4196708	765908	5	7
4211812	37113182	12	17
4187630	3655143	2	2
4206886	4296552	1	1
4198525	435305	4	5
4232656	40486475	1	1
4212318	4150810	1	1
4265442	4223332	3	3
4266188	4033838	4	5
4212119	4130530	6	7
4217941	4167726	4	6
4190192	43021719	4	4
4210988	4035714	6	6
4266756	40483148	3	3
4225241	42538906	5	6
4213101	4079735	6	9
4221679	4098961	1	1
4212886	4049809	3	5
4213128	4342005	3	3
4205695	4205090	3	3
4234104	4119822	2	2
4222543	4135360	9	12
4240421	4236702	5	5
4240671	4348713	5	13
4265442	4224464	1	1
4260433	4348168	4	4
4231759	37016855	5	5
4217941	4140609	4	6
4237366	4150774	5	9
4193182	4050829	3	3
4237366	37115000	7	8
4205702	35612995	5	5
4237366	4093455	8	10
4222543	4283816	7	7
4195000	4218854	3	3
4218718	4310861	1	1
4196138	4238633	4	4
4249833	4251272	10	12
4223312	4284919	6	6
4222543	37114871	8	10
4244662	4244176	4	6
4209768	45978395	3	3
4256776	36717495	3	3
4217142	4080418	7	7
4260432	4187638	5	5
4260432	4172667	8	8
4240671	4117567	7	15
4242677	4241772	2	2
4218016	4179546	4	4
4201233	4337187	4	5
4260399	21494638	1	1
4231758	4128716	5	5
4209768	45978393	3	3
4188978	4140608	6	6
4230487	4200443	6	6
4240671	4286440	11	23
4217941	4336824	7	9
4208786	42536664	5	5
4208786	37110659	2	2
4203403	44789367	2	2
4240421	4149335	6	6
4185207	43530740	2	2
4218016	4136274	9	15
4250176	4020565	2	2
4249833	4144321	9	9
4237366	4277835	7	7
4194163	4250781	5	6
4260342	4221037	1	1
4222691	4274028	4	4
4231758	4230787	4	5
4220499	36714271	2	2
4246191	4123618	2	2
4240671	4348704	6	18
4237366	37115732	6	7
4240421	4091567	4	11
4213431	4021746	4	6
4187096	435100	4	4
4260342	4015540	3	3
4265442	4016178	3	3
4237366	4215767	8	9
4209768	46011184	4	4
4240671	37112241	6	11
4185470	138994	2	2
4222543	4276113	8	10
4191381	4285378	4	4
4250023	4243822	1	1
4241272	4116128	8	8
4243266	4243751	2	2
4225995	4284462	4	5
4237366	4199620	8	11
4197965	4055915	7	7
4213128	4341894	5	5
4187630	45766769	3	3
4194163	4242907	11	12
4215659	4159279	2	2
4238737	4147973	2	2
4239736	46273001	3	3
4194163	4056007	12	13
4240671	4151650	7	10
4237366	4297788	7	10
4194163	4028017	4	5
4211251	4319471	5	7
4217941	4032138	7	9
4234752	4228042	3	4
4188290	40760780	1	1
4218825	36712896	2	2
4218016	4251947	7	10
4190307	4236144	4	4
4209681	4208517	1	1
4232775	4077257	2	2
4260432	4163698	5	5
4217941	4015376	4	4
4223312	4004835	2	2
4244662	4278088	3	5
4237366	4232346	6	9
4237366	37114253	10	16
4242536	4087193	4	5
4234605	4215612	4	5
4219536	4080544	13	17
4216845	37399562	7	10
4214793	4235299	3	3
4240421	4077271	5	9
4185192	4092741	2	2
4201233	37115130	7	9
4223312	4235185	9	11
4222543	4198979	5	6
4248061	4313211	3	3
4249833	45767687	5	6
4216134	37396443	5	5
4253013	4144034	4	4
4240723	4205264	2	2
4237366	37111904	8	17
4195765	4173404	2	3
4225586	45978248	4	4
4230374	4067586	6	6
4228685	4310669	1	1
4222690	37115087	1	1
4240903	4164879	1	1
4194964	4265335	3	3
4217941	4017258	7	9
4219536	4112565	8	12
4240671	4302153	3	3
4247398	4224917	2	2
4240421	4183423	4	4
4182767	4128848	1	1
4215068	4019602	2	2
4240671	4262800	4	4
4213128	4203872	3	4
4222709	4008927	3	3
4230216	4207326	3	3
4226780	36695831	7	11
4219902	4083655	2	2
4194229	36674996	1	1
4240671	37111363	5	8
4185176	4181224	2	2
4214793	4179861	5	7
4212119	36715296	4	4
4202517	4145467	2	2
4250176	4047032	4	4
4244662	81156	6	6
4221921	4308433	5	5
4219902	4055467	4	6
4194877	4017525	1	1
4205552	4232843	2	2
4242348	45768844	2	2
4188498	4177575	5	5
4194163	45769592	6	6
4207654	44790204	2	2
4219536	4261787	8	10
4200877	4001722	3	3
4187965	3657322	3	3
4187630	3655228	3	3
4253749	4285368	5	5
4198525	4341229	4	4
4222709	37113696	6	10
4224329	4092927	3	3
4242903	35632182	4	8
4216134	4174679	6	6
4241470	4203463	2	2
4209768	4209773	2	2
4224373	45976970	2	2
4231758	4222325	5	5
4223359	4337662	1	1
4213128	4111083	3	4
4222543	4100525	11	16
4237413	4239470	3	3
4197721	4314773	3	3
4262608	37304136	6	10
4197328	4050232	5	5
4189457	4038042	1	1
4214796	4109927	5	7
4249833	4217255	5	10
4266660	4166048	4	4
4194163	40493303	5	5
4208337	4075608	2	2
4185749	4089144	4	4
4218016	37117493	7	7
4185207	4131935	4	4
4220672	44807913	1	1
4266046	4056588	3	4
4233388	4272344	1	1
4236325	4057869	4	5
4217941	4241583	3	6
4240421	4092454	8	11
4221349	4149506	7	7
4240421	4095402	6	12
4226780	4129660	8	11
4240671	35632425	7	14
4214793	37117876	7	7
4234818	36716600	2	2
4221108	4241968	4	4
4249833	43020996	9	11
4264107	36716718	2	2
4235906	4227800	2	2
4249833	4245025	9	11
4198525	37399393	5	7
4237366	37117334	8	8
4217941	4221651	7	9
4188078	4060290	2	2
4260434	4204616	3	3
4264477	37017307	2	2
4219536	46273091	11	15
4205695	4006643	2	2
4222709	4216228	6	10
4240671	37118144	8	16
4244206	4107944	1	1
4225241	4087692	3	3
4194105	40489288	1	1
4241272	4279781	9	9
4264477	4059072	3	3
4237366	4179422	8	14
4244662	45765410	2	3
4194163	4230039	5	5
4193844	4104569	1	1
4218016	4027907	6	10
4249833	45763569	6	9
4237366	37119259	8	11
4189531	4272470	4	4
4217941	4138757	6	6
4218016	37115059	8	9
4223312	4268741	4	5
4217941	4331236	3	5
4212119	4266788	8	10
4198525	4095317	5	5
4184217	4183346	2	2
4209223	4303233	1	1
4227862	4004204	4	4
4217941	4015809	7	9
4239130	44790731	1	1
4208342	4026502	3	3
4209742	4276338	1	1
4249833	4277588	9	11
4232821	4130578	2	2
4188978	44782641	6	6
4185176	4183648	2	2
4204003	4167885	2	2
4219210	45762678	2	2
4200120	4021654	5	5
4240671	4088948	8	18
4221167	46007769	2	2
4217941	4231093	6	8
4199457	4169410	9	10
4217941	4145974	6	6
4200385	442570	1	1
4194895	4064362	2	2
4211641	4196877	3	3
4194163	4310606	13	16
4223312	4102287	3	3
4211812	4087122	6	8
4237386	4285510	2	2
4201233	42539329	1	1
4209141	40487079	2	2
4222543	4238483	4	4
4188498	4172179	3	3
4233623	44792457	1	1
4227915	3012501	2	2
4240421	4111757	6	9
4225522	4178168	2	2
4222709	36695573	5	11
4231864	36713046	2	2
4218016	4282386	8	13
4240421	44784076	3	6
4249833	4015803	9	11
4249833	37018632	8	8
4231363	44809914	2	2
4222543	4065220	5	5
4240040	4130337	2	2
4202517	4140146	3	3
4234605	4151673	6	6
4208786	4056589	4	4
4223312	37114833	10	10
4213101	4003961	6	8
4188498	37113469	9	9
4185635	4203696	2	2
4249833	40482354	5	10
4213804	4230727	1	1
4184252	4179987	5	5
4230399	760422	3	3
4240421	4084091	6	9
4241272	4282846	7	7
4237856	4312132	3	3
4240421	37117310	3	3
4249833	4139676	4	4
4184257	4117605	3	4
4244662	36674822	5	5
4242536	4027898	5	5
4208816	4235643	1	1
4260341	4265178	5	5
4185640	37312360	3	3
4212328	320049	6	6
4249833	4149104	7	8
4220672	4305997	2	2
4219686	4052414	5	6
4230374	4139548	5	5
4244662	4070068	3	6
4214998	4283006	3	4
4186164	760311	4	7
4241272	4216597	3	3
4237366	37118100	9	13
4240421	4295592	7	8
4188300	45768781	4	4
4222709	4211685	5	13
4212815	40488957	4	4
4240723	506760	2	2
4194607	4146223	6	8
4240421	4283295	11	15
4199417	438152	1	1
4193321	4231130	4	4
4209224	4243823	1	1
4249833	4207429	8	8
4196035	4158459	1	1
4187630	4051564	3	3
4238738	4119810	4	4
4264547	4146194	2	2
4204158	4139735	4	4
4208947	37114742	4	5
4217941	4184582	7	9
4199943	4169653	2	2
4194163	4010499	8	9
4240671	4091076	8	13
4202605	44809520	2	2
4237017	37207697	4	4
4223312	37118231	7	7
4239593	4096563	2	2
4232014	4246308	2	2
4190803	3022759	2	2
4240421	4082124	5	5
4260432	4231939	4	4
4240421	4294990	10	14
4240671	4279066	6	24
4189293	4052218	3	3
4240421	4107899	8	8
4225020	4089574	8	8
4240421	37114068	8	9
4239897	195770	3	4
4262608	4277180	7	7
4218016	4232502	6	7
4237366	4236053	7	11
4240345	4214804	4	4
4240671	37114212	3	3
4241272	4121151	6	6
4194163	4321125	5	5
4265442	4016307	3	3
4226865	4208941	1	1
4211812	37118788	15	19
4237366	37114242	6	16
4196657	4284900	6	8
4231758	4049958	6	6
4187630	46270587	4	5
4193464	37310156	6	6
4249833	4196770	7	10
4198525	4318117	4	4
4230545	37397011	5	5
4196647	4235177	3	3
4207612	4076003	3	3
4250176	4220049	5	6
4219536	44791602	7	9
4188498	37114524	6	6
4223312	4077264	9	12
4226242	4029395	2	2
4250176	3014064	2	2
4197147	37396988	3	6
4236708	4227085	2	2
4221921	4029389	3	3
4246053	4007959	3	3
4198033	4349776	8	10
4217941	4198935	4	4
4211812	4276111	6	8
4240421	37112007	8	9
4217941	4333749	5	5
4265442	4016429	3	3
4240671	4322636	5	14
4214426	4024874	4	4
4240671	4092595	4	23
4240671	4263729	6	15
4218016	4210172	5	6
4240671	37111836	3	3
4265743	4212568	1	1
4251423	4149407	4	4
4190307	4052462	2	2
4244368	3667147	3	3
4237366	4197904	10	12
4240671	4092602	8	23
4198033	44784081	3	3
4198033	4225732	6	9
4240671	4301775	4	10
4240671	4185609	4	5
4244662	761301	5	6
4208347	4322259	2	2
4237366	4349545	7	13
4265994	42690088	3	3
4244662	4177203	5	10
4260432	4213326	8	8
4231758	46271362	5	5
4241272	4159384	6	6
4190759	3662099	4	4
4213431	4141420	4	6
4204481	4051736	4	4
4223312	37112141	9	11
4207654	45765925	3	3
4231747	4066064	1	1
4214793	4070460	3	3
4262608	4009432	8	8
4204215	4087994	1	1
4222543	4089268	6	8
4240421	4172044	7	12
4204380	3039745	1	1
4220176	4076003	4	4
4196073	4030837	1	1
4218016	4205431	9	14
4243902	4033899	3	3
4266440	42690253	3	3
4244438	4274955	1	1
4221108	4087015	5	5
4264477	4347772	4	4
4240671	4108119	5	12
4219902	4079036	4	7
4244854	4002237	2	2
4195765	4024254	6	6
4257686	37310055	6	6
4209982	4111447	3	3
4222709	4077115	2	2
4232301	4349276	6	9
4187630	46270570	4	4
4240671	4109756	7	13
4190192	4163534	2	3
4260432	4327409	4	4
4188978	4200477	6	6
4249833	4015114	7	10
4194163	4184968	3	3
4200877	4137507	6	6
4266329	4266645	3	3
4243478	4339629	4	4
4248731	4327039	3	3
4216845	4088948	8	9
4218016	37113361	8	13
4215093	37109600	2	2
4203722	506644	4	4
4240671	4233697	4	11
4240671	37114722	8	10
4240421	4276112	5	5
4257969	4143565	2	4
4249833	4348173	3	5
4253160	4035811	1	1
4242443	36717303	3	3
4212886	4315539	5	5
4240671	37115479	6	9
4242197	4241539	1	1
4265442	4016571	3	3
4260341	4212069	5	5
4222543	4149955	11	17
4231319	4179333	3	3
4237366	4239252	5	6
4226021	4148906	2	2
4223312	4076253	9	11
4234605	4237514	5	5
4236704	37113008	4	4
4197094	198678	2	2
4260432	4329603	8	8
4216994	28403	1	1
4212886	36712750	2	2
4240671	37114399	8	8
4222543	4159441	10	15
4242903	4074651	3	3
4218331	4115771	2	2
4244129	36714288	2	2
4239045	45758323	4	4
4217941	43020673	7	9
4194163	4216677	13	14
4230374	43531477	3	3
4244368	4082124	4	4
4244662	4015357	7	11
4187630	46287003	5	5
4244662	4216103	3	3
4219210	763880	2	2
4207400	46008280	3	3
4242816	4112967	2	2
4194163	4219364	4	4
4240421	4152075	5	5
4216845	37114174	6	7
4240421	4002909	2	2
4227577	4135469	3	3
4189286	4335866	3	3
4185563	42709941	1	1
4221921	4148622	6	6
4222767	37018303	1	1
4223616	42539536	1	1
4218372	4313742	6	6
4206562	44793561	2	2
4195655	4150292	5	5
4194163	45768622	6	11
4241921	4245667	3	3
4218016	4071872	4	4
4262608	4300948	4	4
4237366	4118103	7	13
4194607	37219260	6	10
4244662	4128548	3	7
4222709	4289087	4	4
4218016	4171762	7	8
4199457	4238007	5	8
4209224	40490340	2	4
4207614	4159441	2	2
