ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4045895	4071684	3	3
4038501	36713484	4	4
4100357	4347682	3	3
4044013	35610157	5	5
4076620	46001064	6	6
4041276	4193761	1	1
4115580	4239892	4	4
4085225	37114431	6	6
4108648	4106365	2	2
4041284	46273661	4	4
4090861	4215697	5	6
4045900	46270950	3	6
4043545	434340	2	2
4100621	4252716	2	2
4046731	4104263	1	1
4045860	4046927	1	1
4043028	4041967	3	3
4113619	44782891	4	4
4090894	4295301	3	3
4042144	45773027	2	2
4044012	4076166	3	5
4041284	46285451	3	3
4060422	45771722	3	3
4095793	4188997	5	6
4108616	4149677	5	5
4108616	4099546	5	5
4086095	4010602	3	3
4040559	4163233	4	4
4042013	4169565	3	3
4114307	40484580	10	10
4042504	4343470	4	4
4086687	4246026	5	5
4043196	4003539	1	1
4040783	4039905	2	2
4042837	37110695	2	2
4053843	37112406	3	3
4107514	198286	2	2
4086181	37399020	4	7
4103327	4112599	5	6
4087859	4147904	4	4
4103662	40480849	3	3
4044012	4076569	5	9
4093089	4307404	3	3
4098179	44806064	3	3
4071048	4107374	5	5
4042836	376703	3	3
4042836	4087615	6	6
4035621	4005982	1	1
4043345	4102620	3	4
4042144	45769535	2	2
4106395	4329331	5	9
4080992	3655301	4	7
4087949	36676871	4	4
4079717	4083545	2	2
4086828	36713988	4	5
4078521	4056068	3	3
4090124	4253903	4	5
4114307	46272265	11	13
4043350	45766446	8	9
4088727	40487091	3	3
4042505	4291188	6	6
4095606	4244993	3	5
4042331	4146785	4	4
4046739	4028214	1	1
4101733	35622059	3	3
4114506	4317256	1	1
4042836	764712	4	4
4041284	4100991	6	6
4055266	4110561	1	1
4098179	4283083	1	1
4104340	4187680	4	8
4093249	37113585	2	2
4040721	507213	6	12
4062098	4296643	1	1
4090124	4063651	5	5
4080992	3656872	4	7
4080857	4199331	4	5
4071048	4211424	3	3
4038835	440965	1	1
4043025	4285441	3	3
4106395	36717405	4	5
4040395	4139013	3	3
4114307	36717781	12	12
4045900	3657280	6	8
4071689	40488005	6	8
4086181	4101744	6	7
4040552	4031996	4	4
4041283	4304676	3	3
4040721	4333410	2	2
4071048	4096166	5	5
4043025	46270925	4	5
4042642	4139410	2	2
4040725	4236789	2	2
4071048	4352125	5	5
4042502	4033001	4	7
4043697	4071495	3	3
4106394	4352772	8	8
4104916	4105696	1	1
4090125	4102152	5	6
4073521	4206630	5	5
4040721	4334590	5	6
4046280	44783228	2	2
4090124	36715445	9	9
4090861	4266804	5	9
4106956	45762214	3	3
4041283	44813896	3	3
4079711	45765610	4	5
4115259	36674196	4	4
4035137	36674385	3	3
4085225	37114226	8	10
4096246	37112054	11	15
4048231	4276117	7	8
4060422	35614199	6	6
4079526	40479968	1	1
4085905	4087221	4	4
4044012	46271557	5	7
4046723	3022734	4	4
4110489	4288156	1	1
4041436	4234191	2	3
4087532	37113505	1	1
4042139	4127516	6	6
4046263	3006729	2	2
4043350	44809843	7	8
4043350	4307654	8	8
4043025	4120970	4	4
4041284	42690369	4	4
4048506	46273994	1	1
4043188	42538961	4	5
4090921	4232620	4	6
4085871	4090278	3	3
4115260	4314503	1	1
4101989	760266	2	2
4081561	45765528	2	2
4087006	4093988	2	2
4114307	4314537	6	6
4101796	4108359	2	2
4086687	761660	4	4
4043030	4173425	5	5
4043345	3656938	6	6
4046263	3008906	2	2
4081838	40762501	2	2
4078442	4335098	3	3
4040546	4218649	4	4
4041284	4086870	4	5
4098179	4188841	2	2
4084262	4100909	5	5
4041284	4266919	5	5
4095793	4243763	3	4
4089897	37109997	1	1
4046001	37209307	4	4
4114166	764058	2	2
4040395	4048693	4	4
4105896	4267681	9	9
4095316	36716505	2	2
4040546	37394766	4	5
4092659	4091218	3	3
4079975	4244811	5	7
4040559	4085576	4	4
4113998	4093943	4	5
4097088	4313289	1	1
4089214	42690062	8	8
4040395	36685548	5	6
4086181	4214740	3	3
4040718	4239945	3	4
4042504	4090451	5	5
4038538	35613664	3	3
4077953	4126484	6	6
4102560	4067857	3	3
4042653	4336148	2	2
4042503	37118661	3	6
4042836	3657888	6	7
4062636	44792579	1	1
4087743	4213930	4	5
4042836	4112983	6	8
4040559	4318938	6	8
4041263	3656035	3	3
4043025	4085091	4	4
4040395	4261496	3	4
4036732	45760665	2	2
4042836	3656960	5	7
4044365	37118389	1	1
4084428	37113501	8	8
4077953	37109691	2	2
4071048	35632322	4	4
4040559	4135441	6	7
4044900	4160714	3	4
4042504	4194864	5	7
4108616	4284123	3	3
4043183	40489306	2	3
4043016	507227	10	11
4045900	4000900	3	6
4081176	762117	5	5
4115105	45768978	5	9
4101845	4076679	5	5
4042013	4223519	3	3
4075412	4111923	5	5
4088217	4332868	3	3
4090916	37118800	5	5
4040721	4334573	8	8
4048234	37113935	10	10
4114307	4248210	5	5
4106102	4109579	3	3
4041284	4111821	5	5
4085225	4126153	6	7
4112892	4332593	2	2
4083646	37112497	2	2
4086181	4305294	5	6
4106395	4085400	1	1
4044364	40489505	4	6
4040395	4142653	4	4
4090916	4235612	5	5
4041263	36675152	3	6
4079711	4099672	2	2
4040720	4113596	2	2
4045430	44784084	4	5
4041284	37396592	3	3
4042505	4164088	3	3
4112892	46271464	3	3
4108616	4098795	4	4
4099840	4102685	2	2
4042836	4309313	2	2
4043345	4180447	2	2
4098179	4198583	5	5
4054520	4099363	4	4
4100552	37116848	4	4
4080992	4080862	5	5
4042836	42539560	4	4
4095532	3661953	2	2
4041080	4308858	10	10
4095793	4129316	5	5
4090455	4001173	3	3
4099305	4313144	2	2
4043181	4312613	4	4
4045430	4079025	3	4
4040721	4272547	6	7
4041436	4136368	3	3
4050967	4203727	3	3
4040395	4049256	6	6
4088777	4289676	4	5
4081176	4080134	3	3
4041436	45757120	4	4
4096246	42538907	3	8
4042836	763655	6	6
4041283	46284550	3	3
4114786	4243049	3	3
4042836	4216353	2	3
4086181	36717455	4	5
4042505	443076	3	3
4060422	45757992	3	3
4114307	46272333	11	12
4115259	4002313	4	5
4042504	4079395	8	8
4094061	4300342	2	2
4044900	4078970	2	2
4045430	36716277	3	3
4074287	37312440	1	1
4099840	37397283	2	2
4042836	4307553	5	9
4048506	4234925	1	1
4095793	200459	5	6
4042836	3662316	6	8
4112731	44783829	3	3
4043334	4223768	6	8
4102752	37118806	3	3
4041977	4221665	3	3
4051938	4299518	3	3
4042075	4237107	1	1
4042502	4175002	4	7
4042836	40486640	3	3
4054102	4278146	4	5
4105240	45758494	1	1
4093333	4057084	4	4
4108616	4313024	4	4
4042505	441293	4	4
4073521	4069976	3	3
4115235	765280	4	4
4048506	40480073	3	4
4095606	4233921	1	1
4101796	4324779	5	7
4040721	37206606	3	3
4114307	4270479	9	9
4109928	37112341	1	1
4044900	4230401	3	4
4042504	4149567	4	6
4110154	4133718	4	4
4053597	4074032	2	2
4040559	4096257	5	5
4054839	4054821	2	2
4042504	4228939	4	5
4112987	37209517	1	1
4041284	37018404	6	6
4114307	4244232	6	6
4083644	4267551	5	8
4071048	4246401	5	5
4043167	42536913	5	5
4087104	43530784	2	2
4043160	42872841	3	3
4043007	4181437	1	1
4041266	4120957	7	7
4072499	4210417	4	6
4099612	4277024	1	1
4082974	37109326	2	2
4042836	4323777	4	5
4042836	3655905	4	4
4098179	4266627	7	7
4114307	36714920	12	12
4054414	72566	2	2
4089214	4271253	5	5
4105909	4340238	2	2
4047487	37115659	5	6
4043019	37311663	7	8
4042504	4044032	4	4
4090921	4228774	3	3
4042518	4167403	3	3
4106403	4291645	1	1
4072499	4021181	3	3
4046289	4231914	2	2
4090861	4060934	4	6
4071048	4074368	6	7
4041263	4059077	2	2
4044900	4142527	3	3
4089214	4200378	7	7
4103662	36683644	4	5
4096246	4235616	4	6
4084446	46270157	1	1
4048234	4349546	4	4
4071048	4076526	4	9
4086997	4312013	4	4
4054102	37113648	5	7
4040559	4206169	6	6
4102752	42538907	3	4
4040395	4232938	4	5
4100606	4112601	4	4
4043679	442583	3	4
4042653	4072530	4	4
4056681	4085287	2	5
4046112	40490504	4	4
4040395	4031673	4	5
4036751	4036753	3	3
4090786	4293753	7	7
4079711	37396807	6	6
4101794	4179114	2	2
4040721	4334718	5	8
4107052	42539315	3	3
4054430	4313797	4	4
4043350	4215516	4	4
4091532	40489338	6	6
4073054	44808405	3	3
4043350	4190400	4	4
4098108	4106989	2	2
4099188	4017117	4	4
4078775	4104984	3	3
4073951	36716841	3	3
4054064	4050385	2	2
4040721	4335612	4	4
4094061	4029611	1	1
4101796	376094	6	6
4042664	4085201	4	5
4050857	37118237	4	4
4085406	379829	1	1
4042645	4340091	5	5
4085870	37114078	3	3
4093333	3655916	2	2
4090120	4289375	3	3
4042836	4240899	6	7
4042503	46270438	5	5
4041263	4146265	5	6
4107669	4127672	6	6
4041284	37018372	5	5
4060873	3034123	1	1
4079975	36717151	4	9
4040721	45765553	5	7
4047252	4013042	2	2
4088610	37114071	11	12
4037502	4161237	1	1
4073050	44809218	2	2
4038344	4128723	3	3
4089214	46272933	4	4
4043029	44808522	1	1
4040716	4068558	2	2
4066998	4068183	4	4
4042837	438903	3	3
4100606	4129252	3	3
4041263	4302400	3	3
4040721	4333141	7	9
4051104	4148818	1	1
4040721	507253	8	12
4036397	4040608	2	2
4041284	44807471	5	5
4044364	40490980	2	2
4041283	4076093	6	6
4042144	45769589	2	2
4042836	3657147	7	10
4040395	4215768	5	5
4093089	4067867	3	3
4074811	37219147	3	3
4045430	4259128	4	7
4113553	4113555	2	2
4042504	4140066	5	7
4038673	45762064	1	1
4078497	4078499	1	1
4082284	4227206	2	2
4042504	4235461	4	5
4072499	43021492	5	5
4042844	4286516	6	6
4042502	4243934	3	3
4078521	4213339	3	3
4041436	44810400	2	2
4042536	4089592	8	8
4082651	46271160	3	3
4087743	4251429	3	3
4111018	4130843	1	1
4046592	4090086	3	4
4041283	45769982	3	3
4049890	4100472	4	4
4043028	4085380	6	7
4078852	4280937	4	4
4040559	4137546	4	4
4100606	35623418	3	3
4046957	4091410	6	6
4045900	4093594	7	8
4086181	36715708	6	6
4089897	4262102	2	2
4048420	4013541	1	1
4042836	4081489	7	9
4043016	37395321	6	6
4085225	4144813	8	9
4089214	4188316	2	2
4099188	4160302	2	2
4043019	4085270	3	3
4042836	45763760	4	7
4093227	36715722	4	4
4044900	4243952	5	6
4079975	762659	8	10
4113276	4198951	4	6
4104804	46272083	1	1
4115259	4174308	4	7
4114223	379769	2	2
4040721	4071124	7	7
4040561	4185927	1	1
4054511	4097715	4	4
4090786	4231319	4	7
4043017	4043162	1	1
4105669	4107983	1	1
4042486	4337750	5	6
4042503	4081093	2	5
4043680	4203472	2	2
4045900	4202358	3	3
4044900	44783122	5	9
4113619	46287086	4	4
4042678	4235018	2	2
4112755	4115297	1	1
4043697	4075296	6	6
4043197	4132295	3	3
4033703	4265737	2	2
4099188	4016574	4	4
4041435	4102557	6	7
4042144	45769531	2	2
4042677	4174902	4	6
4114166	40488000	5	7
4042503	4015879	7	9
4041284	4266143	7	7
4079975	36676443	3	7
4078904	37112685	2	2
4042836	4139634	8	10
4043160	37395321	4	4
4096951	4130332	1	1
4038344	4200223	3	3
4114076	4208252	2	2
4104340	4233828	2	7
4041269	4142397	4	4
4098179	3003927	5	5
4060621	4208753	3	3
4049810	46273298	2	2
4112892	4333432	3	3
4100606	45768942	6	6
4041284	42690641	4	4
4099751	4073283	3	3
4101796	4048277	6	6
4042504	37109142	4	6
4079975	36715870	7	9
4072499	4210288	3	3
4111018	4193580	3	3
4045900	4137148	5	5
4099188	4204370	4	4
4043017	4346516	2	5
4090124	4215112	4	5
4114307	4330942	5	5
4114433	4144240	3	3
4040395	4330500	4	6
4103834	4351747	4	6
4086181	37395779	5	5
4081176	37311200	2	2
4095631	4246563	4	6
4115105	4244634	3	8
4103320	4305659	4	5
4106412	37219182	2	2
4042836	4303969	5	6
4079975	37117238	4	4
4101796	4264143	6	6
4115259	4109331	3	4
4080857	4180937	3	3
4070457	4047434	3	3
4036935	4281309	2	2
4076334	4077625	1	1
4046723	44807012	3	3
4043197	4043196	1	1
4040395	4310659	5	7
4042836	3654678	5	5
4101796	4322814	3	3
4043030	4001882	3	3
4079975	4033209	4	6
4040395	4277259	6	8
4114307	4248220	12	14
4114307	4184977	6	6
4046267	4076192	3	4
4048506	4234527	2	2
4101796	4089717	2	2
4043349	4244344	3	3
4040721	4190187	6	8
4098214	4239190	1	1
4043345	381867	2	4
4038683	4078964	3	4
4097765	3026429	2	2
4033554	37218975	7	9
4042836	4061351	2	4
4079975	37311766	2	6
4038677	438089	5	6
4042505	4186746	3	5
4102560	4154353	1	1
4115105	4051479	1	1
4040721	4187691	1	1
4041977	4125160	3	3
4085225	4220705	7	9
4041435	4149024	6	6
4078198	4078318	1	1
4082651	4019494	1	1
4072499	45766012	5	5
4040559	44784361	8	8
4099188	4043544	4	4
4042836	4052220	7	7
4045900	4073379	4	4
4042677	4304743	3	4
4086181	46270062	5	5
4062790	43530958	1	1
4077953	4118797	3	3
4042674	4337292	3	4
4093227	4129376	1	1
4080992	4303685	6	6
4083172	4084320	1	1
4095266	4111363	3	4
4041261	4189741	5	6
4040395	4067139	4	4
4096105	4099727	1	1
4038678	4314431	4	4
4042836	4123593	3	4
4079975	4326756	5	7
4085225	37115096	8	8
4069074	4142326	1	1
4090023	4283966	6	6
4046723	3025989	4	4
4087949	4316612	3	3
4042651	4100468	4	4
4042505	4069783	5	7
4041283	4117261	7	7
4085871	37113561	3	3
4071021	4180980	4	4
4042139	42689642	5	5
4043160	37395285	4	4
4042660	4138873	3	3
4042503	4290735	4	5
4049081	4105131	4	4
4043181	35610681	4	4
4085225	4233701	6	7
4052969	4044016	2	2
4090979	4024540	2	2
4105897	4352900	5	5
4086238	4247134	4	4
4042503	4245452	4	4
4070569	436802	1	1
4061009	37208980	3	3
4040721	4059956	4	4
4042836	36675122	4	4
4107052	4174689	2	2
4095922	4098948	3	3
4040395	4122471	4	4
4086181	3654693	4	4
4104340	4174501	3	3
4114349	4116350	3	4
4099010	4211258	1	1
4042504	4010246	6	8
4040721	4040395	1	1
4042505	37116631	3	7
4044013	201242	7	7
4099313	4294768	2	2
4114166	761824	8	8
4044900	36713052	3	5
4059530	3657225	3	3
4042505	37209130	6	12
4042674	4208527	4	5
4043350	4004508	3	5
4070910	4144641	3	3
4042836	46273617	4	7
4098179	4016099	3	5
4093091	4208402	4	6
4101343	4101346	1	1
4114307	46272179	11	11
4040588	4036404	3	3
4042486	4064778	1	1
4054438	4234668	2	2
4078521	4220006	2	2
4040721	4270198	5	6
4113577	37309754	3	3
4034272	4076697	6	6
4047447	4125398	2	2
4072499	4076995	3	3
4080992	46269950	6	8
4075304	4075306	1	1
4043025	4231915	5	6
4043350	4241090	10	10
4043025	4006853	3	4
4054510	45769024	5	6
4085677	4085062	1	1
4108616	4306075	3	3
4104668	4298983	2	2
4038538	35612588	3	3
4071048	4296180	4	4
4040721	42537263	2	4
4085696	4237149	1	1
4042323	4300307	2	2
4042645	4337444	5	6
4043025	4100816	4	4
4090651	43021754	1	1
4090023	4113814	8	9
4040559	44808417	5	5
4048230	4179426	1	1
4045155	3045660	2	2
4095606	4097297	3	3
4042836	37116374	5	7
4064978	4062119	1	1
4042836	4300851	4	4
4079711	4208308	5	5
4109369	4022837	2	2
4092910	4183115	1	1
4114307	4011132	9	9
4043016	37394990	7	7
4093089	4008757	4	5
4110883	4324779	3	3
4079975	35622647	3	5
4089214	4111359	3	3
4042504	4020950	3	3
4044022	44793222	7	7
4043029	44808437	1	1
4040721	4295280	6	7
4100065	3663281	4	4
4042844	4352880	8	12
4038505	4267968	4	4
4090023	4218852	7	9
4041681	4047756	5	5
4074955	4185453	2	2
4042836	36685247	3	5
4042514	4235650	2	2
4079711	37109246	5	6
4043017	4042528	4	4
4043025	4164282	4	4
4091365	4003011	3	3
4043019	4146806	5	7
4087949	4188581	4	4
4103320	438367	5	5
4114307	45957358	12	12
4072499	37394538	6	8
4089214	42690048	5	5
4054510	4110361	4	4
4107669	42690278	5	5
4040924	40487024	1	1
4114307	4125875	6	6
4043679	4011986	2	3
4114166	4278431	2	2
4071048	37110939	5	8
4042486	4040250	3	3
4086997	46272751	3	3
4042836	36684696	6	8
4040546	37394747	4	5
4088777	4095112	2	2
4042836	765610	5	5
4093333	4055223	3	3
4114307	36714839	12	12
4085225	4224160	7	7
4081176	765139	4	4
4043197	4346949	2	2
4040395	35609250	5	10
4042836	4307561	5	6
4040395	4284558	3	5
4059137	37016141	1	1
4107052	4186440	2	2
4042836	4234416	3	3
4042503	4174010	5	7
4038687	4343446	3	3
4089214	4115662	4	5
4090124	4265006	4	4
4045900	4260972	5	6
4090786	4278923	6	9
4095631	36680605	3	3
4090125	37117640	4	5
4093227	4288085	2	2
4083229	4182057	1	1
4052903	4220538	2	2
4096246	37219233	4	4
4043025	4047941	4	5
4042486	4332596	5	5
4042485	44783041	4	6
4077134	4236157	1	1
4042486	764062	2	3
4074811	37018430	5	5
4108747	4109325	3	3
4066732	4087514	1	1
4042836	4003191	3	7
4090124	4284316	6	7
4042504	4325440	6	6
4071689	4124863	5	5
4043350	42872956	10	13
4040395	4086714	5	5
4043350	4028863	7	10
4088647	4222309	3	3
4071689	4043901	5	7
4090786	4030386	6	7
4102601	4283594	5	5
4040738	4267591	2	2
4072499	4187604	3	3
4040399	37395318	2	2
4041283	4276276	5	5
4054839	192581	2	2
4108616	40490002	3	3
4085225	37219334	8	9
4087571	4336450	5	5
4037959	45769284	3	3
4042836	4124508	3	6
4044022	4222425	4	4
4090239	4271392	1	1
4098179	4201646	5	5
4038678	201957	4	5
4043025	44809903	1	1
4042645	4323619	6	6
4062477	37017539	1	1
4103972	4111302	3	3
4077967	4164483	1	1
4042836	36685168	4	5
4042645	4339741	6	6
4090125	37114662	7	8
4095631	4291464	4	4
4102601	37118162	4	4
4079975	4216361	6	8
4101845	4119833	5	5
4088647	36695574	5	5
4090861	192681	4	5
4093320	46287031	1	1
4048734	4285645	5	5
4091650	42536592	3	3
4040721	4162673	7	7
4087835	37118901	2	2
4079975	314463	3	5
4041284	4125136	6	6
4045900	4148348	5	8
4101796	4298573	2	2
4071048	4276168	2	2
4098040	4197200	2	2
4057580	4015489	3	3
4034415	4093190	4	5
4114158	4048535	3	4
4079713	4195151	2	2
4040543	4111434	2	3
4042836	4199331	5	8
4114307	4246589	9	9
4038495	4053158	4	4
4041269	4003237	4	4
4103327	4181332	3	3
4042678	4336470	2	2
4085723	46271216	3	3
4082135	4195808	5	5
4091365	36674968	5	5
4043345	37310641	4	4
4089214	4123609	4	4
4109481	4245436	2	2
4044363	4085474	1	1
4091342	4129896	3	4
4042836	37310199	4	6
4084262	4075272	6	7
4087566	4032475	2	2
4078416	4080093	2	2
4042836	4179936	6	6
4079975	36717454	3	8
4083364	37113180	9	10
4043197	40488851	5	5
4087808	37311978	2	2
4114307	4133738	10	10
4048227	37303887	2	2
4103215	37118725	7	8
4042836	40482953	3	5
4089110	4165733	3	3
4054783	4170163	1	1
4068970	36680583	3	3
4043025	4044888	2	2
4042502	37116907	6	7
4055629	4329051	1	1
4082516	4151844	4	4
4086181	443362	5	5
4079975	42538651	6	9
4109332	4109474	3	3
4108382	4284483	5	6
4040717	4303279	3	3
4065476	4067978	1	1
4045049	4044201	2	2
4095631	4175205	7	7
4111920	4162995	1	1
4038678	4307687	3	3
4060656	433660	1	1
4047791	440637	4	4
4045900	4074550	3	3
4041284	4118202	4	4
4115737	4323967	4	4
4037672	4067108	5	9
4078521	4168545	2	2
4090125	4112383	6	10
4042504	4230630	4	4
4094202	4313232	4	5
4042645	4215487	5	6
4057588	4126944	4	4
4091532	198897	5	7
4113865	4113872	2	2
4040395	4250029	5	5
4046267	4106737	4	7
4095631	40482858	4	4
4080992	761326	5	8
4085225	4294976	6	8
4042677	4230537	3	4
4050571	4180890	2	2
4040721	37016842	5	6
4101796	4231179	8	8
4088199	4220714	2	2
4048231	4282555	11	11
4096246	37112049	6	17
4098179	4186881	2	2
4086687	4313380	6	7
4091981	4089792	1	1
4090921	36695850	7	8
4098179	4179624	1	1
4109329	43021329	1	1
4091375	4032844	3	3
4042139	4017366	3	3
4041284	44790761	3	3
4042505	4109193	3	5
4079975	3656132	6	7
4086181	36716627	3	5
4042836	4224115	4	4
4042502	4116235	4	4
4095940	4127415	3	3
4075194	4076091	4	4
4088051	760472	3	3
4089214	37018389	5	5
4078188	4128810	1	1
4042331	46270660	2	2
4112852	4093803	4	4
4070969	4237222	1	1
4064533	4002189	4	5
4045900	4037668	4	6
4043017	44808423	5	6
4042836	36715612	4	5
4051864	4024325	2	2
4042836	4033841	3	3
4091980	4223666	4	4
4103982	440209	1	1
4086181	37110097	5	5
4040561	4066658	5	5
4101056	36685112	3	3
4035455	4106189	4	4
4043019	42538140	6	6
4090023	4286738	6	7
4045900	4186454	3	5
4043671	46273452	3	3
4040720	4268892	3	3
4043345	37207974	5	6
4108107	4117753	6	6
4043183	4128699	4	4
4114223	4114203	4	4
4054511	4095309	4	4
4090947	4094908	1	1
4043017	4239228	7	8
4042504	4300527	5	5
4078521	4000766	3	3
4085225	4319912	6	8
4043160	37394934	5	5
4049870	4284473	1	1
4046371	46270203	2	2
4043025	37206984	3	4
4042664	4170966	3	3
4077081	4270604	3	3
4075435	4121414	1	1
4049890	4213465	1	1
4040546	4048624	4	5
4054521	4130507	1	1
4072499	4038361	5	10
4090786	4286431	6	10
4046750	4332724	3	5
4096246	4237087	9	16
4040399	4335402	3	3
4058835	4193822	1	1
4044012	4155041	5	5
4053317	36715822	3	3
4089678	4193500	1	1
4040783	4045307	5	5
4042642	4098796	3	4
4071876	37209105	3	6
4081940	37396164	4	4
4045160	3016088	3	3
4090125	46272774	4	6
4103628	4103923	1	1
4045900	4168677	6	6
4040721	4100053	4	8
4075194	4071975	4	4
4043028	4082676	1	1
4042642	4101258	1	1
4040721	4313010	3	4
4084890	4080571	2	2
4048231	37114741	6	8
4094202	4177233	4	5
4049694	4329371	1	1
4042836	4105178	6	8
4084428	37114812	8	8
4042645	43022021	5	5
4071689	4175340	4	4
4101796	4098170	3	6
4044022	4028212	2	2
4042504	37395337	4	4
4042504	4264480	4	6
4089214	4108331	5	5
4089214	4125446	4	4
4099744	45769597	4	4
4085225	4348848	7	9
4043167	4304713	2	3
4040395	4171546	4	6
4060198	4142653	1	1
4098179	4310907	4	7
4082516	4138443	3	3
4042346	43020937	1	1
4046751	4067238	2	2
4042836	443884	5	6
4079975	40487167	9	10
4041436	4275210	4	4
4038495	4164221	3	3
4115105	45768837	6	8
4104795	4060373	3	3
4051422	4169805	1	1
4085225	4299641	8	10
4051206	4228974	3	10
4043030	4208619	3	3
4085225	4132911	9	11
4085225	37117427	10	10
4099350	4056174	3	4
4079975	36712830	3	4
4037672	4208906	6	7
4039211	3024224	1	1
4044012	37017811	3	4
4075583	40492023	1	1
4040559	43531484	2	2
4080423	4228528	1	1
4040561	4128725	3	3
4090455	4272237	2	3
4071048	4297460	5	7
4090023	4348848	4	6
4042645	4141411	4	4
4114307	4166212	12	12
4086181	4068608	3	3
4048231	4171714	5	6
4079975	4347186	5	5
4114166	761812	4	6
4046747	4343470	2	2
4107697	4201653	3	3
4087640	4119763	5	5
4092910	4086364	2	2
4040383	4225863	3	3
4040561	37396234	4	4
4043350	4143821	9	12
4080299	4159527	2	2
4108107	4092604	5	5
4096246	4285964	6	15
4042502	4176874	4	4
4044900	42872824	4	4
4086181	4307791	6	8
4073054	36716436	3	3
4045900	4118889	2	2
4043016	4108416	4	6
4114223	4093950	3	3
4040783	4037834	2	2
4042642	4118957	3	3
4102752	37112298	5	6
4111934	4271014	1	1
4091375	4128571	2	2
4042504	4304409	1	1
4042836	373190	2	2
4100208	4089112	2	2
4040721	4047947	5	6
4038501	4101192	3	3
4044364	37110094	4	4
4042836	37311939	3	5
4040721	4296153	6	6
4042836	4259504	6	8
4084262	4075260	5	5
4086981	4324955	1	1
4080664	376408	1	1
4095631	765495	6	6
4074287	4001541	2	2
4090921	4274580	5	6
4090425	4272156	3	3
4090455	4337833	2	3
4043030	4159766	4	4
4108177	4110617	1	1
4041284	44790661	3	3
4090023	4008749	6	7
4086181	36715734	6	6
4045900	4138609	5	7
4114307	4263678	9	9
4099188	4211813	4	4
4042677	4052265	3	3
4086181	4095298	6	9
4040559	35623008	4	6
4058735	4179209	1	1
4042836	4031277	5	7
4043697	4100937	5	5
4034272	37112932	4	4
4042837	4285427	4	4
4090786	4133068	6	8
4037672	42690466	5	7
4040383	4207633	3	3
4072499	44788271	2	2
4058311	4234774	5	5
4040395	4338168	8	9
4105518	4105519	1	1
4090139	4085706	6	6
4042844	4034364	11	11
4095266	4001843	2	2
4100208	4093221	3	3
4096246	37113665	8	9
4045900	4331289	6	8
4075084	4144649	2	2
4091532	4105136	4	4
4042485	37017463	3	4
4043017	4144548	2	2
4083644	4097672	9	10
4090124	37117463	6	8
4040559	4161023	6	6
4042504	3657435	6	6
4042836	45773368	5	5
4086181	3656949	4	4
4042642	4063749	2	2
4093227	40486118	4	6
