ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37385151	37385151	0	0
37385152	37385152	0	0
37385153	37385153	0	0
4138083	4138083	0	0
37385154	37385154	0	0
37207816	37207816	0	0
37388615	37388615	0	0
37385155	37385155	0	0
37388616	37388616	0	0
37385157	37385157	0	0
37385158	37385158	0	0
37385159	37385159	0	0
37388620	37388620	0	0
37388621	37388621	0	0
37388622	37388622	0	0
37388623	37388623	0	0
37385163	37385163	0	0
37385164	37385164	0	0
37207817	37207817	0	0
37385165	37385165	0	0
37388625	37388625	0	0
37388626	37388626	0	0
37385167	37385167	0	0
37388628	37388628	0	0
37385168	37385168	0	0
37388630	37388630	0	0
37388632	37388632	0	0
37385174	37385174	0	0
37388636	37388636	0	0
37385177	37385177	0	0
37385178	37385178	0	0
37388639	37388639	0	0
37385180	37385180	0	0
37388640	37388640	0	0
37388641	37388641	0	0
37385181	37385181	0	0
37385182	37385182	0	0
4135711	4135711	0	0
37388642	37388642	0	0
37388643	37388643	0	0
37385184	37385184	0	0
37385185	37385185	0	0
37388645	37388645	0	0
37385186	37385186	0	0
37385187	37385187	0	0
37388649	37388649	0	0
37385190	37385190	0	0
37388650	37388650	0	0
37388651	37388651	0	0
36684580	36684580	0	0
37385193	37385193	0	0
37388654	37388654	0	0
37385195	37385195	0	0
37388655	37388655	0	0
37385196	37385196	0	0
4135713	4135713	0	0
37388657	37388657	0	0
37385198	37385198	0	0
37388659	37388659	0	0
37385199	37385199	0	0
37385200	37385200	0	0
37388661	37388661	0	0
37385201	37385201	0	0
4137753	4137753	0	0
37385202	37385202	0	0
37385204	37385204	0	0
37388665	37388665	0	0
37385205	37385205	0	0
37385206	37385206	0	0
37388666	37388666	0	0
4137754	4137754	0	0
37388667	37388667	0	0
37207820	37207820	0	0
37388668	37388668	0	0
37385210	37385210	0	0
37385211	37385211	0	0
37388672	37388672	0	0
37385212	37385212	0	0
37385213	37385213	0	0
37385215	37385215	0	0
37388675	37388675	0	0
37388676	37388676	0	0
37385216	37385216	0	0
37388677	37388677	0	0
37385217	37385217	0	0
37388678	37388678	0	0
37388680	37388680	0	0
37385219	37385219	0	0
4154521	4154521	0	0
37388683	37388683	0	0
37385222	37385222	0	0
37388684	37388684	0	0
37385223	37385223	0	0
37385224	37385224	0	0
37388686	37388686	0	0
37385225	37385225	0	0
37385226	37385226	0	0
762312	762312	0	0
46273658	46273658	0	0
37311436	37311436	0	0
4136814	4136814	0	0
37385228	37385228	0	0
37388690	37388690	0	0
37385229	37385229	0	0
37385230	37385230	0	0
37388691	37388691	0	0
37385231	37385231	0	0
37388693	37388693	0	0
37388694	37388694	0	0
4136815	4136815	0	0
37388697	37388697	0	0
37385238	37385238	0	0
37388698	37388698	0	0
37388700	37388700	0	0
37388701	37388701	0	0
37388702	37388702	0	0
4138088	4138088	0	0
37385243	37385243	0	0
37385244	37385244	0	0
37385245	37385245	0	0
4137758	4137758	0	0
37388707	37388707	0	0
37388708	37388708	0	0
37385248	37385248	0	0
37385249	37385249	0	0
37388709	37388709	0	0
37388710	37388710	0	0
37388711	37388711	0	0
37388714	37388714	0	0
37385254	37385254	0	0
37388717	37388717	0	0
37385257	37385257	0	0
37385259	37385259	0	0
37388720	37388720	0	0
37388721	37388721	0	0
37388723	37388723	0	0
37385264	37385264	0	0
37388725	37388725	0	0
37385265	37385265	0	0
37388728	37388728	0	0
37385268	37385268	0	0
37388729	37388729	0	0
37385269	37385269	0	0
37388731	37388731	0	0
4156540	4156540	0	0
4138089	4138089	0	0
37385271	37385271	0	0
37385273	37385273	0	0
37388734	37388734	0	0
37385274	37385274	0	0
37385275	37385275	0	0
37388736	37388736	0	0
443951	443951	0	0
37385276	37385276	0	0
37385277	37385277	0	0
37385278	37385278	0	0
37385280	37385280	0	0
4137760	4137760	0	0
37388742	37388742	0	0
37388743	37388743	0	0
37385285	37385285	0	0
37388746	37388746	0	0
4137761	4137761	0	0
37385286	37385286	0	0
37388747	37388747	0	0
37388748	37388748	0	0
37388749	37388749	0	0
37388750	37388750	0	0
37385290	37385290	0	0
37385291	37385291	0	0
37388753	37388753	0	0
37385293	37385293	0	0
37388755	37388755	0	0
4155917	4155917	0	0
37385294	37385294	0	0
37385295	37385295	0	0
4136817	4136817	0	0
37388757	37388757	0	0
37385296	37385296	0	0
37388758	37388758	0	0
37385297	37385297	0	0
37388759	37388759	0	0
37385299	37385299	0	0
37388761	37388761	0	0
37385300	37385300	0	0
4137762	4137762	0	0
37388762	37388762	0	0
36684581	36684581	0	0
37388763	37388763	0	0
37388765	37388765	0	0
37385305	37385305	0	0
37385306	37385306	0	0
37388769	37388769	0	0
37385309	37385309	0	0
37388771	37388771	0	0
37385311	37385311	0	0
37388773	37388773	0	0
37385313	37385313	0	0
37385314	37385314	0	0
37388775	37388775	0	0
37388776	37388776	0	0
37385317	37385317	0	0
37388779	37388779	0	0
37385320	37385320	0	0
37388780	37388780	0	0
37388781	37388781	0	0
37385321	37385321	0	0
37385322	37385322	0	0
37388783	37388783	0	0
37388784	37388784	0	0
37385325	37385325	0	0
4136078	4136078	0	0
37388785	37388785	0	0
37388787	37388787	0	0
37385327	37385327	0	0
37388788	37388788	0	0
37388789	37388789	0	0
37385329	37385329	0	0
4138110	4138110	0	0
37207821	37207821	0	0
37385331	37385331	0	0
37388792	37388792	0	0
37388794	37388794	0	0
37385334	37385334	0	0
4136818	4136818	0	0
37388795	37388795	0	0
36684582	36684582	0	0
37385335	37385335	0	0
37388796	37388796	0	0
37385336	37385336	0	0
37385338	37385338	0	0
37388797	37388797	0	0
4137766	4137766	0	0
37388800	37388800	0	0
37385340	37385340	0	0
37385341	37385341	0	0
37388801	37388801	0	0
37388802	37388802	0	0
37385343	37385343	0	0
37385344	37385344	0	0
37388805	37388805	0	0
37388806	37388806	0	0
4136079	4136079	0	0
37385347	37385347	0	0
37385348	37385348	0	0
37388808	37388808	0	0
37388809	37388809	0	0
37388810	37388810	0	0
37385351	37385351	0	0
37385352	37385352	0	0
37385353	37385353	0	0
37385355	37385355	0	0
37388815	37388815	0	0
78011	78011	0	0
37385356	37385356	0	0
37207822	37207822	0	0
37388816	37388816	0	0
37388817	37388817	0	0
37388818	37388818	0	0
37385360	37385360	0	0
4136819	4136819	0	0
37388821	37388821	0	0
37385361	37385361	0	0
37385362	37385362	0	0
37385363	37385363	0	0
37385366	37385366	0	0
4136820	4136820	0	0
37207823	37207823	0	0
37385367	37385367	0	0
37388828	37388828	0	0
37385368	37385368	0	0
37388829	37388829	0	0
37388830	37388830	0	0
37385370	37385370	0	0
37385371	37385371	0	0
36684585	36684585	0	0
37388831	37388831	0	0
37388832	37388832	0	0
37385373	37385373	0	0
37388833	37388833	0	0
37385374	37385374	0	0
37388834	37388834	0	0
37385375	37385375	0	0
37388835	37388835	0	0
37385376	37385376	0	0
37388836	37388836	0	0
37385377	37385377	0	0
37388837	37388837	0	0
37388840	37388840	0	0
37385381	37385381	0	0
37388841	37388841	0	0
37388842	37388842	0	0
37385383	37385383	0	0
37385384	37385384	0	0
37388844	37388844	0	0
37388845	37388845	0	0
4136082	4136082	0	0
37385385	37385385	0	0
37018908	37018908	0	0
36684586	36684586	0	0
37385387	37385387	0	0
37388848	37388848	0	0
4137767	4137767	0	0
37385390	37385390	0	0
37388851	37388851	0	0
37385393	37385393	0	0
4137768	4137768	0	0
37016294	37016294	0	0
37388854	37388854	0	0
37388855	37388855	0	0
37385395	37385395	0	0
37388856	37388856	0	0
37388857	37388857	0	0
37207824	37207824	0	0
37385399	37385399	0	0
37388859	37388859	0	0
4153338	4153338	0	0
37385401	37385401	0	0
37385402	37385402	0	0
37385405	37385405	0	0
37388865	37388865	0	0
4137769	4137769	0	0
44792086	44792086	0	0
37388869	37388869	0	0
37385409	37385409	0	0
37388870	37388870	0	0
37385410	37385410	0	0
4138229	4138229	0	0
4137770	4137770	0	0
37388873	37388873	0	0
4137771	4137771	0	0
44792088	44792088	0	0
45978438	45978438	0	0
37388874	37388874	0	0
37388875	37388875	0	0
37388876	37388876	0	0
37388877	37388877	0	0
37388878	37388878	0	0
4137772	4137772	0	0
37388880	37388880	0	0
37385420	37385420	0	0
37388882	37388882	0	0
4138230	4138230	0	0
37385424	37385424	0	0
37385425	37385425	0	0
37385426	37385426	0	0
37385427	37385427	0	0
37388887	37388887	0	0
37388888	37388888	0	0
37385428	37385428	0	0
438658	438658	0	0
37385429	37385429	0	0
44792094	44792094	0	0
37018909	37018909	0	0
37388889	37388889	0	0
37388890	37388890	0	0
37385430	37385430	0	0
37385433	37385433	0	0
37388894	37388894	0	0
37207825	37207825	0	0
37385434	37385434	0	0
37385435	37385435	0	0
37388896	37388896	0	0
37385437	37385437	0	0
4137773	4137773	0	0
37388902	37388902	0	0
37385442	37385442	0	0
4136084	4136084	0	0
37385444	37385444	0	0
4157287	4157287	0	0
37385447	37385447	0	0
37388907	37388907	0	0
37388908	37388908	0	0
37388909	37388909	0	0
37388910	37388910	0	0
37388913	37388913	0	0
37388914	37388914	0	0
37385454	37385454	0	0
37388915	37388915	0	0
37385456	37385456	0	0
37388916	37388916	0	0
4136087	4136087	0	0
37385458	37385458	0	0
37388919	37388919	0	0
37388920	37388920	0	0
37385461	37385461	0	0
44792095	44792095	0	0
37388922	37388922	0	0
37385463	37385463	0	0
37388925	37388925	0	0
37385465	37385465	0	0
37388926	37388926	0	0
4136088	4136088	0	0
37207826	37207826	0	0
37385467	37385467	0	0
37385469	37385469	0	0
37388929	37388929	0	0
37385471	37385471	0	0
37388931	37388931	0	0
37385472	37385472	0	0
37385473	37385473	0	0
37388934	37388934	0	0
4136826	4136826	0	0
37388938	37388938	0	0
37385479	37385479	0	0
37388939	37388939	0	0
37388941	37388941	0	0
37385484	37385484	0	0
37385485	37385485	0	0
37388947	37388947	0	0
37018910	37018910	0	0
37385487	37385487	0	0
37388948	37388948	0	0
37385488	37385488	0	0
37385489	37385489	0	0
37388949	37388949	0	0
37388951	37388951	0	0
37385492	37385492	0	0
37388957	37388957	0	0
37388960	37388960	0	0
4138231	4138231	0	0
37388963	37388963	0	0
37388964	37388964	0	0
37385504	37385504	0	0
37385506	37385506	0	0
37388967	37388967	0	0
37388968	37388968	0	0
37385508	37385508	0	0
37388971	37388971	0	0
37388972	37388972	0	0
37388974	37388974	0	0
37385514	37385514	0	0
37388976	37388976	0	0
37388977	37388977	0	0
37388978	37388978	0	0
37385518	37385518	0	0
37388979	37388979	0	0
37385519	37385519	0	0
37388980	37388980	0	0
37385522	37385522	0	0
37385523	37385523	0	0
37388984	37388984	0	0
37385524	37385524	0	0
37388985	37388985	0	0
37385525	37385525	0	0
37385526	37385526	0	0
37388987	37388987	0	0
37207828	37207828	0	0
37385527	37385527	0	0
37388989	37388989	0	0
37385529	37385529	0	0
4136091	4136091	0	0
37388993	37388993	0	0
37385534	37385534	0	0
37388996	37388996	0	0
37385536	37385536	0	0
37388997	37388997	0	0
37385537	37385537	0	0
37388998	37388998	0	0
37388999	37388999	0	0
37385540	37385540	0	0
37310648	37310648	0	0
37385542	37385542	0	0
37389003	37389003	0	0
37385544	37385544	0	0
46273632	46273632	0	0
4136830	4136830	0	0
37385545	37385545	0	0
37389006	37389006	0	0
37385546	37385546	0	0
37389007	37389007	0	0
37389009	37389009	0	0
37385549	37385549	0	0
37385550	37385550	0	0
37385552	37385552	0	0
37207831	37207831	0	0
37385553	37385553	0	0
37389016	37389016	0	0
37389017	37389017	0	0
37385558	37385558	0	0
37385559	37385559	0	0
37385560	37385560	0	0
37385561	37385561	0	0
37385562	37385562	0	0
4136093	4136093	0	0
37389023	37389023	0	0
37389025	37389025	0	0
37385565	37385565	0	0
37389026	37389026	0	0
37389027	37389027	0	0
37385567	37385567	0	0
37389028	37389028	0	0
37207832	37207832	0	0
37389029	37389029	0	0
37385570	37385570	0	0
37389031	37389031	0	0
37385571	37385571	0	0
4136094	4136094	0	0
37385574	37385574	0	0
37389035	37389035	0	0
37389037	37389037	0	0
37389038	37389038	0	0
37310644	37310644	0	0
37385578	37385578	0	0
37385581	37385581	0	0
37389042	37389042	0	0
37389043	37389043	0	0
37389044	37389044	0	0
37385585	37385585	0	0
4136096	4136096	0	0
37385586	37385586	0	0
37389051	37389051	0	0
4137778	4137778	0	0
37385591	37385591	0	0
37389052	37389052	0	0
37385592	37385592	0	0
37389053	37389053	0	0
37385593	37385593	0	0
37389055	37389055	0	0
4137779	4137779	0	0
36684587	36684587	0	0
37385595	37385595	0	0
37385597	37385597	0	0
37389058	37389058	0	0
37385598	37385598	0	0
37389059	37389059	0	0
36684588	36684588	0	0
37385599	37385599	0	0
37385601	37385601	0	0
762315	762315	0	0
37385602	37385602	0	0
37385603	37385603	0	0
37385604	37385604	0	0
37389064	37389064	0	0
37389065	37389065	0	0
37385605	37385605	0	0
37385606	37385606	0	0
37389067	37389067	0	0
37385607	37385607	0	0
37389069	37389069	0	0
37385609	37385609	0	0
4136831	4136831	0	0
37385610	37385610	0	0
37389071	37389071	0	0
37385613	37385613	0	0
37389074	37389074	0	0
37385614	37385614	0	0
4137781	4137781	0	0
37385615	37385615	0	0
4156097	4156097	0	0
37389076	37389076	0	0
37385616	37385616	0	0
37389077	37389077	0	0
37385617	37385617	0	0
37389078	37389078	0	0
37389079	37389079	0	0
37385619	37385619	0	0
4138236	4138236	0	0
37389080	37389080	0	0
37385620	37385620	0	0
37385621	37385621	0	0
37389082	37389082	0	0
37389083	37389083	0	0
37389084	37389084	0	0
37385624	37385624	0	0
762319	762319	0	0
37389085	37389085	0	0
37389086	37389086	0	0
37385626	37385626	0	0
37389088	37389088	0	0
37389089	37389089	0	0
37385631	37385631	0	0
443949	443949	0	0
36684591	36684591	0	0
37389093	37389093	0	0
37389094	37389094	0	0
37385634	37385634	0	0
37389095	37389095	0	0
37389096	37389096	0	0
37389097	37389097	0	0
37385637	37385637	0	0
37385638	37385638	0	0
37385640	37385640	0	0
37389101	37389101	0	0
37389102	37389102	0	0
36684592	36684592	0	0
37385642	37385642	0	0
37389103	37389103	0	0
37389104	37389104	0	0
37385644	37385644	0	0
37385645	37385645	0	0
37385646	37385646	0	0
37389107	37389107	0	0
37385649	37385649	0	0
37389110	37389110	0	0
37385651	37385651	0	0
4138237	4138237	0	0
37385652	37385652	0	0
37389112	37389112	0	0
37385654	37385654	0	0
37389114	37389114	0	0
37389115	37389115	0	0
37385655	37385655	0	0
37385656	37385656	0	0
762323	762323	0	0
37389118	37389118	0	0
37385658	37385658	0	0
4154821	4154821	0	0
37385659	37385659	0	0
37389119	37389119	0	0
4137298	4137298	0	0
37385660	37385660	0	0
37385661	37385661	0	0
37389124	37389124	0	0
37385664	37385664	0	0
37389125	37389125	0	0
37389126	37389126	0	0
44792097	44792097	0	0
37385667	37385667	0	0
37389127	37389127	0	0
37385668	37385668	0	0
37389128	37389128	0	0
37385669	37385669	0	0
37389130	37389130	0	0
44792098	44792098	0	0
37385671	37385671	0	0
37385672	37385672	0	0
37389133	37389133	0	0
37385673	37385673	0	0
37385674	37385674	0	0
37389135	37389135	0	0
4138238	4138238	0	0
37385675	37385675	0	0
37389136	37389136	0	0
762324	762324	0	0
4137301	4137301	0	0
37389137	37389137	0	0
37385678	37385678	0	0
37389138	37389138	0	0
37389139	37389139	0	0
37389140	37389140	0	0
37389141	37389141	0	0
37385681	37385681	0	0
37389142	37389142	0	0
37389143	37389143	0	0
37385683	37385683	0	0
37385684	37385684	0	0
37389144	37389144	0	0
4138244	4138244	0	0
37385686	37385686	0	0
37389147	37389147	0	0
37385687	37385687	0	0
37385688	37385688	0	0
37389148	37389148	0	0
4138245	4138245	0	0
37389151	37389151	0	0
4136203	4136203	0	0
37385694	37385694	0	0
4138246	4138246	0	0
37385697	37385697	0	0
37389157	37389157	0	0
37389158	37389158	0	0
37389159	37389159	0	0
37389160	37389160	0	0
37385701	37385701	0	0
37385703	37385703	0	0
37389163	37389163	0	0
37385705	37385705	0	0
37389164	37389164	0	0
37385706	37385706	0	0
4155128	4155128	0	0
37385707	37385707	0	0
37389166	37389166	0	0
44792393	44792393	0	0
4157573	4157573	0	0
37385710	37385710	0	0
37389169	37389169	0	0
37385711	37385711	0	0
37385712	37385712	0	0
37389171	37389171	0	0
37385714	37385714	0	0
37389174	37389174	0	0
37385716	37385716	0	0
37389176	37389176	0	0
37389177	37389177	0	0
37385718	37385718	0	0
37385719	37385719	0	0
37389179	37389179	0	0
37389181	37389181	0	0
37385722	37385722	0	0
37389184	37389184	0	0
37389186	37389186	0	0
37207835	37207835	0	0
37385728	37385728	0	0
37385729	37385729	0	0
37385730	37385730	0	0
37389190	37389190	0	0
37385731	37385731	0	0
37389192	37389192	0	0
37389194	37389194	0	0
37385735	37385735	0	0
37385736	37385736	0	0
37389196	37389196	0	0
37389199	37389199	0	0
37389200	37389200	0	0
37385741	37385741	0	0
4138249	4138249	0	0
37389202	37389202	0	0
37385744	37385744	0	0
37385745	37385745	0	0
37389204	37389204	0	0
37389205	37389205	0	0
4136205	4136205	0	0
37389207	37389207	0	0
37385748	37385748	0	0
37389208	37389208	0	0
37385750	37385750	0	0
37389209	37389209	0	0
37389210	37389210	0	0
37385752	37385752	0	0
372727	372727	0	0
37389211	37389211	0	0
37385755	37385755	0	0
37385756	37385756	0	0
37389215	37389215	0	0
37389216	37389216	0	0
4138250	4138250	0	0
44792394	44792394	0	0
37385761	37385761	0	0
37389220	37389220	0	0
37385762	37385762	0	0
37389221	37389221	0	0
37385765	37385765	0	0
37385766	37385766	0	0
37385767	37385767	0	0
4137305	4137305	0	0
37389227	37389227	0	0
37385769	37385769	0	0
37389229	37389229	0	0
37385771	37385771	0	0
765446	765446	0	0
37389231	37389231	0	0
37385773	37385773	0	0
37385774	37385774	0	0
37389234	37389234	0	0
37385776	37385776	0	0
37385780	37385780	0	0
37389240	37389240	0	0
37385781	37385781	0	0
37385783	37385783	0	0
37389244	37389244	0	0
37385785	37385785	0	0
37385787	37385787	0	0
37389248	37389248	0	0
37385789	37385789	0	0
37385790	37385790	0	0
4136208	4136208	0	0
37389252	37389252	0	0
37385795	37385795	0	0
4138240	4138240	0	0
37385796	37385796	0	0
37389254	37389254	0	0
37389255	37389255	0	0
37389257	37389257	0	0
37389258	37389258	0	0
37385799	37385799	0	0
37385800	37385800	0	0
37389261	37389261	0	0
37385804	37385804	0	0
37385806	37385806	0	0
37389266	37389266	0	0
37389267	37389267	0	0
37385808	37385808	0	0
45977253	45977253	0	0
37389268	37389268	0	0
37385809	37385809	0	0
37389269	37389269	0	0
37389270	37389270	0	0
37385811	37385811	0	0
37389271	37389271	0	0
37385812	37385812	0	0
4136209	4136209	0	0
37385813	37385813	0	0
37389273	37389273	0	0
37385814	37385814	0	0
37385815	37385815	0	0
37385816	37385816	0	0
37389276	37389276	0	0
37389277	37389277	0	0
37385820	37385820	0	0
37389280	37389280	0	0
37385821	37385821	0	0
37389281	37389281	0	0
37389282	37389282	0	0
37385823	37385823	0	0
37389285	37389285	0	0
4156691	4156691	0	0
37389286	37389286	0	0
4136210	4136210	0	0
37385827	37385827	0	0
37389289	37389289	0	0
37385830	37385830	0	0
37389290	37389290	0	0
37389291	37389291	0	0
37389292	37389292	0	0
37389293	37389293	0	0
37385834	37385834	0	0
37389295	37389295	0	0
37385839	37385839	0	0
37389300	37389300	0	0
37385841	37385841	0	0
37385843	37385843	0	0
37389303	37389303	0	0
37385844	37385844	0	0
4138243	4138243	0	0
37385845	37385845	0	0
37389305	37389305	0	0
37385846	37385846	0	0
37389307	37389307	0	0
37385848	37385848	0	0
37389308	37389308	0	0
37385849	37385849	0	0
37389309	37389309	0	0
37385851	37385851	0	0
37385854	37385854	0	0
37389313	37389313	0	0
37385855	37385855	0	0
37389315	37389315	0	0
37385858	37385858	0	0
37389317	37389317	0	0
37385859	37385859	0	0
37389319	37389319	0	0
37385863	37385863	0	0
37389322	37389322	0	0
37389323	37389323	0	0
37385865	37385865	0	0
37389324	37389324	0	0
37385866	37385866	0	0
37385867	37385867	0	0
37389326	37389326	0	0
37385868	37385868	0	0
37385869	37385869	0	0
37389328	37389328	0	0
37385870	37385870	0	0
37385871	37385871	0	0
37389330	37389330	0	0
37389331	37389331	0	0
46270482	46270482	0	0
37389333	37389333	0	0
37385875	37385875	0	0
37389334	37389334	0	0
37389335	37389335	0	0
37385877	37385877	0	0
4136525	4136525	0	0
37385878	37385878	0	0
37389337	37389337	0	0
37389339	37389339	0	0
37385881	37385881	0	0
37389342	37389342	0	0
37385884	37385884	0	0
37389343	37389343	0	0
37385885	37385885	0	0
37389344	37389344	0	0
37385886	37385886	0	0
4137312	4137312	0	0
37385888	37385888	0	0
37385889	37385889	0	0
37385891	37385891	0	0
37389349	37389349	0	0
37385892	37385892	0	0
37389351	37389351	0	0
37385894	37385894	0	0
37389353	37389353	0	0
37389354	37389354	0	0
37385897	37385897	0	0
37385900	37385900	0	0
37389359	37389359	0	0
37385901	37385901	0	0
4157743	4157743	0	0
37389360	37389360	0	0
37385902	37385902	0	0
37385904	37385904	0	0
37385905	37385905	0	0
37389363	37389363	0	0
37385906	37385906	0	0
37389365	37389365	0	0
37385907	37385907	0	0
4138678	4138678	0	0
37389367	37389367	0	0
37385909	37385909	0	0
37389368	37389368	0	0
37385910	37385910	0	0
37389369	37389369	0	0
37389370	37389370	0	0
37389371	37389371	0	0
37389373	37389373	0	0
37385915	37385915	0	0
37389374	37389374	0	0
37389375	37389375	0	0
37385917	37385917	0	0
37385921	37385921	0	0
37389380	37389380	0	0
