ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4129407	80857	3	3
4159864	4274877	11	11
4179874	4131650	4	4
4165747	4136500	3	6
4119821	44803378	3	3
4166716	4270645	6	6
4148897	35623637	3	3
4180941	764090	3	3
4180941	42872500	4	4
4181663	37397933	3	3
4134148	4128038	6	6
4179874	4173975	2	2
4162092	37311468	4	5
4160012	37112300	6	7
4178673	4243365	3	3
4165747	4348426	3	3
4134174	4135643	4	4
4145193	4133061	3	3
4169252	4312358	6	6
4179874	761985	4	4
4166716	4015095	6	6
4176798	43020573	5	7
4117930	4080898	8	8
4130373	37396884	4	5
4117930	4089547	7	8
4169307	36676580	3	3
4170962	4111348	5	5
4147860	4108289	3	4
4129747	4024115	4	4
4120191	4123157	1	1
4176528	4176529	1	1
4158558	37392209	5	5
4179874	4126859	4	4
4130373	79740	6	7
4165747	4161643	4	7
4117930	4102586	5	5
4179874	4139381	5	5
4177661	37115131	6	11
4124486	4127205	2	2
4177113	3654361	3	3
4132462	37117786	6	6
4134598	4119406	4	5
4172024	4165820	4	5
4176946	4033308	5	5
4175961	4291435	1	1
4178818	194685	4	4
4125334	45771702	4	4
4167693	40491995	3	3
4179992	4078058	1	1
4149355	4036534	3	3
4164183	4151289	2	2
4155794	4059677	2	2
4178756	4054123	2	2
4127174	4123326	5	5
4118054	4070411	3	4
4131762	37208324	3	3
4161408	4290535	1	1
4180159	36674392	1	1
4116359	35621540	4	4
4132883	4243795	6	8
4129378	43531645	1	1
4181326	37110185	1	1
4143385	4023968	5	5
4125334	45760039	2	2
4165747	4207147	6	7
4181663	4092627	6	6
4132926	765131	4	4
4176949	4075876	3	3
4166736	37112688	8	8
4165756	45768667	4	6
4179858	4191648	5	5
4172024	4166800	5	6
4149748	42538385	5	6
4182347	4175735	2	4
4179874	37118573	2	2
4181663	37208700	2	2
4134598	4268043	4	4
4155793	3657245	5	9
4182455	4093970	3	3
4181062	36674757	6	6
4130851	4135638	4	5
4117070	4306061	3	3
4180169	4168285	3	4
4176946	4114440	4	4
4181663	4025025	1	1
4165747	4229373	9	9
4180941	4218988	5	5
4180941	4019336	5	5
4149192	4236949	8	8
4181045	4305078	2	2
4117930	4242800	6	8
4126535	4136249	2	2
4144315	4034045	5	5
4149355	4044790	2	3
4182326	4194002	2	2
4181663	4114091	7	7
4172281	4176574	6	6
4136086	4128572	2	2
4123622	4158342	3	3
4170962	4161599	2	2
4132647	4146632	3	3
4182455	4086515	2	2
4166736	37112222	6	10
4156068	4228611	1	1
4178904	4158332	3	3
4165747	4186710	4	7
4131931	320049	3	3
4117930	4110580	4	7
4180941	40490399	3	3
4161173	4308476	2	2
4148073	3051990	2	2
4117930	761740	8	9
4182161	4033635	6	9
4129739	40489473	1	1
4181663	4090345	5	5
4154783	4092490	1	1
4117930	4340939	5	8
4181663	4236564	5	5
4165747	4258540	5	5
4163017	4225114	5	5
4125334	45768259	2	2
4134148	4270052	4	5
4180312	4317674	4	4
4145752	4148349	2	2
4164957	4089684	4	4
4152129	4337899	4	4
4125334	45764455	2	2
4181217	4313176	2	2
4181663	4301868	5	7
4176644	36685105	6	8
4182347	45767211	3	3
4117930	43021441	5	9
4122976	4275833	8	9
4144212	4125326	3	3
4144629	4137549	1	1
4141980	4185876	4	4
4132647	4052396	1	1
4117930	760782	5	6
4149614	37114680	5	6
4129869	40486562	3	3
4181663	4296552	7	7
4117930	42537708	4	8
4123640	4295561	4	4
4141098	4288392	2	2
4180941	4106753	1	1
4116236	36715835	5	5
4179858	4237514	7	7
4141068	4141084	3	3
4147278	4122532	1	1
4178818	36713122	5	5
4182161	4306509	4	9
4156363	3657523	2	2
4132926	4103476	1	1
4124677	4112521	3	3
4165747	4308749	8	10
4181351	36716618	2	2
4136537	4023877	3	3
4133650	42538497	4	4
4179858	4133057	6	6
4176794	4129018	2	2
4165747	4183873	4	6
4180941	4175122	3	3
4132647	4196389	4	6
4180941	3654550	3	3
4134598	40491959	4	9
4172281	37114816	7	8
4180169	37312008	2	3
4180648	4143394	2	2
4164450	4013052	2	2
4147705	44804338	1	1
4117930	4052066	6	8
4166716	4014817	7	7
4164183	4106649	4	4
4132420	4282387	5	5
4181333	28356	2	2
4182196	37118322	3	3
4180158	4046357	3	3
4179874	44803735	3	3
4130997	4207182	3	3
4166716	4025031	4	4
4162054	4237317	3	3
4180941	4273079	2	2
4180902	4315684	2	2
4140813	36676206	1	1
4179873	80797	4	6
4180169	138847	3	5
4132316	37114759	3	3
4149748	4179433	2	2
4118634	4073113	2	3
4124754	4105695	5	5
4181663	37393255	5	5
4151842	4099921	5	8
4179874	44811425	4	4
4166499	4055123	2	2
4132397	4032118	3	3
4170914	44807976	4	4
4180312	4311488	3	4
4119641	4100592	2	2
4176798	4247484	3	3
4156081	4102925	4	7
4121220	4046847	3	3
4166406	4053183	3	3
4151444	4307970	3	3
4178597	4056504	5	9
4166736	37113308	6	15
4166736	4327062	6	7
4182161	4246680	5	6
4159716	4220151	2	2
4134440	36713133	7	7
4124387	4345931	2	2
4129747	42872717	5	5
4155793	4331366	3	5
4151902	4046793	1	1
4142430	37117952	1	1
4117930	36713366	7	10
4172515	4128269	4	4
4176644	4100728	6	6
4166406	36712865	4	4
4117930	4111309	6	7
4177089	4089509	4	4
4122044	4065592	1	1
4155389	4153297	1	1
4160360	4003372	3	3
4166406	40485381	6	8
4160360	4252038	4	5
4162054	4215528	4	7
4147517	45758253	4	4
4181663	4128668	5	5
4134133	4001011	2	2
4160360	4338162	6	7
4117930	4048676	6	8
4132886	37304012	5	6
4134598	4022438	4	10
4119420	42872636	2	2
4134598	4177823	6	6
4160302	4327477	2	2
4122013	46273280	2	2
4180154	4050830	4	7
4173025	4051604	3	3
4134148	4032758	4	4
4180169	4343917	5	6
4152517	35611348	3	3
4179159	4185979	1	1
4172465	4181592	1	1
4118601	4234778	4	4
4131436	4094697	2	2
4162842	4306485	1	1
4157465	4280162	4	4
4180169	4088214	6	7
4130103	4128969	2	2
4132462	4033991	4	4
4166499	4170834	2	2
4166736	4277099	8	13
4180169	4297359	3	4
4155793	4184736	5	6
4131436	4180782	4	4
4168498	42534917	3	7
4132886	37114317	7	9
4119205	4104283	2	2
4130396	4107750	4	4
4179873	442340	6	6
4172281	37219068	5	6
4180158	4034568	2	5
4179874	35629273	2	2
4180169	4302073	5	6
4179992	4030676	1	1
4165756	4264632	5	7
4160360	4284698	5	6
4180941	36685860	3	3
4166532	4279217	4	6
4166736	4150022	6	6
4166736	4074490	7	8
4164619	4164022	3	3
4180169	4065484	5	8
4160360	4122296	4	5
4176644	4296490	5	6
4175658	4245776	1	1
4124725	4101649	2	2
4181663	37392307	5	7
4179874	4327349	2	2
4154189	4118486	1	1
4120746	44792361	1	1
4180158	37110886	2	2
4181663	4353712	6	6
4161058	4120788	3	3
4165747	4015510	4	8
4178597	4087404	3	3
4160012	4070454	7	7
4145096	4279790	2	3
4160693	42535695	2	2
4152517	35627008	3	3
4181663	4209249	3	4
4134148	40492329	2	2
4161058	35609309	6	6
4124754	4119203	5	5
4118608	4160268	4	4
4150110	4286436	4	4
4122251	4124261	3	3
4160360	4049008	4	4
4166406	36712905	4	4
4166736	4188362	8	14
4148296	4158802	7	7
4140268	42872799	1	1
4163026	4217443	3	4
4179095	4298129	2	2
4181663	37393408	6	9
4179247	4285657	2	2
4166406	4196617	4	4
4165747	4236397	9	9
4124609	44789999	3	3
4117930	4119605	10	12
4172281	4322310	5	6
4180941	40483829	2	2
4170047	37118114	8	8
4165747	4015897	8	10
4179874	4129268	7	7
4134148	4072286	5	5
4166716	4165399	6	6
4181663	4090487	6	6
4169307	4166484	3	3
4166406	4207542	4	4
4179873	374912	2	2
4177128	4170019	2	2
4130373	40490988	5	6
4124486	193136	4	5
4117457	4069727	5	8
4181663	4143681	5	6
4179874	4134798	7	7
4177094	4329508	2	3
4166716	36715248	4	4
4164957	4136874	5	5
4179858	4195974	5	5
4180941	4057006	2	2
4180860	4120982	2	2
4178818	4000978	3	3
4117930	37209414	6	9
4123590	44808861	4	4
4134614	37396372	2	2
4176644	376793	3	3
4176794	4103130	4	4
4159716	4112239	3	3
4172281	4159888	3	3
4170962	45773626	5	5
4163025	4266787	3	3
4170610	4066411	2	3
4180169	4176128	5	8
4151200	4232869	1	1
4149519	36304599	2	2
4117930	45766656	6	11
4161058	4070230	3	3
4144078	4104535	4	4
4165747	40482224	7	7
4181663	37398221	4	4
4119498	4145055	1	1
4134440	3657009	6	8
4145406	4010633	2	2
4117930	4159158	7	8
4179257	4136862	2	2
4116834	4139949	1	1
4160360	4106387	5	6
4147705	44798721	3	3
4165549	4128091	2	2
4146772	441921	1	1
4148968	44790008	1	1
4178818	42534909	6	6
4155793	4346736	5	5
4178818	4323072	3	3
4157474	4276128	3	4
4176811	4036586	4	4
4125341	4106132	1	1
4165549	40486515	4	4
4141210	4162931	3	3
4181663	4103830	6	6
4160912	4168517	2	2
4130373	4311875	6	7
4126280	4254396	2	2
4180169	37108665	3	5
4144813	37115054	2	2
4180941	4339542	3	3
4126156	37112987	5	5
4165747	4187467	7	8
4180158	36715530	2	2
4159647	45771016	4	4
4138792	37117484	6	6
4161058	4048952	3	3
4165747	4327569	4	6
4163017	4128576	2	2
4175391	45768309	1	1
4165756	4025364	11	11
4118601	37109439	3	3
4162054	4074339	4	5
4117930	4153259	5	6
4180158	45757367	2	2
4125334	45764425	3	3
4155793	4346641	5	6
4178835	4141855	5	5
4124754	4113348	6	6
4161049	45769234	4	4
4180158	4302592	3	3
4134565	4175717	4	4
4152154	4196296	3	3
4166716	4231073	7	7
4132865	4275671	9	17
4175338	4007947	1	1
4165756	4004204	11	11
4181062	4296347	5	8
4130851	4056892	2	3
4178597	4049646	3	4
4163026	4066432	6	6
4162860	37016125	2	2
4176809	4206994	1	1
4182161	4093677	6	6
4155788	4072247	1	1
4132883	4090452	7	7
4166716	4134736	6	6
4134148	4145983	4	4
4178818	36685147	5	7
4169252	4053591	2	2
4181663	37399266	6	9
4162054	4236993	3	4
4166716	4231064	5	5
4128199	4127991	1	1
4118989	4313090	5	5
4155435	4075095	3	3
4158558	37392216	2	2
4165747	4230729	9	9
4139455	37119260	2	2
4132865	4149441	7	10
4180169	4214636	4	5
4172281	4236388	3	3
4178818	4151455	3	3
4176644	36685217	5	6
4120956	4122781	4	4
4180941	40485964	4	5
4179873	36713473	4	4
4149355	4016787	3	3
4173971	764840	4	4
4165549	40488297	4	5
4160012	37112607	5	6
4165266	4277992	4	6
4117930	4346172	7	8
4127361	4114879	4	4
4177406	4089097	8	8
4158752	36717070	1	1
4167166	42535330	3	3
4156081	4232785	6	7
4117930	45757557	9	9
4141078	4138496	1	1
4151842	37309985	5	7
4168498	4003153	2	4
4157463	4299647	2	2
4162282	261495	2	4
4180169	441103	4	5
4121315	4098659	3	3
4165747	4167545	8	9
4124754	4104899	4	4
4180648	4208311	2	2
4177661	4049764	4	7
4165747	4201807	7	7
4170047	4282387	12	20
4149355	4196408	3	3
4180169	3663235	5	6
4179873	4194618	3	3
4117930	4100125	5	5
4151986	4015990	3	3
4132865	4241601	3	3
4158691	4339836	3	3
4142690	4036604	2	2
4143488	4200127	1	1
4160360	4179804	2	4
4177094	4168174	4	5
4167103	4134951	2	2
4165756	46272068	13	13
4132883	4146902	6	6
4164546	4163039	1	1
4141068	4137403	3	3
4148909	4099522	2	2
4124604	4128787	1	1
4163026	4063754	4	4
4134598	42872587	3	3
4179873	37209407	4	5
4117930	4058580	3	3
4181663	4093693	4	4
4180158	4232037	4	5
4148033	4144659	2	2
4117930	4050089	6	7
4166716	4248242	6	7
4169307	4164877	2	2
4134148	4308644	2	2
4181663	37393139	3	3
4140199	46284822	3	3
4117930	199929	7	8
4152371	439437	1	1
4127886	4047793	2	4
4134294	4192851	2	2
4174463	4172906	1	1
4136694	30234	3	3
4122976	4163337	6	7
4165747	4203844	9	9
4179874	35607787	5	5
4118634	4070338	2	2
4127174	4020175	8	8
4176794	40487573	5	6
4120746	4123555	3	3
4169123	4303395	1	1
4164071	4121046	5	5
4116817	4318813	2	2
4182161	4051926	6	7
4182161	4245099	6	8
4170047	4057549	10	16
4118831	4197661	1	1
4165756	37111201	4	4
4117930	4313988	5	5
4127601	44791509	2	2
4117930	43020917	8	11
4177661	4189471	8	8
4168383	439522	2	2
4129250	434577	3	3
4132857	4013118	2	4
4117589	4155003	1	1
4182007	4065485	4	6
4182161	4182128	5	5
4132647	4307051	6	8
4172515	4043204	3	3
4181663	4089611	6	6
4177661	37114963	5	5
4117930	37397034	8	8
4146402	4328348	3	3
4179871	4305341	6	6
4128974	46272133	7	7
4164183	40484497	3	3
4117779	4105640	3	3
4133746	35623138	2	2
4116359	35616052	4	4
4181663	4099595	3	3
4139974	37113072	1	1
4134440	3661901	6	8
4122976	37113234	5	5
4149355	4213550	5	5
4179874	4001594	4	4
4166406	4034769	4	4
4165756	4122528	2	5
4147164	37116745	5	7
4158569	35609112	3	3
4138276	4199545	2	2
4171700	46272889	2	3
4182161	4179290	3	3
4167193	4116218	5	6
4159952	4190585	6	6
4181663	4022415	4	5
4134598	4147207	5	6
4162827	4016739	2	2
4180169	37108609	5	7
4134440	442301	5	7
4132865	37117471	7	12
4177089	4245390	6	6
4170049	4090934	7	9
4136809	37311912	2	2
4180629	4095303	1	1
4178818	4300416	3	3
4156363	4055052	5	5
4125343	4104591	5	5
4127601	4252205	1	1
4181663	4209345	4	5
4149006	4281457	9	9
4176946	37117101	4	4
4126156	4105110	1	1
4134598	4008397	5	6
4134598	40487518	4	4
4134440	4043568	2	2
4117930	4049488	6	9
4154199	4128642	1	1
4179751	4179753	2	2
4121349	36714929	4	4
4165747	4235451	8	10
4129747	4274022	5	6
4117930	4128183	8	9
4144235	3004724	1	1
4181977	4088765	2	2
4166532	4286735	4	5
4179871	4116076	5	7
4155793	4214264	2	2
4149006	37118309	3	3
4180001	4244330	3	3
4179873	37204207	5	6
4160360	4013500	3	3
4134296	4178464	1	1
4179999	4070068	4	6
4136225	4010047	2	2
4121506	4217483	6	6
4161051	4143394	2	2
4128974	4304595	9	9
4166406	40485339	6	8
4117930	443911	7	12
4125534	4199520	1	1
4117930	4183384	5	6
4163017	4155543	4	4
4154125	37114797	5	5
4118607	42535350	3	3
4144078	4166855	4	5
4125650	4257881	3	3
4134598	37115743	4	5
4134294	4214835	2	2
4165753	4235613	1	1
4132883	4075561	7	11
4117930	764971	6	10
4138308	37016320	2	2
4178818	4116144	5	5
4125046	4273257	1	1
4142664	4009536	1	1
4175627	4312099	3	3
4181663	4208653	7	7
4169307	4164843	2	3
4180158	4338898	4	4
4178597	4104105	4	4
4132623	44806741	2	2
4166736	4125528	6	7
4134887	37116931	5	5
4130375	4130376	1	1
4176946	4094745	2	2
4132857	4014038	5	5
4129506	37117976	5	6
4129390	36687075	5	5
4120956	4283229	3	4
4152163	4153371	4	5
4129398	4135621	1	1
4167079	4163861	1	1
4149355	44810880	4	5
4168004	36674685	1	1
4167193	3657069	5	6
4134440	377285	6	6
4166716	36715254	5	5
4165747	45768906	9	9
4157005	4207338	2	2
4132420	4070909	8	9
4182161	44783684	4	4
4164071	4127496	3	3
4182161	435857	5	6
4175809	4183043	2	2
4181343	37204806	2	2
4116359	35615841	4	4
4149614	4195135	4	4
4172281	4132417	6	7
4146787	4125988	3	3
4122976	4281324	8	9
4155793	4222563	1	1
4134148	4047540	4	4
4181663	4090795	7	7
4134598	4170280	6	7
4156475	4126062	2	2
4169931	36716137	3	3
4116997	4274951	4	4
4156081	4012635	6	7
4142690	4203716	5	5
4176801	44806692	2	2
4177260	37112612	6	6
4170047	4196055	8	8
4182161	4198053	4	7
4181062	4300234	4	4
4172281	3667285	6	8
4177094	36684416	3	4
4173971	40489468	3	3
4116778	3654352	6	6
4180765	40479587	3	3
4148636	4174392	3	3
4116359	35615273	4	4
4160373	4157501	1	1
4181965	4328818	1	1
4132420	4349278	4	4
4134440	37117079	4	8
4116778	36712707	6	7
4118601	4141415	6	6
4134440	444241	4	4
4132108	4323824	2	2
4151032	46284896	3	3
4140873	4101038	6	6
4160360	4205849	4	8
4146567	4023489	2	2
4117031	4116529	1	1
4179874	4120165	5	5
4181047	4139925	1	1
4165756	45769301	6	6
4149433	4106984	3	3
4181045	4144638	1	1
4179314	442119	2	2
4161058	4003655	3	3
4134593	4301738	3	3
4117930	73372	4	6
4129218	3018478	1	1
4180169	4033672	4	8
4179874	4183779	3	3
4165756	4310271	4	5
4117779	140090	3	3
4168498	4214530	3	3
4180501	37111933	4	4
4178818	4270740	5	5
4172281	4267743	7	8
4134598	4283357	4	8
4160345	36715787	4	5
4161954	4015917	1	1
4179874	4112256	3	3
4170962	36685279	5	5
4122976	4159260	8	8
4166532	4200264	2	2
4180169	37311807	5	6
4165747	4208452	6	6
4132883	4077266	6	9
4146465	763680	1	1
4141384	4196811	1	1
4117930	4009172	6	7
4178946	4060499	1	1
4146567	45770487	5	5
4121220	46270206	1	1
4134294	4001280	3	3
4140448	195559	2	2
4164183	4123506	2	2
4155793	36714005	5	6
4165549	4067329	2	2
4178597	4352132	7	7
4117127	4020802	1	1
4117930	4176649	6	7
4179999	4319180	5	5
4143135	4144343	2	2
4176793	4291472	3	3
4177703	4031521	3	3
4156475	4126868	2	2
4178956	40484912	3	3
4166736	4080380	7	11
4165756	4113907	3	3
4153999	4112304	1	1
4179858	4111256	6	6
4151287	4225888	6	6
4125334	45764472	5	5
4147860	4064486	2	2
4134598	4198981	5	6
4170794	40485964	1	1
4180312	4315540	4	6
4177089	4234290	4	4
4122976	4353254	8	8
4178673	4078216	5	5
4170962	761087	4	5
4122976	4007625	6	6
4116856	4174092	3	3
4118608	4330772	2	2
4117930	37312028	7	8
4117930	198486	6	6
4168498	4100299	3	4
4116236	4258703	5	5
4117930	4247081	6	6
4133964	37303991	2	2
4128974	36714878	7	7
4149170	4008951	3	3
4165756	4338841	10	10
4132865	4151497	5	9
4181913	4014166	2	2
4117930	4127070	8	9
4165756	4323636	2	2
4125534	3657227	4	5
4162092	36716835	4	4
4133650	4283292	6	6
4180941	4261360	4	4
4165747	4016711	8	10
4134440	4152554	6	6
4178818	37208003	5	6
4181663	37393846	3	6
4178818	45769790	2	2
4180169	42537711	6	7
4159221	4159386	1	1
4181663	4123049	6	6
4182161	36712715	5	9
4160012	37112277	4	4
4125355	37111353	2	2
4152932	37017081	3	3
4177661	4111447	5	9
4154265	4163136	1	1
4134932	4301248	2	2
4177128	4170158	3	3
4157032	4157033	1	1
4125334	45765258	4	4
4156081	4093633	5	5
4130851	4009460	6	8
4166406	4015519	4	4
4149006	4264688	4	4
4148296	4074002	8	8
4149355	4193544	3	3
4181663	4267854	5	5
4165747	43021922	8	10
4134440	761327	4	9
4151924	42537950	2	2
4135744	44783856	1	1
4127437	4341542	2	2
4134598	36712676	3	3
4132623	4071514	2	2
4155474	4152920	1	1
4124034	4123574	1	1
4117930	44784637	7	10
4160266	4336699	3	3
4134598	4170608	6	6
4117930	4020013	4	7
4172281	4011865	4	4
4116359	35615798	4	4
4180169	762224	3	6
4179874	4008028	4	4
4166716	4160615	5	5
4132090	42536567	2	2
4154630	437501	4	5
4179874	35621911	3	3
4117930	37311329	6	8
4151762	46285572	1	1
4168046	4054304	4	4
4140681	45772883	5	5
4166532	4197007	2	2
4132887	4017857	2	2
4180503	36695848	2	2
4128360	4079088	3	4
4155904	4110562	6	6
4132886	42538392	8	10
4165747	4016597	8	10
4149355	4013282	4	4
4176946	4065480	4	6
4169307	4169046	2	2
4182161	765278	4	6
4139512	42538687	2	2
4132397	4347410	1	1
4125334	45758015	5	5
4161058	4283667	4	4
4178818	4047478	4	4
4177406	36695736	4	6
4117930	4144831	6	9
4124367	4122208	2	2
4179874	4159715	3	3
4181663	4265539	5	6
4121005	4313984	7	10
4160012	4268023	3	4
4178835	4203116	5	5
4180629	4247847	3	3
4125534	3657245	4	6
4141529	4233733	3	3
4177851	37207832	4	5
4132462	42535745	2	2
4172281	4238954	4	4
4182161	4201249	7	7
4169232	4048113	1	1
4134294	133573	2	2
4165756	4059954	4	4
4117930	43021840	9	9
4147164	37396006	2	2
4173498	4324464	2	2
4176793	4034082	4	5
4172281	4330304	8	8
4125334	45761038	2	2
4141529	4206690	3	3
4181663	37398809	2	4
4170633	37111383	1	1
4155793	4250325	4	5
4155793	40486477	2	2
4127601	4085013	3	3
4117930	42536556	8	11
4146423	4173467	2	2
4162054	44809710	3	3
4127174	45957587	7	7
4153545	36686306	2	2
4170047	36695585	3	3
4180941	46285976	5	5
4118608	4332084	5	6
4180169	36716651	7	8
4179992	37396245	1	1
4134268	4166570	4	4
4170047	4248560	8	15
4165747	4348012	5	6
4124200	4124202	1	1
4180169	4093449	5	8
4178956	44782734	6	6
4117930	4124834	5	7
4134598	4264286	3	4
4116359	35616353	4	4
4127601	4309908	3	3
4177406	4087364	6	9
4132883	37112141	6	8
4179874	37118549	2	2
4126211	4122958	2	2
4159165	37309646	2	2
4132865	4283903	7	7
4165756	4327566	3	5
4166716	4264041	6	6
4143312	4335541	3	3
4180169	4300353	6	7
4182161	42534983	4	5
4148296	4090774	5	6
4151201	4056008	1	1
4181663	37398237	4	4
4165747	4233764	3	6
4149530	37109477	2	3
4144235	3038855	1	1
4134598	44783696	6	6
4162827	4224446	1	1
4132462	44782508	2	2
4122814	42535280	3	3
4176946	4002829	5	5
4122976	4167668	6	7
4179874	4177307	5	5
4147710	4081761	1	1
4148033	4219012	4	4
4179874	4142850	3	3
4180169	4061205	4	6
4178818	4112342	5	6
4147705	4085172	5	5
4160302	4320772	2	2
4132865	4274732	6	6
4166716	4016711	6	6
4180146	4093267	2	2
4179992	37204863	1	1
4180154	4275884	4	6
4176644	37396434	2	4
4182516	4181542	1	1
4172024	4070025	2	2
4165756	4125752	4	4
4180941	4234457	4	6
4172024	4164880	4	5
4126965	46271037	4	4
4124388	4314773	2	2
4136694	4232079	4	4
4149006	4249589	7	7
4117930	4178492	4	9
4180169	4079974	4	5
4160012	37113625	4	5
4131363	3025109	1	1
4166736	4082635	12	16
4123640	4172603	3	3
4179874	37205199	3	3
4179874	4043860	3	4
4134440	36714497	7	9
4139671	37114633	3	3
4132647	4020807	4	4
4172972	4158955	2	2
4168644	4166475	4	4
4166716	4216358	6	6
4132462	444121	5	5
4127855	4028991	3	3
4165747	40479680	5	5
4177938	4177930	2	2
4135090	4017663	3	3
4179527	4199800	1	1
4117930	4182315	6	6
4117779	762072	4	4
4160266	42872633	2	2
4180169	4118008	3	4
4155793	46273948	4	6
4170914	36713591	5	6
4180169	4205578	4	7
4160550	40485397	4	5
4159862	37304087	4	8
4133964	4314694	1	1
4172515	4075025	2	2
4180169	36686989	4	6
4175391	4079984	3	3
4168046	4069168	3	3
4149748	36716118	4	4
4123985	4215023	5	5
4167217	4334341	5	5
4139734	4140779	1	1
4132462	4002847	3	3
4182161	4249738	4	4
4159862	4272029	3	3
4178953	4155645	3	4
4179874	4114668	4	4
4132883	36695912	5	5
4133002	44783580	3	3
4180765	36713061	5	5
4181663	4152365	3	3
4158691	4102783	1	1
4179244	37018894	2	2
4141432	4067283	2	2
4138981	4224650	2	2
4172281	4155533	6	8
4176644	4183867	4	5
4121506	4220062	4	4
4117930	4119828	9	11
4140133	44809470	2	2
4151631	4322139	2	3
4180169	4328820	5	5
4182161	43021524	5	6
4144078	4146633	6	8
4142690	4204511	2	2
4182161	4094840	4	7
4181663	37398135	5	8
4181663	37392570	5	5
4134443	4116151	3	3
4125334	4219566	2	2
4116324	4344034	1	1
4176793	4109795	2	2
4134294	4110023	4	4
4181663	4149722	4	5
4180154	4088628	4	4
4181960	40486169	5	5
4155794	35622512	2	2
4179873	4006657	5	5
4168166	4307205	4	8
4154630	195483	4	4
4126280	42872472	1	1
4165756	4224820	3	3
4179874	4174129	4	4
4132553	42535188	3	3
4160360	4335305	6	8
4145977	4263890	4	4
4121506	4080625	6	6
4179874	44804106	3	3
4157005	36683565	2	2
4159959	4049670	5	5
4178818	46270018	6	6
4171700	36713274	3	4
4182161	4123734	5	6
4181663	35609593	4	4
4155285	433976	4	4
4159864	42538493	3	8
4180169	45768742	2	4
4121580	4302583	2	2
4181663	37393457	3	3
4179873	4297650	3	3
4177094	4201359	5	6
4146319	45770429	1	1
4155793	3657341	6	7
4179874	35607922	5	5
4160360	4067019	5	6
4125602	4126263	2	2
4134598	40492308	6	6
4175391	45758666	1	1
4133002	761331	3	3
4168796	37110653	3	3
4182347	4181541	3	5
4117930	4156030	4	6
4147588	4069988	3	3
4162282	4170141	5	6
4154181	4021278	1	1
4175208	4161174	1	1
4165747	4162514	7	7
4178673	45757794	6	7
4127120	37112371	9	11
4117930	192275	5	7
4176799	4241225	2	2
4116359	35615253	4	4
4135174	4217583	2	2
4181218	4045779	4	4
4119158	4230679	3	3
4182161	4003350	5	8
4149355	4039201	2	2
4117930	35624231	8	9
4140873	4270510	3	3
4165549	36712674	2	2
4149519	3020193	2	2
