ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37394438	37394424	1	1
37303869	4348441	4	4
37394442	37393124	2	2
37384979	37386681	1	1
435244	4049645	3	4
37219142	4056505	4	7
37394435	37393537	2	2
37311188	4150481	2	2
37311677	4130513	6	6
37311677	4185849	4	6
37303867	4067080	6	6
37219145	4125083	7	7
37311677	46269851	6	8
37394432	37392794	2	2
37311470	4023523	1	1
37303868	4207197	7	9
37396713	507405	2	2
37303885	37115212	5	5
37311677	4127394	3	6
37219145	4007608	9	9
37215276	37215282	1	1
37219238	37219240	1	1
37303868	37119263	9	10
37311677	4056204	4	4
37219112	4218078	6	9
37303867	4321533	4	5
37393418	37208540	4	4
37311677	4327644	4	8
37303885	764601	7	8
37303869	4352235	8	8
37303868	37111325	7	9
37303868	37396934	7	14
37394078	37398440	1	1
37219145	4089266	9	9
443916	4100886	2	3
37399303	37392426	2	2
37311677	4081909	5	7
37398191	37393070	1	1
37219007	37113445	11	11
37303867	4164620	4	4
37394078	37393394	1	1
37303868	4303047	7	12
37311677	4331435	5	5
37219112	37113383	8	9
37303867	37111825	8	8
37395404	37398959	1	1
620310	4283300	9	13
37303868	4243807	8	11
37303868	36715409	5	6
37303860	4092622	8	8
37219134	4136667	6	6
37219207	4307700	5	5
37311677	37016239	7	12
37303868	4278235	5	5
37303868	4236847	2	2
37393418	37392156	3	3
37304067	4090179	4	7
37394451	37394374	1	1
37311677	196163	5	8
37394429	37398166	3	3
37310969	37311018	1	1
37303867	4076270	2	4
37311677	4316741	5	8
37311677	4179507	5	6
37303885	4219203	9	9
37303867	4090179	6	9
37311677	4131281	3	4
37303867	37113486	10	11
37303867	4187372	5	5
37311677	4050640	6	6
37219112	37219194	3	3
37303860	4238940	4	8
37393418	37399038	3	3
37303867	37219128	3	6
37219134	4297896	5	6
37219207	4208695	2	2
37303868	4178045	10	12
37311677	76349	4	5
37311677	4225406	5	6
37311677	37116445	6	6
37311677	40483238	5	5
37303885	4233861	5	6
37393418	37392543	3	3
37303868	4292413	4	5
37303868	4092440	9	9
37393418	37398438	4	4
37394078	37399232	1	1
37303860	4295440	5	5
37219007	37219185	4	4
37395330	37394782	1	1
138239	4104755	6	7
37219007	4299084	3	3
37311677	4148490	3	5
37303885	4264012	10	13
37311677	4314359	6	8
37219145	4076001	8	8
37311677	36713418	6	7
37303867	4351980	5	6
37303868	37118269	5	7
37311677	4180905	5	9
37215182	37215188	1	1
37311677	4127732	6	9
37303867	4122014	9	10
37303860	4236942	6	6
37219207	4148884	4	5
37399592	37393836	1	1
37219179	4151915	4	4
37311677	443390	4	8
37311677	4311481	5	5
37303867	4193528	2	2
37303885	4274413	9	9
37311677	37399368	4	4
37219207	4088760	3	4
37394429	37393735	2	2
37312222	45757431	1	1
37303860	4314548	7	7
74726	78275	5	6
37219112	4176324	5	6
37303860	4136181	8	8
37311677	4157449	6	10
37310969	37311005	1	1
37303867	37303859	2	2
37396994	37399565	2	2
37310224	36686131	1	1
37394449	37392421	3	3
37303868	4243130	4	4
37311677	37119299	7	8
37219145	37111930	7	7
37392842	37393267	2	2
37392842	37397841	2	2
37394435	37393527	1	1
37392842	37399674	2	2
37398389	37398715	1	1
37303867	4285902	3	12
37311462	37311559	1	1
37303861	4236685	2	2
37219007	4087220	12	12
37303860	37114586	8	8
37303869	4273683	7	7
37219112	4093310	3	3
432250	436859	4	6
37384941	37386742	1	1
37393418	37392695	4	4
37399614	37392370	1	1
37219007	4048734	7	7
37394429	37397874	1	1
37395403	37393560	2	2
37303867	4125201	4	4
432795	604179	3	6
432795	42537215	4	6
37304067	4194454	2	2
37311677	45757543	6	8
37219112	4076394	6	10
618488	618491	2	2
37303885	4238523	7	7
37395403	37393230	2	2
37395309	37394965	1	1
37311677	36715117	6	6
37219145	37118235	8	8
37311677	4051914	6	6
37303852	4085572	3	3
37304067	4137958	7	8
37303860	4238160	6	6
37394438	37398473	2	2
37303868	4349920	5	6
37303885	4098919	11	16
37219007	4352107	3	5
37394432	37393569	2	2
37303867	4130993	5	5
37395404	37398336	2	2
37394449	37399300	1	1
37219238	37219245	2	2
37303868	4239166	5	8
37309706	37209401	1	1
37219194	4349656	3	3
37311677	196759	6	9
376208	37311927	6	7
37394449	37393922	2	2
37219274	37219291	1	1
37311677	4274485	6	8
37311677	44782728	7	8
37303867	4083190	5	5
37303869	4238171	6	7
37311677	40492509	6	9
37311677	4242656	6	6
37311475	4014183	1	1
37396713	507404	2	2
37311677	4217137	6	6
37303868	4089093	5	5
37219145	4075997	10	11
37303868	37218977	6	17
432851	4247949	5	6
440508	36716461	3	8
133468	74189	6	8
37303885	4035177	8	8
37219207	4170616	5	5
37311677	439695	6	8
37303860	4106558	5	10
37218997	37112236	3	3
37311677	35624533	3	4
37219207	4109862	5	5
37303885	4195365	6	14
37303868	4280239	5	7
37394442	37394272	1	1
37311677	4289382	6	9
37303868	4150276	6	7
37219007	4308219	2	2
37311677	4281029	5	8
442105	605440	4	5
37311677	43020437	6	9
37303885	4095157	9	11
37303885	37112502	7	11
37394443	37398149	1	1
37399371	4270344	4	4
37303867	37118310	4	6
37303852	44791597	3	3
37311677	37109995	3	3
37394450	37399259	3	3
37311677	36684478	4	4
37311677	4215697	7	8
37219007	4177574	3	3
37311677	4309163	4	4
37303860	4154332	6	6
37311677	4116230	8	8
37395294	37394915	1	1
37396713	507396	2	2
37394437	37397927	2	2
37311677	4262945	5	9
37219112	4011856	5	5
37219112	4283150	5	5
37311677	4242663	5	8
432795	45757235	5	9
37311677	4240542	6	7
37311677	761941	5	5
37311677	4127720	4	4
37219145	37111958	6	6
37311677	4131759	5	8
37219142	37111973	5	5
37303885	4081773	7	14
37219134	4080483	4	4
37303885	4295865	5	11
37311677	4261327	4	5
37209384	4289825	4	4
37219145	4264051	6	8
37312439	434773	3	3
37311677	4112489	6	9
37394078	37392691	1	1
37393418	37394226	3	3
37312323	4029833	1	1
37304067	4075089	4	4
37311677	4099496	5	8
37303869	4298570	7	7
432795	42709936	4	10
37219112	4229776	6	12
37219145	4196043	6	6
37303868	4353268	12	14
37303868	4313625	6	6
37311677	4318540	2	3
37311677	45757127	5	5
37219112	4181913	4	5
440371	42538770	5	6
37219007	4047973	6	6
37311677	4126429	5	6
37397012	37396929	2	2
37303867	4075253	5	5
37219133	4174194	5	6
37311677	4058526	5	10
37303860	4184481	4	4
37303860	4075994	8	8
133468	4141395	5	10
37394452	37393349	1	1
37394450	37398176	1	1
37303867	4075401	12	13
37311677	40482881	6	9
432545	4130374	4	5
37219112	37219309	3	3
37303867	4078173	7	8
37219007	4056386	4	5
37303867	4083320	9	11
37394078	37393486	1	1
443916	4295599	2	3
37303885	3667253	4	9
37311677	196650	4	6
37394432	37398628	2	2
37303860	4172217	7	7
37303867	37118617	4	4
37303869	4200263	4	4
37311677	37110287	4	8
376208	4272706	3	4
37311677	37116609	5	5
37311677	40489469	4	5
37311677	37018634	5	8
37311677	4056032	4	4
37312323	4245347	1	1
37303885	4235910	6	6
37393849	37397780	2	2
37219007	37119180	11	11
37311964	36716575	1	1
37311677	4200244	4	7
37303868	37114051	6	6
37303885	4349675	6	7
37399242	37393556	1	1
37219112	4351715	6	9
37219112	37118278	4	4
37303885	4277823	5	7
37219214	4109243	3	3
37393418	37397974	3	3
37303868	4105053	5	5
37393418	35609945	4	4
37311677	201313	4	5
37311188	444253	2	2
37303885	4136393	12	16
442147	606393	2	2
37219112	4105894	7	9
37310669	760812	1	1
37303860	4087873	6	7
37303868	4237401	10	12
37219176	4284187	4	4
37303869	4027863	5	6
37303867	4173132	6	6
37303868	4197793	5	5
37303868	37118320	10	15
37219207	4238301	6	6
37303867	4076840	5	5
37304067	4088943	7	7
37399371	44783471	4	4
37311677	40487488	6	8
37303867	4088155	5	8
37304067	4193500	5	6
37303885	4200126	8	8
37303860	4237258	6	6
37311677	4246929	4	4
37303867	4089124	9	10
37311677	4034828	5	5
37303955	36695926	1	1
37311677	4235586	5	6
37303885	4238224	7	10
37219112	4211946	5	5
37310224	3662173	2	2
37396942	37396983	1	1
37311677	4246470	5	6
37303852	44783538	1	1
37311677	4242190	6	6
37219142	4084236	5	8
37311677	44809621	6	7
37303860	4066731	6	6
37311677	40486605	5	8
37303885	4043341	6	9
37303885	4087558	12	16
37219207	4076906	5	5
37394078	37398538	1	1
37311677	4342764	7	7
37394443	37394355	1	1
37303868	37118914	7	7
37303868	4172891	5	5
37311677	4101401	5	8
37311677	4049427	4	4
37303867	4151907	3	3
37311412	37311411	1	1
37219133	37119181	6	7
37303860	37114303	7	7
37303867	4245383	5	6
37303885	4174126	6	9
37303860	37111797	6	6
37311677	4346975	2	2
37311677	78706	4	4
37303860	4182057	7	7
37394265	37392135	1	1
37311677	4316736	6	7
37303868	4178193	7	9
37399212	37398210	1	1
37394442	37392772	2	2
37394443	37392124	2	2
37303869	4085272	6	6
37303885	4289474	9	15
37311677	36716848	4	4
37303869	37118041	10	10
37218974	4175520	4	4
37303867	4107187	3	3
376125	37110551	3	5
37311677	4208985	5	5
37303869	4151245	6	7
37311677	761002	7	7
37303860	4087995	7	7
37303868	37396965	10	15
37303852	4235864	4	4
37397635	37396907	1	1
37303885	4108412	9	13
620053	4229434	5	5
37394510	37394513	1	1
37311677	37204218	4	10
37303885	4349408	11	17
376208	605822	4	6
37219145	37118201	6	6
37394435	37394291	1	1
37304067	37396933	6	10
37311784	4297484	3	3
75053	4134314	2	3
37311677	45769163	5	11
37396713	507462	2	2
37311677	4247587	3	3
37218997	4090987	4	5
37311677	4146181	5	7
37398871	37395120	1	1
37309833	37309934	1	1
37219007	37111945	9	9
37219112	4241290	2	2
37396713	507438	2	2
37303924	36695967	2	2
37219007	4046741	5	5
37311677	36713417	4	6
37303869	4229605	7	7
37311677	4126293	3	6
37310061	37310063	1	1
37219062	37304026	1	1
37303885	4150669	4	7
37303860	37219026	4	4
37303868	4287487	8	8
37303885	4263313	8	10
37219214	4307700	4	4
37304067	37396907	6	9
37219207	37114226	4	5
37303867	4338828	2	4
37311677	35624314	6	10
37311677	4151103	6	8
37303868	4144813	7	7
37303868	4159602	7	9
37303853	4239255	5	5
37219112	4353271	4	5
37311677	40486111	8	8
37303868	37114062	5	6
620310	4278392	6	6
604317	435049	1	1
37303885	4157865	7	11
37311677	4239009	4	8
37311677	44809236	7	7
75909	80552	5	7
37219112	4287837	6	9
37303867	4188681	2	5
37303868	4104681	7	11
37303867	4075251	6	7
133468	602586	4	8
37397417	507601	2	2
37311677	442138	6	7
37395306	37395308	1	1
37303885	4244865	8	9
37392821	37392690	1	1
37311677	4115272	8	10
37311677	4221532	4	4
37303885	4136413	10	15
37219112	4177893	2	2
37303867	37113088	10	11
37310223	3662172	1	1
37393418	37398764	2	2
37311677	37311454	6	7
37310602	36713154	1	1
37219145	4132868	10	10
37393418	37393206	2	2
37303868	4352235	9	11
37399053	37398127	1	1
37392378	37393517	2	2
37219112	4080791	3	3
37303868	3667198	3	6
37303885	37112843	7	7
37311677	4096951	5	6
37219112	4264068	3	3
37219112	36695821	4	4
37219133	37118429	7	8
37219007	4305983	10	12
37303868	35632405	6	9
37311677	4329731	3	3
37303885	36714419	6	8
37303868	4180334	3	3
37303867	4238944	7	12
37309681	45766642	2	2
37310115	37310132	2	2
37303860	4028491	4	4
37394438	37208829	4	4
37303885	4080268	10	14
37303867	4176267	5	5
37303867	37118320	9	14
37394438	37398724	1	1
37303867	4056084	5	6
37311677	4095399	3	3
37218997	4199504	2	2
37303860	4089567	6	6
37303885	4291172	7	11
37397635	37399570	2	2
37311677	4198840	5	7
37303867	4091791	7	9
37303860	4091229	5	5
37303860	4348299	7	8
37311677	4101109	5	8
37395351	37394864	1	1
37219007	4236532	12	12
37303868	4075864	7	8
37303868	4087995	4	11
37311677	760940	6	9
37303885	4090018	5	6
37395798	37311463	1	1
37398011	35609945	1	1
37311677	4133587	3	3
37219112	4224201	2	2
37303852	4237258	4	4
37310604	3654272	2	2
37209595	37209592	1	1
37303885	4155981	11	16
37219250	4113106	3	3
37303867	37219069	5	7
37398204	37398035	1	1
37303867	4075410	9	10
37311677	4060312	5	8
37303852	4313836	3	3
37303885	4193447	10	14
37303868	4091073	4	4
37311677	4070650	4	5
37219207	4305791	3	3
37303885	4176353	8	8
37303867	4117845	5	5
37303868	4238955	7	9
37219112	4323571	4	4
37303867	4150020	6	8
37396942	37396945	1	1
37219112	4107005	4	7
37303867	4297775	6	11
37303885	4127125	6	10
443419	4095457	5	5
37219112	37118242	6	7
37219007	4151998	6	7
37311677	4241890	6	10
37311677	4088744	5	5
37303868	4126820	6	9
37219219	35632258	6	6
37303868	4281311	6	6
37303868	4128130	7	7
37303867	4081182	4	4
37311677	4265790	5	5
435244	43020510	3	3
37303868	4136910	9	11
37303869	4133438	6	8
37311677	4340780	4	7
37219112	4029333	3	3
37219219	42538298	2	2
37303860	4089264	4	4
37311677	4130522	5	5
37303867	4253353	6	6
37311677	4128547	6	7
37303867	37115136	3	6
37312323	4028376	1	1
37303885	36714415	6	8
37394449	37392370	2	2
37303860	37397637	5	5
37311677	4003495	4	5
443916	4029741	5	5
37311677	37208259	8	8
37392820	37392614	1	1
37394449	37393263	2	2
73553	4117229	4	5
37219007	44784604	4	4
37303867	4307700	7	9
320136	604662	5	6
37311520	37108977	3	3
37304070	4173724	4	4
37311677	4201098	3	4
37394193	37208803	4	4
37311677	762677	6	8
37311677	4154124	7	8
37219007	36695850	5	6
37303868	37111925	8	10
37219112	4132866	6	6
37311677	4162115	7	7
37219112	4257973	4	4
37393418	37392335	3	3
37395306	37394981	2	2
37219112	37112962	9	11
37303868	4153117	9	11
443916	4204523	4	5
37311677	4132458	4	4
380510	36715407	4	4
37303867	4056081	4	7
37311677	4322946	5	6
432795	759997	5	9
37311183	4230386	1	1
37303867	4074523	13	14
37303868	4112727	9	14
37393418	37393223	3	3
37304067	4118310	9	10
37303867	4048404	4	4
37311677	4311620	5	7
37311677	4057948	4	4
37393557	37399047	1	1
37303885	4078878	5	9
37303852	4132422	2	2
37311677	4191611	2	2
37210594	37210597	1	1
37312323	4100128	2	2
37311677	36715887	9	10
37303885	4135198	10	10
37395404	37398124	2	2
37304067	4125899	7	8
37393813	37393282	1	1
37219142	4076809	5	8
37303869	4223681	6	7
37392211	37208498	1	1
37311677	36674973	2	2
37399212	37398209	1	1
37303868	37118250	6	9
37303867	4108734	12	13
37303885	4179421	10	15
37219112	4212599	6	12
37219007	37114632	5	5
37305835	37304953	1	1
37303860	4087508	7	7
37394449	37393020	3	3
37303867	37112323	8	8
37219207	4235864	5	5
37303885	4074491	7	8
37311677	762688	7	9
37219145	4235312	9	9
432795	765333	5	9
37219134	35632132	4	6
37303867	4079543	9	10
37215397	37215403	1	1
37215324	37215340	1	1
37303885	4059888	6	7
37219207	35632192	6	6
37219007	4088956	8	8
37311677	435855	9	10
37303868	4220218	4	11
37398559	37392945	1	1
37303867	4279755	8	8
37219142	37112630	4	4
37311677	4239866	5	6
37303885	4071183	7	16
37219207	4158757	6	6
37393418	37393730	3	3
37399212	37399226	1	1
37303852	37112672	2	2
37311677	37396401	4	5
37311677	36675115	3	3
37303868	4075388	5	7
620177	4339419	4	4
37303868	37219312	7	10
37395310	37394968	1	1
37303867	4142361	5	5
37303885	4001140	5	9
37398079	37393907	1	1
37219112	4186464	4	6
37219207	4199623	3	3
37303860	4183495	4	5
37219007	4281913	4	4
37219207	37119318	2	2
37394443	37398612	1	1
37311677	762682	6	8
37303860	37113498	5	5
37311677	40479608	7	7
37219207	4279557	2	2
37303885	4214184	5	8
37394078	37398513	1	1
37303885	4223387	7	8
37393418	35609617	3	3
37303847	4087680	2	2
37311677	40488963	5	9
37311677	4131332	5	5
619742	36686286	3	3
37392386	37393341	1	1
37394443	37392602	2	2
37304067	4180426	5	7
37396727	36717439	2	2
37311677	4121819	6	6
37311677	4245901	3	7
37311677	195329	5	8
37219142	37118424	6	9
37311677	4131005	6	7
37395133	37395147	1	1
37303852	37219127	4	4
37303860	4262981	7	7
37303868	37396969	10	16
37303885	4276103	10	13
37311677	4239895	4	4
37303860	4070780	9	9
37303885	4133458	5	9
37311677	36716390	4	7
37395403	37393075	2	2
37396713	37397510	1	1
37312343	4067178	3	3
37303868	4321441	4	7
37394175	37392482	1	1
37219007	4215450	10	10
37303868	4089264	5	7
37311677	4134808	7	7
37311677	4313517	6	6
37303868	4165744	5	5
37219219	42538434	2	2
37303868	4034042	7	9
37311677	4113639	3	3
37303885	4159117	8	8
434540	4177152	3	3
37394449	37398721	2	2
37397010	37396935	1	1
37303867	4180342	4	4
37394078	37392335	1	1
37311677	37116606	5	5
37311677	4246233	5	5
37311677	4058833	6	6
37303867	4127463	8	8
37393460	37397882	1	1
37311677	4129881	6	6
37311677	36716387	4	5
37394435	37398201	1	1
432250	45757221	4	5
37303869	4279279	6	8
37303885	4080788	8	9
37311677	4298849	5	7
37306176	37306173	1	1
37311677	4102342	2	2
37219112	4199507	5	5
37311677	37110709	4	6
37399212	37399058	1	1
37311677	442626	6	7
37311677	4128401	5	9
37303847	4110208	2	2
37303868	4236809	5	14
37303868	4184483	9	11
37219160	4012379	5	7
37219134	4352124	5	5
37396713	507495	2	2
37311677	37016882	5	5
37219179	4319278	3	3
37310030	3654938	1	1
37311677	4058842	7	8
37303868	4239184	5	5
37303853	4188681	3	3
37311677	4056601	6	7
37303860	4143073	6	6
37394442	37398566	2	2
37219214	4109062	1	1
37303868	4077607	7	12
37303868	4091075	5	5
37303867	37399563	8	13
37303867	4120138	1	1
37303885	4193446	10	14
37303868	37111988	7	9
37311677	4100902	3	3
37303867	4169961	5	7
37303867	4270219	7	12
37311677	4290251	4	7
37303860	4149192	2	2
37303867	37119266	4	4
37219179	37112420	4	4
37311677	760941	8	8
37218997	4087292	4	5
37303868	37396907	9	13
37392179	37208496	2	2
37311677	4289248	6	10
37311677	36715884	6	6
37219007	4152855	10	10
37219112	4200122	4	5
37303867	37303862	2	2
37394078	37392694	2	2
37392369	37393655	1	1
37311677	4126135	5	7
37311677	36687123	7	10
37394449	37393921	2	2
37311677	3655374	2	2
37311677	4112867	5	8
37303869	4242540	5	5
37311677	439349	4	7
37303885	4197310	4	9
37311677	4244344	4	4
37303885	4284625	5	5
37311677	4128541	4	7
37311677	4065749	6	9
37395309	37394963	1	1
37303885	37114347	9	12
37219278	37219290	3	3
37219128	4172079	3	3
37310665	760791	1	1
432795	4158720	3	3
37393418	37392442	3	3
37303860	4089115	8	8
37303860	4239824	5	7
37303868	4127463	9	9
37303860	37396970	7	10
37311677	46272830	3	3
37311677	4313089	5	5
37303885	4241730	6	7
37303868	4087527	7	9
37303868	4285902	4	13
37311677	765742	4	6
37303885	37112224	6	10
37303867	4271193	5	9
37303868	37219233	4	4
620310	4105868	9	9
37303868	4092186	9	12
432250	4067196	5	8
37303867	4287491	4	11
37219214	4306521	2	2
37311677	37207792	2	2
37397681	37399590	1	1
37209476	42535176	1	1
607856	76745	5	5
37303885	4134140	4	9
37219145	4236808	9	9
37219112	37112436	7	11
37304041	37304038	3	3
37209582	37209598	1	1
619742	40479208	6	6
37310141	37310172	2	2
37394078	37392442	1	1
37304067	4314286	5	6
37303867	4109062	4	4
37303885	4082639	10	15
37392939	37394231	1	1
37311677	4221416	4	7
37303885	4048878	8	9
37303868	4089271	7	9
37393418	37399168	3	3
37310115	37310145	1	1
37311959	45766889	2	2
37303860	4273683	7	7
37303885	4282534	6	8
37311677	4122318	4	4
37394078	37399059	2	2
37303867	4145326	4	10
37303860	4236390	5	5
37311677	4288544	3	4
37311677	4097115	6	7
37311677	4200527	7	7
37303867	4077138	5	7
37219194	37110221	2	2
619742	759877	4	5
37219194	4160202	3	3
193460	760690	4	6
37311677	197804	5	5
37215292	37215296	1	1
37219207	4177801	6	6
37219112	35632184	4	8
37303868	4177801	6	9
37311677	45765708	5	9
37394439	37397993	3	3
37303861	4034411	3	3
37394078	37399138	2	2
37311677	37110315	7	7
37311677	46273188	8	10
37303867	4313231	2	2
37219112	4076400	7	9
37312134	760871	2	2
37303867	4233870	3	5
37303868	4245296	10	12
37303885	4078874	7	8
37303867	4090434	9	11
37311677	4113440	6	9
37311677	4068890	6	7
37219278	37219288	3	3
37303852	4077949	4	4
37311677	4345353	8	9
37215182	37215184	1	1
37219112	4299119	8	8
37304070	37118928	3	3
37219207	4164788	2	2
37303852	37119266	3	3
37219134	4353262	4	4
37303860	4089451	7	7
37311677	198860	3	3
37394449	37393779	3	3
37393837	37398003	2	2
37303868	4088261	4	8
37311677	36684913	5	6
37303860	4114999	6	9
37395258	37395272	1	1
37219145	4235314	5	9
37219112	37112649	5	10
37311677	4056205	4	4
37303868	37114565	6	9
37303852	4002299	4	4
37396713	507471	2	2
37303885	4059762	7	7
37311677	4261630	3	6
37303885	4220705	8	14
37303885	3667132	5	10
37311677	4242683	6	7
37219007	4285813	9	9
37304067	4089124	7	8
37393418	37399222	3	3
37395564	4177862	1	1
37219112	4276109	6	6
37303868	4080552	5	6
37219133	37110106	4	6
37303868	4351866	7	8
37311784	4239209	1	1
37219112	4348715	6	6
75053	760370	6	7
37303869	4178747	4	5
37311677	4223016	5	8
37303860	4074965	10	10
37219112	36695672	3	4
37303867	4007782	7	9
37311677	198471	6	9
37219194	37113936	7	7
37394469	37398689	3	3
138239	43021546	7	8
37311677	36713432	7	7
201951	607929	3	3
37395318	37394999	1	1
434153	604615	4	5
37311677	4303970	6	9
37311968	36716567	1	1
432795	43530827	3	5
37394443	37394280	1	1
37303885	4241338	5	6
37304121	37304211	1	1
37311677	4088283	6	7
37393990	37393465	1	1
37219145	4182205	6	6
37311677	4095569	6	6
37397811	37392815	2	2
37303860	4222016	9	9
37311677	4136172	5	5
37303867	4148104	4	9
37303867	4087667	3	3
37303885	37113155	8	8
37311677	4289373	6	9
37311677	4149837	5	7
37303860	37118200	7	7
37393418	37393703	3	3
37310224	3662171	1	1
37219179	4308858	4	4
37303868	37118137	9	9
37311677	44808984	3	3
37303860	4233866	5	5
37219142	4077546	4	7
37219160	4256619	3	3
