ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4186388	4112313	1	1
4237760	4028229	2	2
4249833	4308787	6	6
4249833	40480184	3	10
4194163	4035456	4	5
4260432	4328960	5	5
4202997	4290093	2	2
4234605	4286723	3	3
4189849	4304758	2	2
4211641	4266074	1	1
4216273	28083	2	2
4227862	4044088	7	7
4231758	4123243	4	6
4217941	4162067	5	5
4222543	4167009	10	12
4184252	4184255	2	2
4241272	37017927	9	9
4237366	4014067	8	11
4237366	4238463	12	17
4201944	3663244	6	8
4187630	45770074	3	3
4239801	3019131	2	2
4200877	4152546	2	2
4260399	3017101	2	2
4205702	35612840	5	5
4240462	4199376	2	3
4217941	4101395	7	9
4212193	4304355	5	5
4212579	4348030	3	3
4240421	35632325	7	7
4219536	4288142	9	10
4214793	4300780	4	8
4208786	42539788	4	5
4240671	4250913	6	16
4188681	4088155	3	3
4217380	4190942	1	1
4244662	761475	5	7
4219902	36695666	4	7
4248263	4047972	4	4
4223312	4001049	5	5
4240418	4082007	3	3
4197965	4108543	4	4
4240421	4349541	5	5
4241272	4349404	8	8
4185916	37109149	3	3
4203585	4050493	1	1
4217941	4014256	4	5
4212328	4315672	4	4
4237366	4243634	6	12
4184252	761070	3	4
4201944	4239564	3	6
4188544	37208328	3	3
4264458	4279980	8	9
4240671	4063389	6	15
4214793	4326917	7	9
4260432	4235211	5	5
4244662	4015636	7	10
4250176	4017335	3	3
4195765	4309034	3	3
4194163	4222743	7	8
4215157	4237031	3	3
4240671	37113497	10	17
4185758	4015636	4	4
4197965	4092769	3	3
4251030	40491354	2	2
4240671	37111822	10	12
4211641	40480584	3	5
4211812	4110341	6	12
4196958	37204205	2	2
4240421	37112527	9	12
4217142	4351996	6	8
4218016	4064530	3	5
4219536	4022624	7	7
4241272	4159401	6	6
4240421	4281761	5	5
4211812	4073761	7	8
4188978	4014257	6	6
4237304	45761744	4	5
4211653	4205217	4	4
4197094	194421	2	2
4237366	4264778	6	6
4240671	4089261	10	17
4222543	37118934	6	6
4250176	3010935	3	3
4211812	36717381	3	7
4240421	4110797	8	8
4193176	42534827	4	4
4213865	4342755	2	2
4211802	4105889	3	5
4265553	4091183	1	1
4221921	4309530	5	5
4225020	4161096	11	11
4231759	4128699	4	4
4217806	37115507	3	3
4240671	4229904	6	10
4208122	4216025	2	2
4217796	4243130	1	1
4199457	37114265	8	8
4205702	35613464	5	5
4215139	3657587	3	3
4187630	3655146	2	2
4249833	4305667	4	8
4184563	44809362	2	2
4244662	36684570	5	5
4225020	4091540	6	8
4240671	4007763	4	4
4225241	4108248	5	6
4240421	4136180	7	7
4245982	3046490	2	2
4238738	4046690	3	3
4232301	4254677	6	12
4227862	46271717	4	4
4201944	4063520	5	5
4195000	4103694	3	3
4250176	3014167	7	7
4214028	4244399	2	2
4223723	37119036	1	1
4240671	37117346	7	14
4214793	4113653	4	4
4264818	4198663	2	4
4194874	4232731	13	13
4211641	44806116	3	4
4189293	761449	6	7
4254241	4167607	3	3
4189459	4080921	1	1
4237366	4137485	9	14
4230216	4025971	6	6
4202651	37113486	5	5
4222691	4195385	3	3
4249833	4015099	9	11
4246695	4001486	4	4
4215116	4217956	2	2
4232023	4093736	3	3
4197094	442273	6	6
4214793	37118371	6	6
4266192	4284676	3	3
4245860	4295820	1	1
4240671	37017944	2	2
4239709	4281460	2	2
4263051	4338180	4	4
4230216	4303006	7	9
4222709	4147539	1	1
4218016	4090456	6	6
4240671	37115424	5	7
4199395	258375	4	4
4230216	37110840	9	9
4197094	4220072	4	4
4240421	4183978	5	6
4241272	42537323	6	8
4216273	36716941	3	3
4241272	4022155	7	7
4198525	46272545	6	6
4246053	4255171	3	3
4226282	760656	3	3
4231759	4070373	4	5
4214409	37204287	2	2
4237723	4089456	3	3
4237366	4235321	4	8
4249833	4334308	8	13
4240345	40482798	8	9
4196437	4131035	2	2
4244662	759956	8	13
4249833	4016414	9	11
4182555	760269	3	3
4249833	4197519	6	7
4244950	4109492	1	1
4194607	37114364	5	5
4240671	4147063	3	20
4212328	4311472	4	4
4203551	4023917	4	4
4237366	4098564	7	12
4241088	4089115	6	6
4262608	37304116	6	10
4240671	4193925	2	3
4183948	4134137	5	6
4193176	4000052	3	5
4194163	46273252	6	7
4240421	4138234	6	7
4250176	3027502	3	3
4237366	4268458	7	13
4211812	4134473	6	10
4205000	4019510	3	3
4240671	4220906	8	15
4260514	4104817	2	2
4266654	37310048	5	5
4240671	37114504	8	13
4195765	4268477	2	2
4217142	4080416	6	6
4204160	4056820	2	2
4240421	4166526	6	10
4216134	37397354	6	6
4240671	4136495	6	11
4249833	4233390	8	10
4222957	4047980	4	4
4219975	4253071	1	1
4223312	37113209	6	6
4260432	4236571	5	5
4265442	4016741	3	3
4266321	37304097	5	5
4213101	4002996	6	6
4229415	4036868	2	2
4240421	4091223	3	4
4222709	4141183	5	6
4186437	45757348	2	2
4240671	37218984	7	16
4217806	37118517	3	3
4231454	4189219	1	1
4217941	4028260	4	6
4241272	4167445	6	6
4187965	4328333	3	3
4196958	46270689	1	1
4243478	4051947	4	6
4264657	4088170	1	1
4240671	4202403	7	12
4214793	37114739	7	11
4239314	4120777	4	4
4223312	37115046	8	8
4185356	37207767	1	1
4224004	36674343	2	2
4211812	4074487	7	8
4249833	4204896	8	8
4241272	4230443	3	3
4197965	4055909	7	8
4223312	4100942	7	9
4219835	4217078	1	1
4244662	45763906	5	6
4212119	4085470	7	8
4237366	4138431	8	12
4220836	4077010	2	2
4188081	4335806	1	1
4203095	4003147	5	5
4199457	4090023	1	1
4225464	45991128	2	2
4189457	765409	1	1
4230216	4208831	2	2
4237366	4284464	7	12
4194163	4301811	13	16
4226780	4091978	6	12
4212119	4149735	7	7
4240671	4167009	5	16
4220499	42535036	4	4
4219902	42538887	6	8
4260432	4196742	5	5
4249833	4018798	7	7
4222709	4241232	8	12
4197094	4086763	5	5
4241272	4193666	9	9
4226402	4336974	4	6
4194163	4302827	13	16
4218016	4306499	7	7
4221108	4251931	4	4
4194163	40491335	5	5
4230622	4016851	2	2
4253207	4079324	4	4
4222709	4088955	3	9
4232369	4047834	2	2
4194163	4258504	10	11
4194163	4007989	4	4
4240671	37114891	4	20
4218643	4170616	1	1
4207400	46010088	3	3
4264827	4264832	2	2
4249833	4034603	4	6
4244868	35625879	1	1
4218718	4237332	1	1
4212450	4213089	1	1
4260432	4027709	4	4
4217941	4187039	6	6
4237858	4087811	1	1
4242903	37118532	6	7
4246644	36713988	2	2
4215658	37115518	1	1
4217941	4305813	7	9
4241018	4240037	1	1
4194871	37119111	1	1
4264571	4198656	9	9
4237366	37115481	6	8
4262608	4040826	10	10
4244232	4194983	3	3
4261829	4137218	2	2
4247003	4209561	3	3
4244662	37204328	2	6
4240421	4281465	5	6
4240671	4089418	7	11
4240421	37219182	4	4
4200951	42690188	3	3
4233554	4074237	3	3
4264697	4213304	1	1
4211650	4229685	5	5
4212318	4314548	5	5
4198624	4334638	1	1
4241290	36695923	1	1
4198033	4311015	5	7
4191736	4039527	1	1
4219902	4137188	4	4
4230216	4174420	8	8
4207400	46028393	2	2
4197328	762287	3	3
4209246	3019131	1	1
4217941	4202912	5	5
4240671	4159077	7	7
4240671	37113119	10	15
4230216	4263749	5	5
4189293	761822	3	3
4218016	4231706	4	4
4199431	42689832	2	2
4218016	4104789	7	9
4248263	4201574	3	3
4240421	36695666	8	12
4213310	4223276	2	2
4197965	4108544	4	4
4190936	4163441	3	3
4244662	4129239	7	7
4233388	4206697	3	3
4225241	37119322	5	5
4184252	24969	3	3
4240520	37117343	6	6
4249833	4186544	5	8
4242903	37117391	5	7
4249833	45768816	6	7
4205695	42537557	3	3
4219536	4088322	7	12
4222691	4221212	3	3
4224367	46000688	2	2
4194163	46272095	13	14
4193176	37310485	4	4
4264349	4284635	4	4
4197094	4231327	5	5
4241272	4007769	3	3
4211374	4314135	2	2
4238720	42538477	6	7
4240671	4235482	6	23
4218016	37112273	7	8
4198033	36695894	5	5
4189726	4125329	1	1
4209768	46031859	3	3
4185916	37204682	4	4
4218016	4035893	6	6
4208083	4170220	3	3
4200375	35609219	2	2
4250176	40478936	4	4
4209780	45978384	1	1
4242803	4239877	1	1
4260432	4352637	5	5
4239891	4094704	1	1
4186164	760496	5	6
4208099	4242143	1	1
4237366	4052081	3	3
4218016	4216547	10	13
4223312	4240079	9	12
4219902	37114370	6	6
4193571	4062056	1	1
4250176	3008318	3	3
4221921	4314898	5	5
4193321	4209687	1	1
4198525	4003198	5	5
4222983	45968201	1	1
4195441	44783336	1	1
4195000	4018975	4	4
4194163	37111695	8	9
4189286	4083582	3	5
4216000	4242813	1	1
4217941	40482244	7	9
4236367	37112049	2	2
4222543	4278097	12	15
4237366	4076129	5	6
4262608	4352916	11	19
4184295	4238938	4	4
4205702	3661768	4	4
4237366	37114153	6	9
4219536	37111989	8	8
4209843	43021717	4	4
4222957	4047970	3	3
4224894	4226563	1	1
4194163	4235214	5	5
4246100	4078672	1	1
4198525	45773429	4	4
4199457	4238348	2	2
4266670	4298092	1	1
4183948	4089599	6	6
4237366	37115311	7	8
4219536	37114726	9	11
4237366	37219059	5	7
4240421	4207494	7	7
4185749	4238445	3	3
4198033	37114003	5	6
4240671	4081785	6	11
4266188	4244484	4	4
4262608	4283814	9	16
4194306	4184793	8	8
4186164	78274	4	5
4194163	4179766	14	15
4194163	4313165	5	6
4264500	3667230	3	3
4184453	4210444	2	2
4237366	4196937	8	9
4261613	4059164	2	2
4190078	4125466	4	4
4217142	4353037	7	7
4225042	4076145	2	4
4263051	4067943	4	6
4240421	4195523	4	5
4214423	36674985	4	6
4205000	4337658	2	2
4225586	45977278	4	4
4211251	36695729	5	5
4184252	4179458	2	2
4218857	4142052	3	3
4193464	4009597	5	6
4237366	4302176	10	12
4202605	37394531	2	2
4249833	44784201	5	10
4219536	4122956	7	9
4217941	4016987	7	9
4249437	4253626	3	3
4196657	4284905	5	5
4210988	4092592	4	5
4188978	4197357	6	6
4240421	37114095	7	7
4211641	42535650	4	4
4220836	4103393	2	2
4205702	35612880	5	5
4249833	4198483	10	10
4193176	4121541	4	5
4216314	4262913	2	2
4184453	4147843	2	2
4241272	4077238	11	13
4240671	37117285	7	11
4214520	37110314	1	1
4213089	4292074	1	1
4265994	4311448	4	4
4183948	4183855	4	5
4201402	4298577	3	3
4250176	4252063	2	2
4233554	4079032	3	3
4199457	4008761	3	8
4237366	37115298	6	7
4210462	4111225	2	2
4243486	37206872	3	3
4217941	4021229	2	7
4208466	44782762	4	4
4241272	36717530	6	9
4217941	4014945	7	9
4249833	4322458	6	11
4216134	4212753	5	5
4232242	44792555	3	3
4212119	4275600	3	3
4249997	4144387	4	4
4244662	4236361	3	4
4201358	45765636	1	1
4213041	4070212	3	4
4213128	4023270	3	3
4218016	4225253	10	13
4238720	4087548	1	1
4249833	35624500	5	11
4197965	36695687	5	7
4212452	4217379	4	4
4246053	4032152	2	2
4194873	35632303	5	6
4258677	4013129	2	2
4219902	4210262	4	4
4240671	4081303	5	16
4224073	4026591	1	1
4194871	4216662	1	1
4188498	4194334	8	8
4214793	37117437	9	13
4240421	37113826	6	8
4240671	35632213	6	8
4209768	4229326	2	2
4249833	46272049	8	9
4188615	4079102	2	2
4233903	4001956	2	2
4242903	4237278	2	2
4194163	4195773	13	14
4225522	4277735	2	2
4198525	46269837	4	5
4218718	4313029	2	2
4195765	4216686	5	5
4197965	4323583	6	7
4237366	4204799	6	7
4221813	36685665	3	3
4250176	4131377	4	4
4265442	4017002	3	3
4264458	4242115	11	14
4260341	4330951	4	4
4244662	4035745	6	7
4240671	4092755	5	13
4222543	4352772	9	17
4240671	4153782	5	10
4219536	4213327	8	8
4263307	4107077	1	1
4198525	256810	4	5
4240421	4274879	7	7
4239314	4121120	6	6
4185640	4115170	2	2
4227866	4011691	1	1
4240421	37114921	4	4
4261263	4309729	3	3
4200877	4198297	2	2
4264477	4200636	4	5
4194163	36683681	4	4
4188978	4144454	6	6
4239958	4110067	1	1
4244368	4077119	6	6
4240421	37117342	12	12
4190192	42536630	4	4
4217941	4254544	3	3
4230216	4338819	8	8
4209276	4070307	1	1
4214520	195462	1	1
4188978	37016472	6	6
4188460	37117338	3	3
4190936	4045784	6	6
4241272	4183020	8	9
4204501	4036431	2	2
4209768	46017534	3	3
4222543	4321999	9	10
4194163	4291664	11	12
4186240	4029659	4	4
4218016	4081182	6	6
4240421	4235612	6	7
4240421	4275042	7	8
4240671	42539001	5	11
4240671	37113715	7	17
4188027	4167118	1	1
4201233	37018302	3	3
4222543	4352880	9	17
4260433	4229041	3	3
4249833	4175005	7	10
4224205	46024210	2	2
4237366	37114756	7	16
4211802	4281171	7	7
4240421	4352894	7	7
4236172	4304041	2	3
4219453	4266070	1	1
4219536	4098014	11	17
4197328	3657946	7	8
4185470	4150519	3	3
4240671	37118356	8	14
4213100	4047720	3	3
4201233	4233843	6	7
4260432	4162354	5	5
4211812	4237655	4	6
4222767	4142872	4	4
4212318	4264051	6	6
4221349	4218937	7	7
4188300	4287683	4	4
4214793	37018942	6	9
4206168	4061035	3	3
4218016	4232769	8	9
4242257	4125488	1	1
4240671	4233267	5	5
4222543	4075983	8	10
4195660	4296295	4	4
4219871	4330101	3	4
4262608	37118131	9	13
4231759	44782665	2	2
4237366	4077398	7	18
4231758	4071419	4	4
4240671	37219326	6	7
4240671	37111868	5	10
4219902	4057559	4	9
4244662	4308998	4	4
4221930	4065865	2	2
4249833	4258981	10	10
4218016	4143908	9	14
4185916	42539232	3	3
4185916	37207156	4	4
4265442	4084796	3	3
4230392	4180124	3	3
4205407	4017044	3	3
4237366	4048946	11	14
4239763	4021483	1	1
4185207	765545	3	3
4238720	4334393	4	5
4240421	4041252	3	3
4237366	4277830	6	6
4264571	44809328	5	5
4237366	4181009	8	14
4212328	45773547	2	2
4248005	4114824	1	1
4185916	37109157	4	4
4211812	4001433	5	5
4217941	4034421	4	4
4242903	4028370	3	3
4226780	4176731	4	7
4231363	4028488	3	3
4261263	4260622	2	2
4237125	4224931	1	1
4211812	37114146	4	7
4244814	4102705	2	2
4187877	40485328	2	2
4240421	4307557	8	8
4233903	4194445	5	5
4212119	4238709	3	3
4265712	4235933	3	3
4240421	4282092	4	12
4221349	4028019	8	8
4237304	4216003	2	2
4212318	37112949	5	5
4218410	4132874	5	5
4249833	43020856	8	10
4218016	37118175	4	4
4232900	4231389	1	1
4250176	44804611	5	6
4188978	42535756	6	6
4240671	37117486	8	18
4244662	45757314	7	9
4237366	4158947	7	16
4264049	4050786	3	3
4207269	4178467	2	2
4218410	37117291	6	6
4232480	4057731	2	2
4237366	4081697	6	10
4244662	36687180	6	7
4240671	37111815	6	6
4238720	4275878	2	2
4194163	4041439	5	7
4244662	4078209	4	5
4247414	4180619	3	3
4237366	4278764	11	16
4240421	37119272	8	10
4217941	43021918	7	9
4222543	37118713	7	7
4217941	4224448	7	9
4246053	4018464	3	3
4244662	4288479	5	7
4200969	4036874	2	2
4218205	4286443	2	2
4214793	4089785	6	6
4223908	4246806	2	2
4184187	4141948	2	2
4249833	4198466	8	8
4237366	4283814	10	18
4212705	4328226	1	1
4230374	4125160	4	4
4212328	4142254	4	4
4264997	4016482	2	2
4240671	37303879	5	7
4204163	44787923	3	3
4261870	4138602	1	1
4240421	37219262	6	7
4194163	4122845	5	10
4237304	45763408	3	3
4199457	4164081	4	5
4199948	4107021	3	3
4194163	4193357	14	15
4240671	4282595	4	4
4204481	4239544	3	4
4237366	37117445	9	11
4237366	4261981	5	7
4209768	45964929	2	2
4185749	4097012	3	3
4240671	4325431	6	9
4213310	4218753	2	2
4237366	4085624	7	15
4198616	4231023	1	1
4240671	4077099	6	20
4225020	4065202	6	6
4186545	44805584	1	1
4237366	4004651	5	8
4248058	4248059	1	1
4230216	4302844	7	9
4240671	4008746	5	11
4265994	4113164	2	2
4241272	4089579	9	9
4240671	4152699	7	17
4237366	37118796	7	14
4264458	4264654	9	12
4249833	4010515	5	7
4260433	4235382	4	4
4184883	761475	3	3
4193464	4136693	3	3
4194163	4211786	8	9
4240671	4078672	7	11
4240671	4274714	6	11
4210989	4326004	4	6
4205702	3661771	4	4
4186164	4009437	5	6
4222448	4236965	4	4
4264458	4092463	11	11
4214793	4121830	6	8
4189458	4012887	3	6
4197094	46273185	5	6
4217941	4243792	5	5
4230216	4264752	5	5
4204713	3014514	2	2
4194163	4096091	5	6
4182791	4198956	1	1
4230216	46272159	7	7
4246053	4304625	2	2
4244662	37108583	4	6
4240671	37113448	4	23
4230216	46273789	8	8
4209843	40491993	5	5
4193844	4087451	3	3
4240671	4034851	5	12
4240671	37112114	8	22
4237366	4050717	7	7
4226780	4179105	7	10
4260432	4162957	7	7
4262819	36717420	3	3
4203906	4074523	5	5
4188300	4169433	3	3
4200118	4008937	4	4
4198033	4218621	5	11
4194306	4078733	8	8
4223925	4216667	4	4
4212450	37016402	3	3
4222543	37118920	8	11
4240671	4074491	8	13
4216845	4221762	7	9
4219536	4136802	7	8
4185749	44808300	5	5
4237366	4088011	6	7
4231758	4072966	5	5
4226780	4111891	8	14
4237366	44783926	7	10
4206255	4052038	3	3
4219240	4070434	4	4
4213101	4094995	4	7
4230374	4128711	3	3
4266324	37304117	6	9
4222390	4300182	3	5
4219536	4091390	9	11
4223252	45978479	2	2
4237366	37118097	8	12
4250176	40759697	4	4
4240671	4285211	7	15
4249833	4186714	3	7
4184217	4183919	2	2
4188300	37397120	6	6
4264818	4100429	2	2
4260432	4231995	6	6
4222885	4252705	2	2
4230216	46271642	7	7
4204158	4136647	3	3
4261263	4300722	3	3
4214763	4263676	3	3
4204181	40488848	2	2
4225241	4183584	4	4
4250176	3026639	5	5
4194124	4010685	2	2
4237366	37117329	10	10
4241272	4158152	6	6
4217941	4142503	3	5
4236367	37111874	2	2
4249833	4207431	8	8
4223312	4076256	12	15
4241272	4158043	6	6
4194163	4310874	13	16
4264571	42539674	2	2
4229909	36716941	3	5
4260432	4234337	7	7
4237366	3667164	6	8
4189377	37113379	3	3
4208786	4241637	3	3
4218016	37114330	7	8
4237304	45762825	2	2
4250176	3030012	3	3
4222709	4141393	6	7
4263722	507734	2	2
4219536	4087544	6	6
4200120	4076403	5	5
4223312	4092296	7	9
4201255	4086028	2	2
4241272	37113736	7	7
4210988	4039870	6	6
4196958	4199923	1	1
4237366	4088169	7	12
4241272	4005344	3	3
4198781	4162076	3	3
4217941	36684132	6	9
4189640	200662	3	3
4197965	4323840	3	3
4231110	4267803	1	1
4239314	37017209	6	6
4237365	4250792	3	3
4208466	35615120	3	3
4240671	4120654	7	12
4230374	42873098	2	2
4231758	4322165	4	4
4240671	4294043	6	16
4195802	36716643	2	2
4205702	35612945	5	5
4189286	4212781	3	7
4197002	4184940	6	6
4222543	4085143	6	9
4260432	4141350	3	3
4200202	4274664	1	1
4237366	37118813	13	16
4211650	4330233	4	4
4244434	4199234	3	3
4214191	443721	3	4
4216134	4280575	6	6
4203096	4317688	3	3
4218016	4194869	5	8
4229451	4211523	3	3
4236218	45760478	4	4
4237304	35614234	9	9
4240671	4034997	8	14
4241272	4110386	7	7
4223312	4081851	6	6
4217473	4280881	1	1
4237366	4282225	8	16
4232301	4140289	3	5
4197021	4348848	2	2
4240421	4266212	4	4
4190693	44812296	1	1
4218016	4262977	6	6
4219944	4154020	2	2
4249833	4308596	9	11
4239606	4239608	1	1
4214793	37111921	11	11
4197965	4169745	3	3
4240671	37115460	5	10
4228759	4228257	1	1
4237856	4079189	3	3
4237366	37219198	8	12
4231758	4150649	3	3
4203551	4217154	3	3
4222543	4184778	7	10
4249833	4014558	6	11
4219536	4059070	7	7
4217941	4188004	4	4
4226100	4226380	2	2
4207307	36717432	2	2
4211641	4331222	4	4
4217142	4174118	5	7
4241272	4159031	6	6
4211236	4172136	2	2
4195765	4031294	3	3
4241088	4275802	6	6
4240671	4274572	6	13
4203722	4088561	1	1
4219902	36695987	4	4
4189293	36713013	3	3
4185535	4093924	2	2
4184762	45767555	2	2
4185749	40493281	5	5
4205520	44812377	1	1
4190936	46270198	2	2
4198525	440432	3	4
4214191	4049095	2	2
4249833	43020759	9	11
4217941	4017124	7	9
4188300	4100478	6	6
4232242	37016230	2	2
4190192	440740	3	3
4240421	4112199	5	5
4201944	4235437	5	5
4199948	4074918	1	1
4183070	4287167	1	1
4237366	37113889	10	10
4217941	43020852	7	9
4201468	4204790	2	2
4208786	4097117	5	5
4240671	37018783	6	8
4265141	37018403	2	2
4212119	4207824	7	7
4240671	4310145	7	22
4260432	4233744	4	4
4213316	37118494	2	2
4240671	4174098	5	12
4244662	40482890	3	4
4212341	44784024	6	6
4240671	4306296	8	19
4230216	4254678	5	5
4240671	4155983	5	20
4244662	4248416	7	10
4237366	37112871	8	17
4219536	37118711	7	8
4237366	37115693	10	10
4242903	36715446	7	7
4249997	4277287	5	5
4261263	4300625	3	3
4222543	37117517	7	10
4187630	4327415	5	6
4226780	37118417	8	12
4228050	40492417	4	4
4205541	37117541	4	4
4217941	4072335	7	9
4249833	4264032	9	11
4222543	4080704	11	15
4217941	4021985	3	8
4222691	4222762	5	5
4219546	37016482	2	2
4222543	4178747	4	9
4197191	43531439	1	1
4185916	42535620	5	5
4195765	4006431	2	2
4214793	4093086	5	10
4249833	44784189	8	8
4222709	4297705	7	7
4214793	4274566	6	7
4239509	4049098	3	5
4250176	4309894	5	6
4201358	4331498	2	2
4194163	4282295	14	15
4194163	4223155	4	4
4188978	4034791	7	7
4207230	79758	3	3
4219536	4090696	9	16
4240345	4065045	3	4
4197965	4067169	4	6
4260774	3013228	1	1
4193321	4023342	2	2
4222709	4195381	3	10
4224209	4134478	4	4
4220030	4162519	2	2
4188300	37397290	5	5
4213465	4201815	2	2
4199457	4197931	7	8
4241527	37019009	1	1
4207072	44783469	1	1
4222709	4236893	4	5
4194884	4121839	2	2
4266654	4052362	3	4
4222385	4146123	4	4
4237365	4261652	4	4
4201255	4107030	1	1
4260432	4334937	5	5
4199457	4109327	3	5
4246124	46271922	2	2
4244662	4047788	4	9
4194163	4114057	5	7
4219536	37119195	8	10
4240671	37113880	6	9
4222455	42535034	6	6
4209902	4302733	1	1
4251333	42538330	3	3
4226780	4111892	5	13
4238783	4231391	2	2
4219536	4349400	8	12
4217142	4111386	4	4
4230374	4067087	4	5
4240671	4237240	5	10
4256375	4077395	6	6
4225241	4087693	4	5
4217941	4018793	6	7
4250176	4214247	5	6
4193981	4050429	2	2
4213400	3661733	1	1
4202237	4155184	3	3
4240671	4022018	6	9
4194964	4327176	2	2
4189849	4309877	3	3
4208493	4208494	1	1
4222448	4278825	6	6
4253749	37114710	4	4
4207269	44792809	2	2
4240671	37111939	8	21
4186164	434766	5	5
4260432	43020976	8	8
4237366	4053857	6	11
4194163	4217120	4	4
4213431	4074003	5	7
4194253	37395107	4	4
4186164	75092	5	6
4240671	44783936	5	11
4260432	42537285	5	5
4250176	4307447	3	3
4230487	4201465	6	6
4240671	4137102	7	14
4215578	4166480	2	2
4189640	4079291	7	7
4266213	4245364	1	1
4242903	4310817	2	2
4189293	35615094	2	2
4249997	4287110	6	6
4189457	4091828	1	1
4237366	4071674	10	11
4187629	40486940	2	2
4256118	4072941	4	4
4217941	43020710	7	9
4221108	435371	5	5
4262920	46269764	2	2
4222543	4095157	10	12
4186164	37208281	3	5
4193463	4300078	4	4
4224209	4275828	4	4
4199457	4283587	9	10
4194163	4136438	11	12
4239801	4246835	2	2
4240847	4153839	1	1
4189457	4051102	2	2
4244662	4245271	4	4
4250176	4190007	5	6
4214793	4241650	6	6
4202651	37115601	2	2
4184252	4086365	4	4
4249997	4337882	4	4
4228050	4248101	1	1
4244854	4272695	5	6
4211812	4055024	5	7
4217573	443709	2	2
4218016	4167477	6	9
4265141	37018416	2	2
4227862	4024802	6	6
4230374	4297398	5	5
4219536	4047339	10	14
4232481	4236943	3	3
4218863	4088764	1	1
4187630	3657355	2	2
4222709	4178347	5	5
4240421	37112946	8	8
4229909	4005481	5	5
4205407	4017179	3	3
4204934	4207286	1	1
4226402	4087207	7	7
4249437	3657769	3	3
4237366	37113715	9	11
4240421	37118442	5	5
4187630	44804979	3	3
4244129	4098145	2	2
4240671	4037419	6	9
4240421	37118727	8	11
4237366	4056084	6	9
4185916	37206723	4	4
4219536	4181009	10	17
4232301	37219100	3	5
4217941	4203238	4	4
4216134	4303240	2	2
4211650	4198936	4	4
4248731	4314541	1	1
4213101	4328664	4	4
4217573	4267517	2	2
4260432	4236247	5	5
4214793	4236549	5	6
4240671	4108412	7	18
4226780	4033692	5	8
4252099	4349410	3	3
4240671	4165974	7	7
4247965	4312040	2	2
4190307	4215916	1	1
4223279	4082107	3	4
