ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4127688	4152626	3	4
4159949	4328295	3	5
4126705	45962450	4	4
4134141	4084800	10	15
4126705	46018229	4	5
4126705	46261876	4	5
4126705	36694346	4	5
4126705	46124700	4	5
4119966	4003838	10	10
4176642	4164513	4	4
4171379	201397	2	2
4121004	4092595	7	7
4146790	44805567	3	3
4180628	4102686	6	9
4126705	45998117	4	5
4146314	44789756	5	5
4134423	4067726	2	5
4181192	4254073	1	1
4169265	37007523	3	4
4169265	46008770	3	4
4126705	46096119	4	4
4181664	4238791	6	6
4139262	4078379	3	3
4157639	4186823	1	1
4126705	46002636	4	5
4169265	45757947	3	5
4126705	37308055	4	5
4180627	4123569	7	10
4181664	37208776	1	1
4147735	4092134	4	4
4126705	36693528	4	5
4156229	45771238	3	6
4126705	46052221	4	5
4169265	35614663	6	6
4169265	46035351	3	4
4180627	4260104	4	10
4126705	46029913	4	5
4169265	46156804	3	4
4126705	46125326	4	5
4170770	36712979	3	3
4154739	760381	7	9
4133451	4110213	2	5
4169265	46278728	3	4
4169265	35619871	3	4
4169265	46219491	3	4
4169265	46002157	3	4
4157120	35609129	1	1
4126705	37008515	4	5
4177956	4217530	7	9
4169265	46012523	3	4
4169265	46073602	3	4
4169265	46156486	3	4
4126705	46069824	4	5
4149889	4148689	3	6
4123769	4112791	5	5
4177088	4206535	4	4
4126705	37106512	4	5
4181063	36685080	5	5
4126705	45767984	6	6
4181322	4051948	5	9
4169265	46046744	3	4
4155544	4311854	5	7
4126705	46216605	4	5
4126705	46208132	4	5
4134141	37113844	8	8
4169265	46060416	3	4
4150554	4262999	14	15
4134141	4091850	11	14
4169265	46279871	3	4
4169265	46260570	3	4
4154279	4328205	2	2
4169265	46027803	3	4
4169265	46029424	3	4
4181187	36676785	5	6
4126705	37386175	4	5
4180628	4103053	5	7
4170143	261774	3	3
4126705	46029728	4	5
4116964	4314629	4	5
4182140	195926	2	2
4169265	46004298	3	4
4126705	46059497	4	5
4126705	46199962	4	5
4126705	37391979	4	5
4181664	4231399	4	5
4181664	4265573	3	3
4155790	4231311	7	10
4126705	37107442	4	5
4155790	4220226	7	9
4124783	36703592	4	4
4124783	4024028	8	8
4126705	46103558	4	4
4177600	4032887	3	3
4169265	46070139	3	4
4176173	36715604	2	2
4120157	4049448	1	1
4169265	45761047	8	9
4126705	46061191	4	5
4126705	3664786	4	4
4126705	46127176	4	5
4143501	4234309	2	2
4169265	46213330	3	4
4126705	46129995	4	5
4169265	46071330	3	4
4169265	46068505	3	4
4178367	4060479	3	3
4169265	46266037	3	4
4180628	4056616	8	8
4169984	378395	2	2
4169265	4121540	5	5
4169265	46159963	3	4
4163602	4240060	2	2
4126705	46021248	4	5
4176642	4328271	4	4
4169265	46176449	3	4
4126705	46017935	4	5
4142310	4289465	5	9
4126705	45771473	3	5
4169265	46180531	3	4
4126705	46005294	4	5
4169265	45765247	5	5
4180628	4248273	3	4
4160551	4124261	3	3
4161405	4333433	6	6
4126705	46077098	4	5
4169265	46163285	3	4
4126705	46037808	4	5
4152350	4110779	1	1
4178025	37114562	11	12
4169265	46075827	3	4
4181063	43021622	4	4
4169265	3664448	3	4
4169265	46044745	3	4
4165781	4046337	2	2
4165781	4056497	5	5
4126705	46123268	4	5
4177956	4044041	3	3
4146314	4146320	2	2
4160206	42538891	4	4
4134141	4305593	7	17
4169265	45993688	3	4
4126705	36705523	4	5
4171379	4110866	4	7
4126705	46204698	4	5
4151638	4135280	4	4
4169265	37004465	3	8
4116963	4245559	4	5
4169265	46264836	3	4
4124650	4230544	5	5
4169265	45760535	2	2
4165781	4351882	4	4
4130852	42536858	5	6
4169265	45758801	5	5
4126705	46077512	4	5
4169265	46074193	3	4
4126705	46162826	4	5
4141419	4142756	4	4
4169265	46177590	3	4
4169265	35614022	8	8
4181063	436414	2	2
4165913	4282616	2	5
4169265	36709363	3	4
4126705	46259817	4	5
4126705	37015705	4	5
4126705	46072776	4	5
4177244	4289827	2	2
4126705	45758366	4	4
4134141	4152854	10	15
4169265	46215330	3	4
4180628	316501	3	4
4126705	4279622	3	3
4180938	46271356	6	8
4126705	46073538	4	5
4117420	4286018	1	1
4169265	46279329	3	4
4139794	4164470	2	2
4120823	37113841	2	2
4169265	37391085	3	4
4126705	46051048	4	5
4178545	436720	5	6
4126705	46139724	4	5
4140824	764900	2	2
4169265	46064931	3	4
4130852	4154444	3	4
4156229	45765080	3	3
4169265	36703929	3	3
4180628	40481141	6	8
4169265	46149079	3	4
4126705	46004292	4	5
4180630	37017322	5	5
4166903	4052831	3	3
4175126	37114729	3	3
4137062	4087994	6	6
4169265	46064775	3	4
4181322	4337066	1	1
4126705	37211085	4	5
4126705	46093595	4	4
4169265	46202369	3	4
4153430	40768054	2	2
4181322	4105921	3	3
4182432	4278522	2	2
4167841	4010005	6	8
4126705	37008207	4	5
4116964	36687232	4	4
4169265	46140031	3	4
4151637	4296754	5	6
4180628	36717434	5	7
4142310	4238298	7	9
4180170	4116487	5	5
4181193	37204044	4	7
4169265	46071257	3	4
4167841	4011589	4	4
4126705	45772620	3	5
4180627	4138461	4	6
4159886	37018212	5	6
4163602	4293024	3	3
4129486	4129147	2	2
4133453	4211531	4	4
4169265	46179850	3	4
4160267	4046372	2	2
4180627	4074721	5	8
4175951	4070404	3	3
4156229	4295767	6	7
4126705	46025883	4	5
4180628	4015356	7	11
4126705	46266442	4	5
4126705	45992802	4	5
4154279	4333144	4	5
4126705	45992575	4	5
4176642	35622742	5	5
4169265	46200302	3	4
4171379	4267646	5	7
4124406	3655390	3	3
4180628	4335900	5	9
4158892	4047021	3	4
4169265	37012139	3	4
4169265	45989293	3	4
4180628	3654647	6	7
4130852	4000974	3	3
4126705	46037130	4	5
4177892	4178038	2	2
4167841	4141107	5	6
4169265	37014093	3	4
4169265	37386637	3	4
4126705	37216033	4	5
4141091	4141092	1	1
4181664	4108579	4	4
4169265	45767410	2	2
4169265	3664218	3	4
4169265	46032699	3	4
4133489	4312490	4	4
4132867	3667281	4	4
4126705	46210108	4	5
4123769	4041294	2	2
4126705	46126530	4	5
4126705	46067564	4	5
4126705	46214453	4	5
4174433	4160179	1	1
4126705	46127858	4	5
4180628	37396503	4	5
4169265	46187151	3	4
4169265	46024680	3	4
4169265	37213561	3	4
4156229	4120702	9	10
4169265	37012500	3	4
4126705	37306803	4	5
4169265	46193308	3	4
4126705	45996067	4	5
4180627	4179353	8	8
4126705	45969683	4	4
4169265	46279430	3	4
4169265	46193550	3	4
4134141	42537449	7	12
4169265	36715292	4	4
4126705	46018874	4	5
4181322	4019925	4	5
4169265	36692239	3	4
4169265	46142567	3	4
4134141	36695683	8	10
4126705	46051851	4	5
4126705	46029034	4	5
4181322	44809143	5	5
4169265	46038513	3	4
4168332	4103090	4	5
4169265	46210516	3	4
4169265	35619934	3	4
4134422	36713529	3	3
4133169	4146435	5	5
4180938	4046025	2	2
4162251	4115027	3	3
4180627	4068985	3	9
4169265	46220349	3	4
4169265	46043597	3	4
4149280	4199031	1	1
4163393	4279375	1	1
4169265	45992561	3	4
4169265	46072624	3	4
4126705	37008614	4	5
4159886	4155441	4	6
4126705	46000929	4	11
4126705	46186972	4	5
4168332	4224473	8	8
4152743	4247289	1	1
4169265	46080787	3	3
4168332	4014820	9	9
4169265	46259670	3	4
4181659	44807690	5	5
4180627	4272811	4	6
4126705	46177508	4	5
4134141	4277047	7	14
4124573	44805974	3	3
4126705	46176325	4	5
4169265	46020022	3	4
4169265	46210774	3	4
4155079	4094187	1	1
4169265	46137476	3	4
4169265	46126517	3	4
4180628	4340125	4	8
4154168	4050989	3	3
4126705	46183758	4	5
4180627	4346626	4	6
4126705	37210460	4	5
4180627	4170199	6	8
4180627	4297439	3	7
4180628	200446	5	7
4155790	507171	7	8
4126705	36692356	4	5
4134141	4113822	6	10
4169265	46259621	3	4
4169265	46204939	3	4
4169265	46035261	3	4
4126705	46187375	4	5
4153882	4244491	4	4
4180628	36675143	4	6
4135931	4071444	1	1
4169265	46205378	3	4
4169265	45759681	7	8
4169265	46043727	3	4
4126705	46070168	4	5
4178367	4059664	3	3
4179141	765915	3	3
4177956	4173301	2	2
4178367	4198603	4	7
4179304	44782654	4	4
4180628	40488447	6	8
4126705	46216604	4	5
4181187	4220456	5	5
4126705	46196403	4	5
4180767	4049958	4	4
4126705	46165015	4	5
4176642	4079534	10	10
4169265	46268821	3	4
4141937	4002034	5	5
4169265	46029557	3	4
4181664	4089620	5	5
4169265	46052015	3	4
4171379	37117931	4	5
4133451	4282397	6	7
4116238	4256775	4	5
4145580	4027350	2	2
4126705	46013958	4	5
4169265	46199806	3	4
4126705	45994981	4	5
4138127	4286791	3	3
4126705	42533943	4	5
4131770	4114192	3	3
4126705	46028510	4	5
4155306	4279979	4	5
4180628	4103544	5	5
4161572	37109395	3	3
4126705	35618913	4	5
4126705	37005597	4	5
4126705	46220380	4	5
4169265	45760931	4	4
4169265	46207529	3	4
4169265	46203454	3	4
4125513	4021234	2	2
4180628	4332011	5	5
4180938	4331518	3	3
4155516	43530926	1	1
4178826	4101118	1	1
4158960	4153199	1	1
4169265	46130042	3	4
4143592	4264528	4	4
4180628	4032277	6	7
4147841	4248880	3	3
4126705	46167692	4	5
4169265	46046720	3	4
4155297	4092364	3	3
4169265	46028520	3	4
4126705	46279263	4	5
4169265	46279683	3	4
4169265	46278415	3	4
4178664	4029958	4	4
4126705	46035375	4	5
4167564	36713591	4	4
4167080	42872676	2	2
4150422	4150440	4	4
4169265	46054064	3	4
4169977	35622150	6	6
4169265	46019981	3	4
4137716	4088865	7	10
4126705	37013414	4	5
4154279	507329	6	6
4181563	4181708	3	3
4158958	4153060	2	2
4133034	4075087	6	13
4169265	36692599	3	4
4139070	44799894	2	2
4180938	4059686	4	4
4169265	37211736	3	4
4126705	45995294	4	5
4126705	46017958	4	5
4126705	46038113	4	5
4126705	46148544	4	5
4173413	4273544	6	6
4149889	4027296	2	5
4178025	4178657	8	9
4168332	4037406	8	8
4153719	4155325	1	1
4169265	37391189	3	4
4169265	46210662	3	4
4134145	765701	2	2
4169265	37209895	3	4
4181412	40479985	1	1
4134141	4297016	6	6
4180628	37395694	2	6
4156229	4123112	2	2
4126705	46220616	4	5
4169265	3664617	3	4
4159949	4205409	5	5
4156229	4079782	4	5
4156229	4245633	3	3
4169265	45759175	5	5
4169265	46171698	3	4
4178025	4083021	5	11
4169265	46149008	3	4
4126705	505330	4	5
4180628	4006163	3	4
4169265	46092931	3	3
4169265	46128787	3	4
4144778	42539617	2	2
4169265	36709768	3	4
4169265	36711931	3	4
4126705	46220529	4	5
4126705	35612768	9	9
4157695	4108500	1	1
4180628	4031654	4	7
4126705	46209873	4	5
4176642	4197303	5	5
4169265	46127667	3	4
4126705	46136759	4	5
4126705	45760525	5	8
4179304	4196114	1	1
4168332	4238711	5	5
4169265	46022158	3	4
4147445	4352908	1	1
4126705	4209692	4	4
4180627	4057267	5	7
4180627	4162777	6	14
4126705	45761354	6	6
4169265	46011113	3	4
4181322	4306191	4	5
4138886	4238539	5	5
4174610	4175053	1	1
4131124	44782465	2	2
4126705	46140622	4	5
4180628	4243437	6	6
4137716	4103522	4	4
4117597	4321255	3	3
4169265	4092905	4	4
4164504	4305074	1	1
4131790	37114310	4	4
4126705	46096380	4	4
4169265	46009041	3	4
4126705	46140435	4	5
4180628	4129750	7	7
4169265	42689073	3	4
4169265	46069612	3	4
4156229	45993900	4	4
4126705	37014718	4	5
4180627	4042902	2	8
4181193	4312490	3	5
4155790	4261640	6	7
4126705	46167157	4	5
4126705	4331022	7	7
4171379	4309006	5	6
4169265	45989821	3	4
4126705	46280504	4	5
4126648	4281598	6	7
4180627	4029612	5	8
4126705	36688010	4	5
4161572	46009936	5	5
4126705	37309379	4	5
4180627	4328015	5	9
4180938	35622384	1	1
4180627	4232837	6	11
4169265	37005102	3	4
4120851	4265910	4	6
4155308	4071311	3	3
4166909	4086203	3	3
4157982	4281330	4	5
4145617	44783932	10	12
4169265	37389856	3	4
4134141	4087927	8	14
4126705	46177634	4	5
4137544	4236114	3	3
4126705	46074472	4	5
4127614	4095118	5	5
4126705	46201068	4	5
4162500	40480464	2	2
4180627	4120998	4	6
4140861	4129198	4	5
4181671	4218459	3	3
4126705	45767440	5	5
4126705	46169312	4	5
4181664	4090058	4	4
4124960	4182906	4	4
4169265	46215150	3	4
4123486	3654486	2	2
4180628	4288881	3	3
4126705	46018151	4	5
4126705	42688061	4	5
4181322	35622020	5	6
4126705	46052006	4	5
4167841	4105381	5	5
4169265	37106527	3	4
4156365	4154182	1	1
4126705	46153580	4	5
4126705	36690232	4	5
4169265	37309444	3	4
4126705	42689126	4	5
4169265	46085148	3	3
4134141	4256909	12	14
4169265	37004923	3	4
4174982	4288745	7	9
4125350	4333072	1	1
4126904	4281165	4	4
4176173	437397	4	4
4126705	46025457	4	5
4156229	45768377	2	2
4126705	46149142	4	5
4126705	37215611	4	5
4169265	46126059	3	4
4126705	46162015	4	5
4126705	46070523	4	5
4142310	4139593	4	6
4167841	4290523	6	6
4126705	37386946	4	5
4126705	46198047	4	5
4142524	4230576	2	2
4122154	45957341	5	5
4126705	46261399	4	5
4178025	4240765	8	8
4156229	45767417	4	5
4122633	4132888	2	2
4126705	4295768	7	7
4169265	46060906	3	4
4126705	42539010	7	8
4169265	46053925	3	4
4126705	36711444	4	5
4126705	46132461	4	5
4126705	46203905	4	5
4169265	46072529	3	4
4180627	4269081	4	6
4180643	4199440	2	2
4159949	4052107	4	7
4167841	4010767	8	8
4156229	4178390	5	7
4169265	46184787	3	4
4167841	4010279	7	7
4126705	46023168	4	5
4167841	4026854	4	5
4177348	4075551	4	4
4157120	45766957	1	1
4169265	46073893	3	4
4180627	4085869	5	10
4126705	46025165	4	5
4178367	4330506	3	8
4159949	4066669	4	4
4169265	37008722	3	4
4154691	4108573	2	2
4180628	4173590	5	5
4144492	46273139	5	6
4181322	4030087	3	3
4169265	46216110	3	4
4169265	36691826	3	4
4168332	4230697	8	8
4126705	46185907	4	5
4160354	4244481	4	4
4120689	45760731	1	1
4169265	46171376	3	4
4126705	45763395	4	4
4169265	46030939	3	4
4124406	42535534	4	4
4128032	4015701	1	1
4169265	46171230	3	4
4181509	37113084	5	5
4126705	46076135	4	5
4120851	4286506	5	5
4126705	46147152	4	5
4126705	46218729	4	5
4169265	36709625	3	4
4126705	46058937	4	5
4126705	42688904	4	5
4169265	45990042	3	4
4126705	46054312	4	5
4169265	46062585	3	4
4169265	46046921	3	4
4143415	4057942	3	4
4134141	4284620	6	6
4169265	45993885	3	5
4180627	4284253	4	10
4169265	46215519	3	4
4126705	46029248	4	5
4169265	45995087	3	4
4169265	46200864	3	4
4180627	4071898	5	9
4158470	506662	3	3
4169265	46260446	3	4
4168332	4230971	8	8
4126705	46261594	4	5
4160551	46270206	4	5
4169265	37309382	3	3
4126705	46007453	4	5
4121042	46272247	4	4
4124573	4198006	3	3
4169265	46258415	3	4
4180627	45769203	3	3
4130197	141814	4	5
4177348	4349948	6	6
4126705	37389351	4	5
4180627	4081868	2	9
4126705	46064979	4	5
4180627	4073680	6	8
4169265	37211071	3	4
4126705	46265686	4	5
4126705	46210412	4	5
4180628	44803453	7	7
4126705	45764929	5	5
4169265	46028753	3	4
4178025	4088166	6	6
4180627	42537494	7	12
4138484	37309821	1	1
4134149	4071780	3	3
4126705	46132211	4	5
4180627	4313981	2	4
4169265	46261466	3	4
4140539	4201344	3	4
4153949	4249255	2	2
4145105	4310564	2	2
4169265	46071557	3	4
4155544	4104952	2	2
4126705	37213627	4	5
4122633	4137329	9	9
4126705	46125966	4	5
4133312	21492568	3	3
4180628	37116395	3	5
4169265	46213738	3	4
4179922	4100992	6	6
4171863	46273667	2	2
4160209	4109921	4	4
4159949	4280522	3	3
4127971	4128475	7	7
4169265	36692259	3	4
4126648	4057699	5	5
4181664	4265675	3	3
4181322	4302449	2	2
4181187	37207952	5	5
4169265	46220068	3	4
4156229	4038662	5	5
4169265	36690963	3	4
4169265	37015065	3	4
4126705	46072667	4	5
4126705	35614677	7	7
4180627	4035620	3	9
4159203	4159205	1	1
4147841	4195485	5	6
4126705	46203080	4	5
4154739	45767038	4	6
4179304	4094727	5	5
4180628	4080941	5	9
4126705	46008747	4	5
4140861	4285417	3	3
4126705	46073648	4	5
4169265	37008568	3	4
4147894	4073292	4	5
4128624	4313885	1	1
4161572	46014696	4	4
4169265	46077576	3	4
4169265	46046298	3	4
4169265	36704221	3	4
4145617	4085716	6	13
4142310	37115057	8	9
4169265	46205060	3	4
4180628	4313634	7	11
4180628	4080882	4	8
4169265	46136372	3	4
4144778	4138448	5	5
4126705	45991763	4	5
4126705	37014853	4	5
4126705	46217210	4	5
4134596	4031328	2	2
4180627	4332852	3	7
4126705	46124750	4	5
4152714	37113442	5	5
4180627	40489311	4	10
4126705	46143259	4	5
4126705	46214736	4	5
4140861	44807747	5	6
4180628	4209306	4	4
4154279	4215953	5	6
4133974	42689509	4	4
4126705	46009701	4	6
4169265	37011672	3	4
4134141	4081971	9	12
4169265	35613412	8	8
4125035	42537028	4	5
4159886	4091398	4	7
4160354	37209460	3	3
4144684	4084841	3	3
4132804	36676386	4	5
4180628	4317830	6	10
4169265	35619776	3	4
4154012	4245299	3	3
4180628	81378	5	6
4126705	4223602	8	9
4180628	4027868	5	5
4181322	4001020	4	4
4126705	45990349	4	5
4161572	46045036	5	5
4169265	46051902	3	4
4178676	4109477	5	5
4126705	36691088	4	5
4126705	45761135	6	6
4169265	46215800	3	4
4144492	4165870	4	4
4180653	4203931	3	3
4181322	4337384	4	4
4126705	46145053	4	5
4169265	46167236	3	4
4147213	4266648	5	6
4174796	4174798	3	3
4120636	36675666	4	4
4171379	4281164	6	8
4126705	46215391	4	5
4158470	46286582	3	3
4181322	4050122	5	9
4180628	45766200	5	6
4180628	4048526	4	4
4126705	46029133	4	5
4179841	4181669	4	4
4169265	37006268	3	4
4169265	37390941	3	4
4180627	4138984	2	9
4126705	46268262	4	5
4126705	45762118	5	9
4133451	4087404	5	9
4176642	4079938	5	5
4126705	46204348	4	5
4124573	35622128	3	3
4180627	40492984	5	8
4169265	46078576	3	3
4154739	4015971	4	4
4142310	3667159	2	3
4151637	4275046	5	7
4169265	37007813	3	4
4126705	46215055	4	5
4144492	35632207	4	5
4118292	4095054	1	1
4142310	4155071	5	7
4134141	4218155	7	10
4180628	4245322	4	5
4126705	45761338	4	4
4156229	35613854	7	7
4178683	43531450	4	4
4169265	46122809	3	4
4181322	37395264	7	7
4125501	4177818	2	2
4180628	4231324	7	10
4126705	46214711	4	5
4140861	4031508	3	3
4169265	46071911	3	4
4126705	37008607	4	5
4169265	46259208	3	4
4180938	35622827	3	4
4180627	4092978	4	8
4126705	46010035	4	5
4162270	4185608	4	6
4119774	4244196	4	4
4169265	46010773	3	4
4126705	46063138	4	5
4181322	4307206	4	9
4180628	434033	4	9
4169265	46057562	3	4
4128525	4142148	1	1
4129409	37310365	5	5
4156229	4166549	4	4
4174982	37219247	5	9
4169265	37215155	3	4
4169265	46055148	3	4
4182165	4185178	3	3
4169265	37008443	3	4
4180627	4194119	6	10
4116964	37208303	6	6
4181602	4198291	2	2
4169265	46045234	3	4
4126705	46065269	4	5
4159203	4167430	1	1
4134141	4352244	8	10
4126705	37011209	4	5
4126705	46205258	4	5
4134141	37118921	7	11
4169265	46265762	3	4
4180628	4196780	5	8
4126705	37389481	4	5
4124783	4122005	8	8
4169265	46039294	3	4
4126705	46067508	4	5
4126705	37011168	4	5
4126705	46056574	4	5
4126705	37010631	4	5
4126705	37005251	4	5
4180903	4089652	1	1
4126705	45998662	4	5
4141940	4196577	1	1
4126705	46176733	4	5
4181664	4311022	5	5
4169265	46210781	3	4
4169265	46204208	3	4
4167841	4180466	6	7
4169265	46015600	3	4
4127751	4127758	3	3
4168332	4014187	5	5
4116808	4090217	4	5
4126705	46188733	4	5
4169265	35620008	3	4
4169265	37215335	3	4
4169265	46216848	3	4
4126705	46261700	4	5
4126705	46036301	4	5
4126705	46160652	4	5
4169265	45772653	3	3
4155450	4153182	2	2
4180628	4224623	5	6
4180627	4144723	8	12
4178676	37312028	4	4
4180628	4342871	6	7
4180628	4129724	6	8
4181322	4147580	6	8
4157472	4137506	5	5
4169265	46068214	3	4
4146124	4318863	1	1
4126705	46062545	4	5
4169265	37389038	3	4
4169265	46063418	3	4
4138486	36687226	2	2
4180628	4234264	5	7
4154279	4333010	2	2
4126257	442441	4	4
4180628	4122755	3	7
4169265	46281795	3	4
4181322	40493265	5	5
4140397	4333409	4	4
4126705	46203253	4	5
4159691	4162030	1	1
4138127	44805430	2	2
4178025	4200716	7	7
4155311	36715147	3	3
4126705	36689647	4	5
4135711	4172146	2	2
4126705	37011550	4	5
4179141	442079	2	2
4180628	40491995	5	8
4181664	4239603	3	3
4169265	37005405	3	4
4169265	46063396	3	4
4179141	4117404	3	3
4169265	46220914	3	4
4126705	46060168	4	5
4143547	4213662	5	5
4178545	46273896	4	4
4126705	46067888	4	5
4177067	4230395	4	4
4169265	46129503	3	4
4177603	4056919	1	1
4143410	4207454	2	2
4169265	37006128	3	4
4150291	37114818	1	1
4181322	4291191	3	3
4147841	35632174	3	5
4178826	4301299	1	1
4129730	4314351	2	3
4169265	46183893	3	4
4171379	4128215	3	4
4126705	46041027	4	5
4126705	46025835	4	5
4169265	45768436	2	2
4126705	46181499	4	5
4169265	46213774	3	4
4169265	45992926	3	4
4148948	40489414	3	8
4169265	46045327	3	4
4169265	46283465	3	4
4133034	4307223	5	8
4169265	37391974	3	4
4126705	46077664	4	5
4157120	4158765	1	1
4169265	46176202	3	4
4142310	4029315	6	7
4126705	46187363	4	5
4124406	44808019	4	5
4144684	45765518	1	1
4168332	4243986	5	5
4126705	46051638	4	5
4180628	37108750	6	7
4155789	4335180	3	3
4179990	4021427	2	2
4145825	443951	1	1
4126705	45758284	5	5
4128408	4228530	1	1
4126705	46207395	4	5
4180627	37398856	6	9
4126705	46070931	4	5
4169265	46278414	3	4
4126705	46003332	4	5
4169265	37005707	3	4
4180628	4047762	6	6
4169265	35618244	3	3
4126705	37305837	4	5
4175379	44791554	3	3
4126705	46057311	4	5
4169265	46051412	3	4
4154739	760321	5	6
4126705	45961957	4	4
4169265	46104152	3	3
4180628	4188446	5	5
4146314	44790171	4	4
4169265	36708918	3	4
4126705	46135854	4	5
4117274	4131297	2	2
4126705	46220553	4	5
4155798	4131027	2	2
4180627	40482368	5	8
4148948	4244532	4	5
4126705	37008690	4	5
4131790	4024353	5	6
4169265	36693787	3	4
4126705	46168564	4	5
4126705	46177070	4	5
4169265	46101503	3	3
4126705	46118651	4	5
4133489	4135831	3	3
4178816	4310093	5	5
4180628	4066479	4	4
4159949	4066968	2	2
4126705	46019688	4	5
4121042	46270652	3	3
4169265	46088395	3	3
4169265	46185056	3	4
4125154	4276800	2	3
4126705	37008338	4	5
4169265	46196193	3	4
4126705	46140198	4	5
4169265	46051690	3	4
4169265	46278978	3	4
4180628	764946	5	8
4159949	4019641	5	5
4130989	4315412	2	3
4133001	135335	2	2
4149889	4311959	4	8
4167390	36713243	1	1
4127614	4131962	4	4
4126705	35613079	9	9
4180627	4161116	5	9
4169265	46030279	3	4
4126705	45763432	5	5
4169265	46162425	3	4
4126705	37013565	4	5
4134141	4274881	9	14
4169265	46190481	3	4
4180627	4166458	9	12
4160551	4007440	2	2
4126465	4127027	1	1
4163492	4057569	3	3
4169265	46044720	3	4
4134158	37206228	3	3
4181370	4175733	1	1
4133451	4028798	5	7
4181187	37209443	5	6
4155843	4111509	2	2
4169265	37014795	3	4
4175951	4071184	3	3
4126705	506095	4	4
4123314	4104422	3	3
4139085	4128763	1	1
4178545	45769023	8	9
4169265	45989662	3	4
4146314	44809866	5	5
4146314	4088564	3	3
4169265	45771937	2	2
4182011	4069545	5	5
4126705	46168572	4	5
4181193	4073805	4	5
4169265	46166723	3	4
4171266	4136002	2	2
4126705	46261533	4	5
4126705	46210235	4	5
4132648	4305581	2	2
4126705	46046108	4	5
4152364	4149531	1	1
4120665	45762683	2	2
4179922	4122079	4	4
4169265	46216179	3	4
4169265	45993047	3	5
4173525	4055123	1	1
4179713	4139157	2	2
4133974	37116669	5	5
4169265	37210195	3	4
