ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4086921	36685875	2	2
4086054	37396581	1	1
4087642	4095644	1	1
4040390	765436	5	9
4054828	40486090	4	4
4094338	4002672	2	2
4047652	4349646	2	3
4054407	4033838	3	3
4040390	4234423	4	7
4044046	4311817	2	2
4102766	37114968	3	3
4097451	4183129	1	1
4042516	4034669	6	10
4040551	42872704	4	5
4086925	37398667	7	7
4042220	4150804	3	3
4048543	4231812	6	6
4093991	762452	3	3
4036212	4213951	6	8
4040719	42538227	4	4
4034850	3008871	5	5
4040390	4124169	7	9
4077246	37112879	1	1
4086921	4153280	1	1
4042640	4258502	3	3
4040390	4302499	7	10
4097962	4012286	3	3
4048365	4252067	7	8
4054537	4113346	1	1
4042150	44812198	6	7
4103661	36714027	4	4
4106705	4277182	4	4
4043682	4139227	3	4
4046266	4284828	4	5
4067285	4207333	4	4
4106283	4002683	2	2
4043203	46272666	2	2
4110858	4054609	4	4
4042529	37112041	8	15
4040392	4212371	6	7
4113999	3654260	5	5
4067382	442521	1	1
4106705	4285229	5	5
4043161	40487127	4	5
4040400	4140230	6	6
4040390	4263193	4	4
4086783	45766792	2	2
4042150	4026051	1	1
4071496	4311819	2	4
4053838	4105283	4	4
4082090	44811480	3	3
4042150	4169838	2	6
4047488	4087351	6	6
4086488	4086836	1	1
4034850	44813791	4	4
4043022	4003537	5	7
4078475	4301388	2	2
4048365	40763030	4	4
4040400	4329391	6	6
4062347	4245040	2	3
4048384	4004813	6	6
4083341	4048244	6	6
4042820	43531190	4	5
4097654	4097656	2	2
4043023	4154159	4	5
4080314	4321459	1	1
4040390	4069146	5	7
4040551	4162051	6	7
4105826	46272061	8	8
4114331	45770904	2	2
4112586	4172359	5	5
4040390	4172455	5	6
4068338	4274867	4	4
4057411	764275	1	1
4040400	37109080	2	4
4040390	42872716	8	8
4043182	4032258	4	5
4040393	4066064	5	5
4034850	3002760	7	7
4105826	46272314	8	8
4042641	4337253	6	6
4043176	42537533	6	7
4093991	37310563	4	7
4083519	4141779	1	1
4090614	4111654	5	6
4089036	44801738	2	2
4049634	4219351	10	12
4041193	4333691	5	5
4040390	42872808	6	7
4034508	4246813	4	4
4057244	4230981	1	1
4087983	4313323	3	3
4090864	4087164	2	2
4041193	4175191	2	2
4048384	4179856	6	11
4077761	35623048	2	2
4034052	37114274	8	9
4086925	37208910	5	5
4091363	4081068	4	5
4042646	4142801	5	5
4043022	4304122	3	4
4102111	35610248	5	8
4095634	4121800	4	4
4034850	40765953	6	6
4042178	432271	4	4
4040390	40480582	2	2
4044880	4047851	7	10
4042641	4187087	5	9
4085063	36716888	3	3
4105113	4272398	2	5
4046556	3661622	1	1
4104157	198212	4	4
4042650	4029055	4	7
4069509	4101025	8	11
4040400	40486220	6	6
4089281	4152089	2	2
4043161	4168446	3	7
4040390	4050581	6	7
4095277	4012634	7	7
4040390	4201762	8	10
4082090	44814168	2	2
4078460	4171076	3	3
4051796	4117037	3	3
4094205	4091388	4	7
4034052	4075273	9	10
4040392	4013573	3	3
4086926	4063260	4	4
4093228	443763	3	3
4054836	4180796	2	2
4042517	4210333	5	7
4034052	4088456	9	17
4034052	4001030	3	3
4048384	4124871	10	17
4102111	4070669	3	6
4042529	4158806	7	12
4042815	4018283	4	5
4034052	4263061	5	5
4048365	3041306	5	5
4040390	4301002	8	10
4040390	4102363	4	4
4111017	4241912	4	5
4042516	4334035	4	7
4043346	45768853	5	6
4080993	3656911	4	5
4038502	4200056	1	1
4064677	442495	1	1
4034850	4017626	6	6
4048384	37111908	7	12
4042150	4236626	5	6
4038502	4311160	4	4
4034052	4238954	5	5
4110470	4108187	3	3
4095195	4104759	1	1
4048384	4239274	7	26
4041262	4318648	6	6
4042150	4217713	6	9
4033500	4243976	3	3
4091415	4079084	3	3
4043182	4148467	3	5
4114331	760054	3	4
4099590	4199991	5	5
4065366	4233841	2	2
4040396	4235024	5	5
4043670	3657483	5	5
4110276	4110286	2	2
4040551	4195673	5	7
4047652	4351728	2	3
4083787	4007458	3	3
4070397	443660	1	1
4042815	44813904	6	6
4093991	37109909	3	4
4089598	37113473	2	2
4040390	4267710	5	6
4113997	4316506	3	4
4040390	4074159	4	7
4076875	40483598	2	2
4115106	4269748	4	8
4040390	4199605	9	11
4041268	4098733	3	3
4116052	40479282	3	3
4080993	3656988	3	4
4040390	4076288	5	6
4095277	42538382	7	14
4041285	4126582	5	5
4040400	4114794	6	9
4074187	45769520	3	3
4047651	4084074	5	10
4078475	36676865	3	3
4042178	4341255	3	3
4043022	4241906	4	5
4096864	4304186	3	3
4103183	4101324	5	7
4093991	37395855	7	8
4048365	3004849	5	6
4040726	4087869	8	8
4105886	4162140	5	6
4040551	4049407	4	7
4040388	4223463	5	5
4054559	4141020	5	7
4044034	37396985	9	14
4074227	37113988	4	4
4041262	4051796	4	4
4042150	4144801	5	7
4048365	4038124	4	4
4042150	4000738	3	3
4096864	4134442	3	3
4115106	40481371	2	2
4042330	4236229	4	5
4042646	4137563	1	1
4102111	44783851	8	12
4048384	4330304	6	18
4048365	3002574	6	8
4043018	4150356	6	8
4070082	4102525	2	2
4090123	4089580	13	13
4049603	4146999	8	8
4041271	37311680	3	3
4034850	4267302	6	6
4034052	4128576	4	8
4040390	37395204	7	7
4093991	42710046	4	4
4034374	44811526	1	1
4113230	4057870	6	6
4103837	4049594	11	11
4080893	4136004	4	4
4049949	4193052	8	8
4038502	3657019	4	8
4043021	4335536	1	1
4040400	40481353	5	8
4054835	378696	4	6
4043161	4287321	3	3
4043176	37016839	2	2
4048384	4078875	10	15
4043346	4113296	5	7
4042681	4141259	5	5
4093991	37204240	4	7
4045159	4013986	2	2
4034850	4162960	7	7
4081728	4240453	5	5
4048365	40762992	3	3
4067285	4307514	5	5
4086683	45769769	3	3
4051068	4236359	4	10
4051068	4028653	4	10
4061061	4098192	3	3
4042150	4196877	4	4
4054726	4054393	2	2
4113999	4095148	4	7
4048384	4329563	4	4
4040390	4223389	6	7
4034850	4141733	1	1
4040400	42539517	7	7
4040390	4311422	3	7
4115390	4108950	5	5
4048384	4139334	8	22
4104157	4140166	3	5
4102202	4234264	1	1
4048365	4007651	3	3
4034052	4090314	5	7
4105826	4307762	10	10
4108021	4108033	4	4
4087388	4204388	3	3
4040391	4107255	5	5
4105895	40481492	2	2
4042150	4145225	9	10
4114331	4129082	4	5
4042330	4078412	5	6
4091623	4217208	2	2
4042640	4145243	2	4
4103837	4227751	8	8
4054501	4115267	6	8
4042641	4140745	3	3
4041285	4053835	4	6
4043346	4288868	5	5
4051068	37113471	8	17
4043161	4165046	3	9
4076085	4300845	3	3
4048384	37114165	10	11
4042646	4234760	3	4
4111329	4109189	1	1
4043346	43021332	3	4
4034504	4000512	2	2
4048365	4017485	2	2
4040400	4096022	6	6
4070472	4276800	1	1
4101621	42538671	4	4
4113999	4172359	7	8
4050509	4101467	2	2
4048384	4052569	5	5
4040396	4333624	5	6
4082090	3572044	4	4
4105742	4306498	5	5
4093991	4311124	6	7
4048384	4002908	6	15
4088641	37114324	7	7
4042815	4018138	2	2
4043022	4028679	5	6
4040397	4001868	1	1
4043022	4066743	3	6
4043027	4227277	5	5
4048384	4349787	10	21
4042493	4149459	5	5
4103837	4307603	10	12
4074610	4076622	2	2
4082090	4134689	2	2
4042646	4044028	3	3
4042529	37303987	4	7
4040401	4267145	4	4
4075679	4073900	2	2
4043022	42537241	5	7
4101079	4243265	3	3
4090127	37112688	5	5
4113230	37113032	8	9
4093991	255192	6	9
4083787	132702	1	1
4042516	3657182	5	10
4043022	4012523	3	4
4083787	4145074	4	4
4040390	4151581	6	9
4080893	4095250	4	4
4085083	37303940	5	6
4084263	4075266	4	4
4048384	4175876	8	26
4040390	4091437	7	7
4043022	4066526	7	7
4042641	44790092	6	6
4111017	438095	4	6
4049119	46270909	6	6
4102111	40486174	6	9
4047652	4077413	3	6
4081173	4095538	3	3
4042516	40490981	4	7
4045162	4126164	3	4
4091056	197930	3	3
4048384	4349134	7	7
4042641	4194005	5	6
4096864	443785	4	4
4067285	4341387	5	5
4042835	37207842	4	5
4042516	4144365	5	6
4090127	4087692	7	9
4096864	4056474	7	8
4109665	4206770	1	1
4040392	4074027	6	6
4043161	4020946	5	6
4048384	4119974	8	15
4048384	4035557	8	11
4040400	4022477	5	5
4048365	4133670	4	4
4041285	4030347	4	5
4042220	4212885	1	1
4046729	4132763	5	5
4045159	3036899	3	3
4048384	4136519	9	10
4061061	3045355	5	5
4042330	4206993	3	5
4040400	4339846	5	5
4040392	4099676	4	4
4086925	37393574	7	7
4083964	438603	3	5
4043022	40479570	4	7
4040390	4290016	5	6
4043182	4303376	6	7
4043022	4175609	5	7
4040396	4058029	4	4
4110275	35621854	2	2
4096864	42537757	6	6
4042815	4346072	2	2
4034052	4099300	8	9
4042516	4107906	4	8
4042516	4040809	4	5
4034052	37117977	8	10
4052337	36675010	1	1
4046265	4075970	3	3
4083643	37114363	3	3
4034052	37117472	5	5
4043182	4030657	4	4
4040390	4100348	5	10
4092395	4234088	2	2
4074187	4148666	3	3
4093991	3661895	5	10
4095277	37112747	7	9
4048384	4088951	9	19
4048384	4120743	9	21
4085097	37112226	5	5
4057852	4058009	2	2
4091623	4226965	2	3
4042825	4069868	3	3
4057696	4074381	2	2
4040400	42535019	4	4
4043161	4072137	4	4
4040400	45770684	5	5
4041991	4023049	2	2
4034052	37118826	7	10
4040386	4149624	2	2
4115390	4108172	5	5
4044892	4029458	1	1
4042835	36676406	3	3
4086925	37394316	8	8
4046265	4116973	3	3
4081912	4237889	4	4
4062347	4222123	4	4
4040390	4308626	5	5
4043346	40488067	9	11
4101923	4290188	1	1
4048365	3043995	4	4
4043176	4197948	4	5
4051068	4225369	6	12
4110275	46286086	4	4
4088317	4098955	4	4
4036124	42539746	3	3
4042516	4180700	4	6
4042336	4346953	3	3
4040400	4266373	3	3
4063579	44792580	4	4
4048384	42537459	9	16
4113999	40492462	5	6
4043023	37017312	3	4
4100605	4208346	3	3
4048384	4009057	7	12
4104157	4127696	4	4
4048375	4238693	4	5
4042330	4198007	4	5
4042150	4338749	5	6
4043023	4069718	3	3
4110275	4167737	2	2
4042516	4343816	6	7
4112439	4039221	3	3
4110164	37116496	2	2
4054503	4095430	6	8
4101673	4219359	7	7
4115418	4118273	3	3
4043686	43531554	3	4
4095277	4283167	7	12
4091496	4162391	2	2
4033543	4009350	3	3
4041285	4245904	5	8
4048384	4007774	6	6
4034052	4326579	6	8
4093991	4264174	4	7
4043022	37310744	6	10
4096864	4093451	5	5
4034052	37017107	5	9
4091056	4090113	1	1
4048384	4126048	10	12
4044176	44782801	3	3
4047488	4296009	7	7
4048365	3029520	5	5
4098198	4286746	3	3
4043018	46271144	4	4
4042150	4209537	7	11
4097912	44807687	4	4
4045159	4055955	3	4
4040400	4104194	5	5
4099590	4209360	4	4
4040400	4022329	4	7
4048384	37019075	6	6
4040400	4225218	6	7
4061061	4213543	4	7
4040396	44811080	4	4
4040392	4023104	6	7
4042150	4013363	2	2
4042641	4197514	7	9
4042529	37112231	6	12
4034052	4277206	4	7
4091213	42538558	5	5
4040400	40490472	4	5
4040390	4170065	7	8
4086195	4001832	2	2
4083311	37310079	6	6
4067285	4174035	3	3
4094170	44788888	2	2
4040400	4231810	6	13
4040390	44790208	5	5
4042819	4239349	4	4
4088641	4136862	9	9
4043022	4073661	4	6
4053826	43021544	4	4
4040400	4132299	3	5
4086258	42535327	2	2
4034052	37115088	5	5
4095277	4079050	6	8
4034052	4147233	8	9
4103352	36676629	5	5
4093412	37112471	4	4
4115386	4089236	6	6
4040537	4072143	5	6
4040390	4075893	7	7
4048384	4028544	11	12
4078460	4346518	4	4
4043346	319034	4	4
4041193	4299708	3	3
4111627	4129938	3	3
4083787	36712693	3	7
4038502	4087751	4	7
4101423	4321859	1	1
4040396	4141581	3	3
4086569	4036578	4	4
4085887	4254682	5	5
4040400	40488302	4	4
4065366	4196677	7	8
4040390	44783433	6	7
4042149	4037498	3	3
4115408	765701	4	4
4048384	4117362	6	15
4040390	4148375	5	5
4042479	40487115	3	3
4033543	4023659	4	4
4042529	4353132	7	9
4083787	4296347	6	9
4090127	4271466	5	5
4048365	3036883	3	3
4087388	37115135	4	4
4051068	4220628	4	7
4056379	4085565	6	6
4092907	4146541	5	6
4085889	4132425	6	6
4043022	4296696	4	6
4099912	4150586	5	6
4040390	44791154	8	8
4048365	4018185	4	4
4086926	4153159	3	3
4090127	4084245	4	4
4054499	37395985	2	2
4086925	37393353	4	4
4049634	4075055	7	11
4034004	4000642	2	2
4111512	4107507	1	1
4043023	4094373	3	4
4048365	3033082	3	3
4038502	765235	6	6
4040551	4230791	3	3
4043191	4101860	3	3
4096864	4112872	4	6
4034850	44792457	3	3
4104927	4105426	1	1
4042529	37114316	5	9
4042641	4268435	3	3
4042150	4033546	8	8
4085703	4144594	2	2
4043161	4252594	2	2
4085887	4269293	6	6
4111017	4131300	2	2
4042516	4118682	5	6
4110707	4300555	2	2
4040393	4198257	7	8
4043161	4231526	4	5
4041262	37016837	4	5
4040400	4060115	2	2
4043023	37208562	4	8
4103352	37396503	5	5
4093991	4116977	7	9
4093991	4307574	6	10
4042673	4229766	2	2
4039365	3044709	3	3
4040390	4188472	4	6
4061061	46284220	4	4
4043176	40483707	3	7
4101105	37113107	8	8
4041285	43021438	6	6
4087941	438152	1	1
4081734	4118786	2	2
4034052	4224747	6	10
4093991	444087	3	5
4043182	4182716	8	8
4093991	46269750	5	7
4040390	4242094	6	6
4103837	35624736	4	4
4048233	4056635	5	5
4112586	4048475	3	3
4044880	4000728	4	9
4081728	4278297	5	6
4043351	4329382	4	4
4095277	4125367	4	6
4054429	4299821	4	4
4058700	45768622	3	3
4042150	4029359	3	3
4099912	4239246	6	6
4114075	4126505	5	5
4040391	4343453	4	4
4040396	4200965	6	8
4038502	4200048	4	4
4113999	4300796	6	6
4112439	4024043	3	3
4044726	3661909	5	5
4040392	4341884	4	5
4040390	42535559	9	11
4048384	37312312	11	13
4103837	35622103	11	12
4034850	4021928	4	4
4049603	4239121	6	6
4088775	4320923	3	3
4044889	43531177	3	4
4113230	4024124	6	7
4114222	45768838	3	6
4040401	4116178	1	1
4034052	4042935	6	12
4040390	4196154	4	7
4114222	4314197	4	6
4042330	4262478	2	2
4051068	4216712	3	3
4048384	4266342	10	11
4103352	36684708	5	7
4061061	4189054	3	6
4073287	4347294	3	3
4043022	37395256	6	6
4040551	4306751	4	9
4049165	4286589	1	1
4034069	4034073	1	1
4095486	4056136	2	2
4046265	45765504	4	4
4049634	4099312	2	2
4040390	4035734	5	7
4040392	4073428	5	5
4090615	36683537	3	3
4040390	37398880	7	7
4040400	4166921	3	3
4090447	4152857	6	6
4040400	4173574	4	4
4040391	4021225	7	7
4043178	4119739	2	2
4043161	4099771	3	3
4101673	4302298	8	8
4040392	44809001	6	9
4096864	44809238	7	7
4091056	46284599	6	6
4111522	4224805	3	4
4041975	45770718	3	3
4110707	4300471	4	5
4080639	35632221	3	3
4079709	45769837	4	4
4034052	37111934	4	4
4041285	36712749	7	9
4040390	3655949	6	6
4051068	37219184	3	6
4043022	4059667	4	4
4042516	4138876	4	8
4051068	4286128	6	15
4042149	4182993	4	4
4099912	4088304	6	6
4042150	4303139	4	4
4095277	36695981	7	8
4041980	4208022	4	4
4040390	4041070	6	6
4043023	4130259	5	6
4043161	4266694	3	3
4102111	4095441	6	9
4101105	4176788	7	8
4048384	4289239	7	16
4043021	4075579	5	6
4113999	40489945	7	8
4042529	4159441	8	16
4093991	4245384	2	5
4033543	4011727	5	5
4054501	4316609	4	5
4048384	4237378	8	10
4034850	4104205	4	8
4043161	42537525	6	10
4040400	37109128	5	7
4048365	44805825	7	7
4040400	4058673	5	5
4044908	4106454	5	5
4083787	43531616	5	6
4042150	4134891	2	2
4048384	37118624	8	20
4040400	35622902	6	6
4043022	4065438	6	6
4044391	37017432	3	3
4095277	4205671	6	10
4091983	4092923	2	2
4048384	37111475	12	12
4042529	4265066	8	14
4034966	4326434	3	3
4033500	4264174	2	2
4043022	4073997	3	6
4087380	4123236	3	3
4073944	4073943	2	2
4093991	194491	1	1
4081511	4081849	1	1
4044875	4305050	2	3
4042150	4242091	4	5
4102111	4241910	5	8
4040739	4125438	4	4
4040400	4272484	5	6
4092907	4240517	7	8
4043022	4018288	5	7
4048384	37115051	6	15
4083787	4027757	6	6
4043161	4243659	4	4
4040396	4303057	4	6
4088789	4090600	2	2
4054835	4095303	5	5
4041264	4222914	5	5
4113120	44783220	1	1
4081728	37112384	6	7
4044518	4044517	1	1
4096864	4340367	4	4
4043020	4030038	3	3
4040400	4203900	4	8
4042650	4049553	4	4
4106705	37219065	5	8
4106705	37113116	10	10
4046265	45765533	2	2
4096864	36716112	8	10
4042517	4279536	5	5
4040392	4166461	3	9
4046268	40486660	2	2
4115390	43021710	5	7
4096864	36715930	3	3
4079709	4031154	4	4
4059308	4121165	2	2
4040400	37398859	5	5
4043161	44806234	4	4
4093228	40493479	3	3
4096864	3655874	4	4
4043176	4012933	5	6
4050605	37118726	4	4
4044902	4341366	2	2
4042496	4135407	4	4
4048365	4201041	5	5
4061541	36716350	4	7
4040400	4144547	4	6
4042516	4194988	4	8
4105742	4115476	6	6
4034052	4235336	7	11
4042516	4086900	4	7
4040396	37394954	4	4
4051068	4284773	4	9
4040396	4064938	2	4
4115106	45769023	7	7
4048365	3009966	5	6
4040390	4306061	9	10
4090123	4089598	11	11
4115969	4115955	2	2
4042516	4242722	3	4
4040390	4336977	4	8
4043022	4226015	5	5
4049833	4263085	1	1
4040396	4143852	5	5
4086921	45768783	4	4
4102784	4037252	2	2
4040390	4346719	5	9
4042517	4223772	4	4
4034850	4039208	2	2
4051068	4004356	7	10
4040400	42872598	4	8
4040390	4183274	3	5
4040923	36675230	4	4
4045714	4142071	4	6
4090447	4076549	6	7
4061061	4193847	4	5
4101635	4009620	3	3
4049896	4263847	4	4
4043023	4098217	4	5
4091363	133794	5	7
4114222	4110434	4	5
4090123	4285822	5	5
4040396	4031301	3	6
4070171	45761480	1	1
4042641	4310248	5	7
4086921	36714308	4	4
4090615	442123	4	5
4040392	4006849	3	4
4044754	763269	4	4
4040401	42872494	4	4
4034850	44806147	6	6
4040390	4248729	7	9
4083787	4093012	6	6
4104314	4208698	4	4
4096947	4163982	3	3
4040400	4097131	3	7
4086097	4044185	3	3
4086154	3655908	5	5
4091623	4226019	5	5
4040400	4142069	4	4
4115736	4142110	3	3
4042650	4107521	3	3
4084545	4002625	1	1
4103837	4044449	10	10
4083787	4111930	5	5
4038502	37207981	5	8
4048507	4352004	4	5
4103183	4113299	5	6
4115386	4193587	2	2
4041268	37399707	3	3
4043178	40479851	3	3
4103352	3657008	4	4
4034850	4164169	4	8
4113999	4300570	5	6
4093991	36715488	5	9
4042149	4106729	4	4
4033543	4147926	4	5
4048317	4049248	3	4
4078078	37118980	3	3
4034052	4060093	3	4
4041107	4229841	3	3
4111017	442134	6	9
4099590	45767626	5	5
4116165	36686956	2	2
4107129	4194526	1	1
4040390	35609342	10	11
4082416	4337455	3	3
4048384	4168199	4	12
4038502	373499	2	2
4114075	4125372	5	5
4043670	4035874	4	4
4113999	4178971	5	6
4090614	35608165	4	4
4046265	4230599	2	2
4042815	4018288	3	3
4113999	4097110	7	9
4048384	4339084	7	7
4037669	4000165	2	2
4048384	4122798	7	19
4040394	4043202	3	3
4092881	4215879	4	4
4034052	4149846	6	9
4080639	37113921	7	7
4086925	37398085	7	7
4070830	4087175	3	3
4043161	4209213	5	7
4103352	3657028	5	5
4115557	37110636	1	1
4113999	4095002	7	7
4033677	35613211	4	4
4095575	40493435	1	1
4042330	36713227	4	4
4033677	4028350	3	3
4074812	4075858	2	2
4042478	46270678	4	6
4104157	4118802	4	4
4048384	4133436	10	18
4034052	4271856	5	11
4094170	4208076	3	3
4042150	4194771	3	4
4045159	3000059	3	3
4067285	4143391	4	6
4043354	4135970	7	7
4096864	3654293	7	8
4087388	4197097	3	4
4093228	4175651	1	1
4103468	37016928	1	1
4093991	4245839	3	3
4040537	4245507	2	4
4077232	4077235	1	1
4112439	4026820	3	3
4040400	4021116	4	5
4094809	40487868	2	2
4054559	4147863	3	3
4095277	4310385	6	12
4045162	4003696	3	3
4043176	4003722	3	4
4102111	764604	6	6
4034052	4068841	3	6
4110707	40488426	3	3
4040400	4231916	5	6
4034850	4013590	6	6
4042150	4247648	4	4
4093991	3655663	5	5
4063669	4286429	8	15
4034052	4238229	8	8
4048365	4198732	6	6
4102111	4173830	5	5
4045159	3018620	2	2
4098198	4279066	5	5
4042496	3657239	3	3
4049466	4164920	3	3
4040390	4346626	5	5
4041285	35623051	5	8
4040396	4019662	5	6
4033543	4145345	3	4
4043179	4146885	5	5
4043018	4346644	5	9
4040400	40493486	5	5
4040391	45763947	5	6
4048365	4008285	7	9
4038502	4163899	4	5
4048384	4237367	5	5
4042529	4126649	4	4
4040390	4138451	4	4
4041285	4134156	4	7
4048384	4189367	5	5
4095634	761821	6	7
4093991	374027	4	5
4043670	765721	3	3
4077402	4077403	1	1
4044023	4172914	2	2
4041991	4174070	2	2
4091821	4051484	3	3
4042142	4196703	3	3
4042646	4258552	3	3
4044889	4029331	3	3
4042330	4197945	4	6
4049896	4066218	4	4
4048365	44789175	3	3
4040400	4217441	6	6
4062976	4129708	4	4
4061061	3045925	6	6
4103183	43021044	4	7
4040563	4123566	4	4
4033677	35613766	4	4
4090268	442340	6	6
4040551	4293858	2	2
4040390	4002071	5	5
4093991	42539275	5	6
4048384	4071924	5	5
4051899	4328487	1	1
4040400	4173721	1	1
4089557	4101089	1	1
4048365	3049534	5	7
4046729	4007128	2	2
4040390	4143865	5	7
4061061	4016100	4	4
4101275	37311280	1	1
4095277	4177678	8	13
4042141	36686476	5	6
4043022	40478911	3	3
4078460	4076945	3	3
4114075	4028191	6	6
4094652	37113054	3	4
4091363	4055884	4	4
4086921	44803978	4	4
4092931	4276102	6	6
4093991	4111856	6	6
4044027	4271305	2	2
4043018	4030644	4	4
4104157	4056172	4	7
4040537	4072137	4	4
4101105	4196677	5	6
4041262	4342020	4	4
4034052	4080470	4	9
4093991	4233947	5	5
4063669	4205564	8	18
4054559	44790416	5	8
4042150	45763888	6	6
4077761	36714026	2	2
4062976	4063988	3	3
4041268	35609253	8	9
4043337	4334570	4	4
4043161	4119992	3	4
4039365	44807533	3	3
4048384	42536483	7	16
4033853	4187532	2	2
4040537	4237593	5	7
4048384	4082825	9	12
4082264	4243615	5	5
4108548	4029315	5	5
4106705	4203002	5	5
4043346	4130007	3	3
4048365	46235545	4	4
4046265	46287208	1	1
4079568	4205499	2	2
4038502	4338905	4	9
4054428	4316635	1	1
4083787	46270088	5	5
4104314	4275881	4	4
4090615	762129	4	4
4043161	44810519	4	6
4042650	4091623	2	2
4049119	40481815	3	3
4102111	759874	6	6
4048384	4352127	8	16
4093991	4279375	3	13
4097527	4331798	1	1
4033853	4293587	4	4
4111017	4300471	5	7
4113999	4001787	6	6
4042641	4217445	4	7
4111522	4033408	5	5
4090615	45771416	5	5
4044034	4160008	4	4
4099392	4099671	1	1
4043022	37395019	3	4
4040390	42535369	4	7
4096864	4201481	4	5
4043027	4315012	4	4
4048384	4008750	8	14
4106705	4182411	4	4
4040390	4123889	8	9
4113237	4102688	2	2
4051068	4282011	5	9
4040396	4111083	4	5
4047782	4089279	6	6
4109370	35623130	2	2
4040563	4141242	4	6
4040400	4076329	5	7
4067285	4269086	4	4
4040400	36713214	6	9
4048365	3002555	5	5
4112439	4029712	3	3
4070792	4330366	1	1
4093228	760953	5	5
4048365	3043739	5	5
4086921	37206975	6	6
4043371	24660	3	3
4042650	4252108	5	7
4040400	4129996	4	4
4034052	4087356	7	10
4110118	4299962	2	2
4034052	4088146	6	9
4113999	4295476	4	4
4038502	4310590	3	3
4040390	4299936	5	11
4042529	4280955	6	10
4087963	4301932	2	2
4040400	40483784	2	2
4040390	4072539	7	8
4093090	4175899	6	7
4085600	4086087	4	4
4041272	44806099	1	1
4042641	4330851	5	6
4043670	4257760	2	2
4110275	4167762	2	2
4039077	4041994	2	2
4040400	4083251	5	8
4039717	4045314	2	2
4086299	45766763	1	1
4040390	4050122	6	11
4040400	4217346	3	3
4040396	4156557	2	3
4040392	4342006	2	5
4102755	4149036	2	2
4095059	4096595	2	2
4034052	4276880	5	5
4042529	4124748	4	10
4115390	4205558	5	5
4040390	4146780	4	5
4105757	4015472	2	2
4040554	4231830	6	6
4043022	42537901	3	3
4044034	4136875	8	9
4112439	4025266	4	4
4048365	3004527	3	3
4097962	36686247	3	3
4111522	4204075	2	3
4086683	45769679	3	3
4093991	36675116	4	5
4095634	45766169	2	2
4093991	761456	6	7
4041285	37310228	6	9
4079725	40320758	1	1
4040390	4263356	7	7
4095277	4305326	4	6
4082623	4090261	2	2
4041264	4063988	4	4
4093991	4155297	4	6
4040390	507256	6	12
4048365	4156814	4	5
4043161	4070620	3	3
4044908	4079688	2	2
