ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029358	507235	2	2
4005326	4056248	4	4
4027134	4307836	2	2
4028908	4196413	6	6
4029205	3017809	5	5
4027881	760939	4	4
4020346	4223477	5	6
4033377	4184481	3	3
4028908	44806623	6	7
4030314	4227246	1	1
4022675	4021701	2	2
3667225	4325431	5	5
4008249	46272152	6	6
4029205	4338670	5	5
4002853	37112111	1	1
4003041	4148132	3	3
3667119	4274714	4	4
4024706	44782906	3	3
4022675	4020779	6	6
4004041	4244809	3	3
4021166	4040262	6	6
4021667	36686144	6	6
4000496	4187888	4	8
4029205	4044809	7	7
4028908	4018591	6	7
4022675	4025093	7	7
4029205	4137425	4	4
4027255	40493470	4	5
4001695	37109817	2	2
4022675	4021715	5	5
4023405	43531352	1	1
4022675	4031688	5	10
4028908	4309868	5	9
4027403	4000906	5	5
4029205	35609545	3	3
4025282	36714769	2	2
4023995	4109320	7	9
4020346	36686032	3	4
4025117	4136224	6	14
4029205	4180017	4	4
4029205	4072867	4	6
4002230	4164957	2	2
4019997	4314390	3	3
4022922	43531077	3	4
4014165	4148837	3	3
4021667	4013321	5	6
4028071	4115271	6	7
4028071	4110295	4	7
4000496	4167008	5	5
4028071	4174308	7	8
4021667	40489365	6	9
4006473	40487958	1	1
4029205	3009535	10	10
4022675	4217498	9	9
4019381	4285202	4	4
4028071	4112945	5	8
4029205	4061923	4	4
4027403	4030868	5	7
4006851	44810242	4	4
4031335	4206191	11	11
4029205	42872506	3	11
4023995	321590	6	10
4030660	4230248	4	4
4027255	321318	2	2
4025117	4167197	4	7
4029205	43531206	5	6
4000496	4233975	3	3
4028392	4194799	2	3
4028908	40482495	4	4
4022675	4217753	7	8
4029205	4234766	4	8
4028071	433545	5	8
4020346	761805	4	4
4021782	4074308	2	2
4028069	3655273	5	6
4014107	4349674	1	1
4012185	4144913	5	6
4017459	4234738	4	4
4028908	4046628	5	5
4018041	4213443	2	2
4015673	45763643	1	1
4025561	4023854	2	2
4028908	4253935	3	3
4029205	4098629	7	7
4025356	46272259	7	7
4022201	4309929	4	4
4029205	4078085	4	4
4029205	1617460	8	8
4027883	3655301	5	5
4029619	37115298	4	4
4023060	4353013	5	8
4029205	4217861	5	5
4028235	4092856	9	11
4031696	4177616	3	3
4027003	4170252	3	3
4028071	4088502	7	8
4005794	4228015	3	3
4029860	4218292	2	3
4028071	199726	3	4
4008249	46272153	6	6
4028071	4127720	5	5
4026405	4037503	4	4
4026771	4033537	3	3
4018041	4309874	2	2
4025356	46272109	8	8
4029205	4085020	6	6
4012185	4018693	6	9
4030660	4144917	5	5
4028071	43020656	7	7
4022675	4201418	7	7
4001042	4231110	3	3
4014241	4324527	5	5
4028908	3013930	7	7
4031967	40480248	4	5
4029205	4081772	6	7
4029205	4079513	3	3
4012789	37312102	3	3
4023995	4048535	6	7
4025117	4042317	3	10
4022675	4281100	6	6
4028071	4128379	4	6
4022922	4170312	3	8
4025356	4218598	8	8
4002230	4034285	3	4
4021993	4285594	2	2
4027369	4294973	5	5
4022675	4004212	8	8
4028071	37117227	3	4
4024567	4109494	4	5
4022675	4210441	4	5
4022922	46274058	4	8
4001195	4195535	2	2
4028071	35615057	7	8
4024013	4295438	4	5
4029205	3025896	4	4
4012185	4051433	4	4
4001367	4123417	1	1
4000738	4070582	5	5
4022922	4100926	4	5
4027403	4209079	2	3
4030654	4140966	5	5
4028062	4342900	3	3
4029205	3027080	5	8
4005794	4138979	3	3
4000496	4281748	3	3
4033377	37218967	5	5
4021667	4054774	3	3
4001213	4203171	2	8
4028908	3013564	8	9
4030631	4297399	2	2
4001042	4275982	10	10
4027809	4136430	1	1
4012113	42872885	1	1
4026870	4144686	2	2
4029205	4050419	6	7
4019678	3003797	2	2
4029546	4304336	2	2
4029205	4058159	5	6
4028071	4228277	6	6
4024563	4240650	4	4
4029205	4324402	5	10
4022005	4238187	2	2
4029205	3029210	6	6
4006308	4261521	1	1
4002704	37115378	6	16
4021042	4050165	4	4
4028071	4200891	6	6
4029205	44811315	4	4
4014105	37114297	3	3
4017459	4071537	5	6
4021240	4075263	5	9
4023577	4134730	2	2
4019381	36714840	9	10
4030322	4142927	2	2
4030314	45766485	3	4
4027403	4082997	7	7
4033377	37303993	4	4
4029698	44807795	8	8
4029205	3028451	8	8
4028908	4037044	5	5
4028071	4181356	4	8
4000738	4181291	4	6
4029205	4207286	3	9
4024567	4110706	6	8
4029205	4213269	7	10
4025370	4230229	2	2
4019381	4288859	7	7
4030314	4312326	2	2
4030207	4028805	1	1
4025356	4210635	3	3
4030005	4012920	2	2
4028978	4240418	3	3
4012185	4330921	3	3
4032252	37310791	3	5
4029205	4041983	4	8
4033224	4085960	3	3
4027716	4298818	2	2
4026964	4246398	1	1
4013707	4016643	1	1
4000496	4090036	6	7
4022759	36714833	4	4
4005794	40480890	3	3
4027403	4218439	3	4
4028071	4302539	6	7
4028071	43530925	4	7
4029205	40760686	6	6
4024223	4035561	3	3
4002230	4083075	4	8
4030654	46270974	6	8
4001695	42537360	4	4
4001041	37397010	3	3
4030014	4247924	1	1
4030028	4260962	3	4
4029205	4302448	3	4
4027405	4126973	4	4
4027403	45766883	4	4
4020926	4285362	3	3
4029205	3019850	7	7
4003033	37219333	5	5
4029205	4073998	5	8
4024142	3521819	1	1
4022675	4115618	4	4
4014241	4178214	8	11
4016954	4193849	1	1
4005794	4003590	3	3
4006163	45757669	1	1
4023774	4042224	2	2
4019381	45957192	4	4
4024567	4088734	5	5
4022675	4230493	7	7
4029205	45770201	5	5
4029205	4259987	4	6
4027712	4285743	3	3
4002365	4021090	1	1
4000738	40487891	7	8
3654801	4231226	4	4
4029205	4135556	5	7
4023812	43021010	5	5
4025117	4147726	6	6
3655669	4243356	1	1
4000607	4211860	1	1
4029205	3039488	7	7
4018993	4226392	2	2
4023456	4010770	1	1
4013340	44790412	1	1
4029698	4022013	4	6
4029205	40486969	4	4
4006449	4109976	1	1
4029205	40768048	7	7
4028071	4050842	3	4
4003033	4237241	5	6
4028071	44782428	7	8
4022133	4021495	3	3
4029205	44783816	8	8
4003033	36695682	5	7
4020340	45771316	4	4
4022933	4310988	3	3
4001204	4014548	2	2
4021667	4153560	5	6
4020971	40762971	1	1
4023261	4126691	2	2
4005185	3021636	3	3
4000496	4135872	6	9
4000731	4103496	3	3
4029205	3015344	7	7
4003519	40485477	1	1
4028908	4049134	5	5
4022675	4216922	8	8
4002365	4066659	5	6
4002704	44783930	5	5
4012185	4017884	6	6
4003072	4346312	2	2
4029205	3037771	5	5
4012171	4194936	1	1
4028071	42536645	6	6
4024970	36714341	4	5
4024573	4194373	1	1
4029205	4016786	7	9
4030017	4017577	3	3
4030660	4144708	6	8
4026405	4197083	6	6
4029205	4015314	5	5
4028069	4043897	3	4
4023812	4218708	5	5
4025358	4022284	2	2
4029205	37395292	5	7
4029205	3017863	8	8
4027281	4030079	2	2
4027003	4022708	2	2
3667225	36695708	7	7
4030660	4012317	2	2
4029205	4191023	6	10
4025534	4209285	2	2
4020340	4033069	2	2
4021166	4207647	6	6
4022675	4104806	5	9
4004043	42536967	1	1
4029205	4106045	4	7
4029205	4251882	3	4
4015693	4332248	1	1
3667124	4001024	5	5
4030747	37109850	3	5
4028071	195864	4	7
4006851	3034080	4	4
4029205	3036851	6	6
4023577	36687050	5	5
4029205	4018564	7	11
4029205	45765554	7	12
4014241	4194449	7	10
4028235	4154884	7	11
4030600	4262310	1	1
4024142	4093255	1	1
4022922	37117747	6	6
4029205	4120827	4	5
4029205	40482321	5	8
4028083	4046483	1	1
4028271	36714530	1	1
4012185	4055113	5	6
4024618	4209407	4	4
4029358	35609393	2	2
4001213	4087565	5	5
4003039	4078422	4	4
4023577	759865	3	3
4028235	4247902	11	14
4001202	4057845	4	5
4001710	44793222	5	5
4029205	4191109	6	10
4029205	4076178	4	7
4026247	4026609	1	1
4022675	45772955	8	8
4026200	4026710	5	5
4003033	4284914	6	8
4023995	439693	5	6
4027403	4185745	3	6
4023630	4103711	3	3
4002365	4020376	7	8
4028071	37016887	5	5
4021667	37310123	6	6
4025251	4035924	5	5
4029558	4080960	2	2
4027403	42539305	3	3
4028071	43020911	7	7
4013433	40480224	1	1
4002909	4304674	5	5
4028908	40490315	5	5
4000500	4071873	6	7
4029205	4013071	5	5
4027403	4083057	2	4
4027883	4215673	5	6
4027883	765507	7	7
4030017	4235571	3	3
4028908	4297703	3	3
4022675	4026359	5	6
4027403	4332574	5	9
4029205	3027281	6	6
4029205	40491014	3	9
4021667	4017677	7	9
4024612	46271400	1	1
4016885	4023076	2	2
4023995	46286442	7	7
4029205	4194011	6	6
4003033	4286272	6	9
4028071	37016364	6	14
4025117	37304033	6	13
4030017	4035310	3	3
4029205	44789028	6	6
3667225	37018053	6	6
4029205	3000244	6	6
4029359	4194967	4	4
4028071	4107302	6	8
4024567	4048308	5	5
4029205	4215240	5	6
4025251	4036910	4	4
4029205	3016945	7	7
4029205	43531452	4	7
4022675	4011543	8	15
4029205	4197057	4	10
4021166	4037835	7	7
4027910	4274730	4	4
4001861	4156596	1	1
4029205	4127583	7	7
4029205	43534100	6	7
4028908	4097622	5	5
4028071	4127559	4	6
3667042	4165487	2	2
4028071	45757495	4	7
4000731	4237312	3	3
4024013	4117272	2	2
4017959	4132718	3	3
4029205	3011387	6	6
4028235	4109911	8	12
4028071	4311498	5	9
4019012	35632285	6	6
4002704	37304082	5	5
4028908	3033682	7	8
4022675	4214205	4	11
4006480	4147158	1	1
4015352	765001	3	4
4005794	4017139	3	3
4008948	4073780	2	2
3662018	3665720	1	1
4025969	36717370	1	1
4005185	3001073	3	3
4029205	40758706	6	6
4028235	37303861	4	4
4033224	44813543	2	2
4024561	4150761	2	2
4001202	4314805	2	2
4029205	4176007	8	8
4029205	36660607	6	8
4022929	4130573	2	2
4022856	4022866	3	3
4029205	4014145	4	4
4027718	4126236	4	5
4003039	4024255	3	3
4028071	40491883	4	6
4027919	4136800	2	2
4014241	4238348	4	4
4029205	42690777	9	11
4029205	4226017	4	13
4022675	4243479	4	4
4031321	4065581	6	6
4025251	4041109	4	4
4023995	4100129	5	9
4002240	4149602	4	4
4029205	36675152	4	9
4000638	4202554	6	7
4029205	43531470	3	4
4023577	4044584	3	3
4027883	761146	4	4
4033224	44807147	2	2
4030028	4071260	3	3
4023817	4207083	3	3
4025432	4008867	3	3
4028288	4013190	3	3
4023812	4016593	5	5
4029205	4039024	8	10
4029787	4330234	2	2
4005794	4019607	1	1
4028908	43531202	4	4
4029205	4070249	2	2
4030324	4176895	1	1
4029205	4084063	3	3
4002032	4336612	1	1
4018852	4128401	3	4
4023987	4038719	1	1
4000644	4210332	5	5
4017991	4288470	2	2
4020346	4015358	7	9
4025117	4026928	6	14
4033224	44788253	3	3
4029205	3007635	8	9
4001040	4253890	4	5
4023995	4141347	4	4
4029205	4021727	5	7
4033377	4325609	6	6
4026957	4228023	3	4
4028367	313792	2	2
4008249	4281091	3	3
4029205	764334	5	5
4001213	4031691	4	10
4026774	4314024	3	3
4024013	4103478	4	5
4029205	4218130	3	6
4001042	4150583	7	8
4029205	4138867	6	7
4029205	3029642	6	6
4029205	4230163	4	4
4000510	4088323	11	11
4028367	4171852	1	1
4025356	4309735	7	7
4002704	4092154	6	15
4021240	4074821	5	9
4002909	4232465	3	3
4025356	4308974	7	7
4029359	4248008	3	3
4022922	4006777	3	3
4029205	40768056	6	6
4033377	4353004	10	13
4031763	35617476	1	1
4006851	3021587	2	2
4007486	3009535	1	1
4003072	4194776	2	2
4030314	4102384	2	2
4014241	36715378	5	10
4022675	46272077	10	19
4029698	43531558	2	2
4028908	44814140	3	3
4022675	4310629	9	19
4032528	35609071	2	2
4002704	42538438	6	10
4006473	4103701	1	1
4024528	46272295	5	5
4023843	4174835	2	2
4022675	45769490	8	8
4025356	4070312	8	8
4001728	4265029	2	2
4022922	42535449	4	5
4029205	4064639	6	7
4001042	4282099	9	17
4006678	44810907	2	2
4020346	78916	5	6
4024728	4077561	5	5
4029205	4194864	6	13
4029205	4166937	1	1
4022922	4002333	4	5
4001216	4162221	2	2
4029205	46234765	5	8
4030017	4197074	3	3
4017959	4120143	2	2
4019381	4123465	8	8
4000738	4203582	3	3
4033224	40482348	6	6
4028071	37204135	3	4
4029205	21494637	5	5
4000496	4142587	7	7
4012185	4051033	3	4
4024728	37309765	4	4
4008737	35621810	1	1
4001695	4066658	3	4
4023812	4015697	5	5
4029205	4021531	4	8
4029205	42538033	6	12
4025356	36714806	8	8
4028908	4004725	5	5
4023347	45757171	5	5
4029205	3015446	6	7
4028909	4015184	3	3
4024728	4085980	5	5
4029205	3023276	7	7
4000500	4103919	6	7
4022201	37110657	2	2
4024567	4110360	6	10
4025117	4184929	6	13
4023812	4019774	5	5
4021000	4019548	1	1
4001040	37396994	3	3
4029205	3044527	7	7
4022675	45769777	9	9
4025120	4233684	1	1
4002365	4234990	3	7
4027403	4133024	8	8
4029561	4206772	3	3
4014105	4349666	2	3
4025034	37110959	5	5
4027403	4070961	3	4
4028071	44791566	2	9
4026405	4244252	6	6
4028071	4174765	6	7
4013636	46271456	4	4
4022675	4109605	10	10
4030660	4128723	5	5
4026290	4026763	5	5
4023638	4102017	1	1
4001042	4283962	7	7
4029205	4347412	5	5
4029359	4034544	5	5
4029205	40483096	6	9
4029205	4268287	4	7
4028251	4263317	2	2
4016912	44810441	3	3
4022759	40479868	6	6
4029205	3005965	8	10
4006969	36716978	3	3
4019381	37311452	7	7
4031495	4215780	2	2
4026259	4271171	3	4
4024618	4045441	5	6
4000731	44807754	6	7
4026246	4140508	2	2
4029205	4012466	5	5
4027003	4006155	3	3
4010535	45766789	1	1
4029205	4066858	3	10
4028908	3049057	6	6
4028908	4131377	7	7
4029205	4305412	5	5
4026247	4179030	3	3
4025917	4147061	3	3
4027383	4122183	2	2
4029205	4328888	5	6
4004041	37395104	4	4
4014165	4207475	2	2
3667121	4066025	4	4
4033232	4006127	1	1
4022130	42690200	1	1
4031892	4031893	1	1
4024618	4040233	5	5
4008009	4244043	1	1
4022921	4067311	3	4
4002718	37113550	4	5
4022223	4346190	2	2
4028235	4237795	13	15
4029205	4127582	7	7
4002365	37395220	5	5
4023812	4015796	5	5
4000496	4058074	6	7
4027273	4105162	1	1
4029205	4107614	6	6
4030025	4189583	3	3
4004041	4339975	3	5
4027403	4333229	3	3
4029205	44816888	6	6
4022675	4115427	9	9
4028864	4031478	2	2
4016445	4033238	2	2
4019381	4127327	7	8
4001731	4196347	3	3
4031903	37118866	8	12
4030314	4029682	3	4
4028235	4078280	6	10
4029205	37396374	3	3
4001224	4215282	3	3
4029205	40771005	6	6
4029553	4331904	4	4
4028235	36717084	7	8
4028366	4175465	2	2
4025356	4216697	3	3
4022675	4246093	6	6
4013873	44783453	1	1
4020466	4049680	3	3
4020346	36715001	4	4
4030654	4198190	5	7
4017341	3006762	1	1
4027883	762405	6	6
4025368	4013709	1	1
4022675	4189430	7	10
4030654	4087760	5	8
4029205	3035951	6	6
4003039	4072933	3	5
4019758	44804060	2	2
4028528	44808506	3	3
4032291	4136154	1	1
4000496	4276132	3	4
4012185	4045959	4	4
4008241	4353145	1	1
4027403	40479248	4	5
4028071	4144765	4	4
4028235	37111889	8	13
4028978	4075091	5	5
4026957	4181153	4	5
4022675	3656367	11	12
4019381	4216697	4	4
4028071	4278841	6	7
4022759	36714732	5	5
3654438	37116514	2	2
4007671	3018018	3	3
4023812	4024280	5	5
4029698	36674306	5	6
4024013	44791181	5	5
4019381	4284103	4	4
4021442	42529506	1	1
4029205	42872609	6	6
4029205	3016355	7	7
4029205	4094306	6	6
4030025	4239805	4	5
4001213	4286443	5	14
4030025	4074538	3	4
4022201	440539	5	7
4026669	4180410	2	2
4019012	4281911	5	5
4029205	4073981	4	7
4023630	4202160	2	2
4021166	46271042	7	7
4027553	4288734	2	2
4029205	4033233	4	5
4028235	4285902	6	15
4027395	4029115	4	4
4021773	765110	3	3
4019381	40486408	5	5
4025117	4011936	4	11
4029358	4052502	2	3
4028908	4014029	3	3
4030664	45757604	1	1
4029205	3014912	5	5
4028071	4174276	8	9
4031321	4221558	4	4
4029205	4342533	5	5
4029205	4093586	5	6
4028071	36684810	5	9
4029205	40478936	7	8
4023548	4152168	3	3
4028908	4252065	4	7
4001213	4091093	8	11
4014165	4128954	4	4
4023995	4023404	5	7
4029205	4143801	5	7
4024618	40482472	6	6
4026765	4189326	2	2
4022675	4087084	6	7
4029205	4022014	5	8
4029205	37017970	3	3
4000496	4208347	3	6
4029205	4138613	5	8
4024567	318459	2	2
3667225	4352495	6	7
4022675	4141338	6	6
4022139	4108715	2	2
4014241	4312896	5	6
4026123	35622101	2	2
4029205	4167420	4	4
4020346	439280	7	7
4000496	4230474	7	8
4019012	4046748	2	2
4027381	4047472	4	5
4030017	4204207	3	3
4019374	4011241	2	2
4029205	44809599	4	11
4030654	4290158	6	9
4003570	4189520	1	1
4014241	4221304	5	6
4029205	4342537	7	9
4026392	4107369	5	5
4030600	4030601	1	1
4027403	4117301	3	3
4029205	4293728	6	7
4027255	37110775	4	6
4022922	4100923	4	5
4018993	4226297	2	2
4013636	36717294	4	4
4024618	4120748	6	6
4022675	4117312	4	9
4028071	4236242	8	9
4027004	4076035	5	5
4023532	4025757	4	4
4024013	4032776	4	4
4029205	4335034	5	8
4027004	506588	3	3
4019381	4100216	5	5
4007302	37116405	1	1
4006473	45765441	1	1
4029205	4106942	3	3
4008701	4120624	3	3
4029205	4239634	2	2
4006851	3009247	2	2
4025140	4044261	1	1
4028071	4243125	6	7
4025117	37112322	6	10
4023812	4160619	4	4
4029205	44811333	4	7
4022759	4328370	4	4
4029205	4184925	7	7
4029205	4030155	3	3
4029205	4065828	5	9
4029205	4219222	6	11
4003039	4203318	3	3
4003041	4107567	5	5
4020340	4334477	2	2
4012185	4310936	4	5
4001202	4275967	5	5
4029205	4008289	6	6
4003047	4164286	2	2
4023812	4033372	5	5
4001195	4150108	5	5
4025034	4159638	2	2
4029205	42537292	3	6
4000644	4208116	5	5
4029205	3022314	5	8
4003041	40487891	5	5
4027553	4095885	4	4
4026957	4018909	3	4
4028528	74533	2	2
4025117	4090369	7	13
4028071	4240080	7	8
4022201	37111379	1	1
4014241	4311543	3	7
4000734	4109750	2	2
4000500	4082819	6	8
4028071	4342883	4	4
4032466	36685214	2	2
4021166	4042356	8	9
4028071	4032729	5	8
4029205	4117216	4	4
4029205	42538245	6	6
4029205	40485961	3	3
4022231	44783356	3	3
4000496	4163004	1	1
4028069	36716011	4	5
4022675	45769040	8	10
4026761	4183312	2	2
4029205	4084305	5	6
4028908	44804903	4	7
4022569	4038703	2	2
4021042	438391	3	3
4023856	37384941	1	1
4030654	4244866	5	7
4001731	4342513	4	4
4022675	4206856	3	3
4022675	4037074	7	7
4020346	4155324	7	8
4000510	4140391	6	7
4001695	43531551	4	4
4024563	37205771	3	3
4012185	4322178	4	7
4029359	44806550	3	3
4026290	4230495	8	9
4022675	46272313	10	18
4029698	4146256	3	3
3667119	4179051	4	4
4029205	4020263	5	5
4002909	4282682	4	4
4029205	4233159	7	7
4029205	3006915	7	7
4027004	44790421	4	5
4025034	35624790	4	4
4030028	4210148	4	4
4025117	37304182	5	7
4000726	4243617	2	2
4002704	4215632	8	13
4002540	4013006	2	2
4032594	4147453	1	1
4029205	4311039	4	6
4008701	193448	3	3
4030654	46270690	6	8
4005185	4042261	2	2
4029205	4068129	7	9
4027403	4176020	3	3
4026774	4309436	2	2
4019678	36306144	2	2
4001213	4147139	2	8
4027134	37118356	5	5
4029205	4220972	4	4
4029205	4309573	3	3
4028908	43531397	3	3
4022675	4262938	3	6
4029205	4120970	5	7
4021608	4018675	2	2
4028908	4098362	7	8
4022675	45768516	6	7
4030747	40493001	2	2
4029205	3011078	6	6
4032252	4058180	3	3
4026290	37312394	7	8
4000725	42538332	3	3
4028235	4087411	15	17
4033232	37398864	7	7
4025117	44782596	4	6
4025703	4214100	1	1
4028071	4148529	6	7
4029205	4264637	6	9
4029568	4069346	3	3
4029205	44805807	5	5
4001037	4313615	5	5
4022759	4122161	6	6
4017459	4117192	5	6
4012461	4344629	1	1
4023995	4094374	5	6
4004041	4231709	1	1
4022201	4136701	5	5
4029205	3010565	6	6
4028071	4033214	6	9
4029205	42538082	7	9
4033377	37396975	7	7
4019381	4299782	9	10
4025356	4036035	5	5
4005794	4087549	3	3
4000512	37111899	5	5
4021667	78902	6	7
4013979	4098485	1	1
4024567	4048236	4	4
4030028	4231641	3	5
4014241	4142845	8	14
4027919	4150675	2	3
4027403	4024248	6	6
4031321	507193	4	9
4029205	4124302	4	6
4019758	44804378	2	2
4030028	4201285	3	3
4025356	4025994	6	6
4002365	37395102	6	6
4025117	4242696	4	4
4017775	40760097	2	2
4031047	507227	1	1
4022449	4312020	4	4
4023577	765007	6	7
4029205	3007318	6	6
4021166	4143183	4	4
4025370	35626997	2	2
4022981	3026175	1	1
4028108	4307696	3	3
4001206	4242566	4	4
4024018	4337959	3	3
4022675	4104895	9	9
4021240	4075854	5	8
4022675	4026803	5	5
4005794	4235121	3	3
4028235	37396938	10	16
4029205	4201899	5	6
4025905	4227926	6	6
4001861	4284692	5	6
4029205	3013830	6	8
4028071	4319446	6	6
4028071	37110320	6	7
4029205	4048340	5	8
4026936	4296591	1	1
4013668	4189526	1	1
4024728	4261543	3	3
4029205	4128826	5	9
4024970	37113712	7	7
4030657	4301360	2	2
4002909	4147597	1	1
4032257	42535042	4	5
4032953	4074506	4	4
4008249	4199443	4	4
4025117	4110244	7	11
4032377	4296802	8	8
4029205	4118987	4	4
4028235	4074956	8	13
4029205	4207633	5	5
4027553	4199450	5	5
4021667	4152331	6	7
3667225	4166527	4	4
4029205	40760965	5	5
4022675	4024935	8	8
4021448	40763365	2	2
4021667	37310154	8	8
4029205	44791806	6	6
4027919	4214088	2	3
4000738	4242997	3	3
4029205	3022851	5	5
4029205	4121907	5	6
4009399	46273831	1	1
4000510	4179279	6	7
4029205	4037696	9	9
4014105	4278164	7	8
4028071	45767095	6	8
4028908	3021678	7	7
4023060	37112341	7	7
4019381	4221267	7	7
4025356	4284543	3	3
4004659	42538999	1	1
4033377	4175725	6	6
4000496	4249881	4	4
4001045	4213955	5	5
4006473	36714070	1	1
4029205	4071119	4	5
4019381	36714774	9	10
4023060	4318817	3	3
4001042	4211379	3	6
4021782	4080563	3	3
4001042	4196851	9	12
4025117	4073028	6	12
4029205	37397644	3	3
4026949	4144670	2	2
4029205	4219024	6	6
4029205	4022178	4	5
4028253	4180789	5	5
4014241	37117381	8	10
4025034	4118298	3	3
4028908	3043379	9	9
4003373	4132403	1	1
4005145	45765999	3	3
4022569	4137417	5	5
4029205	4066681	3	3
4029205	35609297	6	10
4026957	4325597	4	5
4029205	4001385	4	9
4029205	4298374	4	4
4029205	4201768	8	8
4005185	40760750	3	3
4022933	765123	4	7
4029205	21491929	6	6
4033377	4077537	5	5
4033224	44808631	3	3
4027027	4288604	2	2
4011683	3654857	2	3
4001042	4267803	4	5
4028071	45772128	7	12
4022675	763850	4	4
4028071	37203808	4	5
4029860	4301628	2	3
4002363	4003403	3	3
4024618	4207772	4	4
4029205	4194293	5	5
4001213	4191844	4	11
4022922	4280304	2	2
4000734	4227115	2	2
4028922	4173318	2	2
4029205	4141122	6	7
4025356	4025361	3	3
4000731	4073101	3	3
4029205	44814154	4	4
4025117	4124380	4	4
4000738	40484127	6	6
4023812	4132121	5	5
4029205	3004313	6	6
4023812	4021609	3	3
4009134	37112023	3	3
4026312	4027986	3	3
4029205	3003097	9	9
4021000	4019452	2	2
4022449	36686362	4	4
4027883	35626038	5	6
4018041	4214210	2	2
4030028	4079394	6	6
4030314	4266322	2	2
4020346	36684482	4	7
4025356	4026124	6	6
4024528	36714923	3	3
4029205	3023653	5	5
4025117	4232348	5	8
4029205	4020707	5	5
4022585	4219275	1	1
4027919	4208552	2	3
3655119	3654573	2	2
4029205	43055008	6	7
4002365	4238755	7	8
4002909	4282689	2	2
4029205	44816973	5	5
4000740	40493253	3	3
4005794	4248118	3	3
4027919	4029699	2	2
4027919	4105134	2	4
4028071	192836	6	8
4002704	4056093	9	9
4029205	3016599	5	5
4029205	4030031	3	4
4004041	37395134	4	4
4008435	4307524	1	1
4028908	3006406	7	7
4028363	4198123	6	6
4029205	3044522	7	7
3662297	3662300	1	1
4030017	4288588	3	3
4029205	44789416	3	3
4028071	4065747	5	6
4022922	42535064	4	4
4029205	4232541	5	8
4028071	4153356	6	6
4018401	37016278	2	2
4023060	4239040	6	11
4000911	44783283	1	1
3667119	4117579	4	4
4029205	45770061	5	5
4029286	4138599	1	1
4001695	4164762	2	2
4029205	44790046	7	7
4006851	43055150	2	2
4003033	4239824	5	7
4024602	37394019	4	4
4030660	4058625	3	3
4029205	3003499	6	6
4021166	42538365	4	4
4022201	45767040	5	7
4024528	40485499	4	4
4029698	4142326	5	5
4028071	36675715	4	5
4022201	4015506	4	8
4029205	4337138	3	6
4029205	4230243	5	8
4019012	4145589	3	3
4023812	4231071	6	6
4025528	4263048	2	2
4006369	4022999	1	1
