ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46203899	3	4
4155790	44789992	5	5
4146314	4141543	2	2
4169265	37012841	3	4
4169265	46219850	3	4
4169265	3663457	3	4
4182537	4084033	1	1
4126705	46217770	4	5
4169265	46197643	3	4
4180627	40490365	7	10
4175951	4099772	2	2
4124650	4110864	6	6
4126705	35618146	4	5
4126705	505852	4	4
4174792	4171657	1	1
4169265	46073041	3	4
4165323	4164542	1	1
4151304	4091837	1	1
4168115	4172409	1	1
4141937	4271330	3	3
4169265	46125448	3	4
4126705	46186176	4	5
4123214	4127385	2	2
4142310	4275812	5	9
4169265	46193017	3	4
4126705	46073184	4	5
4134141	4259141	12	19
4162838	4218700	1	1
4165913	4172313	2	2
4180628	37207899	6	8
4174368	4173555	1	1
4126705	46015281	4	5
4169265	46200281	3	4
4169265	37006463	3	4
4126705	46061481	4	5
4169265	37309438	3	4
4126705	46079779	4	4
4180627	4299791	6	11
4126705	46132606	4	5
4126705	46043764	4	5
4169265	37215540	3	4
4167841	4135263	2	2
4134145	37203830	2	2
4116634	45771327	5	5
4165545	40646464	2	2
4126705	46195243	4	5
4169265	35612710	8	8
4126705	46052716	4	5
4169265	46135071	3	4
4180627	3657330	6	9
4156229	4312006	5	5
4126705	46279266	4	5
4180628	37396531	3	5
4180627	4121769	6	6
4180024	4009273	4	4
4180628	437308	4	7
4134141	4289087	9	14
4143774	4343558	4	8
4155306	4295711	3	4
4169265	45764765	5	5
4126705	37214557	4	5
4156229	45767391	3	5
4180938	4346750	5	7
4131008	40493028	2	2
4169265	46128625	3	4
4126705	46167207	4	5
4162792	4202122	3	3
4180627	506949	7	9
4168335	36686106	5	5
4177956	4152056	7	7
4173060	4177118	2	2
4126705	45961699	4	4
4169265	46010483	3	4
4178545	4082013	3	4
4134141	4278905	9	21
4121769	4234418	2	2
4126705	46174618	4	5
4126705	46282272	4	5
4175951	4099817	7	8
4169265	46071913	3	4
4126705	46139489	4	5
4167841	4137592	6	6
4180628	3654292	5	8
4134141	37118792	12	16
4138127	40489318	3	3
4180628	4193989	3	3
4121004	4088963	3	3
4126705	46052012	4	5
4126705	46184454	4	5
4156229	45764146	4	5
4180628	4109186	5	7
4169265	46129220	3	4
4130852	4013907	6	7
4169265	37104281	3	4
4126705	46142941	4	5
4156229	46000872	8	9
4169265	46060520	3	4
4126705	46062592	4	5
4149801	37113262	2	2
4175154	36684610	6	8
4169265	46176776	3	4
4123769	45981752	5	5
4172770	45773395	2	2
4169265	37389159	3	4
4180628	4109045	5	5
4145826	36675216	1	1
4126705	46268855	4	5
4132406	4036042	3	3
4169265	4107119	5	5
4180628	43020939	7	8
4180627	4235828	3	6
4180938	4201368	5	7
4143547	4199922	4	4
4153380	42539416	2	2
4176642	4138898	2	2
4126705	46068364	4	5
4181322	4232393	3	7
4181195	4038685	2	2
4180628	4033363	3	7
4167841	44799975	4	5
4122904	4116108	2	2
4174926	4174927	1	1
4171896	4166190	1	1
4126705	46213242	4	5
4169265	37391219	3	4
4126705	46183878	4	5
4174970	42537458	5	5
4169265	46065479	3	4
4165531	4023451	1	1
4126705	46059903	4	5
4181322	4065574	4	5
4126705	46060531	4	5
4126705	35617142	4	5
4126705	45976985	4	8
4181664	37111235	3	3
4144492	4000728	4	9
4150623	44812263	1	1
4175154	4292056	3	3
4169265	46104127	3	3
4126416	4074939	3	3
4134141	4100835	12	18
4126705	45989230	4	5
4169265	46148919	3	4
4181664	4078012	3	3
4126705	46131850	4	5
4137716	4109251	5	11
4180627	4340093	5	9
4169265	37017443	6	6
4181064	37108637	3	3
4169265	45994554	3	4
4181854	4177596	2	2
4126705	46029484	4	5
4128624	3654420	3	3
4169265	3663620	3	4
4144492	42537862	7	8
4176944	4227852	4	4
4147213	4304337	7	10
4169265	37007714	3	4
4169265	36689947	3	4
4169265	37210295	3	4
4155306	37112020	3	3
4169265	46155224	3	4
4178676	40487097	4	4
4180627	36684432	6	10
4181195	4052697	2	3
4126705	46160769	4	5
4169265	46044277	3	4
4126705	46160768	4	5
4126705	46155993	4	5
4178680	4079750	2	2
4180628	4054823	8	8
4169265	46053739	3	4
4126705	37210978	4	5
4180627	4115494	3	9
4179713	4067499	2	2
4181193	4343457	5	8
4169265	46055864	3	4
4169265	46021609	3	4
4144746	4176425	2	2
4126705	46186410	4	5
4156229	4271310	4	4
4122115	433455	1	1
4126705	46194232	4	5
4176944	4126929	2	2
4153896	4174597	1	1
4180628	4320492	4	11
4165781	4127118	4	4
4168335	4129405	4	4
4168332	43020683	7	7
4126705	4182413	4	6
4171379	37016365	5	12
4159949	4275736	3	3
4169265	36707245	3	4
4180628	36714091	4	4
4126705	37106454	4	5
4157679	4136411	1	1
4126705	37389713	4	5
4126705	46066259	4	5
4169265	46199934	3	4
4169265	46009263	3	4
4180628	4184300	7	9
4143673	37206109	2	2
4180627	4339529	2	13
4174212	4171762	2	2
4146528	4205511	1	1
4126705	46205938	4	5
4126705	37011631	4	5
4169265	37216307	3	4
4127688	4145940	4	4
4126705	3665734	4	4
4180627	42538963	4	12
4180628	4126924	6	9
4148948	4050284	4	4
4169265	46197379	3	4
4154277	37312092	2	2
4122633	4352250	6	6
4125035	37114360	5	5
4171379	4155517	3	7
4126705	46032541	4	5
4153116	4183518	2	2
4178025	37114558	10	12
4169265	37017523	3	3
4146314	44790926	7	7
4180627	4078160	3	6
4181664	44810954	5	5
4126705	46196715	4	5
4126705	46124544	4	5
4164526	4015955	1	1
4169265	42687970	3	4
4169265	46267071	3	4
4169265	46198149	3	4
4181664	4185360	5	8
4169265	45988890	3	4
4126705	46045918	4	5
4126705	46199584	4	5
4129244	4252536	4	4
4121882	4121888	1	1
4178025	4154329	6	8
4161281	4068852	3	3
4160304	4277588	1	1
4122633	37115494	4	4
4180628	4159743	4	4
4124783	4235001	6	7
4156229	45761586	4	4
4139020	4142230	3	3
4169265	46279847	3	4
4147829	4137754	5	5
4180938	4162061	6	7
4126705	46180899	4	5
4181193	764237	4	6
4180628	4241411	3	9
4144492	4349645	6	7
4116238	45768949	4	5
4126705	46209128	4	5
4144684	4127599	4	4
4180628	132420	10	11
4169265	37105201	3	4
4116964	761691	1	1
4169265	37388848	3	4
4169265	46001949	3	4
4133963	4084251	7	9
4126705	45994518	4	5
4134141	35632413	9	15
4169265	46064402	3	4
4168335	36715677	4	5
4175154	376028	4	6
4180627	4183741	5	7
4133980	437090	4	4
4180627	4039394	7	7
4128914	4262242	1	1
4136345	40487009	3	3
4133169	4070947	3	3
4126705	46006922	4	5
4117452	4118805	3	3
4134141	4136862	9	11
4169265	46062080	3	4
4169265	46259602	3	4
4169265	46122117	3	4
4165792	4071032	5	5
4126705	37104998	4	5
4181063	37110583	3	4
4134141	4103720	7	13
4126705	46021228	4	5
4142975	4196890	3	3
4180627	37204865	4	10
4175782	4078623	1	1
4130046	4244491	2	2
4180627	4123749	5	8
4134141	4302296	9	19
4140861	506783	4	4
4126705	46059634	4	5
4180627	4045470	6	9
4126705	46218103	4	5
4169265	37217915	3	4
4180627	40489914	5	6
4134141	37109970	8	15
4181187	3657641	4	5
4169265	46173952	3	4
4126705	45772273	4	5
4146314	44790828	5	5
4169265	46259316	3	4
4180938	35622813	3	3
4180628	4054417	6	6
4126705	46066582	4	5
4169265	45971411	3	3
4178545	4182570	5	6
4126705	46193909	4	5
4118020	4102854	5	5
4126705	46004910	4	5
4167978	45763636	2	2
4169265	46073399	3	4
4176642	4295058	3	3
4126705	46038602	4	5
4116634	4354065	5	5
4169265	46057815	3	4
4126705	46139361	4	5
4180628	40482662	4	4
4126705	46167068	4	5
4126705	46278941	4	5
4126705	46177323	4	5
4169265	45761711	2	2
4160551	4046840	3	3
4126705	45763078	7	7
4178356	4290973	2	2
4126705	46124028	4	5
4169265	46264010	3	4
4126705	46059296	4	5
4167841	4093746	8	8
4141733	4253330	2	2
4130852	4153696	4	5
4169265	46136180	3	4
4169265	45994888	3	4
4177880	4167838	2	2
4126705	46127244	4	5
4177956	4225254	6	6
4121042	4331801	2	4
4180628	4032451	5	6
4169265	46215598	3	4
4180938	37117122	5	5
4169265	46266693	3	4
4126705	46199396	4	5
4125310	4178423	4	4
4180628	4012609	6	7
4134141	4108384	7	12
4168332	4015890	8	8
4169265	46067272	3	4
4126705	46038610	4	5
4168332	4301209	7	7
4169265	45994179	3	4
4169265	46064159	3	4
4181322	37395139	6	6
4181063	4132792	2	2
4169265	45973581	3	8
4167841	4234478	5	5
4169265	46060972	3	4
4137716	35632103	7	8
4126705	3665868	4	5
4131595	441423	2	2
4180628	4199935	5	7
4180938	42534943	5	6
4132888	4089902	8	8
4169265	46283788	3	4
4126705	4040890	7	7
4180628	42535153	4	9
4180628	3655070	6	7
4156229	45762892	4	4
4169265	46153253	3	4
4180628	37208891	6	6
4181063	45769230	2	2
4156229	46000948	8	9
4169265	45992286	3	4
4126705	3665596	4	5
4126705	36691733	4	5
4126705	36710200	4	5
4180627	4149741	5	14
4177956	4234361	6	9
4139008	4145127	5	5
4151515	4058068	1	1
4126705	46127573	4	5
4126705	46036545	4	5
4126705	3664375	4	5
4139262	4231494	3	3
4168332	4236424	8	8
4124992	42539142	2	2
4126705	37014888	4	5
4134141	4093580	7	13
4181063	4221529	2	2
4175951	4243612	9	10
4137716	4328367	6	6
4147829	45757565	2	2
4126705	46187128	4	5
4169265	46199685	3	4
4126705	46126304	4	5
4179922	4098760	2	5
4169265	46171127	3	4
4126705	46220924	4	5
4180628	4109478	6	7
4169265	37386905	3	4
4126705	46126258	4	5
4140109	4183605	4	5
4180627	4000902	4	9
4180628	4270879	5	6
4169265	46065199	3	4
4180767	4333011	7	7
4169265	46258363	3	4
4180627	36675730	4	12
4169265	37005667	3	4
4169265	46068474	3	4
4181193	4070966	4	4
4126705	46051309	4	5
4143415	4067804	3	4
4126705	46209742	4	5
4181322	4333152	5	5
4169265	3665908	3	3
4169265	46216485	3	4
4180628	195072	6	8
4180627	4167263	5	9
4169265	37010611	3	4
4180628	4111089	5	9
4169265	46091711	3	3
4180628	4109798	6	7
4169265	46123748	3	4
4126705	46054272	4	5
4178680	36714094	2	2
4133223	37395804	1	1
4169265	46193642	3	4
4176857	40491910	2	2
4122154	4025795	4	4
4159729	35622488	1	1
4157331	4112974	1	1
4120831	4074087	3	3
4138127	37109517	2	2
4169265	36692127	3	4
4169265	46070144	3	4
4126705	46157292	4	5
4168335	37310100	6	6
4126705	46180450	4	5
4180628	4333984	6	6
4126705	46152825	4	5
4167263	4019787	1	1
4126705	4134755	6	6
4126705	46085547	4	4
4181064	46270455	2	2
4180627	4096990	5	8
4144492	4052345	6	7
4147841	4065960	7	7
4169265	37386164	3	4
4169265	46145932	3	4
4169265	37213899	3	4
4168332	4230771	8	8
4178802	4171200	2	2
4169265	37107336	3	4
4126548	37118542	1	1
4136858	4159280	2	2
4126705	37391253	4	5
4175951	4257539	4	4
4179141	138886	1	1
4169265	46146980	3	4
4169265	46193241	3	4
4169265	36691884	3	4
4126705	46220116	4	5
4175951	4198106	4	4
4146314	44805299	4	4
4169265	46126104	3	4
4169265	46258340	3	4
4134141	4154327	6	13
4126705	46048338	4	5
4126705	46205973	4	5
4126705	37210953	4	5
4140539	4060514	2	2
4169265	35612562	8	8
4126705	45996233	4	5
4169265	46219669	3	4
4126705	45978484	4	6
4180627	4160425	4	10
4169265	46060774	3	4
4144492	37114776	8	11
4138886	4182099	5	5
4121434	4235376	3	3
4182011	4280283	4	4
4169265	46187491	3	4
4126705	46058099	4	5
4126705	37006540	4	5
4156229	4024282	3	3
4126705	45992559	4	5
4131124	4245460	6	6
4169265	46097887	3	3
4169265	37003843	3	3
4126705	37007848	4	5
4169265	37009030	3	4
4175951	4284401	9	9
4137716	4120491	7	7
4168332	43021881	8	8
4161405	4064268	8	8
4180627	4069031	3	8
4169265	37008904	3	4
4179304	4179465	5	6
4130980	255192	2	2
4180628	4120102	4	5
4161572	45978598	5	5
4126705	46047250	4	5
4126705	45993413	4	5
4170143	46269710	4	7
4169265	46043798	3	4
4126705	46053945	4	5
4126705	46258326	4	5
4126705	46015591	4	9
4126705	46068944	4	5
4169265	45762832	7	7
4132663	4127986	2	2
4126705	46277819	4	5
4133001	4031037	3	4
4117416	4115188	1	1
4126705	36690292	4	5
4143592	4335322	4	5
4126705	46043978	4	5
4169265	46013650	3	4
4142310	4034426	6	7
4127688	4283742	5	5
4124406	4161252	4	5
4167841	4036267	5	5
4169265	37388985	3	4
4157840	4200440	1	1
4169265	46170602	3	4
4126705	46202863	4	5
4169265	46007618	3	4
4169265	46061020	3	4
4126705	46160650	4	5
4154333	4135852	4	7
4169265	46138916	3	4
4161193	4290718	2	2
4169265	37388998	3	4
4151637	4313856	3	3
4126705	4219301	7	7
4169265	46185191	3	4
4126705	35613546	9	9
4175951	4280679	4	4
4148948	4050131	3	7
4169265	46268818	3	4
4175951	4203756	3	3
4180628	377252	3	8
4181063	37310486	4	4
4165781	4111616	5	6
4126705	46217419	4	5
4144684	44806417	2	2
4169265	46177357	3	4
4126705	46124795	4	5
4169265	36691083	3	4
4129409	4019843	4	4
4120636	4230679	6	6
4169265	46004266	3	4
4126548	37205202	1	1
4180160	36685444	4	4
4180628	3655321	4	7
4181063	201352	4	5
4181322	4153439	7	7
4134846	45759124	2	2
4178025	37112573	9	11
4118431	4217817	3	3
4157120	4047565	1	1
4169265	37013075	3	4
4169265	46213678	3	4
4149889	4298439	3	6
4180628	36716983	3	3
4169265	45993543	3	4
4137716	4100647	6	7
4126705	46000802	4	10
4167841	4026877	5	5
4155790	4016391	4	4
4116828	4124784	1	1
4134141	4165898	10	14
4126705	46065356	4	5
4177088	507166	5	5
4182155	765849	1	1
4174894	4215364	1	1
4126705	46013551	4	5
4180628	4138162	3	3
4126705	46201063	4	5
4126705	46211767	4	5
4126705	46062161	4	5
4126705	46108070	4	5
4169265	37215367	3	3
4182166	4185357	2	2
4177892	4059417	4	4
4169265	46027333	3	4
4126705	36692213	4	5
4168332	36684241	8	9
4180628	43020638	3	6
4126705	46091961	4	4
4169265	46153054	3	4
4171379	4316995	4	6
4169265	46124285	3	4
4126705	37215254	4	5
4169265	46185014	3	4
4165423	4110398	2	3
4126705	46070282	4	5
4180627	4138471	3	5
4169265	46081686	3	3
4157472	37118150	6	6
4156229	35614442	7	7
4180627	4119994	5	9
4157335	37113296	7	7
4136497	4123066	3	3
4169265	46024957	3	4
4159723	4239357	1	1
4169265	46046228	3	4
4155544	37219260	4	5
4169265	46283098	3	4
4134141	37117575	12	19
4126705	46047605	4	5
4169265	46178290	3	4
4145192	4200638	2	2
4180010	35615111	2	2
4126705	46165377	4	5
4181322	37395206	6	6
4157120	40480106	1	1
4169265	46138550	3	4
4140409	4009518	2	2
4169265	46003289	3	4
4169265	46209455	3	4
4180627	4317529	3	7
4169265	37386381	3	4
4147841	37113766	8	8
4126705	45765186	3	3
4169265	46010800	3	4
4126705	46209549	4	5
4133974	35610248	4	4
4149372	4014863	1	1
4126705	37005997	4	5
4128302	4127815	1	1
4169265	37384858	3	3
4178367	4233002	5	7
4126705	46075655	4	5
4180627	37108718	5	9
4126705	46131258	4	5
4169265	36710322	3	4
4178025	4184227	6	6
4134336	760345	3	3
4126705	36705819	4	5
4169265	37009769	3	3
4169265	46085200	3	3
4180627	4297867	4	8
4126705	46054167	4	5
4168332	42872929	5	5
4154333	37114622	5	12
4169265	46007520	3	4
4160551	4045765	4	4
4126705	36712359	4	5
4126705	4084319	7	7
4180170	4110179	3	3
4155790	507196	10	11
4169265	46045315	3	4
4165732	4261841	3	3
4169265	46202852	3	4
4160362	4058961	1	1
4126705	46076706	4	5
4169265	46072439	3	4
4169265	46168515	3	4
4160354	4244179	3	3
4126705	46080799	4	4
4124184	37311104	1	1
4169265	46130540	3	4
4169265	46165873	3	4
4126705	46211452	4	5
4169265	46203481	3	4
4134141	4209012	8	15
4169265	46061070	3	4
4128492	4313043	2	2
4134141	4203002	9	15
4174158	4175423	3	3
4126705	45989988	4	5
4126705	46035115	4	5
4137062	4094437	6	6
4131451	4129872	2	2
4169265	46220146	3	4
4126705	37107654	4	5
4126705	46128204	4	5
4126705	46055161	4	5
4141937	4338294	4	4
4126705	46258893	4	5
4126705	46147186	4	5
4169265	46183855	3	4
4154011	4209697	2	2
4126705	46197293	4	5
4126705	37388875	4	5
4133678	3027249	1	1
4169265	36687973	3	4
4126705	46279340	4	5
4180627	4237681	5	9
4169265	46061294	3	4
4177956	4144455	9	9
4126705	37005708	4	5
4178676	4109483	7	7
4159921	37117598	1	1
4169265	46263957	3	4
4137716	4177419	6	6
4126705	37388415	4	5
4181063	42534904	4	4
4180627	4264276	4	9
4120157	4277437	5	5
4126705	37106483	4	5
4126705	46096477	4	4
4126705	46072234	4	5
4137716	4008762	5	6
4181063	4084268	3	3
4159960	4231673	5	5
4137422	4218155	4	4
4126705	46166711	4	5
4155313	4137480	6	9
4131120	4311208	2	2
4156229	35614824	6	6
4180628	4313088	5	7
4180628	4121515	5	5
4181664	37208524	4	4
4178680	4110103	3	3
4148637	4123190	3	3
4126705	4135103	9	10
4149084	4180978	1	1
4169265	46171419	3	4
4126705	46023546	4	5
4169265	46058980	3	4
4144778	37112652	7	9
4126705	37014399	4	5
4169265	45995823	3	4
4134141	4055471	5	7
4169265	46068162	3	4
4142689	4263885	2	2
4118104	35632115	3	3
4169265	46051505	3	4
4126705	4236217	5	6
4126705	42534154	4	5
4133001	4052065	4	5
4126705	46062898	4	5
4127614	4134915	5	5
4146765	4325587	4	4
4168332	4018822	2	2
4169265	37104373	3	4
4133169	4251619	4	4
4180628	4290721	5	5
4169265	46174408	3	4
4169265	46216001	3	4
4153882	4297672	6	6
4177956	4185864	6	6
4177892	4008750	2	2
4169265	46187646	3	4
4118020	198861	3	3
4159949	4120991	6	6
4181493	4154329	5	7
4126705	46265815	4	5
4141610	4176334	4	5
4180170	42536539	3	3
4126705	46165846	4	5
4169265	45772381	4	6
4169265	46027692	3	4
4126705	46218387	4	5
4164249	4164089	1	1
4169265	46024695	3	4
4126705	46220411	4	5
4167841	4051405	4	4
4181193	4051017	3	4
4119966	3667102	10	10
4180628	4092747	6	6
4126705	37105898	4	5
4126705	46051704	4	5
4169265	36705435	3	4
4168332	44784177	5	5
4169265	46048659	3	4
4169265	37389319	3	4
4167841	4051717	5	5
4169265	45758998	2	2
4181063	46270452	4	4
4126705	45995727	4	5
4169265	37214051	3	4
4180627	4116898	6	9
4181063	319728	4	5
4168332	4257656	8	8
4147894	4228042	2	4
4126705	46096138	4	4
4133963	4074202	7	7
4126705	46162943	4	5
4126705	46218678	4	5
4180628	4104770	5	12
4169265	46138237	3	4
4126705	46062777	4	5
4152717	4078856	5	5
4169265	46192174	3	4
4126705	37210954	4	5
4169265	46019817	3	4
4169265	46095255	3	3
4180627	4115155	6	10
4180627	40482315	5	7
4169265	46037883	3	4
4126705	36711448	4	5
4126705	36691357	4	5
4164278	40493287	1	1
4169265	46058873	3	4
4128575	37115446	2	2
4169265	46064490	3	4
4169265	4044510	7	7
4169265	46209799	3	4
4134141	4173356	4	4
4126705	3665791	4	5
4126705	37308062	4	5
4169265	3664718	3	4
4152549	37112607	4	4
4140109	4122310	3	3
4153106	761700	2	2
4126705	36706931	4	5
4169984	46273479	3	3
4169265	46148741	3	4
4169265	46206594	3	4
4126705	46067509	4	5
4126705	46261945	4	5
4124406	4289525	3	3
4180627	44811525	3	8
4120742	4300366	3	3
4126705	46029166	4	5
4144492	36714348	6	7
4156229	46006654	4	4
4155313	4302112	5	5
4134141	4107938	7	7
4151639	4166048	3	3
4180628	4301512	6	9
4144684	4144497	6	6
4126705	46059489	4	5
4126705	46154988	4	5
4154333	4144761	3	5
4178545	760928	4	6
4126705	35616827	4	4
4132648	4261516	2	2
4181509	4284752	6	6
4126705	37213055	4	5
4177956	4003344	6	6
4181322	4122914	4	4
4148948	4231998	4	6
4169265	46123624	3	4
4169265	45760239	6	7
4156229	45772425	3	3
4169265	46052968	3	4
4126705	46035342	4	5
4139008	4195438	4	4
4145617	4145263	5	7
4169265	45772582	2	2
4180628	73546	2	2
4178545	442110	5	5
4169265	45982166	3	4
4169265	46051649	3	4
4145825	37016310	5	5
4180628	4340946	5	6
4126705	36710215	4	5
4122944	37207211	4	4
4169265	46183005	3	4
4132999	36675191	2	2
4169265	46036646	3	4
4128575	4233720	3	3
4126705	46075160	4	5
4171379	37209153	6	9
4161054	4287494	2	2
4169265	37104125	3	4
4155034	36686347	2	2
4133026	4070156	2	2
4126705	35620414	4	5
4124960	4178547	3	3
4154691	4300754	2	2
4169265	46191730	3	4
4169265	46267436	3	4
4126705	46076458	4	5
4179141	141673	1	1
4126705	46130439	4	5
4169265	37006842	3	4
4134141	4170369	7	16
4169265	45997086	3	4
4169265	46215513	3	4
4148948	44783567	6	8
4180628	37108918	7	8
4160914	4328150	3	4
4156229	45760302	5	5
4126705	46268223	4	5
4126705	46053709	4	5
4149889	4192144	3	6
4126705	46018905	4	5
4169265	46011045	3	4
4126705	37216204	4	4
4169265	37308791	3	4
4169265	37305847	3	4
4140109	4276181	5	5
4169265	46001610	3	4
4169265	36708024	3	3
4180628	4154733	4	5
4134141	4008918	7	8
4175814	4336962	1	1
4162397	4060411	2	2
4126705	46281422	4	5
4126705	46034304	4	5
4156229	4150561	5	5
4143592	4297152	4	5
4169265	46025908	3	4
4180628	43530943	4	5
4167978	46270865	1	1
4123427	4115438	4	4
4134141	4223398	8	13
4180627	4251794	5	7
4169265	46035517	3	4
4156229	45772792	4	5
4169265	46085532	3	3
4178683	4003733	2	2
4178401	4078906	3	3
4180628	439412	2	2
4169265	46042213	3	4
4133974	4130060	3	3
4169265	45993623	3	4
4180938	4312101	5	7
4180627	4343015	4	10
4159949	4033806	5	5
4180627	4048339	5	7
4169265	46181547	3	4
4169265	46202351	3	4
4126705	46075324	4	5
4182536	4052534	3	3
4169265	46204719	3	4
4126705	45963568	4	4
4168332	4198339	8	8
4179304	4097158	3	5
4117454	4170306	3	3
4126705	46030207	4	5
4169265	45998783	3	4
4177956	4247899	8	8
4126705	46125927	4	5
4126705	46279146	4	5
4126548	37116022	1	1
4169265	37385906	3	4
4169265	46184693	3	4
4180628	37310466	7	10
4166005	4170671	1	1
4125411	4308918	2	2
4169265	45995904	3	6
4181063	4114012	3	3
4169265	46197409	3	4
4169265	37005617	3	4
4129486	4129543	5	5
4169265	46278954	3	4
4173413	4105121	4	4
4126705	46070547	4	5
4169265	46126316	3	4
4169265	46265714	3	4
4178367	37395730	5	7
4169265	36687974	3	4
4157944	4160803	1	1
4126705	46044164	4	5
4126705	45964515	4	4
4164630	4303134	4	4
4169265	3662286	3	3
4169265	46282441	3	4
4169265	37011836	3	4
4146553	4206124	4	4
4178025	4153744	8	8
4126705	46005247	4	5
4126705	46128868	4	5
4126705	37213797	4	5
4180627	4067233	6	10
4180628	4101714	5	6
4171379	4126945	5	9
4126705	46192095	4	5
4169265	46009378	3	4
4124244	42535307	4	4
4126705	37386194	4	5
4157120	4148345	1	1
4169265	37106579	3	4
4157453	4134179	3	3
4169265	46219638	3	4
4180627	4075309	5	7
4133034	4266313	5	12
4169265	36710116	3	4
4169265	46055084	3	4
4126705	4005040	6	6
4169265	37006022	3	4
4126705	46068256	4	5
4160551	42535848	2	2
4126705	45760562	6	6
4126705	45761247	4	4
4169265	45995215	3	4
4126705	46037320	4	5
4126705	46146192	4	5
4126705	46281786	4	5
4159963	4310182	4	4
4169265	46161831	3	4
4178367	4213040	2	2
4126705	46055805	4	5
4178025	4281229	8	8
4169265	46071713	3	4
4116963	4316995	4	4
4126705	3663331	4	5
4167692	42536388	2	2
4126705	36712552	4	5
4177956	4053035	8	8
4152369	37208942	3	3
4133169	4250006	4	4
4175154	4112973	4	4
4169265	46063369	3	4
4176642	4147227	5	5
4133312	4225094	2	2
4126705	46216237	4	5
4169265	46164908	3	4
4126705	46266079	4	5
4126705	45997113	4	5
4126705	46281576	4	5
4126705	46149720	4	5
4169265	3664874	3	4
4180627	4074432	6	9
4180628	4028087	4	5
4126705	46169159	4	5
4179304	4103164	5	6
4169265	37008463	3	4
4180628	4318939	5	5
4124924	4122041	2	2
4180938	4323371	5	7
4172421	4172427	2	2
4169265	45960904	3	3
4180628	4293421	6	7
