ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040391	4077183	5	5
4042529	4171762	3	9
4048384	37118819	9	19
4040551	4019025	3	4
4034052	4240774	7	13
4096864	4315947	7	9
4110457	4114405	2	2
4048384	4110774	9	15
4034270	3667275	3	3
4103837	4185873	5	5
4093991	37206119	5	7
4094284	4019169	4	4
4040390	4049008	6	6
4040396	4146777	5	6
4093991	760963	4	5
4051068	4352229	6	8
4040400	4305752	4	4
4092876	4202032	4	4
4104157	37111590	6	8
4097451	36687029	4	6
4112603	436062	2	2
4048384	37115590	8	14
4046268	42537327	3	3
4060429	37117167	1	1
4054501	4311496	3	6
4040392	4116797	4	5
4048384	4338252	7	14
4048384	4227306	8	8
4093991	4128466	4	5
4041285	4130032	4	6
4049014	36716317	1	1
4043199	44783432	3	3
4051068	4349775	5	11
4081728	4278160	6	8
4063669	37114245	8	10
4097902	4277042	1	1
4043161	4049533	4	6
4065366	4298110	6	7
4045159	40761716	3	3
4041285	4323072	3	6
4040396	37394794	4	4
4080849	4081476	1	1
4040390	4339845	4	5
4040390	4337267	6	7
4038502	37208027	5	9
4040400	4166705	3	7
4034850	4015333	4	6
4093991	4292227	4	5
4043018	4209203	5	8
4043161	4135583	6	7
4103837	4288484	11	11
4043023	4229847	4	5
4043193	4136866	3	3
4040390	46273779	3	5
4093991	36674490	4	5
4087847	37113309	2	2
4048384	4270080	7	7
4038502	4199419	5	5
4105886	4096904	4	5
4075081	44790872	2	2
4040396	40481875	2	2
4093991	4054829	4	5
4046273	44806273	4	4
4048365	3027233	4	4
4077761	37109775	3	3
4047651	4238017	6	6
4043023	46271521	3	4
4042330	4132732	4	4
4089845	4354266	1	1
4061217	4034007	1	1
4093991	4295618	6	9
4093090	4080006	8	11
4040391	4050185	5	5
4048365	3018834	6	7
4040390	42538139	7	7
4043182	4075349	5	6
4103837	4211646	8	8
4045159	3015402	3	3
4093991	4121833	3	6
4042516	4040926	4	4
4043022	4264276	5	6
4092907	4333688	5	9
4110275	36717107	3	3
4048365	44809984	7	9
4033543	4011445	3	3
4048384	37114892	7	10
4034850	37311605	2	2
4054744	4311336	2	3
4040400	4307240	5	5
4043161	40487041	5	8
4086926	44809945	2	2
4102111	443396	6	8
4048365	3024133	3	3
4082416	4143491	4	4
4089786	37118879	1	1
4096864	36715862	6	9
4043351	4072076	3	3
4115264	4096502	1	1
4114774	4209852	2	2
4043018	4231904	6	8
4037611	4175630	2	3
4041264	4160061	6	6
4040400	40479859	2	2
4043022	4073695	4	8
4114222	44782652	3	4
4113999	4112964	5	6
4044887	4077907	4	7
4040390	3654987	5	7
4040393	4091880	5	5
4048365	4019553	4	4
4040400	4168076	4	4
4034850	43531264	3	3
4043022	36675216	5	6
4093991	4265210	5	7
4075082	44811272	1	1
4048384	4143910	9	11
4085889	37219294	7	10
4093991	4296068	5	6
4034052	37113914	4	4
4083713	4148966	1	1
4043670	36685873	1	1
4040390	40488366	6	8
4048384	4076841	4	4
4054835	4317018	3	3
4048365	3026913	4	4
4043022	4183316	5	7
4102111	4111784	6	9
4087644	4132492	1	1
4054501	44791581	5	5
4041268	507225	8	9
4095277	37115402	4	4
4034850	4234326	3	6
4113236	37204803	2	3
4040392	4206887	4	4
4099590	4077760	3	3
4043670	4036053	4	4
4042529	4212114	5	11
4040400	4339303	4	6
4043335	4139771	4	4
4059511	4058897	1	1
4095850	4008215	3	3
4095633	4297925	3	3
4040390	4172040	6	6
4065450	44809456	1	1
4048384	4157106	9	9
4102111	3654297	7	10
4044347	42535037	4	5
4101184	40493430	2	2
4043161	4020929	4	6
4040400	4286196	3	3
4043346	40487499	7	9
4101105	4110378	7	10
4040390	4264868	7	8
4040392	4155844	4	5
4048996	4301876	4	4
4115390	4230199	4	7
4040551	4098342	3	3
4067285	4314800	3	3
4054835	4246138	3	5
4040551	40482392	6	6
4040390	44809839	4	7
4046265	4125623	2	2
4040390	4346752	3	3
4077760	4034757	1	1
4093991	4296029	5	5
4104157	198861	3	5
4034052	4281756	5	9
4040400	4190510	2	2
4048365	3000913	7	7
4046732	4338307	3	3
4054559	4019124	4	5
4090123	4179102	5	7
4043176	4121987	3	5
4113999	45768742	4	4
4099912	4017735	5	5
4111798	4315955	3	3
4043174	4296696	2	2
4048384	4307854	8	10
4040388	4334176	3	3
4042835	36687158	3	4
4044273	46272070	1	1
4048365	36303738	3	3
4091213	4182636	3	3
4048365	3010255	6	7
4041107	4063869	5	5
4042641	4284264	5	8
4048365	4192893	5	5
4083171	4215572	1	1
4093991	4238980	6	6
4043022	4340647	5	7
4091213	200774	6	6
4040390	4337038	4	7
4094329	4269912	2	2
4104157	37209396	7	8
4045159	40759677	3	3
4096864	4092352	6	6
4040719	4133972	2	2
4101105	42538129	3	5
4043178	4123991	2	2
4043022	42872700	5	8
4054503	4289247	5	6
4089557	4147360	1	1
4048365	44817130	4	4
4040393	4279469	3	3
4043161	4207209	3	3
4112415	4116865	2	2
4034052	4050080	8	8
4094847	3663250	1	1
4043161	4212777	5	6
4044347	4328015	2	3
4048384	4074002	9	13
4042150	4331801	3	4
4043161	4042481	1	1
4049119	4041070	2	2
4111017	4130376	3	5
4048384	4309794	6	6
4042150	4300065	4	5
4112603	4130998	2	2
4113999	4314197	7	10
4042529	4090940	7	11
4051068	37219124	5	12
4097962	42534930	2	2
4043023	4309297	5	5
4042646	4003536	2	2
4103183	4166218	1	1
4067424	320749	1	1
4064008	4212310	2	4
4048384	37111345	8	12
4040396	45765613	3	3
4043161	4121744	5	5
4038502	378245	3	8
4043686	36713224	5	5
4043022	4141046	6	6
4065086	42535254	3	5
4041193	4241231	4	4
4040391	4332771	4	6
4086925	37392739	8	8
4040390	43531476	6	7
4069509	3667140	2	7
4092907	4109746	7	8
4045159	40758624	2	2
4079040	4028372	2	2
4040392	4211496	6	7
4043027	45765661	3	3
4034052	4321083	4	7
4115698	4169816	3	3
4049222	4245818	3	3
4043346	761739	4	10
4096864	4308657	6	6
4111522	44805765	6	7
4034052	4238710	5	8
4038502	4077213	4	6
4091279	4091280	2	2
4082089	45768791	2	2
4115386	35610143	4	4
4061061	4036386	3	5
4082416	35621978	4	5
4034052	4132426	7	10
4043161	4073117	7	8
4051950	4050123	1	1
4099912	4294663	2	2
4106705	4349241	4	4
4043191	4346609	3	3
4104157	4124332	3	4
4073793	4073794	2	2
4085600	4273697	5	5
4042150	4120434	4	6
4033677	35613714	4	4
4048384	4126798	9	17
4089281	4231592	3	3
4040390	4212568	8	14
4034850	4013981	2	2
4086921	44811492	3	3
4040390	4336469	7	10
4099852	4068001	3	3
4094283	4116008	1	1
4090614	4110428	4	5
4043022	4048428	5	5
4043023	4225363	5	6
4034052	4192132	2	9
4040535	42872594	3	3
4090616	45766917	4	4
4040400	4306113	6	6
4038502	4318984	3	7
4040563	4123909	2	2
4097165	44810969	1	1
4041075	4061851	1	1
4091606	4091718	5	5
4093090	4200136	6	7
4102114	37311236	5	5
4042516	36676206	4	5
4101105	4080703	4	4
4048365	44793348	2	2
4040391	4198007	5	6
4073565	36676314	3	3
4115254	4002310	2	2
4051068	4280278	6	8
4048384	4059901	5	5
4040393	4206917	5	5
4042641	4061005	3	5
4042828	4333165	3	3
4048365	3041470	5	5
4115390	4316380	5	6
4040390	4341895	4	5
4040396	4023403	4	4
4043022	42873032	9	10
4040390	4326683	3	3
4040391	4135691	4	6
4042650	4326817	3	3
4040390	4194150	6	6
4083787	4129730	5	5
4096706	4051612	2	2
4077761	35622255	3	3
4053838	37311925	3	3
4041264	4099521	3	3
4047651	37114050	7	8
4059308	4067681	3	3
4081728	42538875	5	6
4085759	4197098	3	3
4059238	4184068	3	3
4050032	4069959	4	4
4096864	43530913	6	6
4048365	4212813	3	3
4040390	4083707	5	5
4102111	434084	5	6
4042657	40483280	4	4
4103067	4041813	1	1
4079172	4152334	1	1
4086921	37310325	3	3
4081248	4299824	1	1
4042477	4122340	4	4
4069509	4236948	8	14
4042673	44808466	8	8
4048384	37119118	11	23
4044368	44783129	2	2
4047655	4099026	6	6
4075722	37112757	1	1
4042478	37016993	3	3
4093991	37209668	5	6
4103183	4139864	4	5
4034850	4015454	6	6
4113236	4139692	3	3
4042516	4013340	3	6
4115106	4315412	5	6
4061061	3027918	5	5
4088641	4274162	5	5
4101054	4003850	1	1
4042661	4023416	4	4
4038502	4275506	3	3
4043182	4196239	3	4
4040390	42538965	7	12
4043161	4325286	5	7
4114291	36685367	3	3
4102111	4033618	4	6
4041313	45770611	1	1
4040400	4320937	4	6
4083678	4123067	6	6
4048365	3002877	4	4
4112586	4241668	3	3
4083787	4149120	5	9
4044034	42538186	7	10
4040390	4330515	5	8
4049222	4312033	5	6
4091363	4133216	5	5
4086299	44805863	2	2
4034964	43531564	1	1
4048384	4068128	6	11
4041268	44806671	6	8
4044880	4089598	9	14
4040390	4196389	5	9
4055891	4116318	2	2
4086921	36685388	5	5
4043182	4070491	8	9
4061061	4265170	2	5
4033543	4143959	2	2
4043161	4269483	2	2
4043161	4052262	6	8
4040563	4262797	3	3
4040400	46271516	3	3
4048384	4071958	7	7
4093991	4235824	3	4
4040390	4313590	6	8
4043161	4085125	3	3
4040394	4111540	2	4
4043022	4032126	3	4
4048384	4133322	8	15
4042330	4001860	4	5
4048384	4176249	5	5
4058769	4058921	2	2
4039197	3018359	1	1
4040400	4155645	4	6
4034052	4074067	8	11
4043022	4188600	5	5
4048384	36695898	8	13
4040390	44791168	3	3
4112439	4036879	4	5
4051039	44790500	1	1
4091363	45768876	6	9
4084138	4335157	1	1
4040401	4070349	4	5
4096864	441060	6	6
4040392	4329776	4	4
4040400	4070329	4	4
4034052	4144156	5	6
4043354	4178523	7	8
4043018	4343581	5	6
4044034	4174756	3	3
4043020	4168317	3	3
4041268	4069862	4	4
4056334	4232958	2	2
4034850	4303591	4	8
4038502	4201564	4	4
4040551	36685807	3	6
4095634	4102839	6	8
4037045	44805100	3	3
4069862	4212788	1	1
4067285	4262568	3	3
4093991	4177106	6	8
4040390	4239064	4	4
4086921	44792461	3	3
4107383	4058170	2	2
4093228	42534870	1	1
4093991	764828	5	8
4051068	4150285	7	16
4042330	4282597	4	5
4097451	36684601	4	4
4040396	4082673	5	6
4048365	4154636	4	4
4034850	4005193	2	2
4033500	37397200	4	4
4097631	36715161	1	1
4115390	3655070	6	6
4090431	4034146	2	2
4043161	506983	7	7
4061290	36676322	3	3
4043161	506864	6	6
4046368	4001180	2	2
4042650	36684432	5	7
4033543	4011899	3	3
4086921	4145796	4	4
4113999	4178961	6	8
4090002	4140792	4	4
4042650	4049546	4	5
4040401	4218566	2	2
4048384	37311205	8	8
4033543	4023486	4	4
4042483	4256626	3	4
4083787	4115283	6	6
4040563	4249893	2	2
4034052	4285364	4	6
4052637	4178044	1	1
4051068	4287568	8	13
4042641	46271449	5	5
4034270	4097373	6	8
4105113	4159092	3	3
4087941	3657028	3	3
4105113	37115171	3	3
4111017	4313507	3	3
4038502	132321	6	8
4113999	37016646	5	8
4044034	37113406	5	5
4043670	36685891	3	3
4040390	4034558	5	5
4039373	4293869	1	1
4071518	506831	4	4
4048384	4159060	9	9
4042516	4070104	5	6
4042529	37117263	5	13
4040397	4014082	2	2
4093991	46271483	2	2
4042661	35622419	5	5
4083787	3656849	5	7
4043178	4012311	4	4
4041270	3657322	4	6
4093991	4033065	7	10
4102111	4245097	5	8
4094283	42534843	2	3
4048384	4200396	6	6
4043022	4012314	5	7
4093228	37108637	4	4
4048365	44805751	5	5
4104314	4120176	4	4
4111200	4107306	6	6
4042141	4116316	4	7
4077761	36676503	2	2
4048384	4057817	10	14
4103837	4025476	10	10
4095277	4074228	6	7
4043022	4069914	4	5
4034850	44809075	5	9
4034052	4298623	10	13
4048365	3051863	4	4
4048365	40758664	4	4
4037611	37111549	3	4
4115106	37396688	6	9
4111798	45768874	5	5
4086925	37393671	5	5
4042479	4125326	3	3
4043023	4079730	2	3
4034052	37112545	5	7
4041264	4336455	5	5
4092476	765089	2	2
4042661	40481059	4	6
4042516	4076601	4	8
4096864	4175624	3	3
4093991	4169627	4	7
4090614	3661895	3	6
4040390	4187251	6	9
4105883	4294990	5	5
4040396	4194957	2	5
4048365	3017567	4	4
4101635	4095005	4	4
4043179	4228472	3	3
4054500	4133603	1	1
4048384	4130090	8	13
4049408	4179981	1	1
4048365	4207483	3	4
4048365	3039229	5	5
4093991	40483590	4	4
4061290	4071250	2	2
4042516	4231798	7	8
4040390	4304575	3	4
4067285	4308719	2	2
4043023	4012912	5	7
4043161	4051930	5	8
4074812	4075861	3	3
4054559	4309956	3	4
4043161	4072679	5	5
4048365	3044532	3	3
4051068	4077765	4	4
4040390	4206403	5	10
4053288	4078627	1	1
4043346	256023	3	4
4044889	4099543	2	2
4048365	40484113	4	4
4082090	44784337	2	2
4090127	4352487	5	6
4043182	37312737	5	6
4040393	4042824	1	1
4040719	35624770	3	3
4042149	40480673	3	3
4040396	4123897	5	6
4087642	4196722	3	5
4048384	46270937	10	11
4083816	4092331	6	6
4040400	4040086	5	5
4090583	4232869	1	1
4095354	46287042	3	3
4040400	4170266	6	7
4040390	4266858	4	9
4086258	37108862	3	3
4101673	4122929	7	7
4034052	4091853	5	9
4048365	4018179	3	3
4040390	4129794	9	11
4034052	4001203	2	3
4043161	37394894	7	7
4040392	4030568	6	6
4043203	4022561	3	3
4105826	4300969	4	4
4042646	4197439	3	3
4040390	4331725	4	4
4043022	4335613	3	4
4093991	4148481	5	6
4102111	4314957	6	7
4048384	4172305	6	6
4041285	4249737	5	8
4048365	40760701	4	4
4047343	4077007	2	3
4040401	4250162	5	5
4104314	4156561	2	2
4102114	195483	4	4
4087151	37108572	1	1
4048365	706178	6	10
4105883	4348721	2	2
4095277	42537934	7	8
4048384	4178348	7	11
4043161	4076158	3	3
4043161	4202756	4	7
4043182	4066523	5	5
4040391	4083376	4	8
4091623	4262923	4	4
4043178	4122101	3	3
4042516	4245507	2	5
4053838	4106847	3	4
4034052	37114558	8	13
4036212	4313790	5	5
4039365	4081594	4	4
4103183	45766124	5	6
4115391	4115392	1	1
4042641	4139931	3	4
4043161	37016985	5	8
4040390	4149779	5	7
4094170	4141849	2	2
4040393	4119749	4	4
4042178	4341359	3	3
4102111	196064	4	4
4048365	4193544	6	6
4044046	4162061	5	5
4067285	4123582	2	2
4091363	4247069	6	7
4042640	4194274	5	5
4048365	40483235	3	3
4048365	3037152	4	4
4042516	4077773	5	8
4042828	4220844	2	2
4048384	35632330	10	21
4042815	40489328	2	3
4087741	4232903	4	4
4043022	37395158	7	7
4047343	4216011	2	2
4040391	4297702	4	4
4042330	37111023	5	6
4042509	4148851	6	6
4042516	4171765	3	3
4043161	4019492	5	5
4099590	4331827	2	2
4093991	40487529	5	8
4043022	4213597	4	6
4040390	4029639	4	11
4103949	4082809	1	1
4042516	4218473	5	9
4095486	46273318	2	2
4040390	4138738	6	7
4033677	35613567	4	4
4043023	44791994	3	4
4090614	4094461	2	4
4040396	4233085	6	8
4093228	759835	1	1
4034850	4307458	6	6
4048384	4139914	5	5
4054501	4307118	5	7
4042015	4044765	3	3
4048384	4085235	8	17
4040400	4337755	2	2
4104157	4066111	4	4
4111017	4110730	4	4
4043354	4273092	6	7
4048375	4308495	5	6
4034850	40484604	8	8
4112735	45768952	5	6
4095277	4124404	5	7
4041268	4067248	5	6
4048384	4236949	13	23
4074451	4076078	1	1
4039365	4018472	2	2
4044880	37115382	7	9
4048384	4053508	5	5
4042141	4113401	4	4
4040400	4336473	6	8
4112327	4093187	2	2
4093991	432366	2	6
4103352	42539376	3	3
4114222	45768946	4	6
4040400	4160183	3	3
4086068	4075225	2	2
4102766	4285506	2	2
4048365	40763104	3	3
4110275	44814056	3	3
4042673	4338731	5	7
4043022	4003047	2	2
4078201	4120400	1	1
4088951	37396956	3	3
4105826	46272090	8	8
4093991	4308668	7	8
4093991	4092728	3	3
4097451	4198823	2	2
4078460	46272041	3	3
4040400	4289761	4	4
4042838	4216436	4	4
4113999	4312937	4	6
4048384	4085582	6	7
4111017	4130674	2	2
4067265	4345930	3	3
4048384	37118416	11	17
4104157	4181834	3	3
4034850	4192429	4	4
4043346	43022037	4	6
4034052	37111750	11	14
4033677	35613839	4	4
4040392	4303875	4	4
4097962	36686141	2	2
4099008	4238479	3	3
4051068	4076800	2	6
4040400	4165576	5	10
4095277	4273544	5	7
4043022	4141372	6	8
4043026	4260967	3	3
4093991	379023	4	8
4048365	3019346	3	3
4034271	4244539	1	1
4092907	4196205	7	7
4048365	3013508	4	4
4105118	4167963	4	4
4106705	37118915	5	6
4105118	4088187	2	2
4042034	4042000	2	2
4111522	4102091	5	5
4042529	4074490	6	10
4043022	4059686	4	4
4051068	4066417	6	13
4078697	313430	2	2
4075249	4029591	2	2
4040400	4221982	3	6
4051068	4253893	5	6
4040400	4118878	4	5
4034504	4321259	2	2
4040551	46271507	5	7
4088775	4178959	3	4
4104157	37209296	7	10
4092279	4263099	3	3
4040392	4042506	3	4
4113892	4286366	1	1
4040400	40493488	4	6
4040390	37398881	7	7
4040396	35608116	4	4
4095277	4266246	5	9
4102111	45768920	6	9
4040400	4207134	4	6
4090127	4087364	13	13
4048384	4087348	10	25
4040393	4153104	3	3
4059238	4163447	3	3
4050288	4198336	3	3
4082416	36685126	3	3
4042150	4149472	4	4
4103837	46272068	11	11
4034052	4074202	10	10
4042150	4328907	3	5
4051774	4189811	3	3
4042483	4243520	3	3
4085720	4075055	8	8
4082935	4082936	1	1
4084263	4081794	5	6
4040400	44808514	5	6
4042150	4144580	6	7
4104157	4095796	3	3
4042150	4333813	3	3
4048384	4237111	8	11
4038502	4220389	7	10
4086925	4241708	1	1
4040390	40480531	6	7
4042529	4101128	10	18
4048384	4236657	9	10
4040390	40485352	5	9
4040391	4215812	3	3
4034052	4084246	7	8
4042220	43530901	2	2
4092907	4116128	5	5
4083341	37113786	5	5
4043023	4129851	4	4
4110048	4083395	2	2
4042641	4333226	4	4
4042516	4042692	6	6
4093991	4102864	4	4
4048365	3047337	3	3
4084960	4080622	1	1
4095277	37115453	6	7
4091363	760718	7	7
4085600	4276661	4	4
4038502	37397260	6	8
4090583	4164351	3	3
4043336	4102091	3	3
4102111	44783220	6	9
4043022	4058449	4	4
4046266	4303001	3	4
4042641	4173574	4	4
4083678	37117352	5	6
4111522	4150529	5	6
4092907	4199467	4	4
4043018	4328552	4	4
4043022	4306113	6	6
4034052	4105876	17	17
4038502	4120318	4	8
4043182	4123882	4	4
4090615	761381	2	2
4042529	4282531	4	7
4048365	3020652	4	4
4048384	4279382	5	5
4079040	37112775	5	5
4048365	3013127	5	5
4113999	4209933	8	9
4042659	4102449	3	3
4082264	4303567	3	3
4054501	434595	2	3
4048365	44791083	7	8
4054835	4110422	5	7
4097962	4012743	4	4
4049949	4001044	5	5
4090002	44788916	4	4
4063669	37117574	2	2
4087388	4229384	4	5
4034052	4270755	6	10
4036212	4205302	5	5
4092907	37117527	7	8
4043179	46271558	2	2
4086411	46273774	1	1
4042150	4083661	6	7
4043161	4073232	6	8
4048365	3042686	3	3
4040390	40487556	7	7
4106705	37219287	6	6
4033677	35612623	4	4
4040726	4242437	6	6
4096864	36712672	4	4
4076085	46272642	2	2
4040400	4123435	4	6
4038502	4189935	7	7
4048384	4138139	6	6
4075540	4323270	1	1
4040396	37019025	6	7
4043182	4010419	7	7
4048365	4259681	5	6
4058335	37108855	3	3
4096864	36712673	4	4
4074187	37312476	2	2
4040391	40492514	4	4
4048384	4308731	12	16
4049125	4245028	4	5
4077687	4077694	2	2
4048384	4003033	5	5
4109370	4087299	4	4
4040400	4266515	4	4
4041437	4031876	3	3
4088106	36715527	3	3
4061061	4234268	3	3
4093991	4220949	6	8
4107655	4026166	6	6
4043184	4049371	1	1
4040400	4069135	5	8
4113999	40488899	7	9
4094577	4269726	1	1
4082134	435814	2	2
4048384	4199636	9	14
4069146	40481059	2	2
4043022	42538947	6	9
4040400	4013057	4	4
4092907	4263847	6	7
4034850	3008787	8	8
4040390	4224713	6	8
4040390	4233428	4	4
4095277	37114526	7	12
4040390	4138721	5	5
4093991	4353832	6	6
4034052	4213162	2	3
4051068	37119081	6	6
4043161	40483214	5	6
4040396	4206240	4	4
4043021	4268770	4	4
4049119	4072835	4	5
4059953	4127457	4	4
4044889	4309960	1	1
4111627	4110412	1	1
4040400	4101113	2	2
4086921	37117200	5	5
4048365	44806117	4	4
4096864	4181825	4	4
4042516	4080023	3	4
4048365	4014899	3	3
4051262	4050938	1	1
4048384	4145617	5	8
4090123	4031343	5	5
4090615	4055175	4	5
4040551	4196458	6	10
4095634	4056562	5	6
4044875	4145562	4	4
4113545	31884	2	2
4040390	4238760	6	8
4103837	4021239	9	9
4109370	4092396	4	4
4041285	4267646	6	8
4115106	4239724	5	8
4043022	4069348	5	6
4034850	3017154	5	5
4034052	37115419	5	8
4080639	42537025	3	3
4040390	4064127	4	6
4111798	4201481	3	3
4048365	44790063	7	8
4103352	4069660	4	5
4093827	4093828	1	1
4105886	4099576	4	4
4040551	4226834	4	7
4086154	4248413	2	2
4086154	4261948	4	4
4042641	4047006	3	3
4040551	4193442	4	5
4042150	36674363	5	10
4085962	4070809	1	1
4101079	4114463	3	3
4082090	35609867	2	2
4073623	45770351	2	2
4041285	762670	9	9
4042501	4131589	2	2
4043020	4289749	4	4
4040396	40493359	6	6
4040394	4072147	5	8
4103837	4217258	6	6
4049896	4250332	5	5
4043018	4322818	5	5
4091363	42538650	7	9
4042150	4120795	3	3
4061061	46284798	2	2
4042840	37208414	1	1
4043346	37109912	4	4
4040400	4044893	4	4
4043371	4326827	4	5
4083787	4266650	7	7
4087575	4150840	2	2
4043670	4058767	2	2
4034052	37112944	11	12
4094170	44813713	3	3
4093991	4067324	6	8
4048365	3036306	4	4
4082275	433195	1	1
4048365	44807199	7	7
4061061	3036610	5	5
4103661	36715768	5	5
4113999	4228622	4	5
4048375	4104965	3	3
4103837	4122155	8	8
4040400	40480982	5	7
4040390	4231404	4	7
4034052	4231455	6	9
4034052	4215645	7	9
4095277	4159597	10	17
4046266	3654552	5	5
4043182	4124391	4	5
4040400	4034446	6	8
4093447	4179334	2	2
4080993	37207990	4	5
4110858	4173800	6	7
4048384	4306141	9	9
4096235	3015309	3	4
4090409	36685235	2	2
4096864	194992	3	3
4103352	4201701	3	3
4055609	37118726	2	2
4086925	37393663	5	5
4048384	4286647	7	22
4043201	44805974	3	4
4042529	4063784	4	4
4040400	4046732	2	2
4091897	4091894	2	2
4104260	4104261	2	2
4094284	4232079	5	5
4048384	4009058	6	12
4048365	43055067	3	3
4040392	4239401	8	8
4115418	4082013	2	2
4048365	4015047	7	7
4101105	4236173	8	8
4040551	4049533	3	5
4087983	4264688	3	3
4041262	4073019	6	6
4054501	196055	2	3
4068171	4208022	1	1
4112735	45772942	5	6
4048384	4264468	6	8
4034052	4352004	5	7
4048384	4309572	7	12
4113931	4114896	3	3
4040390	42872519	5	7
4097520	4237717	5	7
4034052	4092441	2	2
4093991	4182129	2	2
4054501	4243599	4	5
4093991	3654619	3	6
4108234	4304541	3	3
4040560	4332240	1	1
4043022	4272007	3	7
4056379	4087210	5	7
4044895	4030244	4	5
4040396	44809839	3	6
4061061	4097914	4	4
4034052	4027238	5	11
4048384	4087352	8	26
4042142	253910	3	4
4048365	3042268	3	3
4094601	4194395	1	1
4091363	4182125	5	5
4093991	37117164	6	9
4113236	4293901	2	2
4069509	4078840	6	12
4091363	4032846	6	7
4093090	4269293	8	9
4043022	4124037	3	3
4042657	4234126	2	2
4042529	4174116	9	16
4093991	4156792	5	7
4090615	4181883	3	3
4038502	4313171	5	9
4103183	438172	5	5
4054425	4237166	1	1
4040400	4160994	5	6
4102112	4093964	3	5
4040400	4037876	3	3
4046266	4095394	3	4
4034052	4278899	9	16
4067285	4184588	7	7
4043670	37017061	2	2
4042529	4240273	5	9
4040391	4034669	6	8
4034052	4078872	7	10
4094205	4271567	3	7
4048365	3023774	5	5
4085889	4089120	3	3
4048365	3024803	3	3
4088775	40480665	2	2
4042669	4068912	3	6
4043179	4023600	2	2
4042840	4218266	1	1
4040390	4238693	3	10
4090131	4130113	5	5
4059953	4126481	4	4
4040390	42535066	4	4
4083519	4050809	4	4
4043022	42539496	5	5
4040392	4015297	5	5
4042820	4289749	3	3
4049634	37018205	6	7
4043351	40489813	3	4
4040400	4329251	5	5
4040390	4069442	5	6
4041980	4145145	3	4
4034850	4046616	7	7
4044880	4280280	6	14
4042330	42535597	5	5
4040390	4212972	4	8
4099590	4259433	5	5
4093991	35624446	3	4
4073287	4055115	2	2
4040390	4045998	4	6
4093991	36684513	3	6
4104157	4163559	3	3
4042835	36687163	4	4
4109660	44809040	1	1
4099590	4023722	3	3
4040396	4264868	5	6
4048384	37112600	8	13
4043018	4336545	7	9
4042529	37115191	8	11
4043023	4328240	5	5
4040390	4182893	6	8
4042150	4278676	3	3
4094652	4165796	1	1
4043020	4107100	3	4
