ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4279903	4045665	3	3
4321561	37118990	8	15
4301351	4207912	5	5
4301351	4328170	4	4
4297172	43531682	2	3
4302537	4069331	2	6
4320030	37017106	5	5
4310109	4101757	8	10
4293902	4123738	5	6
4269710	4056098	2	2
4267214	4137408	1	1
4297090	3017655	5	5
4267861	4129719	4	7
4282628	4056888	3	3
4266792	4005625	4	4
4320334	4195365	7	7
4302537	4092888	4	6
4307750	4145144	8	8
4274025	4049561	4	4
4299663	4203580	1	1
4307750	4166689	6	11
4320030	4297360	5	7
4297090	3041441	4	4
4297090	3025589	5	5
4310109	4278006	6	8
4282006	4309414	6	6
4321405	4068665	3	3
4301891	4101622	5	7
4320030	136911	5	5
4303236	4200500	5	6
4313789	4248058	1	1
4271032	4281384	4	4
4321561	37117530	6	7
4312000	45766048	2	2
4270897	36684696	2	2
4306318	4177380	4	4
4308811	37208319	5	7
4310109	4030003	6	11
4302537	37204521	6	10
4309075	37109426	4	4
4267745	4174698	3	3
4302537	4177101	3	7
4301351	4027859	4	6
4299614	442734	5	5
4309063	4027345	6	6
4297090	3013571	4	4
4301351	35609341	4	10
4280677	46273360	1	1
4321561	4076688	7	7
4274256	4110320	1	1
4302537	4130156	4	6
4268547	4147173	2	2
4310553	4101077	3	3
4310109	4352495	7	8
4267563	4320661	4	4
4280205	4312202	3	3
4300602	4146205	4	10
4301351	35623447	4	7
4287929	4080307	2	2
4293902	4128701	5	5
4305529	4205490	6	8
4301351	4141800	6	7
4277442	4092431	3	3
4287399	3655584	5	5
4284814	4228065	1	1
4290066	36714870	9	9
4313421	37204534	2	2
4293902	4032923	4	4
4293902	4161522	6	7
4306070	4125766	1	1
4297090	3034402	5	5
4304209	44812180	2	2
4297090	4272650	4	6
4308966	4095794	8	8
4296373	4197718	2	2
4297453	4038667	4	4
4321561	4165395	12	18
4316083	4268423	3	3
4269370	4104022	5	9
4301351	4118282	3	8
4305529	36717407	6	9
4321561	4193053	6	6
4320030	4192846	4	6
4274025	36716531	5	5
4313302	45772194	1	1
4271646	44807291	4	5
4267352	4174287	2	2
4274025	4009320	5	5
4297090	4297452	5	5
4316073	4033970	1	1
4279142	4009867	4	4
4307817	4217705	8	8
4299510	43020716	6	6
4279142	441741	4	4
4290066	4123990	6	6
4297090	4114775	5	6
4301351	4318797	3	5
4274025	4021472	5	5
4274395	42689873	2	2
4310109	4080420	8	11
4307756	4135841	3	7
4297090	3020242	4	4
4282006	4230470	5	12
4307750	4047236	5	11
4297090	3034278	5	5
4297090	3011306	5	6
4307756	4078206	3	8
4310109	37111785	7	7
4308966	4277757	6	6
4273955	4266151	1	1
4290979	4171277	8	10
4274025	4055247	5	5
4307756	4298819	3	11
4307756	4143901	3	8
4300791	4269229	1	1
4321561	4095607	7	11
4299510	36715238	4	4
4300206	36683644	2	2
4308384	4306795	3	3
4280957	4175880	6	6
4308580	4139459	3	5
4308580	4149987	5	7
4269761	4310748	6	6
4275360	4078341	6	6
4297922	4295479	1	1
4307750	4253952	5	10
4320030	4347288	1	1
4271766	37399184	4	4
4297090	4026025	5	5
4312771	4215223	3	3
4268768	4314124	6	6
4290594	45760571	2	3
4274025	4048355	3	3
4320334	4174291	7	9
4310109	4296146	8	10
4268768	4198044	3	3
4269761	4310603	5	5
4270273	4024472	2	2
4268889	4057911	3	3
4309433	4230423	3	3
4309188	4154170	4	5
4300602	4260456	6	6
4297090	4336961	5	5
4304358	4231409	2	2
4267745	4140274	4	5
4268743	42537900	3	3
4302537	4054404	6	8
4269446	4073607	1	1
4317127	4001668	2	2
4297090	4174189	3	3
4321561	4078781	6	8
4297708	4296693	2	2
4309188	4340783	4	4
4312226	36715275	1	1
4306758	4230265	5	5
4305831	4054483	3	3
4274025	40480205	4	5
4318716	4144112	5	5
4304916	4117356	5	7
4307567	4204311	3	3
4301351	4170945	5	6
4288473	4075091	4	4
4269989	44792781	3	3
4267560	4300472	5	5
4309188	4091931	5	7
4269370	4121885	6	7
4301351	4051162	3	4
4285602	3004491	4	4
4282006	4297896	6	14
4285280	4330996	6	6
4301351	4343904	4	6
4307750	4026959	5	5
4304341	4023436	2	2
4276587	506636	1	1
4313981	4330249	1	1
4301891	4228527	5	7
4271379	4113169	4	5
4321561	37117579	8	12
4271124	4127533	5	5
4301351	43531481	2	7
4310109	37111993	5	5
4308966	4264362	3	9
4269370	4093221	7	10
4308811	36712718	3	6
4269133	313324	4	4
4307750	4247658	6	12
4310109	4245517	6	8
4297090	3022465	4	6
4310109	4057095	7	8
4300602	4221782	4	11
4321561	4089020	7	10
4269877	37113383	7	12
4282628	4314853	6	6
4274025	4154805	5	5
4267376	4076352	3	3
4274025	4060404	4	4
4320334	4287840	7	8
4271766	37398258	5	5
4299255	36695574	3	3
4311022	44807427	1	1
4308966	4220214	3	9
4297090	4019547	4	4
4269370	4088295	5	8
4321561	4092448	6	8
4316083	42689610	4	4
4290066	4123824	3	3
4297090	3037195	5	7
4306318	4180275	4	4
4297090	4016090	6	8
4299658	4025991	1	1
4304916	434070	5	9
4305025	4170510	3	3
4321561	4285531	6	11
4290066	4209421	9	9
4304549	4331965	2	2
4302537	46269865	8	11
4297090	3657305	5	9
4282006	4137730	7	11
4307750	4101272	5	10
4275428	4119766	1	1
4320030	4145478	4	5
4286052	4252879	3	3
4287929	4142828	3	3
4299735	4248952	2	2
4297090	3039858	4	4
4307756	4172789	3	9
4275872	36715241	2	2
4321561	4085080	4	7
4307750	4172339	7	7
4269877	4325434	4	4
4321561	37018206	6	10
4270829	4092721	3	3
4299510	4231225	5	5
4310109	37304108	7	19
4309188	40493517	7	8
4300602	4314184	6	6
4321581	37112802	5	5
4301351	4142727	2	5
4309063	4021939	1	1
4309063	4052027	5	5
4309188	200629	8	9
4279903	4041355	5	5
4301351	4001523	5	7
4271032	4102790	4	5
4296227	44782697	2	2
4270603	4041675	2	2
4282006	4071711	6	11
4288473	4019822	5	5
4267861	4127376	5	7
4277113	36716664	2	2
4314502	4063875	3	3
4301351	4050711	3	5
4301351	4218125	5	8
4301351	4297321	5	8
4274025	4007594	5	5
4308966	4230506	4	4
4307750	4291023	7	8
4277441	36684237	4	5
4300602	40480692	5	5
4290066	4048993	6	6
4308966	4312500	5	5
4321561	4217473	5	10
4297090	3044890	5	5
4274025	4252888	6	6
4308125	4184603	2	2
4280212	4282555	6	6
4274025	4297334	6	6
4279903	4201230	4	4
4297090	4044792	4	4
4297090	4188323	4	6
4310109	4178526	5	5
4297249	4169072	3	3
4282006	4080217	6	14
4305831	4053420	5	5
4282006	4236379	5	6
4308966	4027780	2	3
4297090	3037774	5	6
4301351	4185869	3	7
4310553	36695648	3	3
4270129	4264400	3	3
4274025	4209730	6	6
4320796	45769005	4	4
4307750	4131629	7	7
4286804	4267138	2	2
4320796	4309740	4	4
4285602	4135659	2	2
4297090	4204910	3	6
4301891	4148545	4	4
4297090	4265862	6	8
4300866	44792490	2	2
4267861	4208050	5	6
4301351	4135588	3	7
4311739	4353169	2	2
4274025	4231570	2	2
4279903	4205791	3	4
4269445	4264434	5	5
4297090	42535650	3	7
4305529	4349404	6	6
4317294	35622149	7	7
4297090	44810236	5	6
4312226	37204175	1	1
4290066	4174658	4	4
4320334	4029370	8	8
4300595	37310226	4	5
4297090	4189327	7	8
4321148	4010353	1	1
4268564	4053116	1	1
4277904	4284924	3	3
4311736	35632196	2	2
4311115	4180610	3	3
4302926	4276812	3	3
4274403	42690131	1	1
4312226	36676681	1	1
4297090	36675002	2	2
4299663	4064534	2	2
4302537	4169756	5	8
4300602	4066758	8	8
4299510	4104642	6	6
4318995	4280064	1	1
4297057	46038816	2	2
4304182	4013564	1	1
4299510	35625171	3	3
4290066	4282758	8	8
4309188	4110360	5	9
4270829	43530712	4	4
4301699	36685261	5	5
4297090	3005713	6	6
4300602	4244689	5	8
4301351	4334718	3	7
4301351	4124209	5	9
4297060	46001173	2	2
4302537	4148247	4	6
4269568	36685762	3	3
4321561	4209855	3	3
4297090	3012803	5	7
4288473	4172521	5	5
4310109	4324626	7	9
4310109	4078775	6	6
4274412	4151743	3	3
4301562	4296941	1	1
4301351	4231911	3	4
4309188	46271667	3	3
4267861	4108259	5	8
4301699	35622356	2	2
4282006	42538439	5	12
4300602	4047374	10	11
4299510	4161961	6	6
4305752	4310546	3	3
4303236	4236711	4	7
4297773	4078551	1	1
4297090	4101780	4	4
4268538	4088522	2	2
4268255	4266304	1	1
4290019	37395921	3	3
4298876	4300011	2	2
4274025	4289831	4	6
4300602	4306387	5	5
4275431	4144009	4	6
4321561	37114739	6	12
4285602	40761803	3	3
4307750	4245167	7	7
4319466	4016928	1	1
4304791	4238949	5	7
4301351	35609295	5	9
4302818	4304607	1	1
4297090	44810091	6	10
4307750	40483191	6	6
4290066	4123823	3	3
4318516	439472	3	3
4307750	37312394	8	9
4275431	4332109	3	4
4300602	4310722	7	7
4267861	4245874	5	7
4311736	36716224	3	6
4301351	4203632	5	5
4300714	4188925	6	6
4297090	3035569	5	5
4304916	4101109	5	8
4309188	4057490	4	6
4272617	507181	5	5
4301351	40491424	3	5
4266792	4028236	1	1
4297090	3035895	3	3
4267861	37112397	8	10
4303986	4348706	6	7
4307122	37396782	4	5
4307750	36683592	6	6
4296922	4040892	1	1
4293158	763181	4	4
4316083	46269764	2	3
4308966	4214561	3	10
4302977	4297781	3	4
4307750	4218553	6	11
4289451	4339954	1	1
4297090	4334164	5	8
4269877	4176331	7	7
4274025	4183261	4	5
4282462	4013351	1	1
4297090	42535247	4	5
4300156	46271060	2	2
4309188	4048298	5	5
4301699	42535527	4	4
4290066	4300707	8	10
4276360	4103124	6	6
4300602	4204367	6	6
4307750	4213575	10	10
4309188	4317137	6	8
4309188	4214454	5	5
4321561	37111716	11	16
4304575	42539296	5	8
4308811	4241897	3	5
4286343	37115577	2	2
4297439	4226017	2	2
4297090	3009651	5	5
4270829	4105555	3	3
4282006	4080796	6	8
4282006	37110008	4	4
4289763	44811244	4	4
4310109	37113541	8	10
4310109	4074374	8	10
4305025	4171457	2	2
4310109	4048242	10	10
4267658	4269731	1	1
4321561	4004565	8	11
4286665	4277031	2	2
4297090	40762657	5	5
4301351	4222173	4	4
4307254	4176010	2	2
4267861	35632285	3	10
4286201	432597	1	1
4285280	4349664	4	4
4301351	4149184	3	5
4297090	3011095	5	7
4276360	4130017	6	6
4299455	4069926	1	1
4274412	44789562	2	2
4309188	4317548	4	6
4301351	4139608	6	7
4270902	4091242	1	1
4309188	42536784	5	6
4271766	37399303	4	4
4297090	4191727	4	4
4285710	4327730	3	3
4269877	4088935	5	12
4295768	46006986	2	2
4291304	3657802	2	2
4288993	4081846	4	4
4312458	4057881	3	3
4306146	45772504	2	2
4299510	4228033	5	5
4273546	4140267	1	1
4277585	43021519	4	4
4302537	4260073	6	7
4297090	4043415	2	3
4310109	37303989	5	7
4297090	4120842	5	7
4307750	4226117	9	9
4270853	4086058	3	3
4307750	4027752	7	7
4275431	4149620	5	6
4310109	37112770	6	9
4316083	37209058	1	1
4276268	37016907	3	3
4304209	4170422	4	4
4279711	4088325	4	4
4297090	3036083	5	5
4302103	4306370	2	2
4301351	43021497	2	4
4301351	4063046	4	4
4310109	4286265	10	13
4309188	4222383	3	3
4321561	4168291	5	11
4271765	37392238	4	4
4297062	46272456	3	3
4269761	46272174	4	4
4307750	4223199	5	10
4310109	4076402	7	8
4267861	36695964	8	12
4280957	37219055	3	3
4272876	4118375	2	2
4311736	4149964	5	5
4301351	4210608	4	8
4291304	4333978	3	3
4287399	45763578	4	4
4301351	4052243	4	9
4269605	45996061	1	1
4297090	44813996	2	2
4316083	4051495	2	2
4308966	4244852	3	8
4274025	3655110	5	8
4278672	4240329	2	3
4267861	4177515	5	7
4308966	4028735	3	4
4270829	4268431	2	2
4272857	4114738	1	1
4297090	42528608	5	6
4301351	4076200	3	11
4268620	4017985	3	4
4297090	4086401	6	6
4297090	45765716	4	4
4307211	4302323	4	4
4311736	37117329	4	4
4312572	4318090	1	1
4308580	4093392	2	4
4297090	4335219	5	6
4297773	4016014	1	1
4270408	4184710	1	1
4273018	4089473	2	2
4280373	36713034	1	1
4275431	4246393	4	4
4321586	444102	3	3
4287388	4197989	1	1
4297090	4005691	5	5
4269877	4092448	5	6
4308966	4051598	3	9
4280957	37115586	3	3
4308811	4301148	4	4
4311115	4312280	5	5
4272488	4208262	1	1
4302537	46273568	6	6
4282006	4284468	7	11
4272933	4332869	2	2
4308044	4285372	1	1
4304916	4109785	5	7
4316083	4311618	6	7
4301351	4308878	2	2
4310109	4182276	5	5
4304916	44791566	3	8
4316083	4154482	3	4
4307750	4296760	12	13
4301351	4174591	6	8
4321561	4089895	14	15
4301351	4106601	3	5
4297090	3041056	6	6
4308966	4263832	3	10
4290066	4186571	6	6
4301351	4078583	4	5
4315948	4313519	2	2
4296166	4196062	1	1
4290066	4313701	6	6
4321586	4273874	2	2
4297090	3000239	10	10
4307750	4336990	6	6
4297090	3006550	7	9
4311736	37112262	4	4
4320840	4253350	4	4
4301351	4121240	4	7
4274025	4079976	3	3
4312352	4077152	1	1
4302537	4116347	4	6
4312704	4208701	1	1
4282628	37112469	6	6
4316083	4346051	4	4
4307122	4301630	4	5
4300595	4153884	3	3
4303527	4348289	1	1
4301443	36713600	2	2
4302926	4223393	3	3
4274025	4096136	4	6
4297090	46273905	2	2
4274025	4284415	5	5
4290066	4026208	7	7
4312237	4234226	4	4
4307756	4226984	3	8
4297090	4308418	4	4
4282006	37115352	6	8
4310109	4321106	7	7
4317266	37110586	1	1
4281108	4085067	1	1
4302537	4096029	3	4
4297361	4161207	4	4
4304916	4089658	6	8
4271032	4148464	3	4
4297090	40759242	5	8
4267861	36695856	2	6
4300602	4096911	4	10
4297090	3005219	4	4
4301351	4230238	5	7
4281237	4139455	6	6
4299510	4018686	6	6
4321148	4154210	3	3
4297090	3019689	4	4
4297090	4199169	4	4
4297090	3006671	10	10
4306758	4309700	6	6
4290066	4246275	8	8
4309188	37310907	5	5
4301351	4185738	4	7
4289763	4195862	3	3
4313155	4304704	1	1
4297090	37396432	2	2
4287929	4114015	2	2
4297090	4045317	5	8
4281237	4238937	5	5
4305155	45757192	3	3
4274025	4052655	5	9
4321561	37119324	5	8
4309188	37312266	3	5
4309188	4096723	4	4
4290066	4303122	8	10
4290594	4156337	3	3
4297090	3020922	4	4
4297090	35622810	4	4
4321152	35622077	2	2
4299523	35622122	4	5
4280596	4261799	2	3
4309188	4203439	3	9
4297090	4118445	6	8
4268896	40481169	6	6
4297472	4338083	3	3
4309188	4003192	5	5
4301351	4073400	2	3
4276268	4073592	3	3
4300602	4027061	3	5
4285288	4180855	5	5
4279903	4334487	4	7
4301351	4020677	3	11
4301351	4027417	4	6
4305529	4237271	7	9
4310109	4288753	1	1
4315036	4159841	1	1
4310109	4327352	6	10
4314944	4280742	1	1
4309188	4115121	5	7
4321379	4332006	1	1
4267861	37114662	9	13
4300602	4138985	4	9
4300602	4211102	7	7
4301351	42872655	2	6
4269989	44811678	5	5
4282006	4302314	6	9
4297090	4134413	5	5
4274414	46287098	1	1
4301891	37395912	3	3
4307211	4236512	4	4
4297090	4132652	6	6
4297090	3025004	5	5
4275648	4103796	2	2
4267861	4211384	4	6
4307750	4210888	5	11
4270188	4067375	2	2
4297090	3009869	4	4
4311976	4280811	1	1
4300602	4028130	4	4
4270829	4012842	4	4
4270829	4306934	2	2
4307750	4194285	11	11
4302003	4155165	2	2
4303236	44783652	4	4
4297090	3031148	6	6
4274412	46285346	3	3
4321561	37114736	10	14
4302537	4246576	5	7
4270829	4107772	3	3
4305329	4181290	7	7
4274102	37396600	3	3
4309698	37109766	1	1
4301351	4325440	5	6
4269877	4145574	2	2
4299128	76870	2	2
4267861	36695635	10	10
4306758	4310969	6	6
4309188	4252383	5	5
4304916	4342748	5	8
4307122	4176273	7	7
4297090	4013278	6	8
4310109	37119216	5	5
4271410	46001059	2	2
4293159	4165257	10	11
4315012	40490013	1	1
4320030	4294561	5	5
4321561	37114866	7	7
4310109	37114645	6	6
4271065	4080467	1	1
4299735	44790222	2	2
4273958	4199734	2	2
4308966	4229410	4	9
4310109	4125523	7	7
4301351	4071877	4	5
4305831	44791210	4	4
4266792	36685075	4	6
4277352	4028951	4	6
4307385	4078914	2	2
4312944	4312302	2	2
4269761	46272066	3	3
4302537	4104133	3	3
4302541	4071632	3	3
4297090	757680	6	10
4274025	43530817	4	9
4291593	4297330	2	2
4311736	4304674	6	7
4266792	40480128	3	3
4267861	37117564	7	12
4299614	4053728	5	5
4297090	4005674	4	4
4303236	4048304	4	5
4279903	4312468	1	1
4301351	4087704	5	6
4297090	4186881	4	7
4301351	40485402	4	7
4272228	4099745	2	2
4307750	40492893	7	7
4310109	42537151	4	4
4267374	37396253	2	2
4275431	4059887	3	3
4267861	4238035	7	10
4307122	45757258	5	5
4301351	42539062	4	7
4297090	4335539	6	8
4271766	37397998	3	3
4307750	4011715	7	7
4279903	4135442	3	4
4300866	4167052	3	3
4297090	44786762	5	5
4297090	4220338	4	4
4276268	4073463	4	4
4274025	261437	5	8
4296373	4107389	1	1
4271674	4114941	5	5
4293442	4056373	2	2
4282628	42537909	2	2
4313570	4213336	1	1
4274025	3654621	6	9
4310109	37118904	6	7
4297090	3020834	6	7
4271766	37397803	6	6
4302537	42538776	9	13
4297090	3044095	7	9
4307750	4309422	6	6
4305831	4252078	3	3
4267682	4343683	3	4
4308966	4289437	4	4
4282006	4074198	7	13
4269370	37112672	4	5
4268889	4293863	1	1
4299658	46272137	3	3
4321561	36695649	5	8
4297090	40481045	7	7
4306758	36715196	5	6
4313916	196650	1	1
4287929	4033492	2	2
4308966	4191950	4	4
4309188	4316514	4	5
4268245	4113186	3	3
4321561	4232227	6	7
4290019	4318860	2	2
4274025	4320827	4	4
4302537	443757	5	6
4300602	4288001	5	5
4307756	4131622	3	7
4285280	4171837	3	3
4301351	4151183	4	8
4301351	4281688	3	7
4297090	4242549	5	5
4274025	36716495	4	7
4280212	4043341	2	2
4277441	36684239	4	5
4299510	4223344	6	6
4271766	37392513	7	7
4267861	4198065	4	7
4310830	4142964	1	1
4267560	4033299	4	5
4306758	4215957	5	5
4321561	37113709	11	14
4274025	37110491	3	4
4290066	4245293	6	6
4307122	4126918	3	3
4267861	37114563	8	8
4308580	37119186	6	6
4282006	42538494	6	13
4304358	4071408	2	2
4275201	4076932	1	1
4308966	4214096	7	7
4291019	4211236	1	1
4268743	35632201	2	2
4297090	4346841	5	7
4293159	4286113	3	9
4321561	4074380	8	9
4296373	4085746	4	4
4303236	4068757	3	5
4306073	4180888	5	6
4301351	4021575	4	6
4321561	4180085	8	17
4321561	4239553	9	13
4297090	3009199	4	4
4270904	4041338	1	1
4274025	4181048	2	2
4290933	36695936	4	4
4282777	4022702	1	1
4274025	4246743	4	10
4267861	4235452	6	9
4300714	4336543	4	4
4321561	4236551	4	7
4282006	4139232	5	8
4287710	4338178	2	2
4320030	138682	5	5
4274108	4113320	2	2
4321561	4002712	8	10
4282628	4167210	3	3
4299658	36717336	2	2
4293158	763280	3	3
4267553	4100711	1	1
4321561	4178111	5	14
4290326	4099151	1	1
4310109	4076278	6	9
4308966	4213995	5	5
4310109	4148843	7	10
4296373	4307525	5	7
4274025	4055164	2	2
4301351	4141239	6	7
4299510	4008399	6	6
4305529	4166680	6	8
4274025	4047992	4	4
4300602	4302095	8	8
4300602	4004096	4	9
4291944	4312181	3	3
4282006	4159282	8	14
4269370	37017948	5	13
4302537	4146517	4	7
4300595	4114220	3	3
4309542	4306813	3	3
4321561	36695720	8	12
4309188	4340527	6	6
4271189	4184229	7	7
4302537	4311638	5	6
4308966	4147915	3	9
4277441	4228944	5	5
4302537	4109786	7	9
4300602	42872893	10	10
4307122	45757673	5	5
4302926	4189306	3	3
4271706	4077897	1	1
4307122	4122118	5	7
4305278	4310632	2	2
4297090	4328277	3	6
4282006	4041197	8	13
4299510	4327933	6	6
4307750	4057997	10	11
4267553	4006983	4	4
4301351	40490915	3	3
4306074	4064759	2	3
4307750	4185222	6	6
4307750	4339086	9	9
4310109	4056093	10	13
4301351	42872831	2	8
4310912	4259347	1	1
4305831	439448	5	5
4300602	4050244	4	9
4301351	4136758	3	7
4309063	4085199	2	2
4310109	4083945	7	9
4300192	4028985	2	2
4307487	4263460	1	1
4303236	4225080	3	3
4290668	4165684	1	1
4271032	4029507	5	6
4274025	4006313	5	5
4269370	4240944	7	12
4308966	4306531	7	7
4302200	37206816	1	1
4301351	4244367	4	6
4280957	4234734	3	3
4271032	4030133	3	4
4310109	4008759	6	10
4297090	4156811	6	6
4274025	4103272	3	3
4299510	4220319	6	6
4302537	36715519	3	10
4297090	4198754	5	6
4297090	4095027	5	5
4301351	4342770	3	9
4308966	4311724	6	6
4267560	4311331	6	6
4288473	4173123	2	2
4321561	4285665	8	17
4275428	4116727	1	1
4282628	4080784	5	5
4274025	4137599	4	4
4302537	440756	7	12
4286259	4303040	2	2
4308811	136916	4	6
4321561	4234540	7	8
4301351	4329833	3	4
4303995	4333432	3	3
4309880	4183581	1	1
4268016	4283597	1	1
4269370	4196043	9	11
4301600	4207975	3	3
4310109	37114303	9	13
4299252	4198683	1	1
4311736	4140809	5	5
4298562	4332428	2	2
4290685	44788275	2	2
4274025	44783559	6	6
4302537	4144112	8	10
4297090	36713176	4	7
4311736	4105149	4	5
4301351	4195649	4	7
4301351	4323714	2	6
4299392	4089905	5	5
4297090	4058188	6	8
4297090	3037787	4	7
4310109	42537915	5	7
4279903	4230370	2	3
4309188	200348	6	7
4300602	4330852	5	5
4301351	37395035	6	8
4304916	4136900	4	5
4297090	40480226	3	7
4298425	4028649	4	4
4287321	4161773	1	1
4297090	36713051	5	6
4267745	4146533	2	5
4274025	4178155	2	5
4308811	4162118	5	5
4305831	4304276	3	3
4297018	4214442	1	1
4290066	4103793	5	5
4307817	4021369	3	3
4307750	4210044	9	9
4312226	36716153	1	1
4297090	40489835	5	7
4271834	42539402	1	1
4297090	37016971	3	3
4274412	44782883	3	3
4295643	4291922	2	2
4321561	4074493	7	8
4301351	4220486	2	2
4270847	4086060	3	3
4296373	4168831	3	4
4307756	4236315	3	7
4296373	4225225	6	6
4300714	4303850	4	4
4274025	4204537	6	6
4304358	4033235	2	2
4319567	4169928	3	3
4274025	35622326	4	7
4299510	4230755	5	5
4307750	4308052	10	10
4310109	4280010	9	9
4310553	4226765	3	3
4297090	4179816	4	4
4309188	36674294	3	5
4301351	46270639	2	6
4297090	4160710	5	9
4309188	4352246	3	4
4297090	3011411	5	5
4318080	40489899	2	2
4297090	4310347	5	5
4310109	4178051	10	18
4307750	4314567	9	10
4293902	4123245	4	4
4301351	4070559	5	8
4274025	45757664	3	5
4290528	4265392	3	3
4285886	4195653	2	3
4275431	4265895	6	7
4269761	4304466	5	5
4301351	4117760	3	3
4273546	4107598	3	4
4320841	36716841	4	4
4305831	4248224	3	3
4301351	37208095	6	7
4302636	4197888	1	1
4321561	37219185	6	9
4290066	4309735	8	10
4310912	763664	2	2
4276732	4042881	2	2
4309188	4051914	4	6
4321561	37112258	7	9
4274025	4232636	4	4
4316083	4245465	5	6
4307750	4314116	5	14
4305025	4169693	3	3
4297090	3009306	5	5
4297090	3022092	5	5
4297090	3023647	6	7
4300602	40487191	6	6
4299510	4232448	6	6
4307750	4113809	3	3
4307750	4012762	5	10
4301351	4067284	5	8
4279903	4277769	3	4
4281918	4056490	1	1
4297235	4251177	1	1
4294263	4053443	2	2
4274025	4058225	5	9
4300602	4026495	7	7
4308580	4278902	8	8
4308816	4301970	1	1
4274025	45765446	5	5
4270342	4310158	1	1
4311736	4135847	4	4
4290066	4044092	9	9
4297090	4137610	6	7
4275336	4055678	2	2
4308966	4322248	6	6
4269370	4099588	4	11
4308811	4244638	5	6
4290066	46273284	3	3
4308966	4101570	3	8
4277441	4231071	5	5
4307750	4312521	6	6
4310519	37396962	5	5
4318516	4310775	2	2
4297090	4121322	6	6
4282628	37219097	4	4
4300602	4276042	5	5
4298425	4057566	4	5
4293902	4017441	6	6
4301891	4099993	3	4
4309188	37209651	5	7
4310109	37397014	4	6
4274025	4089504	7	7
4314716	4088184	2	2
4301351	4269222	5	7
4309542	4034008	3	3
4310109	4306960	4	7
4301351	36713590	4	12
4321561	4076673	10	14
4271766	37398541	6	6
4274025	441073	5	5
4301351	4198142	2	6
4318716	42536731	2	2
4301351	4142514	5	9
4297090	764356	1	1
4310109	4303072	4	5
4275431	4333549	3	3
4270829	4200205	3	3
4308966	4142337	3	8
4310109	37111310	6	11
4297755	4051690	2	2
4278672	4135742	4	4
4269761	4309604	4	4
4305831	40479427	2	2
4300206	4110732	2	2
4309063	4195585	4	4
4269452	4173344	1	1
4274025	44790797	3	9
4297371	4053630	4	4
4307756	4185710	3	8
4297090	4062490	6	6
4275563	4187389	1	1
4315543	4315541	1	1
4297090	40485034	3	7
4297090	36303721	6	6
4277921	4143008	2	2
4297090	37394657	2	2
4297090	4262244	4	4
