ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4194874	4236532	13	13
4194163	4307746	13	16
4240421	4224806	9	9
4209768	45964663	2	2
4237366	4187680	7	11
4196708	37205085	3	7
4208099	4205303	2	2
4215157	4096241	2	2
4196708	4030066	6	7
4224365	45973678	2	2
4250176	3010683	6	6
4237405	37218985	4	4
4250176	4039551	3	5
4237366	4348707	9	14
4240474	4209168	1	1
4208786	4305570	4	4
4218016	37113792	7	7
4185196	4093180	2	2
4213995	4025702	1	1
4205303	4121941	1	1
4233903	40492020	6	7
4205660	37114392	5	5
4222543	4091919	12	18
4219536	37113005	8	11
4235793	4175896	2	2
4238783	4266383	2	2
4265127	4151064	1	1
4240671	4178494	4	13
4185207	4110567	5	6
4240671	37113671	5	13
4233388	4304539	2	2
4240421	4240849	8	10
4211812	4024964	6	7
4216253	4045584	2	2
4211251	37113501	7	7
4190192	4101618	4	4
4224749	3661796	1	1
4237366	35632395	8	11
4237366	4027903	6	10
4195765	4048067	5	8
4242536	37396940	6	8
4231758	4182225	4	5
4249833	4144473	5	5
4265442	4230740	3	3
4187630	4269021	7	7
4249833	4218312	5	5
4205702	35613491	5	5
4240671	4297315	4	16
4237366	4271467	7	11
4264778	37114451	3	3
4264819	4094736	1	1
4240671	4150049	4	12
4214793	4272557	9	12
4220836	4193365	2	2
4237366	4273864	6	6
4237366	4073775	8	13
4249833	4329376	4	5
4252098	40758930	1	1
4209843	43020500	3	3
4240671	37115271	6	10
4240671	3667219	4	7
4217941	4199852	6	6
4240671	4352789	6	9
4212123	4018572	1	1
4218107	4203911	6	8
4237366	37115295	5	6
4260342	46273313	4	5
4266660	37113937	8	9
4266188	76240	3	4
4185207	4242965	4	5
4219210	45977278	5	5
4184295	37112931	5	5
4209768	3666951	3	3
4230216	4221955	5	5
4240671	4037573	6	9
4237366	4171704	10	16
4194163	4288300	11	12
4239314	4120781	2	2
4194610	442053	4	4
4217941	4208322	4	5
4249833	4200479	4	6
4187362	4027903	2	2
4240671	4010665	6	15
4217941	4228148	7	9
4240467	4277023	1	1
4244662	4079731	4	5
4188498	4179188	5	5
4222543	4134478	9	11
4200557	4120051	2	2
4249833	4145366	10	10
4264657	4220859	2	2
4195408	46236369	1	1
4211653	4202919	4	4
4239599	4087179	1	1
4222709	37219193	5	7
4225241	4232635	4	5
4252107	4038363	1	1
4260341	4011869	4	4
4198525	4130986	2	2
4194163	4185120	11	12
4195000	4011918	2	2
4219902	4179570	5	5
4218016	4137114	6	8
4199417	45757698	1	1
4213101	253009	6	6
4242903	4230470	3	5
4190936	46270204	3	3
4206562	4185315	3	3
4199662	4196453	1	1
4243917	4036727	1	1
4193182	197204	2	2
4218016	37396960	10	17
4257969	4075846	3	4
4213431	4101041	3	5
4218130	44782964	2	2
4217142	4000501	1	1
4237366	4259258	9	12
4240671	4281470	6	17
4188978	4233012	6	6
4265442	4228155	3	3
4213128	4023112	4	4
4240671	4049039	4	9
4224445	4015700	2	2
4237366	37112677	6	7
4240671	37114123	7	19
4211797	44782550	2	2
4194163	45768531	4	6
4241272	4170066	7	9
4199457	4177420	6	7
4244662	4247075	3	6
4215980	37111608	4	4
4197656	35632190	3	3
4195698	37108639	2	2
4222543	4090987	7	13
4249833	4135021	9	11
4187520	4014302	2	2
4260342	4102372	4	4
4237366	37111776	9	12
4218016	4282555	10	13
4262608	4010927	7	7
4250176	3003979	3	3
4193161	40479838	2	2
4251030	4253530	1	1
4240345	3663244	6	7
4260777	3004579	2	2
4250176	4246041	5	5
4186164	4247063	2	2
4240671	4134140	5	14
4253786	4048584	2	2
4218825	37016554	2	2
4241958	4241354	4	4
4214793	37114330	6	7
4199457	37114492	7	8
4230167	4072514	2	2
4183442	4230339	1	1
4197908	4084063	1	1
4194607	4339294	5	10
4222709	4090603	7	7
4195765	4240694	2	2
4237366	4100959	13	16
4198033	37112716	7	7
4240671	37219074	5	15
4246644	761220	2	2
4193176	46273518	5	5
4194306	4175197	7	7
4186164	4185643	1	1
4209768	45964890	2	2
4237366	4238016	7	13
4222543	4351867	5	6
4225803	45996061	2	2
4241272	37118839	11	11
4241958	4075119	3	5
4249833	4321733	6	9
4204929	4085801	4	4
4230545	37396907	5	6
4219536	4078853	7	12
4197328	36687027	5	7
4217941	4205070	6	6
4195655	4171704	3	4
4240421	37111624	6	6
4239679	4141953	3	4
4250176	3003717	5	5
4237366	37114298	8	12
4199457	4111386	3	7
4244662	4241523	4	7
4194163	4310622	13	16
4249833	43020862	8	10
4261263	4304607	3	3
4240422	4156228	5	5
4237366	4150289	8	15
4241272	4136855	6	6
4240671	4139696	5	15
4218863	4213206	1	1
4238455	4133330	3	3
4190069	36695653	2	2
4216845	37396964	8	10
4253817	4071301	2	2
4237017	44810169	2	2
4197656	36717436	3	3
4218804	4008384	2	2
4222709	4155179	3	3
4236336	37115549	3	3
4244662	4046355	2	4
4240671	37110008	5	7
4240671	4353022	7	15
4244662	4177534	7	10
4185782	37206742	5	6
4249833	4142413	5	6
4222513	45762706	1	1
4241272	4158804	8	9
4237366	37118622	9	11
4193874	37117785	5	5
4237366	4142845	9	16
4233242	4215714	2	2
4222455	4202597	4	4
4223318	4227846	1	1
4237366	4056094	10	14
4194607	4353282	7	8
4198121	4091179	1	1
4197002	4268677	7	9
4262608	37115553	8	12
4240671	4087975	7	14
4237366	4078762	9	11
4217210	4184460	2	2
4199457	4203560	4	5
4222691	4215107	4	4
4193463	4128986	4	4
4223064	4101702	3	3
4249833	37017689	5	10
4223312	4239235	7	8
4263367	37018344	3	5
4242411	4228827	3	3
4237366	4150911	10	13
4222709	4175448	2	2
4218889	4096322	1	1
4241272	4179246	8	8
4194742	35632126	4	7
4264500	4204223	5	6
4218016	4196043	10	12
4194874	4089584	12	12
4240671	37118320	10	20
4215159	3033685	1	1
4183733	36716444	2	2
4189091	4306378	2	2
4218016	4281753	7	8
4208466	35615100	6	6
4211812	4194382	8	8
4184252	4316498	5	7
4226780	37115490	8	8
4211812	36695690	4	7
4187630	763949	2	2
4193464	4067427	3	3
4194163	4142192	11	12
4240421	4271403	6	6
4218016	4089448	9	13
4219536	4080113	11	15
4198033	4234796	6	6
4222543	4220230	8	11
4260432	4034931	5	5
4249997	4048711	5	5
4200516	43530982	2	2
4234848	37112091	1	1
4210988	4261652	6	6
4223925	4148452	4	4
4203442	4173511	3	3
4211812	4080125	6	8
4222543	37113760	9	11
4237366	4008902	6	10
4184252	4313723	3	3
4186165	4054416	2	2
4265003	4128511	1	1
4244662	36684539	5	7
4209586	4320465	2	2
4241272	4109770	7	7
4237366	37112492	10	16
4266188	44783161	2	2
4185635	4208771	2	2
4238644	4086821	1	1
4203404	4205403	1	1
4184153	4008588	2	2
4194163	37399478	6	6
4222709	4308249	4	4
4196708	763096	6	6
4197328	4236894	4	4
4197094	4090110	7	7
4246520	4049636	1	1
4232301	4088647	5	5
4193256	4091543	3	3
4241088	4199312	6	6
4240421	4088644	4	4
4211650	4197208	4	4
4243478	4236715	3	3
4240671	4232481	4	12
4240671	4286175	5	14
4260432	4185130	5	5
4254511	4258263	2	2
4249833	4230145	10	10
4244662	440825	6	7
4222709	4282101	5	5
4223908	4032482	3	3
4218016	37115418	5	7
4183191	4197701	1	1
4211812	37119217	5	5
4227862	46272060	5	5
4201944	4016751	4	4
4230216	46271622	8	8
4226402	4264236	4	4
4240671	4102682	7	9
4254263	4056058	2	2
4195765	4024230	6	6
4199457	37112551	7	9
4212318	4076279	5	5
4225241	4272393	6	7
4249833	4260342	3	4
4198525	4126936	4	5
4207820	4195960	3	3
4215093	4014702	2	2
4205702	35613198	5	5
4230167	4055262	2	2
4211812	37304043	6	7
4221921	4261814	5	5
4183226	4300489	2	2
4198525	4195432	5	5
4201412	4210410	2	2
4196657	4222309	3	5
4211650	4328825	5	5
4237339	40489798	1	1
4235137	4282095	4	4
4198525	4148868	5	5
4228164	46270323	1	1
4266318	4272871	1	1
4237304	4110234	2	2
4240671	4167436	7	7
4205702	35614418	5	5
4237366	4072337	8	11
4249833	4232379	5	6
4244662	258084	5	5
4266324	4283904	8	8
4214980	44807554	3	3
4233903	4130537	3	3
4244662	40482293	5	8
4246053	4015465	5	5
4213093	4246180	3	3
4188498	37114340	6	7
4205702	35612837	5	5
4235124	40483670	1	1
4249833	35621835	6	8
4237304	45760384	3	3
4194163	4248221	13	16
4241272	4092463	10	10
4237366	4030003	6	13
4249833	4257759	11	11
4190313	4296083	1	1
4215658	3667132	3	5
4200267	4080164	4	4
4218016	4172891	6	6
4217941	4204140	8	8
4262608	4056059	6	11
4249833	4023730	6	6
4240671	37117241	4	4
4198671	44807275	1	1
4226780	4276108	5	8
4223312	4103705	9	9
4183408	4339603	2	2
4239755	4153993	2	2
4260432	4161376	4	4
4222767	37114625	6	7
4242536	4100492	4	5
4226228	4240239	4	4
4230374	4322332	3	3
4209768	46028438	3	3
4223312	4007789	2	2
4224367	46001223	2	2
4224365	45978109	3	3
4240671	4174767	4	17
4190315	4033650	1	1
4240671	4077111	6	21
4230216	46270783	7	8
4189457	3655230	1	1
4214992	4238612	1	1
4216752	4333540	4	4
4240671	4195784	5	14
4189722	4140966	1	1
4240671	37118641	5	20
4249833	4243160	9	11
4260529	4158359	2	2
4248263	4057876	3	3
4202064	4183005	4	6
4240421	4093080	5	5
4230545	37396964	6	7
4237366	4145445	8	15
4198525	4244499	6	7
4260342	4231775	3	3
4211641	4300764	4	4
4205407	4090996	2	2
4240671	4352354	5	12
4239897	440063	3	3
4240671	4047830	6	13
4219240	4297770	3	3
4220836	4171211	2	2
4217941	4184342	7	9
4190192	37312142	3	3
4235814	4236817	1	1
4237366	4001024	7	10
4233861	4048878	3	3
4222543	4074062	9	10
4244662	4003507	3	4
4260432	4201802	5	5
4222543	4165521	6	6
4186405	764781	5	5
4242852	4087411	3	3
4216134	42537002	3	3
4263514	44783907	2	2
4206133	4045872	2	2
4194163	4216289	4	4
4258677	4016084	2	2
4240671	4135969	5	15
4237366	4175690	2	2
4200046	434652	2	2
4204179	4202430	3	3
4187877	40479296	2	2
4198525	4002674	7	7
4193874	140435	3	3
4230216	4310603	7	9
4240671	4235791	7	20
4213128	40490324	2	2
4249833	4335389	9	9
4241272	4077247	11	13
4184252	40486547	6	8
4209768	35620696	3	3
4237366	4194450	8	11
4197328	4093519	2	2
4203709	4033401	2	2
4237366	4004669	7	15
4195142	4177720	1	1
4263710	4097390	1	1
4211812	37113195	11	15
4195765	4150929	1	1
4240671	4204407	5	9
4201944	4063516	5	5
4209768	3664487	3	3
4231363	765284	6	6
4218016	4074071	7	8
4216134	4142737	3	3
4231758	4000062	4	4
4213888	37394827	3	3
4225025	4328881	8	8
4222543	4036524	8	8
4222543	4148798	7	10
4240671	37118642	5	18
4219536	4199504	6	10
4216752	4226249	2	2
4204179	4002880	2	2
4227449	4068474	3	3
4222690	37018430	3	3
4218410	37112230	6	6
4198033	4118433	8	8
4205407	4061918	3	3
4197191	44808775	3	3
4194163	4176158	4	4
4249833	45763865	3	7
4240422	4107985	5	5
4241470	4032339	4	4
4205702	35613330	5	5
4194163	4242899	5	5
4195076	40487891	2	2
4237366	37112974	7	13
4185749	4264410	4	4
4260432	4010593	8	8
4240671	37118500	9	21
4212119	37311659	7	8
4197965	4309410	6	6
4211641	4203445	3	3
4212359	42538124	3	3
4217941	4170033	7	9
4223616	4239209	9	9
4265446	4139083	4	4
4242957	37309607	2	2
4210454	4278019	4	4
4218016	4095585	6	11
4200991	4168955	1	1
4257441	37111434	4	5
4194163	4056593	7	7
4218387	3005710	2	2
4223312	4277343	7	7
4233605	4226267	2	2
4222543	4236942	6	12
4249833	4203089	10	10
4246159	4304425	2	2
4212119	4198303	6	9
4218000	37117636	1	1
4247398	36714807	4	4
4214793	35632105	5	6
4222767	4079087	6	8
4188300	35622997	6	6
4218016	4087409	12	17
4211812	4229101	4	7
4229415	4035550	2	2
4194163	4038325	5	6
4240671	37114721	8	22
4219902	4109924	5	8
4185749	4238778	4	4
4197002	4210621	3	4
4194964	4074571	3	3
4240671	4111582	7	19
4194163	4288022	3	3
4213041	4071905	3	5
4197965	4349805	5	6
4219536	4049895	8	9
4223312	37113369	11	11
4222543	4024264	6	6
4264064	4230534	2	2
4237366	4062078	7	9
4240671	4272693	9	16
4218016	4281319	6	6
4237366	4289320	5	6
4201233	37219261	5	7
4246087	4291946	1	1
4260432	4331641	5	5
4194163	4065376	11	12
4189286	44791434	2	2
4190192	37208182	3	3
4232620	4339294	3	4
4265442	4162962	3	3
4263335	4302324	2	2
4221921	4194855	5	5
4197965	4029829	6	6
4218016	37119207	7	8
4225025	4338250	6	6
4236543	4274579	1	1
4228620	37114959	2	2
4240671	37017955	5	8
4240671	4349120	9	24
4216397	4068617	2	2
4225241	4061301	5	5
4194163	4209881	13	14
4237366	37219131	5	13
4207942	4126960	5	5
4264849	46284764	3	3
4195847	193240	1	1
4194163	4320362	5	5
4188978	4327558	6	6
4209224	4119772	1	1
4237366	37118800	9	12
4233903	37016103	5	6
4195000	4038125	3	3
4204799	4222502	1	1
4185916	4345939	3	3
4186164	760712	1	1
4240671	4077416	6	15
4240671	4238313	8	14
4190256	4264127	4	4
4207307	36716006	3	3
4214793	37113186	11	15
4221921	4029997	3	3
4240421	4286175	3	3
4201255	4105718	2	2
4260433	4196875	3	3
4225241	4093249	2	3
4229415	4093269	4	4
4222543	4109327	5	8
4256375	4235180	3	3
4244662	4016546	4	6
4194163	4140209	5	5
4240671	4135198	7	15
4239558	4065695	2	2
4264819	44813338	2	2
4237366	4278166	7	11
4218016	37119217	6	6
4214793	4296298	7	7
4185207	4148234	2	7
4211812	37112501	6	8
4261018	4139234	1	1
4264849	46284784	3	3
4260432	4227870	8	8
4217941	4034220	4	4
4237366	37018429	4	5
4260432	4202281	6	6
4242903	4079042	3	3
4230216	4122134	2	2
4244662	760496	5	10
4240671	4090603	6	15
4213548	4129847	1	1
4237877	4172526	3	3
4240671	37112831	8	16
4240421	4055932	12	12
4212328	4143679	4	7
4257965	37114582	3	3
4237366	4283003	6	6
4217941	4216359	3	6
4237366	4282101	7	18
4186164	4186165	1	1
4223312	37112950	8	9
4250176	4216309	3	3
4201585	4351847	3	3
4240671	37114545	8	22
4225241	4110992	4	4
4240421	37218987	3	4
4205660	4226341	3	3
4243266	4243119	2	2
4199417	3657786	3	3
4241530	42538960	1	1
4234841	4237192	3	3
4237366	4238281	3	3
4240671	4241086	5	12
4237366	4141579	5	5
4252534	37204204	1	1
4254266	44783244	3	3
4259140	40490851	1	1
4200969	4077426	2	2
4190936	46270200	2	2
4208786	37109907	5	5
4226780	36715155	7	10
4188978	4206377	6	6
4240421	37112444	7	7
4197094	4021471	6	6
4211650	4235506	4	4
4223252	45964662	4	4
4217175	4114446	1	1
4199417	4197475	2	4
4219902	4121825	9	10
4240671	4297629	6	12
4194163	4266985	4	5
4203722	4286500	3	3
4260432	4258848	5	5
4262296	4039894	1	1
4223312	37112921	10	13
4224644	4100080	4	4
4249833	4197620	7	10
4240671	4238460	8	21
4188300	4194917	5	5
4250176	3020000	6	6
4186164	4010531	6	8
4208122	4215269	3	3
4216273	45769089	4	4
4240671	4090929	7	23
4234354	4217393	6	7
4186164	4085545	4	6
4242536	4104022	3	3
4191381	4279992	4	4
4221921	4127262	4	4
4240421	4153155	3	3
4236704	4104790	3	3
4195765	4035702	6	6
4221349	4207978	7	7
4222709	37115537	7	11
4231363	4300990	3	4
4237366	4138612	7	16
4194253	37395102	5	5
4239897	4058526	4	4
4254894	4261995	1	1
4214793	4349145	6	6
4193321	4210561	2	2
4186392	4194987	3	3
4240421	4135858	4	4
4198525	4094823	3	5
4240421	4069960	6	7
4236996	4197251	2	2
4222709	4139941	3	3
4206168	4018047	4	4
4190630	4333482	1	1
4230487	4262980	8	8
4199381	4198936	1	1
4203722	4299796	2	2
4195119	4220549	1	1
4222543	4149951	13	17
4222709	4150897	7	8
4208994	46271038	2	2
4199457	37114876	4	4
4237366	4001209	4	4
4249833	4018253	9	11
4206168	4302445	2	2
4244662	4117245	5	6
4212586	765595	2	2
4260342	4212071	3	3
4213128	4093285	4	5
4240470	45767837	2	2
4237304	45761025	3	3
4240345	4298398	5	5
4218016	4235323	9	11
4202064	4112886	2	2
4213041	4027414	1	1
4241272	4087046	10	10
4240671	4195699	3	3
4240723	4140488	3	3
4264477	44809840	2	2
4240671	4131150	10	17
4230374	4124306	5	5
4201233	4314586	7	9
4185184	4185205	1	1
4221349	4136652	5	5
4222709	4133860	5	5
4193431	3004052	1	1
4217941	4016709	7	9
4194163	4125724	5	5
4237525	4197010	2	2
4198033	4109774	6	7
4223312	4117440	4	5
4241272	4173777	7	7
4187247	4138959	1	1
4264049	4037957	2	2
4240671	4126816	7	14
4222543	37113490	10	13
4237366	4278460	4	4
4261263	4307608	3	3
4237366	4178528	8	11
4187630	42535712	6	6
4207400	45978325	2	2
4229909	4245550	3	3
4205000	4011489	3	3
4240671	37303962	7	13
4234354	4217398	6	7
4260432	37204817	5	5
4222709	37113314	7	7
4241272	4215661	3	3
4219902	37113940	10	11
4240671	4216530	6	10
4224358	46280635	2	2
4240671	4004003	8	16
4189640	443743	2	2
4241209	4091093	1	1
4222709	4235614	2	2
4266019	37399087	1	1
4209855	3667128	3	3
4201233	4026171	6	7
4184252	4048307	4	5
4193988	4127732	4	5
4185749	44806399	7	7
4234605	4236518	3	5
4237366	4235474	5	17
4237366	4298440	7	9
4205000	4019755	3	3
4240421	4283606	4	4
4264500	4146539	2	2
4217941	4196005	4	4
4247331	36716426	3	3
4239667	4142360	2	2
4265442	4016157	3	3
4240671	37114859	6	17
4244662	4031259	5	8
4197965	36717440	5	6
4194454	37114181	1	1
4218016	4236667	6	7
4242694	4186314	1	1
4240671	4090145	6	23
4188978	4203842	6	6
4194163	45769725	6	6
4223312	37112864	10	12
4262608	4169745	6	6
4240345	4014865	4	4
4226780	4013512	11	16
4188293	4286184	1	1
4230216	4339104	3	3
4240421	4204828	6	8
4234605	4276861	4	4
4210454	4184942	3	3
4223312	4092154	8	8
4182547	37312535	2	2
4240723	45769567	3	3
4231758	4170800	4	4
4249437	4307419	4	4
4207400	45978458	3	3
4244662	4079739	2	4
4237366	4088644	7	14
4236367	4248042	1	1
4197965	4153984	4	4
4228050	4101560	2	3
4240671	4211790	6	15
4227862	4026092	5	5
4260432	4231635	4	4
4240671	4077269	8	19
4222543	37115133	7	11
4193464	37108928	3	4
4186923	37117964	4	4
4240421	4029137	3	3
4204481	4278843	3	3
4201233	4057108	2	2
4207400	46038702	3	3
4230392	4013958	3	3
4201233	4241714	5	5
4240671	4178066	5	6
4224667	4066877	1	1
4240421	4230789	5	12
4261709	4024033	2	2
4207400	46050796	3	3
4237366	4180414	9	10
4263893	42535299	1	1
4232620	4025413	4	4
4247414	4107570	5	5
4194163	4040096	4	5
4265442	4269633	3	3
4205695	4123176	2	2
4200669	36717196	6	6
4237366	4071624	6	8
4208070	4117893	2	2
4194163	4115918	5	5
4237366	37113775	8	11
4196657	4310158	2	2
4199406	4127010	3	3
4237366	4048404	7	12
4205695	46270170	3	3
4237366	4280275	6	6
4194163	46273685	13	15
4240671	4261980	4	11
4188978	4034209	8	8
4249833	4162961	8	10
4230216	4146518	8	9
4266002	4273938	1	1
4260885	3013162	1	1
4240671	4348299	6	17
4264500	4041292	4	4
4240671	37117897	12	21
4214793	4014106	5	11
4217941	4232442	7	9
4249833	43020987	9	11
4189640	4301661	6	9
4188498	4140742	2	2
4207269	44792657	4	4
4240421	4279437	8	8
4254357	46272056	2	2
4265446	4124079	3	3
4241394	4092856	6	6
4240421	4159590	3	3
4240671	4215911	5	12
4240671	4167438	7	7
4226402	4030572	3	3
4232311	4225276	1	1
4211812	4283144	4	7
4262396	4278363	1	1
4194253	37395199	5	5
4194163	4136225	3	5
4205000	4303402	2	2
4241272	4112398	5	5
4197094	36675057	2	2
4204180	4313765	2	2
4237366	4120305	6	12
4240421	4314542	4	4
4260432	4325036	4	4
4187096	436248	3	4
4193464	4273471	3	3
4206849	37110826	1	1
4244662	4185423	3	4
4224647	42536135	1	1
4222543	4136378	5	7
4198033	4013976	7	7
4221921	4007492	5	5
4214793	37112422	4	4
4190693	3657236	3	3
4240671	4177890	3	4
4222709	36716101	4	9
4211802	37112114	8	10
4232227	4205535	2	2
4190936	37016236	3	3
4222709	4281905	6	14
4249833	4014330	5	8
4199786	45763325	3	3
4237366	4027243	8	10
4233861	4277687	2	2
4237366	4155387	10	10
4222543	4125037	12	18
4237304	45759872	3	3
4242852	4147063	3	3
4212646	45978271	1	1
4222390	4208065	4	6
4240671	4292400	5	22
4217941	4211483	6	6
4185117	764505	3	3
4189849	4302120	2	2
4209843	46273237	2	3
4249833	4205340	8	8
4212886	439284	8	8
4204181	37116306	1	1
4210989	4148422	3	3
4237366	4235169	11	14
4212318	4278692	6	6
4250176	3010361	5	5
4233982	4144927	1	1
4230216	4243774	1	1
4217142	4349407	6	8
4232854	4207750	1	1
4212119	4241090	8	8
4217941	4209204	3	5
4206098	4201506	1	1
4233279	4210062	1	1
4205702	35614463	5	5
4190693	35622738	1	1
4196678	4293893	5	5
4265442	4016289	3	3
4201233	4145064	5	6
4217941	4015782	7	9
4263619	4262686	2	2
4225803	45996054	2	2
4214793	37112843	6	6
4186164	4135099	3	4
4249833	4166264	4	7
4253786	4143030	3	3
4265446	4139084	4	4
4218016	37114117	5	10
4189459	36685210	4	4
4240421	4309982	4	4
4230374	46270689	4	6
4214793	4074063	7	8
4222543	764601	8	9
4227393	4269429	4	4
4260432	4017721	8	8
4249833	40486974	10	10
4210989	4149400	3	4
4237366	4259268	6	12
4222543	37111994	6	15
4217806	4107015	3	4
4188498	4092455	9	9
4237366	4026110	5	5
4210455	4243177	1	1
4241272	4157114	6	6
4240345	4263359	4	6
4222709	4218621	5	5
4240671	4285527	4	13
4194163	4296042	13	14
4222543	37110130	6	7
4233443	764061	1	1
4227862	4024660	6	6
4249833	40485328	6	11
4217941	4009636	7	9
4230216	4271690	8	8
4201412	4206738	2	2
4262164	44807739	1	1
4201233	37114092	5	5
4260432	4282940	8	8
4214793	4288142	7	8
4224209	4134477	4	4
4222565	4281770	4	4
4205127	4116120	1	1
4218246	4135878	2	2
4201233	4352124	5	5
4219536	4132910	13	17
4237366	4030404	4	4
4217796	4305512	2	2
4205814	4162546	1	1
4225025	4182564	8	8
4194163	45769191	6	6
4221067	4203511	3	3
4263051	4265706	1	1
4260432	4192399	8	8
4204546	4218931	1	1
4229589	4128723	2	2
4194874	4148712	9	10
4182779	4182780	1	1
4191710	4121905	3	3
4230374	4162221	5	5
4201233	4154854	4	4
4240421	4095287	5	6
4207612	4081951	3	3
4190397	36714606	1	1
4221921	4031355	4	4
4194253	4267138	3	3
4185128	4126097	1	1
4229909	36714681	4	4
4214998	4092440	7	7
4217941	4196767	6	7
4240671	4202651	5	10
4249833	37203897	4	9
4197004	4199323	4	4
4237366	4351865	8	11
4240422	4191228	2	2
4205702	35614097	5	5
4212341	36713975	7	7
4265535	4264397	3	3
4212886	4133467	5	6
4214793	4352136	5	6
4214793	37114560	12	18
4230545	4078842	4	4
4237366	4093067	7	9
4199457	4157844	7	7
4237366	4108259	8	9
4240671	4149574	5	18
4190648	4139140	2	2
4244662	4116766	5	6
4260432	4324479	5	5
4203403	4090375	1	1
4210444	4261234	2	2
4265442	4017832	3	3
4249833	4138166	10	10
4209768	42688076	3	3
4244662	44811661	6	7
4240671	4289229	6	14
4200158	4201498	1	1
4249833	4331247	9	9
4226780	37114662	5	11
4205702	35613975	5	5
4214998	4194008	2	2
4240671	4090937	6	10
4217941	4206079	6	6
4256761	4052911	3	3
4212119	4054040	2	2
4217941	43020992	7	9
4249833	4209488	6	7
4195000	4021203	2	2
4189091	4303724	1	1
4201944	4194665	4	6
4194874	4019952	6	6
4245956	4263383	1	1
4244662	134735	2	5
4241470	4149115	4	4
4240421	4238461	6	12
4194702	36714341	1	1
4194874	4149612	5	5
4240671	37115121	5	12
4199457	4067767	7	7
4214028	40479268	2	3
4222691	4321887	3	3
4198525	4108882	5	6
4218410	4267722	3	5
4201944	4236488	2	3
4214793	4149121	3	5
4265442	4016856	3	3
4243438	4241644	2	2
4230216	4025111	7	7
4225025	4225123	8	8
4240421	4246864	3	3
4227862	4024813	6	6
4230216	4186100	2	2
4218857	4207666	4	4
4219902	4135866	6	9
4196708	763151	6	7
4194163	4023566	4	4
4240421	4123629	6	16
4216134	37018597	5	5
4201842	4331871	3	3
4249833	4142705	10	10
4220002	36685922	2	3
4196834	4193841	1	1
4222767	37111485	2	3
4225020	4271463	2	6
4238346	45757210	2	2
4194163	3656054	7	9
4225025	4170194	5	5
4185176	4179582	2	2
4240421	4132910	8	8
