ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46001208	4	11
4124783	4105052	5	5
4176944	4033971	6	6
4169265	46004656	3	4
4175951	4008465	4	4
4160188	4035542	1	1
4168332	37311357	5	5
4169265	46059799	3	4
4126705	45767977	6	6
4132888	4009507	4	4
4169265	46185142	3	4
4126705	36710026	4	5
4167692	4245917	4	4
4134184	4219384	2	3
4129404	3657918	2	2
4126705	36707108	4	5
4170615	4078043	3	3
4180628	4127135	4	4
4126705	46080766	4	4
4168332	4162523	8	8
4141382	42535643	2	2
4146263	4081179	2	2
4169265	4132788	5	5
4169265	45761907	5	6
4168332	4141458	8	8
4169265	37308835	3	3
4116799	46272997	1	1
4126705	46092174	4	4
4180628	4243588	5	5
4169265	46070109	3	4
4180627	42535384	4	10
4169265	46219086	3	4
4171379	4285051	6	6
4126705	46200263	4	5
4144549	4228372	1	1
4126705	3663552	4	5
4169265	45989851	3	4
4146339	44793382	3	3
4126705	3664678	4	5
4169265	46027477	3	4
4181187	40488411	3	3
4123830	4185417	2	2
4169265	45968925	3	3
4123303	40478927	3	5
4126705	46068003	4	5
4169265	42687998	3	4
4153554	37309999	4	6
4126705	45998050	4	5
4180938	4272469	4	10
4134597	4335738	2	2
4123594	4312285	3	3
4126705	46127746	4	5
4147841	4304397	4	5
4126705	46212456	4	5
4121799	40487637	2	2
4178545	4317019	6	6
4169265	46051170	3	4
4126705	46204408	4	5
4126705	46184871	4	5
4169265	36694749	3	4
4156502	4214242	6	6
4132552	37110305	1	1
4169265	45761321	4	5
4120646	45765028	4	4
4175951	3661528	4	4
4134141	4183411	6	8
4169265	46213048	3	4
4180627	40482206	5	5
4169265	46025850	3	4
4180943	137974	1	1
4180628	35627150	5	8
4180628	4242336	5	5
4126705	46265872	4	5
4169265	46123059	3	4
4169265	46197589	3	4
4126705	46061640	4	5
4126705	46063333	4	5
4133963	4076536	7	9
4179713	3655888	2	2
4169265	45971552	3	3
4170242	44784003	1	1
4178025	4110378	8	11
4126705	46203267	4	5
4155790	4142883	6	7
4179872	440372	3	3
4169265	46046446	3	4
4126705	46166556	4	5
4169265	46160697	3	4
4147213	4263777	7	8
4124783	45957194	5	5
4169265	46143924	3	4
4123314	4104585	3	3
4126705	46064319	4	5
4180627	4072275	2	8
4178367	4073237	3	3
4123244	4075904	2	2
4156229	4133259	3	4
4168335	4151684	5	6
4180627	4087229	3	6
4156229	4304053	5	5
4169265	46024846	3	4
4126705	45986305	4	10
4126705	46194987	4	5
4126705	46013334	4	5
4126705	36705873	4	5
4168335	4153526	4	4
4148948	4123420	2	2
4126705	46044214	4	5
4176642	46271493	6	6
4126705	46205200	4	5
4169265	46006087	3	4
4178545	36685216	5	6
4180627	4233540	3	6
4169265	46199907	3	4
4180628	760224	7	14
4169265	46281170	3	4
4166066	4282384	5	5
4126705	46182533	4	5
4169265	46042450	3	4
4126705	46147189	4	5
4169265	46131661	3	4
4126705	45763132	5	5
4169265	46197754	3	4
4126705	46158618	4	5
4169265	46023107	3	4
4133312	4259273	3	3
4126705	46046194	4	5
4162870	4282293	1	1
4126705	46019226	4	5
4137868	4141812	1	1
4134889	43021996	3	3
4154739	4017659	5	6
4169265	37392060	3	4
4126705	46074706	4	5
4126705	3663635	4	5
4147841	37118906	6	6
4148948	4178009	4	6
4169265	46195868	3	4
4169265	37107366	3	4
4124244	42534942	4	5
4150288	4239108	3	3
4126705	37209986	4	5
4169265	45961086	3	3
4175604	763544	1	1
4156229	45758746	3	4
4169265	45759760	4	4
4169265	46213873	3	4
4142814	4067632	4	5
4144778	4216860	6	8
4126705	46260632	4	5
4122199	4157510	1	1
4116962	3654653	5	5
4126705	46282328	4	5
4152714	4089574	1	1
4181193	4226966	6	6
4134141	4117362	6	10
4126705	46143473	4	5
4179713	4143852	2	2
4169265	4253334	3	3
4180628	3657028	6	9
4169265	37011712	3	4
4169265	46096458	3	3
4169265	36693339	3	4
4180628	4080925	7	8
4126705	37005521	4	5
4180627	4068659	6	9
4126705	4107117	5	7
4124573	37208562	5	5
4126705	35607621	9	9
4159949	4338179	3	5
4155790	4222128	7	10
4126705	46174468	4	5
4180628	4101014	4	9
4151548	3000272	2	2
4169265	37390533	3	4
4156229	4236067	4	4
4126705	46219541	4	5
4155789	4261788	2	3
4134595	46284567	4	4
4124244	36713212	4	4
4126705	46140654	4	5
4146314	44810711	4	4
4134141	4086959	8	11
4169265	46081536	3	3
4181064	44784340	2	2
4169466	3657897	5	5
4171379	36717157	5	7
4133453	4035555	5	5
4169265	45995872	3	4
4168332	4327882	5	5
4169265	46059975	3	4
4126705	4073959	4	6
4159949	4298951	3	5
4126705	46097661	4	4
4169265	46072776	3	4
4180627	4138382	7	14
4181322	4299720	4	6
4126705	35614484	9	9
4180628	36715907	6	8
4163007	4239260	3	3
4181063	3657641	5	6
4169265	46052757	3	4
4126705	46201931	4	5
4169265	45758213	4	6
4126705	37117171	4	5
4169265	46053487	3	4
4126705	46278539	4	5
4180628	4173822	5	9
4156054	4196458	5	5
4180628	4221831	6	11
4169265	46052354	3	4
4149475	4161466	1	1
4165781	4177898	3	3
4124650	4112856	6	6
4149889	4298220	4	7
4179304	4181241	5	6
4174888	4081012	1	1
4168332	4017270	8	8
4165796	37113056	3	3
4126705	46123318	4	5
4132123	4102686	3	3
4180627	4162327	4	6
4159886	4252036	7	9
4169265	46266189	3	4
4169265	46107737	3	4
4169265	37308794	3	4
4180628	444022	4	6
4169265	36704672	3	4
4179698	4279835	5	6
4126705	45762274	5	9
4133980	444238	2	2
4167841	4224794	5	6
4169265	46052207	3	4
4134141	4032653	7	12
4169265	36710415	3	4
4169265	37209826	3	4
4180628	4300215	3	12
4177956	4206764	6	6
4169265	37014800	3	4
4169265	46029572	3	4
4126705	37212461	4	5
4126705	46171677	4	5
4168332	42872452	8	8
4180628	4301931	6	6
4154498	4030181	2	2
4175951	42535815	7	8
4126705	46071859	4	5
4151130	4218735	2	2
4180628	4338018	5	5
4174520	4013150	4	4
4126705	45995826	4	5
4123775	4004356	4	6
4126705	46213448	4	5
4136511	4188475	2	2
4181192	4044371	2	2
4116776	4209553	4	4
4169265	4081216	7	7
4155789	4280373	2	2
4169265	46071977	3	4
4131008	37116596	3	4
4180628	760255	6	10
4181664	44813893	7	9
4126705	36693897	4	5
4126705	45759535	9	9
4126705	46166701	4	5
4169265	46045376	3	4
4126705	46140523	4	5
4126705	46139505	4	5
4116238	37396739	3	3
4169265	46066853	3	4
4142814	4012624	2	3
4126705	46143429	4	5
4126705	46017060	4	5
4169265	37018275	6	7
4126705	46188112	4	5
4180627	4283229	5	8
4126705	46019939	4	5
4126705	45762799	5	7
4126705	46199110	4	5
4126705	46182058	4	5
4169265	46026887	3	4
4169265	46055884	3	4
4144778	42538453	5	7
4126705	4159832	7	7
4143410	45770873	3	3
4168332	4305163	4	5
4121042	36685830	3	3
4133489	4070532	3	3
4181194	201907	2	2
4181063	133003	3	3
4134141	4261787	6	10
4156502	4104435	5	5
4156229	4230981	4	5
4180627	44789920	4	7
4169265	46182689	3	4
4169265	46028931	3	4
4181664	40483567	4	4
4168335	44807046	5	5
4126705	37209773	4	5
4126705	46096413	4	4
4126705	45768058	7	8
4181322	4067930	6	6
4180627	4243453	6	12
4169265	46195700	3	4
4169466	440507	4	4
4169265	46045686	3	4
4130349	3045181	3	3
4126705	45997167	4	5
4133169	4324954	3	3
4126705	46044410	4	5
4134422	36712942	4	4
4169265	46057388	3	4
4169265	46000872	3	10
4121629	4079120	2	2
4169265	46126639	3	4
4161572	37109394	4	4
4155297	4111221	3	4
4169265	46166692	3	4
4151383	4037248	4	4
4169265	37010628	3	4
4126705	46057616	4	5
4126705	46113317	4	5
4126705	35617920	4	5
4169265	46175825	3	4
4169265	46217661	3	4
4126705	46144650	4	5
4181187	4048171	4	4
4180004	4252907	2	2
4156229	35613292	7	7
4126705	3665282	4	5
4169265	46205150	3	4
4161054	4163604	2	2
4129891	36716612	4	4
4169265	46035148	3	4
4157866	4307134	3	3
4180628	37110353	6	7
4126465	4030106	4	4
4169265	4141765	5	6
4155313	4139602	5	5
4141115	4277016	2	2
4180627	4049379	8	9
4126705	46056814	4	5
4131014	4241147	2	2
4169265	46067944	3	4
4180627	4333006	4	8
4129884	4239733	1	1
4162085	4153050	1	1
4126705	46123486	4	5
4147975	43021934	1	1
4126705	37385293	4	5
4180627	3657326	5	11
4126705	46161866	4	5
4144778	4284325	7	9
4124783	4117166	8	8
4169265	46157452	3	4
4126705	46155453	4	5
4126705	46056576	4	5
4169265	45768359	6	6
4175951	4219287	4	4
4126705	46217213	4	5
4180628	37116575	4	6
4154961	37397819	4	4
4169265	46206243	3	4
4168332	4231783	8	8
4180627	4336893	7	10
4126705	46055146	4	5
4180628	46273527	7	7
4169265	46065195	3	4
4178683	4050570	4	5
4169977	22722	5	5
4126705	46038608	4	5
4181063	26459	2	2
4181493	36696024	5	7
4126705	36709652	4	5
4180628	4121807	5	6
4132424	4261634	3	6
4169265	46130963	3	4
4134442	4054060	2	2
4181664	4087329	4	4
4126705	46009297	4	5
4169265	46068052	3	4
4180628	4248810	5	5
4126705	46029313	4	5
4176816	4269620	3	3
4169175	4165125	1	1
4123594	4240022	3	3
4178683	4070377	3	4
4169265	3664678	3	4
4180628	40482247	3	3
4169265	46278323	3	4
4169265	37014029	3	4
4126705	46071961	4	5
4178545	4048189	5	5
4126705	37106466	4	5
4126705	46037608	4	5
4169265	46128556	3	4
4169265	46265478	3	4
4126705	45971618	4	4
4126705	4082896	6	7
4126705	46206114	4	5
4141523	4292226	2	2
4144827	4252594	2	2
4169265	46016648	3	4
4126705	46282170	4	5
4180628	4058986	5	8
4169265	46085509	3	3
4133980	4145277	3	4
4168332	4227882	7	7
4126705	46007655	4	5
4159949	4269801	3	3
4169265	36707374	3	4
4126705	45990241	4	5
4181063	4310966	3	7
4169265	46075859	3	4
4144684	4125974	5	5
4169265	46049633	3	4
4126705	35616469	4	5
4169990	4296037	1	1
4153882	4313218	3	3
4123170	4252720	1	1
4120613	4031031	2	2
4169265	46278557	3	4
4126705	3666003	4	5
4179713	46273536	2	2
4125035	37112458	7	7
4126705	46144775	4	5
4140397	4332451	2	2
4169265	46171439	3	4
4126705	46163766	4	5
4180628	4019285	6	6
4180627	40485022	7	8
4180628	4215140	5	6
4180627	4017462	8	11
4137062	4091726	8	8
4169265	37385327	3	4
4178367	46284827	6	7
4156502	45957368	8	8
4151638	4024124	3	3
4169265	46220538	3	4
4126705	46038589	4	5
4126705	37007191	4	5
4168332	4229970	9	9
4129409	4079065	6	7
4180628	4299538	7	8
4180628	4129533	4	8
4160354	4241350	4	4
4126705	36712055	4	5
4126705	36688136	4	5
4164325	4219725	2	2
4126705	46004435	4	5
4126705	45764484	5	5
4126705	37010007	4	4
4181322	4079584	4	4
4130218	4133579	1	1
4169265	46213657	3	4
4180628	37395941	5	5
4134595	44792226	3	3
4156229	35612913	7	7
4161572	46009880	5	5
4151637	37110882	4	6
4171379	4331815	2	3
4126705	45768327	4	4
4126705	45993677	4	5
4180627	37108811	4	11
4169265	36704325	3	4
4169265	45991903	3	4
4169265	46129305	3	4
4174520	45757325	3	3
4126705	46057451	4	5
4126705	46184876	4	5
4126705	37213748	4	5
4126705	4021616	2	2
4169265	46263039	3	4
4126705	37210746	4	5
4181193	4226947	4	4
4169265	4271793	5	5
4126705	46198390	4	5
4169265	37017639	5	5
4168543	4343103	1	1
4147849	4071546	6	6
4166066	4336841	4	4
4169265	46169379	3	4
4181063	3656065	5	5
4126705	45763351	7	7
4169265	46026848	3	4
4123314	4150815	5	5
4128615	37311015	2	3
4126705	46069570	4	5
4169265	46067726	3	4
4129865	4334729	5	5
4175951	4073533	8	11
4169265	46069109	3	4
4140861	37395149	5	5
4169265	46193126	3	4
4180628	4001795	4	4
4144778	42538463	5	8
4119274	37395131	2	2
4151990	36715758	2	2
4134141	4066635	8	11
4151919	4284768	3	3
4127614	4134798	5	5
4116808	4243728	4	4
4159949	4050578	4	6
4133034	37115164	5	5
4169265	46277801	3	4
4181493	4087261	7	9
4169265	36704078	3	4
4181187	4041667	3	3
4180627	4298560	4	7
4129540	40490469	2	2
4180627	44809082	4	4
4126705	36707415	4	5
4158189	44809434	4	4
4138127	44807925	3	3
4181339	4158909	2	2
4180628	4343911	5	5
4126705	37004296	4	5
4126705	46146632	4	5
4180627	4028647	5	8
4117507	3657445	1	1
4126705	46078151	4	4
4126705	35620015	4	5
4169265	35618455	3	4
4180628	4129018	5	6
4134149	4071665	4	4
4126705	37388797	4	5
4146693	4142685	2	2
4129865	37208044	3	3
4181063	4189197	3	3
4126705	45772651	8	8
4126705	46260180	4	5
4178683	4060754	1	1
4124248	4104440	1	1
4126705	46219507	4	5
4178025	3667246	6	8
4180627	43531473	5	10
4157120	44792303	1	1
4126648	4043342	4	4
4134184	4017796	3	3
4160267	4120353	2	2
4127971	4023696	8	8
4126705	46012655	4	5
4155082	4125330	1	1
4126705	45759633	4	8
4169265	36707058	3	4
4169265	37105035	3	4
4165732	4323817	1	1
4169265	45992440	3	4
4169265	46163325	3	4
4180627	42538259	4	5
4169265	46186285	3	4
4178025	4141345	10	12
4156054	4162777	7	7
4134141	4286419	8	17
4136345	4253808	1	1
4169265	46202198	3	4
4180628	192270	3	6
4168332	4011206	4	4
4181322	4070216	4	5
4169265	45962592	3	3
4126705	46258582	4	5
4169265	37385865	3	4
4169265	46024232	3	4
4143592	4100004	3	3
4169265	46206568	3	4
4169265	35613176	8	8
4182009	37108615	2	2
4143592	4333135	6	8
4156229	46001057	8	9
4129486	198496	5	6
4181322	4129202	7	7
4169265	46070689	3	4
4169265	3664102	3	4
4126705	46012509	4	5
4126705	36703892	4	4
4144492	4138430	5	6
4180628	46270421	4	8
4168332	4228171	8	8
4181322	4284976	4	4
4126705	36694202	4	5
4178545	373412	5	7
4179698	4306836	4	4
4138127	40493231	1	1
4134597	36685078	2	5
4180627	4072018	5	7
4136511	4150271	3	3
4126705	46265684	4	5
4126705	46158703	4	5
4126705	46218237	4	5
4179841	4178500	1	1
4180628	4245075	6	8
4180627	44788873	4	7
4169265	45991714	3	4
4181664	44812043	1	1
4126705	36693406	4	5
4177956	4217455	5	5
4169265	37391833	3	4
4169265	46049519	3	4
4132805	4284324	5	5
4134141	4233546	10	12
4180653	44792700	6	6
4126705	46205493	4	5
4134141	37112155	6	6
4169265	46181963	3	4
4169265	46010843	3	4
4146314	4140929	4	4
4126705	36712030	4	5
4133169	4123914	2	3
4126705	46037009	4	5
4126705	46155360	4	5
4169265	46024606	3	4
4157472	37118873	4	4
4169265	46072489	3	4
4169265	46201916	3	4
4133034	4133055	4	14
4180628	4084643	4	8
4126705	46260074	4	5
4180627	37395160	7	9
4126705	37104811	4	5
4163439	4156474	1	1
4169265	46066465	3	4
4180627	4268435	4	5
4131756	4131008	2	2
4126705	46030362	4	5
4180628	46270104	8	9
4180628	3655297	7	7
4126705	46210128	4	5
4169265	46267517	3	4
4134141	4175454	9	11
4147382	4328893	3	3
4169265	46104263	3	3
4169265	46031381	3	4
4126705	46210300	4	5
4132706	4046850	3	4
4144492	4349532	6	9
4167841	4202171	2	2
4169265	45759091	3	4
4126705	46058973	4	5
4180627	4226888	7	13
4124406	36713591	4	7
4156229	4222388	7	7
4126548	37115980	1	1
4126705	46057187	4	5
4126705	4290711	4	4
4156229	4135357	5	5
4126099	4178393	1	1
4169265	37209851	3	4
4181192	4073378	3	3
4164249	4166165	1	1
4169265	46156884	3	4
4169265	4107632	4	4
4133854	4093400	1	1
4122328	4122329	1	1
4126705	46035238	4	5
4126705	37385781	4	5
4126705	46059308	4	5
4169265	46260047	3	4
4154011	4104605	5	5
4181063	3655831	3	4
4169265	36688288	3	4
4169265	45990241	3	4
4159886	4091858	7	9
4169265	45990719	3	4
4121004	37117969	4	6
4175154	42535155	4	4
4126705	36716354	5	5
4126705	46259576	4	5
4126705	46074314	4	5
4169265	46077260	3	4
4126705	46169833	4	5
4178507	35609603	6	6
4180627	4122908	5	9
4159886	4328367	4	9
4124406	4170082	4	5
4127971	46273953	4	4
4173938	373684	2	2
4180628	374371	3	5
4180627	4068660	5	9
4169265	37014160	3	4
4169265	36687668	3	4
4181298	4232967	3	3
4169265	37214633	3	4
4169265	46000555	3	4
4126705	46260734	4	5
4180627	4204127	6	8
4149616	36717434	1	1
4133194	4105127	1	1
4126705	46184223	4	5
4182011	4273333	4	4
4140109	4052530	2	2
4131790	4042219	4	5
4162872	4346736	2	2
4126705	37206929	6	6
4154182	45769119	2	2
4132867	4280142	5	5
4141937	4299532	3	3
4123594	4090229	3	4
4180627	4303873	4	6
4156229	45760807	4	4
4169265	37106296	3	3
4126705	46071539	4	5
4180627	44790388	4	5
4126705	46186247	4	5
4176642	4022469	3	3
4126705	46279907	4	5
4180628	4102047	6	11
4169265	46064840	3	4
4169265	46200304	3	4
4180628	4000159	5	7
4169265	46214813	3	4
4122633	4176783	3	3
4179148	4198505	2	2
4165781	4122650	5	6
4126705	46168652	4	5
4126705	45994838	4	5
4181192	37312150	3	3
4178507	37394130	4	4
4169265	46212266	3	4
4126705	37388806	4	5
4126705	3663981	4	5
4178025	4007938	8	10
4169265	46065115	3	4
4181192	4124228	2	2
4169265	36709226	3	4
4180643	4246564	3	3
4157525	4154051	3	3
4181322	4066750	6	8
4176940	46270980	1	1
4126705	4194565	8	9
4126705	46264728	4	5
4180627	4065167	6	10
4116238	40488898	3	3
4175951	44782650	3	3
4169265	4107135	5	5
4126705	46054095	4	5
4169265	46009112	3	4
4169265	46205590	3	4
4126705	46196640	4	5
4156229	36714929	7	9
4182165	36715536	4	4
4126705	46279506	4	5
4126705	37215642	4	5
4167841	4206976	5	5
4126705	35612795	9	9
4169265	46053033	3	4
4169265	46201033	3	4
4164630	4308973	4	4
4178367	3663226	5	5
4167841	4012057	6	6
4176642	4136756	5	5
4169265	46214430	3	4
4169265	46210943	3	4
4167021	4081569	2	2
4180628	36712976	6	6
4126705	46169253	4	5
4124783	4103064	4	4
4178507	37208855	6	6
4169265	46190700	3	4
4177242	4315804	3	4
4126705	46138369	4	5
4175154	4194970	2	4
4169265	46024732	3	4
4131770	28115	4	5
4126705	4182074	6	6
4169265	46178228	3	4
4180938	4060756	5	5
4168332	4334327	8	8
4126705	35613202	9	9
4130045	4130047	2	2
4168332	4107378	8	8
4169265	46039646	3	4
4180627	506819	6	8
4134141	4035896	6	6
4181192	4227438	4	4
4169265	46067625	3	4
4126705	46219718	4	5
4169265	46171388	3	4
4134141	42537935	6	8
4122633	37112668	5	6
4169265	46219685	3	4
4126705	46058108	4	5
4169265	46267901	3	4
4147829	37209550	3	3
4169265	46209047	3	4
4169265	37391985	3	4
4140109	4051930	3	3
4142310	3667276	4	5
4180627	4338738	5	9
4180627	4067366	5	8
4126705	46032855	4	5
4126705	46204171	4	5
4168332	4034201	5	5
4147841	4163990	4	6
4180627	4305821	7	7
4180627	4059075	4	9
4177956	4307137	3	3
4174433	4090618	2	2
4181664	46284777	4	4
4134597	42539143	1	1
4180627	4070467	4	7
4171687	4030150	1	1
4180628	376415	4	5
4159949	4334566	6	8
4126705	46031006	4	5
4134141	4157334	12	14
4124406	4160718	5	6
4159949	42538257	2	4
4134158	37206227	2	2
4126705	46169360	4	5
4125035	35632115	4	5
4180631	4075071	1	1
4181735	4180191	2	2
4149889	4208416	4	7
4141940	4127096	1	1
4169265	46144051	3	4
4148948	4226019	5	10
4178683	36712674	3	4
4133838	45766007	2	2
4126705	46069499	4	5
4182011	4270695	5	5
4169265	46053622	3	4
4126705	46210606	4	5
4126648	4281602	5	6
4154578	4133612	3	3
4180628	4317148	6	8
4133974	36716494	5	5
4126705	45971617	4	4
4169265	46204104	3	4
4126705	46075729	4	5
4181664	4175697	6	6
4180627	4014862	5	5
4181063	37312037	3	3
4134422	36715218	5	6
4126705	37005445	4	5
4162504	4162779	4	4
4169265	46219582	3	4
4169265	46258453	3	4
4180938	4167556	3	4
4131909	4315809	2	2
4169265	36709114	3	4
4126705	36710379	4	5
4169265	46060801	3	4
4130514	4243114	2	2
4180628	45769359	4	10
4155544	4124050	7	7
4178431	4115264	2	2
4180627	4100671	7	10
4155307	4231267	1	1
4126705	46175453	4	5
4166540	4175901	4	4
4180627	4072195	7	10
4169265	35613962	8	8
4176642	35609818	3	3
4126705	3663985	4	5
4126966	44809667	2	2
4141329	4091548	2	2
4180627	42535263	5	11
4169265	37214650	3	4
4126705	45988864	4	5
4178545	4337460	5	5
4126705	46160899	4	5
4126705	46282471	4	5
4126705	46181695	4	5
4134127	4243444	3	4
4177956	37395790	9	9
4178507	37394084	5	5
4180628	37209457	5	7
4161905	4228481	1	1
4169265	46155370	3	4
4169265	46071906	3	4
4126705	46281437	4	5
4180627	4335480	5	8
4178683	40492962	3	6
4126705	46050605	4	6
4118598	4051467	6	6
4166276	4297657	1	1
4181322	4278532	5	5
4169265	46136356	3	4
4159886	4223379	5	10
4126705	37213470	4	5
4177880	37111563	5	5
4177956	4005798	5	5
4181193	4196619	3	5
4154168	4151208	3	3
4169265	46096227	3	3
4125501	42535614	6	6
4155790	4338749	5	5
4116964	4068135	5	5
4180628	40490009	6	7
4169265	46032945	3	4
4147849	4005724	4	4
4126705	35620008	4	5
4156365	4138130	1	1
4126705	46199939	4	5
4180767	4243812	3	3
4126705	45993676	4	5
4126705	46057465	4	5
4126705	46174034	4	5
4151264	3657334	2	2
4178025	4239096	7	7
4140109	4328971	2	3
4126705	46038382	4	5
4174090	4272538	2	2
4180628	4029914	3	12
4169265	46170573	3	4
4169265	46214480	3	4
4126705	46209312	4	5
4180767	4231754	5	5
4169265	37005987	3	4
4126705	46216091	4	5
4134141	4221647	7	8
4136722	4181796	1	1
4182011	4181992	2	2
4126705	46197961	4	5
4154961	37392281	3	3
4126705	46036465	4	5
4126705	45764173	7	7
4126705	46030471	4	5
4169265	46072889	3	4
4146314	44793496	5	5
4128004	4105041	7	7
4126705	46015768	4	5
4126705	46281402	4	5
4124574	35622737	1	1
4126705	42689425	4	5
4126705	46213868	4	5
4181322	4218617	3	3
4146314	44788178	4	4
4126705	46000722	4	10
4126705	46162809	4	5
4171379	4178971	4	6
4150554	4351992	11	14
4156229	35614083	7	7
4133001	4156793	3	4
4178367	4347772	6	7
4180627	42872504	4	11
4169265	45761448	4	4
4139594	4157181	1	1
4126705	46010892	4	5
4169265	46060078	3	4
4143592	4338163	3	5
4180628	36687060	7	7
4162261	4285974	4	4
4169265	3663382	3	4
4169265	45772399	2	2
4169265	46177679	3	4
4168332	4336078	4	8
4126705	46073656	4	5
4122154	46271184	4	4
4180628	4342781	4	4
4126705	46060307	4	5
4169265	46210335	3	4
4169265	46091240	3	3
4169265	46179193	3	4
4169265	763854	4	4
4169265	45759322	4	4
4126705	46130007	4	5
4131014	4131765	1	1
4126705	45771688	7	8
4180628	4035033	5	6
4180627	4036110	6	6
4126705	46113216	4	5
4133980	4009645	4	4
4124783	4124250	8	8
4168332	4308323	7	8
4134171	4018081	4	4
4151637	37113038	7	9
4180938	4171442	7	8
4124650	4289683	4	4
4169265	37011462	3	4
4180628	3655667	5	5
4181063	4296496	3	3
4134325	437400	1	1
4160193	4015890	2	2
4181063	4290745	5	6
4126705	46189744	4	5
4169265	46219835	3	4
4126705	46129307	4	5
4130046	4312039	2	2
4176642	4233003	7	7
4126705	46132907	4	5
4169265	46084653	3	3
4126705	37385606	4	5
4169265	36707261	3	4
4180628	433477	6	6
4159949	4306935	5	5
4156502	4010054	6	6
4147894	4124752	2	2
4133034	4307276	4	4
4173968	37109075	6	6
4126465	4035458	4	4
4169265	45768031	6	6
4180628	42535205	5	7
4130852	4112481	2	3
4156633	4080371	1	1
4161964	4288167	2	2
4134422	4103383	6	6
4134141	4112714	7	10
4124783	46272522	8	8
4169265	46160860	3	4
4169265	46153915	3	4
4173938	37017112	5	5
4180627	4082679	4	8
4155790	4335865	5	5
4126705	46037074	4	5
4128712	4307794	1	1
4126705	46071262	4	5
4148637	4260625	2	2
4126705	46203823	4	5
4169265	46266510	3	4
4134141	4109385	7	14
4169265	37214435	3	4
4122633	4030864	3	3
4169265	45768330	1	1
4180938	4333466	6	6
4181063	42539291	4	4
4126705	46060792	4	5
4126705	37013851	4	5
4180627	4302636	3	5
