ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4053317	4297450	5	5
4042823	4206310	2	2
4040383	4206741	4	4
4088727	4244431	2	2
4042645	4021904	5	6
4115105	4033320	4	4
4042504	4161109	4	5
4042837	4067545	3	3
4085751	40487435	3	3
4042491	4166411	3	4
4043016	4287691	6	6
4042503	4153536	4	4
4074955	4229605	3	3
4042504	4220499	2	4
4093333	4264925	3	3
4038678	4005459	3	3
4071689	36713331	4	6
4043349	36687192	4	5
4097745	4267787	2	2
4097740	4147456	4	5
4042836	4065625	2	4
4058092	4100415	1	1
4054617	4315664	3	3
4092932	4187528	3	3
4090921	4140289	5	7
4090786	4248042	7	9
4043016	37394841	7	7
4042504	42535031	5	8
4040395	4002094	8	9
4081176	36716396	3	4
4077842	37113033	3	3
4090139	37112506	8	8
4101796	253482	4	4
4042504	44807554	6	6
4082510	4329510	2	2
4094202	437251	7	10
4043197	4082231	3	3
4108611	4231274	4	4
4044012	4076560	4	4
4043019	4081703	4	4
4098179	4061158	5	5
4040721	4224955	5	6
4090921	4092458	13	13
4088614	3667253	2	2
4041261	4238824	4	4
4096246	4232517	6	7
4042645	4220672	4	4
4043016	37395345	6	6
4114166	4009654	2	2
4080278	4005083	2	2
4090861	194571	5	7
4078521	4010254	3	5
4037672	4202276	5	6
4044900	4076323	6	6
4095589	134294	2	2
4040395	4066558	3	5
4086302	4165943	3	3
4114307	46272101	11	12
4045900	4075918	5	8
4104000	37396736	5	5
4090410	4102905	2	2
4082071	4086293	2	2
4099350	198972	3	4
4093089	4082934	5	5
4096976	4263071	3	3
4088217	44809925	4	4
4040395	4063530	5	6
4089214	42689879	3	3
4040721	4121958	7	7
4040570	4121425	3	3
4082405	46286397	2	2
4041283	4275508	5	5
4043350	4030548	4	4
4077953	4124882	4	4
4079975	3654937	2	6
4054819	46271214	1	1
4093436	4330512	1	1
4042836	36680604	3	3
4054102	4284182	4	6
4090921	4179188	5	9
4088005	37113380	2	2
4074287	4163276	3	3
4054422	4246924	1	1
4085225	37117559	10	12
4054841	4246120	2	3
4080278	4283587	3	3
4044012	4143670	6	7
4043349	75344	2	2
4040395	40480701	5	6
4036397	4040610	3	3
4084717	42539557	1	1
4089214	4084108	5	5
4072499	4020328	2	2
4043017	4043339	5	5
4079975	4108882	5	8
4079975	4213824	5	6
4085603	43020405	3	3
4079975	36687089	5	6
4042332	4168393	2	2
4085225	4083365	4	6
4043345	37207992	5	5
4096246	4093236	6	16
4095631	380747	3	3
4105909	4301125	2	3
4043029	4197260	3	3
4074287	4075018	2	2
4096246	4042843	8	12
4040559	4250893	5	9
4042836	36713354	5	10
4041284	4042718	6	6
4048308	4055483	2	2
4042503	761265	3	5
4074811	4095585	5	5
4093091	4335167	4	7
4086677	4324607	4	4
4042642	4045452	3	5
4090921	4057714	7	7
4081024	4211010	1	1
4044013	4242807	6	6
4042504	4076308	5	10
4042836	4208206	7	7
4043019	4333700	5	6
4042504	4052244	4	6
4042836	256810	4	5
4041681	4308869	5	6
4042677	4124023	4	5
4113619	44790568	4	4
4099188	4103369	4	4
4040384	4172217	6	6
4041436	4112310	5	6
4037672	44808017	4	8
4090148	4090628	2	2
4038538	35613792	3	3
4114307	46272679	8	8
4038501	378442	4	4
4040721	4262405	3	3
4087618	4259278	6	6
4114081	43020828	2	2
4041284	4143568	5	6
4044900	45765528	4	7
4084262	4087986	6	6
4041284	4115652	6	6
4101845	4076247	5	5
4087859	42872631	3	3
4048236	4097118	4	4
4037672	4061132	3	5
4038538	35612607	3	3
4044359	4353256	2	2
4113020	4234398	3	3
4072499	4039259	7	7
4087023	4235817	3	3
4043545	45766388	2	2
4036803	4256498	3	3
4048236	4048195	3	3
4070608	4119407	1	1
4042502	4011510	2	2
4061024	4288893	2	2
4114307	4310488	11	13
4041283	46284450	3	3
4072499	4191937	4	4
4071689	36717278	6	8
4084428	4081821	6	6
4066368	4184955	1	1
4077833	4280736	4	4
4072499	4347670	2	2
4082510	40486898	2	2
4033554	36695730	3	3
4051206	4180620	3	6
4043687	4282485	1	1
4041284	42690094	7	7
4085225	4144383	7	8
4113619	46287229	3	3
4090902	4111037	6	8
4088051	45766898	2	2
4093957	261528	1	1
4044900	4334805	4	5
4054617	40493011	6	6
4041283	4077969	2	2
4086181	4314217	5	7
4103320	4112009	6	7
4043345	4092529	2	3
4108616	42872527	2	2
4037672	4082529	3	6
4091532	4342900	4	4
4071689	4124831	5	8
4050128	4231553	1	1
4080992	4335895	3	3
4078547	4274954	1	1
4041263	40487825	4	5
4085225	37118504	10	12
4090921	4152715	10	10
4040720	45757294	3	3
4040721	4202608	7	7
4090125	4213570	4	4
4042678	4297402	2	4
4095793	4290840	4	5
4101796	4047746	4	4
4086181	4262297	3	4
4088610	37111737	10	11
4064533	4246747	3	6
4106574	4029783	1	1
4084428	37219064	7	9
4053661	4207014	1	1
4077972	4113155	5	5
4071689	434961	4	6
4046112	40490970	2	2
4096246	4093377	4	5
4080724	4231839	3	3
4101796	4103659	4	4
4078622	4187104	5	5
4044706	4275982	4	4
4042505	4181085	2	2
4042836	764113	4	4
4042836	36713903	5	5
4041284	4114102	4	4
4086687	40483792	3	6
4040395	4126482	1	1
4071048	4036524	6	6
4043029	4294828	4	4
4048227	37114935	1	1
4045049	4117962	6	6
4041283	44790729	2	2
4112892	4206282	4	4
4044013	36684814	6	6
4099744	45769537	4	4
4090451	42872539	1	1
4046267	42709768	2	2
4085225	4120486	5	5
4115105	4089526	7	8
4053317	4309574	5	7
4095631	37110253	2	2
4086687	761636	5	5
4111787	4241637	2	2
4090023	4241293	7	7
4047888	763527	2	2
4114223	4115127	4	5
4108616	4090984	2	2
4116185	4064754	4	4
4046723	3005028	4	4
4101796	762497	4	4
4038504	45772981	2	2
4044012	4335658	4	4
4082640	4143309	4	4
4040559	44811323	7	10
4046723	3009886	2	2
4114076	4275584	2	2
4036697	43531201	2	2
4082984	37117806	3	3
4040561	4140920	6	7
4103282	36695740	5	5
4098179	3018766	5	5
4108420	4287395	3	3
4042836	36715048	4	4
4072499	763210	5	5
4106412	37303887	5	5
4114341	4311632	2	2
4086181	37018868	3	3
4058317	4328672	1	1
4041284	36676665	4	5
4042836	4079636	3	4
4086181	37110430	6	6
4043188	4069468	2	3
4114223	4110886	8	8
4104310	40487046	4	4
4043345	4259503	5	5
4093333	4110014	5	6
4053583	4243273	1	1
4044900	4078972	5	9
4100606	4097117	5	5
4060422	37110764	2	2
4041283	4012243	3	3
4072499	44799982	3	3
4042836	35608012	4	7
4074484	4076497	1	1
4082445	4082145	3	4
4034415	4176267	3	3
4090023	4033548	9	10
4113619	46285327	4	4
4047791	44784429	5	5
4095606	4293616	3	3
4059052	4302055	2	2
4040721	45763850	4	8
4050747	760298	5	7
4042504	4082974	3	5
4042504	42535397	6	7
4041644	4265478	3	3
4053584	3662172	4	6
4043160	4032786	3	3
4042666	4048320	1	1
4053317	4311670	3	8
4113104	4112741	3	3
4113998	4256774	5	7
4040721	507228	8	12
4114166	35624516	5	8
4108230	4242231	1	1
4043188	4144798	3	3
4115259	4103342	4	4
4042518	4000767	4	4
4042504	4197438	5	7
4090979	4182871	3	3
4043183	4299710	2	2
4042836	4165716	3	4
4073521	506881	5	5
4089636	4092195	3	3
4115259	4119932	7	9
4044900	4050893	4	5
4044900	4176600	2	4
4099744	37203865	4	4
4047487	37115323	5	6
4114166	4229400	3	3
4086687	40491466	4	5
4061009	42535284	3	4
4043345	37310629	4	5
4087949	4334735	2	2
4054421	37208304	3	3
4046267	4260252	5	5
4040721	4081550	4	5
4076620	46001115	6	6
4042502	4224629	4	4
4043160	37395311	5	5
4114307	4134340	6	6
4042836	36684755	6	9
4046288	4106737	2	2
4082524	4202597	1	1
4042504	4078571	4	5
4083528	4108694	1	1
4041284	4114741	7	7
4085225	4182067	5	7
4089214	4162589	1	1
4049508	3012592	1	1
4048820	4013558	1	1
4071689	4347063	6	6
4040552	4322960	3	3
4042836	4277897	4	6
4038677	4103992	2	2
4074287	4176123	3	3
4086997	379032	5	5
4042503	760664	4	6
4042651	507181	7	7
4043183	4125150	2	2
4101796	374317	5	5
4077763	42872588	3	3
4043025	4078407	4	5
4043345	45763778	4	4
4080992	377563	4	6
4071689	4108743	5	9
4045900	4067631	4	5
4043345	4270873	4	5
4077427	4163016	1	1
4085225	4136393	11	11
4041261	4125983	5	7
4087949	4268274	4	4
4090894	4150793	5	5
4080992	4081009	6	6
4049957	4005487	4	4
4083364	37118504	8	10
4099188	4183603	4	4
4043679	4054058	1	1
4109332	40488003	3	3
4042837	4322965	3	3
4073780	4074500	2	2
4056720	4125509	1	1
4095631	40487070	4	5
4049406	4324068	2	2
4090124	37118596	8	8
4054228	4055384	3	3
4044706	4069578	2	2
4111524	37206984	3	3
4087949	377564	4	4
4082640	4174119	4	4
4086687	4239867	4	4
4039718	4008300	2	2
4054438	37310509	1	1
4079526	4106397	1	1
4060380	37109861	1	1
4044365	46272916	3	3
4090786	4170367	8	9
4103320	31720	5	5
4041284	44789610	4	4
4092969	4091866	1	1
4094032	4191229	1	1
4089110	4076011	4	4
4046957	37117294	7	11
4085225	4198983	11	12
4103662	37018639	6	9
4103215	4141044	6	6
4072898	4329170	2	2
4096246	37114878	6	16
4102601	4101121	4	5
4051206	4011435	4	5
4115235	380038	2	2
4111359	4116424	1	1
4090124	4057565	6	8
4044012	4193898	3	3
4077972	4111058	4	4
4090786	4282223	5	5
4045900	4301347	4	4
4085225	4182275	7	7
4044013	4089655	4	4
4036582	4038878	2	2
4042836	40481337	3	3
4042504	4149932	6	6
4085871	37117469	5	5
4042836	37207974	6	9
4053317	4088412	5	5
4040559	4030643	3	3
4084176	4209261	1	1
4041284	4115024	6	8
4075194	4071857	4	4
4045900	4048314	4	4
4058735	4302039	1	1
4042645	40487945	4	4
4043345	37207867	6	6
4100357	4162047	4	5
4090120	4091696	3	4
4090124	37114298	6	6
4042645	4336900	2	2
4089214	4119088	6	6
4084936	4351879	1	1
4115105	4241921	4	4
4103523	4061080	2	2
4050967	4203728	3	3
4043019	44806019	3	3
4042504	4218849	5	5
4042505	36716903	5	7
4043345	441472	2	3
4042503	43531033	1	1
4091532	4296309	4	6
4106395	36715151	4	7
4072923	4072456	2	2
4100063	45768295	2	2
4090120	4008755	3	4
4101796	4048809	3	3
4079878	37118676	2	2
4082696	4330930	2	2
4089264	4034429	1	1
4045900	4230499	3	3
4042836	4241891	5	7
4092443	37113440	4	4
4043019	36676508	3	5
4088960	4089581	1	1
4040395	40482751	5	5
4085598	4052302	3	3
4114307	4309710	11	13
4079975	4161304	5	8
4103662	36717168	4	4
4086687	36686027	4	5
4071048	37219253	6	8
4079975	3656099	5	6
4079975	40481120	4	6
4040783	4037842	3	3
4057691	4353393	3	3
4087743	3655751	1	1
4096246	4149627	5	6
4043197	4148976	4	4
4040559	4030656	3	3
4042503	4192897	2	3
4099188	4228032	3	3
4111018	4174580	3	3
4042503	79915	3	3
4050064	4233356	3	3
4046267	4011538	3	3
4081148	4168968	2	2
4040559	4162206	5	5
4042505	37208947	3	3
4082989	36674800	3	3
4090111	37017810	4	4
4041283	37118695	6	6
4042677	4183723	4	4
4045900	4039927	4	4
4077972	4121698	3	3
4108467	37309911	4	4
4093227	40488946	5	6
4042836	42539381	4	6
4043181	4346722	4	4
4086181	35621979	3	3
4084428	37118735	9	9
4071048	4059448	4	4
4041973	4216098	1	1
4034272	4004669	2	2
4042651	507253	7	7
4054841	4246473	4	5
4043019	4304385	5	6
4112892	44814065	2	3
4042844	4242901	7	7
4093381	4111432	4	4
4086687	4247361	6	8
4094192	37114847	1	1
4085225	4146058	6	9
4043016	37208842	5	6
4100208	4236950	5	5
4106357	3662173	3	3
4040721	4192498	5	7
4042836	4313645	3	3
4089214	4107792	6	6
4041284	4274117	2	2
4113547	36675146	4	4
4101845	37112860	6	6
4103662	4180912	5	5
4093333	4239091	3	4
4043030	4261965	1	1
4075194	4073025	4	4
4042837	4307263	5	5
4100606	4239894	4	4
4084262	4145452	4	4
4071969	4071977	2	2
4101053	4095008	2	3
4107941	4232517	1	1
4044353	4088626	4	5
4037672	35610132	4	4
4114506	4065976	4	4
4101219	42709983	3	4
4042836	760137	5	5
4042677	35622795	6	6
4093089	4264053	3	4
4040395	4122469	4	5
4090124	4131645	3	4
4103320	4051495	3	3
4091980	4088936	3	3
4042836	46273990	6	8
4086687	36685993	4	5
4044031	4231436	2	2
4060873	40759701	1	1
4093092	35632366	4	4
4043349	36687023	6	6
4099188	40480908	4	4
4079975	40490504	6	7
4040562	40484127	3	3
4042836	36684713	4	6
4050102	199088	5	5
4103320	45768896	7	7
4042836	432419	3	4
4079976	765067	4	4
4043679	4011965	4	5
4044900	35622634	4	5
4079711	4201064	5	5
4088597	4193828	1	1
4042504	4200393	3	3
4103320	196284	5	5
4084428	37113760	7	7
4040559	4066403	3	3
4114223	37309606	6	7
4042504	4014640	4	4
4054520	4094110	4	4
4098179	3012174	7	7
4090124	4078902	6	7
4066167	4186263	1	1
4102752	4314990	5	5
4043017	4214112	4	4
4048506	4048854	3	5
4041284	4085820	5	5
4100061	4038311	4	4
4042503	4241542	3	3
4083656	4155855	1	1
4079711	4324607	7	7
4040721	4193247	5	5
4115716	4104154	1	1
4071689	4328084	5	5
4091795	4041256	1	1
4098887	4113207	4	4
4043345	3656854	6	6
4079975	35624533	4	6
4090786	4205704	5	7
4079975	4299115	4	4
4042836	4346186	3	5
4091532	4028907	4	4
4041284	4146033	3	3
4042505	4247091	3	6
4088307	37113229	4	4
4111018	254591	3	4
4101212	23868	2	2
4043016	4045861	6	6
4044022	37018989	3	4
4114782	4107890	2	2
4042504	37109335	4	6
4099188	4017842	4	4
4099744	45769709	4	4
4086687	37209435	5	6
4043025	4302667	3	3
4044900	4331960	3	4
4040721	4323153	4	9
4087618	4003514	3	4
4104795	4347678	3	3
4042836	3657765	4	6
4036732	45759805	2	2
4087936	37311594	5	6
4083649	4264556	9	11
4094202	4324779	5	7
4097925	4097488	1	1
4080321	4085107	6	6
4042836	4099984	5	7
4089636	4088832	1	1
4074811	4075869	5	8
4040720	36715597	4	4
4085597	4172988	1	1
4042504	46271137	4	6
4114309	4300165	2	2
4091532	46269885	4	4
4041284	4095640	4	4
4042677	4147585	4	8
4114307	4024660	12	12
4045155	4047162	1	1
4086687	36712730	4	5
4066714	4172968	4	4
4104804	36714771	3	3
4093555	4088633	1	1
4095631	4121640	2	2
4043197	4300370	4	5
4082516	4134493	3	3
4042645	4338296	4	6
4108905	4005955	4	4
4099188	4227866	3	3
4115260	36712708	6	8
4042504	4208624	4	6
4044872	4168224	5	5
4057262	4347917	2	2
4099188	4230900	4	4
4096246	4279624	6	8
4084708	4088005	1	1
4084595	4105293	1	1
4043334	4299601	4	4
4086401	37109240	1	1
4067547	4232107	2	2
4045900	4234789	6	13
4044031	4217610	2	2
4040559	4068264	6	6
4113998	42534922	6	8
4044022	4198011	4	4
4045900	4077182	5	5
4073054	44809543	3	3
4041284	42690153	3	3
4054841	4097266	3	3
4046723	4041811	3	3
4100606	4316893	4	4
4079975	4003643	5	6
4103834	37219186	5	7
4095203	37108758	4	4
4101796	374853	3	4
4083644	4352906	7	7
4115259	4313926	5	8
4106959	45764475	2	2
4042836	36714976	5	5
4054511	4131607	3	3
4086181	4195877	9	9
4113533	4002524	2	2
4115105	4308784	2	2
4090124	4312112	4	4
4063890	4049070	1	1
4043350	4054263	3	3
4040552	4226831	4	5
4095800	4129691	4	5
4103215	4087664	3	4
4045900	4002370	5	6
4098179	4264748	4	4
4091532	199064	3	3
4094202	4131776	3	3
4061660	4157932	3	3
4079976	35622034	3	3
4085375	4153985	2	2
4076620	4041613	4	4
4071048	37113978	7	7
4054841	760706	4	5
4086181	4215954	3	5
4042644	4072396	3	3
4093227	4170220	5	5
4114307	4232116	13	14
4045900	40486542	4	7
4060366	37114513	4	4
4086095	4234358	2	2
4113998	4304387	4	5
4114307	4304453	11	13
4086095	4199765	4	4
4040399	4232557	2	4
4080992	4146105	5	6
4114307	46271639	11	11
4071689	35611567	5	7
4040721	4051672	6	6
4091532	4340802	6	6
4105897	4309204	8	8
4071048	4088321	6	6
4043343	37399445	4	4
4087566	4080736	2	2
4088610	37113190	9	9
4094202	3654640	3	3
4079975	4225420	4	9
4108905	36713435	4	4
4096246	37115411	3	3
4113400	760185	2	2
4086687	36684484	4	7
4040783	4039908	2	2
4043019	4168146	4	6
4103662	4008360	1	1
4094912	4247128	1	1
4043019	4332584	7	8
4041284	4115644	4	4
4042505	4146622	4	4
4095793	4113440	4	7
4041637	4343476	3	5
4103662	4001319	3	6
4044012	4000608	5	5
4088307	4281463	4	4
4040559	4126459	2	2
4110612	4122653	2	2
4036397	4045108	1	1
4077953	4196363	3	3
4088016	4084040	2	2
4039718	4018470	1	1
4043019	4088478	4	6
4043442	4043445	2	2
4040559	4340245	2	2
4082346	37017431	3	3
4111629	4111491	1	1
4042505	765295	6	11
4035137	36715092	2	2
4043017	4182206	4	4
4092209	4112593	1	1
4042503	36687209	2	2
4043350	4099464	6	6
4074287	4183993	2	2
4103662	3655323	3	3
4095606	4294592	4	4
4101845	4075698	5	5
4114307	4307760	11	13
4045900	4078270	5	6
4043019	4168803	3	3
4043019	37397715	7	9
4086181	44783516	2	2
4091532	200772	3	3
4087859	4011227	3	3
4044355	37108845	3	3
4114307	45957137	4	4
4043025	4045662	5	6
4066128	4083320	3	4
4045155	4039700	1	1
4069282	4152003	2	2
4043697	4020366	2	2
4096246	4090762	5	6
4084428	4087515	6	6
4100606	28179	2	2
4111018	4055271	2	2
4035009	4176051	1	1
4071689	4074987	3	3
4037672	40491485	6	8
4071048	4208654	4	4
4078369	4028592	1	1
4042836	42539353	3	4
4042504	4029120	4	6
4053317	4093350	2	2
4072499	4149377	3	3
4042504	4002056	4	4
4042504	43531416	5	5
4042836	37209575	5	9
4088217	4256634	2	2
4040561	4145504	6	7
4042664	4341101	3	3
4054438	4144287	2	2
4093094	4218777	3	4
4041338	4044741	1	1
4084077	4077396	2	2
4046263	3010696	2	2
4095793	4129703	6	7
4071689	4006983	6	7
4104340	37114512	6	7
4043896	4170125	2	2
4071048	4159416	8	8
4035769	4078572	2	2
4087949	36717020	6	7
4044022	4173507	3	3
4041284	44805172	4	4
4045900	4078420	5	6
4081288	4085010	1	1
4090125	37114003	5	5
4042502	4276510	5	5
4044900	4321850	5	5
4115260	37017278	6	7
4037959	36714757	3	3
4090023	4348857	8	8
4109956	4244038	1	1
4040559	4225111	7	8
4042677	4050419	4	4
4090125	4077755	6	7
4079975	4006120	3	7
4038538	35612840	3	3
4086254	4170081	3	3
4040538	4243454	4	4
4106412	37219016	2	2
4114307	4243603	3	3
4103320	40489409	8	9
4095498	4096273	1	1
4085024	4102965	4	4
4072499	4147955	6	6
4085225	4349922	6	9
4109369	4330705	2	2
4049115	4029824	1	1
4040721	4124881	2	2
4096477	40488336	1	1
4103320	4096559	2	2
4046263	3037437	2	2
4077946	4284692	4	5
4114307	4310883	11	13
4044013	4239893	6	6
4055098	36715898	2	2
4042836	4031106	5	6
4109372	4112997	1	1
4053843	37113940	7	7
4047805	40483758	1	1
4070760	37113547	3	3
4040721	37396331	3	4
4042645	4297162	2	2
4054508	4245467	4	5
4090125	36695828	5	8
4049972	36714965	3	3
4040395	4268454	2	4
4092969	4289327	2	2
4096976	760175	3	3
4108616	4111523	1	1
4038877	4036583	1	1
4040721	40489796	5	9
4079975	4242989	3	5
4099188	4016152	4	4
4040559	4067683	4	4
4099840	37399468	3	3
4043019	4232559	2	3
4041436	4058842	4	6
4096246	4133505	6	8
4074287	4074571	4	4
4040721	4045161	4	4
4113276	4217229	4	4
4043350	4203783	8	9
4042656	4071264	3	3
4086238	4328102	4	4
4114307	4155640	12	12
4073050	4256251	2	2
4077967	4097710	3	5
4113821	4103275	4	4
4040721	4240703	5	5
4042836	4180284	6	6
4040561	4139378	4	4
4043345	3655879	5	5
4106357	4159658	3	3
4072278	4106875	1	1
4042836	375504	3	3
4040559	42535242	5	7
4041266	4001388	3	5
4053584	4166908	2	2
4077763	4080287	2	2
4042654	4068195	1	1
4073521	506941	5	5
4083364	4351996	8	10
4088927	43530924	4	4
4078442	4333905	3	3
4093093	4241650	3	3
4042642	4104206	4	4
4087859	4310701	4	4
4042836	4112018	3	5
4079975	4244184	6	7
4040721	4099373	4	4
4040721	4335756	3	3
4114307	4027664	9	9
4116185	4079441	6	6
4091532	4318116	3	3
4040559	40492987	4	6
4071689	45768888	5	7
4071689	4249605	2	4
4080992	42539563	3	5
4040721	4075169	4	4
4093432	4078545	1	1
4085225	37219096	4	4
4090861	4173985	5	6
4084076	37112935	1	1
4085870	42537460	4	6
4098179	4302118	4	7
4066824	4295301	2	2
4098179	3001331	5	6
4071689	40490504	6	8
4095203	36684516	4	4
4037672	4141511	8	9
4042486	4262856	4	4
4090921	4285814	6	12
4071689	4003276	4	4
4106395	4193366	4	8
4041284	4114622	6	6
4045900	4047349	4	4
4058311	4161263	4	4
4042505	4050025	4	6
4040395	4035955	3	4
4093436	4162788	5	5
4108467	43022031	4	4
4042836	4181332	4	6
4105896	36715392	9	10
4042504	4053621	5	6
4069525	4207924	1	1
4077953	42689589	2	2
4115259	4299106	3	3
4042518	4024293	4	5
4060006	443837	2	3
4074356	37112767	3	3
4063551	4157860	6	6
4093957	4099363	7	7
4085597	4237005	3	3
4046094	4144683	1	1
4042660	4034244	2	2
4059052	46271520	1	1
4109369	4033066	4	4
4036051	43531191	2	2
4043025	4233648	3	3
4038538	35607631	3	3
4042677	4171407	4	6
4040709	44783698	3	3
4090786	4211248	6	8
4085871	4090758	6	6
4043195	4324049	1	1
4114307	4125243	10	10
4041283	44804898	3	3
4095606	4288535	4	5
4042518	4284837	4	4
4042505	4316620	5	6
4095631	765284	6	8
4056174	194571	1	1
4044900	37207206	5	7
4103662	37018661	6	7
4088927	4099003	5	5
4040709	4063775	5	6
4087966	381300	1	1
4040721	4227570	5	5
4040559	4142964	4	5
4036697	43530794	2	2
4082516	4159368	5	5
4098179	4059214	4	7
4088727	4210484	2	2
4045900	4312761	4	5
4034302	4219069	6	6
4111018	3654301	5	6
4090124	4218107	2	2
4073050	4254908	1	1
4042505	4128235	3	4
4082864	42535038	4	4
4095800	4124468	1	1
4041284	4108314	5	7
4073050	762481	2	2
4044032	40486536	4	4
4041283	4093817	3	3
4083695	73550	1	1
4115259	444294	3	4
4087949	37311594	5	6
4090455	4200500	4	5
4040395	4138836	3	4
4103662	4044075	3	3
4038538	35613530	3	3
4042836	35622356	2	2
4040559	4092914	4	4
4040395	4105872	3	6
4089636	4270849	2	2
4040559	4218462	6	6
4072499	4021167	5	5
4043025	40489332	3	4
4042677	4050585	2	4
4091532	4092888	4	4
4101796	37110325	3	4
4093089	4306974	3	3
4068271	4296868	3	3
4043349	37110351	5	5
4090921	4033407	4	5
4043025	4022047	2	4
4091532	4095569	4	4
4082640	4094102	5	5
4036751	4045106	1	1
4075956	4021518	1	1
4040721	4124206	6	8
4092659	4168226	2	2
4069282	42538307	3	4
4048734	37113451	5	5
4100906	4100907	1	1
4041263	4282602	3	3
4096246	4199774	6	14
4095940	4127414	4	4
4043007	4079032	2	2
4060198	4017852	3	3
4048506	46270281	2	5
4040395	46271072	5	5
4068271	4090620	2	2
4040721	4333364	3	6
4109340	4354066	1	1
4084300	4019755	1	1
4103662	4056885	4	4
4043188	4271059	2	3
4082864	4194861	2	2
4112752	4300564	1	1
4090121	4237508	4	4
4080992	373766	3	5
4113541	4113542	1	1
4043025	4218936	4	6
4048506	4046382	6	9
4043025	4044022	1	1
4079975	36717654	4	6
4085225	4314155	6	6
4080278	37303973	3	3
4114166	4132550	4	5
4040559	4068909	2	2
4040721	4068805	5	7
4071689	44809915	3	3
4053828	45757313	2	2
4050006	4028990	4	4
4080270	37114810	5	5
4045740	42535466	1	1
4042836	4244952	3	4
4078782	4073766	4	4
4058835	4249878	1	1
4101522	4113098	1	1
4040395	4052502	4	7
4087901	4049402	1	1
4095606	4183752	4	5
4108616	44811559	4	4
4042676	4223249	2	2
4114166	43021312	7	7
4044900	4078586	4	5
4040721	4171700	2	3
4040559	4149348	5	5
4048234	4200439	4	4
4040552	4202597	3	3
4089214	4152142	4	4
4103320	45757067	4	4
4041269	4238543	4	4
4043008	4351870	3	3
4040721	4336519	5	7
4041265	4120430	4	6
4042518	4167871	3	3
4102601	4309241	3	3
4040721	4149248	5	8
4070607	42873017	2	2
4076940	4084236	2	2
4043175	4311533	3	3
4101796	4205002	5	5
4077972	4131505	4	4
4041284	4127515	3	7
4042677	4052237	2	2
4090008	4034703	2	2
4042138	4175340	3	3
4054310	4054315	2	2
4083815	4091232	6	6
4083364	4102770	8	9
4043025	4218085	4	5
4044900	37311782	4	4
4090124	4112380	8	12
4051206	4091256	3	7
4104799	40492500	3	3
4095631	43021328	5	5
4051720	4051721	1	1
4075724	44784091	2	2
4087814	765161	3	3
4038538	35614136	3	3
4098179	4098357	1	1
4102528	4299781	1	1
4043025	4083394	3	7
4043350	4067107	8	9
4042836	3657835	5	8
