ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040390	4189705	1	1
4051068	4172145	5	10
4095277	4047956	7	12
4042529	4155309	9	13
4092907	4351883	5	9
4115390	43020880	5	6
4102111	4026132	4	7
4096864	4134928	4	4
4040396	4231430	5	5
4042517	4138796	3	3
4042150	4202060	4	4
4112439	4039243	3	3
4043161	4237608	6	6
4083766	4169734	2	2
4067285	42709855	3	3
4040391	4082843	4	5
4040390	4219039	6	9
4041664	36716741	3	3
4048365	3034788	5	6
4042516	4041010	5	7
4051068	37112681	4	4
4041277	4059179	2	2
4040400	4071794	5	5
4043354	4081855	7	11
4048384	4014358	5	5
4095277	4193760	5	11
4099459	40487837	1	1
4103352	36717662	6	6
4048365	21493427	5	5
4103352	4347533	3	4
4041634	4222466	1	1
4040396	36713301	4	4
4102111	42535167	3	4
4115390	36714252	5	5
4042680	4143865	2	2
4043022	37394954	4	5
4043020	4312859	7	7
4042150	4176608	6	6
4113999	4242340	6	7
4042150	4277848	5	6
4034052	37219158	5	11
4040551	4332803	3	6
4063669	4285660	9	15
4048384	4220800	8	23
4095277	4329827	6	9
4093991	4276505	5	7
4034052	4018338	6	12
4041285	4309020	5	6
4088317	4087993	4	4
4091589	44783612	2	2
4104314	4293156	5	6
4077761	37118951	2	2
4115106	4184849	5	9
4088154	4217017	1	1
4041193	4141377	4	5
4103352	4093825	2	2
4065086	40493272	1	1
4040571	37017814	3	3
4042835	37395957	3	3
4043020	4066443	3	3
4042516	44783109	6	7
4090615	43021544	4	4
4048384	4321133	10	10
4043161	4204075	2	2
4095277	4042937	7	12
4094284	78272	5	5
4071704	37113328	2	2
4048384	4215167	5	5
4034052	4076669	7	8
4082090	42689517	3	3
4051125	4001822	2	2
4044887	40487482	4	4
4043161	4048951	5	7
4091363	4110424	3	8
4048365	3028081	4	4
4097211	4332575	4	4
4097064	40487513	4	4
4093991	4003178	5	6
4043161	506844	5	5
4044887	3657247	3	6
4091363	35624603	3	3
4040390	4343705	4	6
4034052	37018998	4	4
4042641	4223626	3	3
4111017	4242368	2	2
4044023	4071519	1	1
4048365	3020074	4	5
4040400	4179981	4	8
4042835	3655661	2	2
4043346	4200853	3	3
4115106	36713371	4	7
4115106	4251486	2	4
4102111	37395579	6	10
4067356	4142963	2	2
4043346	45766114	6	7
4085097	4132878	5	5
4075691	4003859	4	4
4041285	762620	6	7
4076288	4228986	1	1
4038883	4036235	1	1
4043022	46270821	3	3
4048365	40763233	3	3
4096864	4056616	6	6
4042646	4141808	5	5
4040551	4303275	3	6
4061061	4005684	4	5
4105901	4308608	4	7
4095634	4035494	3	4
4096864	4317543	5	6
4113999	4317127	7	7
4040390	4056814	4	4
4042150	40488319	4	5
4073061	4053926	1	1
4043346	40482069	4	6
4057060	436460	4	4
4103837	4012861	11	11
4077761	4270189	2	2
4040396	4032768	6	6
4115390	4234784	6	6
4048365	3020310	4	4
4110275	4300141	3	3
4048384	4090292	5	13
4042330	4168522	4	5
4043670	4037290	2	2
4040390	4217199	6	6
4041103	36715938	2	2
4052252	4225228	2	2
4040400	4139686	3	3
4042142	36686082	2	3
4042336	4236982	1	1
4043173	4247235	2	2
4040390	4069876	7	9
4042141	4108528	5	5
4075040	4143537	2	2
4083964	4263896	1	1
4112439	4041112	5	5
4087552	4264003	4	4
4106705	4027249	5	5
4048365	4017909	4	4
4086921	46271203	4	5
4038502	4151455	4	7
4042650	4183194	4	5
4113437	4077297	2	2
4040393	4334395	6	7
4042150	4283389	5	10
4086154	4086555	5	5
4090614	45757584	3	3
4042646	4073655	2	2
4086921	3656330	5	5
4042641	4175022	4	7
4086154	4215691	4	4
4043161	4112561	4	4
4094205	4091260	6	6
4040391	4079268	5	8
4034052	4172911	3	3
4040400	4092906	5	5
4044880	4089597	12	17
4111017	4089649	4	6
4111017	4130037	4	4
4048365	4156644	4	5
4067285	4062543	2	2
4034052	4100513	7	9
4083930	37112896	1	1
4043022	3655186	5	7
4102111	4130545	4	5
4099590	4034942	4	4
4043336	4068660	2	2
4103837	4273618	8	8
4034052	37303896	5	11
4040396	36685779	3	3
4036212	4134617	7	7
4086921	44813248	3	3
4042150	4147118	8	9
4110707	4300557	2	2
4043022	4337193	6	6
4100804	37119200	5	5
4090614	444414	5	5
4043182	4320783	4	4
4043161	4234805	4	5
4044511	37109095	2	2
4048384	4082970	7	7
4052554	37312139	5	5
4111522	4040979	4	4
4103183	40482719	3	3
4034052	4307852	6	13
4116191	37117103	6	7
4042330	4039407	5	5
4049634	4348709	6	6
4042673	4338445	5	5
4112735	4315938	3	4
4048365	1002357	4	4
4040390	4164503	3	6
4048365	3013945	8	8
4063669	37114130	10	15
4061061	4007966	3	5
4048727	4175226	2	2
4041975	1616454	7	7
4079780	45764219	3	3
4042220	4071073	4	4
4078271	37110201	2	2
4034565	4097391	1	1
4042150	4029550	3	3
4033677	35613828	4	4
4083787	4108760	5	6
4053838	4055062	3	4
4040390	4207136	4	8
4082416	4069086	6	6
4106705	4119659	3	3
4034850	4057149	2	2
4094205	37304022	4	4
4048365	3041856	5	5
4093991	4275414	4	4
4042150	4263880	7	8
4114745	37018481	1	1
4043161	37312256	2	2
4105895	4168086	3	3
4042641	4335683	5	7
4038502	37209483	5	7
4081947	764027	1	1
4043022	4066307	4	4
4113999	4001786	7	7
4044908	4044909	1	1
4048365	43055597	4	5
4042641	44809834	3	3
4054408	4095151	2	2
4063381	4052553	1	1
4049906	4236936	3	3
4041285	4126724	5	5
4040397	40487875	3	3
4040400	4182371	4	6
4048384	4318132	7	14
4042516	46271674	6	7
4043161	44812168	5	6
4102111	36715920	3	6
4085823	4084653	1	1
4093991	4292389	8	9
4111017	4243131	6	7
4113999	37207738	4	6
4101787	4243783	3	3
4091363	432941	4	4
4090614	37207842	4	4
4048384	4320926	5	5
4048365	40763865	4	4
4048384	4101690	6	6
4043023	37395264	7	7
4110707	4300795	4	4
4040401	4144214	5	6
4042641	4153278	4	4
4042646	4096783	4	4
4042529	4073964	5	8
4043018	40493291	6	7
4043023	37397620	3	5
4077761	36676628	2	2
4048365	3011518	6	7
4093991	4295314	5	6
4040390	4206240	6	8
4043022	46273948	4	5
4115106	45768740	3	5
4043201	4045456	1	1
4101673	4131915	7	8
4052826	136264	2	2
4093991	4301521	5	8
4113230	37118728	6	7
4113999	36684580	5	5
4034850	4203303	3	3
4040396	4018938	5	6
4091623	4001860	2	2
4090123	4089587	12	12
4034052	4150270	6	13
4043022	4044873	2	4
4090616	4101714	2	2
4038838	4079696	3	3
4041193	4063879	5	5
4092907	4349803	5	9
4043018	37016857	5	9
4112439	4028453	4	4
4083787	4240160	7	8
4093991	4096684	4	4
4040398	4331366	2	2
4040396	4206531	5	7
4040396	4236419	3	3
4114075	4125376	6	6
4107083	37219224	2	3
4044875	4119325	3	3
4040392	4099677	4	5
4043161	4107641	5	6
4103352	4059576	5	6
4047651	37114025	9	11
4115390	36676853	5	5
4043182	4181952	7	7
4042150	4124003	3	4
4096864	4283742	5	8
4034052	4285655	6	8
4078460	4000901	5	5
4034850	45770220	3	3
4034052	4353146	7	10
4042150	37108840	6	6
4043023	4050587	4	5
4047653	4159574	3	3
4042363	4039410	4	4
4048384	4109914	9	17
4044889	43531085	3	3
4043670	36685892	3	3
4040551	4202565	3	4
4043346	316644	4	6
4040390	4177823	6	7
4085449	42535055	2	2
4048365	4198734	4	4
4043018	4222325	6	9
4042661	4064225	5	5
4085064	4084716	1	1
4093090	4279914	3	4
4114222	4180782	4	5
4042650	4143797	5	6
4054501	4054429	2	2
4090131	36695715	2	2
4042889	37208410	2	2
4045159	4252204	4	4
4040390	35622631	6	8
4043182	43531478	6	6
4040392	4022439	4	5
4034850	4014749	6	7
4034052	37396931	6	11
4042150	4221133	5	6
4042673	4279932	1	1
4043333	4282906	2	2
4040390	4341506	6	7
4041437	4058914	4	4
4040400	4147207	5	6
4043018	4124039	5	6
4042150	4017599	6	9
4115106	4130378	5	7
4054501	36716617	5	7
4043184	44808767	2	2
4034313	4316233	5	5
4105678	4107991	3	3
4040390	4333554	7	7
4040400	4067475	1	1
4103352	37209527	3	3
4102111	78804	5	5
4061061	3032592	4	6
4078475	4137638	4	4
4040392	4043193	3	3
4093228	37204473	4	4
4103837	4164573	8	8
4034052	4285829	7	14
4043346	443522	5	5
4099590	37311357	4	4
4103837	4045984	7	7
4086921	765513	3	3
4043023	4227244	6	6
4043670	45772967	4	4
4042529	4074822	7	11
4113999	4005761	4	4
4101059	4101061	1	1
4048335	4313028	3	3
4044347	4201359	2	2
4113545	4341227	2	2
4040400	4046918	5	5
4054610	42539700	4	4
4048384	4223442	8	12
4086921	37394694	6	6
4042150	40491826	3	5
4086154	35610686	4	4
4048365	3011202	6	6
4093991	46271529	5	7
4042150	764237	6	7
4054503	195482	3	3
4082935	37118597	3	3
4050767	4051527	1	1
4110275	37397411	3	3
4077761	36716142	2	2
4048384	4286594	7	15
4114075	36703596	2	2
4040390	4338463	7	8
4096864	4316491	4	7
4040390	4305485	5	7
4108548	4158342	3	3
4095277	4244523	7	7
4042650	36684407	4	5
4041980	4163833	4	4
4034052	4282387	6	18
4061061	3021284	7	7
4040390	37395149	6	6
4091363	4294449	4	8
4087647	4196256	3	3
4090123	4000729	5	5
4102111	4093012	7	10
4047651	4167651	8	10
4102111	23567	3	3
4040400	4173983	6	6
4040398	40479730	2	2
4069509	4310390	9	11
4040400	4042876	5	6
4092885	197023	3	3
4048365	3013159	6	6
4044880	37119209	7	8
4054559	4049681	4	4
4040390	4139444	6	7
4034052	4238959	5	7
4048384	4322093	8	13
4087552	4223088	1	1
4077208	4120375	1	1
4114884	4110771	1	1
4090614	4241778	3	3
4040390	4046923	5	5
4051563	4051435	2	2
4103837	4025284	11	11
4038502	4149911	4	7
4040390	4343806	6	7
4085503	4143064	9	9
4048384	4286568	9	25
4042330	4076187	4	5
4082416	4115033	4	4
4048384	4231325	9	22
4090447	4266155	3	3
4113999	44782589	6	8
4041268	507289	6	7
4042150	4222302	3	3
4086154	45772944	1	1
4041285	4200016	6	6
4048365	4223221	6	6
4086921	4215695	4	6
4043018	4276519	4	6
4095277	36695789	7	10
4103760	4208464	2	2
4048365	3034441	2	2
4111017	4141226	4	5
4040537	4079487	2	2
4054503	35625840	5	5
4041193	4158893	3	3
4042886	37111686	1	1
4051210	40480725	2	2
4048365	44812000	5	5
4048365	4020268	2	2
4113999	4174595	5	8
4043022	4060945	4	7
4038502	4304733	4	4
4048365	46284148	4	4
4103352	4131445	4	5
4041249	43531432	1	1
4099590	4330080	4	4
4103837	4164295	10	10
4043346	4317287	5	6
4037076	4027207	2	2
4043022	4066750	7	9
4040390	4050284	6	7
4043023	4069737	3	4
4087778	4084973	2	4
4092907	4308607	5	5
4042516	40489842	6	7
4096864	4237654	4	6
4091363	4054606	4	6
4049125	4262403	3	4
4081476	4149911	3	3
4103837	4197262	10	10
4088641	4178220	5	5
4042150	4049989	2	2
4048365	44808626	6	8
4042667	4217898	2	2
4047488	37111814	6	6
4043161	44791396	5	5
4033677	35613011	4	4
4042835	4296505	1	1
4043018	4125154	4	6
4090002	4136622	4	4
4093090	4132913	6	9
4113999	4111802	4	4
4113999	4116081	7	11
4042329	4343336	3	3
4033677	35613659	4	4
4042150	4228193	2	2
4040551	4234415	3	5
4048365	3041669	3	3
4111529	4034391	2	2
4040390	4173637	6	6
4113999	4094695	8	8
4103352	36685203	3	3
4073287	4295429	2	2
4040390	4114632	3	7
4040396	4199594	3	4
4040390	42872661	3	8
4056072	37117515	3	3
4088613	4136860	6	6
4040396	4067343	5	5
4103837	4077578	6	6
4040390	4333143	7	8
4034052	4171168	5	12
4061061	3017935	6	6
4042150	4103380	6	9
4048365	3004787	3	3
4047651	4233837	5	5
4042529	4349926	10	19
4040401	37394760	3	5
4042220	36684754	4	4
4040400	35622825	6	6
4042516	4037832	5	5
4040583	45771702	3	3
4048384	4222392	8	13
4043018	4027241	4	4
4113999	4131620	6	6
4034052	4138440	5	8
4042517	4264595	3	3
4057115	4279564	1	1
4096864	44808284	5	5
4034052	4244581	4	6
4042886	4027356	3	3
4093991	36676423	6	9
4042529	4248699	4	19
4040400	44813863	3	3
4041107	4238984	1	1
4068261	4241772	3	3
4042835	36674384	3	3
4106705	4281774	9	9
4048384	4089091	12	27
4105895	4146604	5	5
4042141	4090401	3	3
4103837	4304691	10	10
4086154	4115822	7	7
4047655	4308648	4	4
4043201	4219461	1	1
4088641	37114870	8	8
4042337	4167556	2	2
4083787	435755	7	8
4105895	4146004	2	3
4086925	37392360	5	5
4046264	4201589	2	2
4043018	4184581	3	4
4054559	4197037	4	5
4040390	4040573	4	5
4080849	36716316	3	3
4048384	4240517	10	23
4043178	4122597	3	3
4048365	3007629	4	4
4043022	4267152	3	5
4042529	37113539	6	10
4093991	4048486	3	3
4051641	3003029	1	1
4078460	40481085	5	5
4034052	4233869	6	8
4048384	4127347	8	14
4051068	4002772	3	6
4034850	45773609	3	3
4056635	37113917	2	2
4093991	4178578	6	9
4040390	4126620	4	9
4113999	434875	4	6
4073757	4071972	1	1
4041437	40484894	2	2
4090614	4265742	3	5
4048384	4220546	9	16
4041991	4085357	3	3
4042673	4000889	3	3
4042669	4285601	3	5
4078475	4078638	3	3
4115390	43021885	6	7
4093090	4158955	7	7
4074227	4143574	2	2
4053826	4152814	3	4
4086027	4105536	1	1
4048384	4238633	9	18
4040390	4030036	5	6
4040396	4071116	3	5
4083678	4241467	5	5
4040390	4013353	6	7
4048384	4234599	5	8
4043178	40487004	7	8
4090614	762415	4	4
4114222	4180909	4	4
4051068	37117520	6	13
4051702	762394	1	1
4042150	40489392	5	6
4113999	4067277	7	7
4043027	4166543	4	4
4056973	763257	4	4
4034052	4110369	10	14
4041268	44790509	5	5
4040390	4049351	5	12
4043670	4061435	2	2
4040400	4218438	5	5
4054101	4080647	3	3
4048384	4207621	7	12
4041268	4333016	3	4
4042330	4046749	4	5
4043161	4258556	4	4
4111522	46270685	6	7
4040400	4238680	3	3
4039365	3041532	2	2
4040400	37310741	6	6
4053838	4108776	2	2
4097527	4303941	2	2
4088641	4282839	4	4
4061061	44807678	3	3
4050704	4052365	3	3
4043018	4068042	7	9
4077761	3655280	2	2
4096787	4277853	6	6
4040396	4215524	2	2
4034052	4272939	7	7
4044034	4121175	8	9
4034052	4057569	9	11
4113999	36685920	2	4
4083787	4222433	7	7
4042516	4343474	5	6
4034850	46284217	4	8
4034850	3016024	5	5
4040396	42535011	4	4
4045159	3030198	2	2
4048365	36303415	3	3
4068338	37113647	4	4
4048384	4009938	7	14
4081912	4110897	5	5
4042835	3657868	7	7
4105118	4353137	3	3
4102111	377252	5	6
4043354	4271466	7	7
4078606	4078614	3	3
4034504	4067085	3	3
4038502	36717618	5	9
4048365	4044817	5	5
4040556	4070596	4	4
4085860	4085861	1	1
4102111	45766129	7	10
4054501	4313360	4	5
4082039	4326408	2	2
4043018	40482395	2	5
4042813	4141259	4	4
4040390	4223772	4	6
4040400	4178009	6	8
4093991	44783639	8	8
4070230	4032661	1	1
4108548	4084829	5	5
4034052	4220852	6	7
4099367	4259492	3	3
4096864	4129526	3	3
4054501	4178959	2	3
4041285	40485982	6	8
4085720	37112536	8	8
4034052	37111707	7	7
4044176	44784613	3	3
4049634	37115159	5	11
4046268	40486620	3	3
4043202	4211111	3	4
4040390	4091267	5	9
4048384	4349663	6	23
4042516	36713861	3	3
4040401	4073234	4	5
4040390	4070838	5	5
4077761	4061172	2	2
4067285	44806386	3	3
4093991	3655216	5	5
4114331	35622361	3	3
4042529	4159090	4	9
4111017	4110422	4	8
4049634	4282616	5	6
4042150	44807253	5	8
4069216	4201133	1	1
4090872	45765508	3	3
4065366	4043678	8	10
4048365	4007669	4	4
4095277	44784093	4	5
4103183	316135	3	5
4106842	4106847	2	2
4040396	4226965	7	8
4088775	4104950	1	1
4048507	4153266	4	4
4042150	4105309	3	6
4081493	3656911	3	3
4040390	4072237	7	9
4040394	40486964	6	8
4034052	4222517	1	1
4077311	4025653	4	4
4040400	4141259	8	10
4115386	4146471	4	4
4048384	4247155	5	5
4098240	4098380	1	1
4040390	36674247	7	11
4040401	4247657	2	4
4040400	42872580	4	5
4115106	44783851	7	9
4081728	4058121	4	6
4096864	4055748	4	4
4048365	3016729	3	3
4048365	43055573	4	5
4040540	4132136	3	3
4093991	4246029	6	8
4071814	4075629	1	1
4090123	4238629	13	13
4088952	4092598	2	2
4040551	4333351	3	7
4034850	4015451	5	6
4048365	3031540	6	7
4090614	4307781	4	4
4043176	4211380	6	7
4048507	37114888	4	4
4034850	4168929	4	4
4105895	4045454	1	1
4100469	40765193	2	2
4056334	4133155	2	2
4034052	4003035	5	8
4048365	43055587	4	4
4108548	4088181	1	1
4111017	4316499	5	6
4040390	36674342	5	6
4071480	4070411	1	1
4113116	4245101	6	6
4094205	4069727	6	6
4090447	4227741	5	5
4091363	4001755	6	6
4034052	4207370	2	2
4083964	4057032	4	4
4040563	4061287	3	3
4034052	4352371	7	11
4034052	4047851	8	11
4041285	37396500	3	4
4093991	444264	5	7
4043670	765438	3	3
4048384	4081363	5	7
4042648	44793216	6	7
4082718	37109211	2	2
4043182	4230576	4	6
4078460	4167564	4	4
4040392	44806904	5	6
4042835	36717386	3	4
4040400	40486919	3	3
4042311	37394771	2	2
4042178	4066036	4	4
4046913	40493348	2	2
4040390	4144650	7	7
4093991	4008558	7	9
4083311	4270857	3	3
4048384	4003838	5	22
4040396	4230236	5	6
4048384	4270612	4	6
4034052	4047437	7	9
4067285	4303290	5	5
4042141	4038037	4	4
4053838	4106535	3	3
4051068	4277206	5	9
4081912	4253801	2	2
4103183	762045	4	4
4091823	437226	4	5
4044034	37115624	4	4
4058335	36675710	2	2
4090002	4139878	4	4
4098879	44807930	2	2
4081156	4082765	3	3
4094572	4190299	1	1
4067204	4139037	1	1
4086154	4024574	2	2
4039580	4119662	5	5
4082416	439264	4	5
4041285	4295173	6	8
4081173	4044402	2	3
4040400	42534996	4	4
4040400	4337295	4	4
4048365	40762654	4	4
4040400	4072719	5	5
4048365	3015069	3	3
4048365	3013935	4	4
4056379	4027907	7	8
4106033	4349392	2	2
4103183	37396245	4	4
4048384	4192361	5	10
4037045	4131373	3	3
4042149	4051445	4	4
4053838	37312587	2	2
4040390	4001022	5	6
4095277	4281603	6	11
4042516	4077924	5	10
4048384	4009662	7	13
4042529	4118425	4	7
4033853	36685923	7	8
4043371	4167082	1	1
4043176	4261467	4	4
4043178	4067811	3	3
4040400	4179614	6	6
4040396	4012461	3	4
4042661	4141774	4	4
4114331	4083760	3	3
4045159	40759654	2	2
4090002	3661917	3	3
4042493	4042828	1	1
4093991	4291452	4	6
4051068	37117383	5	5
4115390	36715217	6	8
4051068	4220614	4	11
4041285	4128210	6	7
4048365	3003366	7	7
4107678	4043720	1	1
4042529	4033729	3	13
4048384	4136858	7	13
4034052	37119090	11	11
4034052	4082399	4	4
4040400	4286807	3	8
4043022	4317528	4	7
4101356	765758	6	6
4040390	4062873	5	6
4111522	4109244	2	2
4106705	4089097	9	9
4048365	3038539	5	5
4094683	4332937	2	2
4040392	4099316	7	9
4048384	4214863	7	11
4040390	4237298	4	7
4063669	4133064	6	16
4093991	760784	3	4
4048365	3001322	6	7
4115385	4064823	3	3
4042662	4117728	5	5
4038555	36713682	2	2
4083647	4088477	3	3
4112439	4024048	3	3
4113999	4246131	6	8
4113999	42872396	7	11
4095277	4111600	6	12
4040396	4201033	4	4
4040398	4039934	3	3
4074187	37207431	4	4
4054605	4242335	2	2
4040739	4110748	5	5
4042150	44809082	3	3
4040398	4088717	3	3
4054501	4047648	3	4
4034313	4076565	5	5
4042650	44783196	2	4
4041285	4292361	5	7
4090426	201690	3	3
4054885	42536856	1	1
4040400	4208374	3	4
4096864	4289515	4	7
4086154	4263571	3	3
4070301	37310236	4	5
4040551	4257891	4	6
4041285	4066019	3	3
4106705	4269373	4	4
4085720	4071467	7	8
4040390	40489867	8	10
4043176	4196389	4	5
4048345	4239645	1	1
4090127	4150843	4	4
4092907	4056775	5	5
4086399	42535391	3	3
4040400	4143267	6	7
4056975	37114800	3	3
4040390	507222	6	12
4040400	4232542	3	4
4111522	4023578	4	4
4046268	40492004	3	3
4101673	4297024	7	7
4046275	4206136	1	1
4074187	45763726	1	1
4040390	507283	6	7
4043670	44782929	3	3
4090615	437700	3	3
4040400	4123395	8	8
4090614	44783848	3	4
4045162	4034121	3	3
4040400	35610630	4	6
4040390	37109146	8	9
4090615	45763835	2	2
4040390	4288155	8	8
4042150	37394951	8	8
4046265	4300395	3	5
4042150	4197266	6	6
4090615	4129868	2	2
4040396	4090313	2	2
4040551	40481875	3	4
4103837	4304598	10	12
4042330	42535632	4	4
4095634	313543	2	2
4050767	4050296	1	1
4040390	4334890	8	9
4102111	4313090	7	10
4063539	4045869	2	2
4042819	4077007	3	3
4034850	4192531	6	6
4075422	4136274	4	4
4035784	4135114	2	2
4074227	4196040	4	4
4040390	4299656	6	8
4085887	4084070	7	7
4083678	4238611	6	6
4086921	4126232	5	5
4073022	4072007	3	3
4048384	4138002	7	15
4041249	4076602	2	2
4040396	40487413	5	6
4048384	35632156	7	13
4040400	4073148	4	4
4053838	37116604	1	1
4074227	4074653	4	4
4048365	3041940	4	4
4042501	36684524	3	3
4107337	4084587	1	1
4105895	4001378	3	3
4058637	4206872	2	2
4042824	4069868	4	4
4071855	4075658	3	3
4105886	4083995	5	5
4038490	4225909	5	5
4093090	4195657	6	7
4086089	43020402	3	3
4043182	4032310	4	6
4048365	4263118	3	4
4103837	4076990	7	7
4096864	197018	6	7
4113999	40486083	4	5
4040390	4137108	5	11
4038502	45772117	5	8
4048384	4075113	8	22
4048365	3023297	5	5
4107655	4021937	2	2
4097230	4004060	1	1
4043020	4290265	6	7
4113236	3655314	5	5
4048384	4015547	12	25
4034052	4140819	6	9
4040390	4346301	6	6
4044880	4238989	8	12
4043371	36716695	3	3
4034052	4049610	9	9
4040390	4146078	5	5
4093090	4113822	5	7
4034850	4213867	4	4
4099852	4068002	4	4
4053826	37309898	4	4
4048384	4005656	9	22
4040390	45763888	8	9
4040396	4121225	2	2
4040398	4111532	2	2
4101184	4103010	1	1
4090616	4317814	3	3
4063669	4282221	10	17
4034850	4102245	4	4
4103183	314059	3	7
4104886	4105670	3	3
4043346	4219995	6	9
4057244	45993208	4	4
4106136	46273273	2	2
4034052	4029456	7	10
4090127	36695751	6	7
4041287	4095609	4	4
4040400	4020506	6	9
4045159	3012382	3	3
4054501	45765461	3	3
4040400	4119286	5	5
4042150	4067366	5	5
4043182	4123578	4	5
4086921	35609134	2	2
4090268	44784343	4	4
4099590	44783951	5	5
4040390	4239027	9	10
4058335	37109172	3	4
4079921	4083024	2	2
4042516	4077629	6	10
4038502	4174699	6	10
4043182	4106187	6	6
4042529	4003976	4	9
4045839	40487938	4	4
4111522	4218549	4	4
4086154	4110625	5	5
4036377	3019490	2	2
4040392	4141351	8	8
4034850	4006847	3	5
4048384	4298328	10	22
4085000	4251630	1	1
4042220	4101126	2	2
4043022	4327721	3	4
4040392	4036257	3	5
4040390	4060775	5	7
4042516	4101626	4	5
4090614	4001155	4	4
4054063	4153564	1	1
4048365	4046553	3	3
4111798	4109233	5	5
4038496	45772074	4	4
4103193	4227962	1	1
4097527	40491831	3	3
4107655	4172497	5	6
4048365	4092953	2	2
4040396	4098816	4	4
4078460	42535695	7	9
4042640	4336544	3	3
4092907	4104569	7	8
4101641	4046738	2	2
4042815	4209537	5	5
4103352	37310218	4	5
4095277	37118446	7	15
4105127	4047789	1	1
4048365	40761980	3	3
4042516	40492990	5	8
4042835	4335878	3	3
4044367	46270653	3	3
4040400	4121744	5	5
4090268	436948	3	3
4048384	37112572	12	25
4040390	37395241	7	7
4043027	4231666	3	3
4073287	37017210	2	2
4056379	4265614	6	6
4083311	4177604	1	1
4042330	44809898	4	5
4077761	36676425	2	2
4095277	37114659	7	16
4048384	37119250	7	10
4059452	36713440	4	4
4105678	4115300	3	3
4101105	37304166	6	7
4040390	4167074	8	12
4075679	4073894	2	2
4090447	42538233	3	3
4040551	44789783	2	2
4065366	4183594	7	8
4034052	4159921	3	5
4051068	4155306	8	8
4048384	4152484	9	21
4096864	4058841	6	6
4043161	4128865	2	2
4043686	4258138	4	5
4057616	4055983	1	1
4086925	37397813	6	6
4038502	36684721	4	6
4040551	4339288	4	5
4042150	4084965	4	7
4054559	4339826	4	4
4111522	4139152	2	5
4090127	4135970	5	5
4043346	4102838	4	8
4034052	4311255	6	7
4082935	37112731	3	3
4076121	4299501	7	8
4048365	3027681	4	4
4040390	46285193	6	6
4040390	4226812	5	6
4042650	42537391	5	5
4095634	197154	4	4
4042646	4119921	2	2
4043018	4143880	3	3
4043022	4189739	5	7
4096864	4118802	4	4
4092907	4034105	6	10
4043022	37312737	5	6
4088613	4080475	7	8
4048384	4052431	5	5
4115236	4300210	3	3
4043161	4140082	4	5
4067285	4065445	4	4
