ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4322976	4170091	5	8
4328798	4055838	3	3
4322976	3043312	6	6
4322976	4248803	8	8
4337839	4229725	1	1
4322976	4337940	7	8
4331509	4112846	5	5
4322976	44806757	5	6
4322976	37019006	2	5
4322976	4311415	5	7
4322976	4103551	6	11
4322976	4276045	4	8
4322976	36031944	9	12
4322976	4114630	7	10
4322976	4110050	6	10
4322976	4016253	6	7
4333825	42537044	3	3
4336840	4016989	7	7
4322976	4251633	3	10
4322976	4076989	3	7
4322976	4178901	5	12
4322976	37395157	8	10
4337941	4069084	4	4
4322976	4245768	4	6
4339410	4312548	5	7
4337941	45771351	2	2
4334965	3015558	3	3
4331509	4130542	3	3
4344497	4275118	3	3
4322976	4230516	7	11
4322976	507193	4	15
4322976	4294387	6	10
4322976	4186125	5	15
4332853	4332851	2	2
4322976	4147940	7	7
4330024	4053247	2	2
4334965	4197843	2	2
4322976	44817216	7	7
4322976	4093113	8	9
4322398	40492257	1	1
4322976	4069468	4	9
4322976	4042346	4	5
4322976	4328297	5	7
4344497	36685075	4	5
4322976	43531299	4	7
4322976	4196284	7	8
4322976	4324694	4	9
4322976	4198534	3	7
4331509	36713155	4	4
4322976	3002340	6	8
4339410	760075	6	11
4336840	4220139	5	5
4331509	134290	3	4
4322976	4221251	8	13
4339410	4297184	5	5
4322976	44813396	7	7
4337941	36676713	5	7
4336840	4244100	7	7
4344497	4289731	4	4
4333146	4335179	2	2
4322976	4202149	5	11
4329707	36713158	4	4
4322976	4226535	8	13
4322976	40492529	3	8
4344497	36712772	2	2
4329707	4102453	1	1
4337828	4021215	1	1
4334965	4005675	4	4
4322976	4327956	6	6
4344497	4142828	3	3
4322976	4329268	3	11
4322976	44807853	4	4
4322976	4167033	5	12
4322976	4064788	3	3
4322976	44790354	4	5
4322976	4146138	4	9
4322976	4098137	7	9
4322976	45768713	4	4
4322976	40492735	4	4
4323826	4102430	2	2
4322976	40763032	7	7
4322976	4296758	4	5
4331509	40487849	2	2
4322976	44803159	4	4
4325685	4134768	3	3
4325458	4078877	5	9
4322976	44792630	4	6
4322976	46271495	4	9
4322976	3030395	8	10
4322976	40760995	6	8
4353026	4353027	1	1
4336840	4188700	5	5
4322976	21490524	6	6
4322976	4098910	2	8
4322976	4006362	5	5
4322976	42689588	4	7
4323417	4060138	4	4
4322976	4085474	4	10
4324558	4025794	4	4
4339410	4308684	4	4
4322976	44788452	5	5
4322976	4286037	4	9
4337977	4015263	4	4
4322976	40482428	2	3
4331509	4013007	2	2
4322976	37394630	4	7
4322976	4235224	4	4
4337977	4034195	6	6
4322976	4098201	6	6
4339410	4261034	6	6
4322976	4017918	7	8
4323417	4057982	4	4
4322976	4135442	2	9
4344497	4063574	5	5
4328014	4233016	1	1
4322976	4081417	3	10
4322976	4001551	5	9
4322976	45763680	4	6
4322976	4022525	2	7
4322976	37399086	4	8
4322976	44805634	4	4
4322976	4123787	5	6
4334965	4233005	2	2
4322976	4124200	4	9
4353261	4311703	1	1
4322976	4213321	7	12
4322976	3025712	7	7
4336967	4147444	10	10
4344497	4317677	4	5
4334965	4153272	2	2
4328798	4043780	2	2
4322976	44807825	4	4
4322976	4272798	6	12
4322976	4012462	6	7
4337734	4265147	2	2
4322976	4084313	5	5
4344497	444449	3	3
4331509	4129866	3	3
4337941	4126774	5	6
4334965	3011395	4	4
4324558	4011783	2	2
4324690	37209618	3	4
4322976	4028914	3	5
4352643	4195997	2	2
4322976	4149678	6	12
4322976	44804912	8	10
4336764	4019944	2	4
4322976	40479650	2	8
4339421	4328163	1	1
4334965	3020847	3	3
4322976	40486699	4	9
4324903	4177713	2	2
4322976	762796	2	7
4322976	4195774	5	5
4322976	4049313	6	9
4340244	4340246	2	2
4344497	442170	4	4
4322976	4198242	4	11
4322976	4064501	5	6
4322976	40761681	8	8
4322976	4043209	5	6
4334965	4039354	6	6
4322976	4121315	4	6
4322976	4105526	7	10
4337941	4317405	5	5
4322976	4247419	8	15
4322976	4082522	5	9
4322976	3049775	8	8
4322976	46286907	6	6
4322976	4135319	4	11
4348732	4280748	1	1
4322976	40489379	4	6
4322976	4305729	3	3
4322976	3018985	7	7
4336840	45769732	4	7
4322976	4304899	4	10
4352643	4215624	5	5
4339410	4247460	6	6
4322976	3010471	7	7
4322976	4098729	5	9
4322976	762881	2	5
4348011	44784016	7	7
4322976	3048470	7	7
4343791	40479990	1	1
4353023	4269432	6	6
4334965	40481776	3	3
4339410	36686955	5	5
4339410	44811661	5	6
4322976	43533886	9	9
4322976	3025268	7	7
4324558	4194848	4	4
4322976	44807228	5	5
4322976	4186879	5	9
4344497	4111781	5	6
4333146	4142221	4	4
4322976	4003918	4	4
4322976	43531446	5	11
4339410	760094	8	11
4322976	4278844	6	11
4344497	36684477	3	3
4337941	4240091	2	2
4331725	44782966	4	7
4322976	42536285	6	10
4344497	42534968	5	5
4322976	4189055	6	11
4322976	37395330	5	9
4328499	4264556	4	5
4322976	764085	2	2
4337977	36684289	4	5
4353161	43531062	1	1
4322976	3025148	5	6
4353023	4008259	3	3
4351724	37110204	5	6
4344497	4292380	6	8
4322976	37208971	4	4
4348431	4215004	4	4
4322976	3027138	6	6
4323283	4104206	2	2
4337202	4339725	2	2
4334965	3038570	3	3
4322244	4019839	3	3
4339410	4077298	4	6
4322976	3025944	8	8
4324690	37309645	2	3
4336840	4190950	4	4
4322976	762576	4	4
4322976	4144764	4	9
4322976	4098801	5	7
4322976	46285117	3	3
4339410	4083556	4	4
4322316	3654922	1	1
4335870	4333974	1	1
4334965	40757394	3	3
4322976	3026254	7	7
4322976	3014496	11	11
4344497	42534877	4	4
4322976	4259346	3	4
4322976	4098200	4	9
4323581	4232349	4	4
4335106	36713736	2	2
4322976	21493395	7	7
4322976	3026782	5	5
4334965	3014724	3	3
4322976	4039189	7	8
4322976	44811985	3	4
4322976	35609815	5	7
4322976	4030218	3	5
4336840	4220322	7	7
4339410	4201372	3	4
4353023	4236232	5	5
4339410	4114428	5	5
4322976	44789517	7	7
4344497	4016687	3	3
4322976	42538140	8	9
4339410	762198	3	3
4322976	4020970	6	6
4339410	439384	4	6
4322976	4081944	8	8
4322976	4121238	4	13
4337977	4348013	4	5
4337977	36713833	4	4
4322976	43055461	7	7
4322976	4208620	3	11
4322976	42868433	8	8
4322976	4020714	5	5
4331725	4106706	3	3
4322976	4197818	5	5
4336317	4101394	2	2
4324558	4228199	3	3
4322976	4154598	4	4
4322976	4304385	7	10
4333146	4335306	2	2
4344497	44782421	5	5
4322976	3033424	6	6
4334965	3016567	3	3
4322976	4133772	5	8
4322976	4183323	4	9
4322976	44805807	6	6
4322976	4031970	3	5
4336840	3654389	6	6
4322976	3049449	7	7
4322976	4198025	4	9
4322976	4062356	5	9
4322976	4106940	4	4
4353709	36716114	3	3
4322976	4206532	3	3
4344497	4245918	5	8
4322976	4323614	5	5
4322976	4069992	8	9
4344497	4300585	4	5
4352643	4160856	6	6
4322976	44789338	6	6
4322976	4159841	5	12
4345941	4058918	1	1
4348431	45772790	3	3
4322976	4321434	7	14
4336840	43021900	7	7
4322976	36714374	3	3
4322976	4296393	6	6
4322976	4082400	4	6
4322976	4098180	5	6
4322976	3657360	6	10
4322976	4042573	8	9
4337941	36674383	3	3
4339410	4247700	4	6
4322976	4220841	5	12
4327347	4021169	2	2
4336840	4161927	4	4
4338234	4202814	2	2
4322976	40486530	8	12
4322976	3015608	7	7
4331509	4241901	4	6
4322976	4122236	4	9
4339184	4178623	1	1
4322976	3049786	6	8
4339410	760488	5	10
4322976	4106924	4	6
4322976	4014912	7	7
4322976	4016251	6	7
4322976	4231862	6	7
4322976	4082196	4	11
4352366	4349784	3	3
4322976	4053011	6	8
4336840	46271969	4	4
4322976	46235528	7	7
4322976	4117627	4	12
4344497	3662366	2	2
4322976	45767665	5	5
4322976	37109108	7	12
4336764	40485434	2	2
4322976	4082997	7	9
4338234	4169931	1	1
4336840	4279288	7	7
4322976	35609088	5	7
4322976	3657301	7	11
4336840	4338543	7	7
4336840	36717417	5	5
4334965	3009198	4	4
4324558	37311003	6	7
4322976	4097889	7	7
4322976	4329515	5	12
4346395	4077481	4	7
4322976	4165622	3	6
4344497	43020440	3	3
4322976	4308434	5	9
4325458	37019120	5	5
4322976	4041629	5	5
4322976	4021281	6	6
4353709	37204666	2	2
4322976	4138371	8	8
4322976	4140624	6	6
4349542	4236529	3	3
4322976	44811615	8	9
4322976	4347800	4	10
4338120	36714681	5	5
4336840	4201648	4	4
4327488	44783086	1	1
4322244	4263223	4	4
4322976	46271198	2	3
4322976	4008294	5	9
4344497	4294564	3	3
4322976	4164525	5	8
4339410	4129234	5	5
4322976	4111754	5	8
4334965	44806266	3	3
4322976	37395030	8	10
4322976	42537377	5	5
4325458	4076960	6	7
4331509	762408	5	8
4322244	44806096	2	2
4322976	3051309	8	8
4344497	761026	6	6
4331509	4180610	4	4
4322976	1989134	7	7
4322976	4263793	6	6
4339410	4336095	3	5
4322976	36713893	4	4
4322976	3021681	6	6
4322976	4308282	5	9
4322976	4013017	3	4
4353161	42538505	2	3
4322976	4018315	8	9
4322976	44793222	5	14
4322976	4073046	3	3
4328499	4235335	3	3
4322976	4209848	4	4
4322976	4017602	9	15
4334965	3023306	3	3
4322976	4197768	4	8
4344259	4052075	2	2
4325458	4193834	8	8
4322976	4035030	4	7
4322976	4013705	7	8
4336967	4125899	7	7
4322976	4262826	5	11
4337941	4099098	3	3
4322976	21492767	6	8
4322976	4166280	8	12
4322976	4036253	8	8
4322976	40488456	3	12
4331509	35624486	3	3
4322976	44802348	5	5
4322976	4193142	4	4
4339410	4095443	5	7
4324558	4308268	4	4
4322976	45769231	6	9
4322976	4125857	7	7
4322976	44811395	5	5
4322976	3010983	7	9
4322976	4049508	5	5
4336840	4329850	7	7
4339410	441381	4	4
4325203	4305430	7	7
4322976	44806455	7	8
4331509	4249596	2	2
4322976	3017249	7	7
4324558	4020065	2	6
4322976	4261356	3	5
4337977	4197055	4	5
4322976	4236714	6	16
4322976	4221380	7	10
4322976	40763850	7	7
4322976	4103616	4	13
4339410	761231	6	6
4322976	40761669	8	8
4334965	40483264	2	2
4322976	4140191	9	9
4332510	37109085	3	4
4336840	4294535	5	5
4322976	4178289	5	5
4322976	3002725	7	7
4339410	4001007	4	4
4322976	4170799	4	9
4322976	42535022	6	13
4329644	46271522	2	2
4322976	4063870	5	10
4325099	4281459	2	2
4322976	37395859	4	4
4348431	4322892	3	3
4322976	3027641	7	7
4322976	4294927	4	5
4352366	4352492	2	2
4344497	134294	5	7
4348011	40479275	4	6
4322976	4083901	5	13
4325458	4074372	8	9
4322976	36685475	5	7
4322976	4231547	5	11
4322976	46270958	3	12
4322976	3035201	7	9
4322976	4132653	6	8
4322976	36716457	4	4
4322976	4086285	7	7
4339015	36675148	1	1
4322976	4133361	5	5
4333146	4067954	3	3
4324558	4018986	4	4
4344497	4002518	4	4
4343223	37208340	2	2
4322976	4225402	3	3
4322976	3026434	5	5
4322086	4195056	1	1
4334965	3002617	3	3
4322976	3036379	7	7
4330652	4247603	2	2
4322976	4082900	5	10
4322976	44803852	7	7
4322976	4070735	6	14
4338740	4252754	1	1
4332246	4237912	3	3
4322976	4073124	3	8
4322974	45762073	1	1
4322976	4070608	6	11
4343103	4233306	1	1
4322976	4173565	3	9
4322976	40758486	5	5
4322976	4039015	7	11
4343450	42872593	1	1
4352366	4352384	3	3
4331181	35608139	1	1
4336840	4204631	4	4
4322976	36305913	6	6
4322976	4087076	4	6
4330466	4095876	2	2
4322976	43530853	5	5
4322976	4192431	7	7
4336840	4176735	7	7
4322976	4019435	7	7
4322976	36713240	5	7
4336840	4165064	5	5
4322976	4126487	5	9
4322976	4034657	6	8
4344497	4154473	4	4
4324558	4018893	3	3
4352138	4352238	2	2
4336840	4216281	5	5
4336840	4016007	2	2
4322976	4121907	5	9
4322976	4085945	3	3
4322976	3030766	6	6
4322976	4196111	4	5
4322976	3040467	6	6
4348431	4017956	4	4
4322976	44811923	8	8
4330238	4208166	2	2
4349542	4027887	1	1
4322976	42690467	3	6
4322976	4021021	5	5
4322976	4040440	4	6
4322976	4198599	7	8
4322976	4234902	4	9
4338234	42872701	1	1
4344497	37207813	2	2
4322976	4128728	5	11
4337977	4013796	5	5
4324558	45957421	5	5
4322976	3040476	8	8
4322976	4215018	3	9
4322976	3011361	7	7
4322976	45766861	3	10
4322976	45767572	4	4
4344497	4295473	4	4
4322976	4156655	8	10
4322244	4150261	2	2
4343792	4117120	1	1
4322976	3004388	7	12
4322976	3011300	6	6
4349542	37118842	3	3
4322976	3012130	6	6
4334965	3038264	3	3
4322976	4266234	3	3
4329643	4201371	2	2
4327744	4211377	2	2
4322976	4106601	2	10
4324558	4268028	4	4
4322976	40480556	6	9
4336840	4182705	7	7
4322976	4183571	7	9
4322976	4210880	6	6
4331509	4317547	4	7
4322976	42872590	5	9
4322976	44792002	4	6
4322976	4214350	6	11
4334965	4236395	3	3
4337977	40479656	6	9
4344497	36684519	2	3
4322976	45770719	9	9
4322976	4060615	5	7
4344497	4200130	2	2
4322976	4018761	5	11
4344497	37207758	3	3
4329658	37219080	4	7
4322316	4101171	3	3
4322976	44792216	6	8
4322976	3034832	7	7
4339410	36686917	5	8
4336764	4172223	2	4
4322976	3014772	7	7
4333742	4013161	1	1
4322976	4056964	6	6
4336840	36684152	6	7
4322976	4216126	5	9
4322976	4205841	5	8
4339410	4083358	3	3
4331509	4170619	4	5
4322976	4056408	4	7
4344497	312343	3	4
4322976	3041252	8	8
4322976	4167052	3	11
4324536	4343700	3	3
4322976	3657093	2	5
4326414	761567	1	1
4348011	4169130	7	7
4322976	42528607	7	7
4322976	4240361	6	12
4322976	4216689	8	10
4322976	4170254	5	7
4322976	4084199	5	6
4322976	44807454	6	11
4339410	4247091	3	6
4322976	37310797	5	5
4322976	4065695	7	12
4322976	36716467	5	6
4322976	37395861	4	4
4341093	4338014	1	1
4322976	3026365	8	8
4336840	4186027	4	4
4322976	4323694	7	11
4322976	4102292	5	9
4322976	44809784	3	6
4336840	42872488	7	7
4334492	765713	1	1
4328205	4078368	2	4
4344497	4070192	2	2
4322976	4083392	5	10
4322976	37394830	5	9
4336840	4226650	4	4
4327488	4231808	3	3
4322976	40762961	6	6
4334965	3048074	4	4
4349542	37112475	2	2
4322976	4180654	5	6
4322976	40493001	4	10
4337941	4239664	3	4
4322976	4133510	7	7
4322976	44791543	4	6
4322976	4201443	5	9
4322976	4187803	4	6
4336840	4217057	6	6
4322976	4124407	4	7
4340391	36717496	2	2
4322976	4266210	7	12
4336840	4011492	4	4
4322976	4200063	7	11
4322976	4169844	5	11
4322316	40482888	2	2
4322976	46271140	4	11
4322976	3011413	6	6
4322244	44805952	5	5
4353023	4275824	3	3
4326103	46272313	1	1
4339410	438532	4	4
4334965	4191023	4	4
4334965	4192666	2	2
4322976	4075191	4	6
4322976	44806909	3	4
4322976	3662234	4	8
4339410	37016101	4	4
4330099	44809030	1	1
4322976	4021516	4	7
4344497	4318100	1	1
4334965	3025238	4	4
4336840	4219898	7	7
4331509	4099838	4	4
4331509	36715777	4	5
4322976	4296540	7	7
4322976	46284978	9	9
4322976	3024553	11	12
4322976	40768325	9	12
4325458	4123771	5	6
4326183	43021085	1	1
4322976	44799563	5	5
4326103	36714875	1	1
4325458	4127112	7	7
4338225	4206315	3	3
4322976	4128697	5	11
4337941	4108883	5	5
4322976	4130184	6	11
4336840	4198675	5	5
4322976	4235361	2	5
4322976	4072383	5	7
4322976	4340102	5	10
4322976	4306679	6	10
4322976	3041624	7	8
4322620	4166696	2	2
4337977	42535826	3	3
4337941	36717454	2	5
4322976	3008896	6	9
4322976	4073971	5	13
4322976	4295042	2	10
4353139	4349805	1	1
4322976	4091430	4	5
4322976	44808089	4	4
4322976	4064469	6	7
4322976	4120988	4	7
4332597	4003367	2	2
4322976	4116631	6	9
4340521	4069683	1	1
4331509	44783166	3	3
4334965	3003181	3	4
4341390	4343102	3	3
4322976	42873013	6	8
4322976	4129861	8	10
4322976	3025106	7	7
4322976	3016197	7	7
4336840	4263297	4	4
4322976	4019118	5	11
4336840	4245503	4	4
4331509	4242358	4	5
4353709	4174848	3	3
4322976	4027668	5	9
4322976	4082629	4	6
4333530	4332860	4	4
4322976	4161641	6	10
4325458	4078471	7	8
4336840	4170852	7	7
4322976	3657313	5	10
4336840	4202453	5	5
4336967	4087512	7	8
4322976	4195117	5	12
4322976	4118184	4	10
4322976	4166920	5	10
4337941	4102526	2	2
4324558	4193295	2	2
4322976	4159876	6	12
4334965	1617628	3	3
4322976	40489327	4	11
4322976	4165066	6	13
4336840	45768956	7	7
4322976	37206984	2	11
4322976	3012970	6	6
4339410	4344377	4	4
4322976	44804910	8	10
4344497	444372	4	4
4322976	4121948	3	10
4336840	4160845	6	6
4336840	4248144	2	2
4326103	4123967	1	1
4322976	3023245	8	8
4322976	4300824	4	5
4322976	40762996	7	7
4336840	4091516	7	7
4322976	4293626	5	8
4323826	4127276	2	2
4336840	4034932	3	3
4332028	765702	1	1
4339410	45757294	5	7
4336840	4234340	7	8
4322976	4232791	4	12
4322976	35623039	4	9
4344497	4141247	5	5
4331509	4234744	7	8
4325112	40489435	1	1
4322976	4205229	5	10
4353510	4194398	2	2
4323195	4246975	3	3
4322976	4280568	4	8
4333146	4282447	2	2
4327053	4088791	1	1
4325363	4334022	2	2
4331509	4165518	3	3
4322976	44813911	5	5
4322976	4245551	5	7
4322976	3003947	8	10
4322976	44783052	4	8
4322976	4102681	6	10
4322976	3039731	6	6
4329658	4087988	9	10
4322976	46284836	4	4
4322976	4060393	6	8
4322976	4049678	5	13
4322976	4038936	8	12
4325458	37117395	8	10
4344497	35624878	4	4
4322976	3044324	8	8
4337977	4014683	4	5
4334965	40760998	3	3
4322976	4015042	6	9
4322976	4293027	6	6
4322976	3005390	5	7
4322976	4091580	4	5
4339410	4134321	6	7
4322976	4281080	6	7
4322976	37395135	8	10
4322976	4142109	7	7
4352366	4353394	4	4
4322976	4020860	5	5
4329658	4103772	6	7
4329160	442762	3	3
4337941	36675005	2	2
4322976	44791486	7	7
4324558	4247393	3	3
4331509	45772927	5	6
4322976	4295205	4	4
4322976	4022103	3	7
4322976	3032223	6	6
4322976	4099997	8	10
4322976	4339403	6	9
4339410	4316883	3	6
4328205	4338741	2	2
4336840	4016738	7	7
4334965	4265881	4	4
4325203	44783359	7	7
4322976	4339305	6	13
4322976	3005106	8	8
4334965	44816915	3	3
4322976	45770190	5	6
4322976	4213921	5	9
4322976	37396029	4	12
4322976	44807336	3	4
4322976	3006442	6	6
4322976	40763152	7	7
4322976	3016106	7	7
4337977	4029472	4	4
4326103	46273881	1	1
4337941	3654932	5	5
4322976	44809457	9	13
4339410	4033843	5	6
4334965	3009588	4	4
4348431	4274473	4	4
4339410	439050	5	7
4325458	37113887	7	7
4322976	4006505	6	6
4336840	42537989	4	4
4344497	4141106	3	3
4346395	4231432	4	4
4336840	4019081	6	6
4337977	4034627	6	7
4337941	4197599	3	3
4322976	4331241	6	8
4334965	3036476	4	4
4322976	4231668	4	10
4336840	37016447	5	5
4322976	4289993	7	10
4322976	37205363	6	6
4344497	760735	5	5
4340781	444102	4	4
4322976	3016097	8	8
4323826	4181369	2	2
4322976	4004541	6	6
4334965	4213402	4	4
4322976	44807745	4	5
4322976	40491937	3	6
4346395	760719	5	7
4339410	35614984	3	3
4334965	4021154	3	3
4322976	4329653	3	8
4344497	4184983	3	3
4339410	35619086	6	7
4322976	4146618	3	9
4322976	3015227	5	5
4331509	4314335	5	6
4322976	4118608	3	6
4322976	4005386	6	6
4322976	44790422	4	10
4336840	4037292	7	7
4322976	4209281	5	6
4336740	4205524	3	3
4322976	4195411	4	10
4322976	4031920	8	12
4344497	761100	3	3
4331509	764935	4	6
4339410	37311961	4	4
4322976	1175189	6	6
4344497	4346051	5	5
4344497	4019067	3	3
4322976	3022092	7	7
4322976	4142619	5	9
4334965	3021033	4	4
4336840	3655537	3	3
4322976	4038353	6	9
4322976	4059388	4	10
4336840	4216430	6	6
4340265	4342755	2	2
4353709	4048790	2	2
4339410	40480185	3	3
4339410	36675164	6	6
4336840	4015904	7	7
4325349	4157077	1	1
4322976	43531452	3	8
4322976	4110702	7	10
4329523	3657240	3	3
4322976	4052235	5	9
4339410	4033310	5	7
4322976	44811732	5	11
4337941	4202225	3	3
4327488	44782973	3	3
4339410	44783204	4	4
4322976	44809271	6	6
4326255	4239651	3	3
4322976	4041959	8	12
4322976	4184631	3	3
4322976	4172087	5	8
4322976	4127488	3	9
4322976	4324327	8	8
4322976	4169841	8	12
4322976	4098508	5	10
4334965	4269031	2	2
4339410	4033904	6	6
4329707	35622965	2	2
4322976	4069874	5	9
4346050	43531534	1	1
4322976	4305021	6	9
4325112	4262532	1	1
4322976	44806261	5	9
4348011	4001440	5	5
4322976	4084030	3	5
4322976	3004653	6	6
4322976	35609277	6	14
4322976	37207654	7	8
4328354	4071624	1	1
4323781	4182094	1	1
4336840	36684146	6	7
4330245	4048976	2	4
4322976	3014637	6	6
4328293	3657310	2	2
4336840	4209230	6	6
4336840	4252895	7	7
4322976	4113829	4	9
4344497	4058953	3	4
4334965	3009964	3	3
4339410	4247458	3	5
4346506	42535020	6	6
4322976	3009285	8	10
4339410	4322958	4	6
4322976	3010200	9	9
4322976	3028648	6	8
4322976	4129859	8	10
4322976	4287777	9	10
4322976	4252245	8	10
4339410	4262261	3	5
4327498	37219209	1	1
4322976	4235644	6	11
4322976	42538986	7	11
4323193	762279	2	2
4351729	4084101	4	4
4322976	4193559	4	10
4322976	4217192	6	9
4322976	3021678	8	9
4348431	4034943	3	3
4322976	4042377	6	11
4322976	4221709	5	10
4322976	506878	8	10
4322976	3051369	8	8
4322976	4303424	4	4
4322976	3029256	7	7
4322976	4201150	3	5
4329725	4129443	3	3
4322976	3022521	5	8
4322976	4240472	5	6
4353261	4080342	2	2
4322976	46272369	4	4
4322976	40762506	7	7
4322976	4072326	3	5
4322976	4120956	3	3
4332874	4332875	2	2
4322976	3000092	7	7
4344497	4335883	6	8
4322976	3011459	6	6
4322976	4078281	9	10
4339410	46270392	6	6
4322976	40760798	8	8
4322976	3014471	7	7
4334965	4195508	1	1
4322976	40485372	4	10
4322976	4021148	5	5
4339410	4015636	7	9
4322976	42872576	5	11
4322976	46273166	4	4
4322976	4259352	3	4
4322976	4058324	6	6
4322976	4119723	7	9
4322976	44790499	5	6
4336840	4330241	4	4
4346395	4076323	3	3
4332790	4334948	4	4
4322976	4080963	6	6
4353023	4177565	4	4
4322976	4279466	5	10
4334646	3657869	5	5
4347185	37111246	1	1
4322976	4068432	8	13
4331509	4093141	6	7
4322976	4214250	6	11
4322976	4315533	5	9
4322976	3049771	8	8
4336840	4145857	6	6
4322976	4332449	5	11
4322976	4302116	6	11
4339410	4196993	4	4
4322976	4049405	4	8
4339184	4020516	1	1
4331509	4131906	3	3
4322976	4333221	6	14
4322976	43055604	6	6
4336840	36684116	6	6
4322976	3003234	7	7
4330738	4331146	1	1
4322976	36685786	4	4
4322976	4269750	7	10
4322976	4140170	9	9
4322976	4284962	4	9
4325458	4352374	7	8
4322976	3016721	6	6
4322976	3043439	7	7
4322976	3001091	6	6
4322045	3025148	2	2
4336840	4140527	5	5
4322976	4259269	5	8
4338740	4231733	2	2
4328484	4300884	1	1
4322976	3044573	6	6
4322976	4196842	7	8
4322976	35609054	5	7
4328798	4042251	3	3
4351737	4084227	2	2
4330850	4170547	1	1
4325363	3657342	3	3
4331676	4197039	1	1
4344497	40488993	6	8
4322976	46272695	6	6
4344497	36715029	6	6
4322976	3023734	6	6
4322244	4275888	2	2
4322976	4297366	6	10
4330024	4052309	2	2
4322976	44783107	6	13
4322976	40486622	4	6
4324558	4020630	3	3
4322976	3044555	8	8
4322976	4069324	4	13
4322976	4098810	5	11
4322976	3657325	4	13
4322976	4213403	6	11
4336840	42872451	7	7
4322976	46273817	4	5
4322976	4082655	5	9
4322976	44810241	8	8
4344497	4107377	3	3
4322976	763493	4	5
4326746	4300540	1	1
4344497	4299423	5	7
4336840	4230741	7	7
4349535	42539705	3	5
4322976	4128709	5	10
4322976	44788230	4	4
4322976	4161766	3	7
4322976	4015184	4	5
4322976	4023016	5	5
4334965	4007484	3	4
4334965	3006684	3	3
4322976	36303241	7	7
4336840	4251284	7	8
4322976	3018132	7	7
4326103	46272340	3	3
4325203	4026945	3	3
4344497	761928	5	5
4349511	37117381	1	1
4322976	37396466	4	4
4322976	4123260	7	12
4322976	507228	10	15
4322976	3017795	6	6
4322976	44804823	4	4
4322976	4288015	4	6
4322976	37395238	8	10
4337977	37395797	5	6
4322976	4039894	7	9
4336840	4301258	4	7
4322976	35622110	5	11
4344497	43530605	5	5
4331725	4209718	2	2
