ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36703911	46043861	1	1
36675651	36676388	1	1
133468	73609	6	7
36703920	37385673	1	1
36306078	40760347	2	2
36703911	36694099	1	1
36676838	36687056	1	1
36703911	46051863	1	1
36304455	36203105	1	1
36703918	37385222	1	1
36703920	46060049	1	1
36306184	40758076	2	2
36703918	46064771	1	1
36703920	36705442	1	1
36662602	36660386	1	1
36703918	46064173	1	1
36703920	46013526	1	1
36703918	37385598	1	1
36703918	37385259	1	1
36703911	46047157	1	1
36703911	46261662	1	1
36703920	46061217	1	1
36695839	36695902	1	1
36703911	36704163	1	1
36694439	36694397	1	1
36703889	37214397	1	1
36703920	46052431	1	1
36306220	36204541	2	2
36695766	4093863	4	4
36659820	36660624	1	1
36703911	46279918	1	1
36703920	36693665	1	1
36304453	36303948	1	1
36684077	4293425	1	1
36703920	36691149	1	1
36703918	46023599	1	1
36703918	46021589	1	1
36703920	46032855	1	1
36703869	36687904	1	1
435244	36714291	2	9
36675655	36675730	2	2
36703911	46046690	1	1
36303669	36204580	2	2
36703918	46064228	1	1
36703911	46261330	1	1
312723	40486626	4	5
36684203	43531561	2	2
36703911	46065496	1	1
36703911	46065686	1	1
36703918	36705164	1	1
36687206	760481	5	5
36306126	40757980	2	2
36304453	36304471	1	1
36703911	46065674	1	1
36703920	46036473	1	1
36703918	46025788	1	1
36703920	36693170	1	1
36703920	46061914	1	1
36661030	46236307	2	2
36687209	759979	3	3
36703918	46064260	1	1
36703918	37005989	1	1
36304649	3051019	1	1
36703920	37386328	1	1
36685628	44801701	4	4
36703920	37005168	1	1
36660754	36659862	2	2
36660916	36661131	1	1
194526	4156793	3	3
36685699	44794976	1	1
36676836	36684501	1	1
36703920	46056950	1	1
36703911	46021604	1	1
36703912	46063090	1	1
36703920	46013510	1	1
36703918	46280504	1	1
36703890	3666234	1	1
36703911	46073082	1	1
36703911	46073134	1	1
36684076	4095258	6	6
36703920	37007726	1	1
36703911	36692195	1	1
36684076	4318507	2	2
36687206	765194	2	2
36703920	46035489	1	1
443582	609070	2	2
36703911	46044068	1	1
36685628	36685656	3	3
36683564	37207952	2	2
36695726	4295279	4	4
36303257	40757650	1	1
36660783	36660323	2	2
36703920	46073124	1	1
36703918	46071913	1	1
36685628	44797445	3	3
36703918	46071108	1	1
36703918	46038556	1	1
36703918	46059075	1	1
36703915	46027526	1	1
36686543	3654618	3	3
36703920	46031407	1	1
36703925	3666860	1	1
36703915	46077690	1	1
36685990	36684811	3	3
36703911	46029238	1	1
36703920	46036501	1	1
36661303	3033288	2	2
36683564	4292220	3	3
36695582	36695633	3	3
36703918	36707216	1	1
36695582	36695986	2	2
36660106	36660601	1	1
36703911	46021209	1	1
36703920	46056940	1	1
36703918	46061733	1	1
36703920	46062089	1	1
36676316	4069177	2	2
36703911	46057716	1	1
36674724	37110772	2	2
36676316	4108587	5	5
36304455	36203107	1	1
36703920	46059764	1	1
36703920	36693718	1	1
36676316	4070297	3	3
36703908	46055818	1	1
36703912	46018500	1	1
36703918	46071039	1	1
36703918	3665409	1	1
36703920	36693756	1	1
36695726	4055601	4	5
36703911	46065425	1	1
36683564	4221798	1	1
36684845	4111656	2	2
36695766	4309807	3	3
36703920	36705461	1	1
36676316	40487652	2	2
432795	4202389	3	3
36703889	37105014	1	1
620053	4077543	6	11
36703915	46260040	1	1
36703918	46052487	1	1
36703911	46065601	1	1
36683564	36674757	3	4
36703915	46029239	1	1
36703911	46065835	1	1
442562	4160805	3	4
36684845	4316876	3	3
36685628	36685681	1	1
36703911	46280509	1	1
36703920	46059861	1	1
36305232	40757820	2	2
36703920	46035314	1	1
36304839	36659802	1	1
36674267	43021541	2	2
36686543	36685049	2	2
607856	43021254	4	5
36703918	46044594	1	1
36703918	46071924	1	1
36703911	37385821	1	1
36703911	46261381	1	1
36703918	46048670	1	1
36703918	46031316	1	1
36304685	36304738	1	1
36703920	46025001	1	1
36703918	46037753	1	1
36305708	40757965	3	3
36703871	46046510	1	1
36703920	46072987	1	1
36703918	46067452	1	1
36703915	46059120	1	1
36703918	46048743	1	1
620310	37303965	8	8
36703911	46065631	1	1
36703918	46064653	1	1
36305350	36304990	1	1
36703920	46059959	1	1
36703918	37007987	1	1
619742	36686189	4	4
36674267	4059575	3	3
133468	36686203	6	9
36686044	36686041	1	1
36703920	46061917	1	1
36703920	36693732	1	1
36686920	36713147	3	3
36695764	4094199	2	2
36703918	46076377	1	1
36660751	36660507	2	2
36306126	36303788	1	1
36703915	46051542	1	1
36685152	36685092	3	3
36703920	35620525	1	1
36703906	46042089	1	1
36703911	46059450	1	1
36660562	36659678	4	4
36703890	46038964	1	1
36703920	37005933	1	1
36662652	3008513	2	2
36703915	42688187	1	1
36305760	40761235	2	2
36303660	3034765	1	1
36703911	46070242	1	1
36683564	46269775	4	4
36703911	46261427	1	1
36703918	46062849	1	1
36703911	37009001	1	1
36687209	760502	4	4
36703911	46261011	1	1
36703911	37386042	1	1
36703918	46037316	1	1
36685628	44795835	2	2
36703920	46062231	1	1
36703915	46060641	1	1
36703920	36707645	1	1
36703920	37008064	1	1
36703920	46053555	1	1
36703669	36707409	1	1
36703918	46023551	1	1
444209	45766176	2	2
36703889	46038970	1	1
36703912	46044241	1	1
36703889	37105099	1	1
36703920	46053629	1	1
36703918	46076603	1	1
36703918	37214051	1	1
36687092	36687090	1	1
36703918	46021438	1	1
36703889	37008650	1	1
36703911	46051888	1	1
36660938	36660423	1	1
36703911	46261299	1	1
36703918	46072035	1	1
36703889	37008724	1	1
36303629	3007726	1	1
36703918	46064000	1	1
36687209	760265	3	3
36660916	1989441	2	2
36703920	46056960	1	1
36660916	36661098	1	1
36703918	46044000	1	1
36703920	46062239	1	1
439388	42537733	4	4
432795	4332732	2	4
36703915	46260287	1	1
36703911	46065499	1	1
36684605	42535501	1	1
36703920	46036498	1	1
36695644	46273039	2	2
36703920	46061422	1	1
36703915	46012297	1	1
36305861	36305303	1	1
36703911	46076561	1	1
36303490	3000779	1	1
36304453	3014370	1	1
194526	36715767	4	5
36703920	46051139	1	1
36703911	46030541	1	1
36305359	36305441	2	2
36304303	3042567	2	2
36703911	46025834	1	1
36304701	36660359	3	3
36703908	46057729	1	1
36703911	46261603	1	1
36703918	46046575	1	1
36685200	36685069	1	1
36703906	46074367	1	1
258084	602036	3	5
36305852	40761232	2	2
36703918	37385527	1	1
36703918	46073279	1	1
36703918	36693880	1	1
36703920	46035502	1	1
36686030	36686005	2	2
36703911	46076490	1	1
36305952	36204496	1	1
36304508	36304302	2	2
432795	4154578	3	4
133468	4008523	6	7
36703911	46261688	1	1
36703918	46076421	1	1
36703920	46032528	1	1
36703911	46044035	1	1
36695768	4196236	2	2
36304453	21491186	1	1
36703912	46064752	1	1
36304508	40757691	2	2
36703911	46038630	1	1
36703863	46057730	1	1
36703911	46260859	1	1
36659971	36660510	1	1
36703920	46061369	1	1
36703918	46037886	1	1
36703915	46077680	1	1
36703911	46046801	1	1
36685990	40490473	2	2
36703918	36707177	1	1
36660314	36660378	2	2
36703866	46054137	1	1
36703920	46061564	1	1
36703911	36692221	1	1
36703915	42688184	1	1
36304040	36204524	1	1
36660046	36660344	1	1
36686055	37209312	1	1
256622	605234	2	2
36674268	4094461	3	4
36703906	46074848	1	1
620310	4278010	7	7
36695776	37303913	4	5
36675618	4308894	1	1
36703911	46065352	1	1
36686133	46271353	1	1
36304453	36305081	1	1
36695731	37304102	1	1
36703920	46032918	1	1
36695766	4065009	4	4
36703918	37385558	1	1
36685990	434883	4	4
36703918	46072046	1	1
36703920	46061511	1	1
36703920	37105541	1	1
36660704	36660510	1	1
36695726	4314614	4	4
36683564	4027411	4	4
36304453	36303373	1	1
36703911	46059578	1	1
36686920	761325	3	3
36685990	4124994	3	3
36695905	35632334	1	1
36703920	46060248	1	1
36703915	46015901	1	1
36306078	40758084	2	2
36703920	46052797	1	1
36686379	36686189	2	2
36685628	36685705	3	3
36661300	3017121	2	2
36304509	3012749	1	1
36686263	36686219	2	2
36703918	46064940	1	1
36660705	36659926	2	2
36703918	46071454	1	1
36676838	36684456	3	3
36703912	46018145	1	1
36703920	36689631	1	1
36703920	36693497	1	1
36703918	46073201	1	1
36703918	46057695	1	1
36703911	46070165	1	1
36703911	46261510	1	1
36703911	46261663	1	1
36703920	35620535	1	1
36304036	36306200	1	1
432250	133853	4	4
36703918	3665103	1	1
36703915	46037075	1	1
36703918	46067442	1	1
36703918	46038495	1	1
36703918	46023576	1	1
36703908	46075370	1	1
36703920	46073655	1	1
36686039	4300795	2	2
36685224	36685228	1	1
36703915	46077557	1	1
36703912	46063120	1	1
36703911	46070728	1	1
36703920	36693640	1	1
36303236	40761238	1	1
36703920	37386270	1	1
36303977	3038101	1	1
36305852	36304311	2	2
36660121	3015180	1	1
36676316	43020916	3	3
36703920	46072894	1	1
36703918	46071201	1	1
36703920	36689848	1	1
36703920	37385383	1	1
36685985	37310240	2	2
36703918	36707795	1	1
36703920	37385425	1	1
36675330	36676334	2	2
36684845	4072324	4	4
36703918	46071333	1	1
36703908	36704225	1	1
36703920	36691494	1	1
36703911	46067192	1	1
36695834	37219263	3	3
36660562	36660672	3	3
36703911	46070776	1	1
36687065	764244	1	1
36686140	3657902	1	1
36703920	46051801	1	1
36703920	46057660	1	1
36661048	36660348	1	1
36303629	3008414	1	1
36660783	36660864	1	1
36686527	36686246	3	3
36703918	46071332	1	1
36703911	46025885	1	1
36703918	46280360	1	1
36661056	36660256	2	2
36674268	4305587	1	1
36703912	46065204	1	1
36685628	44797296	2	2
36703911	46047127	1	1
36304488	36305718	1	1
36703915	46015900	1	1
36662633	757677	1	1
36703918	46076767	1	1
36703918	46073401	1	1
36703920	46258201	1	1
36703920	46059814	1	1
36703911	46065611	1	1
36703915	46278586	1	1
36703918	46038501	1	1
36703920	46062291	1	1
36703911	46029674	1	1
36703915	37005096	1	1
36703920	36704783	1	1
36703915	46037415	1	1
36703918	36707232	1	1
36703920	36707159	1	1
36659628	36660118	2	2
36674267	4147024	4	4
36684077	437198	3	3
36703911	46044570	1	1
36304453	21491763	1	1
36703920	46059868	1	1
36684181	36684193	1	1
36703911	46021196	1	1
443883	42536208	3	3
36304675	40757984	2	2
36303669	3047075	2	2
36703911	46060884	1	1
36303629	3026088	1	1
36660824	3035331	2	2
36703915	46029837	1	1
36703920	46032907	1	1
36703918	46021398	1	1
36703915	37009030	1	1
36703920	46073586	1	1
36703911	46261394	1	1
36703911	46065908	1	1
36304453	40771869	1	1
36703920	36705450	1	1
36685152	765313	2	2
36306078	40758017	2	2
36703920	46057560	1	1
434621	601039	3	5
36703920	46051317	1	1
36685990	40487857	2	2
36703920	46072916	1	1
36703918	36707255	1	1
36703911	46261015	1	1
36703918	46071483	1	1
36303253	40760393	2	2
36703918	46062896	1	1
36703911	46056456	1	1
36703911	46021259	1	1
36662633	723465	1	2
36305309	36304134	1	1
36703912	46063898	1	1
36303421	3042942	4	4
36692524	37213312	1	1
36687182	36687181	1	1
36703918	37385578	1	1
36686229	36686232	1	1
36703920	46072963	1	1
36703918	37008355	1	1
432795	760526	5	5
36703918	46043964	1	1
36703920	37009218	1	1
36703918	46033076	1	1
619799	44807991	3	3
36703918	46035562	1	1
36703920	46072937	1	1
36703920	46073578	1	1
36303257	40757837	2	2
36685690	44799993	2	2
36703920	46061274	1	1
36703920	46059983	1	1
36703915	46077568	1	1
36303257	40757830	2	2
36703920	46051859	1	1
138239	761489	5	8
36703920	36707671	1	1
36695579	4114010	3	3
36703918	37006169	1	1
36703918	37385181	1	1
36703920	37007665	1	1
36703911	46052859	1	1
36703866	37386886	1	1
36703911	46044572	1	1
36695768	4049141	3	3
36685241	36685076	3	3
253549	4316996	5	5
36675636	36676207	1	1
36703908	46042262	1	1
36703918	46070385	1	1
36703852	36704361	1	1
36703911	46076640	1	1
36660562	36660490	4	4
36703911	46037887	1	1
36695582	4057560	2	3
36303629	3014795	1	1
36703920	46073546	1	1
36703920	46060027	1	1
36703911	46021564	1	1
36703911	46076306	1	1
36703911	46070103	1	1
36703920	46062210	1	1
36660824	3034803	2	2
36659938	36659994	1	1
36703912	46061115	1	1
36703890	37308588	1	1
608232	4195853	2	2
36703911	37386077	1	1
36703905	46024097	1	1
36676316	4103133	3	3
36695776	37303948	1	1
36703920	46060640	1	1
36703918	37006288	1	1
36703911	46037905	1	1
36703918	46064507	1	1
36703918	3665198	1	1
36703918	46052474	1	1
36703911	46051328	1	1
36703918	37385456	1	1
36703911	46037849	1	1
36703918	46021549	1	1
36685230	37309633	1	1
36703918	46062884	1	1
36304675	40757688	1	1
36703911	46060485	1	1
36659820	36660055	1	1
36685990	4222110	4	4
36703918	46064985	1	1
36703915	46260096	1	1
36305952	36204520	1	1
36660602	36660140	1	1
36305256	36304627	1	1
36304368	36660575	2	2
36305585	36204522	3	3
36303922	40757256	4	4
36703925	3666921	1	1
36703918	46070970	1	1
36703906	46053473	1	1
36685230	760124	2	2
36687206	760036	4	4
36305396	36659724	1	1
36686043	36686006	2	2
36686250	36686248	1	1
36703890	36687891	1	1
36684683	36684750	1	1
36703911	46261348	1	1
36703918	46032703	1	1
36703890	37209764	1	1
36703920	37007452	1	1
36703918	36692077	1	1
36303911	46235793	1	1
36695764	37114198	4	4
36685978	36685975	2	2
36685699	44794892	2	2
432795	4112481	3	5
36703918	46046574	1	1
36703908	46055397	1	1
36304502	3046572	1	1
36305994	3023297	1	1
36662633	36033658	1	2
36304701	36660010	3	3
36703920	46035446	1	1
36703905	46075401	1	1
36303236	40761237	1	1
36703918	37385631	1	1
36675035	4149523	1	1
436073	4184004	4	4
36703911	46068416	1	1
36305359	36303869	2	2
36695766	4020035	2	2
36684077	36674236	3	3
73553	4019054	2	2
36695591	37303916	2	2
36703918	46052476	1	1
36304458	3043834	1	1
36676316	37204437	3	3
36305359	36304749	2	2
36304929	40757899	2	2
36703866	36703985	1	1
36686527	760392	4	5
36703911	46260959	1	1
36685628	44801606	2	2
36303421	3042753	3	3
36703911	46046557	1	1
36703920	46053050	1	1
36703920	46061479	1	1
36662658	37020567	1	1
36703920	46061266	1	1
620310	4238570	6	6
36703920	46030922	1	1
36303629	3018257	1	1
36703920	36692384	1	1
36703911	46279889	1	1
36305952	36204522	1	1
36703918	37385671	1	1
36703890	37105190	1	1
36703918	46073187	1	1
36685152	36685111	3	3
36703920	46073694	1	1
36695647	36695920	1	1
36305549	40758082	1	1
36703911	46076734	1	1
36695798	35632141	1	1
36703920	37007527	1	1
36674268	4107360	2	2
36703918	46043995	1	1
36703920	37007420	1	1
36703918	46062863	1	1
36703918	3665546	1	1
36703915	46029040	1	1
36674698	37111374	2	2
36703890	36687938	1	1
36703918	46071937	1	1
36305852	3042758	3	3
36684272	36686052	2	2
36703920	36689891	1	1
36703920	46073693	1	1
36686527	760811	2	2
36703911	46021189	1	1
36703911	46021633	1	1
36676321	36676319	2	2
36703920	37385429	1	1
36703920	46057623	1	1
36703918	3665556	1	1
36686206	36686204	1	1
36676396	4142028	1	1
36703920	37007482	1	1
36676390	4127077	1	1
36703918	46071044	1	1
36674267	37309797	3	3
36703912	46064777	1	1
36305585	36204514	3	3
443916	35622687	2	3
36703918	37385597	1	1
620311	4159265	7	7
36684791	37207995	1	1
36684273	36684274	1	1
36703920	46031241	1	1
36703920	46052722	1	1
36703915	46059149	1	1
36703918	46071825	1	1
36686250	37310178	2	2
36686543	36686971	1	1
36303629	3037396	1	1
36703911	46044576	1	1
36703915	36704611	1	1
36703918	46053196	1	1
36703911	46065375	1	1
36703890	37388205	1	1
36703911	36694093	1	1
36304000	46234739	1	1
36684077	4054233	5	5
36703911	46043816	1	1
606482	4281456	5	5
36703918	46070911	1	1
36676316	4101316	2	2
36703918	46064235	1	1
36703918	37008377	1	1
36703911	46060904	1	1
36703911	46052831	1	1
36703920	46072938	1	1
36703918	46046592	1	1
36703915	46260273	1	1
36703912	46065199	1	1
36703918	46067529	1	1
36304649	40760354	1	1
36703920	46057179	1	1
36703918	46044001	1	1
36703920	36693064	1	1
36703920	46057162	1	1
36703920	46074008	1	1
36695768	4092001	3	3
36703889	37105148	1	1
36703918	46279753	1	1
36662652	3011702	2	2
36703920	37005796	1	1
36703920	36693285	1	1
36685152	36685172	1	1
36703920	46025034	1	1
36703920	46258341	1	1
36703920	37007195	1	1
36695612	36695628	2	2
442562	4135337	5	6
36703920	46046656	1	1
36661116	36660853	1	1
36660562	36660575	4	4
36703918	46064766	1	1
36703920	46061387	1	1
36703918	37006279	1	1
36676385	36676386	1	1
36703920	37008091	1	1
36695642	37304031	1	1
36703920	46073119	1	1
36703911	46070151	1	1
36703920	36691859	1	1
36683564	4298610	2	3
36703918	46064664	1	1
36684845	4165056	2	2
36695766	4089805	4	4
36687096	36686946	2	2
36304303	40762453	3	3
36703920	46062297	1	1
36703890	37308596	1	1
36305104	36303234	1	1
36703911	46059453	1	1
36703918	46032743	1	1
36703918	46031312	1	1
36695764	4091984	4	4
36703911	46047153	1	1
194526	4143989	4	5
36662660	36660286	1	1
36686264	37310075	2	2
36703889	46041315	1	1
36703918	37385614	1	1
36703908	46075375	1	1
36303629	3012077	1	1
36695703	3667094	3	3
36303496	3046788	2	2
36703920	46009627	1	1
36703918	46073432	1	1
36703911	46037813	1	1
36703911	46070736	1	1
36685990	4295616	3	3
36703918	46076355	1	1
194526	618972	3	3
36686039	37310468	3	3
36703866	36704054	1	1
36703911	46046790	1	1
36685261	36685117	1	1
36703920	46061895	1	1
36703920	46059806	1	1
36703912	46063925	1	1
36660705	36660340	2	2
36703920	46073982	1	1
36703918	37008464	1	1
36660911	3021415	1	1
36685224	36686474	2	2
36703911	46021477	1	1
36703911	46021556	1	1
36676316	3656088	3	3
36703880	3663533	1	1
36703920	37007158	1	1
36703918	46076609	1	1
36703920	46057331	1	1
36703915	46260263	1	1
36304184	40761232	2	2
36659896	3000468	1	1
36695641	37304032	1	1
36703911	46261672	1	1
36703918	46064747	1	1
36676836	760822	2	2
36703918	46073491	1	1
36703911	37008119	1	1
253549	37110614	4	6
80767	759932	3	6
36703920	46062017	1	1
440508	36676640	4	8
36661030	21493706	2	2
36684656	3657868	3	3
36683564	4000159	4	4
36703920	37009281	1	1
36685230	36676785	1	1
36703918	46071801	1	1
36703911	37005857	1	1
36660916	1988297	2	2
36703911	3665334	1	1
36703889	37105090	1	1
36684735	36684700	1	1
36703911	37386074	1	1
36703911	37386091	1	1
36659901	36660276	1	1
36685152	760139	3	4
36695768	4218730	3	3
36303922	36204548	2	2
36684203	4135454	2	2
379027	609299	1	1
36674268	4002671	3	3
36305158	40761229	2	2
36703920	36693407	1	1
36703918	46064787	1	1
138239	4065227	6	6
36703911	46051349	1	1
36703912	46064767	1	1
442005	602330	1	1
36703912	46062918	1	1
36674986	36674248	2	2
36703918	46073156	1	1
36703911	46037842	1	1
36703920	36691272	1	1
36674268	4003357	3	3
36703912	46064749	1	1
193631	607001	4	4
36683498	4183294	2	2
36703920	46073079	1	1
36703908	46055820	1	1
36703920	46062211	1	1
606682	4179113	4	4
36659837	3029820	1	1
36676316	4207052	3	3
36703918	46037756	1	1
36303472	40761209	1	1
36304415	3052654	1	1
36703911	46025877	1	1
36703918	46062909	1	1
36305156	3042758	3	3
36703918	37385549	1	1
36703854	46075115	1	1
620053	4353274	7	9
36703920	36692065	1	1
36703911	3665356	1	1
36703920	46062306	1	1
36703920	46059839	1	1
36703918	36707801	1	1
36685990	40490302	1	1
36703911	46067164	1	1
36703920	46062063	1	1
36703911	46076623	1	1
36703920	46062207	1	1
36304969	40758076	2	2
36703918	46051412	1	1
36703890	37308623	1	1
36703911	36704217	1	1
36703908	46075101	1	1
36703920	46051145	1	1
36683564	4120266	4	4
36703918	46059436	1	1
36703920	37385401	1	1
36659971	42529107	1	1
36703915	46260036	1	1
36660916	1989043	2	2
36703911	46025805	1	1
36703911	46044066	1	1
36703925	3666917	1	1
36703905	46075397	1	1
36703918	46064939	1	1
36661038	36659642	1	1
36685152	36685165	2	2
36703918	46047205	1	1
36660394	3011163	1	1
36685999	36686088	2	2
36703920	46032921	1	1
36686205	36686196	3	3
36703918	36692089	1	1
36703920	36707660	1	1
36685628	36685675	3	3
36703911	46029417	1	1
36685152	765314	2	2
36685990	4244167	3	4
36703911	46076302	1	1
36686527	765339	4	5
432795	760106	5	10
36703911	46260832	1	1
36703911	46070282	1	1
36703918	46076390	1	1
36685990	4092380	3	3
36683564	4293708	2	2
36695804	36695868	1	1
36703920	46062224	1	1
36695768	4090032	2	2
36662625	3030026	1	1
36703911	46062796	1	1
36703918	37005870	1	1
36703920	46051121	1	1
36661077	36660130	1	1
36660919	36659625	1	1
36703915	46278467	1	1
36703915	46260192	1	1
36703920	46059771	1	1
36304850	36306178	1	1
36695768	4228512	3	3
36660811	36659966	2	2
36703905	46074689	1	1
432250	4109894	4	6
36703920	37005777	1	1
36703911	46068363	1	1
36703833	36706070	1	1
36703920	37006009	1	1
36703890	46047552	1	1
432795	4160804	3	3
36703920	37386222	1	1
36304817	40771933	2	2
36676316	4033446	2	2
36703920	36693489	1	1
36304178	21493600	1	1
36703906	46074973	1	1
36703920	46062220	1	1
36661117	36660601	2	2
36703918	37008454	1	1
36674979	42535073	2	2
36703915	46024845	1	1
36304685	36305205	1	1
36703911	46261448	1	1
36703918	46056435	1	1
36703911	46067390	1	1
432795	36715639	4	6
36703918	46060859	1	1
36703918	46029316	1	1
36703918	3665216	1	1
36703911	46029269	1	1
36674724	4247462	1	1
