ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
440142	4276025	4	4
442325	4263369	1	1
373785	4313328	1	1
78831	45763834	1	1
402	318	1	1
439392	256633	3	5
198678	4346174	4	4
255919	372328	5	6
444089	4146762	5	7
134057	4057759	4	5
376106	45765628	4	4
435713	4299614	1	1
196064	4241916	2	2
444089	45769906	6	8
441840	443979	6	13
75865	40488924	4	4
372887	762834	5	5
439392	45768840	3	4
372887	439170	4	6
135930	37108650	6	8
141960	37399712	5	5
255919	4242658	5	6
441848	4320696	2	2
443387	44792338	1	1
372887	37205770	3	3
439382	4129530	4	4
255919	4101996	8	9
443783	381869	1	1
434500	760411	1	1
443460	45766906	1	1
252280	4241042	4	4
441840	438373	9	10
200174	4091337	5	7
443561	4091493	1	1
134057	4089918	4	4
441840	4056258	4	4
444089	4081995	2	2
440279	4315783	4	4
441840	4177024	5	5
441840	36715347	6	8
436568	4338754	3	5
444363	37110414	2	2
441840	4042931	5	5
436670	42535133	7	7
376106	3654615	4	6
141960	4082659	4	4
441669	37203958	3	3
315643	44782789	3	3
443343	4156113	4	4
443392	444224	2	3
443557	4131596	2	2
377091	45757114	3	3
141960	4299538	6	6
135930	77517	6	8
437312	4017107	3	5
439156	4016057	3	3
135930	42536669	5	6
444089	44808284	5	5
77358	4111171	4	4
436641	4068831	1	1
200174	4295454	3	4
436670	42538561	4	6
441406	44784365	3	3
141960	4047065	3	4
77960	760788	2	6
443783	37108630	3	3
444089	192291	4	4
317309	4316367	1	1
255919	761164	9	9
444112	4313777	5	8
321887	42873057	5	6
193254	4283747	3	3
133298	4018206	2	2
376106	36716653	4	4
434889	4262415	1	1
321887	761813	5	7
439156	4009879	3	3
441840	4270580	5	5
134741	4032994	3	5
77635	36686395	3	3
377091	46270365	4	4
440921	4212076	2	2
378523	4185007	3	3
444211	42535222	4	5
135930	4006447	3	7
443568	443384	5	5
373499	4102181	3	3
441840	28898	5	8
441840	37208821	3	3
373499	4197160	2	2
200452	4127407	3	3
443951	40486090	3	4
134057	4113293	6	7
255919	37110075	7	10
321588	4009047	3	4
134057	4071896	4	5
77358	4109189	3	4
255919	4025327	7	10
373499	4334250	8	9
196734	4129902	1	1
437453	4311914	2	2
440279	4313524	4	4
255919	4185009	2	6
135930	4001796	4	4
441840	4035140	6	6
372635	4228180	5	6
432586	4269493	3	5
444089	4310024	3	3
441840	4103840	8	10
444363	4097631	5	5
80004	4056453	2	2
381591	37110237	3	3
441840	79175	7	13
432941	4244661	3	3
321887	4175846	3	3
441840	4300461	10	12
29783	35622255	2	2
440142	43020572	7	9
135930	4013901	6	11
444089	37017425	4	5
255919	37207896	6	10
200174	4316083	2	2
441840	4148593	5	7
80004	37310158	4	4
441207	4162171	3	3
255919	42539366	4	5
376106	4328905	1	1
372328	4182570	2	2
376106	4252714	5	5
255919	436129	5	6
255919	4043558	6	8
439394	35622345	2	2
443392	3654579	3	6
441840	4110122	4	5
444211	36675674	3	3
443420	4308400	4	4
433979	45768847	2	2
444112	4299157	4	9
316501	4182711	1	1
200447	42537661	1	1
139057	44806634	4	4
141960	4297903	4	6
435713	4314869	5	5
193431	4243727	2	2
440104	37208236	1	1
381870	372649	4	4
73872	37209308	1	1
436038	3655321	2	2
315085	4130358	3	3
77635	40481590	2	2
135930	765738	2	5
444187	4283524	4	5
318174	4112172	5	5
432867	45757500	4	4
442598	4014060	3	3
441840	4252571	8	8
198124	762034	4	4
440921	36686475	6	7
135858	4110418	3	3
444112	4297195	5	10
441840	44788174	5	5
443272	4055230	2	2
255919	4100234	7	7
377091	4198103	4	4
200174	4146757	4	6
375252	761347	4	8
375252	37116355	3	5
200174	4301423	3	3
436670	37204834	4	4
432582	37312139	3	3
373499	440112	3	4
444089	4109025	3	3
255919	4302548	5	5
443783	37204025	1	1
435742	436900	1	1
134741	4006104	3	3
443364	46285564	3	3
440320	260430	1	1
135930	36674822	3	6
194984	4006312	3	3
375252	433195	2	5
444112	4249474	4	6
432582	4314637	2	4
444089	4216673	5	6
441840	436038	7	7
321588	4108229	4	6
432251	4023320	3	3
434223	4311228	3	4
435789	4044728	2	2
443783	192675	4	4
443343	4145940	4	4
81696	760606	2	2
140190	374021	4	5
135930	45766920	6	13
78560	44783015	2	2
376981	3657001	2	2
200452	4265196	2	2
141960	4296346	6	7
321876	4033870	2	2
435713	4148566	5	5
200452	198202	3	3
434281	36715993	1	1
137275	3663194	2	2
254068	4110490	4	4
372424	36684724	2	2
254068	4208548	5	5
134057	443407	4	7
440279	44791637	2	2
434223	4156923	3	3
137275	4050057	3	3
200171	135335	1	1
200452	4167174	3	3
255919	37117762	5	8
444112	764729	7	8
317248	193429	4	7
441840	439724	3	6
140190	4032003	2	2
444089	43020550	2	2
439156	4149449	3	3
77358	4086198	4	4
434911	44805669	1	1
255919	4088094	7	7
315078	46273715	2	2
255919	4244356	6	6
375252	762403	4	7
133278	761531	3	3
134057	4291933	3	4
444112	760951	7	9
135930	45766891	6	13
441406	762706	5	5
432534	4319849	3	3
77960	762302	4	4
254068	37206935	5	6
74470	36715113	3	3
437382	4011613	4	4
375557	42539014	3	3
441406	4079857	2	2
435524	37119151	3	3
141960	4033183	5	7
255919	36716625	4	6
444089	4175673	5	8
436077	4047123	1	1
373499	37118667	3	3
317248	441525	3	4
372887	4131120	2	3
77358	4198667	3	5
436670	4052125	3	3
433128	45757066	3	4
141960	4083682	4	4
200174	4032878	3	3
441840	4288948	5	5
444363	4139051	3	3
433991	4263748	1	1
441840	4111119	4	11
135061	4245802	3	4
441207	4095977	2	2
433694	3654900	4	5
441840	4084152	4	4
439224	4166321	2	2
317309	4174012	2	2
439383	4219198	2	2
435713	442803	6	6
134057	43530636	4	6
444187	4015074	4	4
441840	44806642	3	3
443392	4230395	4	6
255919	4134292	7	8
255919	4196704	5	6
441772	4055785	3	3
440142	4263504	3	3
77635	4343918	2	3
444089	4128062	10	10
443253	4096448	3	3
440142	321315	5	9
255919	4161136	6	6
375252	36684658	2	4
441840	4168888	6	7
435510	4231407	2	2
440545	45766944	2	2
444089	4219872	4	4
200174	4294446	4	4
255919	42537550	7	10
141960	4129727	4	6
375252	4195496	4	6
444089	4056605	4	5
139057	4111780	3	3
441840	4172906	6	9
81251	759931	3	3
441840	4174938	5	6
437312	4117719	2	2
433694	36715476	3	3
134324	4129379	2	2
80004	76872	4	5
434319	42536683	1	1
439392	4003188	4	4
260131	4279922	2	2
200831	37017264	1	1
441840	4038808	5	5
444089	37310596	4	4
441840	43021341	4	5
440921	4152459	6	6
75865	37204237	3	5
196049	37116599	2	2
439224	4165843	2	2
443364	44803125	3	3
255919	37118667	5	6
442176	4165385	4	4
441840	4012288	6	13
434223	4159344	3	3
441170	4055715	4	4
200174	4033792	5	6
254068	4316999	3	3
135930	72406	4	7
141960	4106503	5	6
444187	4014382	2	4
255919	37204479	6	7
433477	4228180	2	3
441840	37203927	3	3
441207	4097646	2	3
196734	200970	2	2
443432	37309662	3	3
134057	36712892	3	6
135930	37209117	5	10
442270	36717645	2	2
254068	45768840	5	5
444187	37310130	6	7
433094	439627	1	1
200174	37208233	5	6
443783	36716947	3	3
374886	4033297	3	3
444089	36713014	4	4
140190	36717707	6	6
433134	258354	3	4
135061	37395848	4	4
441840	4021597	6	6
135930	42534857	6	8
135930	4009606	5	11
192901	35622052	1	1
134741	4029099	2	2
198124	4177206	3	4
444089	4223738	5	5
432534	4315355	2	2
444187	37110626	5	6
375252	4301387	4	4
200174	36714635	5	6
380395	36717531	4	4
198988	36676729	4	4
198124	36717529	3	3
441840	40487528	7	8
255919	44784598	7	7
441840	30133	5	9
255919	438155	5	11
433740	4120636	3	3
376106	45771250	3	4
433128	4054812	6	7
255919	4130059	5	6
443392	437818	3	5
444112	4032902	4	6
441207	4096126	3	3
255919	4197218	5	8
444089	4196638	4	4
194108	4057643	3	3
444089	4181055	1	1
438028	4267573	1	1
432251	4035479	5	5
201436	4155515	3	3
378135	35622040	1	1
441840	4273469	3	3
198988	37116597	4	4
441840	4056394	2	2
134057	4303359	4	6
444191	37309878	3	4
442104	4240174	1	1
444363	4171812	3	3
444112	4183956	2	2
135061	4033327	4	4
200452	37016124	7	8
435569	4242342	4	6
443392	320347	4	5
375415	256301	3	3
196359	4003682	1	1
436133	4335898	3	3
441406	4082313	3	3
194984	197676	1	1
140666	4137687	3	4
443622	4113290	2	2
443783	761460	5	5
196931	435190	5	5
373499	4078215	4	4
200174	4270886	4	8
135930	4347292	3	3
132446	36676715	5	5
141960	4297811	1	1
375252	4189368	3	3
321887	43021954	2	2
378161	377571	6	6
441840	40481348	5	6
432910	37310569	4	4
75865	4158913	6	6
199913	4069547	3	3
440142	319728	5	7
376106	4044253	3	4
443783	4120115	2	3
135061	4344282	4	4
440921	78009	2	5
436805	4100888	3	3
437312	46269908	3	5
441840	44792554	5	5
77960	36684601	4	5
442335	434012	1	1
441840	440964	8	9
436670	4264761	2	6
81251	4311636	3	4
257628	4297164	4	4
443343	4110863	5	5
78560	4246930	2	2
80004	45766782	5	6
436091	4150516	2	2
441406	194158	2	3
375252	37116570	3	3
441840	4252717	5	5
373499	37209026	5	5
321887	4268045	2	2
432513	36686108	2	2
135473	140654	1	1
134057	4226024	4	5
193518	192357	1	1
441840	4219160	6	6
436568	4058344	4	4
134057	4101189	4	5
376660	438997	2	2
193863	4167808	3	3
77960	4100310	2	2
432867	437827	2	2
438583	4015981	1	1
439392	4146630	6	6
321588	439694	3	4
317309	35615081	3	3
141094	37399362	2	2
200174	4247776	5	5
443396	36717182	4	5
373785	37310630	4	6
134057	44809340	5	5
444363	40488461	1	1
196168	37311979	1	1
140214	4032897	3	4
444112	4064030	5	8
133228	44782546	2	2
378165	42538677	2	2
441840	44804975	3	3
439404	4313754	2	3
435713	4304281	3	3
435982	443680	2	2
196064	75210	3	3
255919	374923	3	3
442770	438961	4	4
321588	43020494	5	7
255919	4091822	5	7
135930	36715415	4	7
77358	4106682	4	4
441207	37311608	3	3
200174	4300568	7	7
255919	4004998	4	5
192763	4050552	3	4
439148	36676872	2	2
135930	4179289	2	2
140190	379798	5	5
81937	37108725	4	4
442799	4207968	1	1
77358	761801	4	5
8715	4123930	1	1
252662	37312028	4	5
435613	4030977	3	3
254068	259988	3	3
134057	42538980	3	4
437541	437273	3	3
441840	4078454	5	5
441840	36685324	8	8
78831	4006922	1	1
76887	4032456	2	2
321588	4078058	2	3
442106	45765443	1	1
433128	44784544	5	5
442139	4197581	2	2
135930	762200	3	4
135930	4219277	4	8
134057	4056571	5	6
80497	4067540	2	2
444112	4084268	5	6
260131	4019343	2	2
441848	435253	1	1
443392	40492016	3	6
255919	4124507	5	6
444089	4149219	3	3
441840	4188989	4	4
435839	438178	2	3
374915	4044080	3	3
436833	4009452	2	2
75910	4103167	2	2
255919	45767000	1	1
134057	37204863	2	4
255919	4247456	6	8
373785	4027702	1	1
444112	37310465	5	10
134057	4124701	4	5
443767	45757073	3	3
374377	759831	2	2
444363	4176238	4	5
438064	36685491	2	2
432251	4269060	3	3
441827	4236239	2	2
376106	4217728	5	6
441840	4179809	6	6
435410	136596	1	1
77635	37310086	5	7
200452	4194693	3	3
442176	4212083	8	8
444089	4054915	5	10
321588	4290395	3	5
316866	317898	2	4
441840	4037729	8	9
134057	4142290	4	4
192606	35621814	4	4
200174	40492845	6	6
443392	141232	2	3
134057	4111403	4	8
254068	37395957	2	3
137275	4345575	6	6
437312	43021073	3	3
441840	4130682	6	9
140480	4030847	1	1
443219	46271745	1	1
255919	4182210	5	5
441840	44790327	6	6
444363	40487886	1	1
441840	4169024	6	7
134057	763004	4	6
193242	42536730	1	1
441840	4071472	5	5
441840	4243585	6	11
133278	37397199	4	4
441840	436666	3	3
432586	434613	2	2
133228	37116911	3	3
441406	4308585	3	3
140190	765042	3	3
255919	761753	6	7
439392	441241	2	4
137275	3656859	5	5
141960	4299822	5	5
255919	37115759	5	13
255919	4170136	6	7
372635	37108689	2	2
80004	4153399	4	4
444108	45765921	2	2
195862	4128400	2	2
444187	4096769	4	4
135930	760077	4	9
444191	3655339	3	3
443783	4117248	5	6
255919	37017067	6	9
137275	4112302	4	4
438028	4231724	2	2
321876	4219552	3	3
444089	36717633	5	6
80004	760476	5	7
441840	44814013	3	3
444112	4277571	5	6
439392	4040380	4	6
435774	4286169	4	4
134057	43531619	4	6
434223	4161880	3	3
137275	4099147	4	4
200174	4282318	4	4
444089	4025660	5	5
141960	4241907	5	8
373499	4293708	5	6
141663	4032851	2	2
134057	4067424	4	4
440142	4245692	5	6
375415	4153084	3	3
444089	4113434	6	6
140190	79930	3	5
133569	760898	2	2
133298	4233947	2	3
317585	4183844	3	4
254068	46270337	2	2
200452	4198858	4	4
140168	4063430	1	1
374360	4048740	3	4
441840	4057658	4	6
196931	37019032	6	6
320416	4156119	2	2
74135	4068496	2	2
443783	43021835	4	5
441840	35610094	6	6
441840	4197271	5	5
134057	4164175	3	3
321887	4109345	4	4
201066	4270352	2	2
255919	44811521	6	6
381290	37208894	2	2
441840	4005792	5	5
432661	4334736	3	3
314147	4102841	4	4
255919	42537726	6	8
255919	36716523	6	7
196359	36716617	1	1
141960	4072441	4	5
441840	37311899	6	10
316998	4268046	1	1
435227	4275410	7	7
444207	4088086	3	6
441840	4141477	4	5
141960	4266327	4	4
444112	4285438	5	6
441406	437681	3	3
378161	4238492	4	6
255919	4268853	5	5
141960	4318410	3	4
255919	46273401	9	11
435774	4163231	4	4
432582	37108874	4	5
255919	4089811	6	6
255919	77880	5	8
443219	44783385	1	1
437064	42539213	2	2
77960	37204511	5	7
77960	4183898	3	3
433128	4147060	2	3
258180	4048148	2	2
432661	4320791	1	1
444187	42536811	5	6
441840	4289304	6	6
432586	44805552	6	6
141960	37016115	4	4
441840	4149638	5	5
78831	4173670	1	1
439408	4198118	3	3
440647	45757125	3	3
80004	760299	5	6
133298	43530740	2	2
255919	35622032	6	6
437312	4169954	1	1
436670	37110711	4	7
134057	761129	6	7
141960	4300695	9	10
378161	4082305	2	2
74470	761259	4	4
440647	45757712	3	3
319843	318776	2	2
444089	761748	4	4
441840	45772725	3	3
74772	4015066	1	1
432251	36715878	2	2
441488	4097206	3	3
444089	37209387	4	6
444207	4152406	2	3
435569	4033967	3	5
444089	762616	4	4
200450	36717631	3	3
444089	4029450	4	4
373499	765063	5	8
433740	4125796	2	2
444089	4126277	3	3
441840	43021948	3	5
136937	193722	1	1
444112	4295617	6	9
77635	432488	3	3
192763	40484607	4	4
443392	4180907	4	5
372828	37108968	2	2
197237	4052054	1	1
255919	4123731	8	10
134057	40488396	4	8
141960	444418	4	6
443343	4308657	4	4
135930	4063183	4	5
255919	4196973	4	7
441950	42539142	1	1
441840	37312748	4	4
133853	37108669	1	1
444089	45765433	5	6
439941	765334	3	3
141663	141944	2	2
134057	4088507	3	3
441126	36714426	4	4
376106	4202314	2	3
441840	4178850	5	8
444089	763024	6	7
255919	3657117	5	10
444187	4012149	5	7
441207	4099553	2	3
254068	4162391	3	3
440142	43021581	5	6
437312	4297900	3	3
444089	4030210	5	5
134057	315884	4	4
135930	35625848	5	10
435803	4282137	2	2
444089	4318662	4	4
438721	4280351	5	5
432512	4152658	1	1
135930	4242521	6	7
440603	4239692	1	1
444112	4013936	6	8
138525	35610079	3	3
441840	4183353	6	7
252662	4112837	4	4
441840	4012553	3	3
433417	4108800	2	2
435242	36713808	2	2
141960	4346183	5	6
135930	4054822	6	8
200174	764064	7	8
381549	4043560	2	2
438112	4297187	3	4
434413	432689	1	1
200174	36675011	5	7
441488	3661825	2	3
441840	4203251	2	2
378161	4093963	5	6
200174	4345706	3	5
141960	3655857	3	5
135930	4126447	4	7
255919	763167	6	8
255919	4268851	5	5
435681	439950	1	1
443783	374036	2	3
192963	4147231	2	2
433456	36716679	1	1
442793	4338901	3	3
199151	45757347	1	1
194984	42536529	2	5
200174	4204991	3	5
75047	4214931	2	3
440142	40486080	6	6
439941	45767104	2	2
439394	37395889	3	3
441840	3655283	6	9
436641	4085104	3	4
372887	442543	3	3
141960	4246283	2	5
255919	4171908	4	4
135930	36714450	5	10
434146	4033445	1	1
441840	4264626	3	6
376106	36717085	4	7
200174	4066482	5	5
200174	4213256	4	4
437312	4289307	5	5
444112	4316357	7	11
140190	37399472	6	6
444363	44784627	2	2
193863	36675149	4	5
436670	4078073	5	6
444089	45770823	6	7
442176	42536598	3	3
376106	36674191	3	3
135930	4246728	5	6
77635	37310144	5	5
75865	4212356	2	5
135930	4004623	6	7
373499	4243828	5	5
440279	4319712	5	5
135930	4103354	4	4
317248	3655871	4	4
255919	4138459	4	8
433196	435812	1	1
140190	4025155	2	2
444112	4102828	3	4
441840	44810047	6	6
135930	4144898	3	6
436045	138074	4	4
375252	4082139	4	5
441840	4083431	7	7
200174	4320939	5	5
201340	4230249	4	4
441488	4163041	4	4
444112	4052869	4	7
255919	37207798	3	4
378161	36685083	5	8
134057	43021750	4	8
444363	4299985	2	2
439394	36674191	2	2
255919	4339021	5	10
77358	4010530	6	8
135930	44808680	5	7
375252	4163899	2	2
443392	4300096	3	5
438068	434857	3	3
441840	4151030	5	5
441488	4096430	3	3
444208	762622	3	3
373499	4169953	6	7
134214	37309919	1	1
200174	4035795	5	5
439392	4003830	2	2
441406	4223239	3	6
444401	4165403	1	1
444089	44808340	6	8
200174	4290722	4	4
137977	4049298	2	2
200174	4033319	2	2
77635	4170229	3	3
441840	4125847	6	6
321887	43021721	7	7
75635	36686545	3	3
435713	4054380	4	4
317713	441443	1	1
193254	4034030	4	5
432586	37110435	3	4
141960	40488287	3	4
441840	4186197	5	5
135930	37108978	4	6
444089	4220439	4	4
444189	444435	2	2
135930	4003294	5	8
442793	37017221	2	2
433702	4292715	3	5
77358	37310082	3	5
441259	4033350	2	2
437663	4200980	3	3
255919	4147790	5	10
255919	4197154	7	10
134057	761750	3	5
441406	42872436	3	4
80665	316644	2	3
434900	46284259	1	1
373499	37310577	3	6
73925	37309840	2	2
441840	45769462	4	7
140190	442087	5	5
441207	438042	1	1
372635	36684703	2	2
196931	37018947	6	7
441840	4309165	6	6
434056	40480938	1	1
373499	4197155	5	7
74124	4012596	4	4
441840	44792846	4	4
441207	4099262	4	4
437312	46269935	3	5
135930	4279218	3	3
255919	36713150	7	10
81251	4316609	3	3
436020	40487063	1	1
433128	4127722	4	4
441840	4049576	6	6
255919	4239051	4	4
141960	4345912	4	5
74124	42534854	3	3
134057	44811116	2	2
135061	4317155	3	4
373499	37207969	6	8
140823	37208266	3	3
375252	36716835	4	6
441126	4243060	3	3
375252	37209016	4	4
375252	432895	5	5
444089	4125967	5	7
317248	4185890	3	3
444112	4031655	4	6
135473	4300329	1	1
140823	764206	3	3
442176	4290720	3	6
444089	441063	6	9
30753	4134812	1	1
444089	4153654	3	3
441840	42709889	5	5
196931	45768946	5	5
198124	36678497	2	3
432739	4139549	6	6
441840	36713623	6	7
134057	316428	4	5
443392	4300555	3	6
439382	4034827	2	2
443392	4141245	2	3
201461	4309006	3	3
141960	4320939	5	5
135930	4344369	4	4
375252	36684694	5	7
440279	4313249	3	3
381859	4335731	3	3
372887	4079556	2	2
255919	4103113	6	6
135930	4231746	3	3
434223	4313109	2	3
433178	4039212	2	2
373499	37310614	5	5
200588	42536792	3	3
134057	4101162	4	7
441840	44814118	6	6
441840	44788611	5	5
372887	4318863	3	3
255919	4131932	4	6
194108	3655187	2	2
441840	4163941	6	7
376106	4208505	4	6
372887	4338952	2	2
441840	4206579	6	6
255919	36716485	5	9
321588	4247237	4	5
135930	760663	5	10
443783	4112826	4	4
134057	4203919	4	5
443396	4184850	2	2
134057	4262309	2	2
77635	42535115	3	5
260131	4121454	2	2
255919	36684687	6	9
402	317	1	1
373499	437268	4	6
443456	4084953	5	5
77960	434157	2	4
76797	4245936	3	3
443731	43531653	2	2
441840	4173336	5	6
444089	4004455	3	4
255919	4111796	5	7
432586	4077963	3	3
372887	4046091	2	5
435742	759818	2	4
135930	36713918	4	5
255919	437557	5	8
134741	761259	4	5
77960	765393	3	5
133728	37399723	1	1
435569	37395914	4	7
444089	442156	5	6
439224	4166802	2	2
200174	4071111	4	6
441840	4052596	5	5
441840	4050444	5	5
444208	46269848	3	4
436077	43021813	2	2
444112	4256134	4	5
444089	40491933	6	6
75865	44809173	5	7
444211	762107	4	4
135766	4143997	3	3
377298	36685213	3	3
192606	35622052	3	3
319835	439694	1	1
77960	4220914	2	2
255919	434942	5	6
312336	4180025	4	4
135930	42537714	5	5
441840	4050895	6	6
441840	4147488	5	7
444112	4191045	4	4
141960	40568467	3	6
441840	4170183	5	8
440142	4317287	4	5
444112	4282318	6	6
141960	4034569	6	6
432251	4140673	4	4
443392	4312804	4	4
441840	4201097	4	4
372887	4043740	2	4
507302	35609264	2	2
255919	381794	8	8
441840	4059358	7	9
439392	36717489	4	4
444132	4051607	2	2
317309	4143588	2	2
444363	437177	2	2
436670	36716258	4	4
195002	4035167	4	5
443343	4095748	5	6
441840	37395706	3	3
435511	45772702	1	1
75865	44809061	6	6
255919	4087941	4	6
444089	46284602	7	7
137275	37205083	4	4
444208	4125966	3	3
141960	136898	5	5
433128	36715476	3	3
200174	36712684	5	6
432586	4034842	7	7
444207	3655858	2	6
201909	4113670	2	2
200171	135027	2	2
75047	4009896	2	4
441840	4215656	5	5
321596	36712976	2	2
260131	36714287	2	3
321588	4069185	3	4
255919	4313224	6	9
195588	4127566	2	2
441840	4081756	3	3
443364	36715174	6	6
441646	4149401	1	1
506944	507009	2	2
441840	443592	5	7
439382	4028800	3	3
444112	4193122	5	5
444112	135890	6	8
373499	36674203	4	6
77635	37204473	3	3
200452	37209396	5	5
441488	3661954	2	2
441840	4048363	3	3
375252	42539098	5	5
439156	4149609	2	2
319843	40488032	4	4
440142	4057759	4	5
441840	4308751	5	5
255919	4129723	5	8
141960	4063430	3	4
440142	4166859	5	5
444089	196355	7	7
132342	765694	1	1
255919	761319	7	13
77960	4327181	4	4
440142	43020958	4	6
25056	4305010	4	4
441840	4176305	3	3
443392	140064	3	3
376106	4233425	4	4
134057	35624151	6	8
135930	3655903	4	7
444112	4110251	5	8
140190	4147645	3	3
440142	40492475	4	6
135930	4069925	5	7
372887	4077014	3	3
443392	45757101	1	1
134057	4238191	3	4
254068	4110558	4	6
440142	40490950	6	6
439392	140057	2	2
444089	37310612	6	6
441840	4232639	4	4
443408	4121627	1	1
255919	4151310	5	9
380395	46274005	1	1
372887	4105338	1	1
432513	4050834	4	6
376660	4295604	3	3
317248	37108669	4	4
317248	4120324	5	5
441840	4094495	5	6
135930	4084781	2	2
197507	4116087	2	2
444445	35617371	2	2
378161	4108528	3	3
443392	132572	5	5
194984	4247071	1	1
441840	4101805	5	5
135061	4247484	3	4
439996	46286392	2	2
372887	4209306	1	1
432586	4242095	3	3
441207	4301160	3	3
442793	35626042	5	5
439392	4187355	3	3
141960	4299574	3	3
141960	4314064	4	6
135061	4070068	3	3
444112	4299827	4	9
436045	440345	4	4
441840	45770429	3	3
77358	4154352	2	3
441840	4177049	4	4
444211	760416	7	8
372887	4045745	3	3
255919	4143108	6	6
78560	4242053	2	2
433128	761416	4	5
80004	45772685	2	2
440142	4247081	2	2
255919	438380	5	5
