ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4322976	4002535	5	10
4322976	4066186	2	9
4347525	37017655	1	1
4351724	4157467	4	4
4339410	765219	4	7
4336840	4015779	7	7
4322976	46284087	4	4
4322976	40758963	7	7
4322976	4166870	6	9
4322976	4153005	5	5
4322976	4295025	7	7
4322976	46271864	2	2
4322976	4183307	5	14
4322976	4188169	7	17
4322976	4154582	6	6
4348011	40485329	4	6
4322976	4040823	4	9
4322976	4088862	5	5
4322976	4001548	4	7
4322976	4341092	3	3
4339410	760489	5	10
4329244	4165010	1	1
4322976	4060625	8	12
4322976	3021601	4	9
4322976	4163837	5	8
4344497	4340511	3	3
4344497	435885	5	5
4343339	4075926	3	3
4322976	4331725	4	6
4322976	4030312	4	7
4340399	4253373	2	2
4339410	133002	4	4
4322976	4025993	4	9
4322976	4233300	8	9
4337977	4352622	8	8
4322976	4014487	4	6
4322976	40487892	7	10
4322976	3015867	7	9
4322976	3024235	6	6
4322976	42872700	5	13
4331509	40487484	4	5
4336840	4014962	7	7
4322976	44811214	4	4
4337977	4023609	4	5
4322976	35625882	5	9
4331725	4052249	6	6
4322976	764344	3	3
4322976	4242716	4	11
4327121	37017897	2	2
4322976	4047919	5	10
4322976	4205368	6	7
4322976	21491675	7	8
4331509	4114193	6	9
4322976	40482930	7	8
4343223	4160749	1	1
4344497	435887	4	4
4322976	4048943	4	8
4322976	762766	6	6
4333146	4042850	3	3
4322976	4208487	5	8
4334965	4007823	4	4
4322976	40760746	8	8
4352643	4336083	2	2
4322976	4201546	4	7
4322976	4312135	4	4
4352138	4093453	2	2
4339410	4190677	3	3
4322976	44804906	5	9
4336253	4112977	1	1
4322976	4010410	5	5
4331509	133713	4	6
4322976	4233368	6	12
4336840	36716667	6	6
4339410	4115197	5	7
4322976	4041643	5	7
4322976	4020325	6	10
4334965	4188885	5	5
4322976	37016953	2	3
4334400	4165675	2	2
4339410	46270395	5	5
4339711	4148840	1	1
4337941	45766162	4	4
4322976	4195198	7	8
4322976	44808555	4	6
4322976	4153941	3	7
4322976	4149442	3	9
4339410	4245856	3	7
4351724	4057942	5	5
4322976	4204009	6	6
4351724	4284186	6	7
4322976	40760866	7	7
4322976	37394949	4	10
4322976	4136587	6	8
4322976	4335871	3	10
4322976	4125332	4	12
4322976	37204075	5	5
4334045	4198339	1	1
4322976	3017210	8	8
4324558	4336674	3	3
4322976	4135535	6	11
4323581	4233712	4	4
4322976	4082264	3	3
4322976	3011351	7	9
4322976	4139005	9	11
4333825	4064779	2	2
4352643	4015259	6	6
4322976	40762821	7	7
4344497	4106826	4	5
4322976	4077366	7	7
4322976	4087082	3	7
4322976	4033806	7	12
4322976	4019036	4	10
4323893	37309683	2	2
4331725	44783093	5	5
4322976	3037149	7	7
4339972	4327798	2	2
4337977	37018617	5	5
4345951	4347782	1	1
4322976	4212258	5	12
4344497	4030379	4	4
4322976	44792201	7	7
4322976	4217902	6	11
4337941	36678790	4	4
4334035	4160279	1	1
4322976	4019987	6	6
4322976	4201222	6	10
4339410	37108770	5	5
4322976	4024597	7	7
4322976	1001598	7	7
4337977	37109591	4	4
4322976	3010960	8	8
4329658	37115600	5	5
4336840	4017838	7	7
4322976	44791083	9	11
4322976	44790605	3	3
4322976	4326659	3	4
4322976	44804819	3	4
4337977	4333907	5	5
4323487	4326992	1	1
4322976	4347922	5	6
4322976	4167259	4	4
4322976	40479996	5	10
4337941	36717095	3	3
4328205	4174057	3	3
4343455	4148237	3	3
4322976	46273934	4	4
4338294	4339980	3	3
4322976	4120293	6	11
4322976	4052236	5	8
4352779	4055471	2	2
4322976	4207482	6	8
4322976	35610210	4	4
4339410	4150343	3	3
4322976	44807003	8	8
4322976	4234427	4	9
4322976	4036207	4	4
4322976	40759153	6	6
4322976	3038999	5	5
4322976	4014434	4	10
4344497	4242972	6	6
4322976	4169421	7	13
4344497	4294418	4	4
4353709	4119782	2	2
4322976	762544	4	4
4322976	44803192	4	4
4322976	3002728	6	6
4348431	4173298	4	4
4322976	3023152	7	7
4322976	4339184	3	10
4344497	4153658	4	4
4322976	4175345	4	10
4346395	4077480	4	7
4331509	4090228	4	7
4324558	4020755	2	2
4339410	42539396	6	6
4322976	46272489	3	3
4322976	4264274	6	8
4322976	4139776	4	8
4322976	4001693	6	8
4322976	3030260	4	10
4325458	4291480	7	9
4349130	37303913	3	5
4322976	4058341	5	8
4322976	4237213	4	4
4337941	36716127	3	4
4322976	4073690	4	13
4322976	4217818	4	12
4329725	4019234	4	4
4334965	21493259	3	3
4322976	44788034	6	6
4322976	43531472	4	9
4322976	4252866	3	3
4328205	4067115	2	2
4322976	3010759	6	6
4339410	4109970	3	5
4322976	37398858	5	9
4322976	3024803	6	6
4346072	4161523	2	2
4327488	4098117	2	2
4322976	3020128	6	6
4352366	4349774	5	5
4344497	36715488	6	6
4322976	4164382	6	7
4322976	4135435	5	7
4322976	4044984	8	10
4322976	42872532	8	11
4338039	4142703	3	3
4322976	4119113	6	6
4322976	40487174	3	12
4322976	4049512	5	7
4322976	4309701	4	4
4328484	4119255	1	1
4322976	3008017	6	6
4322976	4164914	5	8
4322976	3027847	11	12
4353023	37115487	5	5
4339410	4134458	4	4
4322976	4014617	5	5
4336840	4208525	8	8
4322976	3000198	6	6
4322976	4327059	2	7
4322976	4140107	6	13
4344497	43021751	3	3
4332525	37111533	1	1
4323417	4024067	5	5
4327121	40484132	1	1
4322976	4006527	5	5
4322976	4074991	5	9
4322976	4043683	4	6
4338391	45957072	2	2
4322976	4309112	7	7
4322976	44810700	5	5
4331509	4293704	2	2
4322976	4141352	5	9
4322976	4251052	2	7
4334965	4293720	5	5
4322976	4091130	4	5
4322976	44787008	8	8
4323283	4200691	2	2
4326979	4200336	1	1
4347185	37111585	1	1
4322244	4098859	3	3
4322974	45764103	1	1
4327496	4150220	1	1
4326255	46270143	1	1
4331676	4162203	1	1
4322976	4336899	5	10
4322976	4226961	2	16
4322976	45766834	3	7
4322976	4030838	6	8
4322976	507273	5	10
4335448	4335449	1	1
4322976	4090970	5	6
4322976	4074560	7	7
4337941	36674509	3	3
4322976	4037789	6	8
4322976	3023589	8	8
4322976	4084680	3	8
4322976	4172652	5	7
4344497	4116217	4	4
4322976	3039137	9	11
4322976	44809314	4	4
4335659	37219065	4	4
4322976	4214129	6	11
4322976	4192552	5	8
4322976	42537953	4	5
4331509	4306331	4	7
4344497	444454	4	4
4324558	4199301	6	6
4322976	3007499	7	7
4324558	4328877	3	3
4322976	4191255	5	9
4322336	4297287	1	1
4337977	4178486	5	5
4322976	4123887	3	12
4322976	765816	4	4
4339410	35622041	4	4
4322976	4074669	10	10
4322976	4312862	4	10
4334965	4154500	3	3
4322625	4048052	1	1
4336840	40492891	7	7
4334965	4258434	2	2
4322976	3009262	6	6
4322976	4002062	5	9
4322976	3027143	6	6
4322976	40762814	7	7
4322976	4190021	6	11
4322976	4137445	8	9
4322976	4338613	4	11
4322976	4044045	4	10
4322976	4278517	5	11
4322244	4236997	3	3
4336840	4324144	7	7
4346395	4079100	4	4
4335872	37206887	2	2
4322976	4309374	4	7
4339410	4134169	4	4
4331509	4212189	1	1
4337977	4015519	4	5
4327122	45761778	1	1
4344497	4301407	5	5
4322976	35609336	6	12
4322542	4307284	1	1
4322976	21491435	7	7
4334965	4151409	3	3
4337941	4270882	4	5
4322976	1617040	8	8
4322976	36674929	6	10
4339410	37209121	7	12
4336967	4044228	1	1
4322976	4111522	3	5
4344497	4298130	5	6
4339410	4315526	6	6
4322976	3021927	7	7
4322976	4206625	5	6
4322976	4235703	4	6
4344497	201595	6	6
4322976	4313275	4	7
4354265	4086842	4	4
4322976	4097884	8	8
4322976	4149465	5	5
4322976	4044800	8	10
4339410	4068135	4	4
4322976	4129850	6	7
4336840	4221651	7	7
4338315	4339730	2	2
4322976	4197612	7	8
4322976	762552	4	4
4322976	4105224	4	9
4322976	42529201	8	10
4322976	4066313	4	8
4336756	4083687	2	2
4322976	4235708	5	7
4336840	4014985	7	7
4334965	4133673	2	2
4322976	4218642	5	9
4322976	4227274	5	8
4322976	4043761	5	6
4344497	4311486	6	6
4345933	4068384	4	4
4324558	44805816	3	3
4322976	3016624	6	6
4322976	3052974	7	7
4322976	4287927	2	3
4344497	4313932	5	8
4322976	4333155	4	9
4322976	4329644	4	8
4331509	4304116	4	5
4322976	4049821	4	5
4339410	37204819	3	3
4334965	4195187	2	2
4322976	40484159	4	6
4322976	44816979	6	6
4330099	4328240	1	1
4322976	4150104	3	3
4340231	36713512	1	1
4331961	46271454	1	1
4344497	4247424	1	1
4322976	42537529	8	15
4322976	36714615	2	7
4339410	42538151	4	4
4344497	40487010	1	1
4322976	4127458	6	10
4322976	37396080	2	4
4322976	4246847	7	7
4322976	764192	4	4
4322976	4013680	5	8
4322976	4255267	6	6
4329725	4001898	3	3
4322976	42872441	5	5
4322976	4079372	6	7
4322976	4221769	6	6
4322976	4296686	4	10
4345472	4119142	1	1
4339410	36685031	3	6
4331509	4094870	4	6
4322976	4296790	5	10
4325203	4260375	4	4
4336840	4014185	5	5
4344497	762071	3	3
4322976	40757396	8	8
4322976	4230945	5	10
4328721	43021434	2	2
4325458	4311011	4	7
4322976	44811980	7	8
4322976	3033652	8	8
4329658	37113322	6	6
4344497	43020836	4	4
4339410	79119	3	5
4322976	4208626	4	4
4322976	4003556	7	12
4323195	35609977	2	2
4322976	4299735	2	2
4322976	4079488	4	7
4339410	42539248	5	6
4322976	4181585	5	8
4322976	44807504	7	7
4338755	4333983	1	1
4344497	4317990	1	1
4323283	4063640	2	2
4322976	40490342	5	7
4322976	40758632	7	7
4322976	37109312	5	7
4334965	3024828	4	4
4322976	44783604	4	13
4322976	4232536	6	9
4322976	4281670	3	7
4322976	37203923	4	8
4322976	37117083	7	11
4322976	4333152	6	11
4322976	44788259	3	3
4322976	3014780	9	9
4322976	4034660	4	9
4322976	4339740	3	11
4322244	4287255	3	3
4328205	4095331	3	4
4325458	4110079	7	9
4329498	44808745	1	1
4344497	4173671	3	4
4322976	4081618	2	6
4328721	43021937	2	2
4349134	4352778	2	2
4344497	761412	8	8
4322976	4048549	7	8
4322976	4230220	8	11
4353023	4295120	2	2
4322976	4280076	4	7
4325458	4142543	6	9
4337977	4330776	4	5
4322976	3023984	8	8
4321986	4052901	1	1
4322976	4201612	2	10
4336840	4307963	7	7
4352484	4352487	1	1
4322976	4190174	5	10
4322976	3035934	7	7
4322976	4059180	6	7
4322976	37394823	4	10
4322976	4120671	4	6
4322976	3009652	5	8
4322976	4089583	4	6
4322976	4221542	3	8
4322976	37395180	9	11
4322976	3044275	8	8
4322976	46272638	6	7
4322976	3003980	9	12
4322976	4290755	4	11
4331369	4198166	1	1
4344497	4120115	4	4
4322976	4033958	5	9
4322976	3046229	8	8
4322976	4002528	6	8
4344497	37309940	3	3
4322976	3000337	8	10
4322976	4202373	7	11
4322976	4099156	5	13
4322974	4225339	1	1
4322976	3022621	4	9
4322976	4138601	4	8
4339410	46271950	2	2
4322976	4130258	7	9
4322976	506602	4	4
4322976	4256497	6	8
4322976	44790406	4	4
4322976	4066743	4	10
4322976	4143774	5	7
4353709	4111707	3	3
4322976	3009019	8	8
4322976	4309809	4	4
4322976	4305509	6	13
4329161	4019333	1	1
4324558	4309210	3	3
4322976	4007985	5	5
4327488	44783074	3	3
4322976	4108567	8	11
4322976	3036478	7	9
4322976	4066041	4	10
4322976	45769988	9	9
4322976	4129354	4	8
4336840	4223781	7	7
4334496	4199855	2	2
4322976	4336451	6	11
4337977	42535761	4	4
4322976	3001598	6	6
4336840	4030696	5	5
4322976	4072029	4	6
4329725	40491489	3	4
4339410	4129238	6	6
4340502	40482422	1	1
4322976	4199520	4	11
4322976	3019123	6	6
4322976	4066783	2	8
4322976	46235946	8	8
4322976	4022175	5	5
4339410	4281673	2	2
4322976	764630	3	3
4322976	3656384	2	3
4322976	3011705	6	8
4336840	4228013	7	7
4337977	4323070	5	5
4334965	40762853	3	3
4334965	4290819	4	4
4348011	4013642	3	3
4322976	44803287	4	4
4322976	4320482	6	10
4322976	4015928	4	4
4322976	4016372	6	7
4322976	3018359	8	10
4322976	4263590	6	8
4353023	4272411	3	3
4322976	37117299	6	10
4325458	37113848	7	7
4336840	37016678	3	3
4322976	4143789	4	9
4322976	4013513	4	5
4322976	4021978	6	8
4322976	37394873	6	10
4322976	4102776	4	7
4333274	4332450	1	1
4337941	36676498	5	5
4353023	4146549	5	9
4336840	43020967	7	7
4322976	4047150	5	10
4322976	3015624	8	8
4322976	3051219	8	9
4339410	37207722	3	3
4334965	3036180	4	4
4334965	3033341	3	3
4322976	4347894	3	11
4322976	37207683	7	8
4322976	44806981	3	11
4322976	4021519	4	9
4322976	4107641	6	10
4322976	4045326	5	9
4322976	4151415	6	6
4322976	40483280	6	9
4322976	4075371	2	2
4339410	4315810	4	7
4322976	4017756	6	6
4322976	4079803	8	11
4322976	3005058	6	8
4322976	4013490	4	10
4336840	4243656	7	7
4322976	4012833	5	6
4339410	4312936	6	7
4322976	4298212	7	9
4322976	4184987	6	9
4322976	4324331	4	8
4322976	4096831	5	5
4344497	4145242	1	1
4322976	44812295	5	9
4322976	44791918	4	4
4323588	46257865	3	3
4329644	40484523	3	3
4322976	4245962	5	10
4351724	4021654	7	7
4338391	4095111	1	1
4331509	4248078	4	7
4322976	4119650	6	6
4322976	3020985	7	7
4322976	44790037	4	5
4322976	3040260	6	6
4322976	37204200	5	7
4322976	4019566	5	5
4322976	40757532	8	8
4331509	36715837	4	5
4337977	4306916	8	8
4345594	45771416	4	4
4322976	4077469	5	9
4322976	3053295	7	7
4322976	1002121	7	7
4322976	4056337	6	6
4322976	3032491	7	7
4341503	40492380	1	1
4322976	4240100	6	10
4322976	4141751	6	6
4322976	4127908	4	6
4322976	45770351	6	6
4322976	4213472	5	7
4322976	3038003	7	9
4322976	4003692	4	9
4322976	40763263	7	7
4336840	4015792	7	7
4339410	440231	6	9
4322976	4259343	3	4
4352902	4109902	1	1
4322976	4232352	5	8
4339410	37310662	4	5
4325445	4263572	1	1
4322976	3005873	7	7
4351737	4219423	2	2
4328205	4235019	3	3
4322976	4072030	4	8
4322976	4166435	4	6
4344497	4184973	3	3
4351729	37112955	3	3
4322976	3655696	6	10
4323193	434157	1	1
4322976	44808205	5	10
4322976	4146297	5	10
4322976	44805222	4	11
4322976	37399708	8	10
4336840	4228171	7	7
4324558	3655092	5	5
4322976	4140948	7	7
4339410	4016122	4	9
4325458	37017922	5	7
4336840	36715336	7	7
4322976	4174211	7	8
4334965	4243414	1	1
4322976	4243981	6	12
4322976	4154341	4	5
4322976	4145292	5	12
4344497	4156803	2	4
4322976	4330772	5	8
4332246	37204667	7	7
4322976	40759077	7	7
4334965	3017935	7	7
4322976	4120992	6	9
4322976	4146313	5	6
4322976	4332426	6	8
4348858	4138425	4	4
4322976	4339845	5	9
4322976	4012305	6	9
4322976	4336476	8	12
4339410	4178395	9	9
4322976	4132732	5	10
4322976	42689686	8	13
4331509	4243728	5	6
4322976	3013818	8	8
4322976	4206983	2	5
4322976	3017760	6	6
4322976	4304821	9	11
4322976	4121814	6	10
4323441	4138996	1	1
4339410	760460	7	12
4322976	4346831	6	11
4322976	3015782	7	7
4334965	3001237	3	3
4344497	4301024	6	6
4331509	45768878	4	5
4339410	4244481	6	6
4322976	36680593	5	6
4322976	4095691	7	8
4322976	44784379	4	5
4322976	3036481	8	8
4322976	4023913	3	3
4322976	4165056	5	9
4352779	4211383	3	3
4322976	43531322	4	7
4326403	439787	2	2
4322819	4089419	3	3
4330099	4258535	1	1
4352128	4302443	2	3
4322976	44783433	5	10
4344497	4314062	6	7
4322976	4190899	8	9
4322976	3040883	6	6
4322976	4039914	9	9
4322976	3008091	7	7
4336840	4228149	7	7
4349130	4283293	5	5
4339410	4188412	5	5
4322976	3021789	7	7
4322976	44817275	7	7
4329458	4339963	2	2
4322976	44804178	4	4
4334965	4133655	2	2
4332246	4101572	1	1
4353510	3038887	2	2
4322976	4289025	4	5
4322976	44789902	3	3
4322976	40766212	7	7
4348011	4170429	7	7
4322976	3000651	8	9
4322976	4214126	6	11
4324558	4018885	5	5
4329658	3667200	3	3
4348011	40479569	6	6
4336840	4016025	8	8
4339410	4131595	4	6
4322976	4138556	6	10
4322976	44806796	3	6
4344497	43020504	2	2
4337359	4003501	3	3
4322976	44788149	3	3
4322976	4219748	2	8
4331725	36674523	3	3
4322976	3024714	6	6
4322976	4144260	3	5
4322976	4256352	3	4
4322976	4251338	6	7
4344497	36686516	4	5
4322976	4202439	4	9
4348992	4080352	1	1
4322976	4030161	3	8
4340947	37017653	1	1
4331509	4241043	2	2
4348853	4174370	3	3
4322976	765598	3	3
4322976	4015480	6	9
4339410	4134325	5	7
4352884	37112486	1	1
4322976	4138491	9	9
4333146	4346421	3	3
4339410	36684469	2	3
4322976	44791740	4	4
4339410	4154098	5	8
4322976	4102228	5	11
4324558	46271171	4	4
4344497	4012540	3	3
4344497	74447	5	5
4344497	40483728	5	5
4337941	4093756	2	2
4352643	40492830	6	6
4323417	4107531	2	2
4322976	44783128	4	12
4333139	4065692	2	2
4336840	4198046	7	7
4322976	37109208	7	9
4322976	4134423	2	3
4325685	4115759	1	1
4337977	4014695	3	3
4353023	4238007	4	6
4344497	765152	5	9
4324558	46271179	5	5
4344497	762707	4	4
4325125	45757535	2	2
4322976	3037566	7	7
4344497	40492985	7	7
4324558	4012724	2	2
4324558	4021560	2	2
4322976	4079627	4	4
4322976	4303105	5	10
4348431	36684290	4	4
4322976	4075189	5	7
4322976	36685537	4	4
4322976	3041897	8	8
4322976	4264416	5	11
4353161	4100795	2	2
4322976	4238693	5	13
4339184	4202319	3	3
4322976	4294924	4	4
4322976	4214852	6	11
4322976	4229832	5	11
4335747	4245221	2	2
4326403	4239697	3	3
4322541	4313485	1	1
4336840	4034610	4	4
4322976	4322007	5	11
4322976	4141084	10	10
4322976	3023750	11	13
4348431	37397183	3	3
4339410	4015487	3	11
4322976	3016148	7	8
4344497	40492018	6	6
4322976	4064529	4	12
4322976	4076048	5	9
4322976	3001112	10	11
4337977	46270620	4	4
4344497	4294417	3	3
4322976	506846	8	10
4344497	37399589	5	5
4322976	21492578	6	6
4322976	4022467	6	9
4344497	762011	8	8
4339410	760658	4	9
4322976	37017273	9	10
4334017	4200152	3	3
4322976	40483358	7	7
4322976	4160414	4	9
4322976	44788221	5	5
4322976	36712676	2	8
4337977	4175664	5	5
4322976	1001714	8	8
4339410	760654	4	8
4339410	37018432	4	5
4322976	4123576	4	8
4322976	4336915	4	10
4322976	4138138	6	10
4322976	3022487	8	8
4334965	3020579	3	4
4322976	3000546	6	6
4322976	4147545	6	11
4345597	36687033	4	4
4322976	4295073	2	3
4322976	3041604	8	8
4322976	40763045	7	8
4322976	4067088	6	12
4322976	4122309	7	10
4348431	4029141	5	5
4322976	3051245	7	7
4322976	4051959	8	9
4322976	4049537	4	7
4331027	4052761	1	1
4334965	4136602	4	4
4323417	4281546	4	4
4339410	37109101	5	5
4336840	4104124	7	7
4322976	37109517	5	10
4322976	506928	9	11
4322976	4119810	4	9
4322976	4063396	6	8
4325454	37118156	3	3
4322976	4015568	5	7
4336840	4011208	7	7
4328416	40479587	2	2
4322976	4097314	6	9
4322976	43531120	5	15
4322976	4288152	3	3
4322976	37111537	5	9
4353161	4268023	2	2
4322976	4215539	6	6
4344497	4115133	6	6
4322976	3004961	6	9
4322976	40485949	4	4
4322976	44784264	3	3
4336840	4167811	7	7
4322976	4234629	5	15
4322976	3012271	7	7
4337977	4222111	5	6
4322976	4088885	4	4
4332246	4124999	2	2
4322976	44806000	9	10
4344497	4063438	5	5
4322976	4077927	4	13
4339410	4344386	2	2
4322976	4201762	6	13
4336840	4206312	4	4
4322976	3005536	7	7
4322976	4072177	6	9
4322976	45773533	7	12
4322976	3040232	8	8
4334965	4146454	3	3
4322976	4029358	4	6
4322976	4064521	6	8
4336840	36684238	7	8
4337941	375067	3	3
4349658	4056639	4	4
4322976	4178000	3	6
4337941	36676625	2	3
4322976	4141396	6	10
4325458	4155445	3	3
4334965	4197968	2	2
4322976	44789843	4	8
4334965	3002148	4	4
4322976	4045304	5	10
4339410	4218298	3	7
4322976	4228667	4	5
4322976	4173114	6	9
4322819	4159921	3	3
4339410	4003971	3	5
4324558	4018887	3	3
4322976	40761712	8	8
4339410	4109039	6	6
4322976	4086439	3	5
4322976	4141420	7	11
4344497	4001789	6	6
4337977	4204283	5	5
4322976	4322068	4	10
4322976	4332165	4	12
4344497	4137550	3	4
4336840	4016847	7	7
4339410	4300160	5	7
4322976	35610552	6	8
4322976	4146186	9	9
4322976	3006008	8	10
4322976	4123794	4	5
4339410	40479259	4	4
4322976	4014502	6	7
4353023	4353132	3	5
4344497	4300212	3	4
4322976	4119918	5	8
4340781	437598	4	4
4322976	3010963	10	11
4337977	4167207	6	6
4335747	3655522	3	3
4338843	4317835	4	4
4322976	4232261	4	4
4322976	4197877	4	7
4322976	4198396	5	6
4335030	36674248	4	4
4322976	42535479	8	11
4344497	4219868	3	3
4322976	3008690	8	9
4336840	4279910	7	7
4325458	4122970	6	6
4322976	4137943	5	11
4323686	4037774	1	1
4322976	40762855	8	8
4322976	4064111	5	8
4333146	4145127	2	2
4322976	42872541	5	11
4322316	4244966	2	2
4349130	4222893	4	4
4322976	4128091	7	10
4322976	4230360	4	7
4351729	4112566	3	3
4333146	4067019	3	4
4324558	4180879	3	3
4344497	4345336	1	1
4323417	4203490	2	2
4322244	4119390	2	2
4334965	3002492	3	3
4346395	4073980	1	1
4324558	4310686	3	3
4322976	4241688	4	7
4322976	4250139	5	9
4322976	4137229	4	8
4322976	4225087	4	7
4322976	4111530	4	6
4339410	4105287	3	4
4339410	760502	4	10
4322976	4032610	4	9
4344497	4131768	3	3
4326403	4282630	5	5
4322976	3003764	7	7
4322976	35608046	6	11
4333271	40479299	1	1
4338225	195845	4	4
4322976	4208601	6	11
4322976	4146270	7	8
4322976	4306191	6	12
4322976	3035649	6	6
4336840	4348433	5	5
4351857	4057560	2	2
4322976	3007349	5	8
4322976	3026431	7	7
4346395	4136358	5	7
4322316	40487649	3	3
4322976	4146934	6	6
4322976	4005051	7	7
4322976	3028537	7	7
4325458	4135808	5	10
4322976	4042006	3	6
4345597	36684601	3	3
4322976	506861	7	9
4331027	4059030	1	1
4322976	40762728	7	7
4344497	762026	7	7
4336840	4218032	7	7
4335400	36684432	2	2
4322976	3000792	8	9
4322976	43533894	8	8
4322976	46270653	4	11
4322976	706155	9	13
4352643	4138478	6	6
4322976	44809594	5	5
4339289	37016347	1	1
4322976	4136993	6	8
4322976	35609300	8	14
4322976	40757626	8	8
4322976	4337203	7	11
4337977	37399521	4	5
4322976	4324679	4	4
4323826	37394697	3	4
4331509	762403	5	8
4352786	37111854	3	3
4322976	4235358	2	7
4322976	4051322	4	4
4322976	37310507	4	9
4322976	4083575	3	3
4322976	3053337	6	8
4322976	3012465	6	8
4324558	4274472	3	3
4334646	3656982	3	4
4344497	46271738	2	2
4322976	4088395	2	2
4349542	37112429	4	4
4326255	198192	3	3
4322976	44808101	5	5
4323649	46270112	1	1
4322976	4296541	8	8
4339410	45763815	3	7
4322976	4106753	2	7
4322335	4177817	1	1
4322976	4263118	4	7
4334965	44793109	3	3
4324558	37311028	4	4
4322976	4285417	4	10
4322976	4196729	8	9
4322976	4160439	3	5
4344497	4121805	2	2
4327871	3657945	3	3
4323825	4144978	2	2
4324558	46271235	4	4
4344042	37111586	2	2
4322976	4139533	5	9
4322976	45766879	3	4
4322976	35621677	5	10
4347785	4305394	1	1
4340111	4067586	3	3
4322976	3005128	6	6
4335030	36674258	2	2
4322976	4320961	6	11
4338099	4087991	1	1
4334965	4193432	2	2
4322620	4212247	2	2
4336967	4085889	1	1
4334965	40759044	3	4
4337977	4328799	6	6
4322976	44813977	5	5
4322976	3023441	6	6
4322976	40479570	5	10
4322976	4018181	7	7
4322976	4022152	4	9
4336840	40487582	3	3
4322976	4040572	6	8
4322976	4233411	5	11
4339410	4111249	3	3
4322976	4266016	6	9
4322976	40487533	5	8
4322976	42538917	6	11
4339410	4164959	4	10
4322976	4219597	5	6
4339410	42539261	5	8
4322976	4013508	5	5
4337941	4102523	5	6
4324558	4277902	4	4
4322976	4207333	5	11
4322976	3035614	8	9
4344497	4110720	6	6
4322976	4257061	4	5
4334965	3006717	3	3
4322976	4148546	6	6
4322976	3020285	8	8
4353709	762938	4	4
4322976	4127078	5	10
4323826	4179465	2	3
4322976	36713495	5	7
4344497	4151508	3	6
4322976	4295048	2	4
4336840	4237453	7	7
4336840	4219241	4	4
4322976	4057401	5	5
4344497	4266814	1	1
4322976	4118193	6	9
4322976	4024605	4	4
4346395	4074100	4	7
4322976	4163995	5	5
4324558	4226863	3	3
4325347	4068309	2	2
