ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4156229	4266602	4	4
4150554	37112547	6	6
4122633	4091390	7	9
4133989	36674275	4	5
4126705	46198172	4	5
4178431	4216873	2	3
4156229	4106974	8	9
4139262	4341102	5	5
4180627	4099517	6	7
4164630	4301843	4	4
4169265	46135453	3	4
4169265	35613673	8	8
4157335	4282095	4	5
4166764	4073851	1	1
4169265	46048891	3	4
4171379	4058967	8	8
4180628	35624365	5	6
4167841	4171716	6	6
4126705	46070737	4	5
4145617	37304158	4	6
4154333	4089581	10	15
4144778	4254543	4	5
4126705	46064195	4	5
4168332	40491381	4	8
4126705	46066460	4	5
4150554	37118371	3	3
4179141	4032866	2	2
4147145	40482901	1	1
4142848	4108501	1	1
4135211	4091682	2	2
4126705	46124478	4	5
4169265	46147275	3	4
4126705	46168585	4	5
4165792	4139696	3	3
4180627	3657253	6	10
4169265	46214354	3	4
4126705	46280199	4	5
4126705	45990394	4	5
4169265	46032767	3	4
4169265	46208589	3	4
4147213	4282379	4	4
4175951	4029507	9	10
4180628	4056330	5	12
4169265	46061958	3	4
4179872	37203819	2	4
4168335	46270359	5	6
4126705	46131647	4	5
4122633	37118701	5	9
4134141	4028681	6	11
4168335	37110650	6	7
4180628	37209027	8	8
4126705	46044191	4	5
4126705	45967525	4	6
4154333	4004059	6	6
4169265	45989484	3	4
4169265	36710229	3	4
4126705	37108154	4	5
4169265	45992259	3	4
4180938	4322793	4	5
4126705	45758829	5	5
4169265	37211738	3	4
4169265	3664193	3	4
4156229	35614463	7	7
4126705	46213078	4	5
4126705	46218787	4	5
4169265	37104352	3	4
4169265	46041507	3	4
4177892	4008760	2	2
4129554	4030111	1	1
4132867	4145631	6	6
4180628	4176854	3	4
4126705	46188327	4	5
4169265	46015271	3	4
4169265	46128101	3	4
4169265	37385882	3	4
4169265	46057491	3	4
4125501	42535568	3	5
4126705	37211122	4	5
4165913	4329029	6	6
4121042	4197195	5	5
4169265	46183304	3	4
4180628	40491462	5	8
4169265	46217400	3	4
4169265	36710057	3	4
4169265	46059845	3	4
4169265	37397684	4	4
4169265	46124090	3	4
4126705	46199085	4	5
4159949	40492492	4	5
4179750	4172096	2	2
4169265	46193225	3	4
4180627	45765529	4	10
4180627	46272020	3	6
4126705	46051570	4	5
4149889	4218194	7	7
4169265	37011107	3	4
4124396	46272961	3	3
4126705	46162597	4	5
4136511	4352364	3	3
4180628	4223639	5	9
4180170	4119935	5	5
4169265	46279577	3	4
4169265	36712384	3	4
4156229	4157543	4	6
4169265	46010477	3	4
4180625	4104817	3	3
4177956	4142791	6	6
4126705	36710372	4	5
4169265	42687786	3	3
4178025	4001533	4	4
4137716	4171191	5	8
4156229	45772413	4	4
4178664	4150841	2	2
4169265	37107587	3	4
4143415	4080793	4	4
4169265	46029582	3	4
4181193	4173484	3	4
4161193	36715951	4	4
4138837	4178425	2	2
4169265	46044752	3	4
4126705	46066034	4	5
4178507	35610326	2	2
4180627	40486945	4	5
4126705	46264241	4	5
4139594	4118032	3	3
4126705	3663398	4	5
4180628	4216342	3	7
4171379	4144964	4	4
4126705	46259243	4	5
4169265	46060737	3	4
4180627	4205879	3	7
4126705	36707249	4	5
4126705	46267200	4	5
4180627	4000882	4	7
4129868	438983	3	3
4126705	46197773	4	5
4161193	4160460	4	4
4177236	4283737	3	3
4180628	37397433	5	10
4176944	4122756	3	3
4176642	4077050	6	6
4126705	46074501	4	5
4169265	46016645	3	4
4126705	46016284	4	5
4116633	44804846	3	3
4144492	4088328	8	9
4157472	4216876	4	4
4180628	4046813	5	8
4169265	46203143	3	4
4133322	4140129	3	3
4126705	46266974	4	5
4169265	46179074	3	4
4126705	46046593	4	5
4178025	4195146	6	8
4169265	36687387	3	4
4126705	35616500	4	5
4180627	40492307	4	6
4169265	46193228	3	4
4180628	37204737	3	4
4126705	46054253	4	5
4169265	4021612	3	3
4126705	45991568	4	5
4180628	42873051	8	12
4150737	4333164	1	1
4125306	4123565	1	1
4181187	4217839	3	3
4126705	37388568	4	5
4179027	4071756	2	2
4145453	37304106	5	5
4126705	46099189	4	4
4126705	46128547	4	5
4178025	4064052	8	8
4180628	44783708	5	5
4135077	4000965	2	2
4126705	46213547	4	5
4126705	37007798	4	5
4126705	37391149	4	5
4146314	4085779	6	6
4156229	46001091	8	9
4180627	4240348	6	9
4165781	4179032	4	4
4154333	35632236	5	8
4154961	37393489	4	4
4169265	46153595	3	4
4168335	3657679	4	6
4169265	37012120	3	4
4126648	4282534	5	5
4159949	4225226	5	10
4169265	45762085	4	5
4176642	4022938	6	6
4169265	46197264	3	4
4181664	4240230	5	5
4180735	764917	1	1
4126705	46019075	4	5
4118598	4136289	6	6
4147213	42709906	8	9
4180628	4105036	6	7
4156229	45761318	4	4
4120665	45758529	6	6
4127971	45957467	5	5
4151763	36685940	3	3
4180628	4293283	7	7
4169265	36693568	3	4
4123118	4109443	3	4
4119998	4246095	1	1
4126705	45978109	4	8
4134141	37114970	4	4
4159949	4120980	3	4
4169265	46075442	3	4
4126705	46196922	4	5
4126705	46261923	4	5
4181063	441787	4	4
4126705	46279730	4	5
4180628	4046240	4	5
4180627	4085867	4	11
4169265	46259954	3	4
4180627	4067833	7	10
4126705	46220038	4	5
4169265	46071971	3	4
4126705	45992942	4	5
4126648	4320494	6	7
4154279	4267726	5	6
4126705	37013839	4	5
4169265	46076900	3	4
4169265	46262243	3	4
4126705	46279711	4	5
4126705	37389198	4	5
4160342	3655632	5	6
4146558	4010288	5	5
4169265	46126902	3	4
4159949	4119874	3	3
4144549	4275815	3	3
4169265	36694193	3	4
4180627	44806184	5	5
4126705	42688129	4	5
4169265	46148757	3	4
4156229	45762222	3	3
4170615	4106585	4	5
4159949	4238028	4	4
4169265	37008168	3	4
4180628	4297929	6	7
4145451	4286121	1	1
4123877	4115502	1	1
4126705	37389566	4	5
4175951	4265396	9	9
4126705	35612289	4	4
4180628	314664	5	5
4169265	3665472	3	3
4126705	46131630	4	5
4169265	46155961	3	4
4180627	4195129	7	10
4126705	46020136	4	5
4169265	37015592	3	4
4154739	4140092	3	3
4180628	44806793	5	6
4116891	4189726	1	1
4178172	4277021	4	4
4169265	36687603	3	4
4180628	765307	9	13
4124783	4215849	5	5
4165792	4169060	10	10
4133963	37113883	7	7
4122633	4073710	5	5
4161281	4324979	4	4
4126705	46049511	4	5
4169265	46073774	3	4
4126705	46101226	4	4
4169265	35614095	8	8
4126705	46178645	4	5
4180627	4265621	2	7
4126705	37104151	4	5
4126705	46184563	4	5
4169265	42534271	3	4
4126705	46062847	4	5
4169265	46071569	3	4
4136890	37115707	1	1
4180938	4168650	5	5
4156229	45758031	3	3
4126705	37211195	4	5
4169265	3664734	3	4
4181322	4087548	2	2
4170031	4174629	1	1
4141733	4132858	5	5
4170226	37111243	4	4
4169265	46129670	3	4
4126705	46159980	4	5
4169265	46199769	3	4
4180628	37204744	5	10
4126648	37111771	6	6
4126705	46043377	4	5
4126705	46058830	4	5
4179872	4028065	4	4
4144778	37119028	9	12
4157453	4012125	5	6
4126705	46206773	4	5
4138789	4298971	3	3
4126705	46072915	4	5
4176642	44814065	4	4
4126705	46266544	4	5
4180627	4121229	5	8
4134149	40491400	4	4
4147213	4114027	7	7
4162276	4095594	2	2
4126705	36709870	4	5
4123446	4204673	4	4
4126705	46030530	4	5
4126705	37004689	4	5
4169265	46061591	3	4
4181064	4117698	1	1
4176645	36715041	1	1
4181322	4001891	4	4
4180627	45765558	5	7
4180627	4138399	4	5
4137422	4285359	4	4
4156229	4080633	5	7
4169265	45992664	3	4
4169265	36704802	3	4
4126705	45988824	4	5
4126705	46267250	4	5
4144684	36685392	2	2
4169265	42533215	3	4
4126705	36693960	4	5
4177901	4239553	1	1
4178947	4306013	4	4
4176642	4333834	4	4
4180630	4216730	5	5
4167841	4148041	6	7
4176642	4043210	4	4
4143774	46270928	4	8
4139745	37310791	2	2
4126705	46008086	4	11
4126705	46261328	4	5
4156229	45762117	4	4
4169265	46038895	3	4
4180627	4256378	7	11
4153882	4149844	4	5
4123314	4306621	4	4
4165781	4176177	6	7
4126705	46045485	4	5
4147894	4107598	4	6
4169265	46203275	3	4
4169265	46075174	3	4
4147213	4304407	8	11
4126705	46037632	4	5
4126705	46266272	4	5
4181063	4047472	7	7
4169265	46053324	3	4
4169265	4262105	5	6
4126705	46139697	4	5
4169265	36705491	3	4
4160914	37017309	4	4
4156229	35614200	8	10
4169265	46128631	3	4
4135550	3015206	1	1
4175951	4053547	2	2
4180627	4041355	7	12
4126705	46072584	4	5
4126705	46177681	4	5
4169265	46153026	3	4
4179485	4013050	4	6
4178826	4005119	2	2
4126705	46050055	4	5
4169265	45772805	3	3
4126705	46173123	4	5
4152549	37112610	5	6
4126705	46217616	4	5
4148948	4209269	5	5
4178431	436782	2	2
4153716	4155324	1	1
4180627	4199369	4	9
4180627	4085903	5	6
4156515	4064725	1	1
4126705	46259337	4	5
4178676	4354052	8	8
4126705	46146957	4	5
4156229	45993005	4	4
4119775	4100129	3	4
4180938	4048986	3	3
4180627	4098810	4	8
4169265	45996033	3	4
4169265	37214459	3	4
4129884	4242683	3	3
4154012	46036799	7	7
4174402	4191119	4	4
4169265	46024419	3	4
4159949	4050888	3	4
4173968	46271501	3	3
4122115	45757234	5	5
4154961	37399661	3	3
4156229	45763187	5	5
4169265	45961263	3	3
4119815	4115502	2	2
4130852	760246	4	11
4144778	37113942	9	12
4130161	37397032	2	2
4171379	35622697	6	8
4126705	46160631	4	5
4126705	46044628	4	5
4169265	36687611	3	4
4121004	4088960	5	5
4180627	4262396	3	7
4169265	46075251	3	4
4169265	46073140	3	4
4169265	46061882	3	4
4126705	46217402	4	5
4169265	46125116	3	4
4169265	46157044	3	4
4129545	4127415	1	1
4168332	43020984	7	7
4126705	37306654	4	5
4180628	4063935	5	8
4155614	4297230	1	1
4139262	4230401	4	5
4126705	46161883	4	5
4180628	380120	3	4
4142310	4153984	5	7
4131770	759900	4	4
4154279	35609379	8	8
4181664	4198788	6	8
4171880	434935	2	2
4169265	45768311	3	5
4132648	4183319	6	6
4181193	4107427	5	5
4126705	46143697	4	5
4126705	35612974	9	9
4126705	36706896	4	5
4126705	46057510	4	5
4154326	4091705	4	4
4168332	4229820	5	5
4132867	4238157	4	8
4180628	4121789	3	4
4128893	4247232	2	2
4142524	42872593	2	3
4122130	4022283	1	1
4126705	46048784	4	5
4171379	37397492	4	8
4157120	37397409	2	2
4169265	45757911	5	5
4126705	3663469	4	5
4180627	4271315	5	9
4126705	37108142	4	5
4126705	45758446	7	7
4126705	3666210	4	5
4126705	46125844	4	5
4137716	37219094	2	2
4126705	46145310	4	5
4126705	46073775	4	5
4176642	46285691	4	4
4169265	46198012	3	4
4121042	35610448	2	2
4171847	4307741	3	3
4138750	4185458	2	2
4180627	4166196	5	13
4126705	46122836	4	5
4180627	4336906	4	9
4169265	46217446	3	4
4151637	4103461	6	6
4123446	4302258	2	2
4154691	4213855	3	4
4169265	37015224	3	4
4169265	4223005	5	6
4179146	42535134	2	2
4133169	4196278	3	3
4169265	46194543	3	4
4169265	37014040	3	4
4180628	4247700	5	8
4181063	379812	3	3
4169265	46208188	3	4
4126705	46207711	4	5
4146314	44805973	3	3
4126705	46143216	4	5
4126705	36707656	4	5
4124228	4082959	1	1
4169265	46029707	3	4
4126705	36687810	4	5
4169265	46145930	3	4
4169265	46123265	3	4
4126705	36708397	4	5
4169265	46080423	3	3
4169265	35617962	3	4
4126548	35626101	1	1
4168332	4140738	5	5
4169265	46214115	3	4
4136511	4139066	1	1
4126705	46162293	4	5
4169265	46012227	3	4
4169265	46208755	3	4
4180938	4194861	6	9
4126705	46176143	4	5
4126705	37312775	9	9
4147213	4272185	7	7
4177206	4125973	1	1
4126705	46062848	4	5
4157457	40486118	2	3
4122154	4012711	4	4
4129409	4206333	3	3
4159949	44807143	7	7
4169265	4149825	7	8
4169265	37209960	3	4
4167841	46286489	5	6
4181664	4087500	4	4
4126705	37006704	4	5
4129482	4289825	6	8
4180628	4242832	6	9
4180628	4204062	3	4
4180627	40485967	5	10
4126705	37211050	4	5
4171379	4030520	5	8
4126705	46177254	4	5
4169265	46049438	3	4
4169265	36704144	3	4
4116618	4189306	1	1
4116964	4262261	3	3
4180628	192292	5	5
4180628	4093787	7	8
4126705	46278611	4	5
4180628	4096003	6	8
4147213	4290183	7	7
4134141	4353034	6	10
4133451	4196095	5	7
4169265	46123768	3	4
4138832	4110058	1	1
4169265	46264931	3	4
4181063	4219534	4	4
4126705	42687978	4	5
4126705	36688182	4	5
4147849	4171187	4	4
4169265	46159354	3	4
4181664	4072438	6	6
4169265	46073440	3	4
4179141	4161663	2	2
4169265	46127011	3	4
4147213	4054041	3	3
4116972	4328095	3	5
4169265	4130105	7	11
4126705	37107409	4	5
4150554	4056370	5	7
4180627	42535600	5	10
4169265	46125368	3	4
4145654	45757969	1	1
4177458	4182943	1	1
4169265	46066768	3	4
4128269	4191702	1	1
4138789	4005137	3	4
4156229	4121349	3	5
4181322	4290518	3	4
4169265	46042212	3	4
4126705	46003199	4	5
4181064	4067178	4	4
4161572	4271151	4	4
4179713	4067369	1	1
4126705	46037433	4	5
4169265	46279562	3	4
4159886	4174767	4	8
4169265	37305126	3	4
4169265	35619744	3	4
4169265	37011882	3	4
4126705	36711919	4	5
4169265	46095114	3	3
4168332	4216389	7	8
4169265	46194482	3	4
4126705	46165516	4	5
4161186	40480131	4	4
4157120	507351	2	2
4181664	4238639	2	2
4134141	4244874	7	8
4145259	44788633	2	2
4140824	4105857	3	3
4159949	4107238	3	3
4126705	3665238	4	5
4180627	4342513	4	9
4126705	46202837	4	5
4126705	46265198	4	5
4162996	4315546	3	4
4161281	4296630	4	4
4126705	3665041	4	5
4126705	46177930	4	5
4147213	45766002	6	6
4126705	46029819	4	5
4126705	46075772	4	5
4169265	36706948	3	4
4131756	36676728	5	5
4133963	4074091	6	9
4154333	4232465	5	8
4126705	46267108	4	5
4182414	4188343	1	1
4126705	3663763	4	5
4128575	4161175	4	4
4126705	46103615	4	4
4169265	37014236	3	4
4144684	4305721	4	4
4148273	4329660	3	3
4180628	4083302	5	5
4145825	37116449	5	6
4178367	42535611	5	5
4169265	46158914	3	4
4133453	4151907	6	6
4169265	46058987	3	4
4167841	44796060	8	9
4180627	4329559	7	9
4165792	4002188	2	2
4169265	46265503	3	4
4169265	46051057	3	4
4126705	46278607	4	5
4126705	36704433	4	5
4159949	4048508	5	6
4176642	37398899	3	3
4169265	46025074	3	4
4126705	36688938	4	5
4181322	4198702	4	7
4169265	46034764	3	4
4132867	4082648	5	5
4118020	3654633	3	3
4169265	36687514	3	4
4147691	4214451	2	2
4167841	4053264	5	5
4126705	36711840	4	5
4121042	35622738	4	4
4169265	46047102	3	4
4181322	4250322	2	4
4178025	4092271	9	9
4167102	37116507	1	1
4138157	4011834	2	2
4151637	4141888	5	7
4169265	46015296	3	4
4181322	4023124	6	6
4132648	4117156	1	1
4126705	46079374	4	4
4169265	3664084	3	4
4180627	4004050	4	6
4126705	46132882	4	5
4126705	46157322	4	5
4126705	45972233	4	4
4176629	4176333	2	2
4145654	4079787	1	1
4169265	46184663	3	4
4126705	4006507	5	5
4126705	46281056	4	5
4126705	37008222	4	5
4169265	46153493	3	4
4181063	4335889	4	4
4169265	46217389	3	4
4174125	4080125	1	1
4175154	761869	5	5
4143217	4137846	1	1
4169265	46058202	3	4
4154691	4237657	2	2
4173413	4253521	5	5
4134141	37114709	13	17
4169265	46280190	3	4
4144492	4352111	6	9
4162270	4277204	6	6
4180628	3654800	6	7
4180628	760218	7	13
4126705	46155304	4	5
4181322	4049813	2	6
4169265	46187530	3	4
4182155	37312083	2	2
4169265	37009029	3	4
4136165	44790412	2	2
4169265	46164859	3	4
4169265	46209503	3	4
4146314	4090996	4	4
4126705	42534533	4	5
4168332	4201487	5	8
4150851	45767096	2	2
4181322	4002205	4	5
4169265	45760588	7	8
4134131	4130217	3	3
4169265	45990428	3	5
4169265	42688289	3	4
4180628	3657135	6	8
4126705	46043490	4	5
4169265	4041456	6	6
4169265	46149343	3	4
4126705	46282046	4	5
4126705	37215176	4	5
4180628	37207851	7	8
4178676	4176798	1	1
4169265	46202307	3	4
4180628	4112860	4	7
4169265	45990504	3	6
4131790	4159283	4	4
4126705	46149744	4	5
4126705	46059383	4	5
4126705	36706581	4	5
4147841	37113590	6	7
4134141	37118292	6	10
4126705	46217027	4	5
4126705	46138873	4	5
4159886	4090749	4	5
4152297	434805	4	4
4156502	4294811	6	6
4179841	4206243	2	2
4169265	46279281	3	4
4126705	46053947	4	6
4168332	4265643	8	8
4180627	37394944	6	9
4180627	4121241	6	10
4126705	36711436	4	5
4172752	4069829	1	1
4156229	4040586	3	3
4169265	46075076	3	4
4169265	46071953	3	4
4126705	37213440	4	5
4169265	46216725	3	4
4129902	4163261	1	1
4126705	46180584	4	5
4157120	45770039	1	1
4180628	36715891	7	11
4169265	46064455	3	4
4178025	4217325	7	8
4178367	42537596	4	4
4144778	36695811	6	10
4181063	4063925	5	5
4126705	46026873	4	5
4180628	4001322	5	6
4181193	4049827	4	5
4133838	44790508	5	5
4169265	46216954	3	4
4180627	37394909	6	9
4134422	37311591	3	4
4181193	4336223	4	4
4169265	46012582	3	4
4169265	37386308	3	4
4169265	37216604	3	4
4140098	4281852	4	4
4126705	46267579	4	5
4132804	36676434	3	4
4169265	46052730	3	4
4123427	4153897	3	3
4126705	46032630	4	5
4126903	4340266	4	4
4124382	4077812	2	2
4134141	4166076	11	16
4126705	42533898	4	5
4169265	37004651	3	4
4126705	46061736	4	5
4169265	46018923	3	4
4169265	46125772	3	4
4169265	46045745	3	4
4126705	37214050	4	5
4180628	45769618	5	6
4126705	46171910	4	5
4122154	4004879	4	4
4169265	42689161	3	4
4179841	4087483	2	2
4180628	4080336	7	7
4181664	4234648	5	6
4155311	4239477	2	2
4133312	40485001	1	1
4126705	45761799	7	8
4169265	45763221	3	3
4128596	44809957	1	1
4169265	46040175	3	4
4126705	46194059	4	5
4180628	4301273	5	5
4154279	4138472	2	2
4180653	4091737	7	7
4124244	37109426	5	5
4126705	37306627	4	5
4169265	37209687	3	4
4126705	46123502	4	5
4150372	4335736	2	2
4180627	4030683	4	6
4169265	36710439	3	4
4169265	46057492	3	4
4151548	3034003	2	2
4169265	46167428	3	4
4169265	46125104	3	4
4173968	4332100	3	4
4169265	46176288	3	4
4180628	137813	5	6
4134141	4071382	5	5
4126705	3664512	4	5
4180627	4167408	5	8
4154961	37393490	4	4
4180628	4044408	9	10
4123634	4129858	1	1
4169265	36706432	3	4
4133312	4250616	3	3
4180627	4213005	4	7
4180627	4232645	7	9
4126705	46266801	4	5
4176645	37116378	1	1
4169265	37308017	3	4
4126705	46038942	4	5
4178025	4141642	9	9
4126705	45765125	5	5
4169466	4068234	4	4
4145617	4045246	4	4
4169265	46113238	3	4
4126705	37007912	4	5
4175951	4132731	5	5
4169265	42534601	3	4
4176645	36715332	1	1
4126705	46217446	4	5
4169265	37106411	3	4
4151548	3029102	2	2
4126705	37385432	4	5
4180628	37205802	6	7
4137062	4130890	6	6
4126705	46217195	4	5
4129554	4069467	2	2
4165781	4111898	3	3
4134592	4171253	1	1
4175379	4115234	2	2
4169265	46051230	3	4
4168332	4207738	8	8
4126705	46177303	4	5
4126705	36694165	4	5
4156229	45994975	4	4
4161405	4134398	2	2
4119775	4157027	2	2
4126705	46066453	4	5
4175951	46270936	8	9
4155790	4339196	7	9
4169265	46078056	3	3
4135333	4139140	1	1
4144684	44805382	3	3
4169265	46122734	3	4
4169265	46158770	3	4
4126705	37210633	4	5
4169265	46024162	3	4
4169265	46083379	3	3
4141091	761045	2	2
4169265	46167036	3	4
4169265	46132663	3	4
4178367	42535295	5	7
4133451	4163960	5	8
4142643	4297966	1	1
4126705	46016303	4	5
4146314	44790914	2	2
4116634	45766089	4	5
4160193	4223652	1	1
4126705	36709109	4	5
4126705	37005349	4	5
4138150	4017815	4	4
4180938	4085281	4	5
4180170	4309833	2	2
4133169	46271819	4	4
4180628	4264925	4	5
4155790	4188044	8	9
4180628	4136699	7	10
4146314	44791834	5	5
4126705	36693824	4	5
4126705	46165336	4	5
4126705	46025823	4	5
4180627	45767562	7	13
4144492	37115442	5	8
4169265	46049308	3	4
4181322	44789858	7	9
4126705	4036394	6	6
4178172	37112629	3	3
4126705	46220344	4	5
4119274	37395128	2	2
4169265	46060160	3	4
4180627	4055258	5	5
4141419	4084690	3	3
4169265	37385258	3	4
4178831	4297785	4	5
4171379	4126289	5	5
4178676	43020575	6	8
4126705	46212539	4	5
4180627	4072506	7	7
4169265	46045479	3	4
4126705	46201745	4	5
4169265	45758913	5	5
4126705	46258919	4	5
4126705	46142560	4	5
4150554	4246164	14	15
4134141	4282698	6	9
4180627	4338594	6	9
4126705	46043438	4	5
4169265	45762882	3	3
4126705	46200830	4	5
4125173	44789822	3	3
4144778	4217016	5	9
4169265	46267869	3	4
4170143	4048149	5	7
4181322	4300375	2	2
4169265	37012840	3	4
4180628	37119137	3	6
4161193	37310489	4	4
4169265	46201733	3	4
4178025	4295433	7	7
4138127	36676325	6	6
4169265	46070014	3	4
4134141	4264591	6	10
4155297	4111933	3	3
4180628	4177237	7	8
4169265	36687786	3	4
4169265	37105593	3	4
4155479	4152952	2	2
4159834	4111068	2	2
4126705	46212048	4	5
4142960	4110391	2	2
4126705	46266981	4	5
4165781	4110082	4	5
4169265	46042231	3	4
4144778	4176177	7	11
4169265	46049698	3	4
4180314	36717154	1	1
4130852	4153970	4	5
4126705	46111404	4	5
4126705	46129640	4	5
4126705	3663984	4	5
4122633	4280736	5	8
4126705	45961262	4	4
4169265	37212344	3	4
4169265	46066399	3	4
4138680	4088814	2	2
4178507	37208654	5	5
4174579	4118495	1	1
4125173	4232489	2	2
4169265	46071783	3	4
4181063	45757360	3	3
4169265	46122275	3	4
4169265	46095402	3	3
4169265	3664888	3	4
4181322	4288746	6	8
4171379	4030518	4	4
4155544	37115022	4	5
4180627	4204673	5	8
4159951	4052111	2	2
4125501	4101551	1	1
4148948	4018926	3	5
4134141	4277210	7	11
4146314	44805576	5	5
4134141	4186394	10	13
4148948	4253817	3	3
4132867	4077245	10	12
4169265	46043875	3	4
4169265	46202488	3	4
4126705	35617750	4	5
4130045	4300679	3	3
4121042	4328148	4	4
4126705	36704383	4	5
4169265	46193541	3	4
4169265	46075781	3	4
4144020	40487481	2	2
4126705	46041504	4	5
4181193	4116629	3	4
4168332	4015680	4	4
4181664	4227372	3	4
4126705	45962802	4	4
4167978	4222634	2	4
4182502	40483319	2	2
4169265	46023125	3	4
4181063	4338876	3	3
4126705	46053576	4	5
4169265	37006178	3	4
4169265	46128336	3	4
4154284	4144072	1	1
4180628	4181357	5	7
4169265	46013476	3	4
4136165	4181895	3	3
4145283	4011001	3	3
4169265	37007725	3	4
4180628	35624200	3	6
4126705	37215297	4	5
4175951	4251781	6	6
4169265	46203356	3	4
4180627	4217349	3	6
4123447	4075469	2	2
4137716	37303928	8	8
4126705	46063526	4	5
4160914	46273560	2	2
4129749	4312695	2	3
4169265	46198020	3	4
4168332	4251279	7	7
4169265	46037056	3	4
4121225	4117322	3	3
4164352	4155227	1	1
4126705	46218951	4	5
4164276	4145936	4	4
4120742	4256472	3	3
4169265	46213804	3	4
4146548	40487973	2	2
4169265	46012340	3	4
4157120	4169492	1	1
4181322	4119922	4	4
4161572	45978403	5	5
4126705	46035488	4	5
4169265	36704641	3	4
4179706	4093245	4	4
4180627	4322332	3	8
4180628	441856	7	8
4169265	45991430	3	4
4169265	46021421	3	4
4126705	46147084	4	5
4126705	46020442	4	5
4126705	4123135	7	7
4169265	46075793	3	4
4126705	46077261	4	5
4126705	46205441	4	5
4169265	46139882	3	4
4180643	4247707	3	3
4178025	36717084	4	4
4169265	46277746	3	8
4126705	46172727	4	5
4159949	37204568	7	7
4169265	46000049	3	4
4126705	37309405	4	5
4126705	46179072	4	5
4180627	4231361	4	9
4120665	45759770	3	3
4132798	4088782	3	3
4126705	46066257	4	5
4132638	4259625	2	2
4169265	46076479	3	4
4164735	4230908	1	1
4126705	46218794	4	5
4178025	4152719	6	6
4182210	37116467	3	3
4169265	46162188	3	4
4180627	4071552	4	9
4169265	46219879	3	4
4181193	44810103	6	7
