ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4003519	4297020	2	2
4029205	4225223	3	5
4026573	4026876	2	2
4022675	4027659	6	7
4020346	4158181	4	4
4005185	46236272	2	2
4032528	4031734	1	1
4030017	4282747	3	3
4020132	3022814	1	1
4032408	40485478	1	1
4027403	4201285	3	4
4023995	4121302	5	5
4006473	44783365	1	1
4022675	4106249	9	9
4012176	4174689	2	2
4019758	44803344	2	2
4027403	4036057	3	5
4023812	4163670	5	5
4003033	4005975	7	7
4002241	36717440	1	1
4024614	46272459	1	1
4020346	4268639	3	4
4000632	4287327	3	3
4029499	373692	3	3
4030314	4030273	4	4
4031047	4073267	1	1
4000738	4142969	3	5
4029205	4125492	6	7
4024528	46271626	4	4
4032953	37115257	5	5
4027553	4243567	4	4
4027403	44791845	4	4
4028045	4035757	1	1
4022675	4011550	6	6
4025917	4070191	5	5
4028071	4295570	3	4
4025370	4327060	2	2
4008701	4083843	2	2
4023995	4236332	6	6
4022759	4219270	5	5
4023995	35608022	8	10
4029205	4094045	4	4
4000500	4314252	5	6
4002704	4133036	13	15
4021363	4127103	1	1
4028253	36716505	6	9
4029205	36684915	3	3
4028071	40487971	8	11
4024561	4125939	1	1
4024655	4035868	1	1
4014241	4091696	6	8
4027403	4335038	3	6
4002365	4151641	4	5
4023577	4093056	3	3
4014241	4279708	6	13
4027403	4136465	3	3
4029205	4269349	4	6
4012185	4205530	6	7
4000740	4194122	4	4
4023532	4028460	4	4
4030017	4286943	5	5
4023995	43020914	6	7
4024528	40484585	2	2
4012176	4295136	5	6
4031973	43531549	2	3
4023995	4231826	5	7
4029205	4207814	5	7
4029205	3022228	4	8
4005794	4329850	3	3
4022675	4178481	5	5
4021240	4090917	6	7
4029205	4003067	4	5
4029205	4223519	6	10
4019381	4128465	5	5
4019953	4326810	1	1
4001203	4068422	2	2
4022201	4320021	5	5
4022675	4163993	4	11
4031252	44808286	1	1
4030166	4143383	4	4
4002231	4286869	5	5
4021667	4094984	3	5
4012176	4280418	2	4
4005794	4016168	3	3
4022675	46273798	9	17
4029205	4099086	6	9
4028071	4029910	5	5
4029545	4202356	2	2
4022675	45768529	5	7
4025117	4039278	5	9
4023995	42535112	5	5
4019381	4325611	6	6
4022675	4209164	4	4
4030654	4145877	4	5
4025117	37113172	6	9
4030471	4151144	1	1
4029205	4189003	5	7
4022675	35622598	7	7
4028908	44807707	4	7
4026886	4294978	2	2
4011683	36684173	2	3
4027403	4215576	4	5
4025356	4303120	7	7
4029205	45766716	6	9
4031321	4234747	6	6
4029205	4040045	4	4
4003039	4310053	5	7
4027553	31597	4	5
4029205	36713382	6	9
4023808	4271334	1	1
4030322	4268316	2	2
4005794	4176901	3	3
4028071	45768918	5	8
4019381	4310884	8	11
4005794	4093591	3	3
4029205	40760697	6	6
4024142	4101085	1	1
4011683	45768957	2	2
4029205	4122351	2	2
4024711	4219575	3	3
4017202	44789188	3	3
4027027	4331736	2	2
4025356	4124126	5	5
4001861	4303662	2	2
4001045	4285983	9	9
4029205	4242849	3	3
4009068	4009544	2	2
4025356	3662393	9	9
4033224	44811152	3	3
4029205	4295024	6	7
4001045	4286113	7	7
4001114	4344260	2	2
4022201	4327113	2	8
4001731	4072278	3	3
4001042	4150922	10	14
4026290	4144217	8	8
4030816	4080039	2	2
4022207	436027	2	2
4028908	44808628	7	11
4000502	4279279	3	5
4022920	4022568	1	1
4001041	37396964	4	5
4030028	4231059	2	2
4001695	4123405	5	6
4029205	4017069	6	6
4025370	35627032	2	2
4023638	4174067	2	2
4029205	3006147	4	4
4028071	4147675	7	8
4022759	46271641	5	5
4029205	4020276	6	6
4022922	4311211	4	6
4027561	4221155	2	2
4022449	4312821	4	4
4029205	4337883	5	7
4028235	37115685	10	12
4029205	43531181	5	6
4000738	4197109	3	3
4031059	4271049	2	2
4025120	444448	3	3
4029715	4161255	3	4
4010535	37309611	1	1
4028908	4188432	7	8
4032110	4020894	1	1
4029205	3012124	7	8
4033377	37118142	6	6
4020346	74211	6	7
4028071	4121299	7	7
4028092	4059143	4	4
4006851	4188921	5	5
4028062	200629	6	6
4030654	36714602	4	7
4029205	4311182	6	10
4004865	3032406	1	1
4029205	40488378	4	7
4005185	43533913	3	3
4022201	440865	6	6
4029205	3049144	7	7
4029205	4252716	4	6
4031662	4271753	3	3
4019381	4252858	9	9
4023812	4164290	5	5
4002704	37112329	6	9
4028071	35610159	6	9
4026290	4221337	5	5
4029205	3043645	6	6
4027403	4167667	2	2
4017459	4194416	5	5
4030014	4336238	1	1
4027553	4055270	2	3
4029205	3027511	7	7
4001216	4218025	5	6
4030519	44813789	1	1
4020466	4225225	3	3
4031047	4078967	5	6
4028922	4047949	2	2
3667122	4349920	2	2
4021489	37019188	3	3
4026254	4184030	3	3
4023630	4194795	2	2
4002720	4223985	4	5
4005185	4059691	3	3
4027255	40487988	2	3
4024567	36714075	4	4
4022675	4209679	4	4
4022675	4011159	5	7
4011913	4011130	3	5
4027403	4078199	3	4
4029205	37206738	2	2
4023856	37109369	3	3
4028909	46273054	3	3
4022675	4017571	8	8
4022922	4032889	3	3
4001213	4286252	3	9
4028108	4314187	5	5
4014105	4321728	5	7
4022675	4114691	5	7
4033377	4195066	5	5
4028071	4222723	5	6
4013059	4201127	2	3
4020558	3015860	2	2
4019113	35624304	1	1
4000496	4092921	4	4
4000496	4284108	4	5
4002709	4078878	4	5
4030334	4052614	1	1
4029205	4091736	7	7
4028071	201779	5	5
4029205	3009869	5	5
4029205	3007184	6	6
4031335	4299095	8	8
4029205	4279535	4	6
4024567	3655111	3	6
4017774	3041189	2	2
4002718	4054439	2	2
4028609	4312661	2	2
4001042	4285970	7	14
4028235	4308758	8	13
4029205	4040095	5	5
4028071	4179182	6	10
4028908	4310476	6	6
4029205	37395212	7	9
4031059	4025278	3	3
4022675	4325611	7	7
4003039	4198097	1	1
4000732	3656025	1	1
4029205	37396023	6	8
4000496	4025608	4	7
4012185	4002031	1	1
4032257	37108830	4	4
4027403	4031451	6	6
4024528	40485443	2	2
3667225	4125208	6	6
4012185	4203406	5	5
4005185	40758931	3	4
4021921	4038110	1	1
4027908	4080362	3	3
4000638	37113241	5	6
4028579	4243030	4	4
4025561	4022882	3	3
4022675	4119265	8	15
4025432	45769348	4	4
4027440	4027569	1	1
4029205	44806895	3	3
4032774	4094651	1	1
4029205	4161773	4	11
4021782	40546087	1	1
4022759	4172777	5	5
4029205	4085740	6	7
4027403	4010117	6	6
3667124	4110017	5	5
4033224	44793453	3	3
4002230	4278457	4	4
4014105	4143322	6	6
4022675	40486992	5	5
4032254	42535048	5	6
4002898	442186	5	6
4017459	4303096	4	5
4027044	4267731	3	3
4029205	4179944	3	3
4029205	40757428	6	6
4002365	4173562	4	5
4022675	4151501	7	8
4000496	42538468	5	6
4028908	4040366	6	6
4029205	4229848	4	5
4023814	4211839	4	4
4022675	4129123	8	8
4000500	37113784	8	9
4022201	444405	5	8
4028908	4229239	3	3
4026200	36713452	4	4
4024705	4129134	3	3
4019381	4086759	5	5
4029205	3016849	6	6
4024013	4145530	4	4
4029205	4006857	5	5
4002240	4272628	2	2
4012185	4118044	3	3
4025117	4074352	5	7
3665595	3665599	1	1
4030017	4250016	4	4
4029205	43531088	4	11
4028062	193402	3	3
4017774	40761748	2	2
4029205	4235077	4	11
4029205	763486	5	5
4013782	4015532	1	1
4029205	4015414	6	9
4025025	4174099	1	1
4025117	37112966	8	12
4001213	4001214	6	8
4002907	4092443	5	5
4029205	3038657	6	6
4029205	4078461	2	2
4029205	4254894	3	3
4022675	4299780	6	6
4019381	36714750	9	10
4002359	4109092	2	2
4023812	4015907	5	5
4004041	37395213	5	5
4001203	4087050	4	4
4029553	44783131	3	3
4017202	3000180	4	4
4028235	4292422	11	14
4030028	36675264	5	5
4033183	37116956	1	1
4020346	765027	5	5
4022449	4185650	3	4
4023812	4150508	5	5
4022675	4127012	6	13
4029205	4019539	6	6
4029205	43531514	6	8
4019381	4022872	5	5
4027879	4196031	3	3
4000496	37118853	8	8
4029205	4126596	2	2
4029205	4118634	3	5
4028071	4187373	4	9
4026269	43531673	3	3
4029205	4218644	3	6
4027919	4211011	2	3
4024567	4023984	4	4
4022571	4180783	5	5
4032408	4041345	3	4
4030017	4253216	4	4
4029205	4197839	6	6
4002365	40493334	5	6
4029205	4304422	5	9
4029205	4030743	3	5
4030660	4144853	2	2
4028371	4074679	1	1
4029205	4148005	4	4
4029205	4268467	6	7
3654801	36684199	2	2
4029205	4013124	9	9
4005176	4011858	1	1
4028908	4065545	3	3
4032257	46271464	4	4
4023995	36712811	4	8
4029619	37115325	5	5
4029205	4000606	5	5
4033224	44791972	6	6
4030660	4323838	4	4
4029205	4173484	5	9
3521820	37016422	2	2
4013636	40493263	2	2
4030025	4312612	4	5
4017991	4184469	4	4
4030654	4097972	5	8
4029205	44816552	6	6
4029558	44783706	5	5
4028071	46269953	6	6
4029205	3035559	11	11
4029553	4006999	3	3
4003382	4067284	4	4
4024567	4200851	4	7
4017202	3014496	6	6
4029205	3034123	6	6
4003035	4056073	3	3
4024567	4245324	5	5
4019012	4308219	3	3
4029205	44805402	5	5
4002365	4017454	6	6
4002218	4230806	2	2
4022922	4129407	4	5
4029205	4220048	6	10
4012185	4059887	2	4
4029205	37117055	5	9
4024567	4110027	4	7
4030654	4161697	3	5
4000734	4008610	2	2
4022675	4106116	10	10
4028071	4298838	4	7
4027287	4234680	3	3
4033377	4087059	5	5
4021992	4119160	2	2
4022922	4086215	3	5
4024706	46285342	3	3
4028235	4266177	8	8
4025356	4268037	5	5
4030308	4105582	2	2
4022675	4302769	5	8
4029381	4302755	1	1
4001213	4088157	7	9
3656067	43020835	1	1
4029205	46235781	6	7
4024567	4184580	5	5
4028071	37018918	3	4
4029205	4117188	6	9
4024563	35622638	2	2
4029205	3016604	7	7
4022201	760424	7	7
4021667	4108651	4	4
4024705	4079977	3	3
4026963	4217481	3	3
4028908	3045002	9	9
4028908	4214351	5	9
4020567	4007339	1	1
4022675	4027969	6	6
4023995	4101322	7	10
4029205	44805336	7	7
4022201	4053828	4	4
4029205	4148270	2	2
4000496	4143982	4	4
4021667	4059100	5	7
4029205	4142594	6	6
4028767	4143901	2	3
4026259	35624325	2	2
4022230	440637	5	5
4031047	4078972	5	6
4006851	4190007	4	4
4022933	37312493	3	3
4007660	3029724	1	1
4027255	3656089	6	7
4019448	42529239	1	1
4033224	4141988	7	7
4014241	37117550	6	6
4029205	4199966	5	9
4002067	4035460	2	2
4021125	21490621	1	1
4015940	35632105	1	1
4029205	4335809	6	9
4029205	4193859	4	6
4023812	36684163	4	5
4022675	4116389	4	8
4017459	4162987	4	4
4028071	321041	8	9
4029205	37016963	3	3
4025117	4143019	7	13
4029715	40429531	3	3
4028071	4146046	6	10
4029205	3017102	6	6
4001453	37205058	2	2
4001710	4268162	2	2
4022922	760375	8	11
4033232	4174208	1	1
4030654	4342513	5	5
4028071	4342649	9	9
4029205	4149677	6	10
4026943	4286190	2	2
4004041	4002405	3	3
3667068	3667008	1	1
4022607	4348175	1	1
4029205	3022492	6	6
4019483	40493403	2	2
4001042	4040308	7	13
4014241	4228004	5	7
4029205	4336154	6	8
4005794	4147057	3	3
4019381	4303133	8	11
4001045	4148317	9	9
4023995	40487993	6	9
4028908	4235381	3	3
4029205	4052537	3	6
4001203	4158804	3	3
4028071	762663	7	9
4029205	3038639	7	7
4029205	4260955	5	5
4002715	4170541	1	1
4005794	4059562	3	3
4029205	44808100	4	4
4022675	4229293	6	6
4033363	4033877	1	1
4029205	4174918	3	5
4023577	42537264	5	5
4000509	37115657	4	4
4028062	4184048	2	2
4000508	4189202	3	3
4009068	4337252	2	2
4033232	4149930	2	2
4028908	3005868	10	10
4014241	4235906	5	6
4029205	4208555	5	8
4018041	4191133	1	1
4029205	44791845	5	5
4022675	4182523	4	4
4019381	4268327	8	9
4029205	4076441	5	5
4024602	4038878	6	6
4022929	4097445	4	4
4009034	4133305	1	1
4027255	4141815	3	3
4014241	4309049	6	9
4028071	764974	6	8
4022922	37310088	5	9
4022922	4101653	5	6
4029561	4216418	4	5
4029205	35624478	7	7
4033377	37114774	6	6
4001213	37112034	5	14
4029205	4210148	4	7
4024528	36714873	4	4
4029205	3006302	6	8
3667225	4041289	5	7
4030314	4029974	4	4
4030017	4013214	4	4
4029205	4199270	7	8
4000500	4105361	5	5
4029205	4079685	5	5
4024563	4293897	1	1
4000496	37113437	9	9
4027919	4272643	2	3
4027553	4136683	5	5
4029205	43055469	6	6
4029698	4144203	8	8
4019381	4286939	7	7
4029205	4040383	2	2
4028108	4314313	2	2
4029205	4040365	6	9
4014105	37115255	5	5
4020346	36675164	4	5
4031967	4048436	4	4
4029118	4185410	1	1
4024567	4215594	4	6
4022675	4098284	6	13
4027919	4271185	2	3
4026253	4268021	2	3
4001042	4282091	9	14
4022759	4025633	4	4
4029205	4337945	5	7
4022675	4224931	8	9
4014751	3008721	1	1
4032252	42535646	5	5
4029205	3043288	6	9
4027910	37304051	4	5
4028908	4059687	5	6
4022675	4026562	6	6
4029545	4283956	2	2
4014165	4123130	4	5
4002365	37395133	4	4
4019381	4005202	6	7
4032234	4338621	2	2
4028908	4191023	5	9
4022675	4250656	7	8
4022922	37310101	7	8
4027553	45768919	5	5
4029205	4185915	6	6
4030314	4030145	3	4
4020346	37110647	4	4
4023995	315069	4	6
4030747	4076185	5	5
4028071	4187848	5	6
4029205	40761753	7	7
4022922	37108620	4	8
4028071	36683386	9	10
4030816	4030818	3	3
4029205	44791934	7	7
4025117	4102752	2	2
4005185	3044934	4	4
4028071	4314427	4	4
4021166	4221105	6	6
4029205	3016402	6	8
4001042	4195655	6	9
4026392	4238582	6	6
4028253	4240017	5	6
4001040	4349118	4	4
4028235	4183020	8	12
4001050	4136000	5	5
4029205	4234946	5	12
4004387	44816553	2	2
4000510	37113378	12	12
4024320	4072116	2	2
3656966	3657047	1	1
4019381	4019499	4	6
4018852	4188623	4	4
4025356	4180399	3	3
4001210	4048724	2	2
4000500	4088172	6	7
4020416	3037413	1	1
4033377	4014425	4	4
4022675	4227895	6	7
4031321	507276	4	4
4021240	4104942	7	8
4027910	4105904	4	4
4028367	761736	6	6
4001042	4133185	6	13
4000496	4080215	6	9
4024567	45768897	8	9
4031903	37114305	7	9
4030654	42872696	2	2
4023630	4250155	3	3
4002365	4308446	5	5
4029205	4161119	7	8
4029205	40762700	6	6
4022675	4332172	4	4
4024431	45772170	3	3
4020349	4045601	2	2
4030314	37116896	3	3
4030657	4341220	4	4
4028908	3052964	6	6
4016247	4214019	1	1
4032257	46273206	2	2
4029205	4191123	7	11
4027064	4088043	3	3
4014105	4141215	6	7
4028071	3654723	8	8
4025117	4268904	6	12
4025356	40484581	4	4
4029205	4276196	6	6
4019381	4288300	7	7
4024706	46285427	3	3
4029698	4125983	4	4
4005794	4252881	3	3
4023995	43021631	6	10
4003039	4042556	4	5
4000638	4133477	4	5
4024567	36685571	5	5
4002365	4002558	3	4
4001204	4102652	5	5
4031047	4079108	5	5
4025117	4021635	6	14
4014105	4320494	4	5
4013133	4016642	1	1
4029205	4258428	5	7
4001042	4283597	5	5
4029205	4218295	6	9
4014241	37117642	5	9
4029205	4142040	4	4
4028071	4219086	5	7
4029205	4123589	5	7
4000502	37111801	2	2
4030654	4172277	5	7
4029205	40483276	6	6
4031903	37118864	8	12
4030005	4239367	2	2
4029205	4039421	6	7
4027883	439305	6	6
4000496	45767632	5	5
4022675	4112433	8	8
4023995	439696	5	6
4005185	3042629	3	3
4018041	4188888	3	3
4023995	40487099	8	10
4025035	4183149	2	2
4029205	4067888	7	8
4022569	4139244	4	4
4014105	4272697	5	6
4029205	4170808	3	5
4000510	4322038	5	5
4032878	4190451	1	1
4008249	4309595	6	6
4024705	4071725	4	4
4029205	4046725	4	4
4029205	44804171	5	5
4018804	4182548	1	1
4027403	4335036	3	3
4012185	44790296	3	3
4029205	3011413	5	5
4027134	37019144	4	4
4029205	4294398	6	6
4019381	4299632	5	5
4028908	4214227	5	9
4022675	4023540	4	4
4025550	4034843	1	1
4022675	36683681	7	7
4019381	4302096	8	11
4025117	37113253	7	7
4029205	4194639	5	5
4024013	4066502	4	4
4024567	442637	7	11
4028908	3002504	8	8
4014716	4125616	1	1
4001185	4045883	1	1
4028908	4196673	7	7
4020346	760926	4	5
4002907	4185412	7	7
4031321	35609408	8	8
4030654	4142327	7	7
4029205	4120052	5	8
4022922	4167906	4	4
4022675	4270494	5	10
4028071	4221767	7	10
4029205	4327731	5	8
4022675	4274786	6	6
4014241	4121143	6	6
4030028	4226963	4	7
4029205	4196582	2	2
4012176	4314407	4	5
4003519	4247010	3	3
4024618	4038866	5	5
4029205	37310442	3	3
4025356	45957349	7	7
4029714	4197869	4	5
4029205	4136595	3	6
4027908	4263303	2	2
4028244	45757137	3	3
4014241	4174501	5	5
4029205	37017707	4	9
4022675	4104291	4	4
4029205	4342528	9	10
4032252	4102610	2	2
3667145	3667144	1	1
4032237	4094314	3	3
4029205	4284683	5	8
4019105	4221971	1	1
4027369	46269910	3	3
4006851	4310906	4	4
4028071	46269827	6	6
4020346	4313481	5	7
4005794	4263789	3	3
4024366	4024367	2	2
4020346	4130845	3	4
4012948	4090051	1	1
4003041	4017882	5	5
4029205	4064501	5	5
4000496	4275966	6	6
4022231	4016359	3	3
4030660	4141229	5	6
4028528	36684605	4	4
4002230	4220549	6	6
4022675	4120372	5	5
4029205	36714267	3	3
4022922	40491444	5	6
4029205	3032039	5	7
4022571	4005444	3	3
4029358	4010263	3	3
4027883	4083606	6	6
4031047	4261074	4	4
4024567	4112601	6	7
4025117	4309414	5	5
4025110	46272351	2	2
4027553	44805033	4	5
4029205	3030091	4	4
4022675	4026336	4	4
4012176	4183321	1	1
4021166	4296398	3	3
4022207	4000625	1	3
4023577	37209346	4	4
4029568	4190473	3	3
4028908	4143625	3	3
4001037	37111780	4	6
4029205	4097889	6	6
4000518	44808635	2	2
4002365	4096257	4	5
4022675	4246518	5	10
4022231	42535672	3	3
4032252	37017561	4	4
4023651	4010582	2	2
4014241	4353036	5	8
4023245	46273725	3	3
4032257	4304119	2	2
4019381	4138700	7	7
4022675	4117015	4	4
4008701	4317547	4	4
4028908	3017456	7	8
4012185	4173484	3	6
4029205	4220699	7	7
4024618	46285728	3	3
4022569	4220362	3	3
4029205	40486401	4	5
4023995	43021863	7	9
4022675	4028190	5	9
4029205	4231436	6	7
4004041	4337298	4	4
4031967	4140096	3	3
4002704	37304098	7	8
4028071	37209138	6	6
4031059	4219634	3	3
4017959	37111506	3	3
4029205	4142426	2	2
4029205	4040446	4	6
4023812	4162532	5	5
4022675	45769260	9	9
4018067	4017507	1	1
4029205	4119583	5	7
4000510	4034291	7	7
4003519	4266011	3	3
4029205	4121958	4	4
4032376	46285694	3	3
4029205	37016957	3	3
4029205	44790225	4	4
4003033	4328485	4	7
4029205	44808908	4	4
4029205	4263046	7	9
4022675	4214757	6	6
4002909	4281611	2	2
4033224	44804344	2	2
4029205	4135538	6	7
4030314	4100553	2	2
4023995	45766221	7	7
4021667	3662169	5	8
4028363	761192	2	3
4030017	3661592	5	5
4019381	35624690	4	9
4030654	4089926	7	7
4027586	4312503	2	2
4028235	4083372	6	6
4029205	3042312	5	5
3667225	4352486	7	8
4029205	4022627	5	11
4021992	37018213	2	2
4024728	4129447	6	6
4028071	3654624	8	9
4024300	4090625	2	2
3667225	4121840	4	4
4019381	4022294	9	10
4029205	4013070	7	7
4028253	4097107	5	5
4002909	4272708	2	2
4019758	44803833	2	2
4010953	4337252	1	1
4014477	46284073	2	2
4005184	3004491	2	2
4027273	4142913	1	1
4023812	4234206	6	6
4014241	4209902	3	4
4029205	3020623	5	7
4023995	4028349	6	9
4025117	3667190	8	8
4028908	3024570	8	8
4031321	35609266	8	8
4029205	3046915	7	7
4029205	4187381	3	3
4031335	4237573	15	15
4005185	3004980	2	2
4014241	37115133	7	9
4023833	4208838	1	1
4021240	4225705	10	11
4030654	4197728	7	10
4027403	4168455	5	5
4030654	4247009	5	8
4023630	4053269	3	3
4031797	4050615	1	1
4028071	434251	4	7
4028071	4313641	4	6
4013636	4304743	4	4
4001861	4080025	3	3
4002367	4003729	1	1
4022571	4010481	1	1
4024013	40483832	4	5
4001213	4278924	6	10
4024528	36714652	5	5
4029205	40486699	5	8
4031047	4273374	5	5
4032234	37397338	2	2
4029205	4178876	9	9
4028235	4195590	6	8
4000738	4339614	3	4
4029714	44811732	4	4
4025117	42538902	5	9
4027255	4261813	4	4
4029205	37395148	8	10
4030654	4123585	5	9
4029205	44808140	3	3
4028071	4188214	7	8
4024567	4196476	4	5
4029205	42537305	5	5
4029205	40481836	6	6
4000638	4308182	4	4
4021667	442762	7	9
4022675	45768492	6	6
4029714	4083211	2	3
4028071	3655760	8	8
4022675	4222552	5	6
4029712	46271787	1	1
4029205	4262159	6	10
4029205	4065054	7	7
4030654	4123584	6	6
4030654	4124533	8	10
4029205	4065577	6	8
4014241	3667279	6	6
4022605	4060408	1	1
4014105	4137626	5	6
4025356	4048682	6	6
4032408	4113529	2	2
4000496	4091982	6	6
4033232	37395027	6	6
4021667	4151663	6	7
4029205	4177029	3	4
4001042	4202554	3	10
4001042	4149669	7	8
4019113	4020187	1	1
4029205	4267138	6	8
4003566	4066552	1	1
4022922	4151203	5	5
4022675	4217664	5	7
4008090	4296319	1	1
4029698	43530772	5	5
4002909	4232769	3	3
4028908	44807014	8	8
4023577	759866	3	3
4023577	4147373	4	4
4029205	764404	4	6
4028071	437461	6	6
4022922	761466	3	3
4001041	37396996	2	2
4023995	43021833	5	9
4028908	44790056	6	6
4022569	44805377	4	4
4029381	4310515	1	1
4003039	4288626	6	6
4000510	4092297	6	10
4018993	4080396	3	3
4000738	4310737	4	4
4001381	4068657	2	2
4030654	4018274	6	11
4028908	3046870	8	8
4029205	4023284	4	4
4008249	4301974	7	7
4001213	37115631	4	6
4020466	4258433	1	1
4002720	4059810	2	3
4025370	35614595	2	2
4024567	46274046	5	7
4029205	44814070	3	3
4020346	4002799	2	2
4029205	44803191	4	4
4029561	4103963	2	2
4022212	4062474	2	2
4020346	4185804	4	5
4025356	4187236	3	3
4012176	4227597	2	3
4023569	4125737	1	1
4029205	4023007	4	4
4029205	4083108	5	7
4029205	4044795	6	8
4029205	4090984	5	7
4004041	4213864	5	6
4022759	45957331	5	5
4003373	4100053	1	1
4012752	4012749	1	1
4028062	4247138	5	5
4019381	46272219	9	10
4024618	4022267	4	4
4025110	4024398	2	2
4020466	4142641	2	3
4029205	3042642	6	6
4008249	46273885	5	5
4022675	36714840	10	18
4022922	36687064	5	8
4031335	4087363	11	14
4029205	763421	5	5
4028071	4188043	6	6
4028908	4132098	5	5
4021667	4149558	7	7
4030654	4012309	5	5
4020340	37312758	1	1
4021667	4019150	4	6
4025356	4271689	6	6
4024567	4049974	3	4
4029543	4264772	3	3
4003033	4203568	4	6
4028908	4214220	5	9
4021667	4151680	6	7
4005176	4199700	2	2
4025117	4063651	6	6
4001202	4112209	2	2
4022675	4025979	10	18
4026571	4242429	2	2
4014241	4130993	6	9
4000889	4337184	3	3
4010270	4170872	2	2
4028909	4217044	2	2
4029205	4238111	2	4
4001206	4353390	4	4
4026290	4085738	6	7
4024013	4115406	3	4
4022675	4194997	8	16
4023630	4228689	3	3
4029205	44804435	5	5
4025368	4032324	1	1
4023812	4014186	2	2
4029375	4271190	1	1
4012185	4051805	3	3
4029205	1001843	5	5
4023630	4024338	2	2
4029205	4326170	5	5
4024528	4024393	4	4
3667119	4182559	5	6
4002907	4058074	5	6
4023995	3657872	4	6
4023814	37206173	5	5
4029205	4061400	2	2
4011712	4302922	1	1
4028071	4006320	2	8
4003570	4001523	2	2
4006851	3010284	3	3
4003519	4075613	4	5
4004041	4235748	5	5
4019987	3001482	2	2
4000510	4082008	6	6
4029205	3009397	7	7
4028071	4009298	5	6
4028071	37309673	2	2
4020553	3011367	1	1
4023812	4015094	5	5
4029205	43531674	5	5
4029205	4117580	4	8
4024728	4041829	4	4
4011683	43020600	3	3
4000731	4266533	4	4
4000500	4099061	7	7
4014105	4141526	6	7
4029205	4086431	5	5
4009068	4009351	2	2
4024163	4327808	2	2
3655056	4022850	3	3
4029205	4337588	6	8
4029205	4079958	3	10
4001050	4118831	3	3
4033377	4089429	4	4
4030657	3657465	5	6
4022922	4196997	3	7
4006481	4149703	1	1
4011919	36685445	2	2
4030314	37116828	6	7
4028271	36714069	1	1
4024567	4316067	5	8
4024561	762078	2	3
4022675	4009401	7	7
4000496	4080205	5	5
4030778	4269750	3	3
4014241	4225175	6	9
4022675	4105529	3	3
4022759	4218481	6	6
4022675	4183742	6	7
4025732	4068259	3	3
4014241	4034061	4	6
4021042	35622005	4	4
4028071	4185024	6	7
4029205	4049910	4	7
4001202	4093721	3	4
4028282	4104247	1	1
4027919	4106910	3	3
4002365	44807746	8	8
4017957	4010587	1	1
4023995	44783716	5	5
4027883	37311985	6	6
4022759	4123179	5	5
4015356	4194631	2	2
4008009	4245449	1	1
4030747	4013045	4	6
