ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37047520	1616482	4	4
37049900	3030637	1	1
37044165	3036205	3	5
37047520	3045805	4	5
37026914	1761965	2	2
37047520	3029634	4	4
37047520	1617332	4	4
37028397	3043762	1	1
37044165	3049818	4	4
37047520	36031866	4	4
37047520	40765209	4	4
37023041	21494166	1	1
37046096	3011629	1	1
37047520	3010980	4	5
37044165	1761847	4	4
37037394	3010584	1	1
37047520	43055020	4	4
37044165	1761291	4	4
37047520	3041641	4	4
37021486	3030697	1	2
37047520	3006593	4	4
37047520	1616413	4	4
37047520	36660554	4	4
37019663	3042411	2	4
37044165	3022874	4	4
37044165	1761159	4	4
37029327	3004158	1	1
37047520	1989107	4	4
37047520	3004478	4	4
37047520	3000290	4	4
37027218	1001498	4	4
37026581	3048182	1	1
37047520	21493467	4	4
37047520	3044442	4	4
37044165	1761116	4	4
37047301	3025357	2	2
37044165	3010897	4	4
37044165	3033678	2	2
37024197	1761871	2	2
37044785	21492401	1	1
37047520	3039183	4	4
37047520	3052811	4	4
37027218	1002101	4	4
37026914	40761549	5	5
37047520	3049314	4	4
37023933	3013884	1	1
37047520	3051904	4	4
37047520	3021464	4	4
37047520	36204426	4	4
37047520	3000729	4	4
37036498	3029674	1	1
37047520	757686	4	4
37044165	1761382	4	4
37043810	36031763	1	1
37047520	44787118	4	4
37047520	3035401	4	4
37047520	1989450	4	4
37047520	42868715	4	4
37043676	3023198	1	1
37028260	3006987	1	1
37047520	3010071	4	4
37044442	3001271	1	1
37050855	3011803	1	1
37047520	3029434	4	4
37045994	40768811	1	1
37047520	3022659	4	4
37047520	36305321	4	4
37047520	1617029	4	4
37026455	3006354	1	1
37029397	3042767	1	1
37049145	3022082	1	1
37027130	3030531	1	1
37028359	3050967	1	1
37046490	37021247	1	1
37035486	3011909	1	1
37047520	1617237	4	4
37047520	3031319	4	4
37027218	1762009	2	2
37027218	3037115	4	4
37026914	1616670	5	5
37047520	3051555	4	4
37044165	1761180	4	4
37026687	3045001	1	1
37047520	46235765	4	4
37020070	40761301	2	2
37047520	3023959	4	4
37047520	3011520	4	4
37047520	1001537	4	4
37044165	1761757	2	2
37035609	36306069	1	1
37044165	1761203	4	4
37047520	3025574	4	4
37044165	3022829	2	2
37047520	3036725	4	4
37047520	3021849	4	4
37047520	3019282	4	4
37047520	1617228	4	5
37041557	1988730	1	1
37042939	40764116	1	1
37038794	3042705	1	1
37033329	3030286	1	1
37047520	3028885	4	4
37047520	40769378	4	4
37047520	3015317	4	4
37047520	1989638	4	4
37037394	3051411	1	1
37044165	1762032	3	3
37034884	3020688	1	1
37027951	3043018	1	1
37047520	3023413	4	4
37031839	3022356	1	1
37047520	40762145	4	4
37047520	36032118	4	4
37043639	3030924	1	1
37030580	3017422	1	1
37047520	3010959	4	4
37023334	3039886	1	1
37047520	3029245	4	5
37021486	40761301	2	2
37044165	1761683	2	2
37023080	3016263	1	1
37044165	3011707	2	2
37030392	40762047	1	1
37026914	36304391	5	5
37047520	37019480	4	4
37026914	21492548	5	5
37047520	3022784	4	4
37047520	21493349	4	4
37034381	3015479	1	1
37034450	21492200	1	1
37026914	3007411	5	5
37047520	3011323	4	4
37037394	3049353	1	1
37038476	3048793	1	1
37044442	3015861	1	1
37044165	42868468	2	2
37023276	21490956	1	1
37047520	37020323	4	4
37047520	3012459	4	4
37047520	3005513	4	4
37026914	3030029	5	5
37029263	3017878	1	1
37044165	1761157	4	4
37046613	3036561	1	1
37047520	37021493	4	4
37033405	3033020	1	1
37046664	3011845	1	1
37044165	3053302	4	4
37047301	3034224	2	2
37044165	21492071	2	2
37044165	1761473	2	2
37046072	3019994	4	4
37043089	3051223	1	1
37047520	3017965	4	4
37047520	1989131	4	4
37047520	43533778	4	4
37026465	3031027	1	1
37031331	3031114	1	1
37044442	3009091	1	1
37047520	37020919	4	4
37029219	3036774	1	1
37019836	3042411	1	2
37047520	3050157	4	4
37047435	3014965	1	1
37044165	3017524	4	5
37021186	40761301	3	4
37029221	43055660	1	1
37047520	37021050	4	4
37044165	1761134	4	4
37047520	3002042	4	4
37047520	3008200	4	4
37037819	3044152	1	1
37044165	36305419	4	4
37047520	3023348	4	4
37047520	1761934	1	1
37047520	40761083	4	4
37047520	3009174	4	4
37047520	44817210	4	4
37047520	3044883	4	4
37025796	3047218	1	1
37047520	37019616	4	4
37047520	3045160	4	4
37027218	36032287	3	3
37047520	36660115	4	4
37047520	3022135	4	4
37029286	3020287	1	1
37047520	1617683	4	5
37047520	36203583	4	4
37026914	3043104	5	5
37044165	3024194	4	4
37027218	3006011	4	4
37047520	3046927	4	4
37047520	36306023	4	4
37026914	1761753	3	4
37047520	3024083	4	4
37028294	3006176	1	1
37044165	3018675	2	2
37026914	1002390	5	5
37028359	3021970	1	1
37049726	43055421	1	1
37046002	3006979	1	1
37047520	36305636	4	4
37045722	43055369	1	1
37044165	40764753	2	4
37047520	3000170	4	4
37047520	3048505	4	4
37047520	3031140	4	4
37047520	3032045	4	4
37047520	43055021	4	4
37044165	1761201	4	4
37026914	1761802	3	3
37044165	1761242	4	4
37026914	1761676	3	3
37044165	1761331	4	4
37047520	1988635	4	4
37044165	1761613	2	2
37047520	1762040	1	1
37037394	3011120	1	1
37044165	3050437	4	4
37047520	21494708	4	4
37047520	1989044	4	4
37047520	3015682	4	4
37047520	3013579	4	4
37044165	1761166	4	4
37040726	3050927	1	1
37031497	3015508	1	1
37047520	1762052	1	1
37026914	21491323	5	5
37044165	1761118	4	4
37047520	37021065	4	4
37047520	1617476	4	4
37047520	3044613	4	4
37047520	3024950	4	4
37047520	3024784	4	4
37024230	3010911	1	1
37037816	40761820	1	1
37047520	1616754	4	4
37041891	3019978	1	1
37044165	1761860	2	2
37047520	36660466	4	4
37047520	3033779	4	4
37047520	40761081	4	4
37047520	1617510	4	4
37047520	3024461	2	4
37044165	3043724	2	2
37044165	3053009	4	4
37026687	3045368	1	1
37047520	3010068	4	4
37044165	3004054	4	5
37045289	46236781	1	1
37043046	40771461	1	1
37026914	1761871	3	5
37026914	3002827	3	3
37040558	3030970	1	1
37047520	21493340	4	4
37027218	3005480	4	4
37044165	1761557	4	4
37047520	3027499	4	4
37037071	3047162	1	1
37046636	3053237	1	1
37047520	3028952	4	4
37044165	1761584	2	3
37025005	3031600	1	1
37044165	1761226	4	4
37026914	3026164	5	5
37047520	3043337	4	4
37047520	21493336	4	4
37047520	21492889	4	4
37047520	36304961	4	5
37044165	1175164	4	4
37024761	40768349	1	1
37044165	1761642	2	2
37047520	3023671	4	4
37028359	3000889	1	1
37027218	1762048	2	2
37026914	40760055	5	5
37019665	3042411	2	2
37044165	3027689	4	4
37047520	36203942	4	4
37047520	37020291	4	5
37044165	1761433	2	2
37027218	1002045	4	4
37044165	1761219	4	4
37044165	1761093	4	4
37047520	36203581	4	4
37026914	46236952	5	5
37044165	3026005	4	4
37047520	3031378	4	4
37037827	1761492	1	1
37047520	3046478	4	4
37039164	3025652	1	1
37047520	37019678	4	5
37047520	3045607	4	4
37023139	3052708	1	1
37047520	3032788	4	4
37047520	3042204	4	4
37047520	1176257	4	4
37047520	3014426	4	4
37047520	21493898	4	4
37047520	46236095	4	4
37047520	1762045	1	1
37047520	37019527	4	4
37034817	3035069	1	1
37047520	1616685	4	4
37047301	3011545	2	2
37024230	3029833	1	1
37021976	3006867	1	1
37047520	3017979	4	4
37026914	3005770	5	5
37022061	3045234	1	1
37026914	42528993	5	5
37047520	1988720	4	4
37044165	40762170	2	2
37047520	3046252	4	5
37047520	3008121	4	4
37036498	40759771	1	1
37027623	3044714	1	1
37041855	36304342	1	1
37047520	21493481	4	4
37047520	3011922	4	4
37047520	37020488	4	4
37047520	40758592	4	4
37048373	36305882	3	3
37044165	1761160	4	4
37047520	36305105	4	4
37021573	40761301	3	4
37031379	3042910	1	1
37035000	3053252	1	1
37029286	3035670	1	1
37044165	1761081	4	4
37041642	40761991	1	1
37046613	3014090	1	1
37047520	3009280	4	4
37047520	3036125	4	4
37047520	3030389	4	4
37044165	3027461	2	2
37047520	586527	4	4
37044165	1616459	3	3
37047520	3028913	4	4
37047520	40762510	4	4
37047520	3022061	4	4
37047520	36661369	4	4
37047520	3042809	4	4
37047520	3022688	4	4
37044165	1761076	2	2
37026914	1761544	3	3
37047520	40761040	4	4
37047520	3048866	4	4
37047520	3024596	4	4
37047520	3042468	4	4
37047520	21493149	4	4
37047520	3004055	4	4
37044165	1761435	4	4
37047520	36203575	4	4
37047520	36660203	4	4
37025265	3044040	1	1
37044165	3023566	4	4
37048914	3047310	1	1
37026914	1761771	4	4
37047520	3006782	4	4
37047520	586528	4	4
37026914	3046869	5	5
37047520	3031591	4	4
37045745	21492322	1	1
37022583	3027571	1	1
37031920	44816917	1	1
37047520	3017157	4	4
37047435	3008849	1	1
37047520	1761558	2	4
37026914	1002335	5	5
37045725	21492547	1	1
37047520	40762455	4	4
37046613	3008125	1	1
37046072	1762052	3	3
37047520	3028807	4	4
37047520	3046673	4	4
37044165	3002619	4	4
37047520	1001957	4	4
37044165	3026238	2	3
37047301	3020480	2	2
37044165	1761171	4	4
37027218	3015903	4	4
37026914	1761397	3	3
37047520	715260	4	4
37047301	3024108	2	2
37047520	1988744	4	4
37044165	1761196	4	4
37043521	3044708	1	1
37047520	3007894	4	4
37047520	3022575	4	4
37047520	3024652	4	4
37047520	3033964	4	4
37047520	40765083	4	4
37044165	1761296	4	4
37026914	3045727	5	5
37048146	3048518	1	1
37044165	3045058	4	4
37047087	3036553	2	2
37044165	3024312	2	2
37047520	36204022	4	4
37047520	21493332	4	4
37044165	40762206	2	2
37044165	1761220	4	4
37026914	40763290	5	5
37026914	42528995	5	5
37047520	1989268	4	4
37047301	3001207	2	2
37026914	1762038	2	2
37047520	1988578	4	4
37047520	37019507	4	4
37044165	1761080	4	4
37049138	3023919	1	1
37024214	3031314	1	1
37047520	36203191	4	4
37047520	1616546	4	4
37047520	3048583	4	4
37047520	36659654	4	4
37047520	46235749	4	4
37047435	3019627	1	1
37047520	1988520	4	4
37044165	1761191	4	4
37044165	1761282	4	4
37044165	1761907	3	3
37044165	21494039	3	5
37043223	3022596	1	1
37047520	3025149	4	4
37047520	40760007	4	4
37047520	1616367	4	5
37044165	3001207	4	5
37029736	3025842	1	1
37047520	3040208	4	4
37026914	42529033	5	5
37044165	3043578	4	4
37033055	46235212	1	1
37044165	3011344	2	2
37047600	3012104	1	1
37028062	3005474	1	1
37037807	44817261	1	1
37047520	1989584	4	4
37047520	40760125	4	4
37044165	1761221	4	4
37047520	3037859	4	5
37027218	3005223	5	5
37026914	21494339	5	5
37047520	42868614	4	4
37047520	36305655	4	4
37047520	3038232	4	4
37044165	3035752	4	5
37022302	3050067	1	1
37026914	40762284	5	5
37044165	1761083	4	4
37028003	3050921	1	1
37044165	3030916	2	2
37047520	36304475	4	4
37044165	1761266	4	4
37047520	3030101	4	4
37047520	3005626	4	4
37048373	36306063	3	3
37021186	3030697	3	4
37047520	3023174	4	4
37047520	36203990	4	4
37047520	3023378	4	4
37047520	40758036	4	4
37044165	36305496	2	3
37034226	43055297	1	1
37047520	40761553	4	4
37047520	3006862	4	4
37024761	3013720	1	1
37047520	3027974	4	4
37047520	1988821	4	4
37044165	3044387	4	4
37038015	36305419	1	1
37047520	36031720	4	4
37047301	3000222	2	2
37044165	3004619	2	2
37046613	3008494	1	1
37044165	3014936	2	2
37025501	3002006	1	1
37047520	3012334	4	4
37026914	42529002	5	5
37047520	37020101	4	4
37047520	46235753	4	4
37044165	1761151	4	4
37047520	3010414	4	4
37044165	3006119	4	4
37025397	3029987	1	1
37038049	3045740	1	1
37039887	3015314	1	1
37040131	44817044	1	1
37047520	36203356	4	4
37026914	3045107	5	5
37047520	3024422	4	4
37047520	3029015	4	4
37044165	3035657	3	5
37047520	3042777	4	4
37044165	21492072	2	2
37047520	43533779	4	4
37047520	1762036	1	1
37041235	3048766	1	1
37047149	3050072	1	1
37047520	3009818	4	4
37048373	1761808	3	3
37044165	1002246	3	3
37026914	44816935	5	5
37047520	1616562	4	4
37026914	3012129	5	5
37044165	1761129	4	4
37026914	3027108	5	5
37048138	3027612	1	1
37047520	3004365	4	4
37036718	3040713	1	1
37047301	3028039	2	2
37047520	3014658	4	4
37030092	3035382	1	1
37027118	3044599	1	1
37047520	3038177	4	4
37041181	3018131	1	1
37044165	3034767	2	2
37023980	3035961	1	1
37041485	3013531	1	1
37047520	3030797	4	4
37039164	3044923	1	1
37044165	1761194	4	4
37046096	3001618	1	1
37044165	3009065	2	2
37047520	3013620	4	4
37047520	37020129	4	4
37035202	46236582	1	1
37047520	3048401	4	4
37049004	3038305	1	1
37047435	3014922	1	1
37044165	3050967	4	4
37047520	3006163	4	4
37039331	3049850	1	1
37047520	37020827	4	4
37047520	36303847	4	4
37047520	42870583	4	4
37050187	44817255	1	1
37046808	3003186	1	1
37044165	1761193	4	4
37044165	1761111	4	4
37044165	3042964	4	5
37044165	3000455	4	4
37047520	36203577	4	4
37027465	3020442	1	1
37019663	3042964	3	4
37029492	40759766	1	1
37044165	3021529	2	2
37047520	3028324	4	4
37044165	3012903	3	5
37039109	40760821	1	1
37044165	3006848	4	5
37047520	3042359	4	4
37047520	36659870	4	4
37044165	3023764	4	4
37038607	43055295	1	1
37047520	44787116	4	4
37047520	36305681	4	5
37044165	1761079	4	4
37044165	1761898	2	2
37026914	3045445	5	5
37047520	36304962	4	4
37047520	40765214	4	4
37048794	3026696	1	1
37047520	42870565	4	4
37047301	3009443	2	2
37044028	3026992	1	1
37025378	3026051	1	1
37047520	3026535	4	5
37046096	3027815	1	1
37047600	3026653	1	1
37026914	1002294	5	5
37026914	3022644	5	5
37047520	36303942	4	4
37026914	1761973	3	3
37044165	1761790	4	4
37045927	3019356	1	1
37044165	40762213	2	2
37047520	3006157	4	4
37044165	1761145	4	4
37047520	3034544	4	4
37044165	3025266	4	5
37047520	3011781	4	4
37038140	36305757	1	1
37027218	1001629	4	4
37047520	3016894	4	4
37047520	3006355	4	4
37047520	3002302	4	4
37047520	3039370	4	4
37044165	3043988	4	4
37044442	3043477	1	1
37041703	1616933	1	1
37049201	3008029	1	1
37044165	3021618	4	4
37024164	46236786	1	1
37021948	43055333	1	1
37047520	3036712	4	4
37041388	3016291	1	1
37026914	1761824	4	4
37026914	1761506	4	4
37047520	3026754	4	4
37026914	1761624	3	3
37047520	3009171	4	4
37050252	3002348	1	1
37030936	43055665	1	1
37047520	21493563	4	5
37047520	36303916	4	4
37047301	3005091	2	2
37047520	36304587	4	4
37044165	3026599	2	2
37047520	3020778	4	4
37047520	36204258	4	4
37047520	3042731	4	4
37033405	3020393	1	1
37047520	3016816	4	4
37047520	3018964	4	4
37047520	3026245	4	4
37044165	1175481	2	2
37047520	1988159	4	4
37047520	3016048	4	4
37026914	40760051	5	5
37044165	1761192	4	4
37036555	3039528	1	1
37044165	1761264	4	4
37047520	3026220	4	4
37026914	3030127	5	5
37024761	42868473	1	1
37047600	3027103	1	1
37047520	3043388	4	4
37026914	36303482	5	5
37026914	3036717	5	5
37026914	1761999	2	2
37041243	42870499	1	1
37036231	3011880	1	1
37047520	37020922	4	5
37047520	46235759	4	4
37047520	40764134	4	4
37046072	3036031	4	4
37047520	37021465	4	5
37047520	3024605	4	4
37047520	3002758	4	4
37026914	3049536	3	5
37047301	3011524	2	2
37044165	40762181	3	4
37041088	3044615	1	1
37047520	3040608	4	4
37047520	37021179	4	4
37047520	37020598	4	4
37047520	1616978	4	4
37047520	42868424	4	4
37047520	37020392	4	4
37042939	3050078	1	1
37043223	3002512	1	1
37047520	40771539	4	4
37047520	1617067	4	4
37023041	21494169	1	1
37024012	43055417	1	1
37047520	3022109	4	4
37038641	21490863	1	1
37044165	1761267	4	4
37044165	1761254	4	4
37047520	37020933	4	4
37047520	36033666	4	4
37028871	40758840	1	1
37047520	44817211	4	4
37047520	36305349	4	5
37030471	3037806	1	1
37026914	3020222	5	5
37047520	36032114	4	5
37047520	3026699	4	5
37047520	36203579	4	4
37044165	1617187	2	2
37041815	40762329	1	1
37044165	1761213	4	4
37026914	40764999	5	5
37038245	3014846	1	1
37044165	1761239	4	4
37047520	36203321	4	4
37028848	21494150	1	1
37047520	3005260	4	5
37037423	3020990	1	1
37047520	3013332	4	4
37044860	3005588	1	1
37026914	1761980	2	3
37047520	3020647	4	4
37044165	3020542	2	2
37041077	40760850	1	1
37047520	46236088	4	4
37047520	3052183	4	4
37047520	3002026	4	4
37047520	706180	4	4
37047866	3051747	1	1
37019799	40761301	2	2
37047520	42529197	4	4
37044165	1761294	4	4
37047520	36660467	4	4
37033405	21491012	1	1
37029781	3001380	1	1
37047520	42868617	4	4
37047520	3002303	4	4
37047520	3008230	4	4
37046587	3036594	1	1
37047520	3044898	4	4
37047435	3013790	1	1
37037580	42868446	1	1
37048254	3004809	1	1
37044748	21493282	1	1
37034450	40761784	1	1
37041086	43055678	1	1
37047520	3036739	4	4
37047520	36660495	4	4
37044165	1761591	2	2
37034884	3021940	1	1
37044165	1761168	4	4
37037819	3016998	1	1
37047520	21495066	4	4
37027218	1001818	4	4
37047520	3010447	4	4
37047520	3043586	4	7
37047301	3019678	2	2
37021461	3030697	3	4
37047520	3045642	4	4
37020070	3042411	1	2
37026914	1761575	4	4
37044165	1761877	2	2
37047520	44787115	4	4
37044165	1761228	4	4
37028359	44817158	1	1
37046613	3035752	1	1
37047520	3025396	4	5
37022396	21491565	1	1
37044165	1761567	2	2
37038586	3028802	1	1
37047520	3018195	4	4
37044165	1761110	4	4
37026914	3016418	5	5
37047520	3008360	4	4
37036027	43055603	1	1
37047520	36031498	4	4
37026914	3043106	5	5
37047520	3044276	4	4
37044817	3025944	1	1
37026914	3050733	5	5
37019665	3030697	2	2
37047520	37020896	4	4
37047520	1988421	4	4
37047520	3012404	4	5
37047520	3046956	4	4
37047301	3000362	2	2
37047520	1002167	4	4
37044165	3000889	4	4
37032525	3032144	1	1
37044165	1761259	4	4
37027218	3003573	4	4
37026914	36660547	5	5
37047520	1988342	4	4
37044165	3009095	4	4
37047520	3020171	4	4
37044165	1761173	4	4
37048645	3032210	1	1
37044165	1761559	2	2
37047520	3021081	4	4
37027427	3028309	1	1
37047520	1988961	4	4
37032406	3040391	1	1
37027218	1002035	4	4
37047520	1989168	4	4
37047520	21493468	4	4
37047520	3037207	4	4
37047520	3018806	4	4
37044165	1761745	2	2
37024049	3045170	1	1
37033538	42529045	1	1
37024601	3038916	1	1
37047520	3006947	4	4
37047520	1617136	4	5
37026914	3039597	5	7
37047520	36304423	4	4
37034226	3041022	1	1
37022853	3024017	1	1
37045610	3035406	1	1
37044165	3000173	2	2
37047520	3012284	4	4
37047301	3005145	2	2
37026455	3005207	1	1
37047520	3005988	4	4
37047520	3006608	4	4
37046613	3007074	1	1
37022160	21493283	1	1
37044165	1761811	2	2
37044165	1761496	2	3
37047520	3028734	4	4
37046310	3023315	1	1
37047520	37020152	4	4
37023363	3026733	1	1
37044165	1761227	4	4
37031828	3026834	1	1
37047282	3022703	1	1
37032043	3030305	1	1
37047520	3015190	4	4
37047520	46236734	4	4
37044165	3023539	3	3
37029397	3014830	1	1
37044165	1761100	4	4
37047520	21493356	4	4
37047520	3003248	4	4
37044165	3024601	2	4
37041195	3005129	1	1
37026914	1176458	5	5
37047520	1989284	4	4
37041195	40766842	1	1
37021570	3042411	3	5
37029492	3047136	1	1
37026914	21491246	5	5
37041195	3021064	1	1
37047520	37019538	4	4
37050493	3044112	1	1
37047520	3034919	4	4
37047520	723459	4	4
37047520	1988899	4	4
37026914	1761502	3	3
37033387	3034226	1	1
37049837	37021504	1	1
37047520	3024195	4	4
37048254	1989444	1	1
37047520	21493477	2	4
37047520	3015256	4	4
37030580	3018809	1	1
37026914	3029040	5	6
37047520	3020316	4	4
37039887	40759796	1	1
37026914	40765040	3	5
37047520	40765160	4	4
37047520	3001651	4	4
37044165	3024476	2	2
37047520	37019897	4	4
37047520	3028013	4	4
37047520	3042194	4	4
37047520	1617450	4	4
37033741	3035611	1	1
37047520	1989063	4	4
37047520	36203584	4	4
37019799	3042411	1	2
37047520	3012652	4	4
37030238	3028108	1	1
37047520	3039846	4	4
37047520	3018883	4	4
37022583	3006022	1	1
37044165	1761404	2	2
37026914	36303453	5	5
37044165	3009713	3	5
37044165	36304920	4	4
37047520	37020464	4	4
37047520	3021820	4	4
37047520	706181	4	4
37047520	37021563	4	4
37028397	40760058	1	1
37047520	3014044	4	4
37041388	3006039	1	1
37042868	3002951	1	1
37034214	44816915	1	1
37045936	3041343	1	1
37047520	3052023	4	4
37026914	42528999	5	5
37044165	21494021	3	5
37047520	3010738	4	4
37044165	3024845	4	5
37047520	36659855	4	4
37044165	3008398	4	5
37047301	3010651	2	2
37047520	3029264	4	4
37047520	3024727	4	4
37026914	1761709	3	3
37042873	46235709	1	1
37047520	37019641	4	4
37047520	1002232	4	4
37026914	3018665	5	5
37047520	3028755	4	4
37047301	3003590	2	2
37047520	3050623	4	4
37040134	3045342	1	1
37044165	3019479	4	4
37026914	1761952	3	3
37026914	40762294	5	5
37029781	3024069	1	1
37047520	37019802	4	5
37036718	3041149	1	1
37046072	1761965	2	3
37047520	36304853	3	4
37044165	1761222	4	4
37026914	3025547	5	5
37026914	42528996	5	5
37047520	3030579	4	4
37046552	21491498	1	1
37025570	3041938	1	1
37026914	3047939	5	5
37026914	44817049	5	5
37047520	46236738	4	4
37023041	21494164	1	1
37027218	3005387	4	4
37044165	3036561	4	5
37041088	42529031	1	1
37029397	3040779	1	1
37025378	3036468	1	1
37020315	3042964	2	2
37047520	1617619	4	4
37026914	3001927	5	5
37026914	42869913	5	5
37047520	3005745	4	4
37028359	3005408	1	1
37028470	3032926	1	1
37026455	43055299	1	1
37047520	1761993	1	1
37035516	3013306	1	1
37047520	37020776	4	5
37047520	36303927	4	4
37034292	3034432	1	1
37050855	3015072	1	1
37026914	40763287	5	5
37047520	21493478	4	4
37047301	40762181	2	2
37047520	36303340	4	4
37044165	3046283	4	4
37048896	3007424	1	1
37025796	3018912	1	1
37047520	3033004	4	5
37026914	3026825	5	5
37022583	3028059	1	1
37047520	3032886	4	4
37047520	3022622	4	4
37037170	3027232	1	1
37026914	1761618	3	3
37047520	3005467	4	4
37044165	40759107	2	2
37040908	3029716	1	1
37047520	40758035	4	4
37047520	3033701	4	4
37044165	3004791	4	5
37044165	1761198	4	4
37047520	1617637	4	4
37044165	1761183	4	4
37044165	1761124	4	4
37044165	1761090	4	4
37026914	3042864	5	5
37029327	42869617	1	1
37047520	3040169	4	4
37045927	3003657	1	1
37047520	3053145	4	4
37047462	3036553	1	1
37047520	1175203	4	5
37044165	3043867	4	4
37047520	3016983	4	4
37046096	36303723	1	1
37047520	46236084	4	4
37044165	1761229	4	4
37044165	1761445	2	2
37047520	3023419	4	4
37029263	3016864	1	1
37047520	21491355	4	4
37047520	36204351	4	5
37032863	40761191	1	1
37021573	3030697	3	4
37047520	3050962	4	4
37047520	3027337	4	4
37044165	1761094	4	4
37047520	36204305	4	4
37037874	40762141	1	1
37047520	3032731	4	4
37025796	3028748	1	1
37027218	3020653	5	5
37047520	3026013	4	4
37047520	3051190	4	4
37032485	3043381	1	1
37044165	3046504	4	4
37047520	37020273	4	4
37047520	3018198	4	4
37026914	3052925	5	5
37026914	3028674	5	5
37047520	36203572	4	4
37044165	3010121	4	4
37048829	3044305	1	1
37047520	3031110	4	5
37026914	40757570	5	5
37026914	36303797	5	5
37033739	3019797	1	1
37039964	3006700	1	1
37026914	3024317	5	5
37047520	40759633	4	4
37026914	1002186	5	5
37044165	3005415	4	4
37047520	3012772	4	4
37047520	36660341	4	4
37020315	40761301	2	2
37023073	3030953	1	1
37047520	3016999	4	4
37047520	3025267	4	4
37047520	36660492	4	4
