ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4211812	37115270	6	9
4216134	4303235	5	5
4262608	4077811	7	7
4186923	37112471	4	4
4244662	4242667	3	7
4250490	36717581	6	6
4266297	4110743	2	2
4240671	4057602	5	13
4209768	505406	4	4
4199457	4144858	5	9
4263457	3042781	1	1
4214998	4284460	5	5
4222709	37115381	5	5
4188498	4092449	7	7
4223312	4087695	4	5
4265128	4154004	1	1
4230216	4195149	2	2
4190307	3655656	5	5
4194964	4284488	3	3
4230216	4156226	1	1
4240671	4087985	4	10
4194874	4279558	9	9
4222709	4235480	4	4
4202012	4217508	1	1
4260432	4224605	8	8
4218107	4080625	2	7
4240671	42538392	8	18
4266324	4075593	4	4
4218718	4008912	2	4
4185207	4142308	3	3
4265442	4016303	3	3
4262229	4322180	5	5
4241273	4075093	4	4
4204934	4187072	2	2
4197965	4314824	5	5
4213306	4338148	3	3
4264477	36674836	2	2
4217941	4232444	7	9
4266448	4114409	2	2
4213310	4044073	3	3
4232481	4182236	5	5
4223312	4151953	8	9
4237366	4076398	5	12
4214793	4066635	5	6
4244662	37208082	4	7
4218391	4310673	1	1
4193176	4178815	1	1
4250176	4201167	4	4
4218016	4094151	6	6
4197965	4109755	5	5
4249833	40479698	6	11
4194099	4312930	2	2
4209768	45973897	2	2
4240671	37113441	7	23
4241272	4111606	7	7
4240671	4302625	4	14
4233554	37119189	1	1
4240671	4054954	3	15
4237366	4329047	4	8
4240671	4230317	4	8
4194163	35624843	2	3
4194163	4292416	8	9
4224822	4210050	3	3
4223312	37113221	11	13
4240421	4001039	2	2
4232481	37118067	6	6
4237861	4087951	2	2
4209780	46030708	1	1
4240421	4197023	3	3
4249833	4162198	8	8
4221921	4262789	5	5
4185749	4185653	6	6
4237366	4083643	7	9
4210738	4274876	5	5
4211812	4159105	7	8
4231759	4049342	3	3
4225020	37111846	6	8
4223312	37114825	7	7
4223312	37117969	7	9
4210002	37114102	3	3
4240671	4149113	4	7
4265442	4327477	3	3
4195601	4127088	2	2
4199406	4127007	2	2
4198525	4035787	5	6
4230216	4164573	5	5
4218016	4281179	11	18
4249833	4201656	5	6
4247414	4353396	5	5
4188978	4235069	6	6
4230216	4193820	1	1
4217941	4018125	7	9
4244662	44811614	6	7
4193182	4217669	4	4
4229415	4022157	2	2
4199786	45771608	4	4
4217941	35621891	5	5
4193321	4145760	3	3
4197328	4012301	6	6
4205509	37119224	1	1
4257441	36674947	5	6
4240421	4008936	6	6
4215634	37219217	1	1
4205702	35614080	5	5
4237366	4106419	7	14
4222709	4051071	3	4
4199457	4260525	6	11
4218016	37119193	11	16
4217806	4110364	5	5
4240671	4009511	5	9
4249833	4015675	4	7
4247260	761259	3	3
4223312	4168798	5	5
4211641	36674740	5	5
4256118	4054080	4	4
4213128	4341376	2	2
4220836	4259145	2	2
4237304	45761677	3	4
4184252	3654958	3	5
4218016	37118826	10	16
4240671	4057211	6	13
4237366	4172299	7	10
4222385	4016004	2	2
4240671	4092452	7	22
4217941	36713829	6	6
4244639	4241764	2	2
4218410	4247766	5	5
4227131	4114639	1	1
4240847	4108645	2	2
4260432	4230767	8	8
4248263	4352361	5	5
4219536	4078365	10	16
4266660	42537029	6	7
4213101	4162121	5	6
4224822	3655661	4	4
4237787	4228941	2	2
4214980	4196216	3	3
4212886	200349	5	5
4194884	37112639	4	4
4209780	46011184	1	1
4194253	37395256	3	3
4240671	37117298	6	14
4217941	4209382	5	5
4239891	4310564	2	2
4249833	4199078	8	9
4240671	37112149	6	14
4225020	4219218	5	7
4240671	37114724	5	9
4248708	37219200	2	2
4240671	37117884	8	23
4231363	40480555	5	5
4212119	4085504	7	8
4240421	4278919	5	11
4214793	4085224	4	4
4266653	4179469	4	4
4208947	4089096	4	4
4212087	4010873	1	1
4243145	37112942	3	3
4210988	4123606	8	9
4234703	4263524	1	1
4217941	4053190	7	9
4245603	4286897	1	1
4241272	4089911	7	7
4233903	4241147	4	5
4260432	4198324	5	5
4198525	4245800	5	5
4219536	4138442	8	9
4241272	4176188	8	8
4237366	4138662	6	11
4225586	46033958	4	4
4265994	44805048	2	2
4201944	4264066	3	3
4264818	4180952	2	4
4237366	4203200	6	8
4250176	3001415	3	5
4240671	4320371	6	14
4244952	4244045	1	1
4256625	4013936	6	6
4237755	4057730	4	4
4240345	4178669	1	1
4222543	4211983	7	7
4222543	4348836	9	17
4188300	4233374	6	6
4262608	4349278	10	18
4188498	4232951	4	4
4222709	4278757	3	4
4217941	4231031	3	5
4242903	4175467	3	3
4209768	46017698	3	3
4220836	4011923	2	2
4224393	4044733	1	1
4209843	40490968	4	4
4213431	4264319	3	4
4199457	4197009	6	6
4236362	4178200	1	1
4250176	3034905	5	6
4234104	4123522	4	4
4241272	4352105	3	3
4235698	45765606	1	1
4221108	4243210	4	4
4201233	4288745	6	7
4186164	4097260	5	5
4194163	4139944	2	2
4193874	195460	5	5
4203551	4075356	4	4
4240520	4136239	4	4
4240671	37118441	5	16
4262398	4283295	2	2
4193464	4313778	3	3
4243351	40492477	2	2
4211812	4281747	6	7
4237289	4101571	1	1
4224804	4150973	3	3
4230216	36714790	8	9
4251333	37113062	5	6
4206782	4177957	1	1
4211650	4213800	6	6
4244434	44783284	2	2
4222709	4037670	3	3
4241272	4105116	5	6
4198525	138074	5	8
4219546	4337815	2	2
4240723	4137271	4	4
4219536	4051270	8	9
4224209	4179249	5	5
4217941	35621834	5	6
4241470	4230129	4	4
4212886	138378	6	6
4240671	4089806	9	17
4222691	4087062	3	3
4193321	4127365	3	3
4237366	4353030	6	9
4206462	37114202	2	2
4214028	4144429	1	1
4195000	4322322	4	4
4250176	3014295	2	2
4207269	4132642	1	1
4194163	40493185	14	15
4249833	4236412	10	10
4249833	4187692	5	10
4219240	507211	6	6
4249833	4160833	5	6
4260432	4230618	8	8
4197094	4198431	5	6
4222565	4197005	2	3
4225375	4231528	3	3
4244662	4117400	4	5
4205627	4209373	1	1
4247357	4110417	3	4
4250767	46270418	2	2
4221108	437663	5	5
4237366	37117503	14	18
4237366	4096341	7	7
4241272	3667263	9	9
4237366	4107382	6	8
4229930	42872969	1	1
4221921	4326422	4	5
4244368	4228120	4	4
4219536	37111622	9	9
4242903	4084264	4	4
4257657	45773042	2	2
4218107	4151129	3	3
4248392	760929	8	8
4221921	4310967	6	6
4244662	37209117	5	9
4217941	3657170	4	6
4240421	4090308	6	12
4193464	4015492	4	6
4265442	4244079	3	3
4201944	4099535	8	8
4186405	439269	5	5
4222767	37112403	6	8
4194163	4131653	4	6
4249833	36717421	8	10
4222709	4152731	7	9
4240671	4352788	5	6
4249833	4015911	9	11
4225025	4219216	3	3
4197094	45757206	7	7
4223628	35624428	2	2
4237405	4205431	4	4
4217941	4201598	7	9
4237366	4125528	5	9
4186164	434157	2	2
4223312	37219104	5	6
4261263	4302996	3	3
4240671	37112668	5	12
4260432	4231643	4	4
4266756	4162223	3	3
4218718	4310129	2	2
4202237	4211554	2	2
4249833	4152404	9	11
4233903	4054829	2	2
4240671	4080409	9	22
4194874	4092454	11	11
4261709	4025604	2	2
4198525	4273255	4	4
4240671	4195966	8	18
4222709	4146889	5	7
4194964	4124049	3	4
4222543	4168597	7	8
4211812	4012617	6	8
4191820	4167547	3	3
4209982	4023451	3	3
4240421	4008597	5	5
4189286	4280367	5	6
4193176	137077	4	4
4241470	4284697	4	4
4214793	4351851	5	6
4240671	37112799	6	8
4191710	4107826	2	2
4240671	4200992	9	19
4216752	4059843	4	4
4196642	4089103	4	4
4189849	4309899	3	3
4237366	4107950	7	9
4240671	37114254	5	9
4196958	4302815	1	1
4188498	4002908	2	2
4240421	4285361	5	5
4237365	4068841	2	2
4244662	36717691	2	6
4205000	4284554	2	2
4182596	4184957	1	1
4241272	4083937	8	13
4240421	37114679	5	5
4198033	4234387	4	9
4222543	4092434	8	12
4237366	4197097	6	9
4237366	4147841	2	2
4240421	4113063	4	4
4200516	36680598	8	10
4257686	37310032	4	6
4237366	4197672	6	11
4222709	4088163	7	8
4244232	4311541	3	3
4240671	4273317	4	11
4198525	4271702	3	4
4196837	3025022	1	1
4209855	4208056	4	5
4240421	37112934	8	8
4206562	44802174	1	1
4205695	40491358	3	5
4240421	4077233	5	5
4217142	37111323	8	8
4244662	42709951	3	4
4195765	37111562	3	3
4215157	4233631	3	3
4221921	4217448	5	5
4191820	4138108	2	2
4235137	37113297	7	7
4213507	4117253	2	2
4249833	40480586	6	12
4230487	4159428	5	5
4216845	37396939	7	10
4217941	37109680	4	6
4261343	4021454	1	1
4241272	4056497	8	8
4224209	4088616	3	3
4218130	507209	6	6
4185749	4198660	8	8
4240671	4177722	5	11
4199457	4308270	7	8
4224021	4222044	1	1
4217941	4034758	5	5
4247414	4197903	2	2
4211117	4099376	2	2
4227902	4147699	3	3
4237366	37115093	7	8
4222790	3028667	2	2
4219551	4342538	3	3
4191736	3002141	3	3
4190245	4207734	2	2
4194253	44807764	4	5
4234605	4266787	4	4
4244662	4254769	5	7
4217941	4327266	6	6
4217941	4015121	4	4
4201944	4335464	5	8
4211687	4238475	1	1
4190317	4284339	1	1
4219536	4109908	8	14
4240421	4105913	7	7
4237366	4132864	3	4
4211812	4270767	5	6
4240903	4171319	2	2
4218804	4210994	2	2
4208651	45764576	2	2
4194163	4225551	4	4
4201944	4015297	4	7
4210988	4278508	3	3
4237366	4039073	8	17
4203096	45769096	5	5
4212450	4145507	2	2
4231758	4249571	5	5
4203103	45758779	2	2
4185749	4089633	4	4
4222543	4178145	5	5
4193929	4091103	2	2
4185176	4100928	2	2
4238638	4088679	1	1
4241272	4248580	7	7
4217801	46270745	2	2
4240671	4094894	6	16
4250176	4230636	2	2
4240421	37114855	6	6
4244854	4281758	4	4
4260432	4018513	8	8
4249833	4034140	6	7
4188978	4308772	6	6
4244662	37018671	4	6
4247003	4208799	3	3
4194163	4217873	6	8
4201944	4048639	5	6
4200293	45768060	2	2
4240345	4133488	8	8
4197094	4283374	2	2
4192561	76022	4	4
4246053	44791892	3	3
4249833	4052294	7	9
4188978	4186132	7	7
4244232	4050467	3	3
4187096	439947	4	4
4214793	36695707	4	4
4185240	4111764	3	3
4190245	4209368	2	2
4262608	4283296	10	17
4261263	4304604	3	3
4220699	3018910	2	2
4188300	4027115	5	5
4203096	257825	2	2
4210128	4210129	1	1
4205702	35614458	5	5
4218016	37115390	6	9
4252534	4247613	3	3
4203132	44812117	2	2
4232301	36713378	3	3
4237366	37115029	6	7
4240671	37117457	10	25
4240671	37115124	6	14
4237912	36712809	2	2
4233903	4140471	6	7
4213101	4078384	3	3
4240422	4244674	3	4
4207315	4202669	1	1
4199627	4207513	1	1
4217941	4331665	5	5
4197565	4132265	1	1
4249833	4144469	9	9
4187630	36675700	5	5
4240345	4132581	6	6
4254339	4237484	1	1
4248801	4248877	2	2
4241272	4285818	7	8
4260432	4314249	8	8
4240422	37395700	3	3
4216752	44783513	3	3
4201120	4122434	3	3
4241470	4148215	4	4
4185749	44809507	5	5
4250176	3027768	7	7
4239867	4093793	3	3
4250176	4017352	1	1
4260432	37116719	6	6
4240671	4213056	4	12
4198525	4131615	3	3
4231759	4247125	3	3
4250176	4311207	5	6
4221679	4031108	1	1
4249833	4216742	4	5
4195000	4297323	3	3
4265442	4018266	3	3
4250176	44812033	5	5
4184708	4216737	4	4
4240671	4302003	5	19
4250176	4005663	8	8
4240671	4177895	4	11
4264695	4299310	1	1
4210441	4207799	1	1
4216130	3655773	1	1
4200674	3667281	2	2
4249833	4213086	6	6
4219536	4155163	12	18
4217941	4018264	7	9
4227915	1617144	1	1
4225241	4112691	7	7
4222543	4192362	7	9
4231864	36713037	1	1
4260432	4234334	7	7
4266510	4285601	1	1
4248061	4246453	4	4
4217941	4332106	4	4
4205702	35612818	5	5
4189457	4037102	2	2
4260432	4195904	8	8
4239897	759876	3	4
4237366	4074952	7	11
4212341	4169633	6	6
4232481	37113361	5	5
4240421	37115026	6	7
4213041	4151713	4	4
4205702	35613839	5	5
4206782	4049012	1	1
4183604	4240590	1	1
4199786	45761733	4	4
4265994	42689913	2	2
4193161	434314	2	2
4199642	37112537	3	3
4218107	4142431	3	8
4221349	4010744	4	4
4182643	4209752	1	1
4185635	4229205	2	2
4215607	4312221	2	2
4240671	4147556	7	17
4266200	4112768	1	1
4249833	4034222	5	8
4237366	37115453	7	8
4197094	4129374	4	4
4250025	4301025	3	3
4237366	37112016	9	11
4211682	37017585	2	2
4200118	4104547	5	5
4230216	40485053	6	6
4187630	4261935	5	5
4222543	4240765	8	16
4237366	4110235	6	11
4240421	4245132	4	13
4204934	40493348	2	2
4194163	4250320	3	4
4194253	37398872	5	5
4213041	4278517	4	5
4213087	4327103	2	2
4240421	4147774	3	3
4230681	4161524	6	6
4229909	4312032	4	5
4194163	4101046	2	2
4250176	44805230	4	4
4213431	4225884	1	1
4250176	4018059	2	2
4264819	44810969	2	2
4245860	4300276	1	1
4240421	4086609	6	11
4249833	4035800	9	11
4187630	4325877	4	4
4212886	4121284	1	1
4198525	4049234	2	2
4246695	441434	3	3
4229451	4052397	1	1
4214793	4027879	4	9
4184090	46270418	3	3
4240421	4089694	6	7
4240421	4034368	6	11
4203096	4311452	1	1
4185782	42872940	4	5
4250176	4018478	3	3
4217941	4236099	6	6
4250176	4240100	5	5
4187630	37108684	3	3
4240345	4208483	3	3
4266321	36695573	4	4
4201412	4157263	4	4
4240671	4164655	7	7
4219551	4167725	2	2
4217941	4011488	4	7
4198033	4057697	8	8
4204934	4234429	2	2
4240345	4124528	7	7
4237366	4081843	9	12
4249833	44784149	5	8
4219536	4084255	9	9
4237366	36717123	6	10
4240527	37303849	3	3
4219902	4135279	6	8
4201412	4205839	3	3
4249833	4229351	10	10
4206460	4169660	7	7
4193464	760454	5	7
4240421	4220557	4	4
4262608	4000083	10	18
4237366	4034368	11	16
4222543	4244534	6	6
4244868	4193198	1	1
4211812	4289926	8	14
4190245	4236099	2	2
4265442	4214370	3	3
4257686	4051595	4	4
4188978	4138317	6	6
4249833	4015993	3	6
4207775	4207776	1	1
4215157	4228641	3	3
4230709	42539143	2	2
4244854	4120126	2	2
4230216	4164906	8	8
4218016	4121614	11	15
4226228	4135844	3	3
4211641	4098217	3	3
4244662	36687054	6	7
4197094	4286487	5	6
4248263	4137779	3	3
4194163	45957476	5	5
4264049	4035952	2	3
4244368	4167651	4	4
4241272	4352240	8	8
4184453	40485026	3	3
4193694	4201153	2	2
4246053	4013671	3	3
4249833	4016445	5	8
4250176	44805813	3	3
4240421	4183491	6	6
4210988	4236535	4	4
4187096	760353	5	6
4212711	42535079	1	1
4194163	4296454	4	5
4204158	4139718	3	3
4206471	4319286	1	1
4249833	4143004	9	9
4264477	46286923	3	3
4240671	4082129	4	21
4237366	37113903	10	10
4214793	4237384	4	4
4212193	37311492	2	2
4219540	44810017	5	5
4212570	4263866	6	6
4244662	37111386	2	2
4218410	4329035	3	3
4224367	46000693	2	2
4194163	4287842	11	12
4216658	4341384	1	1
4265996	4120217	3	3
4194253	4125712	2	2
4219536	4102981	11	16
4250176	3011202	4	4
4240671	37118734	9	20
4241272	4056651	10	10
4240421	37117575	7	13
4260432	4185243	4	4
4246053	44805832	3	3
4260432	4050541	8	8
4251635	4092610	1	1
4208814	4220389	4	4
4187965	4184136	3	4
4219540	40482691	3	3
4218718	4219752	2	3
4184257	4326165	4	4
4218016	37111991	8	15
4240671	4297981	5	11
4249833	4200467	10	10
4224445	4224446	1	1
4263843	4136505	2	2
4240421	4247281	4	5
4247597	36684627	2	2
4213100	44784301	2	2
4240520	37114714	6	6
4263051	4072145	1	1
4264458	4092450	8	8
4219536	4132888	4	4
4211812	4097816	3	3
4205407	4193129	3	3
4213857	4071320	1	1
4240421	4134764	6	6
4240671	4155558	7	7
4218016	4074079	6	6
4240671	4336382	5	5
4211812	4109914	7	9
4230983	45772538	1	1
4232301	4082010	6	6
4249833	4235366	6	7
4191736	3010810	3	3
4184947	37112564	2	2
4237366	4289465	8	13
4212450	45767689	3	3
4195000	4020907	3	3
4237366	4023627	6	9
4221921	4216777	6	6
4204934	4298965	1	1
4213101	4224078	4	4
4198525	4256775	5	5
4195000	4280486	3	3
4185758	4154098	3	3
4250176	4047164	4	5
4240671	4251328	5	5
4250176	3040533	5	5
4222462	4338517	1	1
4201944	4031682	3	5
4225364	42538302	1	1
4253779	4307109	2	2
4240671	37111486	4	4
4190945	4187466	2	2
4253532	40480496	1	1
4214793	4064493	5	11
4249833	46270939	7	10
4266188	4230207	2	2
4265171	4161282	1	1
4264558	4184264	2	2
4184252	762017	4	5
4237365	37219302	4	4
4188978	4230485	6	6
4260529	4230193	2	2
4217941	43020754	7	9
4231363	761819	6	7
4260341	4140914	4	4
4188978	4229975	6	6
4240671	4184132	3	3
4240421	4327062	4	4
4215093	4229698	3	3
4212328	439293	5	5
4238865	4259544	2	2
4222457	764591	2	2
4240671	36715401	5	13
4218016	37117491	12	18
4226402	4290018	2	2
4222448	4293161	5	5
4230399	4012433	3	3
4198033	4264468	3	3
4233554	4049323	2	2
4223975	4009697	1	1
4196708	762791	5	5
4185916	4160429	3	4
4194163	4019308	8	9
4198525	45757558	4	4
4236365	4215448	2	2
4205000	4329910	2	2
4187096	4154098	2	4
4200516	44782840	5	5
4204800	4166217	1	1
4187630	36675691	5	5
4184453	4192565	2	2
4209250	3016650	1	1
4240671	44783923	6	19
4240671	4133064	6	22
4208786	4232079	5	5
4222543	3667294	5	6
4237366	4136343	6	8
4241272	4005479	3	3
4208947	4075979	3	3
4199457	4236786	2	9
4192247	44783696	3	3
4231759	4142409	4	5
4188978	4326990	5	5
4249833	4162395	8	10
4240421	4285508	7	8
4220615	4290635	4	4
4246053	4253325	3	3
4266660	4352135	4	5
4232656	3661459	1	1
4222543	37117444	9	11
4225020	4110544	4	4
4186240	4078707	4	4
4237366	4081969	12	14
4198401	37110860	1	1
4222543	4159437	8	8
4213400	4067849	2	2
4244854	4165541	2	2
4230216	4025139	6	6
4230374	4068884	3	3
4262608	37112520	8	15
4194163	4320376	4	4
4214793	4231291	8	10
4197328	36714641	2	5
4249833	4143531	5	8
4237366	4285660	11	17
4213101	4221664	10	10
4203271	4138640	1	1
4194163	4025110	12	13
4196958	40492887	3	3
4188978	4230120	6	6
4259134	4211403	2	2
4252397	4141220	2	2
4241272	37118322	6	8
4226780	36714294	5	5
4194163	4065906	4	4
4248731	4275963	4	4
4232977	4042391	1	1
4194406	4186416	1	1
4240421	4103367	3	3
4185758	760279	4	4
4188665	4132890	2	2
4188498	4089587	9	9
4260432	4181783	8	8
4218016	42537382	8	10
4222543	4076812	9	12
4209768	35617104	3	3
4187244	4277533	1	1
4217941	4271322	7	9
4251333	4194080	4	5
4240421	4327183	5	7
4195546	4116133	2	2
4250176	3039436	4	5
4225522	4027412	2	2
4190192	4081038	5	6
4241272	4108424	7	10
4209168	4241840	3	3
4241272	4104569	7	7
4201944	4234823	6	9
4193464	4293577	3	3
4199457	4055797	4	8
4212815	4049409	3	3
4214793	4007733	4	4
4240422	4022092	2	2
4219536	4091260	7	12
4264849	46284738	3	3
4218016	4089702	9	10
4236482	44792700	4	4
4262229	4009061	3	3
4220675	42536584	4	4
4198525	436148	6	6
4222709	4088487	4	5
4218016	4243058	3	6
4184708	4010532	4	4
4249833	4275120	9	11
4240671	46273137	6	19
4240671	4000511	4	12
4210988	37016832	4	4
4216134	4170437	2	2
4219536	43021130	11	11
4237366	37113559	9	9
4201944	4093367	4	5
4237366	4239384	7	14
4194163	4026221	14	15
4253749	4076675	2	2
4192247	4104637	2	2
4213292	4273781	1	1
4222709	4309698	2	2
4211812	4028055	7	13
4194163	4125736	4	4
4213101	4070060	6	7
4224209	4315394	4	4
4240671	4088320	5	17
4239460	4206923	2	3
4212119	40491414	9	9
4208347	36695824	3	3
4262608	4311865	7	11
4232242	4163555	1	1
4188191	4195318	2	2
4237366	4224223	5	6
4225436	4073624	1	1
4185470	200667	6	6
4237366	4279064	12	17
4222543	4353005	8	14
4260432	4058065	8	8
4258373	4208745	3	3
4249437	761362	6	6
4240345	4014858	4	4
4199960	4175619	1	1
4237365	37114916	7	7
4240421	4146916	4	4
4219551	4222438	3	3
4237365	4105808	6	6
4230545	4092331	5	5
4209768	46018552	3	3
4206562	44809556	1	1
4264167	4263750	2	2
4239768	44807426	3	3
4193920	4114152	1	1
4241272	37113848	9	9
4244662	4063686	6	6
4205553	4204787	1	1
4240671	4263869	5	5
4231759	4217462	4	5
4240421	4149406	3	3
4222709	4207378	1	1
4260432	4208707	8	8
4194163	4023255	4	5
4244662	434166	7	9
4193321	4265348	3	3
4237365	4083354	6	6
4189855	4113605	2	2
4240671	4056090	7	20
4221108	4289301	3	3
4266297	4114729	2	2
4222709	4103066	1	1
4188498	37113473	10	10
4240421	4087991	4	6
4249833	4037538	5	7
4237289	4139546	2	2
4224209	37119026	6	6
4184252	36716746	3	7
4227061	4243167	2	2
4249833	4219256	9	11
4237366	42538490	8	10
4240520	37219075	3	3
4212318	4091857	3	3
4193649	4045894	2	2
4188078	4264441	2	2
4231758	4088171	5	6
4233903	4187849	3	4
4209780	46027540	1	1
4219240	4102105	4	4
4222709	4092130	10	11
4213128	4332008	2	5
4194253	42539521	3	3
4209224	759873	2	2
4240671	37119025	7	18
4226780	37115188	5	9
4237366	4179106	9	14
4217142	37110831	6	6
4212119	4051792	3	3
4205695	4293154	3	5
4195000	4139749	3	3
4236708	4236709	2	2
4265442	4154295	3	3
4217941	4211493	6	6
4191820	4244696	2	2
4213431	4074153	3	3
4215238	4210994	2	2
4237366	37113454	9	20
4200674	37114588	8	8
4207534	43020841	2	2
4218016	4135595	7	11
4222390	4002202	2	2
4222767	37109786	3	3
4237366	4168169	8	12
4243432	4243577	1	1
4208786	433281	4	4
4185916	4202577	3	3
4237366	42538075	7	9
4210988	4263919	9	10
4240671	4088004	6	17
4240421	4088616	5	5
4208786	37310246	4	9
4260432	4230903	8	8
4216419	35610570	1	1
4240421	37112442	7	7
4265442	36715336	3	3
4218016	4261540	4	9
4261500	4070614	2	2
4237366	37219304	8	12
4222709	37111946	6	7
4217941	4160606	7	9
4188300	45757809	6	6
4241272	4089988	10	10
4237366	4331293	5	10
4240671	4242551	8	19
4225020	4281331	5	7
4237366	36695661	7	12
4188978	4141811	6	6
4207187	4112521	3	3
4219902	37109527	4	6
4208947	4074936	3	3
4219536	37112219	7	11
4184252	24974	3	3
4240671	4236933	7	14
4222709	4239451	6	7
4216752	4148275	2	2
4237856	4081640	5	5
4226228	4281601	4	4
4237304	36713665	2	2
4211024	45760239	2	2
4185558	4233379	3	3
4249833	4231658	10	10
4240421	4238110	4	4
4265418	4090794	4	4
4208786	4014393	3	3
4240421	37115565	9	9
4188300	37206184	5	5
4250176	3036778	2	2
4208786	42536817	3	3
4194871	4021175	3	3
4240671	37114246	8	19
4260432	4199219	5	5
4240671	4184465	6	10
4222543	4281249	5	6
4218016	4185082	8	8
4188978	37206113	5	5
4216845	4034365	5	6
4233903	4242495	4	5
4237983	4239899	2	2
4193875	36716496	1	1
4211534	4315403	1	1
4221921	4278230	6	6
4218016	4083745	6	7
4240671	4145232	4	9
4199457	4353038	3	9
4191736	3025613	3	3
4184708	761491	2	2
4244368	37118290	6	7
4188300	4325448	6	6
4249833	4171735	10	10
4237366	4285811	8	19
4198033	4233837	5	11
4234605	4123624	2	2
4218016	4351978	7	17
4226780	4157472	3	5
4198420	4305524	3	3
4263722	4139009	2	2
4241470	4107695	4	4
4260432	4223786	7	7
4240671	4107962	6	9
4199848	45772887	1	1
4226780	4331863	7	12
4240421	37114832	8	8
4241100	506799	1	1
4185470	439281	6	7
4194163	4020030	8	9
4238783	4086315	2	2
4199656	4199209	1	1
4260432	4213661	7	7
4190245	4200323	2	2
4262296	44805810	1	1
4233903	4247237	5	7
4244662	761284	3	3
4214409	4138560	4	4
4220029	4341366	1	1
4237366	4211543	6	6
4210988	4269059	9	10
4239440	4234669	3	3
4256612	4228451	2	2
4250176	3010255	4	5
4240671	37112029	6	19
4240671	4279213	9	14
4184187	4074574	2	2
4244232	4221987	3	3
4222390	4314430	1	1
4197094	4146457	4	6
4226402	4253893	4	4
4244662	4093958	4	6
4244662	44783435	3	4
4236706	4226956	6	6
4219686	44789947	3	3
4217941	4197211	6	6
4220230	4081856	3	3
4223341	4016307	1	1
4231363	4119758	6	6
4264818	4104493	2	3
4222709	42537411	5	10
4237366	37113116	12	14
4244662	37309829	3	5
4188970	4008545	1	1
4223927	4322371	1	1
4240671	4281229	8	15
4237304	45772132	4	4
4236691	37115016	3	3
4250176	3028666	3	3
4250176	3026420	7	7
4212488	4156187	1	1
4222543	37112817	7	8
4249833	45768544	9	11
4195324	4247900	1	1
4217941	4203516	5	5
4218107	4031785	7	9
4240671	4353028	6	12
4243155	4039433	1	1
