ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4002019	4301695	4	4
4025823	4314725	3	6
4029816	4048178	3	5
4012907	4242833	5	5
4014032	4070937	1	1
4007161	4004873	1	1
4027307	4297792	2	2
4007745	4244589	1	1
4019498	4200270	4	5
4028247	37111961	11	15
4026105	35632122	5	7
4027384	4177206	4	6
4021915	4038953	2	2
4024422	4166074	1	1
4019902	4212688	9	9
4025908	4028744	1	1
4002890	4293154	2	4
4010042	45772953	1	1
4025121	4081808	3	3
4000501	4353151	7	8
4029496	4091193	3	3
3667277	3667295	1	1
4010109	44813941	4	4
4003066	4325605	1	1
4001217	4085013	6	6
4025217	4179925	1	1
4023813	4137458	5	5
4000498	4100779	6	7
4001029	4056977	5	8
4002031	40480196	6	7
4014426	4230317	4	5
4024659	37018765	1	1
4027396	43531692	1	1
4022232	4167377	4	4
4002368	40489426	2	2
4028076	4293710	3	4
4029964	4296340	4	4
4027384	4030992	5	6
4024382	4024386	2	2
4029338	4191136	4	4
4024000	4179205	5	7
4023831	4218904	1	1
4000501	4150271	5	7
4028076	765169	6	6
4031159	4063571	2	2
4024969	4230490	2	2
4000609	37117176	3	3
4027880	40486168	5	5
4029964	36685962	3	3
4000609	37017008	4	4
3667120	4200136	5	5
4027384	46270442	6	8
4027307	4054046	2	2
4027587	4306999	3	3
4029581	45773691	2	2
4029043	4239468	2	2
4010882	4304327	13	15
4027384	36684525	4	7
4025218	4291185	2	2
4029964	4012737	3	3
4022570	4097811	3	6
4019903	4323054	3	3
4023815	4026593	1	1
4027384	4147859	5	5
4028247	4095014	9	14
4003870	4342524	4	5
4002725	4216946	4	4
4001214	4282220	5	5
4014426	4301116	7	11
4028902	4047945	5	6
4027384	4260196	2	3
4029581	36717068	3	3
4027384	4257971	3	6
4007340	40762889	2	2
4014759	4306372	4	4
3667220	4282554	8	11
4023647	4205126	1	1
4022058	37017150	3	3
4022570	44783840	2	2
4029602	4028956	3	3
4012907	4119998	2	2
4022924	4152456	4	4
4017992	4308749	6	6
4002031	40482204	7	8
4025357	4053332	3	3
4003387	4236270	4	4
4028387	140884	4	6
4028247	4049637	5	12
4028387	4108968	1	1
4027006	4024365	1	1
4017992	43020594	6	6
4029964	4247084	4	4
4012907	4076066	2	2
4010109	4034671	5	5
4032251	4333599	2	4
4001029	4077413	5	8
4000504	37118826	4	6
4014426	4246094	7	11
4023811	36685707	5	5
4011551	4231446	1	1
4002725	4284748	6	6
4013074	4024671	3	3
4029964	4111372	4	5
4021077	4147590	2	2
4000610	4340264	6	7
4028387	4080915	4	5
4027051	4049329	3	3
4032251	37399395	4	5
4028876	4040982	3	3
4014426	4101793	8	8
4028387	4033942	5	6
4033252	4051957	3	3
4032251	36713229	4	7
3667224	4309935	6	12
4021920	4013720	1	1
4028387	4031099	4	6
4022835	46280549	6	6
4025218	4117531	3	3
4022924	4143767	3	3
4028387	4065233	4	4
4028580	40479357	4	4
4002335	4003689	1	1
4011630	45771194	7	7
4028387	4031656	4	6
4010882	4303115	12	14
4031369	37019154	2	2
4029838	4220062	2	2
4002541	4073113	3	3
4021330	44811691	4	4
4028247	4233688	6	9
4010109	4268013	4	4
4006128	4179692	1	1
4030625	4331450	1	1
4012907	764226	3	6
4012907	4106254	3	3
4022503	3000883	1	1
4027912	4253660	2	2
4027384	3656952	6	7
4025823	37115193	5	6
4012907	4314005	4	4
4011630	37311196	3	3
4026572	4236644	1	1
4025555	4264175	3	3
4019902	4331813	4	4
4027384	4109896	4	9
4027937	4198259	1	1
4027880	42872396	5	5
4003387	4140440	5	5
4028134	4223623	1	1
4027384	4033312	4	9
4024147	4261679	3	3
4017992	43020747	6	6
4024267	4246406	4	4
4031759	4033298	1	1
4000610	193707	5	6
4032404	4311817	1	1
4000758	4254262	1	1
4032351	4311097	3	3
4029549	40479655	5	5
4016884	4177712	2	2
4028076	45773178	5	6
4006290	37309755	1	1
4019958	45772684	2	2
4001217	37395675	4	4
4028387	35622377	2	7
4023811	44796280	5	5
4030637	4307013	2	2
4024429	4132726	4	4
4019498	4279206	10	11
4000609	4231555	2	2
4019896	4034629	2	2
4028876	4170141	4	4
4027539	37311635	5	8
4028387	4301780	5	7
4003387	4129277	3	3
4025823	37114105	7	11
4000609	760942	4	5
4027384	439851	3	9
4017992	43020597	6	6
4014426	4126815	6	11
4028247	4286280	6	13
4001547	4142801	4	4
4028914	4089583	1	1
4001052	4261342	2	6
3655750	4217410	2	2
4027384	45769496	7	9
4029820	4315414	2	2
4022570	4314484	3	4
4019902	40479680	3	4
4013074	4246105	4	4
4015997	4209371	2	2
4001217	44807436	2	2
4022850	4024476	1	1
4027539	4313170	5	6
4017992	4227871	6	6
4007340	3003501	3	3
4010882	40488361	13	13
4027384	40489339	6	8
3667120	4211548	3	4
4027587	40487196	3	3
4001870	4336451	2	2
4010882	4044444	11	11
4028387	4149120	4	10
3655388	37016426	2	2
4015350	45766782	5	6
4001217	4253362	1	1
3667220	37115356	7	10
4002019	4244520	4	4
4002014	4133640	2	2
4019911	4287933	1	1
4017995	4014251	3	3
4018811	40484977	4	6
4028365	36686980	4	4
4022232	4136478	6	6
4000610	4135623	4	5
4017992	4167697	7	7
4030015	435928	4	4
3667120	4084829	6	7
4023811	4192159	6	6
4021780	4318845	3	3
4019902	4205225	6	6
4029549	4196014	3	3
3661851	4096733	1	1
4020347	437123	5	5
4000610	4025001	5	5
4012484	4022946	1	1
3655069	4183359	2	2
4024267	46271306	5	5
4027384	4337463	4	5
4014759	4188768	3	3
4028745	4223760	6	6
4013051	4153555	2	2
4017992	4179498	6	6
4029496	200784	3	3
4022202	196260	3	3
4019498	4164917	9	9
4028651	4278663	1	1
4029549	4217198	3	4
4022570	261904	3	5
4028987	4207134	2	2
4022570	42536347	4	4
4000504	4222482	5	6
3667220	37113293	8	8
4023811	45770513	6	6
4025823	4104189	3	6
4027384	36715536	4	5
4032251	3657307	3	4
4003996	37114735	1	1
4033051	4034712	1	1
4001556	4284555	3	3
4018802	4230893	2	2
4027384	37397427	4	8
4000610	4204219	2	5
4028387	36716317	3	7
4027384	4151426	3	5
4027384	36713001	4	8
4018803	4231794	2	2
4019498	4177892	2	2
4029571	4118714	2	2
4001217	4083010	3	3
4017992	43021042	6	6
4028387	4300454	2	7
4032662	42689641	1	1
4029964	4247851	4	4
4028902	4145333	4	5
4022923	762191	4	4
4011134	45768627	1	1
4028745	4220352	5	5
4027404	4243305	4	5
4028387	4112141	4	4
3654249	4275574	1	1
4002713	4078609	3	3
4010882	4024787	9	9
4002713	3667102	8	8
4002905	4248251	2	2
4001858	4240825	2	2
4010109	4076882	4	5
4029043	4058352	1	1
4010882	4274971	10	10
4002710	3667292	6	8
4018811	3656393	4	6
4019409	4022184	2	2
4030656	4073198	2	2
4001029	4078916	6	6
4024566	43531610	3	4
4002031	4231531	4	7
4029816	4111081	5	5
4019902	4203685	4	5
4022924	4138150	3	4
4024969	4018703	3	3
4021452	21493254	1	1
4002051	4071898	4	5
4028745	4227358	4	4
4032251	37108807	5	5
4014759	4189083	3	3
4021900	42689981	2	2
4026756	4172992	1	1
4011630	45770153	7	7
4004861	3018872	1	1
4027567	4147790	4	5
4028247	4296305	5	12
4029549	4034321	4	6
4012907	4095394	3	4
3655847	3662178	3	3
4017996	4168936	2	2
4014426	37118858	14	19
4003076	4067374	2	2
4021320	46273217	1	1
3667220	4000175	9	14
4010247	4034669	4	5
4001715	4188327	1	1
4002019	4189099	6	6
4028247	37115169	4	4
4011630	45770150	7	7
4027404	4308424	6	7
4026105	4278299	8	8
4027414	42872597	2	2
4007340	3033696	4	4
4014394	4019167	1	1
4027384	3654950	7	8
4024749	4021173	2	2
4024000	46269813	4	4
4012907	36684993	3	4
4002710	37117401	10	10
4010882	4044437	11	11
4018956	78272	1	1
4021780	37208049	4	4
4032251	40491496	5	7
4027912	4080386	1	1
4017992	4235898	6	6
4030495	4251474	1	1
4022010	4053975	1	1
4012907	4346962	5	5
4024000	4109022	5	8
3667220	4199790	6	7
4027384	44783668	5	6
4028902	35624145	4	6
4027384	764995	3	8
4032632	4169074	2	2
4033252	37114962	4	5
4030291	35623435	2	2
4028902	4099258	4	9
4010882	4215944	6	6
4021558	4209352	2	2
4033244	4112060	3	3
4017789	3001243	2	2
4003571	4118716	2	2
4010109	4077940	4	4
4001901	4186747	4	6
4000610	4246575	3	4
4017962	4263866	3	3
4024000	44784621	5	7
4030893	4032511	1	1
4010882	46272321	12	12
4028387	4295334	5	5
4027430	4311732	2	2
3655971	4205137	5	5
4001694	4018440	2	2
4030781	4337511	3	3
4028387	4321597	5	8
4022835	45978248	6	6
4003729	35621955	1	1
4012649	4012650	1	1
4010882	36717540	12	12
4019670	3038667	1	1
4029964	760455	5	7
4010109	4262662	3	3
4017992	4328219	6	6
4028254	4088086	2	2
4006981	36714608	1	1
3663241	37311560	2	2
4026105	4240522	6	6
4012988	43531254	1	1
4020347	760784	3	3
4028902	4149588	4	9
4024566	4344369	4	4
4028425	4306537	1	1
4029816	37109916	4	4
4027384	4035960	3	9
4012317	4066608	1	1
4024147	4303058	3	3
4018586	3032824	2	2
4006445	4317148	1	1
4010882	4129179	10	10
4021915	4052711	8	8
4026631	4037071	1	1
4022010	4053764	1	1
4029602	4212254	1	1
4019498	4197386	6	11
4003387	4313563	2	2
4004672	4148140	3	3
4027176	4013195	1	1
4003376	4335329	3	3
4000501	37112572	6	8
4001217	46272537	2	2
4002710	4149793	3	3
3655971	4100135	2	4
4028387	4343220	4	5
4019958	45771397	2	2
4030745	4049648	3	4
4015311	4024510	1	1
4026485	4238549	2	2
4026268	4213173	3	3
4019498	4251478	8	8
4030781	35624541	6	6
4026606	43531262	5	5
4025823	37112783	6	11
4028099	4312747	1	1
4019011	4214274	3	3
4002525	4005494	1	1
4010882	4124743	3	3
4024004	4127994	2	2
3655137	3654969	2	2
4030162	44790433	4	4
4024710	4216976	3	3
4002725	4087348	7	10
4010109	37118018	4	4
4028070	3655308	2	2
4029549	4269636	3	3
4025823	4108559	3	5
4024000	4128203	5	6
4002377	4336452	3	3
4028387	4338751	3	7
4019902	4325713	3	5
4001029	37112635	4	4
3657771	761311	2	2
4027888	4008911	2	2
4010109	4102470	3	3
4013074	434616	4	4
4024362	4022693	2	2
4010882	46273859	10	12
4028387	35622011	3	5
4014426	4202699	4	7
4028247	4150269	4	10
4019482	4261088	3	3
4001716	197136	2	2
4003728	4272617	1	1
4022835	40480052	3	3
4024000	4175581	5	5
4019498	4314128	5	7
4032251	4305540	4	4
4016008	4174069	1	1
4001036	4225409	6	6
4028902	4216482	4	4
4027384	4290395	5	7
4012187	4059186	5	5
4012907	40492004	3	4
4029549	4306196	3	3
3655069	4184550	2	2
4007343	42870629	1	1
4024969	4170940	2	2
3667220	4080625	5	12
4022385	4024373	2	2
4029043	4171380	2	2
3655971	3656105	2	2
4023457	4147396	2	2
4027404	4220131	3	3
4028076	44783241	2	2
4013828	4076918	1	1
4028247	4031684	7	13
4021753	4122631	5	5
4017995	35625182	2	2
4001052	36695572	5	7
4028206	4058955	1	1
4028387	4290850	4	6
4024749	44808934	1	1
4024969	4170198	2	2
4000495	43021130	5	5
4022924	4169991	2	2
4029907	4263849	1	1
4019198	4193153	1	1
4017992	4219465	6	6
4023811	4245746	4	4
4002243	4021250	2	2
4002710	37114758	5	5
4027384	4211951	6	8
4031025	37109095	1	1
4012907	4142224	5	5
4001173	4168992	2	2
4025121	4100329	2	2
4021558	438021	3	3
4028247	4057025	9	14
4027663	4084844	2	3
4019903	37206219	4	4
4030800	4219070	2	2
4018811	4329864	4	4
4021915	4222774	6	6
4019498	4230940	8	10
4019498	4287102	2	2
4016870	45767533	1	1
3667220	37119265	10	15
4017213	4275177	1	1
4029621	4084701	2	2
4027404	4132734	2	2
4002031	4339542	3	3
4002710	37111987	7	9
4022567	4037832	4	4
4000610	4109788	5	6
4022570	4108880	3	4
4010882	4248257	12	12
4017992	4161956	6	6
4027384	4254103	2	7
4022202	42539040	3	3
4023811	4290545	4	4
4021071	45968402	2	2
4027587	40492849	2	2
4000609	192433	5	5
4028387	4244049	6	9
4010010	4205081	1	1
4019867	4160256	1	1
4014426	4014107	3	4
4017992	4220491	6	6
4028247	4090908	5	10
4012907	4034671	6	6
4033252	37112401	5	7
4028387	4081910	4	6
4000495	4108285	4	4
4028389	40490814	3	3
4010882	4312491	13	13
4026268	4260846	3	3
4027384	379823	4	7
3667220	4174842	9	14
4032251	44806540	3	4
4010882	4133731	13	13
4028750	4085842	2	2
4019409	4196543	1	1
4029408	4183540	2	2
4012484	37109086	5	5
4025823	4247896	6	9
4000610	4340370	4	7
4022219	4280058	2	2
4001716	36713516	3	5
4029738	4029103	1	1
4026244	4269626	2	2
4027708	4214140	2	2
4025118	42535865	3	4
4017996	4015516	1	1
4022924	77182	4	5
4022923	37311156	2	2
4022010	4053513	1	1
4019498	4353031	3	3
4024306	4054463	2	2
4025823	4074206	8	11
4011630	36684576	6	8
4003376	4284555	4	4
4027384	44783242	5	6
4029043	4172458	2	2
4026939	4288998	4	4
4002019	4133820	6	6
4019902	4259836	5	5
4028247	4144229	6	9
4026274	4030086	2	2
4029964	46270017	3	4
4011630	4082793	6	6
4028328	4050532	3	5
4003337	37115450	4	4
4010882	4209420	10	10
4018812	4233750	2	2
4023811	4331589	4	4
4019382	763855	5	5
4027539	40488426	5	6
4026591	3654459	3	3
4001018	4009779	2	2
4019487	4004514	2	2
4029621	4085059	2	2
4003387	40486525	4	4
4027404	4301363	4	5
4025367	4098638	3	3
4025028	4034700	2	2
4011851	4272793	4	4
4024000	4056597	4	6
4017763	1176229	2	2
4002710	4233690	4	5
4000610	46269893	4	5
4028410	4070335	4	4
4002711	4205431	3	5
4026673	4101908	2	2
4032644	4263866	1	1
4027384	4033804	3	6
4028902	4099512	9	11
4030800	4324542	2	2
4002710	37111728	6	6
4023556	4269086	3	3
4010882	4038321	4	4
4014426	37117839	8	8
4010749	36716641	3	3
4014032	4095691	2	2
4002710	37114755	7	7
4019759	4019387	1	1
4023811	4144681	6	6
4025823	4296156	6	11
4001029	37113966	5	6
4028902	4181308	8	9
4025823	36717730	7	9
4027384	4095849	2	2
4029710	4044973	1	1
4007340	3034719	3	3
4011630	4168678	4	4
4028076	4302049	3	7
4021230	4184435	3	3
4012907	45769233	5	7
4020275	40762974	1	1
4010882	45769102	4	4
4029379	4029381	1	1
4019498	4008752	4	10
4026938	4227886	2	2
4027880	4102608	1	1
4025367	4020776	5	5
4027384	4345213	3	7
4027384	199869	4	5
4027384	46271527	4	7
4028387	42709776	5	7
4001038	4016439	7	7
4024725	4136677	2	2
4029549	4332110	3	3
4004777	44808989	1	1
4030641	4207287	3	3
4010882	4049594	13	13
4023308	4151037	1	1
4027384	4290741	3	6
4010882	4230909	10	10
4029549	4309665	2	2
4000903	4225215	3	3
4023811	44795888	5	5
4007008	3029115	2	2
4002711	37117894	5	5
4001217	4252205	4	4
4001217	44788802	7	7
3667220	4267001	7	7
4019382	4146473	4	4
4019382	4290621	4	4
4002031	4169793	5	6
4025823	37018299	6	6
4023779	4138719	3	3
4019903	4322573	3	3
4026596	4253361	2	2
4030800	4240813	4	4
4027384	36685016	6	9
4013336	4073680	3	3
4011630	4167326	3	3
4011630	4041672	7	7
4019902	4034955	5	5
4031849	4234845	1	1
4029816	4189651	4	4
4029964	37108593	3	3
4001196	4274347	2	2
4002397	4086608	1	1
4000501	4101128	5	6
4019498	37303889	9	10
4002031	4338600	4	4
4020347	4198519	3	4
4003721	4311819	1	1
4002551	4071150	3	3
4025218	4113615	3	3
4002710	4177070	9	9
4029964	4244653	3	3
4002710	4305343	3	4
4006316	4216498	2	2
4027384	4279922	4	7
4032251	40484523	5	7
4013336	40489431	4	4
4022374	40763846	1	1
4029043	3657936	4	4
4024267	4072691	3	3
4024566	4224937	6	6
4002559	4315014	2	2
4029306	4091245	2	3
4002725	4279856	4	4
4010109	4234951	2	2
4019958	37394048	2	2
4007646	3004601	1	1
4018592	44805895	1	1
4001217	44795831	2	2
4017992	4178294	6	6
4028594	4314441	2	2
4027543	4245813	3	3
4026268	4270084	4	4
4030123	37118750	1	1
4025218	4217906	2	2
4014426	4281456	6	11
4029816	4310961	2	2
4014814	4201517	2	2
4024148	4009812	1	1
4027397	4107935	1	1
4031347	4145525	1	1
4033233	4095339	4	4
4012907	4132460	4	4
4022924	36685973	3	3
4019902	4208018	3	5
4012907	4095101	4	5
4017992	4224452	5	5
4025033	37396834	2	2
4002051	4269655	2	2
4023811	4216666	4	4
4000501	4099454	4	5
4019903	4322058	2	2
4028902	4140678	5	6
4025780	4023705	2	2
4014426	37113374	7	7
4010882	4304325	12	14
4001217	4076080	4	4
4012907	4203788	4	4
4029549	36676313	2	4
4028328	4302893	3	3
4029565	4326904	4	4
4027912	3667142	2	2
4000610	4137441	7	8
4027404	4143796	3	3
4026631	4026652	2	2
4001029	4237256	5	5
4024000	73720	5	5
4029812	4312036	2	2
4028076	4034830	4	4
4010882	4026218	12	12
4029571	4303057	3	3
4032487	4207837	2	2
4021780	4313210	6	7
4006181	3023992	1	1
4010882	45957252	5	5
4026105	4082812	4	4
4030781	4318648	6	6
4025823	4279564	6	8
4027384	44782876	7	8
4023314	4122939	3	3
4027384	3655330	6	8
4028247	4093394	3	3
4024000	44808823	5	8
4012907	4250495	3	4
4023249	4180132	3	3
4010109	4267115	4	4
4012906	4030103	1	1
4028247	4150041	6	9
4019902	42873140	6	6
4014759	4164625	2	2
4015350	4105123	3	3
4001031	4178527	5	5
4026110	37118508	5	5
4033051	4032897	1	1
4007662	4136577	1	1
4018051	3035044	1	1
4028568	4028018	2	2
4001029	4232346	4	4
4032927	4221519	1	1
4028387	4335735	4	7
4008950	4170322	3	3
4032243	4032775	3	3
4029043	4298584	3	3
4000513	4310431	3	3
4020260	3005490	1	1
4032251	4346749	4	5
4022570	37116932	3	5
4022202	4135621	3	3
4002710	4076702	4	4
4022570	4191245	5	5
4025118	37118803	4	4
4015924	4051813	3	3
4029964	3654908	5	6
4029408	4079486	2	2
4028408	4151369	1	1
4000609	4204555	3	3
4001038	4089677	3	3
4028387	42709816	4	6
4030745	40491318	3	3
4028328	37109530	4	4
4001052	4285508	6	7
4000610	4110572	6	7
4022579	4171017	1	1
4027258	443115	4	4
4029621	4084714	2	2
4028387	46269732	4	7
4000610	437798	8	10
4024608	4136756	1	1
4001194	4177411	4	4
3655152	4126232	1	1
4022834	45767328	4	4
4023246	4044108	1	1
4024756	4208826	1	1
4004695	4093288	3	3
4001217	44793303	5	5
3661779	4097498	1	1
4011851	4281602	2	3
4022812	433960	2	2
4003042	40484153	5	5
4023246	36714865	1	1
4024601	4024599	1	1
4029964	4300221	5	5
4032251	4059071	5	6
4014426	4281597	6	11
4025823	4042219	6	12
4026507	4057819	1	1
4012907	4079402	4	4
4025823	4076358	6	10
4022232	44800178	6	6
4022924	42535085	4	6
4025419	4106298	1	1
4027114	4029674	1	1
3655752	4217403	5	6
4012187	37115272	4	4
4028387	4079841	5	5
4012907	40491432	3	4
4028247	3667152	3	3
4001217	4144497	8	8
4019498	4034513	8	9
4019498	4109748	5	10
4028902	4216798	6	6
4027384	4170624	5	7
4028750	4053098	2	2
4017992	43020967	6	6
4027022	4172351	3	3
4007008	40771545	1	1
4027384	4229418	4	6
4030781	4297603	4	4
4021915	4276410	2	2
3667224	37114533	5	5
4012907	4171703	3	3
4030781	4073857	8	8
4020123	3017396	2	2
4026485	4264154	3	3
4027384	4311948	6	7
4023811	4026878	2	2
4001029	4280682	4	7
4001052	4168210	8	8
4033407	4227436	2	2
4003066	4006900	2	2
4029964	45766895	4	5
4000610	4341642	3	4
4028387	4033514	3	4
4020345	4006439	4	4
4019903	42873114	2	2
4024000	4280573	3	6
4023815	4325448	3	3
4027539	4300555	5	5
4021713	4236504	1	1
3667220	37118858	13	18
4001217	36674824	5	5
4010247	4227274	2	2
4029043	4199152	5	6
4027543	4245930	2	2
4022570	4054606	3	4
4000610	4342640	4	4
4028247	4284404	6	8
4021915	4237029	5	5
4005212	3045927	1	1
4021783	4271121	3	3
4010882	4263610	6	6
4030274	4085108	3	3
3667224	4118630	7	7
4000499	4086476	3	3
4001052	4280059	4	4
4028247	4286114	7	9
4017996	4033852	2	2
4001217	4127599	6	6
4028076	4087946	4	4
4001217	4084364	4	4
4023811	4028691	3	3
4001029	4159898	2	2
4023178	4121067	4	4
4001225	4046368	2	2
4024000	4280382	5	6
4001052	4089906	5	7
4021774	4274164	3	3
4024566	36714092	4	4
4023246	37311012	2	2
4028387	46272691	5	5
4000610	22820	4	6
4001217	4295202	2	2
4010882	4266053	13	13
4022199	37204524	5	5
4028902	4021927	5	5
4017992	36715242	5	5
4025823	36715070	4	5
4017495	3045358	1	1
4010882	36714776	13	13
4029559	4097314	2	2
4002717	37114242	7	7
4001716	433246	5	5
3666170	3666173	1	1
4027384	45757144	5	7
4017992	43020748	6	6
4017992	4071497	6	6
4030288	4305524	4	4
4019902	44784014	9	9
4026105	42538497	3	4
4026942	4217657	2	2
4025823	36715453	4	7
4010882	4272778	12	12
4001716	4340790	1	1
4004519	4149168	1	1
4012907	4012919	3	4
4026105	4047223	5	7
4022570	4318533	3	3
4001881	4187251	2	2
4019903	4329245	3	3
4014426	4198072	5	6
4024725	4216464	2	2
4011851	4167339	4	4
3667038	4166661	1	1
4025215	4078201	2	2
4000513	4057025	5	5
4019903	4334319	2	2
4007340	44810372	5	5
3667220	4111890	9	14
4030875	4156331	2	2
4025038	4157080	3	3
4019911	4161032	3	3
4029816	4299783	3	3
4026105	42538410	5	7
4003387	4238716	4	5
4029549	4309189	3	4
4021774	4095635	5	5
4026882	4272020	1	1
4006916	3035428	1	1
4008950	4082642	3	6
4023491	4036597	3	3
4014426	4277018	4	4
4021915	4122924	4	4
4032248	4097666	2	2
4019958	37109044	2	2
3655752	4211191	5	6
4022980	3013787	1	1
3667220	4050174	9	9
4001217	4329252	8	8
4014426	4261792	7	12
4029964	4114018	1	1
4010109	4034252	4	4
4027384	4298604	6	8
3655971	40486560	4	4
4026105	4057101	5	7
3667220	4152716	8	13
4021774	4088119	3	3
3655971	3656116	3	3
4015167	4100332	1	1
4027404	4251323	3	5
4011630	4244589	5	5
4027384	4102195	6	7
4012907	4237236	4	4
4025138	45769013	2	3
3654543	432750	4	4
4027880	4314068	5	5
4028902	4054619	5	7
4000610	42536736	5	5
4002905	40479837	4	5
4013104	4103067	1	1
4031263	4035989	1	1
4002402	4002538	1	1
4002364	4231515	3	3
4017339	3020596	2	2
4028387	4313936	6	9
4028365	4001280	5	5
4000629	46270230	1	1
4031369	4210123	2	2
4024566	4002811	2	3
4000501	42872966	5	6
4024147	4089043	3	5
4022968	3016356	1	1
4011630	45770302	7	7
4023844	3006280	1	1
4024955	4077656	1	1
4029964	760521	4	4
4026210	36714921	2	2
4019902	4195781	5	5
3667220	4089092	11	16
4018926	40487665	4	4
4010882	36714784	12	12
4025823	4052517	7	9
4027133	45773389	2	2
4010882	4227751	10	10
4011630	759909	6	8
4013051	4168396	2	2
4026791	4060495	1	1
4024566	4161809	2	2
4027609	4313468	2	2
4032251	44808013	6	9
4026268	4026969	2	2
4027384	4058821	5	6
4011851	4218471	4	4
4028387	45763765	7	8
4024969	40492379	3	3
4031618	4103975	2	2
4000498	4314697	3	4
4006204	3017183	1	1
4012907	4300754	4	4
4019902	4303232	5	5
4022570	46273140	1	1
4027258	40487370	4	5
4021153	3023241	1	1
4000610	4295793	4	5
4011630	36716924	5	5
4002019	4148069	6	6
4017992	36715261	5	5
4015924	4082323	3	3
4023317	4086203	4	4
4011630	4271002	6	8
4024707	4096921	2	2
4022924	4138157	4	4
4010882	4237796	13	14
4011630	37206718	5	5
4023811	4011449	4	4
4029565	4234933	3	3
4022924	4111231	2	2
4020242	3019104	1	1
4012186	4056163	2	2
4032251	42535538	3	5
4024429	4266375	2	2
4030015	4271317	8	8
4032251	3657300	6	6
4002725	37113428	7	7
4002725	4092602	7	10
4019902	4019375	4	4
4027539	4304266	5	6
4023258	4333288	3	3
4025823	4179569	5	9
4018803	4308801	3	3
4029559	4072184	3	3
4016376	4018459	1	1
4025823	4266380	6	10
4019498	4265174	9	9
4025033	46273951	3	3
4023811	4143333	4	4
4027587	40486986	2	2
4001562	4126462	4	4
4024164	4302890	2	2
4029869	4138699	1	1
4030290	45766615	3	3
4023815	37016438	3	3
4028387	137057	3	6
4027051	4284532	3	3
4031814	4096215	3	3
4029559	4167550	4	4
4032129	37398861	3	3
4026105	4081659	4	4
4010882	4033743	4	4
4017992	40484222	3	3
4027995	4026530	1	1
4027404	4179719	3	3
4022570	4126910	3	4
4008121	3006008	3	3
4028970	4320830	1	1
4010109	46273051	2	2
4002711	4311821	5	5
4021900	4083460	4	4
4020345	4185969	3	4
4023811	4011917	5	5
4031796	4031797	1	1
4030704	4280236	1	1
4009890	36675199	1	1
4029964	4305814	4	4
4027384	3655660	6	8
4001205	37118790	4	4
4013361	44789857	4	4
4018317	3033778	1	1
4029400	4030620	1	1
