ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46038301	2	3
37209201	46079736	2	2
37209201	46057669	2	3
37209201	37307429	2	2
37311678	43021848	5	7
37209201	37012586	2	3
37311955	4015499	4	4
37209201	37008513	2	3
37209201	46128085	2	3
37209201	36707080	2	3
37209201	46154343	2	3
37209201	46211761	2	3
37209201	36706571	2	3
37209201	37307359	2	3
37209201	46053216	2	3
37209201	46125656	2	3
37209201	46063660	2	3
37209201	46094918	2	2
37209201	46066004	2	3
37303864	4078076	7	7
37209201	3665795	2	3
37209201	46109233	2	3
37311678	444078	5	8
37209201	46127223	2	3
37209201	35617901	2	3
37209201	46129435	2	3
37209201	46069729	2	3
37209201	46007506	2	3
37209201	46023922	2	3
37209201	46161772	2	3
37209201	46069369	2	3
37396227	36713266	3	4
37209201	46211564	2	3
37311678	4146239	4	6
37209201	46215504	2	3
37209201	46264643	2	3
37209201	46091830	2	2
37209201	46187346	2	3
37311678	4146439	5	6
37209201	46193421	2	3
37209201	46204859	2	3
37209201	37013981	2	3
37209201	46069861	2	3
37394436	37392516	3	3
37209201	35616411	2	2
37394281	37398259	1	1
37209201	37011390	2	3
440142	606386	2	2
37209201	46283131	2	3
37209201	46279950	2	3
37209201	46046604	2	3
37209201	46035041	2	3
37209201	46044647	2	3
37209201	46152980	2	3
37209201	46069742	2	3
37209201	46143216	2	3
37209201	46108417	2	3
37209201	45989539	2	3
37209201	37385734	2	3
37209201	45994422	2	3
37209201	36711565	2	3
37303854	4108655	4	5
37209201	46018976	2	3
37209201	46125285	2	3
37209201	46281840	2	3
37209201	46072621	2	3
37209201	46212618	2	3
37209201	46265551	2	3
37209201	46077261	2	3
37209201	46063174	2	3
37209201	37015464	2	3
37209201	46263993	2	3
37303865	4140074	6	6
37311678	4241774	5	8
37209201	46219296	2	3
37311678	4006319	5	5
37303886	4114999	6	13
37209201	45997029	2	3
37311678	4322687	5	6
37209201	45995107	2	3
37209201	45994960	2	3
37209201	36693501	2	3
37311678	4126139	5	7
37311678	4069772	6	7
37209201	37213928	2	3
37209201	46069541	2	3
37209201	46202450	2	3
37209201	46201756	2	3
37209201	37386445	2	3
37209201	46059488	2	3
37209201	36712539	2	3
37209201	36704562	2	3
37209201	46032771	2	3
37209201	46016306	2	3
37209201	46136794	2	3
37394436	37398115	2	2
37209201	36711856	2	3
37209201	46108989	2	3
37393986	37392672	1	1
37209201	46212274	2	3
37209201	46162315	2	3
37303856	4065872	4	4
37209201	46220620	2	3
37209201	37210366	2	3
37209201	46068342	2	3
37209201	46193908	2	3
37209201	42533500	2	2
37219153	4119962	5	5
37209201	46212383	2	3
37398690	37399299	1	1
37209201	45993136	2	3
37209201	46155260	2	3
37209201	46126551	2	3
37209201	46068403	2	3
37209201	3663741	2	3
37396714	46284765	1	1
37209201	46179839	2	3
37209201	46029982	2	3
37209201	46060051	2	3
37209201	46004247	2	3
37303866	4238304	5	5
37209201	37105627	2	3
37209201	37391991	2	3
37209201	37390469	2	3
37209201	45965032	2	2
37209201	46130338	2	3
37303864	4135871	7	11
37209201	46046776	2	3
37311678	194475	2	2
37209201	46037338	2	3
37209201	37210506	2	3
37209201	37306507	2	3
37209201	46173634	2	3
37209201	46068186	2	3
80004	4014386	4	5
37209201	46281081	2	3
37209201	46211623	2	3
37311678	443242	6	8
37219269	4145750	3	3
37209201	46281909	2	3
37209201	46187611	2	3
37209201	36692261	2	3
37209201	46091052	2	2
37209201	36694294	2	3
37209201	46010533	2	3
37209201	46004864	2	3
37209201	46072445	2	3
37209201	46013876	2	3
37209201	37007722	2	3
37209201	46161677	2	3
37209201	46002424	2	3
37209201	37391836	2	3
37209201	46217992	2	3
37209201	46267174	2	3
37219168	4352262	3	3
37209201	46069641	2	3
37209201	46126312	2	3
37209201	46268395	2	3
37209201	46071500	2	3
37209201	36703844	2	2
37311678	43020437	7	10
37311678	40491510	3	3
37209201	46002823	2	3
37209201	46178519	2	3
37209201	35619452	2	2
37311678	46272241	4	6
37209201	46199742	2	3
37303886	4352879	3	5
37209201	35620153	2	3
37219118	4202057	3	3
37209201	46000758	2	3
37209201	46220322	2	3
37209201	46059495	2	3
37209201	46157417	2	3
37209201	46187064	2	3
37209201	46207550	2	3
37209201	46059671	2	3
37395327	37394783	2	2
37209201	46162245	2	3
37209201	46199622	2	3
37209201	46055531	2	3
37209201	37309276	2	3
37209201	45992679	2	3
37209201	46009078	2	3
37209201	46264260	2	3
37209201	37004636	2	3
37209201	46186425	2	3
37209201	46019182	2	3
37209201	46013644	2	3
37209201	36689780	2	3
37209201	46194376	2	3
37209201	46052365	2	3
37209201	46019765	2	3
37209201	37012851	2	3
37209201	46159320	2	3
37209201	46152681	2	3
37209201	46167372	2	3
37209201	45995195	2	3
37209201	46140469	2	3
37209201	46156377	2	3
37219217	4250792	1	1
37219213	4139151	6	6
37209201	37216670	2	3
37209201	37014522	2	3
37209201	37014157	2	3
37311678	4090469	4	7
37209201	37012020	2	3
37209201	36710256	2	3
37209201	46215857	2	3
37209201	46007449	2	3
37209201	46049377	2	3
37209201	46055723	2	3
37209201	46077586	2	3
37209201	46203508	2	3
37209201	37014633	2	3
37209201	37012302	2	3
37209201	46150334	2	3
37209201	46201848	2	3
37209201	46277874	2	3
37209201	36693715	2	3
37209201	45989438	2	3
443962	4161459	2	2
37209201	36706008	2	3
37311678	4031110	6	7
37209201	37013793	2	3
37209201	3664215	2	3
37209201	36710307	2	3
37394441	37394260	1	1
37209201	46062437	2	3
37209201	46124856	2	3
37209201	3665052	2	3
37209201	46032927	2	3
37209201	46046400	2	3
37209201	46202354	2	3
37209201	35612180	2	2
37209201	46184857	2	3
37209201	46278927	2	3
37209201	46078245	2	2
37209201	46035387	2	3
37209201	46215935	2	3
37209201	46088922	2	2
37209201	37015225	2	3
37209201	46281903	2	3
37396227	46271406	3	3
37209201	3666031	2	3
37209201	36693256	2	3
37209201	46156196	2	3
37209201	46200077	2	3
37209201	46200044	2	3
37209201	46019534	2	3
37209201	46029921	2	3
37394433	37398489	2	2
37209201	46205031	2	3
37209201	37005152	2	3
37209201	45994468	2	3
37219162	4179108	4	4
37209201	37392023	2	3
37209201	46059928	2	3
37311678	37116440	6	7
37394433	37398445	4	4
37209201	45993252	2	3
37209201	46186384	2	3
37209201	46258645	2	3
37209201	46138903	2	3
37209201	37389046	2	3
37209201	37104559	2	3
37209201	46212309	2	3
37209201	46122610	2	3
37209201	37014366	2	3
37396364	4009062	9	9
37209201	46057587	2	3
37209201	36705799	2	3
37209201	46167776	2	3
37209201	36712372	2	3
37209201	46259941	2	3
37209201	46217445	2	3
37209201	46086809	2	2
37209201	46045444	2	3
37209201	46075200	2	3
37209201	46167137	2	3
37209201	42533757	2	3
37209201	46055384	2	3
37209201	46129262	2	3
37209201	35619599	2	3
37209201	46000037	2	3
37209201	36688034	2	3
37209201	46213162	2	3
37209201	46015810	2	3
37209201	46066458	2	3
37209201	46032706	2	3
37209201	46207440	2	3
37303864	4177739	4	4
37209201	46152238	2	3
37209201	46201701	2	3
37209201	46208366	2	3
37311678	4054834	2	2
37209201	36708551	2	3
37209201	37210749	2	3
37209201	45990192	2	3
37209201	37210332	2	3
37397381	3657213	1	1
37311958	760013	2	2
37209201	46279447	2	3
37209201	46210173	2	3
37209201	46183807	2	3
37209201	37105630	2	3
37311678	4001666	6	8
37311678	4003302	3	3
37209201	46184386	2	3
37397413	507471	1	1
37209201	46217579	2	3
37209201	46032557	2	3
37209201	46204389	2	3
37209201	46071803	2	3
37311678	4094856	6	8
37209201	46086729	2	2
37209201	37014267	2	3
37209201	37009885	2	2
37209201	46018507	2	3
37303865	37118149	3	3
37209201	46281847	2	3
620316	4351719	5	5
37209201	46196698	2	3
37209201	46196378	2	3
37209201	46001168	2	3
37209201	45994117	2	3
37209201	45996449	2	3
37209201	46024549	2	3
37209201	46148791	2	3
37209201	46220758	2	3
37209201	46025151	2	3
37209201	46173149	2	3
37209201	46260724	2	3
37209201	46206692	2	3
37209201	46264773	2	3
37209201	46071704	2	3
37209201	46174079	2	3
37209201	46191233	2	3
37209201	46220207	2	3
37209201	46138841	2	3
37209201	46073957	2	3
37311678	4265755	4	6
37209201	37104233	2	3
37209201	3663598	2	3
37209201	37213401	2	3
37312197	37116378	1	1
37209201	46124559	2	3
37394433	37394082	1	1
37209201	46071682	2	3
37209201	46178619	2	3
37209201	36693909	2	3
37209201	46065592	2	3
37209201	46184959	2	3
37209201	46043284	2	3
37209201	46004473	2	3
37209201	36693076	2	3
37209201	46169302	2	3
37209201	46212230	2	3
37209201	37011156	2	3
37394434	37208811	6	6
37209201	45993956	2	3
37209201	46156607	2	3
37209201	46143404	2	3
37209201	46064135	2	3
37209201	46204309	2	3
37396999	37399568	2	2
37209201	46208559	2	3
37209201	46265836	2	3
37209201	46260482	2	3
37209201	45960973	2	2
37209201	46185447	2	3
37303870	37113339	5	5
37209201	46129364	2	3
37209201	46053928	2	3
37209201	37014775	2	3
37396364	4092297	3	7
37209201	46015264	2	3
37209201	35611892	2	2
37209201	37218015	2	3
438028	4173709	2	2
37209201	46266792	2	3
37209201	37013754	2	3
37397413	507421	1	1
37209201	46266315	2	3
37311678	4252406	4	7
37311678	4301471	5	5
37209201	46182340	2	3
37209201	42533152	2	3
37209201	46262359	2	3
37209201	46070716	2	3
37209201	36692021	2	3
37303886	4353951	4	9
37209201	36693537	2	3
37209201	46063625	2	3
37209201	46162197	2	3
37209201	46128163	2	3
37303886	4218142	2	2
37209201	46188479	2	3
37209201	46218428	2	3
37209201	46169961	2	3
37209201	46076312	2	3
37219213	4128284	1	1
37209201	36692523	2	3
37209201	46057610	2	3
37311678	75456	6	9
37209201	46036512	2	3
37311678	4340788	7	7
37209201	46155090	2	3
37209201	46206328	2	3
37311233	4296195	1	1
37219269	37115551	7	7
37209201	46202549	2	3
37209201	37386329	2	3
37209201	46070114	2	3
37209201	46199697	2	3
37209201	37007536	2	3
37311678	4195068	5	5
37209201	46028530	2	3
37209201	46067305	2	3
37209201	3666184	2	3
37303886	37113492	7	9
37209201	37107486	2	3
37209201	3663513	2	3
37209201	46123057	2	3
37303864	4279279	7	9
37209201	46195690	2	3
37209201	37010508	2	3
37209201	46209563	2	3
37209201	36712297	2	3
37311678	4055210	6	7
37209201	46029190	2	3
37209201	46218695	2	3
37209201	46195883	2	3
37209201	37011814	2	3
37219172	37219308	1	1
37303854	4199623	4	4
37209201	46076996	2	3
37311678	4283614	6	10
37209201	45978299	2	3
37209201	46028781	2	3
37209201	46063261	2	3
37209201	46203408	2	3
37219118	4086239	3	3
37209201	46282733	2	3
37209201	37209736	2	3
37209201	46074838	2	3
441840	4205572	5	6
37209201	46168555	2	3
37303864	4298959	9	9
37303858	4281761	4	4
37209201	46012442	2	3
37395291	37394909	2	2
37209201	46043510	2	3
37303864	4200263	4	5
37209201	46268875	2	3
37209201	46260479	2	3
37209201	36706380	2	3
37209201	46040703	2	3
37209201	46156858	2	3
37209201	46021294	2	3
37209201	46283244	2	3
37209201	46021429	2	3
37209201	46009235	2	3
37209201	46177769	2	3
37209201	37385627	2	3
37209201	46282469	2	3
37209201	35620900	2	3
37209201	46126663	2	3
37209201	37010566	2	3
37209201	46020106	2	3
37209201	37006021	2	3
37219172	4275019	5	5
37209201	46053987	2	3
37209201	46095427	2	2
441840	4108601	5	10
37209201	46176683	2	3
37209201	45993746	2	3
37311678	4224925	5	8
37209201	46029412	2	3
37209201	46197843	2	3
37209201	46071877	2	3
37209201	46085925	2	2
37209201	46072658	2	3
37209201	45990860	2	3
37209201	45991514	2	3
37209201	46283076	2	3
37209201	46059349	2	3
37209201	37216322	2	3
37209201	46162740	2	3
37209201	46073714	2	3
37209201	36694708	2	3
37209201	46138363	2	3
37209201	46278803	2	3
37209201	46278235	2	3
37209201	46010789	2	3
37209201	42688111	2	3
37312496	3655556	1	1
37209201	37306026	2	3
37209201	46010491	2	3
37209201	46032017	2	3
37209201	35612304	2	2
37311678	762581	7	9
37303886	4222476	2	2
37209201	46067668	2	3
37209201	46199414	2	3
37209201	46262366	2	3
441840	4001486	7	10
37209201	46129997	2	3
37209201	46051934	2	3
37209201	37210385	2	3
37209201	45989188	2	3
37394434	37208571	4	4
37209201	37014251	2	3
37209201	46035434	2	3
37209201	46095327	2	2
37209201	37105804	2	3
37393729	37398716	1	1
37209201	37306442	2	3
37209201	46279221	2	3
37209201	46281123	2	3
37209201	36707565	2	3
37209201	46131639	2	3
37311678	4266973	6	8
37310189	37116614	3	3
37311678	45766163	5	7
37311678	44808367	8	9
37209201	46023572	2	3
37303886	37396957	10	15
37396745	37116584	3	3
37311678	4209564	4	4
37209201	505697	2	2
37209201	46162728	2	3
37394433	37392489	1	1
37311678	45757353	7	8
37209201	46176592	2	3
37209201	46176645	2	3
37311678	36717348	5	6
37209201	46152489	2	3
37209201	46003199	2	3
37209201	46094491	2	2
37209201	46069460	2	3
37209201	46125318	2	3
37209201	46021723	2	3
37209201	46193368	2	3
37209201	46072739	2	3
37209201	36707440	2	3
37209201	45996397	2	3
37209201	46064146	2	3
37209201	37108046	2	3
37209201	46073385	2	3
37209201	46258861	2	3
37209201	46161125	2	3
37209201	36708813	2	3
37209201	3665539	2	3
37209201	36703968	2	3
37209201	45994944	2	3
37209201	46208545	2	3
37209201	46215977	2	3
37398817	37393309	2	2
37209201	36706030	2	3
37209201	46062883	2	3
37209201	42533195	2	3
37396146	4166768	4	5
37209201	46027429	2	3
37209201	46193959	2	3
37209201	36691817	2	3
441840	4170468	5	8
37209201	46260801	2	3
37209201	35620515	2	3
37209201	46122546	2	3
37209201	46030978	2	3
37311678	4341080	7	7
37209201	46259732	2	3
37209201	37216086	2	3
37303864	4195527	5	9
37311678	4128212	6	7
37209201	46018518	2	3
37209201	46278955	2	3
37209201	46283645	2	3
37209201	46050049	2	3
37395291	37394936	2	2
37209201	45997815	2	3
37209201	46122786	2	3
37209201	46215918	2	3
37209201	46210806	2	3
37209201	46039008	2	3
37311678	43020438	5	7
37209201	46115028	2	3
37209201	37386900	2	3
37209201	46057043	2	3
37209201	37210684	2	3
37311678	36715822	5	5
37209201	46165211	2	3
37394434	37398538	3	3
37209201	36709475	2	3
37209201	46157592	2	3
37209201	46021193	2	3
37209201	46162535	2	3
37209201	46074075	2	3
37209201	46029288	2	3
37209201	36710031	2	3
37209201	46163810	2	3
37209201	45995245	2	3
37209201	46214670	2	3
37209201	46029653	2	3
37209201	42532991	2	3
37209201	46204707	2	3
37209201	46281133	2	3
37209201	37308070	2	3
37209201	37014263	2	3
37209201	46060821	2	3
37209201	36687710	2	3
37311678	4099350	3	3
37209201	46007613	2	3
74124	74503	4	5
37209201	46032514	2	3
37209201	36688968	2	3
37209201	37014596	2	3
37209201	37215494	2	3
37209201	46179459	2	3
37209201	46127873	2	3
37209201	46113357	2	3
37209201	37385874	2	3
37394134	37393431	2	2
37209201	46190503	2	3
37209201	46167622	2	3
37209201	46282626	2	3
37209201	46169317	2	3
37209201	46265234	2	3
37394433	37393878	4	4
37209201	46104274	2	2
37209201	46052178	2	3
37209201	46283289	2	3
37209201	46021582	2	3
37209201	42688142	2	3
37209201	46068892	2	3
37396364	37118699	3	3
37209201	46101460	2	2
37209201	42689150	2	3
37209201	46185874	2	3
37209201	46175765	2	3
37209201	46077205	2	3
37209201	46034301	2	3
37209201	45986303	2	3
37209201	46213443	2	3
37209201	46213380	2	3
37209201	46166453	2	3
37303864	4245286	2	2
37209201	4221373	2	2
37209201	37210830	2	3
37209201	46260934	2	3
37209201	46203124	2	3
37209201	46208651	2	3
37209201	35616539	2	3
37209201	46261528	2	3
37209201	37213831	2	3
37209201	46052739	2	3
37209201	46135927	2	3
37394433	37392492	2	2
37303865	4109862	7	7
37209201	46258401	2	3
37209201	46163726	2	3
37209201	37104272	2	3
37209201	36707315	2	3
37209201	46021977	2	3
37219153	37112910	7	7
37209201	37006063	2	3
37209201	46077106	2	3
37209201	3664316	2	2
37209201	46042061	2	3
37209201	37106954	2	3
37209201	46185451	2	3
37209201	46181268	2	3
37311678	4130997	5	9
37209201	46047249	2	3
37209201	46145235	2	3
37209201	46024888	2	3
37209201	37011971	2	3
37304050	37112642	4	4
37209201	46218306	2	3
37209201	45989783	2	3
37209201	37305873	2	3
37209201	37385580	2	3
37209201	46190624	2	3
37209201	46211187	2	3
37209201	36692695	2	3
37397797	37394163	2	2
37209201	37216085	2	3
37209201	46092112	2	2
37209201	46056468	2	3
37209201	46197733	2	3
37209201	46065191	2	3
37303870	4090819	4	4
37209201	46266952	2	3
37209201	45993089	2	3
37209201	46127284	2	3
37209201	37388959	2	3
37209201	37015274	2	3
37209201	37005910	2	3
37209201	46150387	2	3
37209201	46204602	2	3
37209201	46077033	2	3
37209201	46158701	2	3
37209201	46201627	2	3
37303864	4142361	4	4
37209201	46061890	2	3
37209201	46260871	2	3
37209201	46193333	2	3
37209201	46214127	2	3
37399051	37393067	3	3
37311678	4279639	5	6
37209201	46260538	2	3
37209201	36712266	2	3
37209201	42533252	2	3
37209201	37013035	2	3
441840	46287217	5	6
37396146	198334	4	4
37209201	46073603	2	3
37209201	46200394	2	3
37209201	46034764	2	3
37209201	46258937	2	3
37311678	4329033	5	5
37209201	37012849	2	3
37209201	46085189	2	2
37209201	46127406	2	3
37209201	46142934	2	3
37209201	46148932	2	3
37209201	37213311	2	3
37209201	46186573	2	3
37310458	4283880	4	4
37209201	46025547	2	3
37311678	4037984	8	9
77960	42535138	4	7
37209201	46144832	2	3
37209201	46030351	2	3
37209201	37304928	2	3
37209201	46076319	2	3
37209201	46169426	2	3
37209201	45974084	2	2
37209201	37104749	2	3
37209201	46187442	2	3
37209201	46061014	2	3
200174	4031109	4	6
37209201	46194835	2	3
37303864	4157087	7	7
37209201	37213574	2	3
37394433	37394393	1	1
441840	37310635	3	7
37209201	46158531	2	3
37303849	4262971	2	2
37209201	46113866	2	3
37303899	4227102	2	2
37209201	46016632	2	3
37209201	46074930	2	3
37209201	46104199	2	2
37209201	37005794	2	3
37209201	46048374	2	3
37209201	46268286	2	3
37209201	46165051	2	3
37209201	46191307	2	3
37209201	46196738	2	3
37209201	46265380	2	3
37209201	46103521	2	2
37209201	45991280	2	3
37209201	46011049	2	3
37209201	46182173	2	3
37209201	37385653	2	3
37209201	37214207	2	3
37209201	45996262	2	3
37209201	46202479	2	3
37209201	46264018	2	3
37209201	46128767	2	3
37209201	46075390	2	3
37209201	46138178	2	3
37209201	37006418	2	3
37209201	46212550	2	3
37209201	45989646	2	3
37209201	46163767	2	3
37303866	37219301	3	3
37209201	36710036	2	3
37209201	42689196	2	3
37209201	46131487	2	3
37209201	36705128	2	3
37209201	3665133	2	3
37209201	46264445	2	3
37209201	46183960	2	3
438028	4097027	3	3
37209201	46131572	2	3
37209201	46157460	2	3
37209201	46004607	2	3
37209201	37209200	1	1
37209201	46129352	2	3
37209201	46049661	2	3
37209201	37308522	2	3
37209201	46019647	2	3
37209201	46151876	2	3
37209201	46261071	2	3
37209201	3663348	2	3
37209201	46212321	2	3
37209201	37384996	2	3
37396227	4086275	2	2
37209201	46204130	2	3
37209201	46029666	2	3
37209201	45992151	2	3
37209201	46050902	2	3
37209201	37009260	2	3
37209201	46160569	2	3
37311678	4183680	6	8
37209201	46280303	2	3
37209201	46069133	2	3
37209201	46098036	2	2
37209201	46051896	2	3
37209201	46140109	2	3
37209201	46219851	2	3
37209201	45993898	2	3
37209201	46219030	2	3
37303886	4308758	5	9
37209201	46122916	2	3
37209201	46024108	2	3
37209201	37386311	2	3
37209201	46134479	2	3
37209201	46216688	2	3
37209201	37213271	2	3
37209201	46209092	2	3
37209201	46127011	2	3
37209201	46257986	2	2
37209201	46209199	2	3
37209201	46046310	2	3
37209201	46044759	2	3
37209201	46196414	2	3
37209201	46022576	2	3
37209201	46044536	2	3
37209201	45991509	2	3
37209201	46037624	2	3
37209201	36692895	2	3
37303864	4091232	8	8
37209201	46220356	2	3
37209201	46193379	2	3
37396230	37108831	3	3
37209201	36691877	2	3
37209201	3664490	2	3
37209201	46168714	2	3
37209201	46135084	2	3
37209201	46211220	2	3
37394434	37393273	3	3
37209201	46045371	2	3
37209201	46104091	2	2
37209201	37011812	2	3
37209201	36707062	2	3
37209201	46142492	2	3
37209201	46214714	2	3
37209201	46045676	2	3
37311678	4009635	4	4
37209201	46267160	2	3
37209201	46260563	2	3
441840	4170028	6	8
37303886	4151423	3	4
37209201	46030976	2	3
37209201	46260997	2	3
37209201	46176084	2	3
37209201	37104101	2	3
37209201	42688167	2	3
37209201	46061527	2	3
37209201	46199505	2	3
37209201	46261868	2	3
37209201	46075791	2	3
37209201	46045467	2	3
37209201	37009875	2	2
37209201	46070314	2	3
37209201	37386528	2	3
37209201	46124672	2	3
37209201	37104734	2	3
37209201	36709317	2	3
37209201	46019096	2	3
37311678	4337545	5	7
37209201	46278802	2	3
37209201	46021440	2	3
37311678	37204514	4	8
37311678	4341644	7	7
37209201	37104650	2	3
37209201	37385417	2	3
37209201	46145671	2	3
37209201	46015838	2	3
37310114	37310167	2	2
37209201	37013421	2	3
37311678	4032460	6	11
37303866	4005975	4	5
37311678	4192559	8	8
37219153	37117340	5	5
37209201	46187438	2	3
37209201	36706722	2	3
37209201	46084525	2	2
37209201	37015717	2	3
37209201	46126679	2	3
37209201	46045433	2	3
37209201	46212050	2	3
