ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	37019605	3	4
1761982	40769627	3	5
1761982	3047199	5	5
1761982	37060065	4	4
1761982	3050561	4	4
1761982	40766740	3	5
1761982	3027974	3	7
1761982	37064562	4	4
1761982	37021173	3	7
1761982	40771879	3	3
1761982	1761729	3	4
1761982	3019505	5	5
1761982	40766796	5	5
1761982	37053553	4	4
1761982	1002415	3	8
1761982	40761592	5	5
1761982	37053447	3	3
1761982	1002664	3	3
1761982	37039261	4	5
1761982	42529395	5	5
1761982	37078705	5	5
1761982	1988188	4	5
1761982	3023530	6	7
1761982	42529162	4	4
1761982	3006950	6	6
1761982	37074855	4	5
1761982	42529322	5	5
1761982	36032815	5	5
1761982	36304030	3	4
1761982	40758962	6	6
1761982	3044845	4	6
1761982	42528107	5	5
1761982	37049836	5	5
1761982	40759774	5	5
1761982	1002443	5	6
1761982	3016343	5	5
1761982	40769793	3	5
1761982	3014090	5	6
1761982	40763539	4	5
1761982	3018903	5	5
1761982	3018413	5	6
1761982	21494424	3	3
1761982	3022633	4	6
1761982	3016944	3	3
1761982	3006423	5	6
1761982	3022626	5	5
1761982	3037465	5	5
1761982	37078451	3	3
1761982	37048351	4	4
1761982	40757400	4	6
1761982	37040166	5	5
1761982	37060897	5	5
1761982	3051875	3	4
1761982	3006247	5	5
1761982	37053712	4	4
1761982	3026107	6	6
1761982	40763287	3	7
1761982	1002359	5	6
1761982	37061874	4	4
1761982	37057312	4	4
1761982	42870205	3	6
1761982	37031546	5	5
1761982	40765970	3	3
1761982	37041544	4	4
1761982	36203392	5	5
1761982	37040626	5	5
1761982	37043948	5	5
1761982	36032822	6	6
1761982	3043570	3	3
1761982	3043396	3	3
1761982	37032103	4	4
1761982	21491852	4	4
1761982	3018730	5	5
1761982	37071037	4	5
1761982	3043697	4	6
1761982	37077780	4	4
1761982	3018148	5	5
1761982	37078923	4	4
1761982	40770207	3	5
1761982	3022749	5	5
1761982	37030082	3	5
1761982	37029876	3	5
1761982	37068938	5	5
1761982	37025928	4	4
1761982	37040538	4	4
1761982	37047955	3	3
1761982	40762731	4	4
1761982	40759279	3	3
1761982	37052672	4	4
1761982	3044501	3	5
1761982	36660425	3	3
1761982	3048482	5	6
1761982	37066203	3	3
1761982	21493847	4	4
1761982	21493332	3	7
1761982	37019595	3	4
1761982	37044573	4	4
1761982	3035591	4	4
1761982	37022824	3	5
1761982	40758024	3	7
1761982	3042023	6	6
1761982	1003443	5	5
1761982	40764713	3	3
1761982	40758774	5	7
1761982	3017331	4	5
1761982	3042900	3	5
1761982	37041195	4	4
1761982	3020138	6	6
1761982	3008021	3	3
1761982	37049328	3	5
1761982	40759336	3	3
1761982	43055475	3	4
1761982	37021810	4	5
1761982	37060670	5	5
1761982	3031151	4	8
1761982	3002205	4	4
1761982	1176434	4	7
1761982	37050443	4	4
1761982	3007008	3	4
1761982	3045651	5	6
1761982	40760359	3	4
1761982	3048629	4	4
1761982	21492534	6	7
1761982	3014955	6	6
1761982	3036990	5	5
1761982	43534289	3	6
1761982	37071336	3	5
1761982	40765028	3	4
1761982	40769182	3	5
1761982	42868560	6	6
1761982	37021035	3	7
1761982	3025223	4	5
1761982	1175244	3	5
1761982	43533729	4	4
1761982	42870411	3	4
1761982	37021445	3	3
1761982	3031671	3	3
1761982	37032565	4	4
1761982	42528214	5	5
1761982	40764069	3	3
1761982	3020424	5	5
1761982	3027917	4	4
1761982	37048169	4	4
1761982	3046532	3	3
1761982	42527874	5	5
1761982	3024529	3	3
1761982	37024022	4	4
1761982	40768076	3	5
1761982	36305175	3	3
1761982	3050376	3	3
1761982	37038082	3	3
1761982	43055367	4	6
1761982	37063485	4	4
1761982	37021996	4	4
1761982	37038511	3	3
1761982	42528210	5	5
1761982	40786233	3	3
1761982	37068703	4	4
1761982	37048236	5	5
1761982	3049633	5	6
1761982	3046562	3	3
1761982	1175132	4	4
1761982	3033679	3	3
1761982	3021237	5	5
1761982	3044237	6	6
1761982	37071803	4	5
1761982	3008780	3	3
1761982	3014459	5	5
1761982	3007175	6	7
1761982	3052615	5	5
1761982	40765129	3	3
1761982	21492705	5	5
1761982	3037316	4	4
1761982	37035865	4	4
1761982	36660349	3	3
1761982	37033394	3	3
1761982	37030208	3	5
1761982	37028965	5	5
1761982	3036005	4	8
1761982	42527801	4	4
1761982	37060097	3	3
1761982	40769399	3	3
1761982	40761213	3	5
1761982	40767213	3	5
1761982	37070595	4	4
1761982	37021043	3	4
1761982	3045256	5	5
1761982	46236422	3	4
1761982	37039839	5	5
1761982	37060453	4	4
1761982	37078412	4	4
1761982	36660335	5	6
1761982	37060472	3	4
1761982	37077894	3	4
1761982	42528588	3	4
1761982	1761474	3	3
1761982	37074447	4	4
1761982	37030786	4	4
1761982	3014035	5	7
1761982	37020453	6	6
1761982	37036519	4	4
1761982	37030071	4	4
1761982	21493846	4	4
1761982	37056822	4	4
1761982	3027710	3	3
1761982	3026559	5	5
1761982	42869323	5	5
1761982	37030893	5	5
1761982	37036190	4	4
1761982	3006740	5	5
1761982	37030180	5	5
1761982	37071970	3	4
1761982	40759749	3	3
1761982	21494970	3	5
1761982	43055026	5	6
1761982	1988676	3	7
1761982	21493198	3	3
1761982	21494567	3	3
1761982	37054902	4	4
1761982	3041462	4	4
1761982	3013735	3	3
1761982	40762261	5	5
1761982	40769539	6	6
1761982	37067401	3	4
1761982	3002315	5	5
1761982	37045094	4	4
1761982	40765281	3	4
1761982	3040904	4	6
1761982	21490889	3	3
1761982	40766482	3	5
1761982	3023270	6	6
1761982	3024909	4	6
1761982	3041586	4	4
1761982	1003300	5	5
1761982	1991103	5	5
1761982	40766845	5	5
1761982	3014402	5	5
1761982	1761179	5	5
1761982	42527548	5	5
1761982	3052366	5	5
1761982	37076176	4	4
1761982	37024362	4	4
1761982	3020608	3	3
1761982	42869207	3	4
1761982	37076428	3	5
1761982	3036951	6	6
1761982	37065052	4	4
1761982	3013998	6	6
1761982	1988251	6	6
1761982	3030307	4	4
1761982	3048163	4	4
1761982	40758161	3	3
1761982	37058067	3	4
1761982	21492298	5	5
1761982	21494373	3	8
1761982	37020893	3	4
1761982	21490683	4	6
1761982	3002612	3	3
1761982	37072428	3	3
1761982	1002222	4	4
1761982	1617312	3	4
1761982	3026477	5	6
1761982	37020090	3	3
1761982	37066465	4	4
1761982	3030665	3	3
1761982	40761908	6	6
1761982	3042369	3	3
1761982	3000095	5	6
1761982	40766445	3	5
1761982	3031564	4	4
1761982	21493922	4	4
1761982	3046303	3	3
1761982	37076488	4	4
1761982	40764769	3	4
1761982	3010328	3	3
1761982	40761644	5	6
1761982	3018717	3	3
1761982	3041016	4	4
1761982	40764408	3	4
1761982	1989142	3	4
1761982	1616639	4	4
1761982	3024883	2	2
1761982	3029533	4	4
1761982	3004115	5	5
1761982	3003854	3	7
1761982	37038808	4	4
1761982	37060875	4	4
1761982	37050539	3	5
1761982	36203402	3	7
1761982	3031606	4	5
1761982	1988825	3	5
1761982	1176438	3	5
1761982	3013940	5	7
1761982	46236337	5	5
1761982	1990806	4	4
1761982	37042575	4	4
1761982	3003379	3	3
1761982	42869614	4	4
1761982	44817247	4	5
1761982	37055531	4	4
1761982	3026524	3	5
1761982	37029705	4	4
1761982	3045169	6	6
1761982	3014978	3	3
1761982	21490971	5	5
1761982	37066626	4	4
1761982	36304270	5	5
1761982	3001875	5	6
1761982	3028476	6	6
1761982	37065708	4	4
1761982	3033140	4	4
1761982	3019076	5	7
1761982	46235580	3	4
1761982	21494814	5	5
1761982	40769446	3	5
1761982	37076763	3	4
1761982	1990780	4	4
1761982	37060470	5	5
1761982	40759839	3	3
1761982	37069130	5	5
1761982	37042373	3	3
1761982	3011801	5	5
1761982	3011464	3	3
1761982	37070609	5	5
1761982	42869844	3	4
1761982	40771740	4	4
1761982	3052189	3	3
1761982	37031509	4	4
1761982	43055463	5	6
1761982	36304703	4	4
1761982	3048674	4	4
1761982	42529179	5	6
1761982	37055055	4	4
1761982	3036432	3	3
1761982	40796135	3	3
1761982	37028761	3	3
1761982	3021746	6	7
1761982	3011886	3	3
1761982	36203308	3	5
1761982	37036777	3	3
1761982	37059986	5	5
1761982	3048826	5	7
1761982	37057728	3	3
1761982	3046008	5	5
1761982	40766903	3	5
1761982	37039331	4	4
1761982	3024920	5	5
1761982	37032734	3	3
1761982	36659909	3	3
1761982	3025970	5	5
1761982	37045115	4	4
1761982	42527598	3	4
1761982	40758314	3	4
1761982	36305244	3	4
1761982	3013809	5	5
1761982	37059160	4	4
1761982	37071515	3	3
1761982	37077358	4	4
1761982	3026244	3	3
1761982	40763338	5	6
1761982	37024164	4	4
1761982	37044492	4	4
1761982	40767596	3	5
1761982	3030858	5	5
1761982	3046444	3	3
1761982	3043873	3	3
1761982	36204418	3	4
1761982	37044162	4	4
1761982	37072551	5	5
1761982	1002756	3	4
1761982	21492765	5	5
1761982	1761754	3	4
1761982	37064928	5	5
1761982	3045724	3	3
1761982	37022439	5	5
1761982	3020133	3	5
1761982	1990815	4	4
1761982	37077759	4	4
1761982	3029859	3	7
1761982	36305968	5	5
1761982	3027468	5	5
1761982	46235227	3	3
1761982	40757558	4	4
1761982	3013725	3	3
1761982	3023059	4	4
1761982	3053229	5	5
1761982	37028317	4	4
1761982	3017428	3	4
1761982	43533599	6	6
1761982	37023861	4	5
1761982	37046803	3	3
1761982	37069840	3	3
1761982	37042138	4	4
1761982	37077048	3	4
1761982	37049223	4	4
1761982	3007526	3	3
1761982	37072398	5	5
1761982	40765169	3	3
1761982	21493566	6	8
1761982	3020445	3	3
1761982	46235126	4	6
1761982	21491408	6	7
1761982	37032761	4	4
1761982	37051397	3	5
1761982	43055288	3	3
1761982	44786932	3	3
1761982	37027783	3	3
1761982	42869018	3	4
1761982	40757316	6	7
1761982	21494456	5	5
1761982	3021889	3	3
1761982	3040891	4	6
1761982	3015067	3	5
1761982	1988244	5	6
1761982	37026718	3	3
1761982	3046050	5	5
1761982	37034352	4	4
1761982	40768470	3	3
1761982	37060392	4	4
1761982	40763629	5	5
1761982	3049574	4	4
1761982	3018935	4	4
1761982	3021122	5	5
1761982	37021836	4	4
1761982	3027755	5	5
1761982	40757757	3	4
1761982	37022863	5	5
1761982	37065293	4	4
1761982	1616928	3	3
1761982	3022051	3	3
1761982	21490747	3	5
1761982	3027981	3	3
1761982	3046412	5	5
1761982	37066500	4	4
1761982	3007067	5	5
1761982	37068731	4	4
1761982	3032476	5	6
1761982	3008241	4	4
1761982	37024824	4	4
1761982	3032684	6	9
1761982	3008846	4	7
1761982	37044362	4	4
1761982	3028393	3	3
1761982	40760597	6	6
1761982	43533910	6	6
1761982	3049960	4	6
1761982	1616915	3	3
1761982	3021104	5	5
1761982	37040980	3	3
1761982	3027048	3	3
1761982	40766854	4	4
1761982	37074519	4	4
1761982	1989539	3	4
1761982	46236837	3	3
1761982	40766271	3	3
1761982	42870538	3	4
1761982	3043707	4	4
1761982	1002007	3	5
1761982	37042279	3	3
1761982	36305198	3	7
1761982	3008248	5	6
1761982	42527763	5	5
1761982	37057931	4	4
1761982	36203420	3	3
1761982	3020284	3	3
1761982	37034180	4	4
1761982	37048245	3	3
1761982	3048372	4	4
1761982	3016030	3	3
1761982	3027306	3	6
1761982	21490646	4	5
1761982	37061178	4	4
1761982	3052529	4	6
1761982	21492145	3	3
1761982	21494248	5	6
1761982	37028800	3	3
1761982	3012695	5	5
1761982	36303743	6	6
1761982	37035231	4	4
1761982	40759889	3	3
1761982	3011665	3	3
1761982	3015421	4	4
1761982	1001559	3	5
1761982	3027572	4	7
1761982	3042342	4	6
1761982	37071895	6	6
1761982	36660842	5	5
1761982	3021066	6	6
1761982	37054219	4	4
1761982	3030906	5	5
1761982	36305550	4	4
1761982	3021995	3	3
1761982	3034736	4	5
1761982	37039105	3	3
1761982	37060902	5	5
1761982	3034559	6	7
1761982	37044387	4	4
1761982	37059606	3	3
1761982	40779592	4	4
1761982	3024485	3	3
1761982	3042630	5	6
1761982	21492168	3	3
1761982	3043122	3	3
1761982	42868956	3	6
1761982	3015404	3	4
1761982	37072781	5	5
1761982	42527985	5	5
1761982	3019386	6	6
1761982	3040794	5	5
1761982	42870564	3	7
1761982	36031838	3	3
1761982	44817224	3	4
1761982	40782943	4	4
1761982	36661192	4	4
1761982	37032126	4	5
1761982	43533583	3	3
1761982	3042979	3	6
1761982	3042061	4	4
1761982	3038293	4	4
1761982	37073356	4	4
1761982	36660453	5	5
1761982	3039065	3	3
1761982	3009430	5	5
1761982	3029585	5	5
1761982	40759762	5	5
1761982	40759633	3	7
1761982	3019165	6	6
1761982	3006566	4	7
1761982	1618542	3	3
1761982	37051273	4	5
1761982	37035677	4	4
1761982	37040643	4	5
1761982	37020884	3	4
1761982	36304635	3	3
1761982	3032509	5	6
1761982	1617968	4	4
1761982	37057107	5	5
1761982	3031611	6	7
1761982	3020940	5	5
1761982	3024651	3	3
1761982	42528048	5	5
1761982	46235858	3	4
1761982	40769357	3	5
1761982	1617197	3	3
1761982	37035386	3	4
1761982	37078825	4	4
1761982	37067309	4	4
1761982	3030036	3	3
1761982	37076172	5	5
1761982	42869025	3	4
1761982	3031734	3	3
1761982	37041751	4	4
1761982	40766279	6	6
1761982	37059111	5	5
1761982	37032662	3	4
1761982	21491697	3	6
1761982	37049508	4	4
1761982	3028576	3	3
1761982	44786938	5	5
1761982	37020099	4	6
1761982	40770878	3	3
1761982	37019631	3	3
1761982	3039172	3	3
1761982	36033383	3	3
1761982	40761649	5	6
1761982	3042696	3	3
1761982	36303567	4	4
1761982	46236327	3	3
1761982	1001734	6	7
1761982	37025041	3	3
1761982	3043754	5	6
1761982	44786719	3	5
1761982	1761999	3	4
1761982	36304199	3	4
1761982	40771733	4	4
1761982	40769822	3	5
1761982	3027121	6	7
1761982	37035192	5	5
1761982	3007179	5	6
1761982	3009183	3	7
1761982	3036270	3	3
1761982	3000460	4	5
1761982	37069115	4	4
1761982	3018342	3	3
1761982	37063762	4	5
1761982	1991062	4	4
1761982	37073479	4	4
1761982	40767751	3	5
1761982	37027074	4	5
1761982	40764037	3	3
1761982	37035355	5	5
1761982	3008163	6	6
1761982	37036326	5	5
1761982	3015529	6	6
1761982	3012901	5	7
1761982	3052343	5	6
1761982	46235955	3	4
1761982	3026605	5	6
1761982	3044738	5	5
1761982	3003745	4	7
1761982	40758602	5	6
1761982	46235279	4	5
1761982	3009020	5	5
1761982	40770170	3	4
1761982	40761423	3	4
1761982	37074155	3	3
1761982	3028986	5	5
1761982	40766228	3	4
1761982	37056134	5	5
1761982	1001701	3	4
1761982	46235054	5	5
1761982	3044846	6	6
1761982	3046825	4	6
1761982	37028536	5	5
1761982	3034971	4	5
1761982	3033377	5	5
1761982	3005614	6	7
1761982	3013950	4	6
1761982	37019606	3	4
1761982	3004838	5	5
1761982	42869912	3	4
1761982	37034880	4	4
1761982	40766321	3	5
1761982	21493114	4	4
1761982	3043226	5	5
1761982	21491608	5	6
1761982	37061991	4	4
1761982	37030455	5	5
1761982	37020817	3	6
1761982	37064332	4	4
1761982	3011756	3	6
1761982	37035609	4	4
1761982	3050006	4	5
1761982	3044582	3	3
1761982	42528003	5	5
1761982	44817156	4	5
1761982	1988552	3	4
1761982	1989304	5	6
1761982	1988672	3	5
1761982	3040982	4	6
1761982	3022465	5	5
1761982	36304914	4	6
1761982	1617667	3	6
1761982	37025237	4	4
1761982	37038308	5	5
1761982	37039440	4	5
1761982	3003373	4	4
1761982	3029266	3	3
1761982	3033042	5	5
1761982	3001423	5	5
1761982	37065639	5	5
1761982	43534249	3	6
1761982	37031596	4	4
1761982	1990619	3	4
1761982	40757960	3	7
1761982	37039282	3	3
1761982	3011068	5	5
1761982	37071373	4	4
1761982	3051135	4	4
1761982	40766231	3	6
1761982	1001957	3	7
1761982	3033943	5	5
1761982	37050998	4	4
1761982	3036174	5	7
1761982	1001613	3	3
1761982	3027879	3	3
1761982	3041144	4	6
1761982	36031619	5	5
1761982	37066680	5	5
1761982	37021116	3	3
1761982	3003477	5	5
1761982	3052222	5	7
1761982	42529572	3	3
1761982	37075930	3	4
1761982	37057226	3	4
1761982	37052688	4	4
1761982	3002962	3	3
1761982	37052530	4	4
1761982	3010306	4	4
1761982	3024001	4	5
1761982	3010679	4	4
1761982	3047087	3	3
1761982	43534453	3	6
1761982	3017801	3	3
1761982	37068417	3	3
1761982	3041387	6	9
1761982	37050252	4	4
1761982	37045497	4	4
1761982	1175105	3	7
1761982	36304025	5	7
1761982	37043242	4	4
1761982	36304342	6	6
1761982	40768030	3	3
1761982	44816678	3	3
1761982	3036741	4	6
1761982	3021047	5	5
1761982	40760378	3	5
1761982	37022467	4	4
1761982	37040419	4	4
1761982	1617271	5	5
1761982	36303724	4	4
1761982	37020239	3	7
1761982	37060544	3	5
1761982	3011456	5	7
1761982	46235854	3	3
1761982	3037971	5	7
1761982	3048081	4	4
1761982	3004348	5	5
1761982	37031421	3	3
1761982	37048364	4	4
1761982	37045457	5	5
1761982	37031544	4	4
1761982	37034226	3	5
1761982	37071382	4	4
1761982	3038460	3	5
1761982	37073944	4	4
1761982	40761554	3	3
1761982	40770958	3	3
1761982	42869046	3	5
1761982	40767565	3	5
1761982	37027910	3	5
1761982	37065100	3	4
1761982	42528709	3	3
1761982	3020518	3	3
1761982	36660546	3	7
1761982	37075031	4	4
1761982	3034825	5	5
1761982	37069497	3	3
1761982	3020943	4	4
1761982	37076023	3	3
1761982	37024986	4	4
1761982	21494569	3	3
1761982	37037626	3	5
1761982	40766646	3	5
1761982	42868564	6	6
1761982	37054670	4	4
1761982	37063144	4	4
1761982	1175322	3	7
1761982	3019999	3	3
1761982	1761584	3	4
1761982	40757279	4	4
1761982	42870164	3	6
1761982	37077823	4	4
1761982	37052345	4	4
1761982	37024404	4	4
1761982	37045968	4	4
1761982	37064085	5	5
1761982	40771276	5	5
1761982	37041690	3	3
1761982	37067027	3	4
1761982	40766777	5	5
1761982	3037380	3	3
1761982	42527870	5	5
1761982	37025326	4	5
1761982	3050542	4	4
1761982	3052565	3	3
1761982	3052996	5	5
1761982	37042318	4	4
1761982	3019900	4	7
1761982	3014297	3	3
1761982	37061929	3	4
1761982	1003212	3	4
1761982	43055454	5	6
1761982	37059031	4	4
1761982	37056129	4	4
1761982	40769514	3	5
1761982	40757964	3	8
1761982	3045304	3	7
1761982	3042153	4	4
1761982	40758809	5	7
1761982	3045844	3	3
1761982	37027011	6	6
1761982	37021515	3	7
1761982	1001605	7	7
1761982	36659651	3	4
1761982	43534531	3	6
1761982	1002738	3	3
1761982	3023050	3	3
1761982	42870027	3	6
1761982	42527178	5	5
1761982	37053781	4	4
1761982	21494348	3	3
1761982	3025644	5	5
1761982	44816998	4	7
1761982	37076316	3	3
1761982	3020393	5	5
1761982	1176360	4	4
1761982	37042333	5	5
1761982	3017085	5	7
1761982	36203841	6	6
1761982	36305296	5	5
1761982	37057374	4	4
1761982	3052224	3	3
1761982	3049447	3	3
1761982	37068541	3	5
1761982	40766007	3	3
1761982	44816650	6	6
1761982	21494704	5	7
1761982	40757746	3	6
1761982	1001906	3	4
1761982	3046164	3	3
1761982	37059212	4	4
1761982	37036447	3	3
1761982	3002268	3	3
1761982	37055505	4	4
1761982	36305306	5	5
1761982	37053438	3	3
1761982	3030530	3	3
1761982	3042188	3	3
1761982	37043539	5	5
1761982	3019184	4	6
1761982	43533610	5	5
1761982	37031185	4	4
1761982	37072274	4	4
1761982	1989217	3	4
1761982	37035351	3	3
1761982	3017798	5	5
1761982	37021250	3	4
1761982	3047844	4	4
1761982	37044072	3	3
1761982	40770440	3	4
1761982	3021082	3	3
1761982	3028881	4	4
1761982	37045083	3	3
1761982	37078888	3	4
1761982	37023384	3	4
1761982	3008827	4	4
1761982	3033089	4	4
1761982	36203641	6	6
1761982	3045740	5	5
1761982	37020624	3	4
1761982	1989883	4	5
1761982	40770190	3	5
1761982	37074292	5	5
1761982	3038413	3	3
1761982	3034596	3	3
1761982	36661063	4	4
1761982	37029932	4	4
1761982	40766983	3	5
1761982	40758249	5	5
1761982	37050856	4	5
1761982	3007500	5	5
1761982	37040661	3	3
1761982	3042946	5	6
1761982	40757331	6	6
1761982	3022814	4	4
1761982	36204346	3	5
1761982	3044625	6	6
1761982	3000646	3	3
1761982	37037621	5	5
1761982	37035699	5	5
1761982	3024957	6	6
1761982	40760484	5	5
1761982	37030826	3	4
1761982	40759697	5	5
1761982	37052474	4	4
1761982	37075286	5	6
1761982	3006726	5	5
1761982	37057375	4	4
1761982	1617143	3	3
1761982	3047195	4	5
1761982	37065748	4	4
1761982	36305974	3	3
1761982	3042736	4	6
1761982	36031714	3	6
1761982	1990958	4	4
1761982	3027193	5	5
1761982	21492142	3	3
1761982	43533656	5	7
1761982	3008510	5	7
1761982	46235848	3	3
1761982	1175308	3	3
1761982	40767598	3	5
1761982	3042772	3	3
1761982	3015497	3	3
1761982	3017347	3	3
1761982	40768148	3	5
1761982	36305819	3	3
1761982	3019280	5	5
1761982	37046720	4	4
1761982	37061182	3	3
1761982	36204218	3	3
1761982	3046784	4	4
1761982	36306100	3	4
1761982	37050397	5	5
1761982	40760084	6	6
1761982	43055170	4	4
1761982	3050962	3	9
1761982	3045147	4	4
1761982	37020174	3	5
1761982	37033420	5	5
1761982	37051763	4	4
1761982	3029322	5	5
1761982	37060941	5	5
1761982	37053259	3	3
1761982	3048340	4	4
1761982	40759798	6	6
1761982	3046505	5	5
1761982	21493977	3	7
1761982	36203592	5	5
1761982	21492865	3	5
1761982	3050755	5	5
1761982	3021769	3	3
1761982	1989763	4	4
1761982	3037631	3	3
1761982	3027908	3	3
1761982	1617122	4	7
1761982	40762756	4	4
1761982	37019814	4	6
1761982	37049550	5	5
1761982	43055144	4	6
1761982	40759382	3	3
1761982	3034291	3	3
1761982	3004467	4	4
1761982	37038428	5	5
1761982	37077468	4	5
1761982	3020860	4	6
1761982	36304645	3	3
1761982	3044730	3	6
1761982	37059333	3	3
1761982	3024685	5	7
1761982	40771328	5	5
1761982	3011565	4	5
1761982	37024461	3	4
1761982	3010237	3	5
1761982	37063705	4	4
1761982	37058023	5	5
1761982	3023876	5	7
1761982	36033152	3	3
1761982	3020772	5	5
1761982	36659728	5	5
1761982	3000415	5	6
1761982	37054595	4	4
1761982	42528318	5	5
1761982	3024344	5	5
1761982	1618722	4	4
1761982	3015543	3	5
1761982	3044134	3	4
1761982	3048493	5	5
1761982	42529411	6	6
1761982	44816552	5	5
1761982	3033913	4	4
1761982	40768279	3	5
1761982	3005233	5	7
1761982	3000096	4	4
1761982	42528230	5	5
1761982	36033132	3	3
1761982	40770265	3	5
1761982	3015000	5	5
1761982	3026463	3	3
1761982	37051709	5	5
1761982	21491390	5	5
1761982	37040636	5	5
1761982	37032712	5	5
1761982	42528552	3	4
1761982	21492176	4	4
1761982	36032319	3	3
1761982	3041659	3	5
1761982	3035302	6	6
1761982	37064545	4	4
1761982	36031363	3	8
1761982	3028011	3	4
1761982	21494400	3	8
1761982	21494101	4	4
1761982	40757749	3	5
1761982	37035872	5	5
1761982	3017519	3	3
1761982	40764043	3	3
1761982	1988393	3	4
1761982	3052515	3	4
1761982	3011607	3	3
1761982	44786720	3	4
1761982	40767886	3	5
1761982	37032624	4	5
1761982	37024286	3	5
1761982	36032317	3	5
1761982	42528116	5	5
1761982	37026862	4	4
1761982	1618418	4	4
1761982	37072643	5	5
1761982	3029738	4	4
1761982	1176126	5	5
1761982	42870262	3	5
1761982	37046051	4	4
1761982	37071275	3	3
1761982	40759071	4	5
1761982	37061278	4	4
1761982	37022696	4	4
1761982	42869978	3	6
1761982	3045600	3	5
1761982	37070948	4	4
1761982	3029562	3	3
1761982	37034683	3	3
1761982	36204335	3	5
1761982	21493864	3	3
1761982	37047583	3	4
1761982	36660875	5	5
1761982	3006584	5	5
1761982	37065458	4	4
1761982	3011332	3	3
1761982	40768806	4	4
1761982	46236646	3	4
1761982	21493654	3	5
1761982	1989309	3	4
1761982	3028955	5	5
1761982	37053934	3	5
1761982	1991114	4	4
1761982	3006785	5	5
1761982	3045168	4	6
1761982	3017992	4	5
1761982	36031585	3	4
1761982	3010540	3	3
1761982	36660361	5	5
1761982	3007001	4	4
1761982	21493092	3	8
1761982	1617954	4	4
1761982	40761815	3	6
1761982	42527316	5	5
1761982	3040494	4	6
1761982	3046186	3	3
1761982	21497593	4	4
1761982	40758205	3	4
1761982	42527835	5	5
1761982	3051197	4	4
