ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4080849	4028337	3	3
4042150	4071927	7	8
4100253	37111932	5	5
4102114	4266796	5	6
4092881	4242663	4	5
4041262	4177982	4	4
4093991	4314359	4	11
4093757	4083071	3	3
4043161	4072185	4	4
4040390	42535049	8	10
4039365	44809163	3	3
4040396	40491324	4	5
4086921	4334494	6	6
4034850	3004635	9	9
4041268	4139840	3	3
4105118	4085982	4	6
4048384	4053737	6	6
4040537	4263051	2	2
4040400	4013356	4	4
4040390	4152392	4	7
4048384	4024229	8	11
4113997	4314493	5	5
4083787	4246665	3	3
4109665	4337186	3	3
4103352	4087009	2	2
4090127	4028316	2	2
4113999	37209512	5	6
4042641	4282141	5	6
4091363	4242659	5	6
4054835	433709	4	6
4093090	4351870	5	7
4099590	4229535	3	3
4046732	4201201	3	4
4034052	37114733	4	5
4040390	4239159	7	11
4040390	4152080	6	7
4111798	4241913	4	4
4040390	46271446	5	5
4092907	4233353	9	10
4034052	4169758	6	7
4086926	44792395	3	3
4046076	4110359	3	3
4101635	760373	6	7
4042330	4076304	6	6
4044880	4208342	6	7
4042641	35607959	7	10
4115390	4090073	5	5
4076121	4092431	7	8
4067285	4211860	5	8
4040400	36685812	4	6
4102784	46271914	2	2
4101105	37117558	8	9
4043371	42537756	3	4
4103183	44804850	4	5
4113999	440499	6	6
4043022	4263052	5	7
4040390	40481935	4	5
4037611	4150929	9	12
4040400	4195649	5	5
4083678	4111132	6	6
4075820	44811450	3	3
4091213	4090873	4	4
4053838	4174276	6	6
4040390	4170533	4	7
4047488	4207548	7	7
4048365	44805329	6	6
4095354	3036428	2	2
4040392	4073005	4	7
4040400	4335307	5	6
4061541	4063651	3	3
4040391	4085867	6	7
4040400	4224635	5	5
4085728	4171395	2	2
4086195	4063270	2	4
4057955	4152688	1	1
4042650	43531424	4	5
4042835	4057626	4	5
4051068	4276873	4	4
4043161	4070903	4	4
4114075	4285293	3	4
4105113	4225880	2	3
4040566	4254766	2	2
4043178	4183992	4	5
4104314	4264704	6	7
4048365	4306214	6	8
4040390	4163671	7	10
4040573	4168157	3	3
4102111	4164635	3	4
4037825	4037826	1	1
4038502	37208728	3	3
4043346	4119950	6	7
4059308	4247144	5	5
4042529	37218974	5	9
4048384	37112946	10	23
4048384	4133042	9	20
4091623	4049680	2	2
4040400	4126971	5	5
4093991	40488425	6	9
4096947	36717156	4	4
4086154	4323559	3	3
4047651	4003992	9	12
4049603	4214611	5	5
4042641	4164301	5	6
4081173	4058953	3	4
4086921	4115485	3	3
4040390	4222633	6	9
4061541	37303909	1	1
4055882	35632219	1	1
4034052	3667073	9	13
4040400	4151165	7	9
4033853	4266785	4	4
4040396	4125170	3	3
4048384	4205145	6	19
4074187	765548	2	2
4079709	36716939	3	3
4043022	44808751	5	7
4042479	44808751	3	3
4093991	761867	5	5
4090127	4048239	7	8
4048365	4290342	6	6
4043191	4023281	2	2
4040390	37399486	6	10
4090447	4325270	5	6
4044511	4048409	2	3
4040390	44810113	8	8
4040400	4199266	3	3
4034052	4348857	8	11
4040390	4050128	5	6
4040396	4072849	3	3
4104314	4287031	5	8
4090926	42536396	2	2
4042662	4291187	3	3
4104927	4105555	1	1
4047346	37395225	4	4
4040390	4342531	5	5
4040390	4077777	7	7
4094060	3029632	1	1
4040401	40490890	1	1
4042641	4234804	4	5
4043022	36714151	6	7
4040390	43531173	6	9
4071855	4071986	3	3
4043182	4188470	5	8
4042501	4199279	3	3
4041285	4233951	5	6
4042330	44808318	4	4
4040390	4338171	7	7
4081912	4011637	3	3
4090401	380731	1	1
4055272	4246805	1	1
4043182	4228336	5	6
4043022	4305713	4	5
4043346	4150982	6	6
4075399	37113501	2	2
4034052	4338110	5	7
4040390	4047294	4	6
4097527	46271406	2	2
4063867	4338015	2	2
4040390	4138901	6	6
4115385	4278456	1	1
4095277	37113870	8	10
4040390	4137567	5	6
4034052	4314884	3	3
4043018	4201653	7	7
4042835	4165268	3	3
4040551	40485402	3	5
4113999	4243417	4	4
4041287	4104761	4	4
4053838	36676317	3	3
4102111	4115142	4	8
4034052	4274715	7	9
4105118	37113820	4	4
4087738	4109655	1	1
4075991	4075396	2	2
4040400	4130261	6	6
4040394	4075297	6	8
4087151	444095	1	1
4043161	4343331	4	7
4040390	4049550	4	6
4078455	4128326	1	1
4083787	4007745	3	3
4054407	4242831	1	1
4042343	4140991	2	2
4040390	40488001	4	4
4043336	4177706	2	2
4089548	36716616	5	6
4043022	4224750	1	1
4042516	4199516	4	5
4096235	36660417	2	2
4076121	4091240	7	8
4046268	4106462	5	5
4088317	4094452	4	4
4087778	40481839	1	1
4039717	4239310	2	2
4048384	4029660	10	13
4111798	4317554	5	5
4086195	4259280	3	3
4041262	4303682	2	4
4040390	4069467	5	6
4082274	433471	2	2
4053113	45770043	2	2
4043161	4050285	4	7
4048365	4045653	5	5
4042141	45765492	3	4
4102202	4102203	1	1
4092931	4298835	2	2
4034052	4049317	4	5
4095634	40487150	7	8
4046265	4049788	3	3
4044880	4194874	3	3
4104157	4077435	4	6
4034052	4240518	7	15
4040390	4310808	4	7
4043346	4129380	3	4
4047938	3002337	1	1
4091083	4279067	2	2
4034052	46273036	6	10
4110707	4112745	2	2
4047493	4137728	3	5
4040396	4027684	4	7
4044034	4167477	5	6
4042150	4323424	1	1
4042673	4035447	3	3
4039717	4046140	2	2
4048365	586518	5	6
4042178	4101870	5	6
4093991	4290731	4	6
4040390	4304478	7	9
4113999	4314066	7	11
4090616	4271029	1	1
4063579	4062504	1	1
4048365	3024457	5	6
4047348	4194499	1	1
4048384	4093599	7	7
4040390	4078246	3	3
4042150	40487502	4	4
4042150	4070582	5	8
4043018	4066391	5	7
4048074	4081205	2	2
4108234	4259295	3	3
4034052	4140401	4	8
4043022	4069102	3	7
4042650	4119656	1	1
4048365	3035381	5	6
4057955	4051794	2	2
4063669	4133185	5	14
4041285	4289673	7	9
4042516	4120789	5	7
4040390	4104197	6	9
4034052	4002177	4	6
4080712	37112995	5	5
4048384	4132877	7	16
4075159	37311828	3	4
4105886	4099714	3	3
4040923	40479315	2	3
4087318	4108914	2	2
4043346	45768923	5	6
4043018	4123406	7	8
4093090	4197006	6	7
4044351	36686270	2	2
4042516	4296998	5	5
4040390	44791903	4	5
4103183	43021697	4	5
4043023	40492993	5	5
4086921	37109461	4	7
4043022	36685851	5	7
4113999	4289101	6	7
4040390	4343446	5	6
4061061	3032069	4	4
4112735	37116436	3	3
4043161	4293900	5	5
4042150	4234536	6	6
4093167	4057407	4	7
4048365	3043853	5	5
4038502	36712813	7	7
4042648	42539185	4	4
4093228	37396336	5	5
4047488	4110524	3	3
4048365	4186881	3	5
4042337	4082861	2	2
4100932	4017804	5	6
4101641	37108620	3	3
4091823	4315420	4	5
4039365	4039015	4	4
4079978	4033497	2	2
4044880	4048342	6	12
4090123	37117979	4	4
4115390	4263107	5	6
4045159	4231268	1	1
4043161	4120436	2	2
4040400	40488472	5	9
4093090	4090621	8	9
4103837	46272127	10	11
4105886	3661864	3	3
4040551	4000903	3	5
4090614	444455	2	2
4041258	4221420	1	1
4048384	4102476	8	16
4098184	4098030	4	4
4034052	4137954	6	9
4097962	36686143	2	2
4082089	36714293	2	2
4090246	4090248	1	1
4048384	4235614	7	12
4042641	4312207	4	5
4043161	4194861	6	7
4048507	4306690	4	5
4042641	4049550	3	5
4040396	4065199	5	6
4041107	4069596	2	2
4042516	4062385	6	8
4048365	3045931	3	3
4093991	35615090	7	10
4043182	4260955	8	8
4048384	4159229	8	8
4040400	4049692	3	6
4071003	4189190	1	1
4048384	4091399	6	18
4042150	4208256	5	7
4040390	4139214	6	6
4048384	4075860	8	13
4042496	35609360	5	5
4048384	4142843	7	13
4034052	4024264	4	5
4051068	4091677	11	12
4040400	4076772	5	5
4036212	4216097	5	5
4114550	4186570	2	2
4034052	36715392	16	17
4042889	44790571	1	1
4112439	42536961	3	4
4040400	4336144	2	2
4051068	37111874	6	15
4041287	4088608	4	4
4040400	4338818	6	6
4102766	42539298	4	5
4043020	4238040	2	3
4043161	37395317	6	6
4105901	36716224	4	9
4043161	4069976	4	4
4040402	40482466	3	3
4048384	4088636	10	16
4038746	4041620	5	5
4094436	3002937	1	1
4034052	4080143	5	5
4048365	40478883	4	5
4104314	4240561	7	7
4103183	4161993	2	2
4105895	4332590	6	7
4043346	4102990	7	9
4048365	21492571	5	5
4061061	4197841	2	2
4044887	4208748	4	4
4040396	4155849	4	4
4048384	37219053	7	7
4038502	4163871	6	6
4040400	4077078	6	8
4113999	4301514	6	6
4040551	4045578	2	3
4090123	4120485	4	4
4110858	4099493	3	3
4043201	36717294	3	3
4042640	4018931	2	2
4040390	4077580	7	7
4048365	3011592	4	4
4102111	4095591	7	11
4086925	37398106	7	7
4034052	4306627	7	12
4105895	42535660	4	4
4040554	4143536	4	5
4043023	4052415	1	1
4042516	4050569	5	7
4082457	4100661	2	2
4064781	4082880	1	1
4042819	4234485	1	1
4082306	4208399	1	1
4115106	4241774	3	7
4040392	44810245	3	6
4048365	44804355	2	2
4048365	3021537	4	4
4102111	4049235	3	7
4043022	4123393	6	8
4043023	506786	5	5
4111017	4313645	2	3
4103837	4182584	8	8
4079567	4096303	1	1
4088613	37115504	3	3
4103183	40488841	5	6
4042641	4346642	5	5
4071855	4073328	3	3
4096864	441805	6	10
4075196	4071841	1	1
4043161	4047010	6	7
4110275	4165306	2	2
4080893	4079148	2	2
4084545	4011476	2	2
4042516	4124147	1	1
4043178	4151376	4	4
4093991	4272171	4	4
4063669	4184750	9	13
4040390	4068665	8	9
4099590	40483797	5	5
4042673	40484106	6	6
4101105	37112579	9	9
4051068	4089592	10	16
4048384	4286273	8	16
4040400	764138	5	5
4113997	4096013	2	2
4069216	4322629	1	1
4048384	4283961	7	22
4037611	4017422	2	2
4069509	4235323	7	9
4054836	4241646	3	3
4088613	37112962	9	9
4040400	4067954	5	6
4104157	40493504	6	8
4103183	321041	5	6
4093991	761340	4	10
4103183	4111551	1	1
4081912	4239383	3	3
4040390	4290017	5	9
4113230	42538419	4	5
4091363	4308198	4	7
4103837	4308815	9	11
4077761	36713810	2	2
4034052	4179484	6	8
4041437	4193136	1	1
4038555	4086341	2	2
4093991	4044227	6	6
4048365	3002020	4	5
4048543	4336466	3	3
4042150	4245372	1	1
4040551	4339950	2	3
4081198	4089321	2	2
4057060	192954	3	3
4113449	37204318	1	1
4081171	4114181	1	1
4093991	36716824	4	6
4042150	40488326	4	4
4048365	3011709	6	6
4093991	4041821	3	3
4084913	44788997	1	1
4041249	4036115	1	1
4040396	4346944	4	5
4105742	4115439	4	4
4042150	4076035	6	9
4042529	4075395	9	12
4048384	37396966	10	22
4034052	37115700	9	12
4103837	4024402	11	11
4086921	37398763	2	2
4048365	3014588	5	5
4110275	4111630	4	4
4082416	760199	3	4
4111798	40493011	7	8
4103837	4234069	8	8
4048384	37114607	10	11
4040390	4231503	7	9
4057060	194680	3	3
4034052	4177420	8	9
4115107	4097866	4	4
4036124	37115067	2	2
4048384	4174911	6	14
4113999	192268	7	7
4042641	4272003	4	5
4048384	4074965	10	22
4051068	4155312	4	6
4114291	44812012	3	3
4043346	442147	3	3
4095277	4128028	7	14
4093183	4093541	1	1
4114222	4218170	4	6
4042496	4065686	6	6
4097912	44805334	4	4
4048384	4105905	9	14
4034508	4223387	5	5
4043161	4214208	5	5
4100485	4349936	2	2
4091363	37018074	6	7
4041277	4323119	2	2
4040390	44791521	5	5
4040390	4172360	5	5
4091363	4100615	4	4
4048384	37112221	8	17
4043022	4275133	7	8
4113999	35609019	5	5
4086154	4200795	4	4
4089557	4225415	1	1
4042479	4168628	3	3
4103183	40487986	7	7
4038746	4082569	4	4
4091623	4298687	3	3
4034052	4006667	4	9
4104157	4283887	4	7
4040400	4147529	3	3
4040551	4119912	3	3
4040391	4073970	6	7
4111798	4131621	2	2
4038502	378427	3	3
4048384	3667282	9	19
4090127	4008584	6	6
4040390	4068146	7	11
4095251	37310051	5	6
4086921	44782996	3	3
4092904	37112542	5	5
4037611	4278611	9	11
4042815	4068989	4	5
4042150	4035602	3	3
4048384	4250921	9	16
4034052	37115311	6	6
4040394	44809590	6	7
4043023	45769227	3	3
4040392	4341365	5	5
4104204	35622062	4	4
4093991	43021052	6	9
4063669	4196858	5	17
4105886	4166311	3	3
4051899	4274193	1	1
4034052	4154000	7	8
4061061	4098197	2	2
4101641	4067857	2	2
4051068	4168928	3	5
4041980	4022910	5	5
4042150	40492428	6	6
4040551	4177323	3	6
4040390	4140266	5	5
4040551	4170912	5	6
4040392	4127899	5	6
4040400	4151906	7	7
4092411	4075234	1	1
4040400	4269481	5	6
4048384	37114571	7	15
4040400	4034802	4	5
4042178	760941	5	5
4042150	4199370	2	3
4040390	4169810	8	8
4048384	4216205	7	15
4040390	4057326	5	5
4083787	4315685	8	9
4043022	4215860	3	7
4094066	37111809	1	1
4040554	40492936	3	3
4103183	4133991	4	4
4040400	4134148	1	1
4040390	4180441	4	4
4093991	4297915	5	6
4073196	4190503	1	1
4040390	4343583	5	5
4045159	44811465	3	3
4043022	4001709	3	3
4111798	28083	3	3
4040396	4042484	1	1
4041285	40482030	4	6
4042516	4070457	4	4
4095277	4121794	8	8
4041285	4124658	6	6
4102111	4315420	5	9
4113999	45769059	7	10
4048384	4086981	5	5
4048384	4174915	9	15
4111522	4014442	5	5
4095277	4254655	5	5
4047652	37112959	5	5
4105110	4194307	4	4
4038838	35610166	4	4
4042835	4211937	3	3
4043346	4195452	5	5
4048384	4230782	8	16
4041193	4233606	3	3
4042529	4282692	5	10
4048384	4083931	10	18
4045159	3000070	2	2
4080893	4134011	4	4
4080522	4167408	1	1
4093991	4249011	3	6
4104831	4085577	1	1
4077761	4049219	2	2
4086538	4084633	3	3
4043026	43531176	3	3
4103183	4109201	6	8
4041193	4303573	4	4
4039717	3030574	5	5
4047651	4088626	7	7
4040396	4263634	3	3
4040726	37113093	8	8
4093831	4087471	2	2
4042529	4078851	6	13
4048384	4146910	9	20
4042150	4031316	2	3
4042325	45765552	3	3
4044023	3657309	4	4
4063669	37111874	5	16
4051068	4285045	5	9
4051068	4285533	6	10
4034052	4176324	5	6
4040390	4148574	7	7
4048384	3667210	6	16
4093090	4080710	9	11
4115106	4245560	4	7
4040390	42872575	3	3
4043022	40487481	7	11
4081652	4074368	2	2
4096864	4312023	3	3
4112439	4026725	5	5
4107083	4128899	3	3
4051068	4285043	5	8
4091056	194200	4	5
4042529	4163265	5	19
4043176	40482335	4	4
4090616	36712978	3	3
4042150	4202992	5	5
4042641	4019317	5	8
4093757	4083080	3	3
4041107	4063870	4	5
4034052	4078829	5	5
4057537	4057202	3	3
4094170	4202188	2	2
4040400	4167414	4	4
4085887	4245296	8	8
4090615	4189460	4	5
4103837	4304602	10	12
4038502	36715035	3	7
4040400	4233159	2	2
4040390	4249572	5	6
4043022	44783465	6	9
4095277	37113009	6	11
4042835	762414	4	4
4043201	4062878	1	1
4040391	4079958	6	6
4044601	4021431	4	4
4038502	4082762	6	10
4048365	44806169	5	5
4101079	444058	4	4
4043020	4183556	5	6
4048365	4098043	3	3
4040392	44790339	7	7
4048384	4080715	10	17
4109045	4109044	2	2
4115390	36715042	4	8
4043346	40488068	9	11
4090615	4054743	3	4
4043346	4017691	4	4
4048365	4216632	4	4
4067782	4009333	1	1
4040396	37396669	3	4
4043161	4226816	5	9
4040400	4073267	4	4
4091363	4280659	3	3
4102111	3654272	4	10
4111522	4219704	2	5
4042840	4262587	2	2
4079728	4335167	2	2
4048384	4061421	7	7
4081728	4135874	6	7
4040392	4032618	4	4
4110858	37309606	7	7
4104157	4327644	3	7
4040400	4302543	4	7
4038746	45757890	1	1
4041107	4028788	4	4
4110275	35609426	2	2
4042516	4346159	5	6
4111522	4146493	3	3
4042311	4071520	3	3
4053591	4106214	2	2
4040390	44810245	4	7
4106960	45772242	2	2
4090002	4140773	4	4
4041193	40489803	5	5
4034052	4088301	6	10
4040390	35624478	4	4
4076121	4243762	8	10
4051017	4231549	2	2
4092881	45757388	3	3
4096864	4156639	5	5
4042150	4245157	4	5
4044887	4030239	4	4
4103352	4100884	4	4
4048384	4235092	5	8
4085710	4029366	3	3
4048384	46272365	5	5
4040400	4244367	4	6
4042330	44810104	5	6
4040390	4186125	6	12
4075820	3654283	5	5
4097230	4066108	1	1
4034052	4135582	5	10
4043182	4128724	4	6
4040390	4123406	8	9
4041860	35622975	1	1
4043335	4172642	2	4
4040390	4016014	6	10
4034850	4013071	3	3
4043022	4284692	6	11
4043351	4019663	3	3
4057060	4342649	2	2
4033853	36715558	4	4
4043161	4166301	7	10
4083519	4334338	2	2
4043023	506575	3	4
4079709	44782448	6	6
4040540	4294828	3	3
4048384	4171011	9	16
4092907	3667204	9	9
4040400	4129664	5	5
4033677	35612942	4	4
4040400	4273756	2	2
4083678	4220392	6	6
4049222	4240899	6	6
4048365	1176093	3	3
4048384	4199507	8	12
4095277	4195802	4	5
4080639	4126814	6	6
4110275	44807218	2	2
4038746	36713647	1	1
4034850	4198744	6	7
4051702	37109466	1	1
4081947	44805861	1	1
4040390	4121234	4	7
4102111	4092212	6	8
4067285	4001173	4	5
4042529	4298828	5	5
4034850	40759840	7	7
4089557	4017689	1	1
4040390	37398863	8	8
4104700	4102208	1	1
4040392	4044381	5	7
4112439	4044742	4	4
4043022	4143521	4	7
4040566	44809737	2	2
4110858	4246474	5	6
4053183	42872552	2	2
4034271	4131646	4	4
4044889	4272621	2	3
4057244	46000934	5	5
4093991	761725	5	7
4043161	40479748	3	4
4093991	4219507	4	4
4040391	40492529	3	3
4091213	762694	7	7
4040401	4002548	3	3
4097520	4237369	8	10
4041285	4182762	5	5
4078460	4058311	3	3
4042661	4142232	4	5
4093991	37108873	5	6
4041848	4026988	1	1
4041980	4049171	3	3
4095634	37017834	4	4
4043161	4168956	5	7
4096864	37117196	5	6
4080377	37117387	2	2
4048365	3000261	5	5
4105883	4184942	4	5
4033543	4010576	5	6
4043018	44808763	4	7
4115390	4181678	5	5
4040390	4049146	6	6
4040390	4046591	4	4
4043022	45763635	3	8
4042516	4139013	4	5
4043346	4062119	4	4
4041262	4003893	5	5
4034052	4074091	7	12
4042150	4041628	3	3
4034052	4188986	8	11
4044034	4214015	1	1
4043178	4124196	3	5
4040396	4021740	2	3
4042673	4215602	5	6
4106203	44782949	5	5
4090747	4126409	1	1
4043346	4219047	5	7
4045159	40761690	3	3
4041268	35609363	4	9
4049119	4077625	4	5
4114075	4103780	2	2
4042529	4078838	11	17
4054559	4180605	6	7
4040396	4124166	4	4
4040400	4030877	6	6
4042657	4288012	3	3
4042650	40493412	5	7
4043023	44805463	4	4
4044880	4236531	11	16
4095277	37111910	4	4
4042150	4129848	2	2
4079749	37311900	1	1
4085600	4167369	8	8
4111017	4243129	3	5
4115106	4090226	4	6
4093991	4088222	4	6
4045162	4032739	4	4
4040391	4304242	4	4
4089281	4073031	4	4
4043161	4333293	5	6
4042529	4132911	8	18
4041285	37110288	4	8
4082416	4319017	4	4
4067285	4340242	4	6
4040566	4068992	3	3
4048365	40760692	4	4
4092931	4013609	4	4
4063434	37205061	2	2
4043191	40489296	3	3
4043022	4103225	6	7
4101105	4080704	6	6
4048384	4295125	6	13
4040392	4275751	4	4
4042673	4042674	1	1
4042150	37395344	7	7
4034052	4233675	10	10
4090614	4009043	1	1
4093991	4099979	5	7
4060902	36714602	2	2
4040390	4311036	6	7
4115106	37396158	4	8
4043182	4161581	5	5
4041193	4115322	3	3
4081728	37112386	6	6
4080008	436941	2	2
4106705	4185412	10	10
4090127	37113375	7	7
4083678	37118791	6	7
4098879	4257890	5	5
4054501	4095167	4	5
4034850	4253935	2	2
4078475	4126015	3	3
4081627	45757282	2	2
4093991	4207617	3	5
4104314	4211233	5	5
4112613	4112628	1	1
4048384	4274577	8	15
4042641	4258553	5	5
4044908	4208789	4	4
4043161	4038936	6	6
4054187	4349120	2	2
4040400	4336838	5	5
4042641	44793138	3	3
4034850	4255167	3	3
4099590	37016492	5	5
4093412	4179265	3	3
4048543	4173645	5	5
4048384	4169800	7	18
4049125	4106588	2	2
4056556	4220448	2	2
4042150	4098731	5	9
4046273	4199755	2	2
4085759	4204381	3	3
4043022	4139398	5	8
4103661	3655306	6	6
4114291	45770166	3	3
4034052	4223833	8	15
4091363	37116728	6	8
4051068	4194426	4	10
4042834	36685928	2	2
4111798	36715887	4	7
4113999	200348	6	8
4095277	4105149	7	12
4034052	4283149	6	8
4091213	4063038	5	6
4042650	4003470	6	6
4042681	4068168	3	4
4096864	37110309	5	5
4082716	37109230	2	2
4113999	4089658	7	8
4040400	40487479	2	2
4085600	4211208	5	6
4048384	36695621	11	20
4085075	765564	1	1
4040396	4304270	4	5
4051068	4349932	4	4
4103352	438367	5	7
4091363	132943	7	7
4034504	37114723	7	7
4091983	37114845	3	3
4047343	4150828	3	4
4086925	37393965	5	5
4044880	4111887	7	13
4033543	44795782	6	7
4039365	4045172	2	2
4040390	4296683	4	4
4048384	4082007	10	18
4051068	4077121	10	13
4043023	4091165	3	3
4048384	37113832	9	14
4045714	4139571	4	6
4103183	36717401	4	4
4043346	4262577	3	3
4034052	4263598	6	6
4113861	4115080	3	3
4040390	4076042	5	6
4048384	4290186	7	7
4056379	4075977	7	7
4093991	4291595	5	7
4043021	36716168	4	4
4043371	46272382	2	2
4106653	4106658	3	3
4098787	4098788	1	1
4043161	4324272	2	3
4049119	37396399	4	6
4048365	3029632	4	4
4034850	4047063	3	7
4115390	4108612	5	5
4042330	36684992	3	4
4091623	4226949	3	6
4061061	4013288	5	5
4113999	40490452	5	9
4044875	4328009	3	6
4072267	4072410	2	2
4106705	4324285	3	3
4091363	37204081	7	7
4044402	444218	2	2
4040551	4175600	4	11
4034850	4164729	3	3
4103837	4137308	11	12
4077761	36715308	2	2
4063669	4286444	10	18
4090408	4335742	2	2
4114331	4106877	5	5
4042641	44809597	3	6
4042516	4097955	4	5
4095277	4349534	5	7
4092881	4034076	3	3
4093991	4211842	5	5
4043022	4217001	4	5
4040391	4002021	5	6
4046729	4120122	4	4
4035735	40485036	1	1
4040400	4136878	6	6
4086921	37205176	3	3
4094311	4219193	4	4
4040400	4313020	5	5
4074187	45773016	1	1
4042840	4021588	2	2
4111522	4107517	3	3
4040400	4075775	3	3
4060748	4058610	1	1
4044880	37219244	7	12
4040540	37109153	3	3
4072110	4075203	1	1
4113999	4171272	6	7
4040400	4346838	6	6
4044511	42535262	4	4
4048384	4179687	9	19
4040396	4299732	4	4
4040394	44806541	6	6
4096864	4035129	4	4
4093228	4058353	4	4
4040400	40482679	3	3
4040551	4060893	3	4
4093991	4242961	6	9
4054063	4153830	3	3
4041287	4205528	4	5
4043176	4201360	3	4
4047651	4077240	8	10
4038502	443520	5	8
4048384	4051999	11	12
4048384	37110948	8	16
4074923	4331899	2	2
4040400	4343467	4	4
4038502	761617	6	8
4043022	4204135	5	6
4042516	4196541	4	7
4081912	37396840	3	3
4100426	4100634	1	1
4057039	3655214	1	1
4033543	4146338	3	3
4034052	3667291	8	11
4040551	4234611	5	7
4086921	764553	5	5
4051068	4297966	5	6
4043182	4068168	4	7
4082780	4158325	3	3
4034052	37219081	6	16
4113999	40486175	6	6
4105895	3657316	4	5
4040392	4341373	3	3
4044532	4044536	2	2
4115574	4000164	3	4
4057955	4307948	2	2
4061061	4252201	4	5
4101105	4237752	6	7
4043670	4246287	2	2
4042824	4296539	3	4
4057873	3012178	1	1
4048384	4084424	4	4
4054835	4149844	4	6
4092715	4093188	1	1
4105113	4148560	4	4
4103183	4175152	4	5
4040739	4269648	4	4
4043161	4329115	3	3
4048365	43533899	5	5
4048727	37396279	2	2
4057244	4271425	4	4
4095277	4246191	6	10
4086921	4051245	4	4
4043371	36715818	4	5
4111627	4114991	3	3
4043182	4067341	7	9
4090616	4006758	1	1
4104157	37110268	2	7
4096864	4095568	3	4
4043359	37117291	2	2
4040551	36713263	5	5
4043022	4231682	5	5
4040400	4324402	4	6
4034052	4323170	10	11
4103352	4112498	5	6
4048365	3021800	4	5
4104314	4123148	5	5
4048384	4277610	11	20
4079728	4189345	1	1
4104204	43530718	2	2
4034052	4109062	5	7
4034052	37017944	1	1
4086097	4260397	2	2
4077761	36676402	2	2
4111017	4115131	3	5
4075991	4074954	2	2
4040390	4207270	4	8
4048365	3023098	4	4
4042820	4073291	3	3
4111017	4246235	4	4
4042141	43531411	5	5
4034504	4076131	6	7
4077761	4110264	3	3
4042330	43531467	2	2
4034052	4112709	7	7
4054559	4050272	3	5
4042516	3657430	4	8
4048365	4015331	4	4
4040566	4202217	7	7
4056975	37114767	3	3
4093991	4101022	4	7
4043022	4273376	4	6
4040400	4305853	3	3
4042330	40487053	5	5
4083787	4154595	4	4
4114331	4100726	4	4
4034052	4353006	10	10
4044880	37115537	7	7
4040400	4337037	3	5
4034850	4153000	2	2
