ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36686527	3657902	3	3
36703918	46064964	1	1
36703920	36704489	1	1
36685990	4221229	1	1
36703905	46075256	1	1
36703920	46059910	1	1
36695768	37114848	3	3
36305958	36303662	1	1
36703920	46035457	1	1
36703908	46042145	1	1
36305585	36204541	3	3
36304263	36304762	1	1
36703918	46064692	1	1
36685241	36685100	2	2
36703920	46059943	1	1
36703920	37385367	1	1
36695726	4080494	4	4
36703915	46037319	1	1
36703906	37387670	1	1
36684659	36684785	1	1
36703911	46261628	1	1
36703918	36693944	1	1
36683564	4196622	4	4
36703911	46068266	1	1
36703918	36705228	1	1
36685628	44799993	3	3
36660975	36660140	2	2
36703915	46072717	1	1
36703920	46061192	1	1
36695579	36695603	2	2
36703918	46064297	1	1
36703918	46071228	1	1
36703854	46075418	1	1
36703890	37308553	1	1
36674784	4044081	1	1
36703911	46038620	1	1
36703911	36705232	1	1
36683564	4241526	3	6
36304074	36303838	1	1
36703890	46032047	1	1
36703918	36693974	1	1
432795	3657951	7	11
36703918	46037885	1	1
36305359	36305897	2	2
36686527	37309861	2	2
36703911	46021554	1	1
36660732	3027346	1	1
376208	4222138	5	7
36703915	46029044	1	1
36703915	46051961	1	1
36703918	46021455	1	1
36703915	46051960	1	1
36703911	46037898	1	1
36703911	46046565	1	1
36703920	46051114	1	1
36703918	3665259	1	1
36687124	36687125	1	1
36695591	36695607	1	1
36305668	37019609	1	1
36703915	46077683	1	1
36703918	46064034	1	1
36303523	36203835	1	1
36703918	46035559	1	1
36305828	3023596	1	1
36703915	46259997	1	1
36703925	46279237	1	1
36304191	36305900	1	1
36703920	46061933	1	1
36703911	46037964	1	1
36703920	46031395	1	1
36683564	77070	3	3
36703925	3666864	1	1
36703920	46060636	1	1
36703918	37385492	1	1
36703918	46033114	1	1
36687134	36687132	1	1
36703911	36694123	1	1
36305497	3026008	1	1
36695858	42539303	1	1
36703920	46056967	1	1
36703911	46260670	1	1
36703920	46061562	1	1
133468	43530814	5	6
36684454	4115521	1	1
36703911	46048713	1	1
36703920	46061944	1	1
36703911	36692237	1	1
36686417	196851	2	2
36703920	46059871	1	1
36703911	46065498	1	1
36703920	46258363	1	1
36703911	46067100	1	1
36662633	706173	1	2
36660783	36659798	2	2
36703918	46029355	1	1
36660783	46236895	2	2
36685224	760081	3	3
36703918	46029354	1	1
36660916	1988134	2	2
36660916	1616390	2	2
36703920	46062278	1	1
36662633	586525	1	2
36684818	36684819	1	1
36703911	46067370	1	1
36703920	37385465	1	1
36685984	37310240	2	2
36660562	36660401	3	3
36305760	36305130	2	2
36703911	46280260	1	1
36685627	36685722	3	3
36686264	3657646	1	1
36703911	37007886	1	1
36703911	46261167	1	1
36703911	37385823	1	1
138239	4188413	5	6
36306152	36305768	2	2
36703920	46025018	1	1
36676316	40488013	2	2
36695764	4224060	2	2
36303629	3023718	1	1
36683564	439853	4	4
36703911	46052858	1	1
36303922	36204497	3	3
36703906	46075119	1	1
36305034	36304738	1	1
36703918	3665316	1	1
444130	4116930	1	1
36303629	3028293	1	1
36703925	46033926	1	1
36703918	46057224	1	1
36660748	36660320	1	1
36660705	36660191	2	2
36703911	46025800	1	1
36703915	46077678	1	1
36703911	46056448	1	1
36304701	36659731	3	3
36703925	46033920	1	1
36695726	4207041	4	4
36703918	46044559	1	1
36703918	46280470	1	1
36703915	46012400	1	1
36675312	36676323	1	1
36703908	46042126	1	1
36686943	36686945	1	1
36685152	36685135	2	2
36676836	37207770	3	3
36684659	36687212	1	1
36703918	46025917	1	1
36703918	46051922	1	1
36703920	46061975	1	1
36703918	46043994	1	1
36703920	46072980	1	1
36703920	36704753	1	1
36703915	42687983	1	1
36687206	37208072	1	1
36687210	37209151	2	2
36685152	36685081	4	4
36703925	3666938	1	1
36703918	37007890	1	1
36703920	46031296	1	1
36695579	36695617	3	3
253549	619024	5	6
36703918	46044598	1	1
36703911	46025848	1	1
133468	4052997	4	9
36660394	3044491	1	1
36703915	37386415	1	1
36306117	40757988	3	3
36660484	3032767	1	1
36703920	46025148	1	1
36685940	37209067	1	1
36660783	42528909	2	2
36703920	46072981	1	1
36703918	46029307	1	1
36703918	36707218	1	1
36304184	40758152	2	2
36662631	3031852	1	1
36703918	37009117	1	1
620311	4178435	5	5
36686030	760929	2	2
36303920	36659802	3	3
36703905	35618226	1	1
36703890	37216048	1	1
36661264	3018510	2	2
36703920	46062023	1	1
36661247	3030526	2	2
36685152	760152	2	2
36703920	46032516	1	1
36703918	46043941	1	1
36683301	4112773	2	2
36304850	3027995	1	1
36703918	46070976	1	1
36304396	36305519	1	1
36703918	46076670	1	1
36659717	3013327	1	1
36703918	46070977	1	1
253549	4119431	4	5
36703918	37008990	1	1
36703911	46065332	1	1
36703920	46035426	1	1
36683498	40491362	2	2
36703918	46029369	1	1
36685628	44800031	3	3
36303922	36304015	2	2
36684272	36684274	2	2
36304001	36305503	1	1
36703911	46065678	1	1
36305549	40758018	2	2
36703911	46261580	1	1
607856	4308688	4	4
36703918	3665150	1	1
36703918	46064893	1	1
36303933	3014908	1	1
36703911	46067315	1	1
36703918	46043977	1	1
36695766	4339538	2	2
36703918	46071815	1	1
36703911	46261572	1	1
36685990	37208248	4	4
36703920	37009284	1	1
36703915	46037324	1	1
376208	42536835	3	4
36703911	46059062	1	1
36674965	4073211	4	4
36703920	46066138	1	1
36660916	1990701	1	1
36703911	46261624	1	1
36703890	37216058	1	1
36676838	761490	2	2
133468	35624207	3	3
36305232	40757823	1	1
36703920	46052360	1	1
36703920	46073648	1	1
376208	4082583	4	7
36695582	36695597	1	1
36703920	46061498	1	1
36703889	37105012	1	1
36703889	36707006	1	1
36703911	46057211	1	1
36703912	46063958	1	1
36305549	36303384	1	1
36676838	4115522	2	2
36659628	36660414	2	2
36660829	36660746	2	2
36695616	36695637	1	1
36703918	46072002	1	1
36703852	36704359	1	1
36703915	36704907	1	1
36684668	36684794	1	1
36304113	40757803	1	1
36304701	36304598	1	1
36703912	46063967	1	1
432795	4144091	3	8
36703911	37005125	1	1
36676316	4101631	3	3
36304747	36305155	1	1
133468	601109	5	6
36684268	3655857	2	2
36703918	37213980	1	1
36685152	36685103	2	2
194526	43021182	3	4
36703918	36705969	1	1
36703854	46075189	1	1
36685630	36685639	2	2
36703918	46023575	1	1
36304453	3007469	1	1
36703911	36692249	1	1
36703918	46029292	1	1
36687209	765105	2	2
36684420	36684407	2	2
36659971	1002129	1	1
36676836	762161	1	1
36695896	35632349	2	2
36686517	37310024	1	1
36684791	3657086	1	1
36686032	37310082	2	2
437474	37208108	1	1
36661117	36660246	2	2
36703890	37209778	1	1
36703918	37385518	1	1
36304481	36305709	2	2
36703920	46032852	1	1
36676316	40492475	1	1
36703915	46259933	1	1
36703911	46029351	1	1
36703911	46261665	1	1
36703920	46059912	1	1
36703918	36707253	1	1
36703920	46062304	1	1
620053	4076806	5	11
36676316	4100402	3	3
36676836	37209116	1	1
36304113	40757797	1	1
36703918	36707762	1	1
36686195	36686196	1	1
36304396	3047103	3	3
36703890	46038961	1	1
36703920	46061315	1	1
36703918	46076531	1	1
36703920	46035286	1	1
138239	762128	3	7
36703920	36705435	1	1
36703911	46030229	1	1
36703918	37007976	1	1
36703911	46047152	1	1
36695905	42538387	2	2
36703918	46071926	1	1
36703918	37385428	1	1
36703918	37385562	1	1
36703871	46046515	1	1
36703918	46031313	1	1
36703911	37006349	1	1
444090	36686503	4	4
36703920	37009362	1	1
36703915	46260197	1	1
36703918	37385621	1	1
36684845	46270775	3	3
36703918	46071287	1	1
36703915	37009153	1	1
36685678	44800952	1	1
36676316	3656090	2	2
36703915	46260184	1	1
36703918	46021387	1	1
36703920	46061209	1	1
36703920	37009340	1	1
36304453	46234739	1	1
36703911	46065711	1	1
36686920	761191	1	1
138239	4056290	5	10
36703858	46057811	1	1
36703911	46067158	1	1
36703911	46067043	1	1
36695726	4011765	3	3
36703915	46260006	1	1
36304701	36305123	2	2
36703912	46062813	1	1
36703911	37386137	1	1
36687121	37207924	1	1
36303871	36304662	1	1
36703871	46046744	1	1
36703915	46029890	1	1
36703920	46035310	1	1
36703920	37005927	1	1
36703915	46029820	1	1
36686527	765034	3	3
36703918	36705175	1	1
36703920	46062040	1	1
36685678	44799999	1	1
443361	43021824	3	3
36703918	46044577	1	1
36684683	3662343	1	1
36703918	36705174	1	1
36703912	46029468	1	1
36703911	46067049	1	1
36661384	706165	1	1
36703918	46070989	1	1
36703920	46032839	1	1
36685990	4307574	3	4
36695900	37304132	1	1
36674352	35607967	1	1
36703918	46279717	1	1
36660046	36660183	1	1
36703911	37386142	1	1
36703915	46260071	1	1
36703911	46076653	1	1
36703920	46032477	1	1
36703911	46025846	1	1
36303868	36304378	1	1
36703915	46278656	1	1
36703889	37105007	1	1
36686483	4030566	1	1
36703918	36692024	1	1
36661056	36660141	2	2
36695905	35632358	1	1
36703920	46032903	1	1
36703918	46064349	1	1
36303868	36305118	1	1
36703911	46038064	1	1
36685622	36685719	2	2
36703890	46047557	1	1
36703918	46064451	1	1
36676316	4103140	3	3
36684654	36684783	1	1
36703920	46036437	1	1
36304000	36303592	1	1
36703911	46044496	1	1
36703918	3665230	1	1
36686250	37310121	4	4
36687206	760033	5	5
36703911	37009014	1	1
36703918	46076495	1	1
36304701	36660567	3	3
36703918	46048675	1	1
36661117	42529107	2	2
36703915	46056423	1	1
36685152	4110796	4	4
36683564	4240898	2	3
36703911	46051347	1	1
36703915	37006721	1	1
36703918	46061726	1	1
36703908	46074947	1	1
36703911	37008420	1	1
36684845	4168234	1	1
36685154	765311	3	3
36703920	36704493	1	1
36687063	37209298	2	2
36684076	4073203	5	5
36676316	40488468	4	4
36703911	46261482	1	1
36703920	36707686	1	1
36303249	36303384	1	1
36687058	36684455	1	1
36703918	46059533	1	1
36703866	37387001	1	1
36703915	46278502	1	1
36703915	46024882	1	1
36703911	46033051	1	1
36703920	37007732	1	1
36703918	3665485	1	1
133468	765299	5	10
36703915	37385711	1	1
36703920	46059986	1	1
36703911	46066380	1	1
36303512	40760382	2	2
36674267	4153752	2	2
36703918	36707261	1	1
36703920	46073993	1	1
36695729	4214614	2	2
36685154	760030	2	2
36703920	46072846	1	1
36703920	46073035	1	1
36703920	46073986	1	1
36687065	42535085	1	1
607997	4011975	3	4
36703918	46071834	1	1
36703915	46077675	1	1
36703918	37385180	1	1
36303523	36204167	1	1
36703920	46073622	1	1
604687	434771	4	4
36703911	36694048	1	1
36703911	46068221	1	1
36685628	36685631	2	2
36695726	4211579	3	4
36695704	37219132	2	2
36660562	36659621	3	3
36703920	46072990	1	1
36303438	36304652	1	1
36703911	46261139	1	1
36703920	46073030	1	1
36703911	46261290	1	1
36685982	37310240	1	1
36687000	36686999	1	1
36685152	765309	4	5
36703915	37386342	1	1
36703890	37308602	1	1
607997	4017525	4	5
36686044	36686005	3	3
36703920	46032909	1	1
36676416	37109469	3	3
36304869	36303796	2	2
253549	198991	4	4
36303421	40761232	3	3
36703918	46071949	1	1
36686025	36686024	1	1
36686417	197714	2	2
36703918	46037309	1	1
36703911	46076292	1	1
36683501	4321591	2	2
36703920	46056939	1	1
36703920	36704552	1	1
36684272	36686056	1	1
36703918	46073485	1	1
36687096	37309755	1	1
36660829	36660684	2	2
36703920	46062066	1	1
36703890	37008998	1	1
432795	4107361	3	6
36703906	46075291	1	1
36703925	46006897	1	1
36703920	46051146	1	1
36703920	46059833	1	1
36703918	46073225	1	1
36703915	46028924	1	1
36703911	46067409	1	1
36685686	36685687	1	1
36703918	46044601	1	1
36660446	3037012	1	1
36686939	36687070	1	1
36703918	46064145	1	1
36703918	46073427	1	1
36703911	46056447	1	1
36703918	36693923	1	1
36703890	37216050	1	1
36703915	37007676	1	1
36695949	3667205	1	1
36304000	36304410	1	1
36687210	760445	4	4
36703918	37385604	1	1
36703911	37009012	1	1
36686031	36686012	1	1
36695677	36695665	1	1
36661142	36660097	1	1
36304817	40757725	2	2
36703915	46037094	1	1
36660916	36659865	2	2
36303629	3002373	1	1
36695644	46273022	2	2
36703915	46066335	1	1
36703920	46030273	1	1
432795	4243788	3	5
36703918	37007809	1	1
36703918	46064863	1	1
36703920	36692147	1	1
36305952	36204514	1	1
36683564	4263987	1	1
432795	4176849	3	6
36703925	46033929	1	1
36703915	46077543	1	1
36703920	37007302	1	1
36686527	760419	3	5
36703918	46073480	1	1
36304368	36303690	1	1
432795	4047862	4	7
36684421	36684431	2	2
36304453	36304666	1	1
36695886	36695884	1	1
36686404	36686403	1	1
36703905	46042175	1	1
36703920	36705428	1	1
77646	4223997	5	5
36303249	40758076	2	2
442562	4170005	3	5
36703920	46060408	1	1
36703918	46073490	1	1
253549	4233223	8	9
36305585	36204534	3	3
36660824	36660687	2	2
36695726	4312770	4	4
36703911	46065466	1	1
36703911	46025765	1	1
36703920	46057106	1	1
36306062	36304161	1	1
36703920	36707655	1	1
36703918	36705170	1	1
36303421	36031388	2	2
36305549	36306200	1	1
36703918	46073449	1	1
36703918	46064750	1	1
36703918	46071800	1	1
36684174	36684187	1	1
36703920	36693747	1	1
36703912	46018503	1	1
36703920	46061959	1	1
36303922	40757260	4	4
133468	4242193	5	6
36703918	46021755	1	1
36703915	46058815	1	1
36703911	46068241	1	1
36703915	46012407	1	1
36685152	760082	4	4
36303933	3002692	1	1
36695614	35632136	1	1
36703911	46070137	1	1
36685990	4092364	3	3
36703911	46030216	1	1
611624	611742	1	1
36703920	46030296	1	1
36660562	36660010	4	4
36685152	760160	2	2
36703918	46076424	1	1
133468	433047	6	7
138239	4314351	7	8
36685227	760083	2	2
36695764	37117628	2	2
36703920	46060713	1	1
36695726	4030256	4	5
36685628	44796335	2	2
36304279	36305161	1	1
36659628	36660049	2	2
36703905	46042373	1	1
36703920	46057456	1	1
36703920	46061131	1	1
36686527	3662163	3	3
36304675	40757965	3	3
36304701	40760403	2	2
36685152	760130	2	3
36687209	760672	1	1
36686527	760394	4	5
442562	4174186	3	8
36703920	37386220	1	1
36662631	3046600	1	1
36703915	46016035	1	1
36703918	46021378	1	1
36703918	46070436	1	1
36703920	36693654	1	1
36686920	761318	3	3
36703915	37009118	1	1
36660755	36660011	1	1
36305359	36304627	2	2
36695776	36695861	2	2
36675128	4202763	1	1
36703880	46041975	1	1
36304747	36303704	1	1
36703918	46064250	1	1
36703920	46013541	1	1
36703911	46044603	1	1
36304178	21493598	1	1
36662631	40763330	1	1
36703920	37006748	1	1
36703920	46059901	1	1
36703918	46037714	1	1
36703918	46044010	1	1
36703911	46065394	1	1
36703920	46061964	1	1
36703911	35620391	1	1
36703920	46258194	1	1
444200	608045	3	3
36684076	4055381	4	4
606502	4052690	2	2
435875	606772	3	4
36703863	46057765	1	1
36703911	46066447	1	1
36703911	46021616	1	1
36703925	46006892	1	1
36659799	1002148	1	1
432795	4069209	4	6
36660829	36660078	2	2
36659820	36659673	1	1
36695766	4090031	2	2
36676316	4070298	2	2
36703920	46057332	1	1
36703918	46280426	1	1
36703912	46044012	1	1
36703918	46071389	1	1
36703920	46052356	1	1
36686181	36686172	1	1
36703918	46044600	1	1
36695602	36695603	1	1
36703920	35620172	1	1
36684222	46271231	2	2
36305332	36305709	2	2
36703876	46046293	1	1
36303598	36305938	1	1
36703918	37214001	1	1
36660916	1989291	2	2
36703925	46033913	1	1
36703918	46062895	1	1
36662614	1619026	1	1
36703911	46048665	1	1
36703920	46062130	1	1
36703911	46070164	1	1
36659799	1001499	1	1
36703920	46060645	1	1
36676304	4027854	3	3
36683564	4334102	2	2
36703920	46061589	1	1
36304396	36305130	3	3
36695582	36695600	1	1
36703920	36704494	1	1
36686543	36687095	2	2
36703915	46260294	1	1
433208	4199318	3	4
36687209	37209465	1	1
36703915	46278560	1	1
36661264	3034208	2	2
36703911	46068238	1	1
36703920	37007312	1	1
36684845	4164512	3	3
36703911	46065526	1	1
36703918	37385593	1	1
36703920	36691577	1	1
36703915	46072736	1	1
36703918	37005120	1	1
36703911	46070600	1	1
36695768	4300770	3	3
36686250	3657951	3	4
135526	4151732	2	3
36304453	21490963	1	1
36703911	46065203	1	1
432795	80232	6	8
36684795	3657043	1	1
36703911	46065837	1	1
36703920	46035262	1	1
36703911	46070669	1	1
36303669	40757988	3	3
36703911	46043868	1	1
36703918	37385268	1	1
36703911	46068513	1	1
36703912	46065198	1	1
601837	618986	4	4
36703911	46261520	1	1
36703920	46032535	1	1
36703920	36707126	1	1
36703918	46076501	1	1
36703920	46073518	1	1
36675195	4202791	1	1
36703880	3663500	1	1
36703920	36707118	1	1
36703890	37209798	1	1
36703912	46061102	1	1
36703890	37008984	1	1
36661344	3005639	2	2
36703918	46071993	1	1
36703920	46056912	1	1
36703911	46060914	1	1
36684578	36686980	1	1
36703918	46062891	1	1
36703920	37005135	1	1
36688899	36688902	1	1
36703915	46260158	1	1
36304453	40771969	1	1
36703918	46023578	1	1
36703891	46053674	1	1
36703890	46047555	1	1
36703911	46044517	1	1
36703890	37008987	1	1
36660562	36659926	4	4
36703915	37009123	1	1
36703918	46044564	1	1
36703920	46059855	1	1
36703920	46061533	1	1
36687065	36687075	1	1
36703918	46073255	1	1
36703918	3665320	1	1
36703872	46046548	1	1
36703920	46053549	1	1
36703918	46023590	1	1
36703911	46070188	1	1
36684077	36675000	1	1
36703911	46029183	1	1
36303479	3051884	1	1
36703920	36692127	1	1
36703920	46062093	1	1
36703920	37008071	1	1
440508	604913	6	7
36703915	46066369	1	1
36703918	3666332	1	1
605931	45760015	3	3
620295	4232350	3	3
36675311	36675310	1	1
36695644	37115270	3	3
36703918	46021311	1	1
36660704	36660702	1	1
36676316	40492991	3	3
36304171	40757808	1	1
36703911	46065890	1	1
36703918	3665213	1	1
36686527	759990	4	4
36703911	46068239	1	1
36703915	46259925	1	1
193631	4134928	1	1
36676316	40493519	2	2
36703920	36693328	1	1
36703911	37386076	1	1
36662596	36661372	2	2
36703918	46070407	1	1
36703915	46051546	1	1
36703912	46063848	1	1
36687206	37310237	4	4
36703911	46068494	1	1
36305190	3018895	1	1
36304014	36304155	1	1
36703911	46065682	1	1
36304465	40760403	1	1
36703918	46071785	1	1
36659952	46235700	1	1
36687121	36717200	1	1
36661303	36204312	2	2
36703911	46261037	1	1
36306126	40757981	3	3
36703920	46061276	1	1
36686527	760417	2	4
36703920	46057171	1	1
36703911	46067326	1	1
36703911	46065520	1	1
436295	4178861	4	4
36703918	46076679	1	1
36703918	46064230	1	1
36703918	46044569	1	1
36703915	37007275	1	1
36685628	36685697	2	2
36703911	46029326	1	1
36703918	46072034	1	1
36703911	37008073	1	1
36703920	46013530	1	1
36703923	46007450	1	1
36686527	759994	2	2
36703915	46029814	1	1
36683501	4282472	2	2
36703911	46056761	1	1
36703920	46072888	1	1
36703911	46260696	1	1
36703920	46025579	1	1
36703911	46057714	1	1
36695896	4120161	2	2
36674199	37311833	1	1
36703915	37009133	1	1
36703912	46061123	1	1
36703920	37005800	1	1
36660705	36660324	2	2
36304969	40758080	2	2
36703920	46052364	1	1
36703918	46035563	1	1
36685627	36685721	3	3
36703920	36693471	1	1
36703918	46043934	1	1
36703911	46076719	1	1
36674185	37309879	4	4
36695579	4057558	3	3
36703915	37007103	1	1
36703920	46052736	1	1
36703866	36703967	1	1
36703911	46052459	1	1
36703918	46064500	1	1
620055	37117576	5	6
36703911	46076710	1	1
36304701	36304492	2	2
36703920	46057654	1	1
36703869	37006076	1	1
36695764	37113769	5	5
36703915	36704614	1	1
36703911	46067065	1	1
36703920	46062199	1	1
36703920	46036485	1	1
36703920	46051856	1	1
36695582	37219201	1	1
36703915	46259913	1	1
36703911	46051342	1	1
36703920	36704749	1	1
36675130	35607500	3	3
36703905	36704175	1	1
36685628	44800227	2	2
36703920	36689887	1	1
36686527	37309923	3	3
36684267	36686010	3	3
376208	605240	5	5
36687096	3654908	2	2
36686263	36686347	2	2
36703854	46074708	1	1
36703911	37008034	1	1
36305852	36305605	2	2
36703920	36693401	1	1
36703866	36704052	1	1
36675738	4102390	2	2
36703911	46260842	1	1
36703918	46035373	1	1
36703911	46260844	1	1
36703918	46064446	1	1
36703890	37306580	1	1
72986	618687	2	3
36703912	46018039	1	1
36703925	46033939	1	1
36303868	36304019	1	1
36703918	46053306	1	1
36695644	37303934	5	5
36304178	21493584	1	1
36703920	36693787	1	1
36703911	46065530	1	1
36703918	46070997	1	1
36304850	3024561	1	1
36703915	46278535	1	1
36703891	46031382	1	1
36703920	36693672	1	1
36660824	3009763	2	2
36703918	46021540	1	1
36703918	46044621	1	1
36703911	46260607	1	1
36703920	46061941	1	1
36662664	1988112	1	1
36685152	36685091	4	4
36304110	40758187	2	2
36703918	46073759	1	1
36703918	46044619	1	1
36695775	37303910	4	5
36703920	46062216	1	1
36703920	46013682	1	1
36703915	42688200	1	1
36703918	46051943	1	1
36303920	36303623	1	1
36703906	46075444	1	1
36703918	36707175	1	1
36703925	46033951	1	1
36703918	46070822	1	1
36703918	37214195	1	1
36686040	37310079	1	1
36703920	36689610	1	1
36703918	46064622	1	1
36703920	46057184	1	1
36703912	46063861	1	1
36703911	46037909	1	1
36703920	46059858	1	1
36703915	46024823	1	1
36305359	36305476	1	1
36703911	46067079	1	1
432795	443821	4	8
36703915	46037352	1	1
36703918	46070871	1	1
36703918	46025869	1	1
36684845	40484153	6	6
620310	4111741	6	7
36686009	36686010	2	2
36703911	37008076	1	1
75053	441697	4	5
36703920	46025035	1	1
36703912	46062812	1	1
36703920	37007152	1	1
36703920	46046552	1	1
