ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4302486	4015527	4	4
4283235	37304082	2	2
4302313	4193043	3	3
4317258	4291291	3	3
4296763	4212599	2	2
4270828	4093670	3	3
4309438	46272750	6	6
4269413	4091201	2	2
4270484	4082218	2	2
4299725	4163968	1	1
4309827	4029551	4	4
4299602	40485318	3	7
4300140	4245701	3	4
4272314	4297052	6	6
4287390	4143314	9	11
4313842	36695792	1	1
4309827	4010427	7	14
4302076	4204137	6	8
4293032	4099403	2	3
4309459	4214107	4	4
4295649	4263816	2	3
4272314	35613271	6	6
4304482	4271712	6	6
4271758	37398380	2	2
4300167	4092132	10	12
4309827	4095585	5	5
4307136	4173096	3	3
4270484	4343131	2	2
4308581	3003171	1	1
4297887	4090129	3	3
4294546	44783937	4	4
4300140	4299324	3	3
4298503	4079761	1	1
4314071	4313915	2	4
4270828	4107792	5	5
4309855	37310227	2	2
4312698	4247360	5	5
4274793	4265063	1	1
4305027	4344619	3	4
4305027	36686318	6	6
4273472	4198811	1	1
4269754	4309710	6	6
4296465	44783805	1	1
4290827	4008010	1	1
4304551	4199992	4	4
4305027	4016124	6	8
4270919	4235146	2	2
4272314	45771647	2	2
4288455	4012854	4	5
4309827	4111880	8	12
4303380	4228750	3	3
4300167	4294379	4	6
4305304	4048451	2	2
4276801	4060936	1	1
4309827	4196031	7	9
4309827	4093710	8	10
4295650	4141609	8	8
4297887	4118821	4	4
4297887	194680	5	5
4293032	40486935	9	10
4298583	4081389	2	2
4309827	37112672	4	4
4300244	40481068	3	5
4300167	4135849	8	11
4302013	4099531	1	1
4270828	37019175	4	4
4272314	35613563	6	6
4309827	37111942	8	8
4297321	4034324	2	2
4273759	4119288	1	1
4272314	4246497	2	2
4274417	37394064	3	3
4309827	4279082	4	4
4309827	4179564	4	6
4274970	36714637	1	1
4311844	37396984	5	5
4309827	37303882	4	4
4300185	4071146	3	3
4318379	4238336	4	5
4296022	4239094	4	4
4302076	44810383	2	2
4288891	36674259	3	3
4267562	4137626	4	5
4300153	4287170	1	1
4289602	4078611	10	12
4312326	4174515	2	2
4271021	37114625	6	7
4310976	4349942	4	7
4272314	4230991	3	3
4269314	4113950	3	3
4272314	37110223	3	3
4272314	35613099	6	6
4300515	4113261	2	2
4300167	4235782	8	14
4294055	37204060	4	4
4309827	4172152	2	2
4289602	4183020	7	11
4300140	4300144	2	2
4305027	42536582	5	5
4269235	4010936	1	1
4319474	36713119	3	4
4285289	37115551	4	9
4309827	4133627	7	7
4293032	4193376	2	3
4267562	37112387	6	7
4309827	4263225	3	3
4300167	4034438	4	16
4306663	4201409	1	1
4279614	4194180	2	2
4300167	4238557	10	15
4309827	4313994	7	8
4294546	4137099	6	6
4281611	4018256	1	1
4311844	4108543	3	3
4300140	4241545	2	2
4307534	4314806	3	4
4294042	37110715	1	1
4293032	3657466	7	10
4307757	4093716	1	1
4282379	4202374	2	2
4302532	4070451	3	3
4274423	4074459	3	3
4300167	4088965	8	15
4309827	36695693	3	3
4271505	3656669	3	3
4281979	4073356	4	4
4312264	4309261	1	1
4309827	4282680	4	6
4294546	4275019	6	6
4287390	4152729	9	11
4309827	4198975	5	6
4310976	4276742	6	6
4309827	4245620	8	9
4309222	4247587	2	2
4303380	761594	6	6
4303401	4086330	3	3
4292704	4342512	1	1
4304482	4173276	9	9
4299602	4322332	2	3
4288455	4024084	4	4
4300705	4314024	6	7
4270484	4121907	4	4
4300167	4161061	5	10
4317540	3655481	1	1
4304098	4306020	4	4
4268835	4146968	2	2
4297887	36683301	6	6
4287184	4189822	1	1
4287390	4291812	4	6
4279139	141972	4	4
4305027	4102435	4	4
4304483	4326766	5	5
4310976	37110214	6	8
4289999	4329558	2	2
4304275	42535020	6	6
4294546	4075715	5	5
4272492	4323705	4	4
4305839	4218837	5	5
4300185	4068432	6	7
4318379	4243325	3	3
4318982	3657861	5	5
4297887	45757434	3	3
4303380	4094350	4	4
4300167	4285359	6	9
4287390	4218205	4	16
4287390	4139455	4	12
4317258	4292367	3	4
4269754	46272325	4	4
4288455	46272108	6	6
4291025	4063592	2	3
4304482	4197706	6	6
4276675	4346957	1	1
4314073	4311328	2	2
4293032	42873098	3	5
4275564	4336607	4	4
4291481	4193663	3	3
4300606	4194252	4	4
4299602	4070473	3	5
4300118	37116594	1	1
4299326	4288686	3	3
4272314	42539664	5	5
4272314	35612713	6	6
4289602	4090941	8	8
4318842	40481092	1	1
4302764	4234583	2	2
4297887	4068529	4	4
4272314	35614801	5	5
4297179	196650	3	3
4318379	4005629	5	5
4293032	3663244	4	6
4317258	4270748	2	2
4299451	36713831	2	2
4309070	4270876	4	4
4311038	4332429	3	3
4272801	4035552	4	4
4298337	435165	3	3
4270211	4200292	4	4
4318379	376124	3	3
4303204	4050789	1	1
4314892	4262980	5	8
4299451	4015229	2	2
4309827	4092137	7	9
4300244	4031451	2	4
4300167	4283596	6	7
4294546	4236638	4	4
4287390	37112488	6	10
4272314	4235084	7	7
4287390	4150907	7	13
4269358	4215640	1	1
4312326	4029024	1	1
4319474	4195054	4	6
4309827	4173937	8	13
4287390	4077255	10	13
4281098	3021237	1	1
4311041	4050115	3	4
4302076	37208561	5	5
4299451	4214535	2	2
4272314	45764907	6	6
4300167	4277345	8	16
4309827	4335050	9	13
4300167	4075973	4	6
4269314	4115221	3	3
4309222	4003954	1	1
4300140	4246043	4	6
4309827	4073764	7	7
4272314	45763157	3	3
4304892	4281398	4	4
4302076	4196170	5	6
4270828	4199864	6	6
4278755	42538081	2	2
4270991	4134401	3	3
4275184	37206258	1	1
4269562	42537437	3	3
4272095	4122570	2	2
4303825	42536937	2	2
4302076	44808922	3	3
4297887	4094991	5	5
4300167	4253749	7	11
4287390	4177716	4	7
4309827	4214184	4	4
4309827	37303921	4	4
4318379	4279940	2	2
4286880	4033544	8	8
4314190	4312302	3	3
4293175	44811676	7	7
4306154	4202759	4	4
4279139	4151707	2	2
4308622	4128823	2	2
4314071	4315672	2	2
4280354	440977	1	1
4286503	4087413	1	1
4309438	4119922	4	4
4310976	4189187	6	7
4319142	4078601	5	7
4316634	4317677	1	1
4317258	4066144	3	3
4273022	4326653	2	2
4314053	4247961	1	1
4280354	4157495	2	2
4271021	4037092	6	6
4300705	4214964	7	7
4300167	4087368	10	19
4295650	4321543	10	10
4309827	4011094	2	2
4312326	4029178	4	4
4288455	4308968	6	6
4293175	4179337	4	4
4317258	4290988	2	5
4318691	37310597	3	4
4293175	37019129	3	3
4294775	4158803	1	1
4269754	4324184	6	6
4301471	42538538	2	2
4268102	4127677	1	1
4300167	4076946	5	12
4312326	4202374	1	1
4309827	4284621	6	10
4273938	4127520	1	1
4297179	4131933	4	4
4274262	4297983	1	1
4298121	4153059	2	2
4287563	4083711	3	3
4297473	4209976	4	4
4282316	4141454	2	2
4309827	37114083	9	9
4287390	37112052	6	10
4321677	40492451	2	2
4302533	4338597	3	3
4287390	4077109	4	13
4300167	4047958	7	10
4303380	4080665	3	3
4311405	3657309	5	6
4319142	4206190	7	8
4269754	36714710	4	4
4291945	4122068	4	4
4268782	37112258	3	3
4300167	4286260	6	8
4295650	4233849	5	5
4300167	4307119	3	3
4297179	4315675	4	4
4300167	4110518	6	8
4314892	4098129	6	7
4275564	4339716	4	6
4309222	4191589	1	1
4289602	44791583	4	4
4309827	4101414	6	10
4287390	4076694	4	9
4273089	4197310	4	4
4287390	4297762	8	16
4274417	44807157	2	2
4300185	4252908	3	3
4273147	4023035	1	1
4309827	4147439	7	11
4270122	4088917	6	6
4309827	37114055	4	5
4295650	4141316	8	8
4269314	4088164	1	1
4317977	37207996	2	2
4270828	4199261	5	5
4297767	4283451	6	6
4309827	4290975	7	8
4289602	4168010	6	11
4300167	4252037	11	13
4287390	4133072	4	10
4288455	4127171	6	6
4272314	46000900	8	8
4319474	4069066	4	4
4287390	4179430	5	8
4288455	36714829	6	6
4300606	4302095	6	6
4302476	4084865	2	2
4304551	4196606	5	5
4291481	4066932	4	5
4309241	4102476	1	1
4302532	4174581	5	6
4317258	4083313	2	2
4287390	4196996	4	13
4287390	4262861	8	14
4308209	4280347	1	1
4300606	40479714	6	6
4272075	4115652	1	1
4319474	439301	6	6
4282379	40486679	3	3
4312338	35632378	2	3
4302486	35624458	4	4
4272162	36685120	3	6
4275213	4078277	1	1
4303401	4037485	3	3
4272314	45758726	3	3
4297887	3654656	4	9
4312086	4214553	1	1
4272314	35614475	6	6
4300167	44783419	4	8
4269704	4233926	2	2
4302847	4266060	4	4
4300167	4030859	5	11
4313223	4289519	3	3
4309827	4277682	5	6
4282532	45766961	3	3
4308176	4084235	5	5
4293175	4052471	4	4
4300167	4077256	12	17
4295649	4216800	2	3
4267789	4086814	2	2
4309827	4228774	6	10
4269314	4150800	4	4
4309827	4138792	7	7
4282532	760458	3	4
4290837	4095591	5	6
4300167	4090943	8	8
4300244	36676343	3	3
4309827	4008760	3	3
4297473	4110216	4	4
4269314	4116881	3	3
4293175	4116268	5	5
4271021	37114629	4	5
4287390	4091680	11	12
4270828	37018552	5	5
4295125	4196861	3	6
4300373	4072584	3	3
4298121	4254215	2	2
4314746	4227742	2	2
4312194	4339839	2	2
4319474	37209447	4	5
4312023	4314491	2	2
4300244	4066169	5	7
4313453	37207999	3	3
4300185	4049250	3	3
4293479	37309808	4	4
4309827	4076127	8	10
4283235	36695731	1	1
4296184	4308754	3	3
4309827	4180488	10	10
4287390	4285505	11	11
4300606	4234982	7	7
4308581	40760696	1	1
4306308	4290076	1	1
4272314	45977558	5	5
4287390	4278751	8	9
4305027	4234864	3	5
4288283	4074955	2	2
4274422	4076107	3	3
4318982	45757711	1	1
4297887	4108885	5	6
4311405	4338043	3	4
4317258	42536746	5	5
4300606	40484236	6	6
4317258	4307925	2	2
4282532	37310238	4	4
4320617	4081790	3	3
4281995	4265502	1	1
4299725	4331164	2	2
4289602	4177883	9	12
4318379	4080748	2	2
4312270	4310436	1	1
4268542	4057449	1	1
4270122	4265527	2	2
4293175	4283958	3	3
4287390	4000648	6	9
4302107	4188763	1	1
4270122	4264413	5	5
4300244	4312194	4	4
4297887	197806	5	6
4317258	4311332	4	7
4299602	4023553	5	9
4309222	4157028	1	1
4302076	4335398	4	4
4297887	4311399	2	2
4313311	4237005	1	1
4297085	4067702	3	3
4270828	37019166	5	5
4300705	4191263	5	5
4305027	761722	5	5
4305027	760621	7	8
4304098	4304404	4	4
4279162	4049955	1	1
4314541	4272418	3	3
4295649	4240446	3	3
4308127	4257897	4	5
4300140	45769754	4	4
4309827	4197931	3	3
4300167	4091684	11	13
4284252	4225213	1	1
4274271	4268400	3	3
4300167	4168512	6	11
4302848	40493480	4	4
4270828	4200799	5	5
4272314	45982000	5	5
4309827	4254065	9	11
4290964	4293894	3	3
4269562	4121065	4	4
4297887	37311779	5	5
4300167	4034709	3	3
4313445	37115391	7	7
4306645	4109064	3	3
4314892	4181419	9	9
4297887	4122118	5	5
4309827	4088463	3	3
4319325	4286676	3	3
4309827	4170066	6	14
4290837	4112983	3	5
4307136	4216367	3	3
4314450	4234613	3	4
4275564	3656037	6	6
4304551	4203377	5	5
4305027	3657680	6	6
4302532	4126347	5	5
4293175	37110476	6	6
4272314	4149621	5	6
4293157	4235705	4	4
4269277	4265686	5	5
4268987	4090632	4	4
4287390	4032169	3	3
4275142	4338594	2	2
4314892	4003993	5	15
4302534	4004519	1	1
4314892	4206457	4	15
4295650	4323973	5	5
4309827	4124552	6	7
4301471	4126291	2	2
4309827	4047031	3	3
4276339	4098271	2	2
4300705	4042598	5	7
4289602	4091791	9	11
4311015	4090605	4	4
4311844	4274716	3	3
4317258	4263194	6	6
4313889	4352647	5	5
4318982	4312298	3	4
4295367	42537147	2	2
4297179	439267	4	4
4273089	4232505	6	6
4274423	44792190	2	2
4289602	4254657	6	8
4299725	4339965	4	4
4317258	4181885	3	3
4302848	4025879	2	2
4293175	4084574	6	6
4309827	4274579	5	6
4272075	4111812	1	1
4314892	4281222	8	8
4296695	35611061	5	5
4303380	4311729	2	2
4300167	4066895	7	9
4300157	40484136	5	5
4287532	4140425	1	1
4272314	35613203	6	6
4312698	437224	4	4
4306476	4177717	1	1
4288283	4080613	2	2
4305839	4289606	6	6
4287390	4289375	4	5
4297887	4130155	3	4
4300167	4280879	5	10
4301471	4005956	4	4
4306645	4230494	3	3
4300167	37115490	7	8
4305027	4018633	3	5
4311844	4130993	3	3
4269581	4001182	2	2
4314892	37112918	8	16
4317258	46269698	2	3
4295649	4300132	2	3
4310976	37113821	6	6
4272314	4173959	5	5
4300244	4324447	3	3
4268819	4115003	2	2
4293032	4124388	2	5
4280954	40483649	2	3
4267510	4035612	4	4
4318379	4031102	2	2
4309827	4177864	4	6
4311844	4133319	4	6
4290837	4170619	3	4
4268911	4083470	2	2
4300167	4339419	7	11
4302848	4309412	5	5
4274420	4156952	1	1
4278304	4126814	4	4
4300606	40641340	7	7
4270828	4119338	5	5
4282996	37114504	3	3
4293032	4346063	5	6
4278606	4277518	2	2
4270828	4328294	5	5
4293175	4088141	6	6
4300167	37117335	7	7
4267373	4076219	4	4
4317258	4116979	3	3
4276572	433173	5	5
4309827	4282835	6	6
4287390	4280001	8	11
4307301	4183855	1	1
4309827	4002708	4	9
4297887	4341644	4	4
4287390	4003992	11	15
4317258	4254773	3	3
4306977	4314838	1	1
4288455	4026122	7	7
4306154	4160724	4	4
4314892	4259008	6	10
4267381	4073184	1	1
4300706	4263323	2	3
4300167	4352486	6	9
4288455	46272132	7	7
4269314	4269706	4	4
4282379	40493240	3	4
4303053	4010245	2	2
4272314	35613148	6	6
4295649	4245939	3	4
4288455	36714754	3	3
4299602	4068999	6	8
4295125	4131803	4	6
4309827	37113684	7	8
4299729	4104357	1	1
4300185	4338842	4	4
4297887	4250891	4	4
4300776	4351718	10	10
4272314	37116799	4	5
4298168	4088973	2	2
4300167	37117181	4	4
4267363	4072599	1	1
4300776	4250184	9	9
4308176	37114773	6	6
4283231	40759726	2	2
4267373	4073477	2	2
4307399	4196746	3	3
4293032	4257890	5	10
4272314	35614250	8	9
4272314	45772017	4	4
4300167	4338518	10	15
4296695	4199370	4	4
4289602	4087206	7	11
4294433	3654277	3	4
4292082	45768020	2	2
4287390	4285728	7	13
4291935	37119030	4	4
4305973	4174295	2	2
4302252	45765727	2	2
4309827	37304094	7	7
4311038	4140273	2	2
4272492	36695747	5	5
4274257	4118219	1	1
4321724	4092129	3	3
4287390	4093572	8	8
4296894	4218750	2	2
4292704	44808751	2	2
4299602	4124533	6	8
4297179	4130692	2	2
4318841	37204218	1	1
4310976	4146767	5	6
4314071	4116576	3	3
4272314	4106645	2	2
4309827	4352118	7	11
4311405	4067112	4	5
4270484	4171381	1	1
4293032	4099756	4	5
4293032	4125160	4	7
4310976	4135875	7	10
4309438	4221709	3	4
4279461	762230	2	2
4288455	4300609	6	6
4309827	4163870	10	14
4300167	4302330	5	9
4318404	4195014	4	4
4309827	37112417	10	10
4300373	4181912	2	2
4302848	4310136	4	4
4314892	4076585	7	10
4268304	36703600	1	1
4269562	4124982	3	3
4286785	4241165	2	2
4309827	37112065	6	6
4272314	45771567	3	5
4294387	4338300	2	2
4303380	3657840	5	6
4311844	4215922	6	8
4272314	37004328	3	3
4271423	46000857	1	1
4300606	4194266	8	8
4302097	4304617	2	2
4276529	42537699	2	2
4300167	4353384	8	9
4283440	4242258	1	1
4319142	4133052	9	9
4300167	37115717	8	8
4312194	4290612	1	1
4309827	4030530	10	10
4268304	4272027	3	3
4300705	4306915	6	6
4267562	4135364	6	6
4303988	4336613	2	2
4300167	4278911	8	18
4293175	37017224	3	5
4309827	4057709	5	6
4268558	4172661	4	4
4297887	4274015	4	4
4313445	3667131	5	7
4300857	4076832	3	3
4276572	4190190	8	8
4309827	4338104	4	4
4280659	4003191	1	1
4302533	44789858	4	6
4311472	4116576	1	1
4278590	4277367	2	2
4287390	4149643	7	11
4288463	42872651	2	2
4309827	4276115	4	6
4317258	4219879	5	5
4310976	36695875	4	6
4317258	37208238	3	4
4302532	40481446	4	6
4300705	4189702	4	4
4299725	4106548	6	6
4284973	4103976	3	3
4275564	4051802	4	5
4275564	42872790	3	4
4293426	4299008	1	1
4307534	4202986	3	4
4268304	4168804	2	2
4299569	37397201	3	3
4269314	4027314	2	2
4314892	37114706	10	10
4301410	4060269	2	2
4293175	4308634	6	6
4296695	4230370	4	4
4318982	3657026	5	5
4283508	4151998	3	3
4311041	4194864	5	7
4297887	4178967	4	4
4298316	4103186	4	4
4317258	141372	5	5
4309642	4030032	1	1
4311041	4019226	5	5
4269754	46272273	5	5
4303401	4275287	2	2
4302847	4307947	5	5
4317282	4032854	2	2
4300167	4349932	6	6
4311844	4093295	5	10
4314213	4317823	3	3
4303551	4191840	1	1
4299451	4014704	2	2
4297887	45769104	3	4
4307520	35622141	1	1
4300606	4303872	5	5
4300167	4236961	6	6
4297887	37117195	5	5
4287390	4285359	5	8
4271021	4121684	5	5
4271029	4004794	1	1
4300119	4296498	1	1
4293175	4088164	2	2
4282379	37117779	5	5
4269562	4125263	4	4
4276572	4261354	7	8
4279309	439796	3	4
4300244	4289322	3	3
4305027	4245465	5	5
4268115	4108492	1	1
4312698	198985	2	3
4279535	4130262	2	2
4309215	4081697	2	3
4278684	37113154	6	10
4269992	4272018	2	2
4276572	4196206	7	7
4299725	4239234	5	6
4308646	44789786	3	3
4293175	4117526	6	6
4317258	4299417	5	7
4270484	37394901	6	6
4272314	35613331	6	6
4309827	4184821	5	5
4272314	46047547	6	6
4309827	4073031	7	16
4311038	4205776	2	6
4295125	37112049	3	3
4300732	44784458	1	1
4271046	4079809	3	3
4305027	4316998	6	7
4272314	4157527	4	5
4271046	4245403	3	3
4276574	4230571	1	1
4271254	4200495	1	1
4318829	40482450	3	3
4270484	4228344	3	3
4294060	4240064	1	1
4302532	42535303	4	4
4299602	4080446	7	9
4273101	440756	3	3
4309827	4285064	7	11
4292704	4161917	3	3
4269314	42689987	4	4
4279368	4107037	1	1
4309438	4206232	4	4
4299602	4144708	6	8
4314892	37304036	4	9
4300185	4231943	2	2
4280440	4198811	2	2
4311844	4078672	5	5
4297887	36676304	4	4
4271255	4127224	3	3
4317258	439409	4	5
4303380	4111004	6	7
4274503	46026317	3	3
4270828	4107030	3	4
4302486	4139186	4	4
4304940	37219321	2	2
4269873	4078690	1	1
4318800	4246569	2	2
4298732	4082356	1	1
4269704	4094440	2	2
4270484	37394903	7	7
4309827	37304029	2	2
4314892	4084802	5	8
4308890	4059070	4	4
4314892	4145631	6	13
4309827	4318959	9	12
4300705	4194269	7	7
4268237	4043535	1	1
4314892	4133437	6	11
4309827	4048554	9	13
4299325	4286895	4	4
4293175	4143104	3	4
4288240	4223802	2	2
4311284	37203792	2	2
4276572	4078277	2	2
4300167	4283013	7	13
4300167	37112996	5	7
4271021	42538388	6	7
4282857	4017653	3	3
4319474	4182267	4	4
4267562	37113060	7	8
4311844	4312520	3	3
4297375	37397751	4	4
4272314	45763384	2	3
4269314	4023767	3	6
4299360	3009160	1	1
4269704	4229874	2	2
4272314	4224289	2	2
4309827	37113660	4	4
4306573	35622915	1	1
4304482	4011722	9	9
4298316	37304128	5	5
4300244	37395258	5	5
4299725	36713590	2	2
4293032	4222606	4	6
4293013	4330324	1	1
4274271	4114939	2	2
4276577	4087336	2	2
4297887	4195432	3	3
4293175	4021787	6	7
4271013	4112844	2	2
4306627	37112054	1	1
4317258	4033032	2	2
4305027	4086362	5	6
4294526	4270920	7	7
4299360	4042060	2	2
4268116	4110289	1	1
4298878	35622924	3	3
4279397	4136070	7	7
4318700	37208023	3	3
4317008	4313779	1	1
4319605	4146111	4	5
4299107	4092682	1	1
4287390	4223985	9	15
4299451	4015668	2	2
4300140	4033704	3	3
4302848	40490427	3	3
4300244	4339851	5	5
4297887	437323	5	7
4302847	4037667	3	4
4268819	4275352	1	1
4300606	4172949	6	6
4297887	4287783	4	7
4309827	4275822	4	4
4319142	4218205	10	10
4304624	4190003	1	1
4313487	37309989	4	4
4294546	4075710	5	5
4318379	4237532	4	4
4309222	4195424	2	2
4289602	4148000	13	15
4318377	44811041	2	2
4301471	4054840	3	3
4317258	4269874	2	3
4300606	4137450	5	5
4272314	35614613	4	4
4298262	36714374	1	1
4319474	45769872	5	5
4267888	4263863	3	3
4309707	44782480	2	2
4276572	4013836	1	1
4300167	4308746	6	10
4307671	4092856	4	4
4313559	4077905	1	1
4297887	4231698	2	2
4312374	4003736	3	3
4309827	37114276	4	4
4267355	46285401	2	2
4269277	4198946	10	10
4295649	4241548	3	3
4297887	4131450	4	4
4311844	4119354	7	7
4272314	36713646	3	3
4287390	4075114	5	14
4300705	4309457	3	3
4293032	4125313	3	3
4271029	140261	2	2
4302848	4310309	4	4
4311844	37119207	5	5
4311041	4232102	3	3
4295650	4352904	4	4
4275564	4234169	3	3
4309827	4286102	5	5
4288455	4261263	3	3
4276269	4076352	1	1
4309438	4073708	5	5
4302848	4028098	2	2
4299602	4128723	4	5
4296184	4298589	3	3
4268404	4113724	1	1
4310976	4238302	4	5
4312698	36713363	5	5
4309827	42538282	6	7
4309827	4099162	6	6
4288455	46271633	6	6
4282610	4016509	3	3
4304605	4309732	2	2
4300606	4303861	6	6
4314870	4312841	2	2
4270896	4049363	1	1
4309822	37016406	4	4
4267009	4207038	1	1
4314892	4280744	6	9
4288283	4098665	4	5
4309827	37112201	5	6
4311405	4322968	2	7
4298718	4061215	1	1
4268304	45957196	1	1
4300606	4301832	6	6
4311284	4067711	2	2
4287390	37112885	11	14
4302076	4333483	3	3
4269277	4092733	5	5
4272314	35612549	6	6
4269277	4093829	4	4
4297887	4330087	3	4
4310976	4112204	7	9
4289602	4321533	6	7
4297887	436812	3	3
4293032	4335088	4	7
4307646	4087689	1	1
4298867	4294561	1	1
4309827	4215580	9	9
4270828	4107024	4	4
4297767	4074808	2	2
4274420	4076102	3	3
4274420	4314953	3	3
4313445	4272391	11	13
4300399	4161658	2	2
4308127	46271506	4	4
4300185	4216096	2	3
4302532	4122913	4	4
4300167	4165082	7	11
4288455	4268327	6	6
4275564	4183430	3	3
4287390	4321401	6	14
4299602	4291953	5	5
4321596	40492356	3	3
4297887	4181333	4	5
4321714	37219140	1	1
4272314	4222513	1	1
4301471	4062267	5	5
4304870	4167035	1	1
4312326	4095898	4	4
4295465	4033944	2	2
4297887	4111037	5	7
4269314	4011050	3	3
4269314	4229115	4	4
4307136	4135721	2	2
4293175	4274115	3	3
4272314	45764735	2	2
4305027	75620	2	2
4294526	4019753	6	6
4287390	4267271	7	16
4279397	4037523	5	5
4297887	4006301	3	3
4306645	4232473	3	3
4289602	4177735	8	10
4309827	4090937	4	4
4289602	4229605	5	11
4314436	42538033	2	2
4299602	4214325	3	3
4287390	4263625	7	13
4267714	4032272	1	1
4303380	4080673	3	3
4307663	4163352	3	3
4298316	4177568	3	3
4271912	4125266	1	1
4319474	3656924	3	4
4309827	37118861	8	17
4294292	4299667	1	1
4297085	40486142	1	1
4300167	4246038	8	12
4300244	4070582	5	5
4270828	37019173	3	3
4311844	36695706	3	3
4272314	4079983	5	6
4295650	37115231	9	12
4278587	4278588	1	1
4297887	37111583	4	4
4271755	35610690	2	2
4288455	4187656	5	5
4295138	40489434	2	2
4299381	3032560	2	2
4311844	4236551	4	4
4269754	4309462	6	6
4272314	35614699	6	6
4300157	37111380	1	1
4309827	4067644	11	13
4295649	4263528	4	4
4285151	37117265	5	5
4300167	4238016	6	11
4300244	4000879	2	2
4312499	4076537	3	3
4302848	4312234	5	5
4297473	4279683	4	4
4305027	42536869	5	6
4287390	4172775	7	11
4311041	4231808	4	7
4300167	4009060	4	4
4310976	4014114	4	4
4300140	762889	3	3
4297473	37117452	7	7
4275262	4195825	5	6
4304932	46270691	2	2
4294546	4206910	5	5
4287390	4264654	8	17
4286948	44809477	4	4
4289602	44791608	3	3
4292082	45762332	1	1
4307534	4035602	2	2
4309688	4310864	1	1
4303802	4240902	3	3
4289602	4205842	4	4
4287390	4091693	10	12
4295423	37219234	4	4
4300167	4210316	9	14
4302076	37397406	6	6
4297084	4162873	2	2
4309222	434742	1	1
4276801	4173086	3	3
4319467	4179172	2	2
4270122	4115738	4	4
4276504	4076528	1	1
4297473	4087371	5	5
4302848	4307411	4	5
4294526	44783448	7	7
4271021	4111889	4	6
4308478	37018427	2	2
4304798	4109759	1	1
4295650	4050631	3	3
4311844	46273043	2	2
4305027	138148	4	4
4272314	4107127	2	3
4300244	4095407	5	5
4300167	37219102	6	10
4281611	4163965	1	1
4310495	4146676	4	4
4307317	44801225	1	1
4278981	4249257	3	3
4272314	46022773	8	8
4309827	44783920	6	7
4290964	42709771	3	4
4310976	4005083	3	5
4272314	35614084	6	6
4302848	4021287	3	3
4300185	4179499	1	1
4314892	4222248	6	13
4311844	4136357	5	5
4302848	4287234	4	4
4302532	42535049	6	6
4269704	4018879	4	4
4297473	4078837	5	5
4292082	45761997	1	1
4300705	4189712	5	6
4317258	40484572	1	1
