ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	46283260	2	2
35626947	36689674	2	2
35626947	37006154	2	2
35626951	46147238	2	2
35626951	37010585	2	2
35626947	46044252	2	2
35626951	46125711	2	2
35626951	37012699	2	2
35626951	37015525	2	2
35626947	45993769	2	2
35626947	46065621	2	2
35626951	46092868	1	1
35626951	46211347	2	2
35626951	37388878	2	2
35626951	46104108	1	1
35626951	36709396	2	2
35626947	46075064	2	2
35626947	46260570	2	2
35626947	46061384	2	2
35626951	37213744	2	2
35626951	46148695	2	2
35626947	37008061	2	2
35626951	37107807	2	2
35624891	4183551	2	2
35626951	46123183	2	2
35626947	45997020	2	2
35626947	37104747	2	2
35626947	46063310	2	2
35626947	46066823	2	2
35626947	46280362	2	2
35626947	46044532	2	2
35626951	46204810	2	2
35626947	46279061	2	2
35626947	46065611	2	2
35626947	45993880	2	2
35626947	46277867	2	2
35626951	37389567	2	2
35626947	46069947	2	2
35626947	45997014	2	2
35626951	46218219	2	2
35626947	46077441	2	2
35626947	46064882	2	2
35626951	46139392	2	2
35626947	46278194	2	2
35626951	46185994	2	2
35626947	3665785	1	1
35624868	4116650	1	1
35626951	3664157	2	2
35626951	46214842	2	2
35626951	42688875	2	2
35626947	46047487	2	2
35626947	45990496	2	2
35626951	46214130	2	2
35626947	46258887	2	2
35626947	37005209	2	2
35626951	46280954	2	2
35626951	46210512	2	2
35626951	46146982	2	2
35624387	35623036	4	4
35626947	37386207	2	2
35626951	46214474	2	2
35626951	36709549	2	2
35626951	46202238	2	2
35626951	46129299	2	2
35626947	4295746	1	1
35626947	37008595	2	2
35626947	46004068	2	2
35626947	46055365	2	2
35615548	35617202	1	1
35626951	46267304	2	2
35626947	45976970	2	2
35626947	46008629	2	2
35626947	36704664	2	2
35626947	46057131	2	2
35626951	46208713	2	2
35626951	46282224	2	2
35626947	37215422	2	2
35626947	46075325	2	2
35626951	46080931	1	1
35626951	46174564	2	2
35626947	46035121	2	2
35626951	46209087	2	2
35613513	45998643	1	1
35626947	46032550	2	2
35626947	46013011	2	2
35626951	37106837	2	2
35626947	46001596	2	2
35626951	46208557	2	2
35626947	46067441	2	2
35615059	35625029	2	2
35626951	46162846	2	2
35626951	46145053	2	2
35626947	46054064	2	2
35626951	46212062	2	2
35626951	46198075	2	2
35626951	37108078	2	2
35626947	46036895	2	2
35626947	37008133	2	2
35626951	46211228	2	2
35626951	46139730	2	2
35626947	46060416	2	2
35626951	46139611	2	2
35626951	46193356	2	2
35626951	46124544	2	2
35624891	4028977	3	3
35626947	45991805	2	2
35626947	46055094	2	2
35626951	46124862	2	2
35626947	37008721	2	2
35626947	46075741	2	2
35626947	46051542	2	2
35626951	37210733	2	2
35626947	36691014	2	2
35626947	46035374	2	2
35626947	37007060	2	2
35626951	46216398	2	2
35626951	46174273	2	2
35626951	46165168	2	2
35626951	46146195	2	2
35626947	46040249	2	2
35626951	46128458	2	2
35626951	46124553	2	2
35626951	3665313	2	2
35626947	42688050	2	2
35626951	46169794	2	2
35626947	37006503	2	2
35626947	37211011	2	2
35626951	46122264	2	2
35626951	46281440	2	2
35626947	37216685	2	2
35624623	4192375	3	3
35624868	4129736	2	2
35626947	46072158	2	2
35614893	43531359	2	2
35626947	37218096	2	2
35626947	46278686	2	2
35626951	37107485	2	2
35626951	37389932	2	2
35612336	46009692	1	1
35626947	46059198	2	2
35626947	46062414	2	2
35626951	42688791	2	2
35626951	46205279	2	2
443392	4315802	3	3
35626947	46066900	2	2
35626947	36703860	1	1
35626947	46069322	2	2
35626951	46263878	1	1
35626947	46064462	2	2
35626947	36706792	2	2
35626951	46208183	2	2
35626951	37389506	2	2
35626947	45963589	1	1
35626947	46038908	2	2
35626947	3664992	2	2
35624868	4138459	2	2
35626947	46072853	2	2
35626951	46219797	2	2
35626947	37104573	2	2
35626947	46077079	2	2
35626951	46207828	2	2
35626947	45993447	2	2
35626951	37388779	2	2
35626951	46219943	2	2
35626951	46169364	2	2
35626947	46057331	2	2
35626951	46127021	2	2
35626951	36689058	1	1
35626951	46282353	2	2
35626951	46140020	2	2
35626947	42532536	2	2
35626947	46052667	2	2
35626947	46037516	2	2
35622932	42537494	6	6
35626947	36687954	2	2
35626951	46165218	2	2
35626947	46004665	2	2
35626947	46049731	2	2
35612046	45977054	1	1
35626951	36688272	1	1
35631674	45977268	2	2
35626947	46059962	2	2
35626947	45961458	1	1
35626947	46261324	2	2
35626951	46122825	2	2
35626951	36691626	2	2
35626947	46260667	2	2
35626951	46266183	2	2
35626951	46190406	2	2
35626951	46182535	2	2
35626951	46197456	2	2
35626947	37005856	2	2
35626947	37388064	2	2
35626951	46184286	2	2
35626951	37015193	2	2
35626951	46200264	2	2
35626951	46162230	2	2
35626951	46157022	2	2
35626951	46267596	2	2
35626947	46069981	2	2
35626947	46037083	2	2
35626951	46206554	2	2
35626951	46212319	2	2
35626947	46064282	2	2
35626947	46259574	2	2
35626947	37006648	2	2
35626951	46202237	2	2
35626951	46126597	2	2
35626951	46194716	2	2
35626947	46030035	2	2
35626951	46217235	2	2
35626947	45993289	2	2
35626951	46282710	2	2
35622932	4306147	1	1
35626951	46171710	2	2
35626947	46071187	2	2
35626951	46208623	2	2
35632207	36717408	4	5
35626951	37013483	2	2
35626947	46016962	2	2
35626951	46129985	2	2
35626951	37213756	2	2
35626947	45995645	2	2
35626951	46206497	2	2
35626951	46200167	2	2
35626951	46175704	2	2
35626951	46125182	2	2
35626951	46197465	2	2
35626951	46182733	2	2
35626951	46103781	1	1
35626947	46052207	2	2
35626951	46210760	2	2
35626947	46032858	2	2
35626951	46139625	2	2
35626947	46074382	2	2
35626951	46183758	2	2
35626951	46179955	2	2
35626947	37105842	2	2
35626947	46017993	2	2
35626951	46173662	2	2
35626951	46184284	2	2
35626951	46175479	2	2
35626947	46035267	2	2
35626947	45990866	2	2
35626951	37013189	2	2
35626947	46069597	2	2
35626947	46052569	2	2
35626947	46044472	2	2
35626951	46143188	2	2
35626951	36710262	2	2
35626947	45998098	2	2
35626951	37015626	2	2
35626947	46028788	2	2
35626947	46060972	2	2
35626947	37005689	2	2
35626951	46176820	2	2
35626951	3664177	2	2
35626951	46153514	2	2
35626947	46261368	2	2
35626947	46072390	2	2
35626947	45989093	2	2
35626947	46063747	2	2
35626951	46206431	2	2
35626951	46169650	2	2
35624383	4058988	5	5
35626947	46070808	2	2
35626947	45994906	2	2
35626951	46158582	2	2
35626951	46177848	2	2
35626947	45991489	2	2
35626947	37008464	2	2
35626951	46156137	2	2
35626951	46282266	2	2
35626947	46044423	2	2
35626947	46262753	2	2
35626947	37308068	2	2
35626951	46267294	2	2
35626951	46212235	2	2
35626947	46069199	2	2
35626951	46209470	2	2
35626951	46127541	2	2
35626951	46125164	2	2
35626951	37389618	2	2
35626951	46196328	2	2
35626951	3663701	2	2
35626951	36712090	2	2
35626947	46025505	2	2
35626951	46175645	2	2
35626951	46210809	2	2
35626947	46030569	2	2
35626951	46191288	2	2
35626951	42688967	2	2
35615469	35616266	1	1
35626951	46155646	2	2
35626951	46135145	2	2
35626951	37015458	2	2
35626951	46123291	2	2
35626947	46073425	2	2
35626947	35618118	2	2
35626951	46130293	2	2
35626951	36708527	2	2
35626951	46177338	2	2
35626951	46122554	2	2
35626951	46137515	2	2
35626947	46046596	2	2
35626951	35618835	2	2
35626951	37015235	2	2
35626951	46204996	2	2
35626951	46130282	2	2
35626947	46021609	2	2
35626951	37012198	2	2
35626951	46097867	1	1
35626951	46156146	2	2
35626947	45992545	2	2
35626951	46264448	2	2
35626951	46096273	1	1
35626951	37391616	2	2
35626951	42533904	2	2
35626947	45963709	1	1
35626947	46060371	2	2
35626947	35620483	2	2
35626951	46152240	2	2
35626951	46203043	2	2
35626951	46212861	2	2
35626951	37210638	2	2
35626947	45994092	2	2
35626951	46123321	2	2
35626951	46177007	2	2
35626947	36687978	2	2
35626951	46153278	2	2
35626951	36710371	2	2
35626951	46128135	2	2
35626951	37014819	2	2
35626951	46147295	2	2
35626947	46030418	2	2
35626947	46010869	2	2
35626951	37389477	2	2
35626951	46086445	1	1
35626034	35613476	1	1
35624170	45957556	3	3
35626947	36706993	2	2
35626947	46036843	2	2
35626951	46190561	2	2
35626947	46063834	2	2
35626951	3664451	2	2
35626947	46058186	2	2
35626951	46139851	2	2
35626947	46037808	2	2
35626951	35618420	2	2
35626951	46216502	2	2
35626951	46126147	2	2
35626951	46214789	2	2
35626951	46195574	2	2
35626951	37217992	2	2
35626947	46259391	2	2
35626951	36709868	2	2
35626951	46158703	2	2
35626951	46198123	2	2
35626951	37389139	2	2
35626951	37108129	2	2
35626951	37214524	2	2
35624387	4302343	3	3
35626951	46283400	2	2
35626951	37210898	2	2
35626951	3666369	2	2
35626951	46196666	2	2
35626947	46066555	2	2
35626947	46022559	2	2
35626951	46266638	2	2
35626947	46053258	2	2
35626951	46198207	2	2
35626947	37007489	2	2
35626951	46211871	2	2
35626951	36692071	2	2
35626947	46053473	2	2
35626951	46176219	2	2
35626947	46002559	2	2
35626947	46020205	2	2
35626951	46199906	2	2
35626951	46123324	2	2
35626947	46036495	2	2
35626951	46218928	2	2
35626947	46258286	2	2
35626951	36694379	2	2
35626951	46266798	2	2
35626951	46181356	2	2
35626947	46075649	2	2
35626951	46215084	2	2
35626947	42688036	2	2
35626947	46058207	2	2
35626951	46216585	2	2
35632207	42538430	3	4
35626951	37214651	2	2
35626947	46073138	2	2
35626951	37012741	2	2
35626947	46067432	2	2
35626947	46065692	2	2
35626951	46185154	2	2
35626951	46162592	2	2
35626951	46166470	2	2
35626951	36689652	2	2
35626947	46042143	2	2
35626947	46044745	2	2
35626951	46219657	2	2
35626951	3662292	1	1
35626947	46041265	2	2
35626951	46185446	2	2
35626951	46084104	1	1
35626947	36707169	2	2
35626947	46010800	2	2
35626947	46279199	2	2
35626947	46074058	2	2
35626947	45992691	2	2
35626951	46128392	2	2
35626947	46035914	2	2
35626947	46061202	2	2
35626951	46179609	2	2
35626947	46022186	2	2
35626947	46069362	2	2
35626947	37009219	2	2
35626951	46184721	2	2
35626951	46219967	2	2
35632207	36695983	2	2
35626947	46057027	2	2
35626947	46280432	2	2
35626947	46072709	2	2
35626947	46054950	2	2
35626951	36708234	1	1
35626947	36704247	2	2
35626951	46128487	2	2
35626947	46036494	2	2
35626951	37214381	2	2
35626947	46260687	2	2
35626947	46068426	2	2
35626951	46122944	2	2
35626951	46145255	2	2
35626951	46213962	2	2
35626951	46194484	2	2
35626947	36706423	2	2
35626951	46206465	2	2
35626947	35620295	2	2
35626951	37106716	2	2
35626947	46061313	2	2
35626951	46118938	2	2
35626947	46056942	2	2
35626947	46045728	2	2
35626951	46212816	2	2
35626947	46072878	2	2
35626951	46264711	2	2
35626951	46199447	2	2
35626947	37006422	2	2
35624868	3656850	4	4
35626947	46063145	2	2
35626947	37386917	2	2
35626947	46001780	2	2
35626951	37010898	2	2
35626947	36704374	2	2
35626951	46264429	2	2
35626947	46044663	2	2
35626951	505634	1	1
35626951	46265388	2	2
35626034	35613474	1	1
35626947	36705475	2	2
35626947	46280595	2	2
35626947	46056491	2	2
35626947	46030359	2	2
35626951	42689103	2	2
35626947	37008868	2	2
35626951	46215290	2	2
35626947	46059951	2	2
35626947	45968308	1	1
35626947	46062777	2	2
35626951	36709453	2	2
35626951	46108335	2	2
35626947	46060795	2	2
35626951	46211765	2	2
35626951	46168185	2	2
35626951	46200093	2	2
35626951	46177025	2	2
35626951	46264180	2	2
35626951	37012730	2	2
35626947	46054467	2	2
35622933	45769050	5	5
35626947	46011124	2	2
35626947	46043975	2	2
35626951	37391232	2	2
35626951	46183840	2	2
35626947	37386062	2	2
35626947	46023379	2	2
35626951	37389176	2	2
35626951	46199802	2	2
35626951	37388546	2	2
35626947	45996217	2	2
35626947	46053237	2	2
35626951	46156888	2	2
35626947	46069917	2	2
35626947	46039882	2	2
35626947	37385343	2	2
35626951	46096029	1	1
35626951	46178212	2	2
35626947	46258910	2	2
35626951	46168022	2	2
35626947	46075040	2	2
35626951	46215196	2	2
35626951	46167645	2	2
35626947	46074052	2	2
35626947	45960877	1	1
35614976	35615218	1	1
35626947	46001932	2	2
35626947	46019475	2	2
35626947	37388327	2	2
35626947	46006636	2	2
35609256	35609260	2	2
35626947	46075498	2	2
35626947	3665397	2	2
35626951	46265488	2	2
35626947	46025226	2	2
35626951	46171195	2	2
35626951	46144617	2	2
35626947	46022573	2	2
35626951	46267147	2	2
35626951	36710037	2	2
35626947	46076437	2	2
35626947	3663918	2	2
35626951	37210807	2	2
35626951	37014093	2	2
35626947	46027453	2	2
35626951	46203148	2	2
35626947	46041482	2	2
35626951	46199633	2	2
35626951	37107249	2	2
35626947	45987215	2	2
35626947	46277875	2	2
35626951	46206466	2	2
35626947	46018369	2	2
35626951	46147369	2	2
35626947	46260732	2	2
35626951	46177558	2	2
35626947	46049996	2	2
35626951	46185918	2	2
35626951	46187413	2	2
35626951	46164986	2	2
35626951	46166031	2	2
35626947	46068225	2	2
35626951	46208071	2	2
35626947	37009368	2	2
35626947	46054622	2	2
35626951	46169946	2	2
35626951	46173653	2	2
35626947	46056366	2	2
35626947	46031377	2	2
35626947	37006795	2	2
35626947	36704897	2	2
35626951	37213411	2	2
35626951	46265130	2	2
35615650	35615612	1	1
35627170	35629205	1	1
35626947	46077540	2	2
35626951	46209286	2	2
35626951	46200066	2	2
35626951	46210872	2	2
35626947	37386019	2	2
35626947	45968749	1	1
35626947	46063870	2	2
35626947	46074563	2	2
35626947	45996050	2	2
35626947	46058130	2	2
35626951	46218262	2	2
35626947	45963575	1	1
35626951	36693083	2	2
35626951	37209812	2	2
35626951	46167946	2	2
35626951	46282454	2	2
35626947	45991520	2	2
35626947	37104688	2	2
35626951	46184952	2	2
35626947	45995092	2	2
35626947	37005666	2	2
35626951	46126872	2	2
35632202	36715145	1	1
35626947	46034148	2	2
35626947	46069092	2	2
35626947	46046154	2	2
35626947	46060621	2	2
35626951	46127152	2	2
35626951	46131228	2	2
35626951	46145102	2	2
35626947	36689776	2	2
35626951	46210460	2	2
35626947	3665458	2	2
35626947	36695123	2	2
35626951	46130990	2	2
35626947	46037552	2	2
35626947	3666482	2	2
35626951	46144646	2	2
35626947	46027152	2	2
35626947	45994922	2	2
35626951	46144705	2	2
35626947	46054894	2	2
35626951	46265029	2	2
35626947	46004840	2	2
35626947	37104811	2	2
35626947	46074941	2	2
35626951	46194850	2	2
35626947	46069599	2	2
35626947	37008723	2	2
35626951	46123700	2	2
35626947	37386089	2	2
35626947	46279059	2	2
35626951	46281962	2	2
35626951	46213266	2	2
35626951	46187195	2	2
35626947	46061182	2	2
35626947	46027141	2	2
35624281	36683599	1	1
35626951	46152445	2	2
35626951	35616491	2	2
35626947	46260372	2	2
35626947	3664077	2	2
35626947	37008534	2	2
35626951	46144734	2	2
35626951	46212589	2	2
35626947	37008200	2	2
35626951	46282018	2	2
35626947	46077433	2	2
35626947	37004392	2	2
35626947	45982157	2	2
35626951	46127679	2	2
35626947	45968988	1	1
35626951	46220067	2	2
35626951	46282363	2	2
35626947	46056475	2	2
35626951	46177271	2	2
35626951	46213057	2	2
35626947	37386470	2	2
35626951	46092111	1	1
35626947	37214476	2	2
35626947	46069277	2	2
35626947	46278944	2	2
35626947	46032060	2	2
35627170	35629196	1	1
35626951	36689717	2	2
35626951	46281349	2	2
35626947	46076781	2	2
35626947	46076487	2	2
35626947	45969093	1	1
35626951	46125161	2	2
35626951	46093591	1	1
35626951	46127932	2	2
35626947	46059307	2	2
35626951	46124975	2	2
35626951	37389483	2	2
35626951	46149743	2	2
35626947	46069878	2	2
35626947	36704369	2	2
35626951	46168100	2	2
35626951	46127308	2	2
35626947	46021744	2	2
35626951	46187383	2	2
35626947	46062444	2	2
35626947	46060060	2	2
35626951	46188693	2	2
35626947	42533236	2	2
35626951	46087056	1	1
35626951	46201854	2	2
35626951	46132880	2	2
35626947	37009365	2	2
35626947	46046770	2	2
35626951	46156979	2	2
35626947	36705182	2	2
35626947	45990468	2	2
35626951	46200773	2	2
35626951	46126983	2	2
35626951	46283450	2	2
35626947	37104892	2	2
35626947	46068665	2	2
35626947	46024436	2	2
35626951	37391842	2	2
35626951	46123731	2	2
35626947	36691709	2	2
35626947	46059866	2	2
35626951	46267165	2	2
35626947	37104467	2	2
35626947	46061489	2	2
35626947	46055397	2	2
35626947	46024654	2	2
35626947	46065824	2	2
35626947	36692297	2	2
35626947	46052036	2	2
35626947	46054320	2	2
35626951	46180353	2	2
35626947	46002604	2	2
35627170	35630610	1	1
35626951	46194264	2	2
35626947	46278810	2	2
35626951	35616534	2	2
35626951	46144839	2	2
35626951	36711385	2	2
35626951	46140479	2	2
35626951	46219951	2	2
35626947	46059983	2	2
35626947	46021363	2	2
35626951	46109039	2	2
35626951	46094649	1	1
35624387	4337531	3	3
35626951	46153451	2	2
35626951	46216888	2	2
35626951	3666670	2	2
35626951	46109234	2	2
35626951	46217065	2	2
35626947	46262765	2	2
35626951	37015013	2	2
35626947	46074962	2	2
35626951	3666656	2	2
35626947	36703778	1	1
35626951	46122301	2	2
35626947	46028804	2	2
35626951	36711820	2	2
35626951	46281956	2	2
35626951	46148652	2	2
35626951	37309449	1	1
35626951	46207662	2	2
35626947	46261708	2	2
35626947	46056847	2	2
35624488	37204974	3	3
35626947	3665778	2	2
35626947	46028995	2	2
35626947	46057426	2	2
35626951	37309439	2	2
35626951	46207143	2	2
35626947	37385309	2	2
35626951	46210517	2	2
35626947	46038443	2	2
35626951	46206786	2	2
35626947	37215298	2	2
35626951	46264710	2	2
35626947	46063075	2	2
35626947	46260587	2	2
35626947	36692994	2	2
35626947	45994613	2	2
35626951	46156243	2	2
35626947	46020112	2	2
35626947	42688180	2	2
35626951	46176844	2	2
35626947	45992766	2	2
35626947	46061984	2	2
35626951	46139414	2	2
35626951	46190486	2	2
35626947	46029094	2	2
35626947	36691862	2	2
35626947	45995110	2	2
35632164	4046995	8	8
35626951	46281025	2	2
35626951	46187039	2	2
35626951	36687275	2	2
35626947	36691921	2	2
35626947	46044731	2	2
35626947	45993170	2	2
35626947	46027497	2	2
35626947	37105102	2	2
35626951	37390451	2	2
35626951	35620061	2	2
35626947	46065649	2	2
35626947	46279155	2	2
35626951	46204729	2	2
35626947	36691703	2	2
35632164	37304032	4	5
35626951	46096524	1	1
35626951	46168671	2	2
35626947	36705400	2	2
35626951	36710891	2	2
35626947	46009596	2	2
35626951	46131857	2	2
35626947	46261832	2	2
35626947	46024112	2	2
35626947	46073366	2	2
35626951	46205590	2	2
35626951	46166807	2	2
35626947	46071459	2	2
35626947	37009082	2	2
35626947	46066059	2	2
35626951	46123877	2	2
35626951	46214847	2	2
35624387	4261539	3	3
35626947	45993809	2	2
35626947	46070341	2	2
35626947	45992841	2	2
35622933	4177035	6	6
35626951	42533939	2	2
35626947	37387531	2	2
35626951	46122050	2	2
35626951	46126800	2	2
35626947	46045532	2	2
35626951	46165813	2	2
35626947	46011006	2	2
35626951	37389053	2	2
35626947	46279464	2	2
35626951	46203245	2	2
35624891	4331321	5	5
35625599	35625601	1	1
35626951	36709415	2	2
35626947	37215586	2	2
35626947	46057382	2	2
35626947	46059646	2	2
35626947	37308588	2	2
35626951	46206265	2	2
35626951	46181350	2	2
35626951	46265752	2	2
35626951	46217663	2	2
35626951	46122107	2	2
35626951	46184062	2	2
35626951	37011371	2	2
35626951	46167415	2	2
35626951	37015412	2	2
35626947	46259197	2	2
35626951	46211737	2	2
35626951	46209323	2	2
35626951	46209902	2	2
35626951	46219905	2	2
35626947	46021647	2	2
35626947	46066559	2	2
35626951	46149998	2	2
35626951	46147070	2	2
35626951	37306174	1	1
35626951	46200161	2	2
35626951	46124768	2	2
35626951	37210328	2	2
35626947	46004632	2	2
35626947	45994044	2	2
35626947	46067840	2	2
35626947	46071653	2	2
35626947	37009351	2	2
35626947	46010995	2	2
35626947	46053200	2	2
35626951	46140630	2	2
35626951	37210510	1	1
35626947	37009237	2	2
35626947	46001411	2	2
35626951	46215301	2	2
35626947	45990991	2	2
35626951	46210869	2	2
35626951	46184921	2	2
35626947	46004209	2	2
35626951	46203051	2	2
35626947	45989123	2	2
35626951	46107717	2	2
35626947	46260385	2	2
35626951	46216940	2	2
35626947	46046541	2	2
35626951	46137558	2	2
35626947	46073492	2	2
35626951	46169221	2	2
35626947	46070863	2	2
35626947	35619944	2	2
35626951	46220376	2	2
35626947	36705339	2	2
35626951	35618456	2	2
35626947	46077681	2	2
35626951	46181607	2	2
35626947	46004305	2	2
35626951	37013824	2	2
35626947	46077641	2	2
35626951	46146989	2	2
35626951	46198981	2	2
35626951	46209850	2	2
35626947	46260557	2	2
35626951	46198203	2	2
35626951	46209874	2	2
35626951	46206864	2	2
35626947	46001219	2	2
35626947	46045536	2	2
35626951	46267214	2	2
35626947	46040662	2	2
35626947	46064967	2	2
35626947	46059602	2	2
35626951	46208924	2	2
35627170	35629250	1	1
35626947	46004270	2	2
35626947	46063445	2	2
35626951	46187104	2	2
35626947	46039596	2	2
35626951	46193671	2	2
35626951	46210125	2	2
35626951	46148738	2	2
35627170	35629400	1	1
35626951	42533890	2	2
35626951	37107321	2	2
35626951	36709287	2	2
35626951	46161667	2	2
35626947	46062150	2	2
35626951	46212194	2	2
35626947	46260217	2	2
35626951	46134452	2	2
35615469	35615475	1	1
35626951	46180495	2	2
35626947	36705721	2	2
35626951	37389654	2	2
35626951	46178448	2	2
35626951	46167196	2	2
35626947	36704581	2	2
35626947	36704926	2	2
35626947	46062679	2	2
35626951	46182907	2	2
35626947	36688155	2	2
35626951	46149063	2	2
35615802	35615848	1	1
35626951	46281042	2	2
35626947	37008516	2	2
35626951	46149897	2	2
35626947	46052114	2	2
35626951	35619607	2	2
35626947	46049552	2	2
35626951	46218845	2	2
35626947	46075138	2	2
