ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41928898	41952146	5	5
41930216	41951067	1	1
41892154	41907039	4	4
41916772	41924502	1	1
41928898	41961566	5	5
41896805	41912194	2	2
41892632	41903117	2	2
41881595	41890757	3	3
41928898	41960931	5	5
41960650	41984471	2	2
41928898	41939659	5	5
41884200	41892216	1	1
41936351	41966810	2	2
41892570	41917552	2	2
41928898	41948451	5	5
41928898	41965407	5	5
41931093	41951205	3	3
41892150	41894502	4	4
41928998	41933723	2	2
41928898	41930537	4	4
41892145	41892524	2	2
41884506	41909195	5	5
41929631	41953836	1	1
41929095	41969763	3	3
41930431	41933253	1	1
41892135	41914981	6	6
41892135	41901857	5	5
41931075	41960744	3	3
41931084	41969502	2	2
41931093	41936997	3	3
41928898	41962968	5	5
41892347	41898817	2	2
41892131	41914708	5	5
41903042	41905491	1	1
41892148	41914665	6	6
41897327	41903857	1	1
41928993	41931315	2	2
41893300	41901874	1	1
41929027	41950184	2	2
41928898	41933835	5	5
41928898	41933080	5	5
41884300	41896056	2	2
41960437	41976955	3	3
41930935	41961242	1	1
41960747	41989003	2	2
41961017	41972794	2	2
41961026	41993340	2	2
41928898	41939369	5	5
41892135	41902158	5	5
41892137	41907134	5	5
41929503	41970655	2	2
41893649	41912035	1	1
41915508	41925289	2	2
41929084	41944389	2	2
41896483	41901404	2	2
41928898	41962114	5	5
41928898	41952054	5	5
41901926	41907506	1	1
41931073	41936320	3	3
41929172	41950953	2	2
41892135	41899183	5	5
41884637	41904934	2	2
41960935	41972221	1	1
41893649	41907530	1	1
41949184	41967708	1	1
41881451	41882851	1	1
41930978	41946025	1	1
41931073	41953283	3	3
41915598	41927100	2	2
41881327	41889955	2	2
41900619	41912586	1	1
41892144	41908811	4	4
41960556	41982437	2	2
41960511	41994246	2	2
41931093	41935795	3	3
41928898	41940282	5	5
41931073	41952013	3	3
41931073	41936885	3	3
41894038	41896022	2	2
41884506	41910347	5	5
41928929	41947468	2	2
41928898	41943051	5	5
41931093	41956369	3	3
41881595	41891995	4	4
41896480	41902740	1	1
41892152	41897307	3	3
41884494	41900579	4	4
41928898	41958202	5	5
41929559	41969703	2	2
41961031	41993887	3	3
41892530	41896557	1	1
41884494	41908135	4	4
41895672	41912757	2	2
41884431	41909052	3	3
41929555	41944441	1	1
41892607	41897265	1	1
41931073	41962347	3	3
41929762	41932298	1	1
41928898	41943940	5	5
41881327	41886982	2	2
41881327	41889095	2	2
41913545	41921332	4	4
41913545	41919986	3	3
41897463	41903362	1	1
41892144	41894963	3	3
41931080	41947656	2	2
41930262	41950422	1	1
41929004	41938739	2	2
41929560	41944123	1	1
41881500	41888015	1	1
41928898	41938744	5	5
41928898	41961950	5	5
41928898	41947062	5	5
41928993	41965475	2	2
41960637	41989784	2	2
41928898	41965460	5	5
41928898	41937920	5	5
41928929	41931368	2	2
41929027	41954621	2	2
41928898	41933211	5	5
41892154	41906230	5	5
41892153	41882439	3	3
41931101	41951246	3	3
41930300	41963810	3	3
41929504	41961777	1	1
41931073	41939120	3	3
41896900	41914874	2	2
41881327	41888470	2	2
41928898	41952299	5	5
41928929	41936712	2	2
41929325	41958701	1	1
41928898	41959250	5	5
41896651	41900214	1	1
41892144	41911471	4	4
41960430	41985436	3	3
41928898	41947010	5	5
41929951	41954859	1	1
41931102	41952852	3	3
41928898	41935197	5	5
41960693	41971995	1	1
41929127	41943876	2	2
41930664	41958488	1	1
41928898	41953960	5	5
41892147	42084204	5	5
41928898	41956528	5	5
41921597	41927033	2	2
41928898	41955674	5	5
41928898	41933300	5	5
41928898	41937461	5	5
41884198	41892925	2	2
41928898	41939122	5	5
41928898	41963998	5	5
41892147	41890197	3	3
41890291	41890923	4	4
41928898	41966012	5	5
41928898	41968730	6	6
41928898	41951873	5	5
41892131	41894998	4	4
41884524	41903572	4	4
41930152	41965320	1	1
41928898	41932744	5	5
41928898	41951658	5	5
41931079	41966528	2	2
41930120	41943455	1	1
41929005	41937054	2	2
41928898	41970745	6	6
41929246	41967181	3	3
41931101	41937189	3	3
41894788	41899435	1	1
41961100	41984740	3	3
41960442	41976730	3	3
41913545	41919387	3	3
41931101	41965301	3	3
41928898	41968557	6	6
41931102	41948851	3	3
41884284	41894944	2	2
41928898	41951258	5	5
41928898	41964438	5	5
41928898	41931703	5	5
41928898	41953072	5	5
41929676	41940146	1	1
41884494	41905633	4	4
41928898	41936201	5	5
41931101	41955158	3	3
41930152	41957957	1	1
41881323	41885447	3	3
41896805	41914607	2	2
41960436	41973807	3	3
41892327	41909184	2	2
41923527	41926238	1	1
41881595	41890909	3	3
41961134	41993486	1	1
41916738	41927206	2	2
41884727	41904415	2	2
41928898	41964698	5	5
41892150	41912355	6	6
41960645	41976803	1	1
41964915	41969012	1	1
41931781	41967458	1	1
41928898	41961159	5	5
41913545	41918811	2	2
41929504	41944451	1	1
41884486	41908019	4	4
41881595	41891253	4	4
41928898	41965764	5	5
41928898	41957996	5	5
41931095	41936397	3	3
41881595	41891781	4	4
41928898	41936762	5	5
41892152	41897224	3	3
41892147	41900722	4	4
41892238	41914928	2	2
41931093	41951401	3	3
41928898	41945953	5	5
41892135	41912767	6	6
41931073	41942228	3	3
41960440	41978641	2	2
41892960	41913496	1	1
41915803	41919355	1	1
41893256	41900873	1	1
41928898	41965159	7	7
41928993	41958209	2	2
41881329	41881418	1	1
41928898	41955010	5	5
41928947	41937747	2	2
41890291	41890982	5	5
41931101	41932962	3	3
41892148	41893470	3	3
41928898	41952339	5	5
41915778	41928055	3	3
41884495	41909841	4	4
41928998	41937252	2	2
41930124	41965541	1	1
41929715	41954350	1	1
41929702	41931593	1	1
41928898	41968887	6	6
41892135	41909302	6	6
41892135	41903614	5	5
41892590	41910100	3	3
41929191	41963811	2	2
41928898	41951531	5	5
41929658	41968863	2	2
41892135	41902202	6	6
41881543	41888491	1	1
41898375	41904523	1	1
41928943	41954678	2	2
41928898	41968562	6	6
41892144	41909187	4	4
41930470	41933658	1	1
41930151	41958713	1	1
41930058	41945465	1	1
41921559	41925087	1	1
41928898	41942489	5	5
41931082	41942018	1	1
41881327	41882308	2	2
41890291	41891351	5	5
41928898	41954204	5	5
41928898	41949101	5	5
41929027	41957852	2	2
41884207	41906728	4	4
41881595	41891622	4	4
41897925	41900217	1	1
41884548	41909604	4	4
41929016	41934107	2	2
41881323	41885765	2	2
41931073	41934467	3	3
41913664	41915753	1	1
41913683	41916126	2	2
41928898	41969628	6	6
41929263	41970450	3	3
41960442	41981931	3	3
41898661	41906726	1	1
41931075	41940071	3	3
41928898	41937108	5	5
41960468	41972066	2	2
41928898	41929096	3	3
41928898	41953283	5	5
41884316	41898020	2	2
41930463	41941227	1	1
41928898	41964529	5	5
41929098	41947680	2	2
41892632	41913953	3	3
41892372	41898801	2	2
41884378	41908648	3	3
41960979	41976488	2	2
41928898	41963605	5	5
41881350	41885447	2	2
41916678	41928701	2	2
41931101	41938119	3	3
41884688	41893990	1	1
41931073	41941333	3	3
41930863	41941177	1	1
41929544	41940654	1	1
41881327	41887389	2	2
41892150	41896578	6	6
41884526	41908587	4	4
41892135	41901500	5	5
41929504	41965850	1	1
41928898	41968299	6	6
41884413	41893249	2	2
41892486	41897069	1	1
41961029	41981089	2	2
41928898	41936082	5	5
41928898	41948688	5	5
41898043	41910591	2	2
41960624	41975132	1	1
41960437	41981399	3	3
41930599	41968055	2	2
41928947	41939068	2	2
41928898	41935914	5	5
41892135	41905697	6	6
41928898	41944174	5	5
41928898	41953651	5	5
41928898	41947719	5	5
41928898	41948620	5	5
41893538	41912768	2	2
41931101	41932290	3	3
41890742	41890309	1	1
41895984	41913415	2	2
41892148	41909192	5	5
41881730	41891892	3	3
41929943	41950449	1	1
41898505	41904950	2	2
41881527	41888260	1	1
41960435	41991012	3	3
41893709	41913860	2	2
41929173	41955895	2	2
41929703	41938754	1	1
41928898	41931574	5	5
41961020	41993988	2	2
41946842	41968289	1	1
41929059	41958620	2	2
41913545	41921263	3	3
41930189	41958729	1	1
41929026	41932013	2	2
41928898	41949660	5	5
41930478	41952832	1	1
41928898	41935179	5	5
41881605	41891944	4	4
41931101	41965455	3	3
41930936	41967236	2	2
41931095	41943185	3	3
41892135	41894019	5	5
41928898	41931604	5	5
41931095	41958872	3	3
41930978	41966286	1	1
41892135	41913780	6	6
41921573	41922956	1	1
41884515	41897726	2	2
41892131	41913380	3	3
41928898	41966536	5	5
41930527	41934366	1	1
41929203	41947767	2	2
41931095	41946582	3	3
41929149	41950515	2	2
41884524	41897864	3	3
41892144	41906556	4	4
41881605	41881866	2	2
41928993	41944478	2	2
41884495	41913054	4	4
41928993	41948523	2	2
41960436	41988954	3	3
41895935	41901869	1	1
41928898	41943331	5	5
41930644	41945038	1	1
41892154	41893620	3	3
41930188	41957686	1	1
41928898	41937362	5	5
41921076	41920621	1	1
41892470	41909244	2	2
41929098	41963035	2	2
41928898	41933228	5	5
41881327	41884742	2	2
41928943	41969604	3	3
41884217	41897672	3	3
41931073	41960558	3	3
41928929	41934977	2	2
41928898	41942534	5	5
41928898	41932767	5	5
41930848	41945436	1	1
41928898	41940627	5	5
41928898	41938764	5	5
41924428	41929882	2	2
41881527	41882561	1	1
41892245	41907514	3	3
41897847	41915272	2	2
41898661	41908098	1	1
41884506	41901753	3	3
41892258	41910458	2	2
41960437	41973349	3	3
41930936	41963508	1	1
41960484	41982818	2	2
41884501	41899919	3	3
41960639	41972104	2	2
41881519	41888749	1	1
41930152	41958187	1	1
41929263	41943073	2	2
41931075	41951156	3	3
41928898	41934081	5	5
41928898	41938921	5	5
41881327	41883172	2	2
41890291	41891676	5	5
41884395	41909041	3	3
41929127	41933079	2	2
41890647	41891175	1	1
41928898	41962155	5	5
41892473	41905605	3	3
41881329	41885368	2	2
41892135	41904434	5	5
41900333	41905946	1	1
41930020	41932975	1	1
41928898	41944184	5	5
41961121	41979987	1	1
41915566	41919442	1	1
41881323	41887642	2	2
41881411	41886366	1	1
41892493	41897195	1	1
41928898	41949773	5	5
41928898	41953187	5	5
41913687	41920935	2	2
41892133	41901215	5	5
41929343	41938999	1	1
41928947	41937357	2	2
41928898	41965080	5	5
41928946	41948356	2	2
41929224	41953522	2	2
41892135	41912497	6	6
41895375	41909726	2	2
41928898	41961831	5	5
41930300	41952766	1	1
41884322	41902948	3	3
41904045	41913439	1	1
41931093	41938521	3	3
41894389	41911957	2	2
41928898	41932482	5	5
41931073	41950826	3	3
41928898	41934254	5	5
41897156	41911760	2	2
41928898	41934129	5	5
41915508	41924912	2	2
41922102	41926298	1	1
41946001	41962396	2	2
41928898	41934852	5	5
41884146	41894399	3	3
41930278	41963738	1	1
41928898	41952256	5	5
41930309	41955434	1	1
41890501	41891213	1	1
41892148	41905961	4	4
41960437	41978509	3	3
41960853	41979334	1	1
41915381	41919645	2	2
41915862	41924347	1	1
41928898	41957657	5	5
41961969	41994918	1	1
41928898	41936632	5	5
41930309	41948201	1	1
41892148	41914768	6	6
41931093	41940139	3	3
41881654	41884109	1	1
41930601	41937807	1	1
41928898	41954373	5	5
41897599	41903128	1	1
41929005	41962838	2	2
41929025	41951879	2	2
41960445	41990632	4	4
41913664	41920445	2	2
41884246	41896842	2	2
41894483	41906381	2	2
41884493	41913815	4	4
41881323	41882343	3	3
41884539	41901455	3	3
41915484	41926839	3	3
41916002	41923107	1	1
41892183	41911188	3	3
41961031	41981369	3	3
41930020	41931390	1	1
41931093	41931774	3	3
41896610	41906456	2	2
41893336	41911481	2	2
41928898	41954209	5	5
41892183	41914018	3	3
41881323	41889045	2	2
41929666	41951140	1	1
41892135	41898229	4	4
41928898	41945943	5	5
41928898	41945258	5	5
41930528	41967397	2	2
41927485	41930789	1	1
41892135	41896129	4	4
41901309	41913937	1	1
41960438	41994859	3	3
41931073	41945163	3	3
41881329	41886647	2	2
41928898	41943255	5	5
41892131	41905304	5	5
41928898	41931801	5	5
41884668	41900672	2	2
41884207	41906725	4	4
41904283	41908100	1	1
41892135	41907991	6	6
41931095	41944646	3	3
41881595	41890973	4	4
41930549	41950624	1	1
41881323	41887161	2	2
41892154	41884344	1	1
41892131	41893526	4	4
41928898	41966276	5	5
41890291	41891445	5	5
41892131	41898185	5	5
41892135	41911319	6	6
41931093	41950558	3	3
41924617	41925478	2	2
41929017	41953287	2	2
41928898	41955406	5	5
41892133	41897354	4	4
41881329	41881572	1	1
41884486	41914055	4	4
41929469	41967324	2	2
41930058	41940010	1	1
41881550	41883197	2	2
41881323	41883135	3	3
41960766	41975579	2	2
41884515	41904206	3	3
41929893	41943345	1	1
41915551	41920229	1	1
41881732	41890372	1	1
41931088	41951855	1	1
41961068	41973949	2	2
41928898	41939469	5	5
41892590	41909032	2	2
41928379	41930390	1	1
41929016	41937160	2	2
41928898	41933416	5	5
41930664	41948339	1	1
41928898	41936401	5	5
41892133	41901366	5	5
41930470	41938963	1	1
41894389	41911955	2	2
41928898	41946729	5	5
41892135	41903153	5	5
41916568	41928086	2	2
41897488	41913922	2	2
41902354	41908461	1	1
41928898	41951561	5	5
41925317	41930497	2	2
41929559	41958351	1	1
41929771	41933478	1	1
41929191	41942272	2	2
41892154	41907031	5	5
41884284	41898532	2	2
41884303	41909727	4	4
41928898	41965413	5	5
41929559	41945461	1	1
41930120	41954676	1	1
41928898	41963713	5	5
41931095	41935750	3	3
41884863	41914126	1	1
41930447	41936762	1	1
41929224	41940037	2	2
41931095	41963865	3	3
41884558	41901296	3	3
41960804	41975252	2	2
41892137	41892391	2	2
41929227	41951105	2	2
41960436	41981106	2	2
41960824	41987572	2	2
41928898	41968789	4	4
41892318	41913832	3	3
41928898	41949008	5	5
41915552	41920009	1	1
41881323	41886033	2	2
41915642	41920471	1	1
41892131	41904842	5	5
41928898	41967308	6	6
41928898	41962524	5	5
41890291	41890302	4	4
41931075	41950872	3	3
41960606	41985774	2	2
41892150	41894904	4	4
41897588	41907971	2	2
41930500	41942392	1	1
41928944	41965159	4	4
41960480	41994256	3	3
41890643	41891165	1	1
41960675	41991300	2	2
41892135	41903349	5	5
41961031	41974638	2	2
41929149	41935716	2	2
41892183	41915179	3	3
41898330	41912600	2	2
41928898	41944332	5	5
41892183	41908218	3	3
41884724	41905683	3	3
41961054	41985833	2	2
41881701	41890694	2	2
41892137	41904501	4	4
41892133	41901184	5	5
41881994	41891320	1	1
41892148	41899161	4	4
41892133	41910267	6	6
41960436	41979521	3	3
41960445	41993738	4	4
41881329	41889217	2	2
41929504	41944922	1	1
41881595	41891395	4	4
41928898	41960412	5	5
41916078	41916700	1	1
41931093	41954783	3	3
41884146	41894097	3	3
41928898	41939293	5	5
41931095	41950535	3	3
41931102	41969869	4	4
41924428	41930531	2	2
41931082	41969951	2	2
41931095	41957807	3	3
41892131	41899347	5	5
41928898	41942664	5	5
41931102	41969625	4	4
41928898	41935769	5	5
41931095	41948231	3	3
41928898	41966354	5	5
41929116	41940110	2	2
41913773	41920848	2	2
41881648	41883422	1	1
41930702	41962717	1	1
41928480	41930542	1	1
41928940	41956778	2	2
41892265	41903923	2	2
41915968	41921829	1	1
41892152	41900217	5	5
41892135	41912186	6	6
41931093	41945388	3	3
41931073	41961528	3	3
41933057	41968208	1	1
41881323	41887663	2	2
41929926	41938758	1	1
41931101	41950942	3	3
41881595	41890568	3	3
41961068	41973134	2	2
41928898	41932017	5	5
41929263	41931650	2	2
41931101	41939526	3	3
41931093	41952752	3	3
41897191	41911349	2	2
41929686	41938225	1	1
41898100	41905030	2	2
41930751	41961363	1	1
41892199	41904034	2	2
41930599	41958361	1	1
41928898	41951729	5	5
41928898	41944859	5	5
41897833	41903948	1	1
41884843	41901350	2	2
41884506	41905805	5	5
41884558	41905296	4	4
41890291	41891098	5	5
41931101	41958000	3	3
41960487	41991713	2	2
41899744	41914144	1	1
41931093	41947979	3	3
41930936	41968333	2	2
41928898	41937293	5	5
41929380	41943006	1	1
41960437	41973218	3	3
41931075	41937903	3	3
41930478	41969109	2	2
41929149	41965787	2	2
41904530	41911262	1	1
41895919	41901860	1	1
41929155	41968014	3	3
41929149	41945273	2	2
41881639	41887029	1	1
41929325	41934798	1	1
41892474	41908375	3	3
41881323	41886273	2	2
41931073	41939189	3	3
41922530	41928265	2	2
41921917	41926542	1	1
41930936	41965814	2	2
41928898	41969657	6	6
41931080	41952623	2	2
41892152	41893772	3	3
41928898	41945169	5	5
41929005	41930217	1	1
41929113	41938385	1	1
41892144	41907531	4	4
41931073	41934759	3	3
41929998	41961638	2	2
41928898	41961242	5	5
41929026	41964721	2	2
41926527	41930623	1	1
41915511	41919766	1	1
41929059	41951810	2	2
41881327	41887000	2	2
41931073	41947700	3	3
41928898	41933417	5	5
41902422	41914458	1	1
41881553	41883306	1	1
41893448	41899363	1	1
41892148	41897235	3	3
41930120	41944588	1	1
41892183	41896715	2	2
41928898	41931360	5	5
41929095	41967815	3	3
41928928	41931300	2	2
41928898	41949375	5	5
41930752	41942709	1	1
41928898	41959645	5	5
41921559	41921638	1	1
41892150	41905043	6	6
41927734	41930622	1	1
41960434	41975764	2	2
41893482	41899394	1	1
41960759	41974184	2	2
41930188	41958157	1	1
41928898	41955743	5	5
41916550	41929045	3	3
41929385	41939529	1	1
41928898	41954042	5	5
41928898	41959851	5	5
41931093	41958495	3	3
41929685	41958195	1	1
41929686	41931643	1	1
41930194	41961521	2	2
41960906	41985775	2	2
41902858	41904851	1	1
41928898	41940905	5	5
41928898	41941231	5	5
41931102	41941727	3	3
41892148	41902361	4	4
41890291	41891612	5	5
41928898	41937616	5	5
41930664	41951873	1	1
41928898	41937612	5	5
41884431	41911508	3	3
41884501	41903545	3	3
41928898	41939142	5	5
41930591	41948138	1	1
41960556	41981401	2	2
41930463	41934107	1	1
41928898	41946292	5	5
41929059	41949896	2	2
41892135	41898954	5	5
41916800	41923565	1	1
41929224	41944552	2	2
41892148	41912139	5	5
41884207	41908099	4	4
41892133	41902140	5	5
41931093	41944030	3	3
41930857	41947637	1	1
41929829	41933713	1	1
41892279	41907953	2	2
41929317	41956114	1	1
41928898	41964491	5	5
41931093	41944226	3	3
41884486	41900037	3	3
41884486	41910780	4	4
41960804	41974214	2	2
41960440	41976017	2	2
41881329	41885872	2	2
41931093	41964610	3	3
41931080	41946689	2	2
41892131	41911199	5	5
41929173	41934429	2	2
41892135	41894022	4	4
41881791	41890954	1	1
41884378	41911361	3	3
41899508	41904920	1	1
41893649	41912086	1	1
41915543	41926798	3	3
41929098	41935955	2	2
41892147	41902785	4	4
41915508	41929408	3	3
41893336	41907362	2	2
41884655	41898196	2	2
41904611	41905980	1	1
41881350	41884428	2	2
41892135	41897927	4	4
41892148	41901046	4	4
41928928	41940491	2	2
41921586	41928932	2	2
41929172	41936345	2	2
41928898	41969785	6	6
41929544	41951869	1	1
41928898	41962548	5	5
41881327	41881440	2	2
41931093	41944850	3	3
41931080	41955738	2	2
41915614	41916484	1	1
41929149	41967142	2	2
41929224	41945921	2	2
41929516	41945566	1	1
41896395	41901045	1	1
41928898	41946348	5	5
41930124	41969579	2	2
41884185	41892255	1	1
41896805	41911144	2	2
41898252	41908762	1	1
41884655	41914212	3	3
41929715	41960022	1	1
41892144	41907511	4	4
41929017	41968270	3	3
41961017	41981039	2	2
41931073	41964812	3	3
41930388	41949545	1	1
41884703	41902549	2	2
41881323	41887588	2	2
41892131	41908500	5	5
41881327	41882445	2	2
41968409	41961813	1	1
41960786	41987580	2	2
41884294	41909395	3	3
41930284	41949228	1	1
41928898	41968167	7	7
41928898	41960192	5	5
41930402	41945743	1	1
41928898	41953959	5	5
41881425	41884743	1	1
41960825	41981444	2	2
41928898	41960375	5	5
41892164	41899165	3	3
41929331	41932663	1	1
41930194	41943657	1	1
41929516	41934012	1	1
41928898	41943042	5	5
41928898	41937172	5	5
41881323	41885875	2	2
41929116	41944553	2	2
41913684	41915977	1	1
41928898	41934626	5	5
41930463	41964923	1	1
41915459	41921279	3	3
41931073	41939527	3	3
41881359	41887519	1	1
41895255	41909746	2	2
41931073	41951629	3	3
41928943	41967920	3	3
41892148	41894222	3	3
41892147	42084233	5	5
41884835	41907896	3	3
41892183	41910121	3	3
41890291	41891556	5	5
41960838	41993237	2	2
41892148	41897706	6	6
41892133	41912433	6	6
41928993	41935164	2	2
41915427	41927026	3	3
41930247	41945967	1	1
41892537	41895697	1	1
41892149	41899200	4	4
41928898	41965314	5	5
41929083	41933041	2	2
41892450	41896080	1	1
41928898	41941886	5	5
41931073	41964048	3	3
41960817	41988897	3	3
41892774	41912385	1	1
41929017	41949457	2	2
41931073	41969461	4	4
41929059	41952204	2	2
41930673	41950519	1	1
41884506	41904168	4	4
41929149	41952150	2	2
41884246	41912175	3	3
41928898	41942633	5	5
41928898	41943534	5	5
41928993	41942221	2	2
41892131	41907284	5	5
41892183	41913111	3	3
41928898	41952075	5	5
41892131	41907785	5	5
41881323	41889336	2	2
41960683	41976519	1	1
41930262	41937616	1	1
41928898	41950453	5	5
41928898	41957934	5	5
41892133	41900912	5	5
41961100	41971217	1	1
41928898	41970577	6	6
41929120	41939387	2	2
41929173	41954470	2	2
41931093	41960454	3	3
