ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37068408	37021685	1	1
37016416	4010736	2	2
37036277	42529415	1	1
37035301	3019298	2	5
37049367	3029402	1	1
37023425	37027697	2	2
37023425	3004247	2	4
37024759	37027755	2	2
37024759	37047612	2	2
37030003	3015528	1	1
37023425	3041610	3	3
37058684	40760483	1	1
441840	37312105	4	8
37023425	37039292	1	1
37065675	1175995	3	3
37035301	3049383	4	4
37023425	36304709	3	3
37032269	37024477	1	1
37032269	3021913	2	2
37028028	1003900	1	1
37024759	37076678	3	3
37023425	3022481	2	2
37018080	3667296	5	5
37031451	3041683	3	3
37035301	3001870	2	6
37023425	3037657	2	2
441840	40397877	4	9
37050987	3020709	2	2
37032269	3035113	3	3
37050987	21494329	2	2
37032269	3004663	3	3
37039027	3026661	2	2
37061796	21494817	4	4
37023425	40763060	3	3
37028598	3015570	1	1
37024759	36661227	3	3
37024759	3031482	4	4
37032269	37078904	1	1
37032269	3034969	3	3
37019617	37021294	1	1
37053687	42868385	2	2
37032269	37027861	1	1
37058684	3027035	1	1
37028106	3040008	2	2
37023425	3025312	2	2
37032269	3005785	2	2
37032269	37077541	2	2
37023425	40760493	2	2
37032269	3026874	3	3
37023425	37065550	1	1
37018399	37018542	3	3
37033832	46235103	2	2
37024759	36033068	2	2
37024759	3006324	3	5
37052678	3016492	1	1
37024759	3001344	3	3
37055374	21494824	2	2
37024759	1616380	3	3
37023425	3020845	4	4
37069362	36306088	2	2
37036235	21492529	1	1
37032269	3017899	3	3
37061684	46234955	1	1
37043363	37048365	1	1
37064263	3037511	2	2
37032269	3052017	3	3
37065675	3003329	3	3
37038014	3043443	2	2
37050987	1002863	1	1
37032269	37063075	2	2
37064263	37043404	1	1
37035301	37060367	1	1
37046847	40771773	1	1
37018677	4246808	4	5
37053460	3043842	1	1
37035301	37075938	1	1
37028709	44816667	1	1
37025547	40762686	1	1
37023425	36031433	3	3
37046300	42528600	1	1
37023425	37076760	2	2
37047272	36303283	2	2
37041743	3006904	1	1
37024759	37075853	2	2
37024759	3003007	3	3
37024759	3035869	3	3
37040721	3041994	1	1
37035301	37045607	1	1
37032269	40770183	3	3
37018424	36717659	3	3
37032269	3006969	2	2
37051892	3013908	1	1
37035301	1618134	1	1
37023425	3051091	3	3
37032269	3041356	2	2
37043363	37049029	1	1
37024759	37037397	3	3
37024759	37073866	2	2
37068408	3030956	2	2
37024759	37021703	3	3
37023425	3004426	3	3
37035301	3037998	3	3
37023425	3041243	3	3
37069265	3022640	3	5
37032269	40761973	3	3
37035301	37032972	2	2
37023425	37044873	1	1
37023425	3010795	2	4
37033462	21494647	2	2
37024759	37072074	2	2
37024759	37044366	2	2
37035301	40769426	2	2
37047272	37053696	1	1
37023425	37064532	1	1
37040204	3045268	1	1
37019131	4118630	1	1
37023425	3018021	2	2
37023329	3000877	1	1
37065675	42868450	3	3
37042901	37047283	1	1
37024416	1003896	1	1
37032269	3038567	3	3
37064263	3043564	2	2
37035301	37056847	1	1
37032269	37028348	1	1
37065675	36304490	2	2
37047272	3021390	2	2
37032269	3036168	3	3
37023425	3025065	2	2
37024759	37056719	2	2
37035301	37038939	2	2
37043363	3019544	2	2
37024320	3035995	2	2
37032269	37070227	2	2
37018080	4220747	3	3
37018677	36684658	3	3
37065675	46236091	3	3
37020489	40757637	2	2
37032269	3037043	2	2
37023425	3031800	2	2
37047272	3051218	2	2
37060046	37048099	1	1
37018058	4244566	2	2
37016130	4001157	2	4
37024759	37038912	2	2
37017182	765204	3	3
37025984	37022177	1	1
37043363	37028615	2	2
37024759	37022649	2	2
37064263	3043133	2	2
37032269	3035966	3	3
37035301	37030861	1	1
37024759	37051887	2	3
37018677	761191	4	5
37032269	21494645	2	2
37035301	3030290	2	2
37018424	3656849	4	6
37032269	40759281	3	3
37058149	1175135	1	1
37028905	3019034	1	1
37021433	37021322	1	1
37039027	3019097	2	2
37032269	3012870	3	3
37047169	37036431	1	1
37046766	37052501	1	1
37018677	44783665	6	6
37017953	4120653	2	2
37023425	3012403	2	2
37018713	36684573	3	3
37035301	37076174	1	1
37061739	3007376	1	1
37017953	37117494	3	3
37032269	3033248	3	3
37030620	37048728	1	1
37043363	3039453	2	2
37039027	3026755	2	2
37047169	37041397	2	2
37024759	3045925	3	3
37017979	4118443	2	2
37035301	37033830	1	1
37032269	37059262	2	2
37028986	1617934	1	1
37021571	37021296	1	1
37018677	4068120	4	4
37018677	45770831	4	4
37024759	37057530	2	2
37033815	1176348	1	1
37033878	40760647	1	1
37024569	37049295	1	1
37018424	4295311	3	4
37010006	37011076	1	1
37024759	36661055	2	2
37024759	37039027	3	3
37032269	46235835	3	3
37035813	36303637	1	1
37064263	37056369	1	1
37021155	36660359	3	3
37023425	3035511	2	2
37023425	1617606	3	3
37024759	37030374	2	2
37064831	3049900	1	1
37023425	3040086	2	2
37034247	3025507	1	1
37040033	3002856	1	1
37021662	3010084	1	1
37018673	37016238	1	1
37032269	3040491	2	2
37065675	1618573	1	1
37065675	1001924	3	3
37024759	36033502	2	2
37018080	4285514	5	5
37047272	37035786	1	1
37065675	1617145	3	3
37033878	40760655	1	1
37055374	21491683	2	2
37035301	37078148	1	1
37026180	3036413	2	2
37046766	37049552	1	1
37031198	3037518	1	1
37043363	40761944	2	2
37032269	40758037	2	2
37032269	37045463	2	2
608007	36683261	3	3
37043363	37059502	1	1
37025984	37078859	2	2
37032264	3050577	2	2
37050263	3002703	2	2
37042032	42527794	2	2
37065675	1988629	3	3
37032269	3010253	2	2
37023425	3041788	3	3
37023425	46235195	3	3
37025998	3037088	2	2
37032269	3008353	2	2
37018424	4299559	3	3
37031198	40761707	1	1
37023425	3046979	3	5
37032269	37045061	1	1
37018424	4033794	2	2
37066309	3036172	2	2
37032269	3040613	3	3
37032269	3037283	3	3
37018677	442782	2	2
37032198	3025728	2	2
37024759	37056882	2	2
37032269	3045162	3	3
37032269	36303549	2	2
37024759	3006755	3	3
37024759	3028909	3	3
37064263	37049765	1	1
37046766	37043692	1	1
37055518	21494082	2	2
37065675	3007685	3	3
37032269	3003339	3	4
37047169	3037394	4	4
37030620	42528802	3	5
37023425	37054742	2	2
37058504	3045813	1	1
37064263	3004995	2	2
37023425	3041728	3	3
37032269	37062167	2	2
37023079	3040008	1	1
37024759	3019427	3	3
37023425	37057455	1	1
37024471	3025461	2	2
37020325	40757770	4	4
37016839	4196447	4	4
37023425	3012227	2	2
37018677	3657028	4	4
37028772	3006031	1	1
37030620	21494242	3	3
37032269	3018812	3	3
37018677	3657854	1	1
37024759	37040685	4	4
37024759	37068344	2	2
37043123	3007783	1	1
37032269	37041866	2	2
37032269	3029991	2	2
37024759	37061248	2	2
37050987	1004134	1	1
37043363	3030381	2	2
37023425	3038069	3	4
37032269	37030225	1	1
77635	36684491	4	4
37024759	37020228	4	5
37064263	37045047	1	1
37032269	3003363	2	2
37050987	37040650	1	1
37024759	3048858	3	5
37027811	3008037	1	1
37024759	37041645	2	3
37030459	3006417	1	1
37024759	37026062	3	3
37021542	37019829	1	1
441840	4001158	4	8
37050987	1003793	1	1
37050987	3034156	2	2
37020102	37020141	1	1
37018424	4048879	2	3
37024759	37051462	2	2
37024759	37052614	3	3
37032269	37048616	2	2
37023425	3022034	3	3
37065675	3050454	3	3
37025984	37028575	2	2
37035301	37020653	2	2
37023425	37030680	1	1
37053828	40759810	3	3
37032269	3007368	2	2
37043876	21492673	1	1
37036295	40760502	1	1
37018677	37310606	3	3
37023425	37036650	1	1
37032269	3034036	2	2
37035581	3039691	2	2
37023425	3050783	2	4
37051233	40763940	2	2
37054183	3029033	2	2
37032269	37051502	2	2
37055374	37061703	1	1
37047169	37023559	1	1
37058362	40759101	2	2
37023425	44816531	3	3
37022126	3014443	1	1
37023425	3032433	3	3
37065675	36033643	2	2
37050987	37072417	1	1
37024759	37060156	2	2
37024759	37024812	2	2
37019117	4057695	4	6
37069265	3039369	3	4
37018461	37113858	2	2
37032269	42529564	3	3
37023425	1176100	2	2
37032269	3002762	3	3
37018677	4317971	1	1
37024759	3003173	4	4
37034174	3014808	1	1
37024759	3012483	3	3
37016191	4201941	2	2
37032269	37078320	1	1
37032269	37040923	1	1
37023516	3033810	2	2
37023425	3052017	3	3
37023425	3039762	2	2
37024759	3004427	3	5
37056513	36303712	2	2
37024759	37030494	2	2
37064919	3049479	1	1
37065675	3010672	3	3
37032269	37021682	2	2
37049184	40758424	1	1
37024759	37064996	2	3
37024759	43534036	3	4
37065675	37020807	3	3
37050987	37030995	1	1
37023425	3005478	3	3
37050987	3022530	2	2
37036323	40761812	2	2
37020325	36305924	4	4
37020059	37021236	3	3
37024759	3016405	3	3
37025998	3015845	2	2
37039027	3016013	2	2
37050987	1003240	1	1
37051987	3049524	1	1
37055374	1988753	2	2
37037199	40761542	4	4
37019117	37113899	3	3
37024759	37026302	2	3
37035301	3008833	2	2
37024471	3032643	2	2
37023425	40761976	3	3
37032269	3016293	4	5
37018424	4124326	2	2
37024759	43533633	3	5
37024759	37031848	2	3
37025984	37073461	1	1
37017945	37118823	7	8
37024759	21493559	3	6
37037688	43533520	3	3
37043363	37030467	1	1
37024759	37039577	2	2
37023425	40760634	3	3
37020470	37020695	2	2
37024759	3022577	3	3
37064037	21494869	1	1
37065675	37027300	1	1
37032264	3047409	2	2
37041678	3052100	1	1
37038061	36660725	1	1
37018080	4093580	4	4
37024759	37025351	2	2
37020697	37021207	2	2
37027523	3008007	1	1
37018677	36684671	4	5
37023425	21492451	2	4
37030592	3040549	2	2
37023425	40758514	3	3
37023425	37046823	1	1
37023425	3050730	2	2
37035301	37062851	2	2
37023425	3034189	3	3
37064263	37069216	1	1
37064263	3007395	2	2
37047272	37030870	1	1
37024759	37030842	2	2
37023425	3006308	3	3
37022554	3010822	1	1
37023425	37078889	1	1
37024759	37079004	3	4
37035301	3044997	3	3
37035301	44787095	3	3
37065675	3006773	2	2
37050987	37035027	1	1
37016191	195559	2	2
37069265	3042845	3	4
37024759	37064721	3	3
37023425	37057353	1	1
37050987	37056565	1	1
37022253	3036102	1	1
37023425	37060751	1	1
37056969	3028753	1	1
37032269	37037481	1	1
37024759	37046498	2	2
37023425	37034024	2	2
37023425	37035576	1	1
37032336	36305301	1	1
37018424	4112743	5	5
37018424	40486088	6	8
37023425	3027904	2	2
37035301	3005064	2	2
37018424	46269756	6	6
37024759	37052658	2	2
37023425	3007755	3	3
37038993	42529051	1	1
37035301	37024114	1	1
37032269	37051080	1	1
37043363	37052107	1	1
37021155	3047075	3	3
37018677	765220	4	8
37024759	40763620	4	4
37024759	3013187	3	5
37065675	3034058	3	3
37017292	4021530	2	2
37032269	37078737	2	2
37032269	37056645	1	1
37032269	37038809	1	1
37021813	3001625	1	1
37018677	37117079	3	3
37033755	36203737	1	1
37037688	43534497	3	3
37032269	37064314	2	2
37020723	40761240	3	3
37032269	3038821	2	2
37031198	3052673	1	1
37023425	3051633	2	7
37020723	36304545	1	1
37032269	37077538	2	2
37061796	36033196	1	1
37047766	3001009	1	1
37024759	1991005	2	2
37023425	3020632	3	3
37024759	3009772	3	3
37032269	37039347	1	1
37053687	37042098	1	1
37018424	37311168	3	3
37024759	37024242	2	3
37063400	42868306	1	1
37023425	37033158	1	1
37043363	3053210	2	2
37032269	44817277	2	2
37060046	3001254	2	2
37023425	43533883	3	4
37069265	3032385	3	5
37058377	37059363	1	1
37023425	3029203	2	2
37020723	36305605	2	2
37023425	43054994	3	3
37065675	37070674	1	1
37068408	40763704	2	2
37023425	37044649	1	1
37027202	3047615	1	1
37024759	37042802	2	2
37023425	37047179	1	1
37032269	37047568	2	2
37018424	3654238	1	1
37018677	37108689	3	4
37023425	1616856	3	3
37023425	3015240	2	2
37032269	3038723	3	4
37023425	36031590	3	3
37043363	37063926	1	2
37064263	3038720	2	2
37023425	21491417	2	2
37049537	21493257	1	1
37040876	3024922	1	1
37024759	40758760	3	3
37021246	3042942	3	3
37035301	37042654	1	1
37023425	37031794	1	1
37023425	3017053	3	3
37035301	3042328	4	5
37023425	43055528	3	3
37035301	37064531	1	1
37064263	1616466	2	2
37064263	3035712	2	2
37035301	43533386	2	2
441840	4179390	3	6
37039027	3022182	2	2
37046218	3020814	2	2
37021190	37020014	1	1
37023425	3003209	2	4
37016130	4315929	3	3
37032269	37024005	2	2
37069084	3016905	1	1
37032269	37076672	1	1
37023425	3052629	3	3
37019131	4180622	3	3
37032269	40760638	3	3
37064263	37052424	1	1
37023425	1003908	2	2
37032269	3045492	3	3
37047272	37033569	2	2
37048610	3046469	2	2
37032269	3050109	3	3
37064263	3006385	2	2
37032269	3027989	2	2
37023425	1002081	2	4
37025998	37044883	1	1
37024759	3010388	3	3
37069265	3032048	3	4
37023425	37053232	1	1
37017945	4094894	5	5
37069265	40770416	3	3
37028134	3019150	1	1
37064263	3015292	2	2
37035301	37042495	2	2
37025984	42528941	3	4
37024759	3018859	3	3
37025984	3052985	3	4
37026438	40762654	1	1
37023425	3003388	2	2
37032269	37054478	2	2
37024759	36033644	3	3
37023180	21491577	1	1
37043363	37021686	2	2
37036317	3027849	1	1
255919	436785	3	4
37032822	3015437	1	1
37032269	3041773	2	2
37030592	3029315	2	2
37023425	3041198	2	2
37018677	4319592	3	3
37030414	3031716	2	2
37023425	37038332	1	2
37023425	37020363	2	2
37023425	1989002	2	2
37024759	37054799	2	2
37068408	3042799	2	2
37021246	36303502	3	3
37032269	3013742	2	2
37032269	37065436	2	2
37023425	3008372	2	2
37038295	36304966	1	1
37017269	4232367	6	6
37023425	37027160	1	1
37023425	37055061	1	1
37023425	37056686	1	1
37032269	37038859	1	1
37033731	43533768	4	4
37023425	37075221	1	1
37035887	37061450	1	1
37062851	3031793	3	3
37064263	37059814	1	1
37021246	3047103	4	4
37024759	3037639	4	5
37024759	37076019	2	2
37032269	40760581	2	2
37032269	3017396	2	2
37024759	37030591	2	2
37025374	3016986	2	2
37034863	3033559	1	1
37024759	1618834	2	2
37050987	37057466	1	1
37065675	37021202	3	4
37016879	37207162	1	1
37047169	37028886	2	2
37023425	3018031	4	4
37033731	40766146	5	5
37064263	37066369	1	1
37023425	3041872	3	3
37069265	37029194	1	1
37023425	1618289	2	2
37032269	3043029	2	2
37032269	3035076	3	3
37032269	3038687	3	3
37023425	40763066	2	2
37043363	37059613	1	2
37023425	3002939	3	4
37020102	37020858	1	1
37046300	40762057	2	2
37022854	3024002	1	1
37043363	37056639	1	1
37032269	44787002	2	2
37032269	3040995	2	2
37033439	3005235	2	2
37017292	4341384	3	3
37037688	43534321	3	3
37019117	4076531	7	7
37023425	37078669	2	2
37047272	1175170	2	2
37023425	37041676	1	1
37023425	3007717	3	3
37037688	43534209	3	3
37018424	4131600	3	3
37047272	37032746	1	1
37024759	3024437	3	3
37047169	3013993	3	3
37026044	3044181	1	1
37065675	37021221	3	3
37037229	3032433	1	1
37065675	3020805	3	3
441840	444292	4	6
37035301	3043688	2	6
37032269	37056921	2	2
37018424	4294419	5	5
37023425	3025742	3	3
37032269	3020768	2	2
37035301	37036546	1	1
37023425	37062422	1	1
37024759	37070499	2	2
37035301	3036551	2	2
37023425	3021835	3	4
37023425	37056619	1	1
37037688	43534197	3	3
37018424	36685920	2	2
37028039	3013629	1	1
37023425	3007000	3	3
37024759	37054255	2	2
37019117	4220703	6	6
37047272	3003020	2	2
37018677	4154456	2	2
37059329	3002343	1	1
37032269	3051219	2	2
37023425	36660900	2	2
37050987	3037392	2	2
37043363	3001640	2	2
37024759	37075994	2	2
37022551	3016695	1	1
37064263	3025101	2	2
37023425	37034037	1	1
37017943	4089954	4	4
37023425	3024830	2	4
135930	36713914	4	5
37035301	3000110	3	3
37039937	3009311	2	2
37031198	3011968	1	1
37032269	37063068	1	1
37019117	4195250	6	6
37029460	3003584	1	1
37032269	36031460	3	3
37047169	37056149	2	2
37032269	3029353	3	3
37035301	3016751	2	2
37018424	4106826	4	5
37047151	3041005	1	1
37018424	40482035	1	1
37018424	4299550	5	5
37032269	37044648	1	1
37025984	3016412	2	2
37024759	36661154	2	2
37052751	42528767	1	1
37032269	3018595	2	2
37023425	3038090	3	3
37065675	46235764	3	3
37046774	3052582	1	1
37018677	3656870	2	2
37024759	37058407	2	2
37050987	1002480	1	1
37024759	1989938	2	2
37023425	3005418	3	3
37061700	3034177	1	1
37047169	37030167	1	1
37024759	3034251	3	3
37020325	3043616	3	3
37023425	37040912	1	1
37023425	3052299	3	3
37046766	36033397	1	1
37043363	37039470	1	2
37031461	37036697	1	1
37024759	37031965	3	3
37035301	3017077	2	2
37032269	40771052	3	4
37035301	40768823	3	3
37018424	4314215	4	4
37035578	1176130	1	1
37024759	3010868	4	5
37023425	40762308	2	2
37064263	37055308	1	1
37032269	3028304	3	3
37018080	4294391	6	7
37019473	37021536	1	1
37023425	3036409	2	4
37024759	37054306	2	2
37062725	37065670	1	1
37032269	46235735	2	2
37023425	37023156	2	2
37047272	37052731	1	1
37035301	3009648	2	2
37023425	3050362	2	3
37028106	3036882	2	2
37023425	3049065	2	2
37032264	3050233	2	2
37020571	37020047	1	1
37024759	37073098	2	2
37023425	37056768	1	1
37024759	3007805	3	3
37018673	4082919	1	1
37024759	43055441	3	3
37023425	3023221	2	2
37032269	40760679	2	2
37024759	40771516	4	4
37047253	21494355	1	1
37032269	3009015	3	3
37070049	3011536	3	3
37032269	37055462	1	1
37023425	3005719	2	5
37024759	37027615	2	2
37033439	3034683	2	2
37024759	3028141	3	5
37069265	3023199	3	4
37024759	37023125	2	2
37024759	37034015	2	2
37032269	3032490	2	2
37023425	37027982	1	1
37024759	3034442	3	5
37016130	4180782	3	3
37024759	37029113	2	2
37042752	3047602	1	1
37069825	3016075	1	1
37055950	3041554	1	1
37023425	3029626	2	2
441840	4018480	4	6
37018080	37219132	3	6
37053687	37064798	1	1
37024759	37063177	2	2
37020797	37021473	2	2
37017956	37113845	4	4
37023425	3002080	2	2
37018424	37108576	5	5
37050987	37075069	1	1
37039027	43533642	2	2
37021155	1616491	1	1
37032269	3044321	3	3
37023964	40759647	1	1
37064263	43055338	2	2
37035301	3023599	4	5
37069265	3032605	3	4
37043921	3049571	1	1
37032269	43534075	3	3
37035301	3008855	2	5
37065675	3027639	3	3
37018677	437847	1	1
37032269	3045498	3	3
37024759	37023773	2	2
37017928	37017929	1	1
37024759	37034086	2	2
37024759	37051849	2	2
37023425	3046308	3	3
37043363	37027790	1	1
37060535	40760832	3	3
37024759	37035252	2	2
37032269	37031793	2	2
37032269	3032458	2	2
37035301	37036154	1	1
37069265	3023599	3	4
37037688	43534161	3	3
37029008	46234891	2	2
37023425	40768046	3	3
37043363	37040788	1	2
37018677	36713314	3	3
37044955	3048020	1	1
37023425	3028267	3	3
37023425	3012312	2	4
37032269	3017344	3	3
37031176	3044096	1	1
37023425	3018524	2	4
37064263	3043023	2	2
37024759	37074233	3	3
37023425	40759083	3	4
37066584	3020239	1	1
37017922	4352385	3	4
37020056	37020170	1	1
37069265	3039119	3	3
37023425	3031167	2	4
37064263	37070653	1	1
37035301	3029551	3	3
37035301	40763527	2	2
37022149	3052086	1	1
37035301	37035895	2	2
37024759	3052204	4	4
37062088	3004202	1	1
37032269	37025692	1	1
37032972	3026644	1	1
37023425	3013551	2	2
37055374	1988096	2	2
37037172	3014139	1	1
37034796	3027995	1	1
37032269	37025565	1	1
37017945	4197018	6	6
37023425	40758490	3	3
37016698	4332667	1	1
37024759	3011574	4	8
37023425	36032208	3	3
37032269	36660091	2	2
37060744	3022408	1	1
37023425	3005168	2	4
37018424	4300898	5	5
37054845	40760249	1	1
37023425	37072980	1	1
37023425	3007367	2	2
37023425	3005817	3	3
37025984	37027029	2	2
37023425	3008247	3	3
37044324	3012594	1	1
37023425	3019038	2	2
37050987	21494154	2	2
37023425	3021921	3	3
37023425	37041406	1	1
37023425	37027726	2	2
37023425	37035144	2	2
37032269	36031436	2	2
37024759	37023778	3	3
37035301	3032893	2	5
37048040	3024681	1	1
37023425	3009514	2	2
37069265	3022096	3	4
37032269	3031310	2	2
37032269	37075417	1	1
37032269	37051743	2	2
37032269	37073053	1	1
37030592	3040799	2	2
37061662	21493392	1	1
37062565	3007201	1	1
37017896	36678497	1	1
37024759	37062299	2	3
37047272	3033254	2	2
37026347	3011941	1	1
37065675	36660125	2	2
37018991	46271021	2	2
37045143	3025131	1	1
37024759	44786921	3	5
37023425	43533885	3	3
37043363	37054108	1	2
37043007	1175785	1	1
37032269	40762625	2	2
37047169	37068612	1	1
37044797	3046310	1	1
37025984	3046629	3	3
37023425	3016015	2	4
37047272	3010270	2	2
37043363	37027921	1	2
37062088	3020959	1	1
37032269	37061358	2	2
37034638	3001317	1	1
37017428	37110951	1	1
37064854	3035815	1	1
37032269	37073971	2	2
37023425	3000066	3	3
37023425	3000478	2	4
37018462	4232366	4	4
37044245	40758826	1	1
37040011	3047557	1	1
37023425	37072966	2	2
37030302	36305077	1	1
37023425	3038712	2	2
37019117	4179868	5	5
37032269	3014469	3	3
37024759	37078934	3	3
37023425	1617638	2	2
37032269	3044876	2	2
37053828	3019151	3	3
37032269	37064439	2	2
37044634	40771027	1	1
37032269	3036498	3	3
37023425	37046387	1	1
37032269	37041556	2	2
37023425	37047451	1	1
37023425	40760466	3	3
37023425	37021939	1	1
37052593	40762903	1	1
37024759	37039934	2	3
37035301	37052846	1	1
37024759	37072671	2	2
37018677	4077595	3	3
37022938	3029815	2	2
37023425	3050401	3	5
37032269	37078170	2	2
37016195	195770	2	2
37032269	40760748	3	3
37055775	40758525	1	1
37028499	3036140	1	1
37060717	3047597	1	1
37035301	37025111	1	1
37037688	36303455	3	3
37050987	3005511	2	2
37024759	37066402	3	3
37024759	37023886	2	2
37020102	37020016	1	1
37024759	3030417	3	3
37024759	40758831	3	5
37023425	36304662	2	4
37023425	37032118	1	1
37032269	40759275	2	2
37050987	37061994	1	1
37035301	37056384	1	1
37032269	40761703	3	3
37053803	3028605	2	2
37032269	3027495	3	3
37068408	3029449	2	2
37050987	37076009	1	1
37033731	37019869	4	4
37032269	3000831	3	3
37023425	3029021	2	2
37025984	3007399	2	2
37023425	3034373	2	6
37050987	3005077	2	2
37040248	3019976	1	1
37023425	3009154	3	3
37024759	3036755	3	3
