ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4181193	4029129	5	6
4124783	4082805	3	3
4138883	4077328	2	2
4116828	4131020	1	1
4181193	4114776	3	3
4126705	46036636	4	5
4137062	4237299	4	4
4116964	4110891	2	2
4167841	4195249	5	8
4169265	35613393	8	8
4169265	46139170	3	4
4126705	46205826	4	5
4137716	4152657	5	7
4126705	36690040	4	5
4169265	46040919	3	4
4151638	35632224	3	3
4153882	40486731	3	3
4169265	37010905	3	4
4126705	46177157	4	5
4126705	46128390	4	5
4169265	46179108	3	4
4178664	36714526	3	3
4126705	45989410	4	5
4169265	46168801	3	4
4126705	46204109	4	5
4156229	4199786	4	4
4156229	46001162	8	9
4181064	37109010	4	4
4169265	37015584	3	4
4126705	46030796	4	5
4156229	45772642	3	4
4180767	4056030	3	4
4169265	46095163	3	3
4146487	4045463	3	3
4126705	37104101	4	5
4140286	44792138	1	1
4180628	4002462	7	9
4181493	37112223	6	6
4126705	46215081	4	5
4180628	198177	6	9
4178367	37207199	6	7
4180628	37207914	5	9
4180627	4244070	5	9
4126705	46068650	4	5
4126705	37005852	4	5
4129540	4114196	4	4
4169265	46018528	3	4
4126705	46122947	4	5
4169265	46194796	3	4
4126705	37389173	4	5
4180628	4224254	4	6
4146314	4203564	2	2
4178025	4089679	7	7
4169265	45991563	3	4
4132642	44792806	3	3
4159949	4346313	3	3
4169265	45758103	6	6
4126705	36694191	4	5
4120664	45761429	1	1
4141937	4336616	7	7
4180628	4129734	6	6
4126705	37107809	4	5
4123314	4106001	3	3
4126705	46152258	4	5
4169265	46264964	3	4
4126705	506262	4	5
4181664	44809748	4	4
4126705	45991195	4	6
4180627	4142995	4	9
4179872	4314802	2	4
4169265	46128219	3	4
4169265	46158119	3	4
4126705	35619180	4	5
4180627	4202297	4	9
4180628	4108958	4	10
4126705	3664506	4	5
4181493	4353035	4	4
4169265	46043951	3	4
4126705	46052863	4	5
4125513	4078902	2	2
4145617	4084075	6	8
4169265	46044571	3	4
4126705	37008336	4	5
4126705	35614417	9	9
4180627	4180997	5	6
4126705	4327722	6	10
4169265	46127669	3	4
4180627	4054946	8	8
4130852	4139363	7	8
4169265	46018271	3	4
4132552	193795	4	4
4116634	45766126	4	4
4169265	46201822	3	4
4132798	4103467	2	2
4169265	46072917	3	4
4169265	46220134	3	4
4169265	46158760	3	4
4154012	46056818	7	7
4148467	40487423	1	1
4150485	4153139	1	1
4126705	46203411	4	5
4165732	37396933	4	6
4168332	4078715	4	7
4169265	46003295	3	4
4178025	37113187	12	12
4147841	4132894	5	5
4134141	37118218	8	8
4178683	44809598	5	6
4126705	46193260	4	5
4126705	45767379	7	7
4169265	46052985	3	4
4126705	46131813	4	5
4169265	46260973	3	4
4169265	46126028	3	4
4180628	36713319	7	9
4181187	4065984	2	2
4169265	36691835	3	4
4148948	4244434	3	5
4181195	506587	3	3
4146314	44793543	4	4
4169265	46098049	3	3
4126705	46053149	4	5
4169265	46102839	3	3
4173786	4313474	1	1
4169265	45961277	3	3
4180628	4313661	4	7
4126705	45973567	4	8
4180627	4230245	7	10
4169265	46200288	3	4
4147894	4023779	1	1
4169265	45760266	5	7
4179713	4146624	3	3
4126705	36693192	4	5
4169265	3666469	3	4
4155789	4065823	5	5
4169265	46280079	3	4
4126705	45995062	4	5
4169265	46013694	3	4
4169265	46141608	3	4
4167841	44800216	7	8
4162838	4218381	1	1
4169265	35614304	8	8
4169265	36694325	3	4
4147761	46270457	3	3
4177242	4247713	3	3
4175951	3661599	4	4
4181298	3654637	2	2
4122633	4091262	6	10
4169265	46189920	3	4
4157866	4075693	5	5
4126705	46281350	4	5
4169265	3666493	3	4
4116962	436927	5	5
4126705	46004946	4	5
4169265	35631736	6	6
4157120	40493275	1	1
4180627	4170693	6	11
4155544	4276019	4	4
4145386	4217069	5	5
4126705	45757944	7	7
4116882	4118202	1	1
4116962	136950	3	3
4137062	4216521	5	7
4180627	4168973	5	8
4126705	46016599	4	5
4126705	46049726	4	5
4179990	4170382	2	3
4126705	36709072	4	5
4180627	45765554	6	11
4180627	4100203	4	7
4168332	4230756	7	7
4142153	4278511	2	2
4157982	4275719	4	5
4169265	46125299	3	4
4169265	36709129	3	4
4126705	46128201	4	5
4169265	45989213	3	4
4169265	46199286	3	4
4146765	4268701	3	3
4171379	4239804	4	7
4180627	4148004	5	8
4168335	4154430	4	4
4180938	4347773	5	5
4140539	44808207	2	3
4169265	46030880	3	4
4137716	4271193	6	9
4145572	37117507	2	2
4156229	45761403	5	5
4169265	46126922	3	4
4178025	4112692	3	3
4181195	4042544	3	3
4178545	4131906	4	5
4180628	4300203	5	5
4121042	44792000	3	3
4175154	4117355	3	3
4167841	4299961	9	9
4126705	45992093	4	5
4169265	46066729	3	4
4126705	46123420	4	5
4126705	46168059	4	5
4181193	4225076	3	3
4181193	42538815	5	5
4126705	46194100	4	5
4174158	4172887	2	2
4154686	4004647	1	1
4126705	36693128	4	5
4126705	46195117	4	5
4133974	40489795	5	5
4126705	46074852	4	5
4175951	4053811	5	5
4181187	377886	4	6
4155790	507727	9	10
4138910	4141365	1	1
4180627	37398873	8	10
4169265	45758459	3	5
4156229	45772207	4	4
4164276	37304094	6	9
4126705	36704776	4	5
4180627	4241208	4	8
4175154	37206118	3	3
4126705	46084939	4	4
4176944	4335988	4	4
4181507	4088810	2	2
4126705	46164882	4	5
4144492	37118341	6	10
4126705	46150278	4	5
4169265	46037464	3	4
4147213	4298749	9	10
4126705	46185891	4	5
4131753	4266796	3	3
4181192	4073566	2	4
4119774	4099851	3	3
4152171	4047992	1	1
4134141	37112066	8	8
4134141	4091257	8	14
4136500	4217696	1	1
4180627	37394832	7	9
4126705	36711391	4	5
4180628	4014926	5	9
4169977	42538655	5	5
4126705	46067183	4	5
4169265	4145603	5	6
4156229	46000864	8	9
4120665	45760912	6	6
4126705	46090943	4	4
4155790	4263722	5	6
4169265	46003846	3	4
4178369	4093122	3	3
4126705	46069640	4	5
4181664	4091285	3	4
4180627	3657410	4	5
4180938	4304124	5	6
4126705	46201672	4	5
4169265	46039770	3	4
4146558	4011597	3	3
4126705	36692427	4	5
4126705	46076452	4	5
4169265	46208798	3	4
4154333	4011851	3	4
4169265	46059516	3	4
4146314	4137556	7	7
4169265	46050329	3	4
4154018	4154020	1	1
4127424	4185958	1	1
4181322	4324070	2	2
4131916	4216839	1	1
4126705	46215019	4	5
4147841	4158068	5	6
4154961	37392525	4	4
4169747	42535204	5	5
4126705	46278449	4	5
4126705	46162378	4	5
4141733	4013267	4	4
4169265	46204794	3	4
4126705	37387092	4	5
4154279	4250323	5	7
4156502	46272826	6	6
4155313	4136540	6	6
4138789	4091651	7	7
4120665	4160285	4	4
4133838	4076791	4	4
4133963	4352378	6	9
4126705	46084487	4	4
4180627	4165066	5	12
4169265	37215346	3	4
4126705	46058328	4	5
4126705	46212640	4	5
4146314	4081447	4	4
4181192	4234917	1	1
4159951	4050715	1	1
4181322	37395192	6	6
4126705	46173682	4	5
4141419	4081620	3	3
4126705	46207083	4	5
4134141	37117318	9	18
4177956	4310170	4	4
4175560	4168415	2	2
4177892	4349400	3	3
4180628	36712727	5	5
4147829	4056403	4	4
4126705	46064849	4	5
4141937	4336911	5	5
4180628	36685421	4	4
4131451	436643	4	4
4124783	4182557	2	2
4126705	46123647	4	5
4126705	35614377	9	9
4180627	4328551	5	8
4169265	46072441	3	4
4180628	4309996	4	4
4133815	4225573	2	2
4126705	46123519	4	5
4169265	46059145	3	4
4181322	4002031	1	1
4116238	4116235	1	1
4135657	44812016	1	1
4171770	4315020	4	4
4126705	46197767	4	5
4126705	46058662	4	5
4156229	4194562	5	6
4169265	46197337	3	4
4165781	4204799	4	4
4169265	45762552	3	3
4169265	46173631	3	4
4169265	46080589	3	3
4169265	37012435	3	4
4126705	46261410	4	5
4159949	4140260	6	6
4125350	46272842	2	3
4126705	46126040	4	5
4116634	4111566	3	3
4126705	37005752	4	5
4169265	3662021	3	3
4179922	4130680	6	7
4126705	37013576	4	5
4139584	36695977	4	5
4168332	4011485	5	5
4155450	4152226	2	2
4169265	37012673	3	4
4169265	46145690	3	4
4181671	4207652	4	4
4126705	45767960	5	5
4180628	4055650	4	4
4126705	46057152	4	5
4156229	4235161	5	7
4126705	46155443	4	5
4121882	4035569	3	3
4134141	4002326	7	7
4169265	46209345	3	4
4180627	507298	7	12
4181328	4162859	2	2
4180628	4121806	5	6
4169265	46193652	3	4
4181063	46269832	3	4
4126705	46183770	4	5
4163492	4282853	5	5
4180628	4298736	3	5
4169265	45763955	3	5
4169265	46136304	3	4
4180628	135974	4	7
4180627	42872637	3	9
4169265	35619696	3	4
4154333	4084053	5	8
4138789	4138136	3	3
4178507	37392252	3	3
4126705	46188857	4	5
4129868	4241908	2	2
4126705	37015169	4	5
4126705	46157444	4	5
4126705	46016250	4	5
4169265	46042518	3	4
4178025	4175868	9	11
4169265	46156218	3	4
4169265	46139174	3	4
4169265	46057354	3	4
4146314	44801716	4	4
4180627	4104655	2	4
4116572	42536881	1	1
4126705	46184078	4	5
4159949	4140855	3	3
4133034	37114270	7	10
4134141	4286738	7	9
4165732	37396969	5	8
4169265	46187354	3	4
4126705	46073474	4	5
4174402	4304629	4	4
4181322	37395220	6	6
4132867	4064303	10	13
4126966	44806112	1	1
4169265	45983072	3	4
4126705	46219382	4	5
4153116	4003954	1	1
4169265	46145672	3	4
4126705	46211683	4	5
4157965	4156442	2	2
4126705	37210541	4	5
4129392	4116706	1	1
4126705	46209541	4	5
4126705	46002416	4	5
4159949	35609647	4	5
4132552	4280942	4	4
4169265	46204172	3	4
4172434	4348447	1	1
4147894	4198411	5	5
4174368	4216096	1	1
4181187	4338873	4	4
4175951	4175497	8	8
4126848	46272966	4	4
4169265	46213835	3	4
4160342	3654281	3	3
4162433	44807047	3	3
4126705	46131637	4	5
4169265	37309358	3	4
4126705	46198934	4	5
4169265	46025879	3	4
4126705	46050008	4	5
4169265	46158828	3	4
4180627	4225590	4	7
4126705	46203502	4	5
4131916	4089094	5	5
4168335	79948	3	5
4141132	45759653	1	1
4126705	46067968	4	5
4126705	46041616	4	5
4180628	4188177	4	7
4169265	46009320	3	4
4180938	42535010	7	13
4126705	46004928	4	5
4180628	4221933	4	5
4181063	45766726	3	3
4169265	45960555	3	3
4169265	4082669	5	6
4181298	36713396	6	6
4144492	4262811	6	6
4126705	46052526	4	5
4169265	46211028	3	4
4126705	46074638	4	6
4169265	46197369	3	4
4150253	4065025	1	1
4126705	37014052	4	5
4118020	4109633	5	5
4180628	37116639	3	9
4159963	4061204	5	5
4154498	45769875	2	2
4139008	4135419	2	2
4180627	4328672	4	11
4134141	4300179	8	17
4169265	46051908	3	4
4154279	4283509	3	3
4169265	46023207	3	4
4155790	4080918	4	5
4180628	36683248	5	7
4126705	36708791	4	5
4126705	46067396	4	5
4126705	46177539	4	5
4169265	46064972	3	4
4126705	46071316	4	5
4126705	46171100	4	5
4180628	37310242	3	3
4126705	46157223	4	5
4180627	4042521	6	9
4126705	37011525	4	5
4126705	46076586	4	5
4181322	40486115	4	6
4160551	4048973	2	4
4148948	4091165	3	3
4178831	36685433	5	5
4144746	4271753	3	3
4180628	4271031	2	2
4169265	46204885	3	4
4157453	4067532	2	2
4169265	46260352	3	4
4169265	46054427	3	4
4175951	4266245	3	4
4169265	46084124	3	3
4126705	46204754	4	5
4169265	46104267	3	3
4156229	45762956	6	6
4182210	37116465	3	3
4156229	45760600	4	5
4134141	4274580	6	9
4163006	4079080	5	5
4169265	46129281	3	4
4180627	4091833	6	6
4134141	4034997	9	11
4169265	45960865	3	3
4180628	4069808	6	8
4180628	762354	4	5
4169265	46163768	3	4
4180628	4247583	4	7
4126705	46053098	4	5
4180628	4238809	5	7
4180628	45757120	8	8
4180627	4121281	6	7
4126705	45965433	4	4
4126705	46090703	4	4
4169265	45762143	5	6
4130852	4151536	3	4
4133453	37112823	8	8
4156229	35614693	5	5
4126705	46218833	4	5
4116682	4236125	1	1
4126705	46039436	3	5
4156502	44805818	4	4
4181322	4201947	4	5
4127971	45768788	5	5
4126705	46122216	4	5
4126705	46090639	4	4
4181664	4197165	6	6
4160354	37109742	3	3
4158189	4314314	4	5
4169265	45971364	3	3
4134141	4103223	9	14
4126705	46206730	4	5
4179922	4150547	4	4
4133169	4103370	3	3
4126705	46125112	4	5
4169265	37390509	3	4
4169265	4130243	6	6
4169265	37106586	3	4
4169265	46065539	3	4
4126705	46175547	4	5
4134141	4068033	6	10
4178545	4092212	6	6
4165732	37396973	5	8
4126257	4044074	4	4
4168332	37312772	8	8
4160612	4173571	1	1
4126705	46057707	4	5
4126705	46067225	4	5
4169265	46085196	3	3
4175411	4174021	2	2
4124573	45765663	2	2
4124396	4304400	3	3
4159886	4056487	5	6
4126705	37211262	4	5
4174970	42535653	4	4
4169265	42688998	3	4
4169265	46281413	3	4
4126705	45772039	5	5
4149889	4176555	4	7
4178545	4120323	7	9
4144492	4253503	5	8
4171379	439349	3	6
4181664	36685754	2	2
4126705	37210851	4	5
4126705	46209083	4	5
4169265	4326824	4	4
4134595	36716649	3	3
4180628	4281921	6	6
4181664	45763938	5	5
4152467	4148533	3	3
4173815	37116463	1	1
4169265	46278613	3	4
4179304	4185795	5	6
4126705	46283720	4	5
4125666	4110366	3	3
4124406	4347787	4	5
4178025	4300323	8	8
4126705	46062784	4	5
4181194	37016740	6	6
4134141	37114561	15	20
4126705	46043815	4	5
4133169	4204237	2	2
4168332	4331664	4	4
4169265	46129251	3	4
4140109	4050585	2	2
4126966	44810831	2	2
4126705	36687375	4	5
4159949	4273711	2	2
4144778	4279842	6	6
4159960	36685821	3	3
4180627	4100221	5	9
4129482	37209389	5	7
4169265	46018181	3	4
4126705	37013164	4	5
4126705	36693166	4	5
4180628	40491480	6	11
4141937	4173712	6	6
4156054	4160988	6	6
4169265	37210512	3	4
4169265	45988887	3	4
4126705	46218361	4	5
4160551	4001187	1	1
4169265	46037347	3	4
4126705	46152653	4	5
4125350	4085574	2	5
4156638	4284258	1	1
4180627	40482335	5	9
4134141	4312263	6	8
4181664	36716963	4	4
4180627	506994	6	8
4149883	4131031	1	1
4126705	45992488	4	5
4169265	36693785	3	4
4132804	4333147	1	1
4181966	4049836	2	2
4180628	764956	6	9
4165781	4057691	3	3
4126705	45996442	4	5
4181664	40489877	1	1
4126705	46260591	4	5
4169265	46178672	3	4
4133974	40492037	2	2
4126705	37004096	4	5
4170780	4202009	2	2
4177956	4302441	7	8
4126705	36711826	4	5
4137737	4137890	2	2
4126705	46208860	4	5
4169265	46062854	3	4
4169265	46019709	3	4
4126705	46127588	4	5
4126705	46052784	4	5
4181064	4176008	3	3
4158892	4197937	3	3
4134141	4215580	11	14
4181063	4150982	4	4
4162433	4137474	3	4
4126705	46126555	4	5
4180628	4137341	5	8
4154870	4338083	5	5
4126705	46130984	4	5
4137062	4089124	6	6
4169265	46182302	3	4
4169265	45994895	3	4
4169265	45995702	3	4
4151638	37112406	4	4
4121042	42537594	4	4
4169265	46202482	3	4
4180627	4144870	4	8
4126705	46027253	4	5
4180628	36683409	5	6
4126705	46208095	4	5
4126705	46196966	4	5
4169265	46059268	3	4
4126705	45995331	4	5
4126705	46266239	4	5
4126705	46177118	4	5
4143415	4128823	4	4
4126705	37014738	4	5
4169265	46135458	3	4
4169265	46129314	3	4
4126705	46142974	4	5
4140539	37399435	3	5
4180627	4048950	4	7
4167864	4041304	3	3
4176642	4209523	6	6
4169265	46282922	3	4
4180628	73041	8	10
4120665	46000845	7	7
4126705	37309456	4	4
4147894	4071134	2	5
4126705	46126322	4	5
4124406	42535038	3	5
4180632	4263062	1	1
4126705	46220748	4	5
4161572	46067922	4	4
4126705	46059601	4	5
4169265	46135708	3	4
4126705	45758526	5	5
4180628	4070798	6	9
4150041	37114247	2	2
4169265	46004697	3	4
4126705	4307976	7	7
4180627	4289737	3	5
4126705	45997184	4	5
4146314	44805282	5	5
4169265	37012892	3	4
4180628	4109023	5	7
4168332	4016435	6	6
4180628	4240613	3	12
4172922	37113912	2	2
4130383	4243724	2	2
4126705	45760050	5	5
4169265	46027188	3	4
4177005	4352387	3	3
4169265	45995768	3	4
4169265	37215470	3	3
4126705	46195860	4	5
4155297	4297352	7	7
4134423	40483751	2	2
4169265	37014409	3	4
4169265	46210144	3	4
4126705	35616460	4	5
4121042	44808017	4	4
4126705	36705270	4	5
4169265	46036662	3	4
4152901	46287107	1	1
4180627	4231749	6	6
4180628	4098952	6	7
4169265	46020065	3	4
4126705	35613169	9	9
4169265	46123011	3	4
4180628	4004144	5	7
4146214	4343814	3	4
4181063	4243675	3	3
4169265	37017659	2	2
4180627	4001694	5	7
4126705	46268217	4	5
4175951	4283067	3	3
4126705	46075036	4	5
4146564	4202641	1	1
4180627	4034857	6	10
4126705	46210219	4	5
4126705	46027479	4	5
4134595	46284598	4	4
4126705	46029129	4	5
4169265	46066325	3	4
4152347	4302044	4	4
4133169	40488850	2	2
4180627	4071649	8	10
4181063	45773387	3	3
4169968	4139403	1	1
4175951	4182216	8	11
4155544	37114662	4	4
4161405	4147123	8	8
4164934	4172127	1	1
4169265	46203577	3	4
4147735	4091680	4	4
4169265	45989379	3	4
4179823	4002505	4	4
4177956	37395787	9	9
4126966	4210124	3	3
4124896	4124899	1	1
4179304	4184414	5	6
4124244	37109248	4	4
4126705	46076339	4	5
4181195	4229123	1	1
4180628	4181355	6	8
4167841	44798485	8	9
4126705	46064322	4	5
4169265	46046702	3	4
4126705	37387891	4	5
4139452	46270458	4	4
4180627	4322315	7	9
4126705	35619546	4	5
4169265	46279361	3	4
4159949	4174581	6	7
4126705	46058846	4	5
4126705	46049764	4	5
4180628	43020655	4	4
4130372	4231316	2	2
4169265	37012574	3	4
4126705	46162708	4	5
4126705	46068268	4	5
4156365	42538824	1	1
4171379	4296604	3	4
4126612	4083825	2	2
4169265	46052808	3	4
4126705	46062859	4	5
4180627	35609282	8	13
4169265	37013591	3	4
4180628	4340255	6	11
4181063	4104214	3	3
4169265	45991731	3	4
4181322	4162105	5	5
4178025	4083083	6	8
4126705	46259281	4	5
4169265	36707498	3	4
4126705	46163607	4	5
4126705	46157595	4	5
4159963	4080778	2	6
4169265	45998471	3	6
4171379	4329106	3	4
4180628	4147364	5	5
4181187	4311391	3	3
4176642	4057920	5	5
4137760	4205016	1	1
4133963	4352370	6	7
4180628	4056460	5	5
4169265	46062474	3	4
4169265	46060521	3	4
4169265	46220428	3	4
4126705	40480214	6	6
4167841	36685651	7	8
4180628	37108652	5	7
4134141	4217776	9	11
4126705	46157188	4	5
4126705	37389731	4	5
4126705	46200298	4	5
4169265	36692379	3	4
4159949	4146255	3	5
4180628	4001980	5	5
4176642	40492242	4	4
4180625	4109610	4	4
4154870	4075714	3	3
4169265	46179891	3	4
4126705	37015414	4	5
4179519	4047788	3	3
4169265	4288076	5	6
4180628	4122218	4	7
4134141	4248708	7	13
4129482	199764	3	4
4126705	36709840	4	5
4126705	46261082	4	5
4126705	46156694	4	5
4178025	4159573	8	9
4126705	35618197	4	5
4169265	45991782	3	4
4132798	37118842	3	3
4170143	4080749	3	3
4156229	4230991	4	4
4180628	4083525	6	6
4126705	46181965	4	5
4171379	36716616	8	10
4174627	4174643	1	1
4137737	4137740	2	2
4160614	4300289	1	1
4126705	37006397	4	5
4169265	37005867	3	4
4169265	35617792	3	4
4169265	46096403	3	3
4126705	46053679	4	5
4126705	46210465	4	5
4169265	46193447	3	4
4169265	35619520	3	3
4126705	37213832	4	5
4180627	4074579	3	3
4169265	45761344	4	4
4126705	46187136	4	5
4129486	4089409	4	4
4162526	44807736	3	3
4126705	36693739	4	5
4116264	4117511	1	1
4181322	4231669	5	8
4181664	4086699	4	4
4169265	46064323	3	4
4180627	37116949	6	11
4169265	46061448	3	4
4169265	46126961	3	4
4169265	46064638	3	4
4181064	4004615	4	4
4180628	4139517	4	4
4169265	46262773	3	6
4169265	36688193	3	3
4168332	4142269	7	7
4169265	37013812	3	4
4126705	46045378	4	5
4169265	46207455	3	4
4137716	37112561	6	6
4126705	46165086	4	5
4169265	36706033	3	4
4139435	4222912	1	1
4126705	46194206	4	5
4159949	4073514	5	5
4169265	46265280	3	4
4180628	4131122	4	4
4169265	46176397	3	4
4145617	4076681	7	7
4137422	4180333	5	5
4142310	4351880	4	10
4169265	45763365	2	2
4134141	4134486	6	9
4126705	45767495	3	6
4180938	46270725	2	4
4181063	36676900	1	1
4156502	4165242	5	6
4140114	4051023	3	3
4125666	4181635	5	7
4126705	37014768	4	5
4169265	37209915	3	4
4167354	4147481	3	3
4169265	46118664	3	4
4119274	37395071	3	3
4126705	46001399	4	5
4181193	4215018	3	3
4133963	4220294	4	7
4169265	45992255	3	4
4181322	507274	3	3
4123314	4105860	3	3
4180938	4245996	5	5
4169265	36707601	3	4
4169265	45968014	3	3
4122230	4067095	1	1
4169265	46195118	3	4
4180170	4173466	4	4
4169265	46188147	3	4
4156229	4162366	2	2
4126705	37215294	4	5
4178411	4169864	2	2
4126705	4226372	8	9
4169265	45764431	4	4
4173413	37118838	9	9
4133963	4352243	4	5
4180628	441554	6	6
4175154	4139215	4	6
4126705	46171317	4	5
4180627	35609312	7	12
4126705	46203800	4	5
4138789	4286446	7	8
4122633	4218352	5	5
4126705	46071205	4	5
4169265	45992969	3	4
4172321	36713702	1	1
4180010	4147867	1	1
4169265	37389868	3	4
4134595	4126303	3	3
4181193	4110523	5	5
4169265	46177018	3	4
4126705	37012798	4	5
4133489	4066811	4	4
4153882	35622904	6	6
4154961	37392511	4	4
4141110	4200500	4	4
4180938	4330781	3	6
4126705	46212773	4	5
4156229	4005993	3	4
4180628	36684561	6	6
4169265	46282094	3	4
4169265	46061428	3	4
4126705	37010911	4	5
4124783	4123601	7	7
4147894	42536954	7	7
4180628	45768964	4	5
4170369	4276671	2	2
4126705	46207614	4	5
4126705	46266720	4	5
4169265	46177797	3	4
4156229	46030036	6	6
4169265	46137675	3	4
4178540	4124794	1	1
4169265	46279824	3	4
4132867	37119093	11	13
4176636	4105868	3	3
4182445	4103676	2	2
4126705	37390951	4	5
4126705	46266955	4	5
4182011	37117088	4	4
4169265	46176222	3	4
4148914	4067171	2	2
4126705	46145034	4	5
4164150	4020677	3	4
4169265	37012949	3	4
4156502	3662390	8	8
4180628	45765447	5	5
4181664	4093980	5	5
4124783	4107485	4	4
4180628	37110440	7	7
4126705	45762140	3	3
4182531	4187863	1	1
4180628	40486743	5	6
4126705	46209554	4	5
4136497	4338118	3	3
4143698	46269712	2	2
4178814	4018300	3	3
4139262	43531336	4	4
4180938	4333474	5	9
4169265	3661480	2	4
4169265	46075704	3	4
4125871	4337674	2	2
4180627	4336376	4	8
4134141	4233718	6	6
4126705	46066663	4	5
4180628	4067987	7	7
4126705	46013533	4	5
4126705	46139573	4	5
4176642	4332441	4	4
4169265	45989569	3	4
4169265	46067350	3	4
4180653	4181917	3	3
4180628	4317840	6	11
4169265	46280071	3	4
4156229	35612606	7	7
4156229	45991083	4	4
4126705	46219007	4	5
4169265	46068503	3	4
4134184	4017657	3	3
4169265	46203448	3	4
4178025	4110797	9	9
4169984	4323280	1	1
4180627	4266011	4	8
4169265	45764931	8	8
4169265	46199572	3	4
4126982	4093582	3	3
4169265	46199698	3	4
4126705	37008820	4	5
4138680	37018210	4	4
4160001	4188639	1	1
4169265	46193837	3	4
4169265	46128127	3	4
4169265	46208569	3	4
4169954	4056046	1	1
4136497	4018559	4	4
4121313	4141797	3	3
4126705	46070734	4	5
4170855	3031643	2	2
4126705	46070981	4	5
4126705	46201949	4	5
4180627	4059269	5	9
4119777	4119762	3	3
4180627	4139928	8	8
4180628	380405	5	5
4140528	4022009	2	2
4169265	46176489	3	4
4169265	46215918	3	4
4180628	4148163	3	4
4126705	45760342	5	8
4181192	4337895	2	4
4126705	36712099	4	5
4126705	46092547	4	4
4126705	36710824	4	5
4126807	4227156	3	3
4182165	4309000	3	3
4126705	46263495	4	4
4124723	4182676	1	1
4126705	46059286	4	5
4181192	4332728	6	6
4151548	3043210	3	3
4126705	46066868	4	5
4154279	35609272	6	6
4127614	4095729	5	5
4131014	4314208	2	2
4169265	46213401	3	4
4143959	4051892	2	2
4180628	4317953	6	9
4126705	35607712	4	5
4180627	43531100	5	9
4169265	46090006	3	3
