ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46023053	4	5
4169265	46209346	3	4
4126705	36705717	4	5
4181193	4206263	4	6
4143673	4328161	2	2
4180653	4251794	4	4
4144951	37303934	2	2
4169265	46266450	3	4
4180627	4333357	4	6
4169265	45760127	5	5
4169265	46281955	3	4
4181063	4194154	5	5
4159960	4226953	4	6
4126705	36692736	4	5
4126705	46145337	4	5
4169265	46218406	3	4
4144492	4077542	7	10
4146765	4075392	7	7
4169265	46265111	3	4
4169265	37385806	3	4
4169265	46146186	3	4
4169265	46200348	3	4
4169265	46126058	3	4
4162870	42538490	2	2
4169265	45759415	2	4
4126705	46042390	4	5
4182168	4067546	2	2
4126390	4118802	2	2
4169265	46127173	3	4
4169265	37216615	3	4
4180627	4030815	5	7
4180628	4084961	6	8
4128004	4126192	6	6
4126705	46187879	4	5
4126705	46282860	4	5
4131916	37113462	6	6
4180938	36714574	8	9
4180242	36695667	2	2
4180627	4308384	4	4
4169265	36690229	3	4
4133169	43531426	1	1
4169265	46028259	3	4
4126705	45978007	4	10
4132804	42537585	2	2
4162397	4291163	2	2
4122115	4003000	4	4
4126705	46096453	4	4
4180628	4314211	6	8
4126705	46176147	4	5
4154691	4179719	1	1
4169265	46199639	3	4
4126705	46198987	4	5
4180627	4136506	2	9
4168553	4088687	3	3
4135211	4091854	2	2
4126705	45993489	4	5
4140694	44809741	2	2
4126705	37388540	4	5
4129887	4315674	4	4
4181193	4078271	3	3
4149889	4282448	4	7
4169265	37011923	3	4
4122633	42537259	5	8
4168332	4189490	4	8
4116808	4243751	3	3
4126705	37211005	4	5
4169265	46132894	3	4
4126705	46031402	4	5
4126705	46123549	4	5
4151546	40760501	2	2
4119135	4221525	3	3
4126599	4126603	2	2
4155789	4215439	4	4
4169265	46062289	3	4
4130852	760430	3	7
4126705	3666449	4	5
4169265	37104600	3	4
4169265	37013062	3	4
4180627	506808	8	10
4169265	46036782	3	4
4155311	4197079	4	4
4180628	196377	5	8
4126705	46126715	4	5
4181063	4048052	3	4
4126705	46135535	4	5
4169265	46195655	3	4
4180627	44808861	6	14
4169265	36689934	3	4
4142975	4202450	3	3
4169265	46125717	3	4
4133974	40485978	4	4
4173968	37108822	5	5
4126705	46072887	4	5
4133312	36684844	3	3
4169265	46015261	3	4
4126705	36704853	4	5
4164278	4021586	3	3
4154739	4179519	1	1
4155790	4141196	7	7
4164278	4232171	1	1
4126705	46203137	4	5
4126705	37013725	4	5
4157367	4156150	1	1
4134141	37113364	6	10
4169265	46194861	3	4
4181322	4141372	7	7
4169265	37006955	3	4
4126705	46167869	4	5
4160551	46270186	3	3
4126705	4297056	7	8
4169265	45992069	3	4
4129409	4112265	4	4
4154168	4236891	4	4
4120646	45771639	2	2
4167841	4277445	5	6
4169265	37004415	3	4
4147841	4284960	5	8
4169265	45998695	3	4
4131818	4179412	3	3
4169265	37210585	3	4
4126648	4337110	3	3
4126705	37014750	4	5
4169265	46095942	3	3
4181187	765162	5	5
4125908	4071626	3	3
4126705	46072262	4	5
4169265	46206679	3	4
4126705	3663432	4	5
4126705	46126916	4	5
4126705	46202230	4	5
4181193	4047145	2	5
4126705	46071595	4	5
4126705	46013020	4	5
4137716	37118239	6	7
4126705	46040688	4	5
4126705	46058969	4	5
4126648	4178035	7	8
4154279	4338163	3	6
4174982	4157472	2	2
4169265	46063478	3	4
4169265	36708654	3	4
4180627	46271493	3	9
4121042	4162050	3	3
4116964	37209551	3	6
4175951	4014010	3	3
4126705	37389684	4	5
4169265	46012342	3	4
4169265	46067839	3	4
4133452	35632409	2	2
4156229	35613240	7	7
4169265	36693355	3	4
4181781	44809643	3	3
4121436	40490436	3	3
4122633	37112241	5	5
4126705	37012945	4	5
4126705	37213099	4	5
4148948	4048953	3	6
4169265	46068532	3	4
4164200	4330700	3	3
4133034	4150908	5	16
4180628	4131824	6	7
4170615	4077939	4	4
4126705	37007360	4	5
4169265	46069310	3	4
4180628	4055326	6	8
4181322	4179041	3	3
4169265	46046276	3	4
4169265	46282487	3	4
4181322	4001561	3	3
4169265	46055479	3	4
4147841	4175962	5	6
4116345	44792828	3	3
4148948	4337436	4	4
4160709	46272248	1	1
4126705	36704956	4	5
4120612	4125646	2	2
4175951	3661496	5	5
4177935	4176534	1	1
4134422	45770919	3	3
4169265	46124732	3	4
4134118	4047783	1	1
4160267	46270187	3	3
4126705	46049656	4	5
4168378	4055586	2	2
4126705	46066897	4	5
4169265	46064851	3	4
4178025	37118241	8	8
4179713	43021553	3	3
4179141	37207791	2	2
4126705	46205879	4	5
4119337	37018847	1	1
4156229	46000792	7	8
4152532	442977	1	1
4169265	45764230	4	4
4178676	3655649	5	6
4169265	46124403	3	4
4180627	4231866	3	9
4180938	4125531	4	6
4169265	46042251	3	4
4158322	4110165	2	2
4169265	46153515	3	4
4176642	4132284	4	4
4178831	4210456	2	2
4180628	443790	5	9
4168332	4162958	7	7
4169265	46090633	3	3
4142310	4264074	5	7
4181063	4151275	5	5
4171266	4095135	3	3
4126705	46061367	4	5
4126705	46174483	4	5
4156229	4180435	2	2
4180627	42872570	6	11
4144509	4135870	2	2
4126705	46072292	4	5
4136062	4234947	3	3
4176647	40479755	3	3
4159960	42872541	5	5
4169265	45759701	6	6
4180628	45766937	6	6
4180627	4212612	4	7
4126705	46138899	4	5
4180628	43020635	5	6
4126705	46043408	4	5
4126705	46012398	4	5
4152745	4202961	2	2
4150831	4335471	1	1
4126705	46162908	4	5
4174627	4170020	1	1
4154739	4010523	6	9
4126705	45993544	4	6
4181659	4187199	5	5
4169265	36689629	3	4
4126705	46059901	4	5
4169265	46190345	3	4
4168332	4230427	8	8
4167841	4010290	4	4
4180627	4208054	3	3
4126705	46037403	4	5
4169265	45976965	3	6
4180627	4312729	7	7
4159886	4327053	6	10
4169265	46003797	3	4
4126705	46137243	4	5
4160551	4206426	5	5
4169265	46061609	3	4
4134149	4042483	1	1
4126705	45986078	4	5
4137384	4109134	1	1
4169265	46023304	3	4
4180627	4299267	5	7
4180628	198984	6	8
4126705	35612570	9	9
4132804	4279939	2	2
4126705	46031261	4	5
4177243	4248056	2	2
4181664	4267814	4	4
4169265	46173021	3	4
4126705	46267603	4	5
4126705	45768419	4	4
4169265	36710329	3	4
4126705	37387604	4	5
4180627	4209524	7	7
4180627	4146928	7	11
4169265	46069237	3	4
4126705	46178696	4	5
4168335	3657958	4	6
4179141	80797	4	4
4126705	46191310	4	5
4126705	37214667	4	5
4156229	46007660	4	4
4180627	3657431	5	10
4136563	4135638	1	1
4164590	36675277	3	3
4180630	4185383	4	4
4144778	37112359	5	5
4126705	46209720	4	5
4169265	37216094	3	4
4169265	37212416	3	4
4126705	46258885	4	5
4180628	36715546	4	4
4126705	36692994	4	5
4126705	36688247	4	5
4126705	46262301	4	5
4126705	46074687	4	5
4169265	46187622	3	4
4177956	4266684	6	6
4169265	46149104	3	4
4126705	46061674	4	5
4180170	4112365	4	6
4126705	35616612	4	5
4126705	46267196	4	5
4126705	46038858	4	5
4179698	35632191	3	4
4126705	37005459	4	5
4134141	4311874	6	10
4178367	35622118	4	7
4126705	46196319	4	5
4165641	36717539	2	2
4168332	4017824	8	8
4126705	46212294	4	5
4178367	4329523	4	5
4134141	37113740	12	14
4133034	4235493	5	12
4169265	46282152	3	4
4181194	45757794	5	5
4180627	44790731	3	5
4169265	46176098	3	4
4156229	45761376	2	2
4161572	45999120	5	5
4169265	46046158	3	4
4180628	45757736	5	5
4126705	37385471	4	5
4169265	46015334	3	4
4146314	44788437	2	2
4150730	4151494	1	1
4160914	4329779	3	4
4180628	4108830	6	7
4140861	4222733	5	5
4175951	4164156	4	4
4180938	4196879	3	7
4126705	46144078	4	5
4126705	3664018	4	5
4126705	36689998	4	5
4169265	46069787	3	4
4180628	42538589	7	7
4154011	4104597	8	8
4155790	4220988	6	6
4169265	46155288	3	4
4157866	37118630	6	6
4169265	46170581	3	4
4126705	36692286	4	5
4126705	36704318	4	5
4169265	46019593	3	4
4138127	4067233	2	5
4126705	46102927	4	4
4143243	4329501	2	2
4169265	46280363	3	4
4169265	46203435	3	4
4157120	506696	2	2
4124783	4223286	8	9
4119786	4140134	4	4
4126705	36689815	4	5
4133451	4166503	4	8
4178676	4070298	5	6
4169265	37389009	3	4
4122633	4198287	6	12
4126705	46095503	4	4
4126705	46067978	4	5
4169265	46156662	3	4
4126705	46201025	4	5
4153852	36686309	3	3
4169265	37006003	3	4
4133034	4236967	6	12
4126705	3664771	4	5
4126705	46148385	4	5
4138895	4338729	1	1
4147894	4223792	2	4
4154168	194108	1	1
4180628	4311018	5	5
4169265	46283662	3	4
4180628	36686962	8	10
4141733	4013123	3	3
4180628	4263854	7	7
4169265	46280970	3	4
4181187	4110669	6	6
4168709	4307082	3	3
4180628	37117231	5	5
4126705	36711425	4	5
4133349	4133215	3	3
4123726	4024687	1	1
4126705	46027318	4	5
4154961	37392552	6	6
4156229	37312188	4	5
4169265	37003839	3	7
4146558	4327187	3	3
4169265	46139500	3	4
4180653	46271507	6	6
4169265	36710383	3	4
4169265	4040887	5	5
4169265	37104818	3	4
4133980	4267646	5	5
4169265	46057713	3	4
4117129	320416	2	2
4169265	46021957	3	4
4161572	45978344	4	4
4134422	36684734	4	4
4178367	4083214	3	5
4122633	4081663	5	6
4169265	46199065	3	4
4126705	46040922	4	5
4134141	4353026	7	9
4126705	46104070	4	4
4126705	46042395	4	5
4159949	3656026	7	10
4126705	37387561	4	5
4176800	36713754	2	2
4169265	46077137	3	4
4126705	36704981	4	5
4169265	45772874	1	1
4146314	4151030	4	4
4146314	44788953	3	3
4124340	4137109	2	2
4120851	4090892	4	4
4134141	4159094	8	8
4175951	4176274	2	2
4175951	4289442	3	3
4152369	37398589	4	4
4126705	45759945	5	6
4118292	37117170	1	1
4180938	3657277	7	7
4160342	4199784	3	4
4156229	45994243	4	4
4180627	4168475	6	6
4126705	46196671	4	5
4178947	4160997	4	6
4169265	46040620	3	4
4180627	4208989	2	2
4126705	46038467	4	5
4165913	4071431	6	6
4126705	45993268	4	5
4126705	46039378	4	5
4159949	45769224	6	8
4169265	45989355	3	4
4169265	46076138	3	4
4169265	46073514	3	4
4116238	4322376	5	7
4169265	46198622	3	4
4155544	37118154	6	8
4146299	4023729	4	4
4169265	46207289	3	4
4169265	46209525	3	4
4133974	36716618	5	5
4169265	46000768	3	4
4154333	4093547	7	17
4171379	4317684	4	7
4169265	46158887	3	4
4126705	45992579	4	5
4169265	46054838	3	4
4126705	46128008	4	5
4180627	4145222	6	8
4169265	46165312	3	4
4126705	46076263	4	5
4126705	46194749	4	5
4181322	4080572	4	4
4126705	46128578	4	5
4126705	37007825	4	5
4126705	35620889	4	5
4180628	4176945	3	4
4178545	4243265	5	6
4122717	4128831	1	1
4156229	45759379	3	3
4179713	4123996	2	2
4156229	45758709	2	3
4126705	46066025	4	5
4126705	46039122	4	5
4159167	4158873	1	1
4180628	4226177	4	6
4154312	40488043	2	2
4181322	4234978	6	7
4144492	4284037	6	7
4132867	4003999	8	11
4181322	42536947	6	6
4137716	4240719	5	6
4142310	4237504	7	9
4180628	42535731	6	6
4181322	4144700	7	7
4180627	37117838	4	7
4126705	46174522	4	5
4126705	37216034	4	5
4154279	4287710	3	3
4129408	3657901	2	2
4181118	45772117	1	1
4154333	4088966	8	13
4175951	4028727	8	8
4169265	46196721	3	4
4180653	4284843	2	2
4154961	37392443	3	3
4169265	45768145	4	4
4144778	4194364	7	8
4169265	46016100	3	4
4169265	37015127	3	4
4169265	45761979	8	8
4181063	375827	4	4
4162526	4046133	2	2
4180628	4082503	4	4
4178826	37204498	3	3
4169265	35613692	8	8
4121313	4268564	1	1
4159949	4162305	3	3
4154961	37392166	7	7
4137062	4232218	3	3
4169265	46072322	3	4
4169265	46019915	3	4
4126705	46076213	4	5
4146765	37111330	5	7
4181064	4238684	3	3
4126705	45758170	3	6
4169265	46191078	3	4
4180628	4115278	5	8
4169265	46012473	3	4
4165781	4210127	3	3
4169265	45760650	5	5
4179706	4311962	3	3
4169265	46076440	3	4
4169265	4308006	5	5
4160551	4204350	3	3
4116634	45771320	3	4
4180628	4313211	7	9
4156502	4025813	4	4
4126705	46049446	4	5
4169265	46184062	3	4
4181664	4264847	3	3
4136165	4343475	1	1
4169265	3665898	3	3
4169265	46058923	3	4
4121285	4130196	5	5
4180627	4194141	4	9
4169265	37008266	3	4
4133169	37203884	6	6
4169265	46115093	3	4
4169265	46048364	3	4
4180035	4093102	4	4
4145617	4132888	1	1
4143774	4230811	5	5
4126705	36690217	4	5
4180628	4314201	2	7
4165575	3654364	1	1
4135475	4100110	1	1
4121436	44793216	5	5
4116332	4341251	2	2
4180628	42538941	3	3
4181322	4085260	4	5
4180627	4239455	6	10
4154739	760672	4	6
4126848	4107811	6	7
4181200	4048475	2	2
4169265	46210975	3	4
4169265	46143514	3	4
4148948	44783048	2	3
4169265	46198209	3	4
4178545	764985	6	8
4126705	37004892	4	5
4126705	37305902	4	5
4181195	4003716	1	1
4121042	44809635	3	3
4159949	4232020	5	6
4163492	4328502	2	2
4180628	3657806	6	6
4137422	37113530	4	4
4120665	45758177	2	2
4116962	437818	4	4
4169265	36712499	3	4
4169265	46057688	3	4
4180628	37209361	5	8
4137716	4351861	5	5
4126705	36689674	4	5
4171266	4096167	3	3
4126705	46047389	4	5
4169265	4175484	3	3
4134141	4175875	8	21
4169265	46162704	3	4
4169265	36694343	3	4
4169265	4154180	4	4
4144492	35632179	5	10
4146314	42689633	2	2
4124783	4128477	8	8
4126705	37104229	4	5
4177880	4037601	5	5
4169265	46220215	3	4
4175951	37312206	4	4
4126705	46059522	4	5
4181671	4089734	4	4
4126705	36691790	4	5
4171379	3661522	5	6
4169265	37210501	3	4
4169265	37389026	3	4
4166587	4296898	4	4
4140835	4329096	2	2
4155306	4284636	6	8
4156229	45996027	4	4
4126705	45964811	4	4
4180627	4091122	4	8
4126705	46264092	4	5
4126705	46212888	4	5
4169265	46072292	3	4
4116238	4184849	4	5
4178676	4244936	3	3
4126705	46203902	4	5
4169265	45758658	4	4
4169265	45963370	3	3
4169265	46076851	3	4
4156229	45996680	4	4
4140794	4139885	2	2
4126705	46210491	4	5
4126705	46212756	4	5
4176642	4015294	4	5
4169265	46217190	3	4
4180622	4042937	2	2
4169265	45990473	3	4
4126705	46205905	4	5
4169265	46193383	3	4
4145358	4138899	1	1
4169265	37007133	3	4
4175687	4200571	5	5
4126705	46152815	4	5
4169265	36708286	3	3
4126705	46032974	4	5
4164569	4213861	1	1
4126705	46205048	4	5
4126705	46001241	4	11
4169265	46024102	3	4
4180628	37209079	4	4
4126705	46076679	4	5
4169265	37015545	3	4
4126705	46021244	4	5
4180628	4030205	4	4
4144778	4154858	7	9
4173986	36713943	3	3
4123303	4099920	5	5
4180628	44793521	4	4
4170415	44784554	1	1
4155790	35609361	8	9
4126705	37391885	4	5
4134613	4171706	4	5
4169265	45992698	3	4
4169265	37008074	3	4
4178025	4033003	6	6
4126705	46043528	4	5
4169265	45991168	3	5
4180170	4227290	4	4
4126705	46214177	4	5
4155297	139750	1	1
4126705	37214394	4	5
4139129	37016329	1	1
4178025	37117491	9	11
4138899	4239823	2	2
4169265	46002256	3	4
4126705	46195655	4	5
4167841	4202008	6	6
4169265	46095037	3	3
4126705	4008016	6	8
4169265	46264787	3	4
4142618	4083021	1	1
4180628	4317291	3	5
4168332	45768822	5	5
4169265	45993118	3	4
4126705	46204595	4	5
4180627	4138174	3	3
4159963	4127408	4	5
4126705	46140515	4	5
4169265	37107581	3	4
4181322	36676413	6	7
4126705	46212923	4	5
4169265	46052315	3	4
4169265	46030330	3	4
4168335	4095096	5	6
4181974	4257042	2	2
4126705	46042234	4	5
4180628	433148	5	6
4174659	4050490	1	1
4169265	37384868	3	3
4180627	4141377	4	9
4180628	375827	6	7
4169265	46260196	3	4
4179706	4052701	3	3
4126705	45993208	4	10
4169265	36710126	3	4
4177892	4205548	3	3
4169265	37014202	3	4
4147894	4231414	2	2
4126705	37308135	4	5
4182165	765042	3	3
4180628	4247237	6	7
4126705	37013514	4	5
4178683	4287706	2	4
4180435	45767455	2	2
4126705	46177979	4	5
4126705	46261205	4	5
4180627	4180594	5	8
4151637	42538872	6	8
4169265	46138251	3	4
4126705	46145386	4	5
4180628	44792253	5	8
4168332	4180611	4	5
4124244	36713213	4	5
4169265	45993434	3	5
4137062	42538186	4	6
4168332	4322231	5	5
4180627	40492843	3	5
4169265	37387853	3	4
4180767	4281814	4	5
4180627	4213340	8	8
4133034	4291508	5	11
4180628	4063430	5	6
4169265	46071686	3	4
4134141	4177721	8	8
4169747	46270421	6	6
4169265	46000870	3	10
4118981	4004882	1	1
4181322	4001889	4	4
4126705	46017960	4	5
4126705	46264683	4	5
4180628	42710034	4	4
4126705	45995214	4	5
4180628	4315678	7	10
4126705	4206144	5	5
4156638	4177417	3	3
4174520	4008217	3	3
4181322	4072529	4	5
4179713	37396113	2	2
4126705	37015727	4	5
4133001	198810	4	5
4178025	4183489	6	6
4169265	46127742	3	4
4155023	4300986	2	3
4126705	46071362	4	5
4126705	46214677	4	5
4169265	3665949	3	4
4169265	46210107	3	4
4165000	4171325	1	1
4169265	46150389	3	4
4169265	46260472	3	4
4159886	3667139	4	6
4126705	46218481	4	5
4126705	46202669	4	5
4178545	42537301	5	6
4180628	35615119	5	7
4169265	46001956	3	4
4126705	46198870	4	5
4180627	37109193	4	7
4165781	4353138	4	4
4175951	4147198	8	9
4141419	4216424	4	4
4126705	45761424	3	3
4122633	4349776	5	7
4134149	4072174	2	2
4143410	37017353	5	5
4181322	4274330	3	7
4134423	4067794	3	4
4169265	4250144	5	5
4126705	46177269	4	5
4169265	37014277	3	4
4126705	46208623	4	5
4181187	37016847	4	4
4126705	4295212	8	8
4169265	46162868	3	4
4169265	37210915	3	4
4126705	45759522	4	4
4167841	45770492	7	8
4126705	37305822	4	5
4178545	4051612	5	6
4169265	45768046	5	5
4180627	506868	6	8
4167692	4089427	3	3
4169265	46021518	3	4
4126705	46059549	4	5
4169265	46261304	3	4
4149889	4164574	1	1
4144746	4187256	4	4
4169265	46059112	3	4
4169265	45768156	4	4
4169265	46076987	3	4
4135100	4135643	1	1
4126705	45994636	4	5
4122633	4150581	6	7
4168332	4219241	5	5
4136636	4136637	1	1
4171799	4176371	4	4
4126705	46001182	4	11
4180938	37209046	3	5
4169265	46007709	3	4
4170143	4193964	6	7
4181063	4195759	3	3
4144492	37109524	7	9
4126705	46096243	4	4
4126705	46188143	4	5
4126705	46000221	4	5
4178545	3663205	3	3
4126705	46207922	4	5
4126705	35621328	4	5
4176642	4140146	4	7
4156229	45771169	4	4
4126705	37014007	4	5
4169265	37008613	3	4
4145654	45767704	1	1
4126705	46022166	4	5
4156229	45767970	4	4
4169265	46073010	3	4
4126705	46177158	4	5
4180627	506877	7	9
4133963	4073789	5	7
4169265	46052235	3	4
4126705	46125474	4	5
4182165	40492264	4	4
4169265	46048457	3	4
4126705	46148990	4	5
4177956	4048997	2	2
4168332	4097310	7	7
4126705	46070773	4	5
4180628	4246147	4	9
4126705	46069615	4	5
4176642	4083046	7	7
4169265	46265814	3	4
4120851	4248853	3	3
4160354	4111309	3	3
4126705	46068304	4	5
4169265	45967637	3	3
4126705	45765353	5	5
4180627	4311546	5	8
4179713	43531480	2	2
4180628	313007	5	8
4180627	4050289	4	6
4144778	4055609	7	10
4180628	4114352	6	7
4180628	27026	6	9
4126705	37307346	4	5
4126705	46067886	4	5
4164218	438493	1	1
4120472	4234204	2	2
4169265	46051438	3	4
4181063	4322061	2	3
4137716	4150122	6	6
4169265	45761132	5	5
4180628	40479707	4	4
4126705	45768315	3	5
4131421	35610148	1	1
4175951	4134295	2	2
4126705	37105038	4	5
4126705	37386247	4	5
4169265	46129904	3	4
4134149	4306077	4	4
4178952	44808731	3	3
4156229	45762801	3	3
4177067	4289098	4	4
4169265	46198713	3	4
4167108	40487977	1	1
4142502	37110258	1	1
4126705	46061749	4	5
4181193	4104524	5	6
4172321	4075074	2	2
4169265	46283042	3	4
4126705	46097892	4	4
4180628	4121638	5	5
4181193	4172935	2	2
4133001	4069115	3	3
4144492	4052653	8	9
4178367	4184771	3	5
4156229	45764913	6	6
4126705	46205125	4	5
4180074	4307198	2	2
4126705	46159516	4	5
4169265	46110845	3	4
4180628	4099077	7	10
4123239	37110778	1	1
4169265	46202169	3	4
4163714	4161308	1	1
4171379	4225591	6	7
4126705	37017717	7	7
4180628	4084268	5	6
4133963	4096330	5	8
4169265	46015958	3	4
4116634	40404007	4	4
4169265	45993182	3	4
4144778	4300175	4	6
4147894	4246306	4	5
4134141	4159423	7	14
4169265	46219699	3	4
4144778	37113047	9	12
4169265	46001119	3	10
4126705	46063456	4	5
4129554	4307511	3	3
4143533	4204304	3	3
4126705	46087579	4	4
4156229	37018257	4	4
4126705	46030487	4	5
4168332	4023311	8	8
4126705	36675601	6	6
4126705	46262294	4	5
4126705	46053724	4	5
4126705	46029797	4	5
4134141	4327183	10	13
4126705	46004227	4	5
4160193	4162838	1	1
4180627	4141023	4	11
4169265	46188076	3	4
4133492	37113257	1	1
4181322	4106754	2	2
4169265	46066701	3	4
4180242	4056227	2	2
4121438	4171347	2	2
4161964	4218765	2	2
4126705	45763239	3	3
4180628	40491008	5	8
4167564	4326350	1	1
4147894	4152648	2	3
4180627	4134560	5	9
4146314	44789759	4	4
4134141	37118992	7	15
4126648	4035001	4	4
4180938	35623007	5	6
4148948	4287935	3	4
4168332	4253667	5	11
4169265	46281906	3	4
4180004	4082681	4	4
4180627	4141420	7	10
4131756	4289521	5	5
4146558	4215736	4	5
4171292	4167305	1	1
4165781	4048119	3	3
4126705	46091941	4	4
4169265	46265004	3	4
4127434	4183381	1	1
4126705	36711872	4	5
4170226	4142496	5	5
4156229	45765318	3	3
4126705	46032917	4	5
4133312	4027878	2	2
4180628	318566	4	5
4179304	4326165	5	7
4169265	36704477	3	4
4139262	4343820	4	5
4181509	35632197	4	4
4134141	4112700	9	9
4134149	4072055	4	5
4180627	4046918	5	9
4126705	46207606	4	5
4126705	45990846	4	5
4126705	46281100	4	5
4134141	4028653	8	14
4169265	46067306	3	4
4169265	37386923	3	4
4134141	4199133	5	5
4151639	4216562	3	3
4126705	46084802	4	4
4126705	46194344	4	5
4169265	46218000	3	4
4123225	4124808	2	2
4131124	4001964	3	3
4180627	4225083	6	12
4180627	4042820	3	6
4126705	46219591	4	5
4122227	439738	4	4
4156229	4185318	8	8
4126705	37388616	4	5
4126705	3662641	4	5
4160914	4346953	2	2
4169265	46200158	3	4
4126705	4105368	4	4
4169265	36692348	3	4
4117500	4117162	1	1
4168332	37109870	7	7
4165781	4164800	6	6
4142960	40485026	2	2
4180628	440351	7	8
4167841	44799977	7	8
4169265	36706706	3	4
4181063	372929	3	3
4169265	46050299	3	4
4175297	4051332	3	4
4143840	4196313	3	3
4182011	35622345	7	7
4126705	46080872	4	4
4169265	46207784	3	4
4169265	46007645	3	5
4134145	762970	1	1
4169265	37012825	3	4
4126705	46051964	4	5
4159949	4346307	5	5
4181664	40486649	5	5
4177892	4353135	2	2
4147213	4029686	5	6
4176808	37204834	1	1
4126705	46259669	4	5
4180627	4202665	4	4
4169265	46168056	3	4
4168332	4323054	5	5
4168332	4208191	6	6
4126705	46005372	4	5
4175951	4081527	8	8
4140861	42872572	5	5
4126705	46124629	4	5
4169265	46063368	3	4
4126705	46209241	4	5
4126705	46038072	4	5
4160267	4202638	3	3
4143226	4278158	2	2
4168335	4016816	5	6
4180004	4333219	3	3
4126705	46126550	4	5
4126705	46266268	4	5
4126705	46178436	4	5
4123769	4027318	4	4
4126705	46189829	4	5
4180628	4222250	4	5
4169265	46038574	3	4
4133312	4287400	4	4
4158189	45768789	4	4
4126705	46191729	4	5
4144492	4060028	7	12
4180628	37397429	6	11
4134141	4348579	8	8
4147841	4280885	7	7
4126705	36710853	4	5
4134732	4180589	2	2
4181664	4264427	4	4
4146314	44809652	2	2
4162723	4084417	5	5
4126705	45998112	4	5
4168332	4018670	8	8
4126705	46128056	4	5
4169265	46006669	3	4
4180627	36713173	4	6
4169265	46149805	3	4
4170226	40491984	2	2
4169265	46024760	3	4
4126705	46059464	4	5
4180627	4066058	5	7
4126705	36712468	4	5
4180627	37394972	6	10
