ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042150	4278528	4	6
4043346	4131764	4	4
4043161	45765719	5	6
4041980	4068350	3	4
4055396	4313407	3	3
4040400	4019425	5	7
4065366	4322327	4	4
4090615	4293290	5	5
4042646	4306908	2	2
4063669	4223982	5	12
4040390	40486524	5	7
4083787	4299829	6	6
4090614	4001853	4	4
4043182	4125162	6	8
4093991	36713167	4	4
4040400	4233406	5	5
4086926	45768658	4	4
4043022	4128856	4	5
4104918	4263577	2	2
4048365	3011980	8	8
4042650	4050289	2	2
4040390	507645	6	6
4046265	4129199	3	3
4096864	4236340	4	5
4090127	4179101	10	10
4108022	4108048	3	3
4102111	36717017	7	11
4086925	37393417	8	8
4048543	4021731	1	1
4043182	4123251	7	9
4087977	4087980	3	3
4043161	40492298	4	4
4043023	4313563	4	5
4083787	37311691	2	2
4078460	37109120	6	6
4057696	4074382	2	2
4090615	42539205	2	2
4115390	45766081	6	8
4040400	44790231	3	3
4048384	37114712	6	22
4048384	4172523	7	7
4043182	4191600	5	5
4043171	4000872	3	4
4043023	4346630	3	4
4056334	4271676	3	3
4040390	4031526	6	6
4049634	4349121	6	6
4040390	4076080	4	4
4096864	4127848	5	5
4071387	4136887	4	6
4083519	4202331	3	4
4040390	4208908	8	9
4043022	4093117	3	3
4067285	43531108	6	7
4034052	37112899	6	6
4084545	43021616	2	2
4075281	3047093	1	1
4040396	4060483	2	4
4040400	4007853	4	4
4034850	4017480	6	6
4082264	4230168	2	2
4040396	35625878	4	4
4034052	4077114	7	7
4042835	36715272	3	3
4054503	197049	4	4
4093991	36684545	4	4
4081627	4152181	4	4
4093991	4031630	6	7
4034052	4074382	8	11
4048384	37303866	7	9
4048365	45770700	6	6
4040396	4306908	3	3
4042641	44813195	6	6
4048384	4282839	7	12
4112586	4111784	5	5
4048384	4012793	5	5
4034052	4235920	5	8
4057955	4094302	2	2
4042330	4209454	5	5
4043161	40479857	5	5
4048365	4195331	4	5
4043022	4279766	3	4
4042516	4101040	4	4
4051068	4077260	8	11
4113236	4150516	5	6
4048507	4136265	4	4
4086099	4200228	2	2
4041285	4217669	5	9
4103661	4332369	3	4
4081708	45766024	1	1
4099019	4046913	1	1
4081171	4100768	1	1
4040400	4010270	4	4
4081638	36713523	4	4
4042483	4117065	2	4
4038502	374226	4	4
4093991	4004357	5	7
4040390	42872681	5	5
4080849	36684645	5	5
4043178	4123246	3	3
4100860	40492958	1	1
4041287	36717757	1	1
4034850	4007326	4	7
4043018	4312101	5	8
4040400	4039928	5	5
4040390	4143470	4	5
4044034	4157847	5	5
4083655	4328891	4	4
4048384	4023930	8	11
4098436	4014018	2	2
4102111	37312480	4	5
4101344	45757468	2	2
4043182	4172930	6	6
4040556	4291327	2	2
4048384	4089291	6	15
4048365	4307043	4	5
4048384	4063565	8	16
4042641	40482204	6	10
4090616	4054427	2	2
4077761	4347190	3	3
4088487	4134483	3	3
4034052	4200855	7	9
4042529	4002909	4	8
4090123	37117458	13	13
4111522	4203288	4	4
4042015	4121494	2	2
4083787	4308629	6	9
4104157	4089744	6	6
4040391	4036126	5	7
4048365	3052955	5	5
4041271	37118827	4	4
4083647	44783918	1	1
4081912	4189333	4	4
4095277	4179102	6	13
4111798	37396739	4	4
4090615	36686983	4	4
4098353	3013707	2	2
4104157	4061187	4	4
4113999	442104	6	9
4040401	4145110	4	4
4041270	36713410	3	3
4102925	37117298	1	1
4090127	37118858	15	15
4090127	4096537	5	5
4043023	37395206	6	6
4112603	4114354	3	3
4074921	4189812	1	1
4095277	37117416	7	12
4054407	4243283	2	2
4044754	4037090	3	3
4086921	4013663	6	6
4048365	4006672	3	3
4048365	3033700	4	4
4094170	4304339	2	2
4051068	4285040	7	10
4102111	37310563	4	5
4092881	4003627	2	2
4051125	4002523	3	3
4040396	43531659	6	7
4086921	37310435	4	4
4040400	42535639	5	6
4084439	4149939	1	1
4040400	4286887	4	6
4040563	44809644	7	8
4103837	4005045	8	8
4042641	4339846	5	5
4048384	37114496	11	16
4092907	4049896	3	3
4115390	4111565	5	5
4043022	4099392	5	5
4040390	4113387	5	7
4101105	4080226	5	10
4086921	46273381	5	5
4042650	4183102	5	5
4040400	4059833	4	4
4081912	4128237	4	4
4086921	46273868	5	7
4034504	4089787	4	4
4043018	4346193	4	6
4043161	44790433	6	6
4034052	37114587	9	11
4115107	198984	4	4
4048365	3022723	3	3
4067285	37111501	3	4
4043026	4103445	2	2
4038502	4087944	4	7
4097064	44807893	2	2
4102111	37207768	6	9
4043346	37110246	2	3
4067265	44808549	2	2
4043161	37394786	4	7
4040400	4079260	6	9
4034052	4092903	6	14
4106705	4179487	2	2
4034305	42872532	3	3
4093991	4297908	5	7
4085889	4076120	5	5
4051068	4076261	8	11
4040390	4166543	5	7
4091363	4001848	5	7
4034850	4016782	4	6
4048365	4021001	4	4
4043018	4298691	3	5
4114222	40489483	3	4
4040400	37109507	3	5
4034052	37304175	6	6
4043670	4190892	3	3
4047655	4282136	3	3
4074187	4150237	2	2
4042529	36716421	6	10
4110275	45770636	3	3
4047782	35632379	2	2
4043161	42538411	6	8
4042150	4269620	4	4
4040390	37017273	8	8
4040400	4047602	4	5
4034052	4176025	7	9
4042150	4284547	2	2
4111522	4085865	4	4
4033677	35613018	4	4
4043245	197319	2	2
4089557	4263836	1	1
4040400	42872838	4	4
4042650	4051017	3	4
4042529	4199473	4	4
4042517	4028663	3	3
4048365	40759089	2	2
4083964	37110529	3	3
4090032	37114850	1	1
4101105	4088356	10	10
4099590	4185373	4	4
4111798	30679	3	3
4070456	4292405	2	2
4067285	4073268	4	4
4095277	4041083	6	7
4086154	4012679	7	7
4093167	4026352	2	2
4040583	4134654	2	2
4034052	4056223	9	10
4042652	4239064	2	2
4105895	3657318	5	6
4112735	4322387	5	5
4048365	4004386	3	3
4043023	46271868	3	4
4050997	4003849	2	2
4113999	4095299	6	8
4037045	44805830	3	3
4040394	4288938	7	7
4089732	4081828	1	1
4048384	4157819	8	12
4106705	4310535	4	7
4104664	4140082	1	1
4051068	4177411	10	15
4049448	4001212	1	1
4043020	44808761	4	4
4040398	4144969	2	2
4077761	35624271	2	2
4043023	4254098	4	4
4044880	37114280	3	3
4087183	4089424	2	2
4043174	44806690	5	5
4040396	4141259	6	9
4048384	4129765	10	21
4042150	4234022	3	4
4106973	45761873	2	2
4041249	44790959	2	2
4048384	4108541	10	13
4091409	4173967	2	2
4040400	40485422	7	10
4081728	42538453	3	3
4067285	4169783	2	4
4105886	4095958	3	3
4077311	37118826	5	5
4042496	507168	5	5
4090614	762397	6	6
4044532	40293775	2	2
4093991	3654674	4	9
4093991	4065243	5	7
4040400	4106254	4	4
4044034	37219332	5	8
4041285	4308410	5	5
4093991	4299138	5	6
4102111	4221620	2	6
4033543	4304689	4	5
4090127	4306117	8	8
4042650	42872541	6	6
4080712	4082636	6	6
4040390	4034242	6	7
4040726	4159711	8	9
4102111	761059	4	4
4040396	4127887	4	4
4048365	3002997	4	4
4103837	3521817	5	5
4086154	4152792	5	5
4076990	4103868	1	1
4034052	37117576	7	11
4074227	4278161	6	6
4042141	4101051	4	4
4040400	4123749	4	4
4042150	44808195	2	2
4048365	3027781	4	4
4046273	4078858	3	3
4040400	4300156	4	4
4042479	4175345	3	4
4042529	4164451	7	15
4041268	4078726	4	5
4067285	4099316	5	6
4034052	4249139	7	8
4075820	765928	3	4
4095277	4313193	9	16
4042150	4019135	5	7
4077761	35621978	2	2
4093991	4319596	3	4
4043018	4066652	7	8
4034850	43531401	2	2
4046726	4219058	1	1
4042640	4336977	5	5
4043686	4220977	3	3
4048365	4015469	8	8
4048384	4124382	8	11
4090614	4131601	3	4
4093991	4106503	6	8
4048365	3025513	3	3
4034850	44807636	3	3
4104157	4282300	3	7
4040396	4125162	5	7
4034052	4216865	6	6
4033543	4010628	3	4
4067285	44807803	7	8
4043023	4181800	5	7
4074957	4016075	1	1
4040400	35608048	4	4
4040396	4217665	4	5
4108943	4052225	1	1
4105742	4114503	3	3
4043176	4027870	6	7
4111522	37109479	7	8
4114075	45957180	5	5
4043022	4057977	7	7
4040551	4332945	4	7
4105826	4301844	10	10
4089557	4098276	1	1
4048384	37219084	9	24
4095277	4091074	6	6
4051899	4194853	1	1
4049949	4095402	8	9
4040390	4060502	5	5
4079709	45757462	3	3
4048384	4047836	10	16
4053610	35632123	2	2
4079040	37117398	6	6
4034850	44805781	3	3
4088641	4281750	7	7
4038502	3662319	6	14
4042150	4123873	4	6
4043178	4049261	2	2
4042150	4167885	4	5
4115106	4115267	6	10
4034850	4018590	4	7
4042650	44808439	4	4
4056334	4138960	3	3
4054501	35610249	5	5
4040400	4338301	6	6
4041264	4188200	3	3
4047651	4144938	8	10
4042817	4091740	1	1
4096235	3027524	3	4
4111627	4114980	2	2
4040400	4028898	2	4
4076121	37117454	7	8
4040400	35623033	5	6
4091056	36716182	3	5
4048384	4233563	7	16
4042835	4327870	5	5
4046700	4042692	2	2
4078460	37116694	3	3
4045159	3035637	3	3
4063669	4208412	8	12
4042150	46270865	4	5
4103183	4177493	4	5
4086921	36716248	5	5
4044908	4043841	4	4
4051068	4090752	5	8
4107307	4330714	1	1
4048384	37113111	9	9
4041285	43531566	5	8
4043161	4234798	5	6
4073287	36685193	3	4
4086921	4017302	4	4
4037611	37113441	11	11
4048952	4209205	2	2
4096864	4196964	6	6
4104952	37118152	4	4
4092907	4195199	4	4
4102111	4092233	7	8
4083787	198810	7	8
4090615	4315944	4	4
4113999	4246130	6	8
4093167	4145104	3	3
4044754	4332022	4	4
4060372	4199374	1	1
4048384	37396906	8	20
4043669	4184987	1	1
4043179	4124054	2	3
4054827	40493479	2	2
4094283	761356	2	2
4049949	37111842	5	5
4092907	4185942	9	10
4093090	4314154	5	5
4075836	4081651	3	3
4048384	4052912	5	5
4113069	4014549	2	2
4043022	4067563	5	5
4114605	4019165	3	3
4093991	4296514	4	7
4043027	4135233	2	2
4063669	4108090	12	14
4075691	37119092	3	3
4077232	37112857	2	2
4040400	4321443	3	4
4034850	37207636	5	5
4040396	35623142	3	3
4086154	4023622	1	1
4040400	4149431	6	8
4102111	4181339	4	10
4092096	4112131	1	1
4083519	764549	2	2
4039366	44807518	1	1
4040390	4245410	6	9
4083784	4123237	1	1
4042141	377229	7	8
4063579	4158090	2	2
4040400	4335611	5	5
4046268	4122850	4	4
4043670	44810699	3	3
4056334	4220476	3	3
4092931	4137122	3	3
4048384	4310820	8	21
4086925	37399642	5	5
4040400	44806782	4	4
4079587	4107589	2	2
4090614	4339023	2	2
4054501	36716494	5	6
4092907	4261845	7	7
4048384	4301245	5	5
4038502	36684753	7	10
4083787	4317692	5	7
4048384	4279456	8	15
4043171	4308598	4	4
4042150	4099462	3	4
4092904	37117380	4	4
4034052	37114928	6	7
4042150	4029787	3	3
4041285	37312029	5	7
4076875	37118674	2	2
4040390	45763631	4	8
4061541	4353280	6	6
4043161	44808013	6	10
4080849	4333983	5	5
4040400	40481382	2	2
4041285	195289	5	9
4048384	37118166	7	11
4116092	373724	1	1
4034052	37113866	9	9
4048365	4013289	7	7
4046704	4126483	1	1
4088641	4233853	6	6
4043018	42539140	5	5
4056903	4056904	1	1
4048365	3040610	3	3
4086925	37392503	7	7
4070800	4334566	4	4
4093090	4093629	5	5
4103352	4244967	4	4
4113999	37110321	9	11
4101362	3662212	2	2
4080758	4317241	5	5
4040390	37016898	7	12
4071496	3657384	4	5
4043179	4313590	2	4
4040400	4075876	4	4
4034052	4141345	11	14
4042640	4335464	3	3
4056072	4162262	4	4
4040390	44783113	7	11
4040396	4022944	5	5
4105886	4098246	2	2
4034052	4169117	5	5
4043161	4051156	5	6
4040571	4292270	4	5
4062347	4226018	3	5
4043354	4081526	7	12
4034052	4083752	3	3
4040390	4336660	4	4
4080993	3662337	4	7
4110275	44783153	2	2
4093991	44809918	4	4
4056614	4094894	6	6
4042650	4042327	2	2
4040400	4102470	5	5
4041481	763269	2	2
4048365	3021194	4	4
4092931	4088637	6	8
4043023	42535644	5	6
4034052	4236174	10	10
4057002	40479187	1	1
4093991	4080991	4	5
4042529	4151922	4	7
4040390	4169968	7	8
4078475	4078155	4	4
4093991	437498	5	8
4093991	4141144	6	7
4103532	4027374	2	2
4041249	46270867	2	2
4044034	4170506	3	3
4042501	4244180	3	3
4043018	4042337	2	4
4108768	3662145	2	2
4063669	4238465	9	9
4042650	37109181	4	5
4040396	42535263	7	7
4090447	4322180	5	5
4102114	4162685	4	4
4049222	4289744	3	3
4067285	37204026	4	8
4040390	4284254	6	8
4111017	4316623	4	5
4034052	4310535	4	7
4115390	4088250	7	7
4034850	4189058	4	8
4040400	4141260	4	8
4042529	37304199	8	16
4043022	4302374	6	7
4040390	4125148	7	9
4048622	4066083	2	2
4048384	4274347	8	21
4044889	4019135	3	3
4040400	4195931	4	4
4040400	3657384	5	7
4041285	4164956	6	7
4084444	4080967	2	2
4041285	4089410	5	5
4048384	4099608	6	11
4065366	4202843	6	6
4033543	4146523	6	6
4093991	4290740	5	8
4044889	44783113	4	5
4048384	4286111	9	25
4040400	4336143	3	3
4038838	37110402	2	2
4111798	36715888	5	5
4102784	4025097	3	3
4090447	4051130	5	7
4043174	37017357	2	3
4040385	4220374	2	2
4040400	4049980	5	9
4040400	4181639	7	8
4037611	37113470	9	12
4038502	4313224	5	8
4042661	4065316	3	3
4040390	4206121	5	6
4043022	4258011	3	3
4093167	4264276	2	2
4040390	4222439	5	5
4102111	4315526	7	8
4073287	76629	3	3
4038490	4113211	5	5
4040537	36684405	4	5
4042509	4151804	4	4
4040400	4003405	6	6
4043023	4328295	3	3
4042641	4303299	1	1
4043161	4231679	6	11
4048384	37117571	8	8
4040400	4141351	7	7
4040390	4239043	6	6
4040726	37219076	5	8
4033543	4026777	3	3
4106203	444414	4	4
4096864	36715510	6	6
4048233	37113933	5	5
4047651	4083947	7	10
4103183	4101169	3	7
4052438	4049421	3	3
4040390	4030886	5	5
4044382	40492423	2	2
4113999	4115143	6	8
4034052	37114652	6	14
4097962	442322	2	2
4040400	40486525	5	6
4040396	4058046	6	7
4043161	35623018	4	5
4042529	4128420	6	7
4048384	37118114	8	18
4043161	4114646	3	3
4048384	4093750	6	6
4048365	3045446	5	6
4054835	4300556	5	6
4054423	4093798	3	3
4048365	3036509	4	5
4043174	4020221	1	1
4111200	4107650	3	3
4052930	40485474	1	1
4042641	42535035	8	11
4041271	4044893	1	1
4041107	4121776	3	3
4045162	4105095	3	4
4051039	4199391	4	4
4048384	4285511	8	8
4034052	46273022	5	8
4113999	4061723	5	5
4111522	4180152	3	3
4093907	4282695	1	1
4101635	4242183	2	2
4093831	4229574	2	2
4034052	4090107	6	9
4040390	4145109	6	7
4043018	4050628	7	9
4083964	760784	1	1
4073793	4056351	2	2
4114075	45957195	2	2
4042150	44806172	3	3
4109350	4343821	2	2
4042529	4144858	7	11
4048821	4221545	2	2
4048384	37113296	13	24
4079583	46273148	1	1
4040551	44791444	4	4
4082264	4062206	3	3
4048365	44816880	5	5
4043022	4067779	5	5
4044880	37115188	5	9
4040400	37395076	6	6
4083964	4056453	5	6
4041285	4299294	5	7
4048365	4046862	6	6
4041975	44811817	2	2
4040390	4198012	4	8
4040390	4017876	7	7
4093991	4301287	5	8
4048351	4155856	1	1
4047488	4307370	6	6
4040400	4032483	4	4
4043022	4214040	4	4
4034850	4214342	5	9
4040400	42535607	7	9
4034052	4278615	11	17
4043018	37310738	5	7
4100804	4051459	4	4
4087388	4282245	4	6
4043346	37309821	4	4
4042325	4072165	2	2
4093991	4093826	4	4
4090447	4294253	4	4
4045162	4198257	5	5
4034052	4349121	9	9
4078411	4078579	2	2
4083519	4148408	4	4
4044034	37118918	3	3
4043686	4144840	6	6
4043670	44783008	4	4
4054512	4092380	2	2
4078460	37399489	3	3
4043174	4337737	4	4
4101635	440557	4	4
4040388	761524	4	4
4043022	36684402	3	5
4115390	433958	6	8
4115408	761129	1	1
4040563	4141257	5	7
4040907	40486435	2	2
4041262	4337384	5	6
4097985	37394792	2	2
4051068	4289087	5	10
4041634	40481815	2	2
4042680	4328288	3	3
4042815	46272868	2	2
4034850	43531348	3	3
4043354	37304165	7	8
4048384	4270069	6	9
4043022	44807929	5	8
4060902	46272907	2	2
4056334	4008255	3	5
4093991	4298014	5	7
4042150	4282324	5	8
4083962	4076527	3	3
4049989	40488484	2	2
4092907	37018296	4	7
4093991	4134166	5	6
4103932	4082340	3	3
4044034	4195661	2	2
4041285	4239878	6	9
4048384	4238298	9	19
4102784	4025105	2	2
4113999	4110872	7	9
4112439	4037467	3	3
4042673	4338295	2	2
4034052	4086511	7	7
4033543	44800830	6	7
4043018	4009703	6	6
4114222	44784245	3	5
4043022	4296618	4	7
4041285	4056021	3	6
4034052	4092138	5	10
4103183	4101619	6	8
4041107	4202066	1	1
4100932	4102411	3	3
4034270	4217667	8	9
4040400	4047234	2	2
4048365	44787127	6	7
4088613	37112433	5	8
4043163	42872784	2	2
4040923	4049648	4	5
4038502	441855	4	6
4042641	4169974	5	9
4041285	4128395	5	6
4041249	35609348	5	5
4042516	4078266	7	10
4040400	4079649	5	6
4086154	42538358	1	1
4040390	4221138	5	7
4043023	40483749	4	4
4076150	37112868	2	2
4115390	40490481	6	8
4093991	4292674	4	5
4048365	3012528	7	7
4048384	4143980	7	16
4048384	4000496	5	9
4040400	4226947	5	7
4065028	4152068	1	1
4048384	4337540	7	11
4054835	4314954	3	3
4090615	37205056	4	4
4103352	37395843	4	4
4083787	4054742	7	7
4040400	44790433	7	7
4042673	4289451	3	3
4086154	4207640	8	8
4042517	4249879	4	4
4036124	4041861	4	5
4090615	760994	2	2
4106840	4086368	2	2
4040400	4227245	5	9
4040400	4295734	6	6
4048384	37117493	9	14
4051068	4091681	12	13
4100253	4285061	5	6
4105901	4246735	7	7
4040390	43531116	6	13
4042641	4022472	3	3
4083787	35608122	6	8
4094059	46270393	2	2
4041268	507237	7	8
4045159	3051913	3	3
4041264	4066889	4	4
4111522	4098942	4	4
4086154	44802295	1	1
4042650	4022450	3	4
4103661	4235863	2	2
4093991	4296344	6	8
4113997	4108881	2	2
4075400	4081823	3	3
4088641	4136860	8	8
4040390	4191948	4	4
4034850	3034335	8	8
4057244	46022768	5	5
4096864	4306463	3	3
4040390	44808464	6	7
4034850	4024263	4	4
4042673	4122306	1	1
4057955	4015329	1	1
4093991	4174141	8	9
4071480	4071481	1	1
4033853	4277451	8	8
4043018	4305708	2	6
4044887	4343457	7	7
4048384	4081298	8	18
4093991	4195118	7	7
4069914	4276041	3	3
4034052	4197904	7	10
4061061	4098189	4	4
4040390	46271674	5	8
4042529	35632425	8	11
4112117	4057350	1	1
4042641	4102383	3	4
4043022	4302815	6	8
4043203	4295041	5	5
4043022	37395202	8	8
4094638	4094628	1	1
4040391	4114320	3	4
4086154	4139807	6	6
4078460	4135231	5	5
4085789	44802720	2	2
4042516	506536	3	5
4040390	4337754	5	9
4098198	4352006	4	4
4040396	4335250	6	7
4102111	4123594	3	6
4048384	4149022	10	12
4111017	444410	3	5
4102111	4001502	3	5
4110858	4033296	4	4
4040390	4099392	5	5
4091213	4051785	4	6
4043161	37204563	5	6
4067285	40488367	4	4
4043191	46270930	5	5
4042680	4124824	3	3
4083797	4219464	1	1
4090615	4243976	4	4
4043026	4050261	1	1
4040551	4144062	5	5
4038502	3655856	4	12
4042650	36685824	4	5
4082363	4219588	3	3
4043670	44805450	4	4
4034850	4155245	2	2
4092931	4092150	3	3
4082715	37109219	1	1
4099590	4233752	3	3
4091823	4055263	3	4
4033514	4033064	5	6
4090127	37112348	4	4
4040391	44807640	6	8
4041975	4007817	1	1
4088641	4277681	7	7
4043022	4028063	4	7
4103183	4279774	5	7
4043161	4337758	4	5
4034052	4088797	8	8
4040390	36676294	6	7
4102111	37310753	7	10
4042840	46284827	4	4
4044034	37303876	2	3
4102112	376419	2	2
4089845	4090198	1	1
4040396	44808627	4	5
4043020	4123591	3	3
4074212	37112682	1	1
4034052	4083084	6	10
4068171	4233414	2	2
4040400	42872876	5	5
4043022	4224333	5	7
4096864	4030207	3	3
4040551	4018584	5	7
4041287	4032541	5	5
4040396	44808542	3	3
4045159	3037301	3	3
4044610	4044429	1	1
4095277	4220526	6	11
4048365	44806763	6	6
4095277	37112788	7	10
4048365	4013671	6	6
4034850	4214337	4	8
4033677	35612953	4	4
4040400	765436	4	7
4102111	4219005	6	6
4040400	4175859	2	2
4115106	436635	5	10
4040390	44807072	6	10
4104260	4119199	2	2
4042516	4042693	7	7
4103183	40403695	4	4
4090035	37113503	8	8
4042641	4302335	4	7
4093991	440540	4	8
4113997	4089524	5	5
4111017	4304745	4	6
4041272	42872589	1	1
4034052	4111441	7	7
4040400	4082341	5	5
4083787	4308085	4	4
4103837	4024075	12	12
4042516	40489840	5	6
4110275	45772954	2	2
4040390	44808549	5	8
4051068	4239123	5	15
4090615	4295625	5	6
4078879	4078880	1	1
4043161	36676336	6	8
4110707	4116354	2	2
4041991	4025934	4	4
4074795	4081649	1	1
4042150	44806626	5	5
4040390	44807762	6	7
4048365	4219068	3	4
4042673	4196508	5	5
4048384	37115272	11	15
4113230	42539559	4	5
4043182	4122461	6	6
4043022	37394896	3	4
4046265	4067900	5	5
4099590	4198912	4	4
4042516	4262922	4	8
4038502	436805	4	6
4094046	4015163	1	1
4048365	3052012	4	4
4041285	4129160	6	7
4043022	4031962	4	4
4042478	4040560	1	1
4038502	4071076	4	8
4037611	37112020	6	6
4083964	73889	5	5
4110275	4169161	2	2
4042516	4233308	4	9
4044889	4299370	3	3
4115106	4095430	5	11
4055396	4315375	3	3
4041991	37017530	5	5
4096864	4193638	2	3
4033677	35614024	4	4
4042529	4298444	3	6
4091213	765901	7	7
4034052	4105883	10	10
4050263	40482212	2	3
4042150	4202373	5	7
4105678	4106247	3	3
4102114	4096952	5	6
4043346	42536769	3	3
4047652	37118423	4	7
4051068	4048115	3	5
4078057	4346856	2	2
4102937	36674769	2	2
4083678	4216817	3	4
4042667	4078379	2	2
4038502	381027	6	6
4071387	4269801	3	3
4104157	4096542	4	4
4095277	4284563	6	8
4103837	4180428	10	10
4040537	4038349	4	4
4046290	4301065	2	2
4090131	40384910	3	3
4051068	4276876	5	7
4095277	4093548	9	21
4042150	36674416	7	8
4040390	4339288	4	7
4096864	4129482	2	2
4040390	4335052	4	6
4115106	4110572	6	9
4054503	4289391	3	3
4040392	44806768	4	5
4048365	43055063	3	3
4091056	760850	5	5
4042529	37119183	7	10
4043161	37395316	6	6
4040537	4217665	4	6
4043031	4002547	2	2
4088641	4071036	8	8
4048384	4192118	3	3
4093991	438152	3	5
4103002	43021710	1	1
4100880	40493444	2	2
4091363	4182443	4	4
4070792	3657223	3	3
4076085	46272539	5	5
4040400	4218249	3	6
4051796	4303070	2	2
4115390	4215259	5	6
4098187	4101785	1	1
4091363	44783961	7	8
4114222	4314340	3	4
4041193	4227087	3	3
4106705	4060962	4	4
4040390	4333533	6	6
4040390	4282139	4	8
4093991	36712764	5	8
4042835	37310617	3	3
4040400	4209893	4	5
4113999	4220487	5	5
4086921	4082884	4	4
4048365	4008432	6	7
4091363	4240898	7	8
4051068	4237303	5	11
4083787	4095877	4	4
4044887	4258554	4	4
4048384	4233694	8	19
4093991	4163900	5	7
4048365	3037468	4	4
4042673	4337437	4	5
4043020	4214752	2	2
4043161	4222911	2	2
4113999	4129723	4	7
4043179	4118625	1	1
4115728	4096952	5	6
4080849	4310003	2	2
4043686	43531091	4	4
4034458	4160425	2	2
4048384	4028503	5	21
4086921	4121610	4	4
4054842	4311621	2	3
4040400	4045965	2	2
4095830	37311608	1	1
4086921	4043670	1	1
4040400	4304898	3	3
4102128	37108635	1	1
4103712	43531238	1	1
4048365	4285602	4	4
4090614	4241526	5	5
4042150	4294381	4	4
4042835	4313430	3	4
4075556	4077116	3	3
4051068	4281931	8	14
4082090	44808002	2	2
4073287	4009793	3	3
4077761	36715325	2	2
4039365	4036386	3	3
4085573	36717318	1	1
4044880	37117457	11	16
4050133	4234938	1	1
4043023	4143832	4	5
4044893	4170556	2	2
4040554	4019314	5	5
4034052	37113307	6	7
4043161	4343466	4	4
4040392	4302402	4	4
4040391	4245028	6	7
4040551	4022621	4	6
4044034	4281170	4	6
4041285	763038	4	6
4049634	4348721	9	9
4093991	3661901	6	7
4039365	40763319	3	3
4043161	44798798	6	8
4043022	4250644	6	6
4040390	4241084	5	5
4041285	4113712	4	4
4041277	4307386	3	3
4103837	36717364	11	11
4048365	36032251	5	6
4115254	4087725	2	2
4102128	4177365	1	1
4115106	4243727	5	7
4034052	4179547	5	6
4112439	46271984	4	4
4109465	4143921	2	2
4093991	36715812	7	10
4043354	37113828	6	6
4092907	4337875	5	9
4106705	4138439	6	8
4083519	762536	3	3
4091363	37116911	6	9
4097962	4151670	2	2
4038502	4068401	2	2
4103837	46270801	10	10
4048365	4187391	5	5
4086925	37208794	8	8
